iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
717,408.239,1,16.6577,27.9142,26.8992,28.4849,1.38434,2.22045e-16,0.630836,1.48552,0.437564,1.21124
718,397.986,1,16.4902,24.9659,26.98,26.6733,1.34179,2.22045e-16,0.637957,1.23452,0.441584,1.12797
719,405.192,1,16.4815,24.607,27.0606,27.823,1.38693,2.22045e-16,0.638573,1.29715,0.448915,1.12776
720,404.22,1,16.569,25.0948,26.7417,29.2631,1.37112,2.22045e-16,0.628709,1.3499,0.452561,1.15085
721,395.761,1,16.6238,24.0811,26.8071,25.4912,1.33701,2.22045e-16,0.633591,1.20135,0.460877,1.0334
722,401.583,1,16.7135,24.4173,27.0185,26.1095,1.37161,2.22045e-16,0.633846,1.22503,0.454225,1.09611
723,401.252,1,16.6913,25.7735,26.8306,23.3637,1.37629,2.22045e-16,0.631284,1.30759,0.445146,1.00396
724,398.638,1,16.5587,25.8896,26.8539,23.9488,1.32134,0.00802728,0.628847,1.28274,0.44562,1.06358
725,397.699,1,16.5914,25.4886,26.4717,24.4568,1.33335,2.22045e-16,0.631933,1.30813,0.455181,1.08944
726,396.174,1,16.5724,26.9652,26.4164,21.9771,1.33128,2.22045e-16,0.631533,1.33024,0.45783,1.00038
727,395.475,1,16.682,25.4652,26.585,19.793,1.34779,2.22045e-16,0.632142,1.27992,0.463632,0.890962
728,391.921,1,16.6829,24.8899,26.5194,20.4388,1.32141,2.22045e-16,0.632696,1.28404,0.453398,0.904078
729,396.914,1,16.6411,25.2369,26.3812,19.9772,1.34957,0.00633288,0.626864,1.26423,0.452804,0.874456
730,397.793,1,16.6589,25.2224,26.2319,20.6854,1.37,2.60561e-07,0.635254,1.24197,0.456327,0.898903
731,400.292,1,16.5432,26.0443,26.5351,20.5219,1.38521,2.22045e-16,0.633146,1.28343,0.440464,0.928845
732,396.321,1,16.5909,24.9351,26.526,20.1428,1.36316,2.22045e-16,0.627963,1.24081,0.439051,0.916236
733,394.009,1,16.718,24.8682,26.5746,20.2829,1.34599,2.22045e-16,0.628891,1.23314,0.442208,0.912836
734,396.389,1,16.6465,26.3157,26.6911,19.6279,1.35358,2.2479e-06,0.629785,1.26093,0.448774,0.941282
735,399.507,1,16.7262,27.0634,26.5,20.3638,1.30422,0.0119442,0.629392,1.24983,0.462257,0.992825
736,406.167,1,16.8138,26.1643,26.3254,19.7565,1.35336,0.0110078,0.62898,1.41225,0.453754,0.970318
737,399.451,1,16.7678,26.7135,26.0404,19.5809,1.37201,2.52282e-06,0.630132,1.29983,0.45888,0.921251
738,400.774,1,16.6955,27.3531,25.8323,18.7264,1.35759,0.00573958,0.627653,1.3473,0.46115,0.94501
739,399.352,1,16.7751,27.4664,25.9076,18.5952,1.33587,0.00889875,0.627989,1.25656,0.461844,0.954299
740,403.375,1,16.7124,27.7379,25.7416,19.3731,1.40503,2.22045e-16,0.627713,1.22896,0.454323,0.972026
741,405.714,1,16.6326,26.9797,25.7007,19.642,1.41379,3.25518e-06,0.632664,1.24629,0.45074,1.01961
742,409.248,1,16.5015,29.6642,25.8161,21.3493,1.44466,8.56739e-06,0.629865,1.2036,0.455022,1.03111
743,406.943,1,16.6413,28.9132,25.6888,20.9482,1.42182,0.00226472,0.627428,1.22637,0.455152,1.03058
744,397.662,1,16.5409,28.13,25.7135,22.4452,1.3504,2.22045e-16,0.633735,1.18514,0.459375,1.0571
745,398.446,1,16.6558,30.2282,25.9872,23.4222,1.35297,2.22045e-16,0.633597,1.19898,0.458717,1.06942
746,397.907,1,16.5115,30.927,26.0503,21.2829,1.35462,2.22045e-16,0.633289,1.22974,0.465315,0.989365
747,401.642,1,16.4999,30.5334,25.7368,19.8134,1.38237,2.22045e-16,0.628686,1.26591,0.461174,0.981242
748,405.34,1,16.655,28.9606,25.8069,18.1799,1.42299,2.22045e-16,0.628297,1.29254,0.4647,0.886276
749,402.242,1,16.6833,30.3171,25.2673,17.8593,1.41012,2.22045e-16,0.626502,1.25743,0.4592,0.860255
750,400.638,1,16.7142,31.0759,25.5886,19.5728,1.38046,2.22045e-16,0.623731,1.29293,0.471589,0.913803
751,405.858,1,16.6488,33.2251,25.736,19.1586,1.39193,0.00552077,0.625661,1.3705,0.474075,0.944264
752,398.607,1,16.628,31.7604,25.6318,19.4304,1.3554,2.22045e-16,0.629947,1.33599,0.470535,0.934046
753,396.833,1,16.7193,31.5306,26.0303,20.6258,1.33891,2.22045e-16,0.627875,1.32695,0.463147,0.981513
754,398.589,1,16.6609,31.0321,26.3065,20.7448,1.35245,3.70062e-08,0.630135,1.37626,0.463351,0.940261
755,406.971,1,16.5146,28.6488,26.519,18.796,1.4098,2.2677e-06,0.62876,1.37744,0.457754,0.994639
756,402.671,1,16.7,28.1699,26.2173,18.6854,1.37926,0.00879589,0.627644,1.21853,0.462261,0.884433
757,401.06,1,16.577,27.6666,26.3947,18.3759,1.37305,0.00765624,0.630045,1.20888,0.456565,0.905812
758,405.75,1,16.6149,26.7824,26.5465,18.6172,1.40697,0.00658847,0.629113,1.27118,0.457239,0.917674
759,403.971,1,16.6648,26.5596,26.4443,20.1468,1.42575,2.22045e-16,0.630695,1.20215,0.464512,0.871833
760,402.336,1,16.5513,29.5385,26.2229,21.0538,1.39333,0.000876735,0.626803,1.23598,0.455499,0.98262
761,398.348,1,16.6522,27.3687,26.2906,21.5038,1.34504,0.00702884,0.628899,1.21514,0.464653,0.951741
762,398.809,1,16.6592,26.7435,25.9237,21.4684,1.3193,0.011222,0.627912,1.20035,0.472691,0.92831
763,402.727,1,16.6537,27.1263,25.9644,18.7616,1.42059,2.22045e-16,0.627616,1.15829,0.46715,0.878761
764,396.733,1,16.6613,26.8496,26.1322,19.3902,1.3798,2.22045e-16,0.626886,1.15707,0.473727,0.831983
765,398.96,1,16.7036,26.6076,25.9844,20.4338,1.3885,2.22045e-16,0.621189,1.19357,0.471844,0.866577
766,404.658,1,16.668,26.162,25.8137,19.5336,1.41502,2.22045e-16,0.622331,1.2215,0.479208,0.934187
767,403.049,1,16.6774,26.7068,25.936,19.7213,1.40344,2.22045e-16,0.627927,1.24192,0.477599,0.906435
768,409,1,16.6567,24.6305,26.2303,19.1107,1.46634,1.66282e-07,0.62351,1.2042,0.481798,0.847872
769,403.402,1,16.7282,23.8063,26.0725,18.9865,1.43211,2.22045e-16,0.624535,1.17494,0.474253,0.825393
770,402.801,1,16.6964,26.5919,26.1567,18.5748,1.39629,0.005412,0.630122,1.23695,0.463711,0.891559
771,407.378,1,16.7018,26.422,25.9135,20.4472,1.38054,0.012398,0.625605,1.24092,0.472441,0.8893
772,403.725,1,16.6633,29.4754,25.7334,21.2862,1.35139,0.0117693,0.627975,1.29718,0.475654,0.865537
773,406.66,1,16.7346,27.9899,25.7793,19.6162,1.38814,0.00970112,0.627069,1.32467,0.472639,0.883425
774,407.262,1,16.632,29.2943,25.9493,19.1973,1.42292,0.00680771,0.626457,1.28907,0.479501,0.84154
775,403.182,1,16.5865,26.8455,25.9378,20.3655,1.36866,0.00937661,0.623474,1.28586,0.48337,0.858683
776,406.523,1,16.5987,28.2658,26.2023,20.5133,1.36874,0.0109513,0.630663,1.23656,0.476256,0.927873
777,400.831,1,16.5053,27.367,26.1299,20.7565,1.39237,2.35277e-07,0.629424,1.23731,0.4833,0.861487
778,394.482,1,16.617,26.1625,26.1821,21.4737,1.35207,2.22045e-16,0.629368,1.2655,0.479528,0.80468
779,397.76,1,16.6066,25.8715,26.1285,20.2832,1.37158,2.81825e-06,0.629309,1.26357,0.489641,0.824806
780,395.692,1,16.699,25.1019,25.9703,20.3459,1.35251,2.22045e-16,0.628878,1.20577,0.480918,0.896802
781,392.761,1,16.6285,26.1843,26.0881,20.2331,1.33178,2.22045e-16,0.626594,1.19717,0.47602,0.906569
782,394.947,1,16.6058,24.6808,26.3943,20.4174,1.36373,2.22045e-16,0.627474,1.14912,0.474162,0.854292
783,396.382,1,16.6537,24.9404,26.387,19.7745,1.37751,2.22045e-16,0.626425,1.13279,0.46276,0.874974
784,396.13,1,16.7023,25.8617,26.6917,18.8994,1.37577,2.22045e-16,0.623259,1.16376,0.455904,0.865154
785,397.086,1,16.6484,24.368,26.5125,17.7913,1.37418,1.61062e-07,0.623401,1.2855,0.444446,0.849691
786,403.089,1,16.6978,26.4192,26.6469,17.4191,1.38563,0.00799749,0.623198,1.35199,0.440592,0.857486
787,402.952,1,16.7046,25.7635,26.0943,17.0645,1.39854,2.22045e-16,0.626642,1.2818,0.452203,0.954981
788,404.538,1,16.5807,26.9576,25.8753,18.5382,1.42469,2.22045e-16,0.627523,1.2611,0.449268,0.892804
789,408.303,1,16.5956,27.6405,26.0374,20.2665,1.44215,2.22045e-16,0.633216,1.31433,0.455831,0.90962
790,407.081,1,16.6871,27.5627,25.8558,20.5686,1.44371,2.22045e-16,0.630583,1.34053,0.464164,0.817985
791,400.525,1,16.6353,27.1078,26.1045,19.3805,1.38051,2.22045e-16,0.630108,1.37661,0.463151,0.858443
792,398.338,1,16.618,27.8761,25.9614,20.559,1.37254,2.22045e-16,0.635707,1.30024,0.465225,0.84938
793,403.227,1,16.5119,27.2208,25.9123,21.5129,1.40731,1.00665e-05,0.633775,1.27244,0.471849,0.871971
794,400.555,1,16.5538,27.4064,25.8093,22.0433,1.39213,2.22045e-16,0.631343,1.28022,0.45157,0.874107
795,400.634,1,16.5428,27.2132,25.934,20.8532,1.39717,2.22045e-16,0.629734,1.29254,0.450461,0.849529
796,404.426,1,16.6698,26.1294,25.8273,20.0347,1.42002,2.22045e-16,0.63061,1.33422,0.454744,0.856126
797,404.842,1,16.736,25.7398,25.4121,20.7582,1.42207,2.22045e-16,0.617232,1.30939,0.457086,0.886796
798,404.748,1,16.6466,26.0048,25.5859,19.3699,1.41868,0.0002028,0.624455,1.29896,0.452807,0.904489
799,404.955,1,16.7091,27.7442,25.3068,19.8782,1.42055,2.22045e-16,0.620986,1.31209,0.463894,0.882261
800,404.273,1,16.6167,25.7391,25.5592,19.2036,1.41621,2.22045e-16,0.624982,1.30047,0.468732,0.869744
801,406.608,1,16.6595,25.7267,25.6894,19.7637,1.43851,3.70658e-07,0.625565,1.25636,0.462576,0.894983
802,407.998,1,16.6394,25.5645,26.069,18.6107,1.40316,0.0101349,0.627927,1.17803,0.46501,0.962192
803,411.358,1,16.5803,25.6222,26.2548,19.8907,1.40326,0.012,0.631102,1.15623,0.461045,1.01841
804,418.137,1,16.5502,25.9484,26.4199,18.774,1.48584,0.0123496,0.625337,1.16413,0.456915,0.912594
805,416.084,1,16.6533,27.8954,26.0251,19.4687,1.42446,0.016887,0.623372,1.17791,0.454886,0.887115
806,413.083,1,16.5968,24.2569,25.8566,17.8269,1.38104,0.0176762,0.622944,1.2258,0.460268,0.869831
807,407.302,1,16.6011,26.9146,26.1206,18.9236,1.33872,0.0157783,0.625305,1.25031,0.459218,0.929678
808,418,1,16.6274,28.8244,26.4326,19.883,1.43775,0.0126893,0.627531,1.3818,0.462021,0.970054
809,416.886,1,16.5456,28.3978,26.3256,19.748,1.46606,0.00915291,0.628173,1.33155,0.452371,0.980507
810,409.596,1,16.5288,27.4184,26.6766,18.3466,1.40691,0.0111577,0.630649,1.31311,0.456571,0.879223
811,409.273,1,16.6384,27.2045,26.7732,21.8921,1.4356,2.97622e-06,0.631677,1.33381,0.458104,0.976871
812,405.717,1,16.6829,26.5123,26.6043,21.2827,1.41593,6.26848e-06,0.632942,1.2996,0.455765,0.95242
813,402.749,1,16.7874,27.369,26.4702,21.3985,1.37844,2.22045e-16,0.630052,1.36794,0.474747,0.955965
814,408.002,1,16.6186,27.1268,26.352,19.0488,1.40821,2.22045e-16,0.632716,1.39496,0.481022,0.991335
815,404.855,1,16.718,26.39,26.0296,20.8756,1.3906,2.22045e-16,0.631623,1.41305,0.470897,0.957916
816,405.446,1,16.8092,27.6056,26.0162,19.9785,1.40865,3.09885e-06,0.632491,1.36035,0.475342,0.905729
817,406.472,1,16.6751,30.2848,26.3838,17.9418,1.41479,2.22045e-16,0.634398,1.32086,0.468709,0.952959
818,410.737,1,16.6811,28.751,26.8198,17.6557,1.45339,2.22045e-16,0.637698,1.31921,0.457839,0.944316
819,410.969,1,16.6117,27.4781,26.7251,18.5504,1.44342,2.22045e-16,0.637228,1.33929,0.473667,0.968649
820,407.411,1,16.7322,24.8762,26.9453,18.4031,1.42127,2.22045e-16,0.636133,1.38416,0.472417,0.905256
821,406.149,1,16.7113,23.0884,27.0189,17.9736,1.42034,2.72198e-06,0.634314,1.30879,0.464783,0.9204
822,412.358,1,16.6991,23.3121,27.2774,17.5803,1.4636,2.22045e-16,0.633648,1.28847,0.457853,0.989629
823,407.545,1,16.659,24.2585,27.4333,19.2374,1.42505,0.00466455,0.63455,1.24074,0.463415,0.953883
824,409.195,1,16.6412,25.5174,27.2463,17.6035,1.42773,0.00887958,0.638165,1.26146,0.435166,0.917172
825,404.827,1,16.7146,26.8468,27.3991,17.6662,1.40947,0.00682899,0.630428,1.18739,0.435438,0.961755
826,410.829,1,16.6457,25.9946,27.6917,17.4106,1.46483,2.22045e-16,0.63288,1.14425,0.439227,1.06807
827,406.661,1,16.7314,24.9842,27.3909,18.8633,1.43591,1.25334e-06,0.627068,1.14034,0.447722,1.02796
828,403.301,1,16.7579,24.4758,27.5624,17.5081,1.41209,2.22045e-16,0.624478,1.16198,0.449015,0.992123
829,403.975,1,16.7723,26.6664,27.7627,17.5228,1.4269,7.43033e-08,0.631608,1.1562,0.435009,0.962575
830,408.097,1,16.798,28.0648,27.5786,18.9414,1.42886,2.22045e-16,0.625535,1.28336,0.44621,1.03208
831,410.574,1,16.6766,27.8375,27.5239,19.1687,1.42173,0.0112716,0.632082,1.11303,0.455998,0.990018
832,410.428,1,16.6815,26.6093,27.2739,19.1037,1.46181,4.21756e-06,0.633058,1.17807,0.457291,0.994249
833,422.223,1,16.6902,27.3513,27.1715,20.1408,1.56007,7.23254e-07,0.634547,1.16473,0.4602,1.00243
834,411.302,1,16.5127,24.2466,26.887,19.1042,1.48169,0.000576208,0.630855,1.17074,0.455919,0.951524
835,403.617,1,16.6168,27.1843,26.8093,18.4412,1.43264,2.22045e-16,0.626176,1.12635,0.466457,0.874892
836,400.92,1,16.5933,23.5508,26.4253,18.296,1.39703,2.22045e-16,0.629047,1.21959,0.474496,0.869575
837,398.296,1,16.6917,22.3118,26.6599,19.5759,1.35216,0.00666815,0.63085,1.22983,0.476545,0.884198
838,402.057,1,16.6481,22.246,26.8008,20.1228,1.35223,0.00791462,0.62908,1.29543,0.490012,0.929085
839,401.939,1,16.6693,23.0965,26.4177,20.1333,1.33848,0.0117128,0.625157,1.32184,0.467734,0.861338
840,403.408,1,16.667,22.9037,26.3002,22.2139,1.36,0.00989608,0.627453,1.34062,0.47375,0.872132
841,402.099,1,16.6488,24.602,26.1949,20.5817,1.27156,0.0189226,0.627395,1.24876,0.464507,0.836207
842,404.221,1,16.5602,27.1204,25.9051,20.6944,1.30094,0.0157932,0.630697,1.31579,0.476005,0.907337
843,404.326,1,16.6228,26.5615,26.09,19.0961,1.35438,0.0117124,0.630524,1.36337,0.482605,0.821407
844,407.069,1,16.5417,26.6645,26.1453,19.1266,1.39013,0.00858318,0.634339,1.31749,0.48368,0.910882
845,415.072,1,16.7188,25.3906,26.094,18.2469,1.45703,0.00959001,0.628371,1.39789,0.488395,0.818877
846,413.165,1,16.5829,23.9929,26.0408,20.002,1.35621,0.0182618,0.631547,1.41717,0.476742,0.801372
847,415.291,1,16.5846,23.9532,26.0953,19.4332,1.31729,0.0221794,0.63197,1.28515,0.494867,0.869995
848,416.625,1,16.5731,25.5466,26.139,21.7169,1.33425,0.0211265,0.630451,1.2458,0.490158,0.964714
849,408.473,1,16.6934,24.7672,26.0018,23.1101,1.3341,0.0148761,0.630162,1.21693,0.501797,0.951926
850,402.917,1,16.6118,24.4066,26.1028,20.9414,1.3178,0.0136702,0.628793,1.23534,0.49619,0.911477
851,404.915,1,16.6999,23.5649,26.3595,21.156,1.31133,0.0167852,0.628186,1.23198,0.505398,0.832632
852,410.268,1,16.5702,23.5128,26.3619,24.1448,1.33391,0.0172554,0.632681,1.25617,0.514898,0.874982
853,411.15,1,16.5584,24.1149,26.1187,22.3335,1.33393,0.0176641,0.626041,1.22472,0.519065,0.902952
854,404.488,1,16.6043,25.766,25.9713,21.9184,1.33381,0.0137111,0.630036,1.2685,0.512908,0.864216
855,402.989,1,16.6481,25.1916,26.3779,19.8959,1.36264,0.00868376,0.629052,1.26878,0.508861,0.86839
856,404.723,1,16.6357,25.7598,26.6709,21.7661,1.37935,0.00925963,0.625006,1.29847,0.503116,0.827924
857,401.949,1,16.6901,27.8599,26.3568,22.4773,1.37887,2.23704e-07,0.634684,1.33636,0.488579,0.90624
858,399.121,1,16.8016,26.1958,26.2964,22.4611,1.35937,2.22045e-16,0.634843,1.29354,0.501672,0.89999
859,399.743,1,16.7307,27.908,26.2706,20.8268,1.36576,3.29001e-08,0.636731,1.27841,0.516167,0.872227
860,402.833,1,16.7233,28.2367,26.1952,22.8746,1.38369,4.48587e-06,0.632168,1.18993,0.504367,1.00557
861,395.781,1,16.6241,27.6679,26.1936,23.3582,1.33362,2.22045e-16,0.631743,1.25099,0.503512,0.936206
862,397.511,1,16.6449,29.0989,26.1305,22.2016,1.35999,2.22045e-16,0.631521,1.21892,0.489756,0.901794
863,397.603,1,16.6322,26.8309,26.3824,22.0279,1.35639,2.22045e-16,0.63364,1.25426,0.481472,0.914102
864,399.538,1,16.5752,27.7673,26.312,22.5223,1.37192,2.22045e-16,0.633339,1.29925,0.483793,0.875894
865,396.246,1,16.6735,25.1526,26.3565,22.6973,1.34017,2.22045e-16,0.632546,1.34962,0.476124,0.893607
866,402.593,1,16.6841,24.791,26.734,21.4535,1.36742,2.22045e-16,0.637764,1.42373,0.490123,0.938838
867,398.833,1,16.6763,24.5178,26.7177,22.7101,1.33543,0.00418193,0.634523,1.37571,0.482639,0.961063
868,400.384,1,16.6597,26.5964,26.4172,22.8102,1.3354,0.00356078,0.636257,1.44604,0.489056,0.980424
869,398.501,1,16.6801,28.5729,26.4614,21.8663,1.31877,0.00727263,0.631497,1.34344,0.498531,0.944462
870,401.817,1,16.7024,25.8307,26.4646,22.4382,1.32896,0.00878793,0.629929,1.33418,0.498506,0.981773
871,405.065,1,16.7902,26.5549,26.5016,22.1962,1.36169,0.00895075,0.631162,1.34348,0.474175,0.973359
872,407.123,1,16.6195,25.8946,27.0723,24.2772,1.38602,0.0063193,0.630772,1.35005,0.476473,1.02093
873,401.585,1,16.707,24.0413,27.2684,23.5682,1.37374,2.22045e-16,0.628623,1.27548,0.477863,0.992684
874,402.644,1,16.6949,25.8065,27.197,22.1678,1.38807,1.29941e-06,0.630099,1.31093,0.499878,0.885244
875,401.892,1,16.6143,27.6256,26.2665,22.2411,1.37716,2.22045e-16,0.633764,1.32538,0.508294,0.884373
876,407.666,1,16.5247,28.045,26.2066,21.235,1.40299,0.007417,0.635143,1.33162,0.512168,0.846099
877,402.957,1,16.5502,27.0317,26.0375,24.9629,1.3863,2.22045e-16,0.631014,1.26896,0.516919,0.903904
878,405.376,1,16.6865,25.2189,26.0194,21.9371,1.39504,2.22045e-16,0.629605,1.34796,0.522684,0.901693
879,402.963,1,16.7066,25.1644,25.9337,21.4162,1.37973,2.22045e-16,0.632952,1.39345,0.510573,0.868473
880,397.505,1,16.7209,24.6134,26.2328,21.5896,1.35703,2.22045e-16,0.632089,1.30337,0.500634,0.837707
881,398.321,1,16.7302,25.0284,26.1489,21.0457,1.35493,1.02367e-05,0.632626,1.33404,0.486506,0.891846
882,399.531,1,16.7,25.3473,26.0609,20.7623,1.34569,2.22045e-16,0.63163,1.3525,0.489854,0.985521
883,404.777,1,16.6592,25.8688,25.9569,20.1667,1.36629,2.22045e-16,0.634077,1.4363,0.505535,1.02349
884,405.205,1,16.7808,25.4574,26.2605,20.6091,1.3773,2.22045e-16,0.631912,1.52947,0.482625,0.955768
885,406.567,1,16.6048,26.9445,26.1486,22.0805,1.37147,2.22045e-16,0.628564,1.53241,0.491084,1.04566
886,397.319,1,16.69,27.0484,25.7495,22.4362,1.32378,2.22045e-16,0.627432,1.38214,0.507677,0.969824
887,400.136,1,16.6151,25.5278,25.6845,21.4309,1.3349,0.00577611,0.631623,1.38632,0.514434,0.918368
888,404.721,1,16.5195,26.7935,25.2729,22.5066,1.33261,0.0101436,0.630554,1.3385,0.525412,0.979324
889,410.888,1,16.5844,26.5171,25.4685,25.7023,1.30869,0.0165586,0.632782,1.31189,0.524527,1.04499
890,414.207,1,16.5059,28.2364,25.2863,23.2497,1.37797,0.0115507,0.626623,1.43998,0.514391,1.04718
891,411.382,1,16.5709,27.0994,25.2578,22.4198,1.37234,0.0102712,0.621845,1.41745,0.508925,1.04272
892,406.952,1,16.6926,25.9966,25.3553,20.4526,1.37228,0.00888255,0.623175,1.33102,0.489213,0.963708
893,400.691,1,16.6557,26.1141,25.4161,21.0358,1.34529,0.00536436,0.627372,1.32217,0.483927,1.00187
894,404.384,1,16.6524,26.4986,25.1434,21.4464,1.38581,2.22045e-16,0.626116,1.32053,0.508439,0.9632
895,403.109,1,16.5912,26.5225,25.8169,20.0569,1.39295,2.22045e-16,0.626794,1.31026,0.497318,0.888186
896,404.391,1,16.7075,26.1633,25.5547,21.5684,1.39951,7.74507e-07,0.629393,1.27859,0.52061,0.885446
897,403.557,1,16.5959,26.7446,25.5494,22.0743,1.38889,3.33594e-05,0.627426,1.28162,0.510936,0.923871
898,394.314,1,16.5077,26.821,25.3297,23.2692,1.32479,2.22045e-16,0.629368,1.21701,0.523075,0.912085
899,396.902,1,16.5417,28.6679,24.8993,22.6122,1.35203,0.00235383,0.629848,1.22175,0.519477,0.855185
900,393.869,1,16.5571,27.4138,24.686,23.1801,1.33486,2.22045e-16,0.628653,1.16592,0.532652,0.855548
901,400.875,1,16.565,26.7056,25.0407,21.6279,1.38826,2.22045e-16,0.628294,1.17652,0.530575,0.850519
902,408.211,1,16.5987,26.8242,25.4583,22.5016,1.40702,0.00782239,0.632048,1.25628,0.528343,0.863335
903,404.532,1,16.7105,25.9283,25.4674,22.7535,1.40493,2.22045e-16,0.628044,1.27949,0.512057,0.875633
904,403.835,1,16.6428,25.6998,25.3015,23.3826,1.39034,2.22045e-16,0.626156,1.28445,0.520452,0.910028
905,402.072,1,16.5827,26.9655,25.3734,23.8109,1.37205,2.22045e-16,0.628421,1.29631,0.526995,0.915435
906,403.784,1,16.6821,24.9657,25.7583,22.6064,1.38883,2.22045e-16,0.628869,1.3757,0.51341,0.867499
907,408.332,1,16.5808,24.9716,25.6607,22.1891,1.40061,0.00715469,0.627351,1.32694,0.509926,0.91528
908,401.68,1,16.7566,26.5577,25.9634,21.663,1.33469,0.00818394,0.632553,1.40454,0.505693,0.904881
909,400.469,2,16.6665,25.7852,25.6184,22.5228,1.33473,0.00918934,0.630913,1.31661,0.491895,0.884485
910,404.909,2,16.6103,28.3314,25.6409,22.1379,1.33486,0.0117567,0.634087,1.34499,0.500439,0.883544
911,401.505,2,16.6485,27.7985,25.8235,20.9142,1.34602,0.00827111,0.633837,1.36957,0.4905,0.873888
912,402.878,2,16.5352,26.8949,25.8339,21.2911,1.31307,0.0119352,0.632061,1.33817,0.497874,0.955825
913,396.198,2,16.6078,26.8484,26.0777,21.1962,1.3308,5.49444e-05,0.62747,1.29543,0.509642,0.930848
914,394.328,2,16.6339,27.2681,25.8233,20.7936,1.33348,4.24896e-07,0.630176,1.23511,0.502752,0.883521
915,400.485,2,16.602,26.1531,26.068,20.8915,1.36582,1.73615e-06,0.626881,1.29114,0.504438,0.924795
916,400.852,2,16.6651,26.2386,25.9654,20.4359,1.36872,2.59347e-08,0.632104,1.37179,0.509927,0.858499
917,401.668,2,16.6808,24.8967,25.6391,20.5197,1.35379,4.89887e-10,0.625123,1.39905,0.547021,0.909935
918,402.191,2,16.6351,24.237,25.6618,20.4034,1.36994,1.12777e-11,0.627443,1.33568,0.540761,0.890025
919,401.087,2,16.6417,24.5792,25.3742,22.3664,1.35495,3.08158e-13,0.62208,1.38732,0.540736,0.892507
920,404.242,2,16.6181,23.4101,25.7464,23.178,1.36698,9.99042e-15,0.628525,1.33877,0.554698,0.969615
921,406.916,2,16.5932,24.8725,25.6316,22.8025,1.37482,5.76188e-16,0.628379,1.40346,0.564002,0.986416
922,403.578,2,16.5395,26.2159,25.3175,22.3344,1.36025,2.36524e-16,0.628675,1.36495,0.554149,0.969177
923,395.039,2,16.6349,25.3209,25.2246,21.8795,1.30111,2.22705e-16,0.627484,1.32373,0.562748,0.976307
924,393.5,2,16.5232,26.2982,25.205,23.7342,1.28379,2.22078e-16,0.627076,1.35724,0.55466,0.987209
925,398.522,2,16.584,26.5003,25.3933,22.813,1.32341,2.22046e-16,0.626204,1.31769,0.546159,0.994599
926,401.885,2,16.5907,27.5931,25.5216,21.6288,1.36468,2.22045e-16,0.622947,1.3225,0.530051,0.922831
927,401.163,2,16.548,25.6884,25.3933,23.2109,1.35586,2.22045e-16,0.626282,1.34452,0.528642,0.937312
928,400.996,2,16.5556,25.2177,25.44,22.699,1.35701,2.22045e-16,0.629562,1.43815,0.523517,0.871197
929,403.68,2,16.4987,25.1166,25.3419,24.12,1.37032,2.22045e-16,0.627993,1.43199,0.540447,0.880294
930,401.788,2,16.5779,25.7611,25.5024,25.2563,1.36007,2.22045e-16,0.632149,1.47473,0.52414,0.865156
931,399.269,2,16.5917,25.4348,25.3414,25.7956,1.34943,2.22045e-16,0.627474,1.42525,0.502801,0.894414
932,399.547,2,16.5487,26.0871,25.1073,23.7073,1.36173,1.30868e-06,0.627992,1.43758,0.510073,0.809029
933,397.874,2,16.5433,28.5703,25.0868,22.9228,1.34489,5.64944e-06,0.628784,1.44786,0.514676,0.821646
934,401.037,2,16.6491,27.5643,25.2608,22.2291,1.37122,1.78879e-05,0.625429,1.37966,0.510088,0.840579
935,403.588,2,16.6307,26.6492,25.2458,22.3998,1.3902,7.15838e-06,0.626842,1.40156,0.50677,0.834342
936,405.315,2,16.6267,27.0175,24.8663,21.5031,1.36364,0.00838577,0.625046,1.4131,0.512633,0.854376
937,405.715,2,16.5892,25.1258,25.0499,22.5801,1.38006,0.00681818,0.62752,1.36795,0.513809,0.883482
938,403.639,2,16.5817,26.4289,24.9564,23.3315,1.36989,0.00590442,0.629847,1.40607,0.515919,0.862511
