iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,409.946,2,18.4083,45.2553,33.718,19.4211,0.882147,0.046054,0.231936,1.17159,0.617333,1.28537
1189,411.431,2,18.4083,45.2596,33.7161,19.4224,0.882147,0.0460524,0.231937,1.17198,0.617251,1.28519
1190,408.9,2,18.4081,45.257,33.7151,19.4257,0.882113,0.0460517,0.231944,1.1721,0.617164,1.28504
1191,407.912,2,18.4084,45.2556,33.7151,19.4304,0.882112,0.0460486,0.231948,1.17226,0.617047,1.28497
1192,407.777,2,18.4085,45.2501,33.7134,19.4347,0.882088,0.0460464,0.231949,1.17248,0.616929,1.28487
1193,407.303,2,18.4086,45.2545,33.7117,19.4377,0.88204,0.046044,0.231951,1.17286,0.616807,1.28466
1194,409.149,2,18.4086,45.261,33.7088,19.4416,0.881981,0.0460445,0.231964,1.17302,0.616707,1.28442
1195,415.169,2,18.4084,45.2697,33.706,19.4452,0.881981,0.0460463,0.231976,1.17316,0.616613,1.28441
1196,417.6,2,18.4087,45.2936,33.7036,19.4498,0.882053,0.0460468,0.231991,1.17337,0.616545,1.28426
1197,415.019,2,18.4091,45.3162,33.7013,19.4526,0.882053,0.0460466,0.231997,1.17374,0.616532,1.28407
1198,411.447,2,18.4092,45.3317,33.6983,19.4556,0.882002,0.0460469,0.232015,1.17386,0.616527,1.2839
1199,409.062,2,18.4094,45.347,33.6962,19.4566,0.881905,0.0460485,0.232036,1.17377,0.616542,1.28375
1200,416.399,2,18.4096,45.366,33.6935,19.4578,0.881945,0.0460476,0.232064,1.17378,0.616635,1.28361
1201,413.782,2,18.4098,45.3834,33.6904,19.4598,0.8819,0.0460499,0.23209,1.17358,0.616735,1.28346
1202,410.054,2,18.41,45.3857,33.6875,19.46,0.881845,0.0460516,0.232112,1.17326,0.616852,1.28322
1203,414.84,2,18.4102,45.3918,33.6858,19.4601,0.881811,0.046056,0.232139,1.17299,0.616926,1.28298
1204,412.355,2,18.4102,45.4,33.6834,19.4578,0.881811,0.0460557,0.232162,1.17281,0.616997,1.28281
1205,408.116,2,18.4105,45.4011,33.6801,19.4555,0.881748,0.0460574,0.23218,1.17246,0.617087,1.28253
1206,413.72,2,18.4107,45.4139,33.6789,19.455,0.881685,0.0460633,0.232203,1.17212,0.617131,1.28225
1207,417.393,2,18.4108,45.4133,33.6777,19.452,0.881735,0.0460664,0.232209,1.17198,0.61716,1.28198
1208,416.839,2,18.4111,45.4169,33.6772,19.4506,0.881919,0.0460644,0.232216,1.17188,0.617151,1.28161
1209,409.42,2,18.4115,45.4197,33.6761,19.4512,0.881919,0.0460642,0.232226,1.17173,0.617165,1.28138
1210,405.334,2,18.4117,45.4218,33.6753,19.4493,0.881919,0.0460625,0.232242,1.17144,0.617126,1.28116
1211,412.222,2,18.412,45.4172,33.675,19.4449,0.881919,0.0460639,0.232259,1.17131,0.617077,1.28101
1212,411.001,2,18.4123,45.4242,33.6749,19.4411,0.88195,0.0460621,0.232272,1.17128,0.617013,1.28095
1213,419.183,2,18.4127,45.4252,33.6757,19.4346,0.881991,0.0460658,0.232283,1.17123,0.616913,1.28105
1214,416.439,2,18.4129,45.4141,33.6764,19.4291,0.882071,0.0460646,0.23229,1.17121,0.616841,1.28119
1215,415.745,2,18.413,45.4086,33.6775,19.4239,0.882092,0.0460675,0.232292,1.17116,0.616722,1.28119
1216,408.551,2,18.4131,45.4007,33.6781,19.4204,0.882025,0.0460671,0.232306,1.17118,0.616627,1.28123
1217,416.68,2,18.4133,45.3974,33.6792,19.4147,0.88196,0.0460708,0.232315,1.17139,0.616499,1.28142
1218,417.776,2,18.4132,45.387,33.6799,19.4106,0.88196,0.0460707,0.232335,1.17168,0.616378,1.28166
1219,412.786,2,18.4133,45.3711,33.6816,19.4045,0.881905,0.0460702,0.232343,1.17176,0.616268,1.2821
1220,415.18,2,18.4136,45.3606,33.6843,19.3971,0.881695,0.0460786,0.232342,1.1718,0.616122,1.28255
1221,416.742,2,18.4139,45.3503,33.6877,19.3881,0.881529,0.0460855,0.232342,1.17186,0.615985,1.28315
1222,410.615,2,18.4141,45.3437,33.6909,19.3842,0.881564,0.0460814,0.232345,1.17184,0.615885,1.2835
1223,415.939,2,18.4144,45.3292,33.6932,19.3782,0.881564,0.0460817,0.232351,1.1719,0.615774,1.28398
1224,414.093,2,18.4145,45.3188,33.6955,19.3737,0.881564,0.046081,0.232361,1.17193,0.615636,1.28433
1225,413.486,2,18.4149,45.3046,33.6984,19.3699,0.881618,0.0460773,0.232367,1.17203,0.615502,1.28475
1226,422.758,2,18.4151,45.2967,33.7005,19.3649,0.881718,0.0460789,0.232367,1.17218,0.615375,1.285
1227,419.275,2,18.4152,45.2884,33.703,19.3592,0.881761,0.0460802,0.232383,1.17224,0.615278,1.28518
1228,410.502,2,18.4153,45.2812,33.7051,19.3544,0.881614,0.0460839,0.232389,1.17218,0.615175,1.28547
1229,412.513,2,18.4153,45.2723,33.7054,19.3514,0.881614,0.0460811,0.232391,1.17225,0.615123,1.28567
1230,412.008,2,18.4155,45.2646,33.7058,19.351,0.881545,0.0460814,0.23239,1.17241,0.615044,1.28593
1231,408.221,2,18.4157,45.2553,33.7064,19.349,0.881545,0.0460748,0.232392,1.17283,0.61498,1.28609
1232,414.561,2,18.4158,45.2593,33.7065,19.3488,0.881484,0.0460765,0.232399,1.17311,0.61486,1.28625
1233,418.348,2,18.416,45.2619,33.7071,19.3514,0.881526,0.0460771,0.232406,1.17336,0.61474,1.28638
1234,417.522,2,18.4161,45.2609,33.7064,19.3513,0.881374,0.046086,0.232421,1.1736,0.614616,1.28625
1235,411.137,2,18.4161,45.2642,33.7042,19.3498,0.881328,0.046087,0.232429,1.17368,0.614535,1.28619
1236,417.104,2,18.4163,45.2753,33.7023,19.3461,0.881328,0.046091,0.232435,1.17364,0.614457,1.28621
1237,411.489,2,18.4165,45.281,33.7002,19.3425,0.881251,0.0460948,0.232459,1.17343,0.614379,1.2862
1238,409.109,2,18.4165,45.2843,33.6987,19.3405,0.881296,0.0460922,0.232471,1.17329,0.614276,1.28614
1239,407.809,2,18.4166,45.2875,33.6973,19.3379,0.881296,0.0460895,0.232477,1.17318,0.614194,1.28616
1240,413.416,2,18.4169,45.29,33.6969,19.334,0.881196,0.0460969,0.232482,1.17296,0.614073,1.28617
1241,410.951,2,18.417,45.3026,33.697,19.3313,0.881196,0.0460965,0.232498,1.1729,0.614005,1.28615
1242,413.089,2,18.4171,45.3146,33.6957,19.3271,0.881072,0.0461009,0.232516,1.17292,0.613955,1.28611
1243,416.144,2,18.4173,45.3287,33.6952,19.3226,0.881072,0.0461029,0.232529,1.17293,0.613944,1.28624
1244,411.128,2,18.4175,45.3414,33.6948,19.3213,0.880997,0.0461039,0.232534,1.17304,0.613864,1.28636
1245,418.302,2,18.4176,45.3561,33.6937,19.3185,0.880997,0.046106,0.232535,1.17324,0.613753,1.28653
1246,414.018,2,18.4176,45.3698,33.6917,19.319,0.880997,0.0461069,0.232538,1.17328,0.613643,1.28665
1247,411.996,2,18.4176,45.371,33.6895,19.3199,0.881064,0.0461032,0.232534,1.17335,0.613515,1.28683
1248,418.773,2,18.4178,45.3774,33.6881,19.3181,0.881123,0.0461043,0.232542,1.17352,0.613375,1.28698
1249,417.636,2,18.4179,45.388,33.6867,19.3161,0.881244,0.0461029,0.232535,1.17364,0.613188,1.2872
1250,417.909,2,18.4179,45.3964,33.6857,19.3179,0.881255,0.0461061,0.232532,1.17371,0.613026,1.28741
1251,417.06,2,18.418,45.4058,33.6859,19.3189,0.881349,0.0461044,0.232523,1.17386,0.612879,1.28769
1252,423.291,2,18.4179,45.4172,33.6844,19.3204,0.881667,0.0460953,0.232524,1.17399,0.612757,1.28788
1253,415.285,2,18.4178,45.434,33.6833,19.3228,0.881774,0.046092,0.232524,1.17412,0.61264,1.28797
1254,419.346,2,18.4181,45.4504,33.6809,19.3233,0.881858,0.0460929,0.23252,1.17425,0.61254,1.28811
1255,422.956,2,18.4184,45.459,33.6794,19.3246,0.881858,0.0460988,0.232521,1.17449,0.612436,1.28829
1256,417.774,2,18.4185,45.456,33.6785,19.3278,0.881794,0.0461041,0.232518,1.17473,0.612313,1.28837
1257,413.217,2,18.4186,45.4573,33.6784,19.3319,0.881794,0.0461055,0.23251,1.17492,0.61219,1.28835
1258,411.31,2,18.4188,45.4554,33.6775,19.3345,0.881826,0.0461054,0.232508,1.17492,0.612106,1.28823
1259,409.899,2,18.4188,45.4586,33.6758,19.3362,0.881858,0.0461027,0.232515,1.17496,0.612035,1.28815
1260,414.308,2,18.4188,45.4594,33.6722,19.3378,0.881877,0.0461031,0.232515,1.17496,0.612004,1.28814
1261,415.071,2,18.4187,45.4581,33.6693,19.3372,0.881933,0.0461017,0.232507,1.17501,0.611939,1.28826
1262,416.294,2,18.4186,45.4563,33.667,19.335,0.881933,0.0461016,0.232506,1.17519,0.611866,1.28846
1263,417.547,2,18.4187,45.4582,33.6648,19.3338,0.881883,0.0461061,0.23251,1.1753,0.611777,1.28859
1264,415.463,2,18.419,45.463,33.6627,19.3312,0.881803,0.0461109,0.232502,1.17543,0.611691,1.28871
1265,416.998,2,18.4191,45.4622,33.661,19.3299,0.881803,0.0461153,0.232497,1.17534,0.611612,1.28881
1266,415.805,2,18.4191,45.4708,33.6594,19.3278,0.881877,0.0461135,0.2325,1.1754,0.611513,1.28897
1267,414.242,2,18.4192,45.472,33.6588,19.3236,0.881935,0.0461124,0.232511,1.1754,0.611422,1.28903
1268,415.279,2,18.4193,45.4845,33.6574,19.321,0.881959,0.046112,0.232517,1.17558,0.611358,1.28903
1269,418.658,2,18.4193,45.4896,33.6561,19.3194,0.881916,0.0461169,0.232511,1.17574,0.611297,1.28907
1270,413.706,2,18.4194,45.4969,33.6553,19.3174,0.881916,0.0461185,0.232513,1.17577,0.611186,1.28904
1271,415.187,2,18.4196,45.4974,33.6555,19.3179,0.882037,0.0461149,0.232513,1.17599,0.611071,1.28897
1272,411.709,2,18.4196,45.4999,33.6562,19.3169,0.882037,0.0461148,0.232512,1.17626,0.610941,1.28886
1273,409.434,2,18.4198,45.4899,33.6574,19.3174,0.881995,0.0461135,0.232505,1.17665,0.610832,1.28879
1274,417.591,2,18.4198,45.4817,33.6577,19.3166,0.882042,0.0461133,0.232497,1.17702,0.610742,1.28878
1275,413.143,2,18.4198,45.4742,33.6582,19.3148,0.882109,0.0461079,0.232502,1.17737,0.610652,1.28885
1276,411.544,2,18.4197,45.4711,33.6591,19.3129,0.88219,0.0461036,0.232501,1.17749,0.610567,1.2888
1277,415.931,2,18.4198,45.4726,33.6604,19.3118,0.882242,0.0461037,0.232502,1.17763,0.6105,1.28877
1278,409.011,2,18.4198,45.4732,33.661,19.31,0.88219,0.0461026,0.232504,1.17777,0.61046,1.28875
1279,412.474,2,18.4196,45.4633,33.6618,19.3103,0.882261,0.0460999,0.2325,1.17765,0.610433,1.2888
1280,419.894,2,18.4192,45.4674,33.664,19.3095,0.88223,0.0461039,0.232499,1.17771,0.610414,1.28898
1281,414.999,2,18.4189,45.4556,33.6658,19.3077,0.882156,0.0461075,0.232497,1.17767,0.610388,1.2891
1282,414.909,2,18.4188,45.4472,33.667,19.3068,0.882003,0.0461139,0.232487,1.17774,0.610422,1.28913
1283,416.407,2,18.4186,45.4422,33.6695,19.3065,0.881979,0.0461157,0.232481,1.17784,0.610433,1.28921
1284,413.173,2,18.4183,45.4284,33.6722,19.308,0.881926,0.0461171,0.232482,1.17791,0.610411,1.28924
1285,412.994,2,18.4181,45.4185,33.6747,19.3086,0.881946,0.0461147,0.232483,1.17801,0.610349,1.28943
1286,407.684,2,18.4179,45.4103,33.6778,19.311,0.881911,0.0461128,0.232486,1.17797,0.6103,1.28953
1287,408.43,2,18.4176,45.3985,33.6812,19.3128,0.881855,0.0461116,0.23248,1.17795,0.61027,1.28968
1288,414.849,2,18.4174,45.3913,33.6852,19.3164,0.881886,0.0461103,0.232474,1.17815,0.610218,1.28976
1289,418.316,2,18.417,45.3797,33.6898,19.3182,0.881886,0.0461124,0.232464,1.17824,0.610177,1.29001
1290,419.866,2,18.4168,45.367,33.6939,19.3187,0.881801,0.0461153,0.232466,1.17847,0.610197,1.29039
1291,411.208,2,18.4164,45.3453,33.6985,19.3208,0.881753,0.0461129,0.232467,1.17845,0.610224,1.29074
1292,411.735,2,18.416,45.3262,33.7033,19.3227,0.881709,0.0461118,0.232466,1.17843,0.610241,1.29098
1293,409.284,2,18.4158,45.3067,33.7075,19.324,0.88167,0.0461088,0.232461,1.1785,0.610246,1.2912
1294,417.328,2,18.4156,45.2929,33.7114,19.324,0.881564,0.0461139,0.232445,1.17862,0.610235,1.29142
1295,418.927,2,18.4154,45.2769,33.7156,19.3253,0.881503,0.0461177,0.232435,1.1787,0.610248,1.29168
1296,416.887,2,18.4151,45.2683,33.7207,19.3296,0.881521,0.0461169,0.232426,1.17891,0.610249,1.29183
1297,415.034,2,18.4148,45.2608,33.725,19.3328,0.88135,0.0461226,0.232418,1.17907,0.610261,1.29193
1298,416.274,2,18.4146,45.2532,33.7287,19.3372,0.881218,0.0461285,0.232419,1.17906,0.610273,1.29208
1299,416.004,2,18.4144,45.2401,33.7328,19.3447,0.881253,0.0461271,0.232416,1.179,0.610297,1.29237
1300,418.168,2,18.4141,45.2334,33.7366,19.3518,0.881178,0.0461286,0.232413,1.17925,0.610328,1.29269
1301,419.996,2,18.4136,45.2299,33.7401,19.3568,0.881088,0.0461347,0.232402,1.17927,0.610333,1.2929
1302,416.367,2,18.4133,45.2324,33.7445,19.3621,0.880973,0.0461391,0.232398,1.17937,0.610312,1.29315
1303,411.751,2,18.4131,45.2228,33.7477,19.3669,0.880919,0.0461401,0.232389,1.17929,0.610261,1.29341
1304,412.799,2,18.4129,45.2223,33.7513,19.3687,0.880919,0.0461404,0.232362,1.17928,0.610199,1.29367
1305,414.152,2,18.4127,45.2256,33.7553,19.3708,0.880938,0.0461399,0.232344,1.17924,0.610132,1.29401
1306,416.004,2,18.4124,45.2247,33.7585,19.3716,0.880938,0.0461407,0.232317,1.17933,0.610053,1.29435
1307,417.897,2,18.4122,45.2236,33.7617,19.3711,0.881016,0.0461379,0.232298,1.1795,0.60999,1.29471
1308,420.544,2,18.4119,45.2156,33.7645,19.372,0.881116,0.0461378,0.232284,1.17943,0.609946,1.295
1309,416.205,2,18.4116,45.2065,33.7676,19.3722,0.881219,0.0461335,0.23226,1.17939,0.609904,1.29544
1310,421.211,2,18.4113,45.1899,33.7723,19.3704,0.88125,0.0461344,0.232235,1.17935,0.609894,1.29606
1311,415.253,2,18.4111,45.1791,33.7754,19.369,0.881198,0.0461356,0.232214,1.17931,0.609856,1.2966
1312,410.765,2,18.4107,45.1723,33.7789,19.3694,0.881198,0.0461335,0.232188,1.17923,0.609823,1.29705
1313,411.797,2,18.4104,45.1749,33.7815,19.3711,0.881142,0.0461355,0.232161,1.17907,0.609794,1.29735
1314,416.499,2,18.4099,45.1757,33.783,19.3709,0.881171,0.0461364,0.232137,1.17891,0.609767,1.29766
1315,416.277,2,18.4096,45.1717,33.7859,19.3685,0.8811,0.0461404,0.232114,1.1788,0.609726,1.29806
1316,415.604,2,18.4092,45.172,33.7866,19.365,0.880973,0.046145,0.232081,1.17875,0.609747,1.2985
1317,416.636,2,18.4089,45.1673,33.7873,19.3608,0.880827,0.046151,0.232051,1.1787,0.609782,1.29891
1318,416.844,2,18.4084,45.1715,33.7876,19.3573,0.880828,0.0461535,0.232017,1.17852,0.609791,1.29924
1319,420.496,2,18.4081,45.1809,33.7884,19.3547,0.880828,0.0461571,0.23199,1.17851,0.609805,1.29952
1320,420.144,2,18.4077,45.1819,33.7884,19.3514,0.880921,0.0461569,0.231958,1.17833,0.609835,1.2999
1321,417.336,2,18.4072,45.1894,33.7887,19.3502,0.880987,0.0461568,0.231931,1.17812,0.609845,1.3002
1322,417.034,2,18.407,45.2015,33.7879,19.3507,0.881089,0.0461548,0.231904,1.17798,0.609851,1.30049
1323,418.104,2,18.4068,45.2048,33.7876,19.3498,0.881122,0.0461563,0.231876,1.17778,0.609871,1.30087
1324,421.538,2,18.4062,45.2153,33.7863,19.3515,0.881151,0.04616,0.231845,1.17757,0.60996,1.30112
1325,416.844,2,18.4057,45.2159,33.7833,19.352,0.881178,0.0461576,0.231821,1.17769,0.610036,1.30143
1326,414.671,2,18.4051,45.2136,33.7815,19.3545,0.881178,0.046157,0.231796,1.17772,0.610102,1.30163
1327,416.069,2,18.4045,45.2117,33.7803,19.3567,0.881214,0.0461544,0.231775,1.17787,0.61017,1.30184
1328,425.477,2,18.4041,45.2035,33.7784,19.36,0.881355,0.0461537,0.231751,1.17795,0.61019,1.30213
1329,426.42,2,18.4038,45.1986,33.7764,19.3646,0.881388,0.0461564,0.231725,1.17828,0.610253,1.30237
1330,423.968,2,18.4033,45.1968,33.7755,19.3683,0.881388,0.0461596,0.231705,1.17852,0.61027,1.30259
1331,416.272,2,18.4029,45.1917,33.775,19.3718,0.881455,0.0461541,0.231688,1.17891,0.610242,1.30291
1332,418.202,2,18.4027,45.1779,33.7744,19.3754,0.881548,0.0461501,0.231668,1.17922,0.610241,1.30311
1333,422.372,2,18.4021,45.1712,33.7756,19.3803,0.88164,0.0461494,0.23165,1.17938,0.610209,1.30343
1334,419.97,2,18.4015,45.164,33.776,19.384,0.881665,0.0461477,0.231635,1.17972,0.610221,1.30375
1335,424.637,2,18.401,45.1545,33.7768,19.3891,0.881897,0.0461396,0.231615,1.18018,0.610192,1.30399
1336,419.056,2,18.4005,45.1391,33.7778,19.3943,0.881941,0.0461378,0.231597,1.18055,0.610145,1.30424
1337,423.72,2,18.4,45.1234,33.7793,19.3977,0.882038,0.0461384,0.231574,1.18076,0.610096,1.30444
1338,421.154,2,18.3995,45.1161,33.7803,19.3985,0.882009,0.0461407,0.231565,1.1811,0.610049,1.30473
1339,419.821,2,18.3991,45.1156,33.7805,19.4005,0.882002,0.0461425,0.231549,1.18127,0.610031,1.30504
1340,414.801,2,18.3987,45.1131,33.7801,19.4022,0.882002,0.0461412,0.23153,1.18145,0.610038,1.30527
1341,413.09,2,18.3984,45.1081,33.7796,19.4055,0.881924,0.0461413,0.231519,1.18169,0.610054,1.30549
1342,420.286,2,18.398,45.1019,33.7786,19.4038,0.881887,0.0461418,0.23151,1.18204,0.610073,1.30585
1343,416.339,2,18.3976,45.1016,33.7784,19.4008,0.881942,0.0461388,0.231499,1.18212,0.610052,1.30618
1344,417.087,2,18.3973,45.1107,33.7775,19.3983,0.881909,0.0461414,0.231481,1.18219,0.610026,1.30638
1345,415.744,2,18.3967,45.1147,33.7765,19.3987,0.881933,0.0461418,0.231473,1.18218,0.610007,1.30641
1346,412.193,2,18.3964,45.1195,33.7763,19.4003,0.881933,0.0461405,0.231454,1.18231,0.609992,1.30644
1347,415.791,2,18.396,45.1226,33.7767,19.3996,0.881933,0.0461413,0.231436,1.18226,0.609985,1.3066
1348,418.526,2,18.3958,45.1275,33.7775,19.398,0.882022,0.0461412,0.231421,1.18217,0.60997,1.30672
1349,414.126,2,18.3955,45.1238,33.7771,19.3965,0.882108,0.0461376,0.231406,1.18207,0.609959,1.30692
1350,416.267,2,18.395,45.1253,33.7758,19.3957,0.882108,0.0461384,0.23139,1.18194,0.610004,1.30709
1351,409.962,2,18.3948,45.1286,33.7743,19.395,0.882082,0.0461382,0.231372,1.18167,0.610052,1.30728
1352,411.93,2,18.3943,45.1286,33.7731,19.3934,0.882034,0.0461392,0.23136,1.18147,0.61008,1.30751
1353,415.066,2,18.3939,45.1255,33.7721,19.3909,0.881999,0.0461417,0.231336,1.18127,0.610085,1.30783
1354,415.985,2,18.3936,45.1226,33.7714,19.3885,0.881999,0.0461439,0.231318,1.18115,0.610064,1.30808
1355,417.863,2,18.3934,45.1195,33.7721,19.387,0.882076,0.0461438,0.231298,1.181,0.610056,1.30832
1356,418.102,2,18.393,45.1057,33.7722,19.3835,0.882076,0.0461461,0.231277,1.18097,0.610038,1.30857
1357,415.423,2,18.3928,45.1049,33.7718,19.3795,0.882183,0.046141,0.231256,1.18109,0.610017,1.30881
1358,415.573,2,18.3926,45.1094,33.7707,19.3773,0.882299,0.046137,0.23124,1.18107,0.609994,1.30899
1359,417.066,2,18.3924,45.1169,33.7707,19.3758,0.882346,0.0461379,0.23123,1.18092,0.609976,1.30916
1360,410.952,2,18.3922,45.1108,33.771,19.3753,0.882346,0.0461373,0.231209,1.18079,0.609985,1.30929
1361,415.152,2,18.392,45.1069,33.7724,19.3738,0.882318,0.0461405,0.231189,1.18072,0.609975,1.30935
1362,412.446,2,18.3917,45.1046,33.7729,19.3728,0.882378,0.0461375,0.23117,1.18073,0.609978,1.30939
1363,410.679,2,18.3915,45.1036,33.7732,19.3717,0.882378,0.0461366,0.231155,1.18068,0.609964,1.3094
1364,414.819,2,18.3914,45.0955,33.774,19.371,0.882452,0.0461359,0.231138,1.18059,0.609947,1.3094
1365,419.153,2,18.3911,45.0868,33.7756,19.3679,0.882471,0.0461397,0.231126,1.18046,0.609928,1.30946
1366,415.053,2,18.3909,45.0817,33.7778,19.3636,0.882441,0.0461418,0.231111,1.18045,0.609897,1.30959
1367,412.483,2,18.3908,45.0747,33.7795,19.3598,0.882432,0.046142,0.231092,1.18037,0.609855,1.30975
1368,409.629,2,18.3907,45.0621,33.7809,19.3542,0.882377,0.0461415,0.231077,1.18023,0.609834,1.31006
1369,418.434,2,18.3906,45.0578,33.7827,19.3485,0.882444,0.0461397,0.231061,1.18028,0.60983,1.31035
1370,419.406,2,18.3905,45.0562,33.7843,19.3465,0.882444,0.0461433,0.23105,1.18025,0.609847,1.31038
1371,417.582,2,18.3905,45.0489,33.7848,19.343,0.882465,0.0461452,0.231043,1.1801,0.609881,1.31051
1372,417.334,2,18.3903,45.0453,33.7851,19.3435,0.88242,0.0461507,0.231029,1.17991,0.609871,1.31058
1373,406.291,2,18.3901,45.043,33.7864,19.3418,0.8824,0.0461495,0.231015,1.17964,0.609839,1.31067
1374,410.243,2,18.39,45.0401,33.7885,19.3398,0.882378,0.0461501,0.231002,1.17949,0.609783,1.31078
1375,412.792,2,18.3899,45.0376,33.7906,19.3361,0.882451,0.0461478,0.230982,1.17934,0.609719,1.31097
1376,416.382,2,18.3899,45.0332,33.7931,19.3303,0.882425,0.0461509,0.230971,1.1792,0.609628,1.31131
1377,418.734,2,18.3898,45.0377,33.795,19.3246,0.8824,0.0461554,0.230958,1.17904,0.609546,1.31162
1378,419.632,2,18.3897,45.0428,33.7967,19.321,0.882456,0.0461566,0.230943,1.1789,0.609477,1.31201
1379,419.906,2,18.3895,45.0457,33.7987,19.3166,0.882405,0.0461619,0.230933,1.17882,0.60941,1.31232
1380,416.557,2,18.3896,45.0438,33.8007,19.3134,0.882351,0.0461657,0.230917,1.17881,0.609352,1.31257
1381,413.317,2,18.3894,45.0446,33.8026,19.31,0.882308,0.0461669,0.230906,1.17874,0.609311,1.31285
1382,419.805,2,18.3893,45.042,33.8043,19.3068,0.882249,0.0461716,0.230898,1.17883,0.609271,1.31305
1383,419.967,2,18.3892,45.0423,33.8062,19.3035,0.882108,0.046179,0.230887,1.17896,0.609238,1.31326
1384,426.988,2,18.389,45.0424,33.8073,19.3006,0.882055,0.0461875,0.230872,1.17911,0.609203,1.31337
1385,413.498,2,18.3889,45.0508,33.8079,19.2989,0.882006,0.0461894,0.23087,1.17912,0.609165,1.31344
1386,414.137,2,18.3888,45.0534,33.8086,19.2972,0.881956,0.0461932,0.230857,1.17902,0.609104,1.31351
1387,415.626,2,18.3888,45.0518,33.8096,19.296,0.88201,0.0461926,0.230849,1.17915,0.609023,1.31351
1388,416.598,2,18.3887,45.0606,33.8101,19.2965,0.882087,0.0461915,0.230846,1.17923,0.608933,1.31355
1389,419.535,2,18.3885,45.0594,33.8115,19.2967,0.882088,0.046195,0.230841,1.17939,0.608821,1.31363
1390,410.064,2,18.3884,45.0546,33.8131,19.297,0.882004,0.0461958,0.230829,1.17962,0.60872,1.3137
1391,411.144,2,18.3885,45.0535,33.8145,19.2983,0.882015,0.0461937,0.230824,1.17986,0.608619,1.31372
1392,418.247,2,18.3883,45.0552,33.8149,19.3011,0.882015,0.046195,0.230821,1.18011,0.608532,1.31377
1393,418.833,2,18.3883,45.0565,33.8157,19.3028,0.881974,0.0461987,0.230811,1.18037,0.608456,1.31384
1394,420.148,2,18.3882,45.053,33.8171,19.3046,0.881895,0.046205,0.230805,1.18046,0.608425,1.3139
1395,422.176,2,18.3881,45.0501,33.8178,19.3048,0.881895,0.0462092,0.230812,1.18059,0.608437,1.31387
1396,420.524,2,18.388,45.0444,33.8196,19.3069,0.881939,0.0462112,0.230809,1.18061,0.608429,1.31387
1397,418.115,2,18.388,45.0363,33.8214,19.3102,0.881939,0.046214,0.230797,1.18069,0.608412,1.31394
1398,416.582,2,18.3877,45.0309,33.8213,19.3174,0.881917,0.0462152,0.230782,1.18089,0.608425,1.31398
1399,414.924,2,18.3875,45.0354,33.8209,19.3214,0.881917,0.0462142,0.230766,1.18114,0.608406,1.31399
1400,414.805,2,18.3874,45.0379,33.8198,19.3257,0.881963,0.0462117,0.230755,1.18129,0.608405,1.31406
1401,413.139,2,18.3872,45.041,33.8182,19.3284,0.881959,0.0462118,0.230745,1.18126,0.608398,1.3141
1402,412.966,2,18.3871,45.0346,33.8169,19.3311,0.881878,0.046215,0.230732,1.18118,0.608405,1.31418
1403,407.197,2,18.3871,45.0305,33.8162,19.3347,0.881846,0.0462129,0.23072,1.18117,0.608421,1.3142
1404,410.982,2,18.3869,45.0287,33.8156,19.3385,0.881781,0.0462131,0.230709,1.18127,0.608451,1.31421
1405,409.63,2,18.3867,45.0276,33.8148,19.3421,0.881809,0.0462078,0.230705,1.18136,0.608509,1.31422
1406,419.474,2,18.3866,45.0351,33.8143,19.3448,0.881891,0.0462054,0.230712,1.18154,0.608544,1.3142
1407,421.238,2,18.3866,45.0405,33.8135,19.3469,0.881891,0.0462087,0.230714,1.1816,0.608557,1.31425
1408,416.959,2,18.3866,45.0404,33.8127,19.3499,0.881998,0.0462061,0.230705,1.18159,0.608563,1.31425
1409,413.294,2,18.3867,45.0452,33.8106,19.3522,0.881998,0.0462059,0.230696,1.18163,0.60856,1.31423
1410,412.064,2,18.3866,45.0506,33.808,19.3533,0.881998,0.0462046,0.230692,1.1816,0.608572,1.31429
1411,412.206,2,18.3866,45.0574,33.8036,19.3559,0.881944,0.0462063,0.230687,1.18155,0.608606,1.31426
1412,412.142,2,18.3866,45.0649,33.8002,19.3584,0.881881,0.0462088,0.230684,1.18157,0.608582,1.3142
1413,416.932,2,18.3867,45.0736,33.7977,19.3606,0.881819,0.0462139,0.230684,1.18157,0.608592,1.31409
1414,418.239,2,18.3867,45.089,33.7945,19.3639,0.881772,0.0462188,0.230673,1.18164,0.60861,1.31398
1415,416.518,2,18.3867,45.0963,33.7907,19.3665,0.881863,0.0462159,0.230666,1.18165,0.608679,1.31391
1416,413.863,2,18.3865,45.1034,33.7876,19.3706,0.881863,0.0462152,0.230666,1.18169,0.608724,1.31386
1417,415.807,2,18.3864,45.1097,33.7848,19.3735,0.881828,0.0462172,0.23066,1.18174,0.608757,1.31386
1418,414.958,2,18.3863,45.1166,33.7828,19.3768,0.881905,0.0462135,0.230651,1.18178,0.608811,1.3139
1419,417.697,2,18.386,45.1284,33.7806,19.38,0.882103,0.0462048,0.23064,1.18185,0.608863,1.31394
1420,413.062,2,18.386,45.1414,33.7783,19.383,0.88203,0.0462061,0.23063,1.18187,0.608926,1.31405
1421,411.565,2,18.3859,45.1513,33.7768,19.3869,0.882104,0.0462023,0.230618,1.18184,0.608945,1.31404
