iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,413.776,2,20.8766,34.8063,40.4184,1.60448,0.00198417,0.498609,1.86482,0.310969,0.585817
1266,414.096,2,20.8818,34.7939,40.3994,1.60466,0.00256908,0.499348,1.86381,0.313181,0.585611
1267,411.728,2,20.879,34.785,40.3623,1.60105,0.00338904,0.499881,1.85673,0.313247,0.58966
1268,416.15,2,20.8743,34.824,40.1193,1.60387,0.00311913,0.500258,1.84689,0.313765,0.600369
1269,419.044,2,20.8611,34.8856,40.3747,1.60729,0.00334785,0.5002,1.84525,0.314142,0.609079
1270,412.703,2,20.8557,34.9133,40.4017,1.60715,0.00308549,0.500684,1.85319,0.314678,0.612136
1271,414.921,2,20.8581,34.9497,40.1616,1.60834,0.00284596,0.501156,1.86486,0.314419,0.615938
1272,419.116,2,20.858,34.9528,40.0725,1.61258,0.00305811,0.501549,1.87045,0.314546,0.616016
1273,412.529,2,20.8621,34.9658,39.8679,1.6083,0.00382365,0.501086,1.86928,0.314958,0.617939
1274,414.885,2,20.8659,35.0127,39.7191,1.61086,0.00402038,0.501041,1.86028,0.314915,0.617749
1275,416.701,2,20.8715,35.0491,39.7146,1.61606,0.00400042,0.501328,1.85017,0.314307,0.615256
1276,410.408,2,20.8754,35.0494,39.6092,1.61626,0.00370424,0.501697,1.85097,0.314372,0.611246
1277,411.418,2,20.8764,35.055,39.9919,1.61602,0.00343257,0.501657,1.84783,0.31631,0.609888
1278,408.166,2,20.8742,35.084,40.2873,1.61519,0.0031832,0.501518,1.83605,0.317338,0.607389
1279,407.881,2,20.8625,35.1006,40.1924,1.61431,0.00295414,0.5011,1.82495,0.31821,0.605524
1280,413.124,2,20.852,35.0916,40.3413,1.61458,0.00289442,0.500897,1.813,0.319358,0.61185
1281,413.253,2,20.8504,35.1052,40.5893,1.61531,0.00269006,0.501163,1.80168,0.320156,0.616667
1282,412.531,2,20.8463,35.1158,40.5889,1.61672,0.00250192,0.501114,1.79361,0.320338,0.617038
1283,412.46,2,20.8655,35.1462,40.5528,1.6169,0.0023286,0.500927,1.80584,0.319824,0.616403
1284,410.719,2,20.8722,35.1488,40.638,1.61598,0.00216881,0.500701,1.81644,0.319407,0.616064
1285,409.811,2,20.8758,35.1526,40.5728,1.61418,0.002323,0.500585,1.82685,0.318373,0.616346
1286,416.898,2,20.875,35.1526,40.7842,1.61274,0.00301236,0.500351,1.83792,0.317246,0.619199
1287,419.589,2,20.8694,35.167,40.6995,1.61341,0.00356653,0.500557,1.84289,0.317567,0.622089
1288,416.652,2,20.8585,35.1662,40.5463,1.61393,0.0038708,0.500697,1.84231,0.317478,0.626422
1289,413.348,2,20.8503,35.1827,40.4707,1.60892,0.00451148,0.500731,1.83891,0.317955,0.633191
1290,417.03,2,20.858,35.1889,40.2852,1.60995,0.00474671,0.500485,1.83958,0.318166,0.636311
1291,411.649,2,20.8623,35.2006,40.0138,1.61022,0.00444202,0.500295,1.82891,0.318403,0.639356
1292,410.156,2,20.8636,35.1775,39.935,1.60891,0.0041596,0.500274,1.81883,0.318516,0.645107
1293,405.807,2,20.8671,35.1314,40.0905,1.60513,0.00389765,0.500359,1.81496,0.318913,0.648041
1294,410.84,2,20.8699,35.1216,40.0593,1.60576,0.00365453,0.500421,1.81213,0.318919,0.646111
1295,414.305,2,20.8658,35.1527,39.9389,1.60864,0.00342903,0.500883,1.81876,0.318282,0.640436
1296,409.182,2,20.8698,35.1818,39.9678,1.6091,0.0032192,0.500981,1.82157,0.317719,0.634462
1297,414.988,2,20.8669,35.1987,40.1857,1.60897,0.00362407,0.500806,1.82275,0.316984,0.636333
1298,411.137,2,20.8585,35.2186,40.321,1.60489,0.00425437,0.500758,1.81896,0.316652,0.63743
1299,402.251,2,20.8678,35.2003,40.3782,1.60169,0.0040014,0.50026,1.81499,0.31648,0.63483
1300,409.515,2,20.8788,35.2276,40.5261,1.60205,0.00376574,0.500109,1.81445,0.316536,0.632651
1301,414.265,2,20.8955,35.2839,40.4125,1.60027,0.00433998,0.500261,1.81572,0.31626,0.63311
1302,417.776,2,20.9023,35.3189,40.1997,1.60368,0.00439871,0.500078,1.81398,0.31691,0.632922
1303,417.693,2,20.8988,35.3574,40.2474,1.60804,0.004147,0.500172,1.80937,0.316392,0.633176
1304,415.335,2,20.9011,35.3939,40.4146,1.60966,0.00391215,0.500488,1.80616,0.316352,0.637042
1305,411.335,2,20.8995,35.4192,40.5448,1.60971,0.00406893,0.5003,1.80199,0.315471,0.637631
1306,417.764,2,20.9002,35.4238,40.7263,1.6117,0.00447545,0.500081,1.80148,0.314927,0.634821
1307,412.347,2,20.8993,35.4399,40.8939,1.61142,0.00464055,0.500003,1.79713,0.314708,0.636468
1308,413.744,2,20.8948,35.4699,40.9295,1.61358,0.00438745,0.500134,1.79259,0.314747,0.634768
1309,416.277,2,20.8914,35.4669,40.9679,1.61677,0.00415045,0.500237,1.79355,0.314346,0.632436
1310,416.272,2,20.8989,35.4507,40.6943,1.61812,0.00429829,0.500292,1.79895,0.313634,0.632457
1311,414.22,2,20.9029,35.4368,40.5582,1.61945,0.00407054,0.500815,1.79753,0.313552,0.632405
1312,416.579,2,20.9034,35.4624,40.637,1.62278,0.00385701,0.50118,1.79639,0.313018,0.629486
1313,412.991,2,20.9025,35.4646,40.864,1.62235,0.00369757,0.501216,1.79852,0.312926,0.632967
1314,417.295,2,20.9004,35.453,41.0548,1.62366,0.00350723,0.501498,1.80334,0.312636,0.636145
1315,422.423,2,20.8965,35.4754,41.2365,1.62744,0.00332842,0.501686,1.80399,0.312276,0.639777
1316,409.313,2,20.8993,35.4788,41.3287,1.62685,0.00316035,0.501582,1.79915,0.3119,0.638569
1317,411.099,2,20.8974,35.4872,41.3787,1.62609,0.0030023,0.501611,1.79411,0.311894,0.640754
1318,418.581,2,20.894,35.5005,41.5307,1.62933,0.0028536,0.501405,1.79009,0.311591,0.640914
1319,418.204,2,20.8865,35.5323,41.4136,1.63147,0.00271362,0.501541,1.78677,0.311322,0.643428
1320,417.81,2,20.8863,35.5513,41.4104,1.63268,0.00258179,0.501457,1.78157,0.31053,0.650668
1321,412.887,2,20.8843,35.5502,41.5348,1.63201,0.00245757,0.501417,1.7831,0.310153,0.652973
1322,416.776,2,20.8853,35.5259,41.4287,1.63203,0.00261606,0.501462,1.78778,0.30937,0.653043
1323,417.216,2,20.8887,35.521,41.2811,1.6335,0.0024926,0.501626,1.79148,0.308611,0.653981
1324,420.006,2,20.8862,35.5096,41.1385,1.63533,0.00284613,0.501664,1.78835,0.30768,0.654067
1325,415.613,2,20.8869,35.4877,41.1389,1.63616,0.00271439,0.501641,1.78639,0.307337,0.655685
1326,413.525,2,20.8871,35.4678,41.1461,1.63583,0.00258996,0.501723,1.79154,0.306924,0.655654
1327,416.095,2,20.8871,35.432,41.0962,1.63611,0.00247238,0.501728,1.79801,0.307415,0.655138
1328,411.998,2,20.8911,35.4027,41.0016,1.63666,0.00236121,0.501661,1.79841,0.307451,0.649926
1329,411.933,2,20.8886,35.3805,41.1564,1.63656,0.00225607,0.502126,1.79787,0.307737,0.646511
1330,414.674,2,20.8858,35.3385,41.0506,1.63541,0.0026342,0.502565,1.79792,0.307653,0.645062
1331,418.608,2,20.8831,35.3076,41.0782,1.63769,0.00251989,0.502603,1.79287,0.307468,0.646187
1332,419.359,2,20.8819,35.264,41.1887,1.64019,0.0024109,0.502726,1.79064,0.307792,0.645014
1333,417.931,2,20.8821,35.2362,41.4191,1.64204,0.00230764,0.502534,1.79225,0.308061,0.642936
1334,418.34,2,20.884,35.225,41.4429,1.64407,0.00220975,0.501898,1.79013,0.308866,0.641229
1335,416.486,2,20.8787,35.225,41.641,1.64593,0.00211692,0.501772,1.78335,0.309241,0.639066
1336,408.787,2,20.8762,35.215,41.6369,1.64515,0.00202886,0.501593,1.78367,0.308668,0.635096
1337,417.477,2,20.8737,35.2133,41.5803,1.64439,0.00245381,0.501583,1.78402,0.308486,0.634629
1338,415.757,2,20.8711,35.2041,41.5296,1.6435,0.00276746,0.501588,1.78565,0.308822,0.633551
1339,413.854,2,20.8668,35.1932,41.6752,1.64298,0.00265564,0.501791,1.78596,0.308955,0.634819
1340,411.42,2,20.8642,35.1814,41.601,1.64227,0.00254938,0.501975,1.78706,0.308393,0.634492
1341,414.615,2,20.8621,35.1641,41.6511,1.64205,0.00259824,0.502092,1.78991,0.308241,0.634834
1342,418.54,2,20.8651,35.1507,41.5403,1.64274,0.00279428,0.502215,1.79014,0.308008,0.635859
1343,410.427,2,20.8639,35.1364,41.4153,1.64151,0.00268569,0.50239,1.78946,0.308045,0.635748
1344,413.98,2,20.8641,35.1336,41.2808,1.63942,0.003097,0.502636,1.78743,0.307937,0.635115
1345,412.804,2,20.8718,35.1602,41.1288,1.63744,0.00345255,0.502522,1.79097,0.307325,0.633946
1346,415.701,2,20.8747,35.1886,41.062,1.63849,0.00332225,0.502782,1.78937,0.307198,0.63365
1347,413.714,2,20.8761,35.2056,40.9398,1.63946,0.0031992,0.502712,1.78861,0.306964,0.631267
1348,410.832,2,20.8769,35.2116,40.7068,1.63747,0.00347835,0.502472,1.78807,0.306662,0.630812
1349,416.911,2,20.8829,35.2231,40.5695,1.63618,0.00375365,0.502357,1.79395,0.306502,0.633068
1350,413.454,2,20.8864,35.2341,40.5434,1.63406,0.00401284,0.502301,1.80282,0.306923,0.631827
1351,418.638,2,20.8833,35.2584,40.5752,1.63245,0.00439469,0.502324,1.81109,0.306881,0.631916
1352,417.251,2,20.8877,35.2734,40.6574,1.63397,0.00423963,0.502346,1.81289,0.306947,0.630764
1353,415.788,2,20.8869,35.2762,40.7441,1.63416,0.0040902,0.502846,1.81858,0.307312,0.630042
1354,412.745,2,20.8889,35.2803,40.8101,1.63312,0.00394745,0.50286,1.82919,0.307452,0.629596
1355,409.006,2,20.8884,35.2907,40.8676,1.63098,0.00397916,0.502694,1.8393,0.306764,0.629782
1356,412.021,2,20.8866,35.2947,40.9469,1.63022,0.00412558,0.502589,1.84295,0.30584,0.629183
1357,413.488,2,20.8922,35.2902,40.9732,1.63026,0.0042384,0.502456,1.84328,0.305448,0.628181
1358,413.79,2,20.8988,35.2741,40.9712,1.63165,0.00419021,0.502189,1.84115,0.305017,0.625639
1359,411.557,2,20.8955,35.2487,40.9414,1.63246,0.00405096,0.502059,1.83718,0.304538,0.623639
1360,421.859,2,20.8957,35.236,41.0321,1.63517,0.00419594,0.50199,1.8355,0.303973,0.622241
1361,413.681,2,20.8926,35.2135,41.0712,1.63422,0.00440079,0.501976,1.83697,0.304073,0.621192
1362,414.109,2,20.8933,35.1947,41.1093,1.63387,0.00456404,0.501788,1.83852,0.30425,0.6195
1363,414.184,2,20.8963,35.1775,41.2431,1.63443,0.0044182,0.501532,1.83566,0.304443,0.619779
1364,410.683,2,20.8989,35.1608,41.3291,1.63297,0.00461628,0.501351,1.83376,0.304106,0.619697
1365,410.606,2,20.8994,35.1506,41.4061,1.63289,0.00447164,0.501455,1.83313,0.303648,0.618867
1366,411.048,2,20.898,35.154,41.325,1.63303,0.0043329,0.501661,1.83114,0.30302,0.618448
1367,414.562,2,20.9004,35.1522,41.2977,1.63222,0.00455979,0.501917,1.82905,0.302674,0.619191
1368,410.468,2,20.8991,35.1442,41.2737,1.63022,0.00482196,0.502212,1.82427,0.302108,0.620001
1369,411.689,2,20.9002,35.1521,41.3347,1.62771,0.00506848,0.502569,1.82308,0.30188,0.622522
1370,411.211,2,20.9038,35.1522,41.3239,1.6277,0.00491729,0.502587,1.82068,0.302097,0.622162
1371,413.642,2,20.9003,35.1577,41.2885,1.62802,0.00477205,0.502643,1.8192,0.301958,0.623518
1372,417.791,2,20.8963,35.1698,41.2332,1.62904,0.00463248,0.502711,1.81671,0.30186,0.626434
1373,415.903,2,20.8944,35.1832,41.2445,1.63015,0.00449832,0.502719,1.81433,0.301724,0.627068
1374,416.31,2,20.8961,35.2062,41.2903,1.6302,0.00466584,0.502698,1.81243,0.301777,0.627452
1375,416.594,2,20.8941,35.2184,41.2682,1.63102,0.00453335,0.502628,1.80972,0.301616,0.63006
1376,409.178,2,20.895,35.2338,41.2284,1.63101,0.00452493,0.502458,1.80643,0.301396,0.628287
1377,410.994,2,20.8949,35.2488,41.2227,1.63071,0.00460438,0.50243,1.80592,0.300949,0.627359
1378,410.92,2,20.8974,35.2702,41.2157,1.63035,0.00447745,0.502223,1.80653,0.30061,0.628319
1379,411.895,2,20.9027,35.2967,41.2393,1.63098,0.00435523,0.502181,1.80786,0.300328,0.625862
1380,415.91,2,20.9148,35.3047,41.1627,1.63212,0.00423751,0.502035,1.8103,0.300041,0.625026
1381,419.18,2,20.9206,35.3323,41.1261,1.63377,0.00422515,0.501939,1.81652,0.299508,0.623752
1382,412.734,2,20.9213,35.3652,41.074,1.63462,0.00411336,0.501944,1.81793,0.298928,0.621593
1383,412.653,2,20.9197,35.3933,41.0405,1.63541,0.00400543,0.501899,1.81643,0.298595,0.62011
1384,413.371,2,20.9193,35.4188,40.9722,1.63603,0.00390136,0.502019,1.8143,0.298191,0.620078
1385,413.881,2,20.9183,35.4465,40.8869,1.63628,0.00388682,0.502227,1.81104,0.297876,0.621601
1386,414.593,2,20.9189,35.4703,40.8478,1.63714,0.00378782,0.502224,1.80939,0.297798,0.620983
1387,415.049,2,20.9161,35.4889,40.8538,1.63746,0.00369229,0.502233,1.8099,0.297679,0.62208
1388,416.063,2,20.9174,35.5089,40.779,1.63782,0.00373697,0.50233,1.81106,0.297517,0.622536
1389,411.964,2,20.9189,35.5251,40.7022,1.63634,0.00385761,0.502414,1.81361,0.297649,0.623796
1390,408.949,2,20.9188,35.5356,40.6919,1.63507,0.00376317,0.502529,1.81568,0.297688,0.624572
1391,413.988,2,20.9178,35.536,40.6921,1.63482,0.00385526,0.502513,1.81597,0.297671,0.624926
1392,412.966,2,20.9128,35.5404,40.6138,1.63391,0.00399911,0.502394,1.81938,0.297622,0.624745
1393,418.259,2,20.9101,35.5365,40.5563,1.63428,0.00415479,0.502398,1.81929,0.297361,0.625253
1394,406.086,2,20.9066,35.5316,40.5434,1.63343,0.00408047,0.502285,1.81589,0.297198,0.625161
1395,417.295,2,20.9055,35.5328,40.5286,1.63151,0.00446409,0.502349,1.81409,0.296634,0.624636
1396,416.618,2,20.9046,35.5334,40.6,1.63087,0.00472429,0.50257,1.81161,0.296241,0.624617
1397,414.394,2,20.9007,35.5241,40.6066,1.62947,0.00497064,0.502731,1.8109,0.296011,0.625076
1398,419.795,2,20.8952,35.5216,40.5966,1.63009,0.00505417,0.502871,1.81089,0.295919,0.626819
1399,414.258,2,20.8954,35.5178,40.6276,1.62881,0.00520476,0.502815,1.80787,0.296168,0.630002
1400,415.239,2,20.894,35.5188,40.6409,1.62882,0.00529082,0.502957,1.80482,0.296191,0.631174
1401,417.309,2,20.8932,35.521,40.564,1.62838,0.00541394,0.503122,1.8024,0.296246,0.634165
1402,414.407,2,20.8937,35.516,40.4934,1.62853,0.00542353,0.503218,1.80339,0.296102,0.634441
1403,412.05,2,20.897,35.5087,40.4457,1.6287,0.00530682,0.50319,1.80347,0.295947,0.634289
1404,416.105,2,20.9006,35.5068,40.3844,1.62942,0.00519376,0.503179,1.80419,0.295747,0.634876
1405,414.856,2,20.902,35.5006,40.3949,1.6297,0.00508421,0.503147,1.80571,0.295843,0.635271
1406,417.166,2,20.8996,35.5058,40.3129,1.63021,0.00497803,0.503224,1.80709,0.296041,0.636045
1407,413.475,2,20.8995,35.509,40.2016,1.63019,0.00487509,0.503206,1.80715,0.296247,0.636685
1408,415.718,2,20.9018,35.5122,40.1223,1.63066,0.00477529,0.503023,1.80629,0.296776,0.636809
1409,413.08,2,20.9049,35.5208,40.1069,1.63081,0.00467849,0.502838,1.80693,0.296776,0.636855
1410,419.132,2,20.9059,35.5208,40.0708,1.63208,0.0045846,0.502668,1.80759,0.296866,0.636613
1411,417.808,2,20.9067,35.5218,40.033,1.63263,0.00449351,0.502542,1.81126,0.29708,0.636718
1412,414.495,2,20.9062,35.5267,40.033,1.63319,0.00440511,0.502395,1.81193,0.297406,0.635201
1413,413.509,2,20.9057,35.5292,40.0486,1.63352,0.00431931,0.502128,1.81305,0.297443,0.634456
1414,411.902,2,20.9067,35.5465,39.9978,1.63356,0.00423602,0.501955,1.81381,0.297387,0.633971
1415,412.205,2,20.9047,35.5721,39.9214,1.63251,0.00440616,0.501876,1.81289,0.297314,0.633834
1416,409.303,2,20.9054,35.589,39.9376,1.63209,0.00432288,0.501741,1.81313,0.297198,0.633719
1417,414.298,2,20.9056,35.6025,39.9556,1.63186,0.00442216,0.50164,1.81524,0.296961,0.633481
1418,412.379,2,20.9068,35.621,39.9726,1.63101,0.0045785,0.501466,1.81664,0.29665,0.633
1419,417.193,2,20.905,35.6421,39.9097,1.63077,0.00474009,0.501257,1.81599,0.296567,0.633403
1420,417.222,2,20.9035,35.6625,39.8886,1.63029,0.00487646,0.501264,1.81529,0.296623,0.634962
1421,416.581,2,20.9056,35.6727,39.8287,1.63015,0.00493526,0.501139,1.8155,0.296782,0.636481
1422,417.877,2,20.9074,35.6778,39.7485,1.63066,0.00496583,0.500931,1.81724,0.297032,0.636152
1423,412.402,2,20.9086,35.678,39.7016,1.62998,0.00505003,0.500936,1.81793,0.297052,0.63634
1424,411.929,2,20.9061,35.6844,39.7126,1.63031,0.00496191,0.500987,1.81726,0.296924,0.635358
1425,412.088,2,20.9066,35.7001,39.7615,1.6309,0.0048762,0.501037,1.81485,0.296613,0.634515
1426,416.84,2,20.9049,35.7104,39.7796,1.63197,0.0047928,0.501113,1.81331,0.296478,0.633869
1427,419.176,2,20.9031,35.7205,39.7533,1.63319,0.00474839,0.501019,1.81248,0.296387,0.633711
1428,412.616,2,20.9035,35.7298,39.784,1.63272,0.00478962,0.50106,1.81087,0.296101,0.635627
1429,407.247,2,20.9043,35.7479,39.7944,1.63221,0.00471014,0.501056,1.81075,0.295921,0.635017
1430,410.619,2,20.9032,35.7695,39.8254,1.6322,0.00463797,0.50095,1.8107,0.295949,0.634252
1431,412.354,2,20.9025,35.7853,39.8375,1.63201,0.00456253,0.500964,1.81012,0.296067,0.635027
1432,415.374,2,20.9015,35.7953,39.8912,1.63136,0.00469913,0.500941,1.80963,0.296132,0.63564
1433,415.964,2,20.9018,35.7957,39.8782,1.63152,0.00465386,0.500957,1.80864,0.296259,0.637192
1434,418.65,2,20.9023,35.7929,39.8428,1.63218,0.00458041,0.501058,1.80759,0.296295,0.638363
1435,415.067,2,20.9032,35.8017,39.8322,1.63247,0.00450884,0.501191,1.80822,0.296363,0.638221
1436,409.679,2,20.9042,35.8136,39.8155,1.6321,0.00443909,0.501291,1.8085,0.296343,0.638013
1437,413.495,2,20.9055,35.8225,39.8445,1.63231,0.0043711,0.501293,1.80909,0.296354,0.637582
1438,409.736,2,20.9079,35.8327,39.8453,1.63177,0.00444511,0.501256,1.80976,0.296284,0.636485
1439,415.509,2,20.907,35.8441,39.8254,1.63163,0.00452314,0.501324,1.81089,0.296386,0.63616
1440,411.719,2,20.9062,35.8559,39.783,1.63157,0.00445593,0.501338,1.81114,0.296326,0.636172
1441,416.211,2,20.9035,35.8668,39.7764,1.63157,0.00445404,0.501525,1.81278,0.29639,0.636903
1442,410.124,2,20.9017,35.8732,39.7999,1.63131,0.00438917,0.501515,1.81184,0.296451,0.636957
1443,411.318,2,20.9019,35.883,39.8053,1.63129,0.00432589,0.5015,1.80994,0.296477,0.637175
1444,412.761,2,20.9017,35.8897,39.7929,1.63122,0.00426415,0.501501,1.80939,0.296506,0.637834
1445,413.83,2,20.9005,35.8953,39.8034,1.63143,0.00420389,0.501505,1.80907,0.296546,0.637834
1446,422.149,2,20.8991,35.9018,39.7706,1.63151,0.00429659,0.501556,1.81173,0.296721,0.638821
1447,414.001,2,20.8967,35.9065,39.7224,1.63144,0.00423709,0.501537,1.81271,0.297008,0.638949
1448,415.833,2,20.8964,35.9125,39.6817,1.63191,0.004179,0.501422,1.81263,0.297258,0.638436
1449,415.53,2,20.8963,35.9218,39.6874,1.63208,0.00416019,0.501455,1.81392,0.297387,0.638382
1450,414.065,2,20.895,35.9224,39.6649,1.63183,0.00410429,0.501495,1.81582,0.297669,0.638789
1451,415.215,2,20.8936,35.9254,39.675,1.63184,0.0040497,0.501539,1.81749,0.297743,0.639289
1452,413.682,2,20.8932,35.9269,39.7376,1.63159,0.00399638,0.501602,1.8188,0.297888,0.63992
1453,412.603,2,20.8905,35.9354,39.7414,1.63103,0.00406707,0.50166,1.81924,0.297795,0.640504
1454,411.573,2,20.8902,35.9362,39.736,1.63097,0.0040754,0.501655,1.81926,0.29779,0.640502
1455,416.132,2,20.8903,35.9369,39.7328,1.63104,0.00407436,0.501657,1.81894,0.297811,0.640529
1456,413.49,2,20.8901,35.9372,39.7321,1.63105,0.00406625,0.501647,1.81884,0.297809,0.640589
1457,414.644,2,20.8901,35.9375,39.7374,1.63108,0.00405816,0.501635,1.81904,0.297803,0.640614
1458,419.43,2,20.8902,35.9374,39.7338,1.6311,0.00406707,0.501629,1.81954,0.297818,0.640631
1459,412.07,2,20.8904,35.9375,39.7297,1.63099,0.00407352,0.501629,1.81972,0.297819,0.640816
1460,413.037,2,20.8904,35.9394,39.73,1.631,0.00406547,0.501624,1.81944,0.297806,0.640911
1461,412.813,2,20.8901,35.9406,39.724,1.63103,0.00405745,0.501622,1.81939,0.297793,0.640891
1462,413.568,2,20.8901,35.9422,39.7241,1.63099,0.00404947,0.501623,1.81962,0.297778,0.64107
1463,415.079,2,20.8899,35.943,39.7278,1.631,0.00404151,0.501619,1.8198,0.297747,0.641214
1464,415.694,2,20.89,35.9429,39.7178,1.63103,0.00403359,0.50162,1.81981,0.297712,0.641397
1465,414.694,2,20.8901,35.9432,39.7059,1.63096,0.00404634,0.501609,1.81988,0.297685,0.641553
1466,412.255,2,20.89,35.9444,39.6958,1.63094,0.0040519,0.501607,1.81989,0.297653,0.641576
1467,412.25,2,20.89,35.9451,39.6913,1.63087,0.00406501,0.501595,1.81974,0.297629,0.641619
1468,410.75,2,20.8897,35.9462,39.688,1.63085,0.0040571,0.501588,1.81962,0.297634,0.641639
1469,416.581,2,20.8897,35.9476,39.6845,1.63065,0.00408342,0.501582,1.81974,0.297623,0.641812
1470,421.778,2,20.8898,35.9484,39.6765,1.63067,0.0040944,0.50157,1.81995,0.297608,0.642106
1471,420.571,2,20.8896,35.9495,39.6779,1.63053,0.00412258,0.501562,1.81999,0.297583,0.64233
1472,415.808,2,20.8898,35.9505,39.6719,1.63047,0.00413776,0.501558,1.81996,0.297572,0.642433
1473,413.296,2,20.8899,35.9502,39.6719,1.63032,0.00415599,0.501549,1.82003,0.297578,0.642568
1474,417.368,2,20.8901,35.9504,39.6724,1.63029,0.00416713,0.501539,1.82006,0.297586,0.642743
1475,417.781,2,20.8903,35.9508,39.6708,1.63028,0.00417841,0.501526,1.82031,0.297573,0.642826
1476,413.305,2,20.8907,35.9505,39.6686,1.6303,0.0041704,0.50152,1.82029,0.297561,0.642863
1477,416.393,2,20.8907,35.9508,39.6632,1.63034,0.00416243,0.501522,1.8202,0.297546,0.643046
1478,416.703,2,20.8907,35.9511,39.6685,1.63026,0.0041772,0.501522,1.82024,0.297536,0.643278
1479,416.192,2,20.8906,35.9509,39.6693,1.63018,0.00419184,0.501531,1.82022,0.297528,0.643479
1480,415.943,2,20.8903,35.9509,39.668,1.63007,0.00421186,0.501539,1.82037,0.29752,0.643538
1481,412.465,2,20.8903,35.9507,39.666,1.62999,0.00422468,0.501544,1.82031,0.297508,0.643572
1482,412.096,2,20.8904,35.9489,39.6641,1.62996,0.00423014,0.501546,1.82019,0.297521,0.643538
1483,411.969,2,20.8904,35.9482,39.659,1.62992,0.00423764,0.501563,1.8201,0.297505,0.643531
1484,409.456,2,20.8906,35.948,39.6586,1.62988,0.00422965,0.501552,1.82019,0.297486,0.64352
1485,407.112,2,20.8906,35.9478,39.6594,1.62975,0.00422168,0.501558,1.82022,0.297478,0.64365
1486,411.276,2,20.8905,35.9476,39.6609,1.62962,0.00423543,0.501558,1.82032,0.297472,0.643719
1487,412.361,2,20.8907,35.9469,39.6614,1.62943,0.00425459,0.501555,1.8205,0.297469,0.643842
1488,416.595,2,20.891,35.9462,39.6621,1.62935,0.00426831,0.501567,1.82066,0.29746,0.644044
1489,416.5,2,20.8909,35.9466,39.6621,1.62938,0.00427139,0.501578,1.82082,0.29746,0.644013
1490,416.656,2,20.8909,35.946,39.6581,1.6294,0.00427819,0.50158,1.82058,0.297485,0.644108
1491,415.775,2,20.8907,35.9451,39.6535,1.62933,0.004293,0.501575,1.82037,0.297509,0.644231
1492,414.244,2,20.8908,35.9447,39.648,1.62926,0.00430036,0.501578,1.82039,0.297524,0.644413
1493,414.472,2,20.891,35.9444,39.6472,1.6293,0.00429751,0.501588,1.82027,0.297514,0.644428
1494,413.464,2,20.8911,35.9439,39.6457,1.62915,0.00432018,0.501595,1.82031,0.297521,0.644365
1495,411.648,2,20.8912,35.9431,39.6446,1.6291,0.00431527,0.501606,1.82038,0.297531,0.644416
1496,415.722,2,20.8916,35.9418,39.6423,1.62909,0.00431771,0.501607,1.82049,0.297539,0.644539
1497,416.401,2,20.8919,35.9397,39.6325,1.62908,0.00430976,0.5016,1.82046,0.297593,0.644751
1498,416.412,2,20.892,35.9379,39.6339,1.62912,0.00430183,0.501604,1.82053,0.297609,0.644803
1499,411.335,2,20.8919,35.9375,39.6341,1.62909,0.00429394,0.501592,1.82055,0.297613,0.644841
1500,408.702,2,20.8918,35.9372,39.6398,1.62905,0.00428608,0.501574,1.82039,0.297621,0.64484
1501,409.88,2,20.8918,35.9372,39.6425,1.62893,0.0043009,0.50156,1.82033,0.297598,0.644834
1502,406.519,2,20.8918,35.9363,39.6436,1.62882,0.0043066,0.501542,1.82005,0.297591,0.644869
1503,409.6,2,20.8919,35.9363,39.6421,1.62865,0.00432504,0.501525,1.81995,0.297587,0.644891
1504,416.426,2,20.8922,35.9359,39.6435,1.62861,0.00433768,0.501526,1.81974,0.297599,0.645013
1505,413.432,2,20.8922,35.9349,39.642,1.62848,0.00435532,0.501533,1.81967,0.297618,0.645096
1506,416.896,2,20.8922,35.9337,39.653,1.62836,0.00437318,0.501534,1.81982,0.297634,0.645262
1507,415.032,2,20.8923,35.9325,39.6521,1.62832,0.00438019,0.501536,1.81982,0.297665,0.645354
1508,412.022,2,20.8924,35.9305,39.6489,1.62821,0.00439118,0.501537,1.81996,0.29769,0.645383
1509,409.4,2,20.8926,35.9293,39.6485,1.62817,0.00438327,0.501542,1.81983,0.297711,0.645341
1510,415.8,2,20.8924,35.9285,39.6499,1.62807,0.00440364,0.50155,1.81975,0.297715,0.645322
1511,407.918,2,20.8924,35.9285,39.6462,1.62799,0.00440845,0.501545,1.8198,0.297704,0.645257
1512,411.798,2,20.8925,35.9288,39.6399,1.62795,0.00440055,0.501551,1.82034,0.297708,0.645183
1513,412.6,2,20.8923,35.9286,39.6438,1.62792,0.00439268,0.501554,1.82088,0.297716,0.645099
1514,415.433,2,20.892,35.9291,39.6445,1.62788,0.0044042,0.501556,1.82118,0.297709,0.64507
1515,413.575,2,20.8918,35.9303,39.6412,1.6279,0.00439635,0.501563,1.82139,0.297688,0.645034
1516,415.092,2,20.8919,35.9303,39.6378,1.62789,0.00440664,0.501571,1.82154,0.297691,0.64495
1517,420.577,2,20.8918,35.9296,39.6337,1.62795,0.00439881,0.501585,1.82168,0.297715,0.645102
1518,420.188,2,20.8917,35.9284,39.6376,1.62802,0.00439104,0.501578,1.82185,0.297751,0.645197
