iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-448.566,1,14.0565,27.2762,15.2872,0.0989405,0.0759005,0.165067,0.540082,1.80316e-06,1.15849
735,-448.361,1,14.3762,27.2762,15.3417,0.101115,0.0523763,0.159361,0.555723,1.6616e-06,1.14299
736,-452.641,1,14.8578,27.2762,14.5812,0.101217,0.00370005,0.150731,0.52727,1.56047e-06,1.20307
737,-442.002,1,15.2945,27.2762,15.5289,0.102074,-0.0313622,0.158201,0.571384,1.72229e-06,1.28879
738,-439.093,1,15.9085,27.2762,15.5554,0.103745,-0.0850082,0.161914,0.606753,1.56989e-06,1.31192
739,-439.294,1,15.169,27.2763,15.5076,0.107703,-0.0250317,0.147262,0.596361,1.53041e-06,1.21298
740,-431.426,1,14.5413,27.2763,17.1268,0.109881,0.0284821,0.155693,0.669878,1.61849e-06,1.18007
741,-433.14,1,13.5186,27.2763,16.3971,0.107733,0.115925,0.15776,0.654453,1.72629e-06,1.11485
742,-431.742,1,13.6174,27.2763,16.593,0.111328,0.111322,0.166034,0.646412,1.61218e-06,0.981758
743,-433.116,1,13.1015,27.2763,15.3043,0.109507,0.148067,0.153862,0.689828,1.72438e-06,0.980001
744,-442.25,1,13.5929,27.2763,14.9747,0.109268,0.0872494,0.153087,0.701748,1.38478e-06,0.942728
745,-441.225,1,14.117,27.2763,14.7988,0.107359,0.0600725,0.150412,0.755587,1.29787e-06,1.06764
746,-448.159,1,14.9297,27.2763,15.6277,0.1055,0.00218621,0.148919,0.747139,1.15129e-06,1.09562
747,-441.978,1,15.0435,27.2763,15.8735,0.109436,-0.00347983,0.160507,0.722716,1.21189e-06,0.921628
748,-449.084,1,14.6013,27.2763,16.9162,0.105363,0.044845,0.157984,0.690875,1.17449e-06,1.02793
749,-445.94,1,14.3209,27.2763,17.1971,0.105764,0.0581223,0.144355,0.681813,1.36132e-06,1.13673
750,-439.557,1,14.1606,27.2763,16.3832,0.107968,0.065643,0.14277,0.667934,1.35241e-06,1.21022
751,-442.227,1,13.4154,27.2763,14.7655,0.110359,0.119076,0.149776,0.552305,1.20818e-06,1.24304
752,-452.562,1,14.8104,27.2763,14.8397,0.107357,0.00304875,0.152937,0.581995,1.04e-06,1.18327
753,-454.106,1,14.7849,27.2763,13.8447,0.106417,-0.00447817,0.148915,0.584754,1.03095e-06,1.21175
754,-444.893,1,16.1474,27.2763,12.7963,0.106408,-0.0935994,0.157676,0.558889,1.17345e-06,1.37415
755,-449.772,1,14.729,27.2763,13.9274,0.104728,0.0104302,0.154166,0.544203,1.19971e-06,1.32266
756,-446.944,1,14.4339,27.2763,15.7461,0.105634,0.0410128,0.151466,0.543032,1.28693e-06,1.34774
757,-449.263,1,15.7915,27.2763,17.5954,0.101247,-0.0677413,0.158725,0.571633,1.28769e-06,1.40257
758,-457.577,1,14.72,27.2763,15.8611,0.10341,0.0273223,0.150001,0.532509,1.17623e-06,1.19052
759,-458.263,1,14.6361,27.2763,15.3633,0.10435,0.0261897,0.141855,0.550929,1.34584e-06,1.03543
760,-446.224,1,14.8176,27.2763,14.8947,0.107412,0.0180982,0.152761,0.582842,1.45983e-06,0.998652
761,-461.045,1,14.2997,27.2763,15.373,0.100966,0.0490561,0.151209,0.540666,1.35136e-06,1.04701
762,-450.759,1,15.0939,27.2763,16.6127,0.105387,-0.000507844,0.154637,0.540582,1.33403e-06,1.10542
763,-450.106,1,15.6922,27.2763,15.104,0.106585,-0.0629518,0.155758,0.6127,1.15576e-06,1.09528
764,-457.045,1,15.4418,27.2763,14.6715,0.102271,-0.0364195,0.160804,0.614689,1.02475e-06,1.20634
765,-452.959,1,16.2377,27.2763,14.5026,0.103405,-0.0907811,0.169597,0.598726,1.07162e-06,1.18431
766,-459.371,1,14.9421,27.2763,16.0074,0.100934,-0.00371766,0.157618,0.590977,1.01985e-06,1.21894
767,-471.638,1,14.9148,27.2763,14.4595,0.102729,-0.00385224,0.149017,0.526947,8.68242e-07,1.15029
768,-471.029,1,14.247,27.2763,16.8001,0.104243,0.0460028,0.150015,0.502976,8.05657e-07,1.15233
769,-471.255,1,13.638,27.2763,16.474,0.103585,0.11499,0.141468,0.51351,8.78782e-07,1.06156
770,-458.821,1,15.5601,27.2763,15.5465,0.109563,-0.0392463,0.137946,0.549873,9.6287e-07,1.05233
771,-463.517,1,14.6168,27.2763,13.772,0.109212,0.0187018,0.144632,0.523692,9.01245e-07,0.982307
772,-461.609,1,14.1954,27.2763,13.5333,0.108252,0.0403307,0.151203,0.572453,8.76494e-07,1.00948
773,-463.516,1,14.6932,27.2763,14.9536,0.106797,0.0186879,0.155383,0.515592,7.82054e-07,1.19122
774,-466.054,1,14.3025,27.2763,15.4903,0.10826,0.0522433,0.158215,0.507536,6.72506e-07,1.23276
775,-471.543,1,15.1796,27.2763,12.9108,0.105475,-0.0204777,0.15848,0.545008,6.11296e-07,1.18235
776,-477.455,1,14.8092,27.2763,12.7297,0.105153,0.0108402,0.16186,0.470047,5.5942e-07,1.29467
777,-470.051,1,13.3163,27.2763,13.8958,0.107882,0.121981,0.169596,0.46789,5.89683e-07,1.1955
778,-472.478,1,12.8142,27.2763,12.8336,0.110736,0.156497,0.169367,0.48208,5.23814e-07,1.10948
779,-476.201,1,13.2444,27.2763,12.8938,0.106385,0.12144,0.166605,0.564772,4.74201e-07,1.15831
780,-492.609,1,14.0259,27.2763,14.3768,0.101113,0.0624524,0.158422,0.462706,4.86924e-07,1.11323
781,-486.124,1,15.2877,27.2763,13.9579,0.10261,-0.0169202,0.159719,0.527742,4.78431e-07,1.12681
782,-479.366,1,14.9858,27.2763,14.228,0.102963,-0.00146811,0.16067,0.556696,4.60488e-07,1.3303
783,-481.404,1,14.8626,27.2763,14.7043,0.100719,0.0107534,0.156909,0.636583,4.35776e-07,1.34204
784,-475.574,1,14.8179,27.2763,14.1475,0.105331,-0.0056262,0.153265,0.69129,3.97196e-07,1.2688
785,-484.864,1,14.6082,27.2763,13.4701,0.102546,-0.000332083,0.165822,0.589258,3.87455e-07,1.27017
786,-480.211,1,13.9993,27.2763,14.0861,0.104622,0.0536013,0.166378,0.569545,4.26512e-07,1.25539
787,-482.49,1,13.845,27.2763,15.0413,0.102113,0.0657946,0.164966,0.551286,4.68114e-07,1.31045
788,-478.49,1,12.7395,27.2763,14.2343,0.105915,0.156751,0.174891,0.561013,4.36057e-07,1.16474
789,-469.462,1,12.9634,27.2763,14.6635,0.10847,0.142492,0.17236,0.59738,4.86777e-07,1.14966
790,-479.948,1,13.3306,27.2763,15.8353,0.108224,0.127743,0.159914,0.514703,4.67196e-07,1.0427
791,-487.637,1,14.2716,27.2763,14.3231,0.106204,0.0494824,0.163324,0.494174,4.1661e-07,1.05871
792,-496.113,1,14.1779,27.2763,15.0172,0.104489,0.064966,0.151658,0.573002,3.53591e-07,0.997659
793,-494.245,1,13.2108,27.2763,14.5976,0.101643,0.142479,0.156337,0.586873,3.83374e-07,1.0164
794,-501.573,1,14.428,27.2763,14.6727,0.103474,0.043609,0.135117,0.594133,3.41778e-07,0.976788
795,-488.329,1,14.7287,27.2763,14.4077,0.107719,0.0152546,0.136015,0.633559,3.49622e-07,1.02282
796,-489.638,1,14.3125,27.2763,15.7278,0.107747,0.0579448,0.137555,0.58427,3.60374e-07,1.02492
797,-485.348,1,14.3713,27.2763,15.8741,0.109795,0.052882,0.146488,0.634949,3.50381e-07,0.963116
798,-481.682,1,14.5356,27.2763,15.2595,0.111232,0.022127,0.140313,0.683892,3.53086e-07,0.946074
799,-477.31,1,13.3197,27.2763,15.2267,0.11372,0.117845,0.136842,0.696414,3.66029e-07,0.962166
800,-473.312,1,13.0257,27.2763,13.3511,0.114934,0.143612,0.140148,0.717803,4.10307e-07,0.892829
801,-475.362,1,12.6272,27.2763,13.2612,0.11119,0.172093,0.143214,0.683365,4.62086e-07,0.905563
802,-477.275,1,14.4643,27.2763,15.5777,0.107506,0.044394,0.148934,0.632926,5.09663e-07,0.917518
803,-477.913,1,14.0391,27.2763,15.7864,0.107446,0.0643208,0.161228,0.585502,4.82508e-07,0.938917
804,-471.026,1,14.0743,27.2763,12.9941,0.108654,0.057063,0.172895,0.570379,5.78927e-07,0.937259
805,-469.401,1,14.7333,27.2763,12.3548,0.107956,-0.00152866,0.179369,0.564034,5.80573e-07,1.0342
806,-458.353,1,15.4039,27.2763,12.6562,0.11062,-0.0317033,0.18553,0.552083,6.626e-07,1.12511
807,-470.813,1,14.0716,27.2763,14.1092,0.106502,0.0643075,0.168728,0.454257,6.76006e-07,1.18883
808,-474.653,1,13.6868,27.2763,14.9768,0.108685,0.105716,0.159523,0.436059,6.49001e-07,1.06933
809,-478.774,1,14.2909,27.2763,16.2132,0.102966,0.0536252,0.156583,0.423293,7.07671e-07,1.19181
810,-482.051,1,14.0878,27.2763,14.4951,0.104022,0.0475105,0.162654,0.414656,6.08798e-07,1.23069
811,-477.861,1,13.6588,27.2763,13.8155,0.107472,0.0870808,0.158392,0.423121,6.56983e-07,1.08437
812,-469.231,1,13.5747,27.2763,14.2668,0.110141,0.100209,0.158077,0.439187,7.25305e-07,1.04848
813,-470.284,1,13.7975,27.2763,14.5672,0.106946,0.0927427,0.159295,0.481098,7.09401e-07,1.1023
814,-468.262,1,13.5343,27.2763,15.0367,0.108395,0.116723,0.165485,0.468365,7.00977e-07,1.05781
815,-479.1,1,14.36,27.2763,14.4886,0.107802,0.0545567,0.153152,0.516098,4.98782e-07,1.07456
816,-482.109,1,13.3667,27.2763,15.4103,0.108126,0.131869,0.151235,0.438116,5.20535e-07,1.13478
817,-487.537,1,13.5446,27.2763,14.3452,0.104907,0.116596,0.165003,0.411765,5.25879e-07,1.04877
818,-487.305,1,14.0679,27.2763,15.834,0.104286,0.0717941,0.160617,0.430774,5.03822e-07,1.14134
819,-489.856,1,14.7839,27.2763,15.4961,0.105118,0.0247357,0.164424,0.43452,4.15711e-07,1.11658
820,-490.706,1,14.1453,27.2763,16.969,0.106593,0.0724861,0.154495,0.436905,4.23291e-07,1.14221
821,-481.229,1,14.6586,27.2763,17.6398,0.108234,0.0342882,0.15987,0.509662,4.12343e-07,1.18059
822,-491.541,1,14.8689,27.2763,16.0158,0.102875,0.0210688,0.16491,0.502467,4.00048e-07,1.10245
823,-485.336,1,14.3236,27.2763,16.7444,0.107606,0.0629358,0.153105,0.506797,3.95044e-07,1.14057
824,-488.341,1,13.7503,27.2763,14.7297,0.105743,0.0934933,0.157927,0.56198,3.8896e-07,1.04666
825,-488.9,1,13.9643,27.2763,14.1096,0.103599,0.0721045,0.16067,0.648988,4.06035e-07,0.940578
826,-480.869,1,14.3649,27.2763,13.9227,0.104806,0.0448234,0.159719,0.664975,4.95723e-07,0.961986
827,-479.232,1,14.3275,27.2763,14.5202,0.104207,0.0433678,0.153754,0.682926,4.68192e-07,1.07598
828,-473.232,1,14.7493,27.2763,15.0192,0.107427,0.0035184,0.154189,0.715204,4.28232e-07,1.12949
829,-473.324,1,14.7329,27.2763,13.8918,0.106459,0.00293758,0.149831,0.819079,3.85866e-07,1.20175
830,-483.293,1,14.3713,27.2763,16.0777,0.107939,0.028941,0.141768,0.721629,3.23e-07,1.1605
831,-487.044,1,14.516,27.2763,16.4992,0.105214,0.0191626,0.143279,0.762055,2.90957e-07,1.20442
832,-490.962,1,13.4352,27.2763,16.6028,0.104842,0.116792,0.142848,0.771181,2.75627e-07,1.1782
833,-501.343,1,13.8849,27.2763,15.4981,0.101838,0.0728657,0.142028,0.717509,2.33594e-07,1.26833
834,-492.698,1,16.0737,27.2763,15.1541,0.106789,-0.0886831,0.15154,0.596533,2.38399e-07,1.32921
835,-493.425,1,15.1869,27.2763,14.3061,0.104013,-0.0305696,0.159398,0.688116,2.15025e-07,1.35092
836,-490.504,1,14.7595,27.2763,15.8794,0.107445,-0.00654211,0.153107,0.688843,1.9221e-07,1.45331
837,-499.63,1,15.0038,27.2763,16.5452,0.106537,-0.0130035,0.149,0.659492,1.7016e-07,1.43326
838,-498.345,1,15.4129,27.2763,14.0501,0.107026,-0.0464753,0.149089,0.658356,1.70579e-07,1.3996
839,-498.252,1,14.9756,27.2763,12.0991,0.107233,-0.0426044,0.152141,0.68249,1.60205e-07,1.37529
840,-497.737,1,13.9938,27.2763,12.1139,0.106605,0.0343355,0.157757,0.67441,1.70752e-07,1.28978
841,-498.396,1,14.1719,27.2763,13.4865,0.106057,0.0315152,0.152366,0.756297,1.71403e-07,1.28074
842,-504.091,1,13.821,27.2763,13.3445,0.107161,0.0743869,0.152328,0.633548,1.63532e-07,1.2255
843,-513.448,1,14.3256,27.2763,12.8759,0.106383,0.0355018,0.148001,0.47777,1.75052e-07,1.16717
844,-516.921,1,14.3516,27.2763,13.768,0.108344,0.0426419,0.138845,0.473306,1.72926e-07,1.02394
845,-514.117,1,13.0651,27.2763,14.7547,0.11032,0.155809,0.140405,0.453202,1.84704e-07,0.990086
846,-508.04,1,14.0026,27.2763,14.9486,0.109823,0.080721,0.133691,0.502521,1.93386e-07,1.12646
847,-505.111,1,13.3276,27.2763,16.1935,0.108587,0.119774,0.141228,0.544182,1.89346e-07,1.22089
848,-503.575,1,14.3845,27.2763,15.8491,0.110319,0.0426675,0.145637,0.526479,1.90484e-07,1.12611
849,-498.895,1,13.7012,27.2763,15.0893,0.112789,0.106307,0.144352,0.551657,1.79444e-07,1.19654
850,-505.1,1,13.4056,27.2763,16.4571,0.108286,0.110644,0.133825,0.589539,1.91847e-07,1.1579
851,-517.695,1,13.9832,27.2763,15.1382,0.105704,0.0673296,0.141592,0.503007,1.64988e-07,1.13602
852,-514.015,1,13.9415,27.2763,15.7619,0.102978,0.0738756,0.147613,0.542791,1.93766e-07,1.11547
853,-509.976,1,13.8264,27.2763,15.9802,0.104631,0.0769373,0.154758,0.560037,1.74389e-07,1.21963
854,-513.156,1,14.5309,27.2763,15.0696,0.107504,0.0194814,0.163924,0.515115,1.5519e-07,1.11841
855,-505.472,1,13.5776,27.2763,14.5215,0.109511,0.0898185,0.155795,0.614387,1.54225e-07,1.12663
856,-512.52,1,14.1728,27.2763,11.9642,0.106278,0.0350543,0.157623,0.498088,1.69964e-07,1.15346
857,-518.137,1,12.707,27.2763,13.4607,0.109344,0.163111,0.148327,0.486508,1.48465e-07,0.994693
858,-521.24,1,12.8267,27.2763,14.3608,0.108223,0.159147,0.157746,0.459383,1.42319e-07,0.988094
859,-522.83,1,13.675,27.2763,14.768,0.108506,0.0857851,0.143657,0.435019,1.50702e-07,1.04061
860,-525.864,1,14.745,27.2763,15.7958,0.105174,0.0203825,0.133033,0.465468,1.46425e-07,1.13273
861,-523.678,1,14.7691,27.2763,14.3912,0.106356,0.0102882,0.135765,0.498231,1.50935e-07,1.10487
862,-514.537,1,14.5706,27.2763,14.1352,0.111522,0.0129537,0.129085,0.488317,1.5499e-07,1.09771
863,-525.497,1,14.8845,27.2763,13.3944,0.11053,-0.00057505,0.121493,0.434485,1.64352e-07,0.988239
864,-521.46,1,13.4222,27.2763,13.4887,0.115179,0.113068,0.125087,0.38635,1.57919e-07,0.975275
865,-512.783,1,13.0501,27.2763,13.5318,0.115501,0.133621,0.130308,0.413944,1.76084e-07,0.976937
866,-513.1,1,12.5698,27.2763,12.713,0.113847,0.173092,0.133111,0.418221,1.822e-07,0.990123
867,-513.345,1,11.7773,27.2763,14.2711,0.112734,0.250875,0.137956,0.479392,1.61708e-07,0.963979
868,-519.64,1,13.0439,27.2763,14.1759,0.110751,0.144426,0.137965,0.464847,1.51242e-07,1.01576
869,-520.287,1,14.0265,27.2763,15.4542,0.108359,0.0815717,0.134506,0.521109,1.59527e-07,0.971619
870,-519.698,1,13.4589,27.2763,15.1589,0.107692,0.121064,0.146249,0.520015,1.45817e-07,0.963565
871,-521.162,1,14.2893,27.2763,15.219,0.108817,0.0545713,0.152915,0.465839,1.40179e-07,1.02825
872,-523.048,1,14.3511,27.2763,15.4172,0.103925,0.0497338,0.148421,0.556139,1.40662e-07,1.101
873,-520.372,1,14.5821,27.2763,15.448,0.105312,0.0385037,0.140544,0.565128,1.47945e-07,1.01941
874,-515.802,1,14.9513,27.2763,16.3628,0.106427,0.00777571,0.14798,0.623335,1.37926e-07,1.1217
875,-511.624,1,14.5001,27.2763,14.1594,0.107987,0.0316411,0.156667,0.564026,1.37962e-07,1.161
876,-510.053,1,14.6438,27.2763,16.9838,0.11227,0.0356421,0.15268,0.522729,1.35111e-07,1.11282
877,-514.956,1,14.4966,27.2763,15.7303,0.109621,0.0429701,0.149134,0.615105,1.40321e-07,0.986666
878,-514.8,1,13.703,27.2763,16.9524,0.110395,0.112089,0.144671,0.565863,1.47771e-07,0.970141
879,-516.106,1,13.2664,27.2763,17.2044,0.108601,0.155831,0.148485,0.646296,1.3886e-07,0.899122
880,-509.295,1,13.3653,27.2763,17.4709,0.107027,0.14936,0.151681,0.629116,1.68515e-07,1.01215
881,-522.276,1,13.935,27.2763,17.8738,0.103408,0.110566,0.16203,0.573663,1.56399e-07,0.908535
882,-525.714,1,14.5945,27.2763,18.1857,0.103041,0.0552644,0.151702,0.5736,1.45149e-07,0.949342
883,-520.723,1,13.8571,27.2763,18.0781,0.104711,0.0959033,0.161843,0.585823,1.39918e-07,0.997164
884,-514.916,1,13.3843,27.2763,18.5503,0.107222,0.142141,0.167172,0.543209,1.40502e-07,1.01607
885,-513.565,1,14.5878,27.2763,16.9568,0.109617,0.0449194,0.166672,0.529242,1.5486e-07,0.961925
886,-519.488,1,14.9081,27.2763,16.3876,0.10576,0.0172757,0.165311,0.516502,1.4856e-07,0.974595
887,-519.613,1,14.1041,27.2763,16.1236,0.108222,0.0774181,0.162674,0.489404,1.49208e-07,0.943177
888,-513.845,1,14.0754,27.2763,15.5846,0.108194,0.0808329,0.15805,0.550827,1.65138e-07,0.89036
889,-518.035,1,14.0668,27.2763,15.2107,0.109722,0.0800833,0.148101,0.564852,1.44588e-07,0.860553
890,-524.711,1,14.1371,27.2763,15.0275,0.107606,0.0673671,0.131631,0.535537,1.49443e-07,0.874912
891,-523.22,1,14.7035,27.2763,15.5626,0.107483,0.014252,0.13695,0.528682,1.53629e-07,0.92864
892,-524.144,1,14.4749,27.2763,14.6801,0.104149,0.0430633,0.142633,0.540296,1.53673e-07,0.981767
893,-522.81,1,14.2727,27.2763,16.0953,0.10536,0.0655476,0.144109,0.523722,1.59951e-07,1.0309
894,-516.872,1,13.8847,27.2763,17.05,0.110495,0.0950225,0.157134,0.507972,1.3447e-07,1.10457
895,-523.334,1,15.6057,27.2763,16.9726,0.105973,-0.0289467,0.160273,0.547281,1.17461e-07,1.06624
896,-520.643,1,15.3385,27.2763,15.2394,0.106422,-0.0194161,0.156252,0.593803,1.16881e-07,1.07796
897,-518.02,1,15.1004,27.2763,14.8513,0.104543,-0.00397026,0.165215,0.640378,1.19652e-07,1.16425
898,-523.4,1,13.9387,27.2763,14.6717,0.103553,0.0703949,0.162701,0.552322,1.23156e-07,1.15832
899,-525.283,1,14.1935,27.2763,15.5582,0.10644,0.062272,0.153501,0.538057,1.08541e-07,1.16017
900,-528.086,1,13.7637,27.2763,14.3997,0.107913,0.0947324,0.155204,0.559903,9.14804e-08,1.03413
901,-536.802,1,14.2864,27.2763,16.4257,0.10553,0.0649863,0.150275,0.470673,9.74273e-08,1.01213
902,-538.337,1,14.0802,27.2763,15.3793,0.108382,0.0725287,0.148953,0.412855,9.87371e-08,0.994383
903,-541.028,1,13.5476,27.2763,15.114,0.110562,0.109339,0.146552,0.414968,8.50046e-08,0.932399
904,-542.63,1,12.3357,27.2763,14.7518,0.111802,0.204887,0.141982,0.366303,8.92639e-08,0.902859
905,-546.074,1,13.7907,27.2763,14.7803,0.109955,0.100094,0.152081,0.349398,7.80873e-08,0.998141
906,-547.85,1,14.2173,27.2763,15.267,0.109661,0.0577229,0.140308,0.321994,8.72903e-08,1.00786
907,-544.177,1,13.5965,27.2763,15.5794,0.112121,0.116289,0.129782,0.34282,9.23106e-08,1.01134
908,-551.156,1,13.2696,27.2763,14.1044,0.110454,0.13583,0.135664,0.324004,7.2475e-08,1.03788
909,-550.96,1,13.74,27.2763,15.5494,0.111135,0.104843,0.13721,0.331127,6.98865e-08,1.03258
910,-556.079,1,13.544,27.2763,13.7782,0.111503,0.112548,0.137313,0.33363,6.58519e-08,0.95757
911,-548.248,1,13.1235,27.2763,13.3455,0.109443,0.141575,0.146492,0.373881,7.26544e-08,0.976105
912,-554.722,1,12.8866,27.2763,14.5139,0.106149,0.16925,0.149985,0.386285,7.35865e-08,0.920355
913,-553.223,1,13.6838,27.2763,15.1776,0.105912,0.0970026,0.143457,0.381617,6.9643e-08,1.0247
914,-555.505,1,12.7973,27.2763,14.112,0.106759,0.167235,0.148643,0.360177,6.93673e-08,0.997346
915,-556.032,1,13.4903,27.2763,13.8664,0.105427,0.100093,0.146135,0.392047,6.28246e-08,1.01539
916,-563.047,1,13.7889,27.2763,14.1081,0.10564,0.0785924,0.140321,0.373331,5.65502e-08,1.00531
917,-551.886,1,13.6992,27.2763,15.5878,0.108162,0.0894465,0.142975,0.462408,5.72473e-08,0.994464
918,-544.408,1,14.2823,27.2763,15.8498,0.109672,0.0527155,0.149259,0.487635,6.41306e-08,1.03154
919,-544.658,1,14.1164,27.2763,13.9702,0.109976,0.06553,0.147182,0.47162,5.78137e-08,1.04941
920,-544.147,1,15.2033,27.2763,13.9547,0.11345,-0.0135814,0.14461,0.427151,6.02694e-08,1.0258
921,-541.994,1,14.4291,27.2763,14.9024,0.109409,0.0472635,0.147265,0.491139,6.33269e-08,1.07267
922,-541.696,1,13.8864,27.2763,14.2632,0.110249,0.0803838,0.146703,0.47424,6.38496e-08,1.08367
923,-540.597,1,13.2556,27.2763,13.7399,0.109928,0.123795,0.149454,0.475934,6.31531e-08,1.12638
924,-536.659,1,13.1268,27.2763,13.6463,0.111489,0.135757,0.154783,0.469524,6.78496e-08,1.11311
925,-539.861,1,13.014,27.2763,14.4408,0.111684,0.154643,0.146026,0.465018,6.80693e-08,0.995344
926,-540.68,1,11.5657,27.2763,14.2468,0.113466,0.279942,0.154917,0.425268,5.955e-08,1.03725
927,-547.53,1,12.614,27.2763,15.3316,0.106431,0.186996,0.15836,0.467958,6.02847e-08,1.0468
928,-547.007,1,14.0742,27.2763,16.0461,0.104627,0.069872,0.162877,0.4825,6.49936e-08,1.09562
929,-539.35,1,14.0623,27.2763,15.6146,0.104671,0.0721458,0.170102,0.526023,6.91986e-08,1.09595
930,-538.323,1,13.99,27.2763,15.4847,0.104999,0.0782892,0.156659,0.553563,7.25667e-08,1.12827
931,-542.917,1,14.269,27.2763,13.2069,0.105692,0.0390955,0.159348,0.494663,6.13034e-08,1.16423
932,-537.681,1,13.5747,27.2763,14.013,0.106629,0.0984214,0.159131,0.512716,6.9464e-08,1.10292
933,-540.45,1,13.7139,27.2763,14.3153,0.105573,0.0995037,0.17416,0.496345,6.94957e-08,1.07505
934,-541.649,1,13.9438,27.2763,15.334,0.105834,0.075775,0.159051,0.542896,6.48572e-08,1.08633
935,-547.373,1,14.1802,27.2763,17.249,0.102771,0.0574143,0.159449,0.575119,6.46502e-08,1.02929
936,-536.16,1,13.853,27.2763,16.0908,0.10317,0.0761258,0.158934,0.625739,7.4252e-08,1.06275
937,-535.039,1,13.7776,27.2763,15.5218,0.10561,0.0858612,0.150542,0.654637,8.10192e-08,0.948049
938,-526.282,1,13.9273,27.2763,15.3224,0.111429,0.081118,0.156793,0.61773,8.62237e-08,0.863572
939,-536.281,1,13.5241,27.2763,16.2875,0.107622,0.114732,0.154918,0.528326,9.40458e-08,0.810135
940,-534.55,1,13.3472,27.2763,15.8741,0.110356,0.126182,0.160967,0.498734,8.69307e-08,0.857224
941,-542.572,1,13.0824,27.2763,15.8787,0.109068,0.161053,0.161078,0.509526,6.68954e-08,0.916053
942,-538.539,1,13.341,27.2763,14.8189,0.110336,0.121905,0.156641,0.501085,6.90945e-08,0.957585
943,-548.103,1,13.8732,27.2763,14.5891,0.108138,0.0853922,0.147316,0.475334,7.10126e-08,0.880472
944,-541.381,1,13.1375,27.2763,16.5077,0.108273,0.148577,0.153766,0.467473,7.23176e-08,1.00512
945,-542.393,1,13.0471,27.2763,15.9076,0.10667,0.157574,0.156076,0.480334,7.41467e-08,0.973114
946,-548.408,1,13.9854,27.2763,16.4474,0.108725,0.0944936,0.145746,0.469926,6.35554e-08,0.925723
947,-551.772,1,15.0311,27.2763,16.3152,0.106216,0.010499,0.141267,0.507849,5.70183e-08,1.01139
948,-553.603,1,14.6523,27.2763,15.9701,0.106869,0.0440772,0.140784,0.482971,5.52182e-08,0.980896
949,-550.805,1,14.9226,27.2763,15.9084,0.110768,0.017276,0.141334,0.45064,5.43054e-08,0.987681
950,-553.817,1,14.7911,27.2763,16.0045,0.110707,0.0216464,0.134996,0.46395,5.20627e-08,0.953524
951,-557.947,1,14.0664,27.2763,15.3013,0.108901,0.0707285,0.139665,0.494626,4.2458e-08,0.9849
952,-560.324,1,14.0113,27.2763,14.5294,0.109688,0.0640578,0.136333,0.431693,4.06765e-08,1.09238
953,-552.431,1,13.5993,27.2763,14.0454,0.108947,0.0829099,0.147099,0.423327,4.88985e-08,1.12755
954,-558.277,1,14.5066,27.2763,14.3024,0.106802,0.0238259,0.136046,0.376864,5.19233e-08,1.18358
955,-554.143,1,14.7331,27.2763,14.8735,0.110381,0.0149381,0.128836,0.364951,5.2338e-08,1.22073
956,-546.573,1,14.8544,27.2763,14.5703,0.11092,0.0181944,0.134534,0.398783,5.79307e-08,1.20445
957,-547.815,1,14.9429,27.2763,14.0034,0.108763,-0.0107866,0.132045,0.434607,6.32526e-08,1.15483
958,-542.451,1,14.664,27.2763,12.8889,0.109725,0.0118508,0.134715,0.412066,6.68903e-08,1.24337
959,-554.834,1,14.2006,27.2763,13.6896,0.107918,0.0587321,0.136317,0.426109,4.90816e-08,1.18415
960,-564.513,1,14.4222,27.2763,14.0379,0.107309,0.033021,0.132902,0.398815,4.82992e-08,1.09147
961,-556.194,1,13.5015,27.2763,13.0331,0.110662,0.101979,0.139494,0.395642,4.86447e-08,1.05379
962,-562.626,1,14.5871,27.2763,14.2652,0.108789,0.0295961,0.142423,0.385503,4.34715e-08,1.07661
963,-552.603,1,13.5479,27.2763,13.8593,0.110575,0.101078,0.160978,0.409354,4.70779e-08,1.00583
964,-549.852,1,13.6509,27.2763,13.4555,0.108874,0.0961898,0.153511,0.412877,5.62229e-08,1.01483
