iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1243,26.4872,2,24.8285,19.384,11.917,2.48409,-0.636102,0.181765,1.83993,4.46512e-08,0.44466
1244,21.4239,2,24.8849,19.384,11.917,2.48738,-0.63727,0.180644,1.81785,4.43006e-08,0.445686
1245,18.4375,2,25.1093,19.384,11.8788,2.47834,-0.644994,0.179626,1.79313,4.51798e-08,0.442743
1246,29.8195,2,25.1276,19.384,11.8232,2.47649,-0.644162,0.181851,1.76598,4.67863e-08,0.445897
1247,28.4546,2,25.1632,19.384,11.8131,2.4906,-0.644661,0.180683,1.7621,4.67561e-08,0.444264
1248,25.3042,2,25.4251,19.384,11.745,2.49423,-0.652289,0.181968,1.74773,4.64865e-08,0.444371
1249,17.9624,2,25.2154,19.384,11.7492,2.49364,-0.646199,0.180315,1.74024,4.52493e-08,0.448
1250,19.5768,2,25.3062,19.384,11.8567,2.49087,-0.649635,0.181304,1.71071,4.49537e-08,0.449715
1251,23.1712,2,25.4671,19.384,11.941,2.49155,-0.656911,0.181906,1.70662,4.45643e-08,0.452189
1252,26.2364,2,25.5817,19.384,11.9446,2.48791,-0.66209,0.182217,1.69281,4.51528e-08,0.459713
1253,28.42,2,25.8168,19.384,11.9767,2.49102,-0.670553,0.182187,1.70497,4.52802e-08,0.461984
1254,29.5447,2,25.7656,19.384,12.0656,2.49081,-0.668654,0.181861,1.70599,4.61975e-08,0.464813
1255,23.72,2,25.4661,19.384,12.0958,2.48857,-0.657951,0.181867,1.71032,4.61622e-08,0.463409
1256,18.7539,2,25.2517,19.384,12.1736,2.48804,-0.651122,0.181465,1.69981,4.49796e-08,0.467007
1257,31.1326,2,25.2397,19.384,12.2756,2.49557,-0.650127,0.181225,1.70298,4.49572e-08,0.473652
1258,21.7904,2,25.196,19.384,12.2276,2.50038,-0.648262,0.181009,1.68096,4.45706e-08,0.47206
1259,22.3644,2,25.3231,19.384,12.1562,2.50982,-0.653098,0.182114,1.67079,4.37566e-08,0.465593
1260,19.418,2,25.2246,19.384,12.1418,2.51395,-0.650526,0.181866,1.64869,4.38492e-08,0.456945
1261,19.9942,2,25.2959,19.384,12.3304,2.51571,-0.653802,0.181205,1.64326,4.35599e-08,0.453807
1262,22.4658,2,25.2183,19.384,12.4777,2.50875,-0.65106,0.181772,1.64176,4.40325e-08,0.454021
1263,24.2362,2,25.0333,19.384,12.5393,2.50233,-0.643933,0.181231,1.65104,4.51048e-08,0.451322
1264,34.4037,2,25.343,19.384,12.6174,2.49999,-0.654018,0.181643,1.66807,4.7187e-08,0.450151
1265,29.6065,2,25.6425,19.384,12.484,2.50946,-0.664336,0.182527,1.70579,4.66657e-08,0.442395
1266,23.7094,2,25.6878,19.384,12.4748,2.51311,-0.666846,0.18221,1.72442,4.58844e-08,0.439
1267,20.7297,2,25.7644,19.384,12.4741,2.51162,-0.670098,0.181891,1.7343,4.56177e-08,0.433307
1268,20.285,2,25.7214,19.384,12.466,2.51275,-0.668441,0.18222,1.72403,4.51393e-08,0.430759
1269,23.9349,2,25.5445,19.384,12.4122,2.51045,-0.662062,0.183133,1.731,4.47378e-08,0.432816
1270,18.6786,2,25.4325,19.384,12.329,2.5163,-0.658686,0.181386,1.73087,4.34968e-08,0.433965
1271,26.6602,2,25.5034,19.384,12.3203,2.52643,-0.660495,0.181187,1.73714,4.35394e-08,0.427725
1272,38.2372,2,25.5831,19.384,12.3348,2.54416,-0.663774,0.182078,1.75078,4.40868e-08,0.423706
1273,30.968,2,25.6702,19.384,12.4187,2.5464,-0.666414,0.182649,1.77068,4.38292e-08,0.426919
1274,26.7516,2,25.5663,19.384,12.3609,2.55429,-0.663587,0.181389,1.78797,4.2919e-08,0.427861
1275,25.2717,2,25.3343,19.384,12.364,2.55914,-0.655434,0.180273,1.79101,4.23841e-08,0.428634
1276,25.3583,2,25.2459,19.384,12.3057,2.55975,-0.651935,0.178588,1.80751,4.23518e-08,0.427136
1277,23.8199,2,25.1813,19.384,12.3856,2.55426,-0.649744,0.177975,1.80954,4.23851e-08,0.429615
1278,19.4711,2,25.1793,19.384,12.4745,2.54838,-0.649884,0.176895,1.82195,4.18914e-08,0.430055
1279,27.3852,2,25.2351,19.384,12.4586,2.53942,-0.651201,0.178005,1.83284,4.22798e-08,0.433663
1280,32.4604,2,25.3,19.384,12.4314,2.54016,-0.653764,0.176882,1.84163,4.28698e-08,0.439074
1281,29.2884,2,25.3035,19.384,12.4257,2.54343,-0.652634,0.176079,1.85379,4.26735e-08,0.441852
1282,22.8852,2,25.0592,19.384,12.4223,2.53642,-0.643725,0.175462,1.84636,4.27439e-08,0.44601
1283,25.0102,2,25.0022,19.384,12.3984,2.5303,-0.641632,0.175461,1.82561,4.32504e-08,0.450634
1284,25.3986,2,24.9215,19.384,12.2981,2.52427,-0.638032,0.174906,1.81905,4.37772e-08,0.453785
1285,35.644,2,24.8185,19.384,12.2301,2.53142,-0.633404,0.175651,1.83741,4.3693e-08,0.456043
1286,33.6888,2,24.8411,19.384,12.2371,2.53336,-0.634521,0.1765,1.87532,4.37203e-08,0.453017
1287,33.7722,2,25.0162,19.384,12.2787,2.52873,-0.641588,0.17731,1.91322,4.4221e-08,0.451439
1288,26.3752,2,25.1748,19.384,12.265,2.51836,-0.64734,0.178744,1.91526,4.48762e-08,0.448916
1289,29.4386,2,25.2477,19.384,12.2119,2.50793,-0.648795,0.179618,1.91933,4.55938e-08,0.451957
1290,26.2443,2,25.1489,19.384,12.1615,2.49889,-0.645252,0.180591,1.92158,4.60605e-08,0.451127
1291,23.1107,2,25.0306,19.384,12.1904,2.48929,-0.641148,0.179784,1.92278,4.62246e-08,0.454242
1292,25.7451,2,25.097,19.384,12.164,2.49012,-0.642149,0.18068,1.90404,4.60034e-08,0.454967
1293,16.6174,2,25.1341,19.384,12.1313,2.48501,-0.644034,0.181394,1.88449,4.536e-08,0.453939
1294,13.913,2,25.2132,19.384,12.1202,2.47422,-0.647738,0.181628,1.86024,4.5243e-08,0.454026
1295,13.9464,2,25.0446,19.384,12.1322,2.47794,-0.642583,0.180271,1.83219,4.46356e-08,0.450246
1296,25.6672,2,24.9683,19.384,12.1579,2.48534,-0.640566,0.17981,1.82733,4.45151e-08,0.448039
1297,26.7499,2,24.8341,19.384,12.2016,2.49496,-0.636972,0.179433,1.81523,4.41503e-08,0.448871
1298,30.5826,2,24.7946,19.384,12.2292,2.49262,-0.636118,0.179026,1.83006,4.47567e-08,0.451296
1299,22.4533,2,24.7479,19.384,12.3052,2.4869,-0.635791,0.178283,1.83158,4.48907e-08,0.454054
1300,26.3968,2,24.6823,19.384,12.3253,2.48561,-0.634532,0.177943,1.84012,4.52218e-08,0.453099
1301,23.6013,2,24.6624,19.384,12.3874,2.48238,-0.633666,0.177895,1.85465,4.48856e-08,0.454735
1302,20.8294,2,24.7356,19.384,12.3768,2.47736,-0.635555,0.178356,1.86056,4.46575e-08,0.454466
1303,20.7463,2,24.7981,19.384,12.2921,2.47727,-0.637416,0.178414,1.85528,4.45714e-08,0.451531
1304,22.6279,2,24.7455,19.384,12.2326,2.47886,-0.63498,0.177948,1.85047,4.43218e-08,0.452663
1305,23.2938,2,24.7181,19.384,12.2238,2.48401,-0.63358,0.177348,1.84508,4.39969e-08,0.452275
1306,33.073,2,24.7865,19.384,12.221,2.48789,-0.635174,0.177283,1.85309,4.45322e-08,0.452782
1307,23.8722,2,24.8904,19.384,12.2124,2.48402,-0.63938,0.177641,1.86264,4.46958e-08,0.450984
1308,27.8206,2,24.9544,19.384,12.2279,2.47833,-0.641599,0.179125,1.85878,4.52385e-08,0.453068
1309,26.8328,2,25.0269,19.384,12.2595,2.47521,-0.644422,0.179788,1.86467,4.52735e-08,0.455448
1310,24.6511,2,25.0399,19.384,12.317,2.47394,-0.644096,0.179899,1.85737,4.51184e-08,0.459377
1311,23.0863,2,25.0405,19.384,12.2863,2.47074,-0.643623,0.179847,1.8566,4.46853e-08,0.465312
1312,21.2155,2,25.1416,19.384,12.2526,2.47049,-0.647454,0.180668,1.85067,4.41666e-08,0.465741
1313,22.0067,2,25.0906,19.384,12.3197,2.46827,-0.645868,0.182111,1.83433,4.42624e-08,0.464429
1314,22.9865,2,25.0461,19.384,12.3677,2.47262,-0.64382,0.183495,1.81579,4.41145e-08,0.460619
1315,27.3261,2,25.1191,19.384,12.346,2.473,-0.644942,0.183939,1.8242,4.42257e-08,0.459506
1316,26.6229,2,25.0757,19.384,12.352,2.47028,-0.64271,0.184608,1.81996,4.4568e-08,0.460949
1317,23.452,2,25.1183,19.384,12.3236,2.47121,-0.643791,0.184607,1.81907,4.41995e-08,0.46248
1318,34.4519,2,25.1178,19.384,12.3037,2.48175,-0.643581,0.185086,1.83122,4.38859e-08,0.461543
1319,29.3438,2,25.1865,19.384,12.3744,2.48024,-0.646391,0.185069,1.83937,4.41507e-08,0.463147
1320,25.3941,2,25.2579,19.384,12.3295,2.48174,-0.648759,0.184555,1.83538,4.4303e-08,0.461825
1321,38.2233,2,25.3407,19.384,12.3168,2.48433,-0.651312,0.185292,1.8489,4.49703e-08,0.461511
1322,27.4086,2,25.3881,19.384,12.3224,2.48358,-0.652995,0.185002,1.85272,4.49289e-08,0.463453
1323,26.1551,2,25.4477,19.384,12.2675,2.48335,-0.655083,0.184962,1.85167,4.50326e-08,0.462392
1324,25.5999,2,25.4992,19.384,12.2335,2.48493,-0.657115,0.184918,1.8451,4.52324e-08,0.459201
1325,25.4918,2,25.6231,19.384,12.23,2.48517,-0.661385,0.185608,1.83482,4.52612e-08,0.458319
1326,16.1713,2,25.6753,19.384,12.2097,2.48479,-0.663215,0.185034,1.83174,4.46719e-08,0.455683
1327,28.2939,2,25.6604,19.384,12.2012,2.48607,-0.662946,0.184163,1.84521,4.4855e-08,0.45401
1328,25.2883,2,25.4518,19.384,12.16,2.48822,-0.65535,0.183847,1.84807,4.47476e-08,0.452143
1329,18.7089,2,25.276,19.384,12.1784,2.4863,-0.648699,0.183777,1.84485,4.44347e-08,0.450814
1330,24.613,2,25.1905,19.384,12.1817,2.49013,-0.646276,0.183771,1.84305,4.42922e-08,0.44778
1331,20.9476,2,25.2033,19.384,12.1783,2.49004,-0.647134,0.182982,1.84428,4.43028e-08,0.444925
1332,18.9827,2,25.1734,19.384,12.1785,2.48938,-0.646475,0.182545,1.8406,4.41715e-08,0.442825
1333,27.586,2,25.0855,19.384,12.2085,2.48892,-0.644168,0.181621,1.84273,4.42839e-08,0.446922
1334,30.6676,2,25.0437,19.384,12.2015,2.48812,-0.643105,0.18218,1.84769,4.50406e-08,0.443588
1335,16.2087,2,24.9817,19.384,12.1777,2.48649,-0.641006,0.182014,1.84716,4.47075e-08,0.440404
1336,26.8816,2,25.0257,19.384,12.1628,2.49314,-0.642325,0.1819,1.83897,4.45296e-08,0.439518
1337,13.5994,2,25.0856,19.384,12.1866,2.48844,-0.644485,0.181697,1.83068,4.42038e-08,0.439614
1338,19.6113,2,25.1005,19.384,12.1297,2.48563,-0.64498,0.181359,1.83115,4.39611e-08,0.441554
1339,38.1718,2,25.0499,19.384,12.1688,2.49232,-0.643285,0.182321,1.82884,4.42213e-08,0.44357
1340,27.4313,2,24.9776,19.384,12.2111,2.49182,-0.639996,0.183198,1.82966,4.41914e-08,0.444631
1341,32.9416,2,25.0366,19.384,12.2918,2.49256,-0.641365,0.183731,1.82877,4.45428e-08,0.446744
1342,21.6298,2,25.0663,19.384,12.3014,2.49216,-0.64305,0.183687,1.8194,4.44493e-08,0.447078
1343,28.1093,2,25.0615,19.384,12.3222,2.49489,-0.643221,0.183584,1.80768,4.444e-08,0.450124
1344,31.8872,2,25.0953,19.384,12.3616,2.49809,-0.64453,0.183219,1.801,4.50051e-08,0.449581
1345,25.4383,2,25.1659,19.384,12.3616,2.50133,-0.646701,0.183264,1.79992,4.49682e-08,0.446379
1346,25.2987,2,25.1056,19.384,12.3575,2.50479,-0.644654,0.183402,1.79459,4.49266e-08,0.443741
1347,25.2937,2,25.0838,19.384,12.3769,2.5077,-0.64434,0.183356,1.78401,4.5044e-08,0.441906
1348,15.8256,2,25.0603,19.384,12.3682,2.50736,-0.643574,0.18273,1.77696,4.46533e-08,0.44095
1349,19.5724,2,25.0758,19.384,12.3717,2.50603,-0.643882,0.18248,1.77361,4.45824e-08,0.439815
1350,25.3431,2,25.0943,19.384,12.344,2.50933,-0.64448,0.181601,1.76767,4.48644e-08,0.437676
1351,27.4351,2,25.1525,19.384,12.2688,2.51049,-0.645913,0.181498,1.77785,4.47075e-08,0.437916
1352,23.7345,2,25.2308,19.384,12.2888,2.51213,-0.648522,0.1811,1.77459,4.48352e-08,0.435726
1353,17.5595,2,25.2724,19.384,12.2765,2.50941,-0.649728,0.180996,1.77377,4.48578e-08,0.432893
1354,17.3571,2,25.2126,19.384,12.2637,2.50527,-0.647594,0.180428,1.77845,4.48156e-08,0.432155
1355,25.8524,2,25.1425,19.384,12.2979,2.50844,-0.644787,0.179886,1.78788,4.45104e-08,0.432263
1356,22.1686,2,25.1053,19.384,12.3187,2.50729,-0.64368,0.179601,1.78052,4.43862e-08,0.435587
1357,28.0938,2,25.1692,19.384,12.3184,2.50675,-0.645728,0.18023,1.78335,4.44753e-08,0.436187
1358,24.489,2,25.2393,19.384,12.3492,2.50297,-0.648066,0.180633,1.77981,4.46412e-08,0.43858
1359,20.2865,2,25.3481,19.384,12.3195,2.50277,-0.651639,0.180806,1.77259,4.45517e-08,0.437948
1360,14.5001,2,25.2684,19.384,12.3147,2.50152,-0.648576,0.180833,1.76099,4.43038e-08,0.437252
1361,20.3186,2,25.2211,19.384,12.3078,2.50133,-0.647171,0.181033,1.75091,4.43839e-08,0.436241
1362,12.6068,2,25.2476,19.384,12.3118,2.4966,-0.648068,0.181439,1.74122,4.43451e-08,0.435017
1363,17.6629,2,25.332,19.384,12.312,2.49351,-0.650926,0.18162,1.74095,4.42508e-08,0.434982
1364,19.4351,2,25.3618,19.384,12.3506,2.49358,-0.65208,0.18158,1.73323,4.42507e-08,0.434635
1365,32.2211,2,25.3673,19.384,12.3502,2.49558,-0.652777,0.181621,1.73095,4.46422e-08,0.436224
1366,28.0341,2,25.3428,19.384,12.3273,2.49558,-0.651977,0.181493,1.73648,4.4907e-08,0.436208
1367,24.4855,2,25.3468,19.384,12.3059,2.49767,-0.652122,0.181427,1.739,4.49124e-08,0.4344
1368,16.1821,2,25.3078,19.384,12.3085,2.49749,-0.651342,0.181275,1.73987,4.4535e-08,0.433501
1369,25.1847,2,25.2482,19.384,12.3236,2.49563,-0.648767,0.181376,1.73309,4.48227e-08,0.435693
1370,18.9825,2,25.2005,19.384,12.284,2.49543,-0.646961,0.18164,1.73022,4.47494e-08,0.433942
1371,20.7669,2,25.1774,19.384,12.2623,2.49499,-0.646509,0.182014,1.72617,4.4651e-08,0.434079
1372,18.8871,2,25.1761,19.384,12.2596,2.49522,-0.646795,0.181557,1.71951,4.44494e-08,0.436007
1373,18.6702,2,25.2285,19.384,12.2487,2.49456,-0.648504,0.181298,1.71822,4.43127e-08,0.436401
1374,19.6601,2,25.1931,19.384,12.2306,2.49044,-0.646744,0.181596,1.71422,4.44517e-08,0.437875
1375,21.7762,2,25.2517,19.384,12.2234,2.49081,-0.648757,0.181316,1.70845,4.44778e-08,0.439061
1376,24.0511,2,25.2915,19.384,12.2579,2.48965,-0.650455,0.181421,1.70776,4.47304e-08,0.438916
1377,22.3512,2,25.216,19.384,12.2684,2.48771,-0.648052,0.181104,1.70395,4.51171e-08,0.438982
1378,14.395,2,25.1758,19.384,12.2787,2.48677,-0.646864,0.180301,1.69863,4.50651e-08,0.438751
1379,26.1338,2,25.2129,19.384,12.2856,2.4878,-0.648362,0.180133,1.70063,4.505e-08,0.440324
1380,32.1605,2,25.2089,19.384,12.2637,2.4904,-0.648326,0.18009,1.70042,4.51002e-08,0.443561
1381,16.4136,2,25.2488,19.384,12.2673,2.48901,-0.649332,0.180362,1.70017,4.49525e-08,0.442027
1382,28.6746,2,25.3407,19.384,12.2581,2.49162,-0.652376,0.181328,1.70228,4.50296e-08,0.439538
1383,26.8803,2,25.3588,19.384,12.2237,2.49328,-0.653019,0.181623,1.70221,4.51612e-08,0.438423
1384,21.7931,2,25.4103,19.384,12.2445,2.49362,-0.655166,0.181439,1.70534,4.50266e-08,0.438425
1385,30.7829,2,25.4656,19.384,12.2103,2.49777,-0.656969,0.182066,1.70222,4.49762e-08,0.438633
1386,30.8728,2,25.5629,19.384,12.2149,2.50024,-0.660075,0.182681,1.70083,4.50716e-08,0.438603
1387,22.4015,2,25.5185,19.384,12.2206,2.49943,-0.658647,0.182703,1.70369,4.49705e-08,0.439079
1388,25.7341,2,25.4864,19.384,12.2396,2.4993,-0.657407,0.182502,1.70402,4.50141e-08,0.440569
1389,24.0686,2,25.4653,19.384,12.2436,2.50051,-0.656748,0.182456,1.70032,4.5099e-08,0.4399
1390,23.5787,2,25.486,19.384,12.2579,2.50238,-0.657643,0.182354,1.69833,4.49884e-08,0.439837
1391,22.5068,2,25.581,19.384,12.2939,2.50344,-0.661288,0.182471,1.69558,4.4811e-08,0.44035
1392,35.704,2,25.5648,19.384,12.3265,2.50764,-0.661061,0.18228,1.69297,4.49978e-08,0.442119
1393,25.3901,2,25.594,19.384,12.3032,2.51081,-0.662107,0.182275,1.68984,4.47851e-08,0.442529
1394,19.6752,2,25.5269,19.384,12.3013,2.50904,-0.659957,0.182377,1.68807,4.47011e-08,0.443085
1395,25.2809,2,25.5271,19.384,12.312,2.50976,-0.659998,0.182372,1.68703,4.4671e-08,0.443721
1396,24.7593,2,25.4402,19.384,12.3665,2.50915,-0.656962,0.181991,1.68632,4.47035e-08,0.445663
1397,27.6185,2,25.3847,19.384,12.3836,2.51043,-0.65502,0.181667,1.68541,4.45741e-08,0.448671
1398,16.7986,2,25.3502,19.384,12.41,2.50749,-0.654051,0.181431,1.68378,4.45456e-08,0.449253
1399,18.9936,2,25.3751,19.384,12.4053,2.50751,-0.655269,0.180864,1.68495,4.43693e-08,0.449571
1400,20.896,2,25.3674,19.384,12.4225,2.50351,-0.655028,0.181526,1.68951,4.44457e-08,0.448835
1401,23.1051,2,25.3651,19.384,12.4627,2.5044,-0.655002,0.181644,1.68588,4.44065e-08,0.448746
1402,20.2761,2,25.3518,19.384,12.4522,2.50536,-0.65452,0.181787,1.68241,4.42109e-08,0.448613
1403,20.8083,2,25.3541,19.384,12.4704,2.5059,-0.654631,0.181919,1.6813,4.40861e-08,0.447963
1404,21.7623,2,25.3502,19.384,12.4874,2.50543,-0.654444,0.18199,1.67866,4.40229e-08,0.448865
1405,18.1302,2,25.3204,19.384,12.4758,2.50614,-0.653223,0.18241,1.67363,4.38872e-08,0.447249
1406,28.8697,2,25.3073,19.384,12.4712,2.50644,-0.652466,0.182594,1.66718,4.41753e-08,0.448182
1407,26.1379,2,25.3055,19.384,12.4388,2.50542,-0.652205,0.182968,1.66705,4.42656e-08,0.448898
1408,20.1009,2,25.3277,19.384,12.4317,2.50506,-0.653491,0.182797,1.6651,4.42784e-08,0.448503
1409,18.4478,2,25.2815,19.384,12.4316,2.50531,-0.651728,0.182606,1.66262,4.41426e-08,0.448443
1410,23.8994,2,25.233,19.384,12.4534,2.50632,-0.650273,0.182199,1.65973,4.41713e-08,0.449234
1411,22.7557,2,25.2743,19.384,12.4469,2.50753,-0.651645,0.181493,1.66297,4.41967e-08,0.448378
1412,20.1797,2,25.2842,19.384,12.445,2.50757,-0.652182,0.180928,1.66289,4.42738e-08,0.447611
1413,15.8237,2,25.2726,19.384,12.4482,2.50742,-0.652328,0.180519,1.66064,4.41626e-08,0.447181
1414,15.9104,2,25.3338,19.384,12.4694,2.50531,-0.654741,0.180207,1.66138,4.41523e-08,0.446968
1415,20.3094,2,25.3688,19.384,12.5049,2.50532,-0.656184,0.180864,1.65897,4.39667e-08,0.446848
1416,32.5752,2,25.3721,19.384,12.4928,2.507,-0.656538,0.181092,1.65859,4.40676e-08,0.44808
1417,31.619,2,25.3819,19.384,12.4782,2.50894,-0.656962,0.181031,1.65926,4.4127e-08,0.449293
1418,25.9264,2,25.4595,19.384,12.4571,2.5099,-0.659554,0.181106,1.65981,4.41527e-08,0.448924
1419,23.8959,2,25.5084,19.384,12.4266,2.51103,-0.661081,0.181329,1.65616,4.41256e-08,0.448749
1420,30.3103,2,25.547,19.384,12.4122,2.51509,-0.662466,0.181301,1.65484,4.38792e-08,0.450447
1421,19.6465,2,25.5089,19.384,12.3983,2.5154,-0.661198,0.181033,1.65298,4.37911e-08,0.450584
1422,30.3216,2,25.5099,19.384,12.3841,2.51676,-0.661192,0.181034,1.65308,4.38215e-08,0.451776
1423,12.5383,2,25.4964,19.384,12.3922,2.51513,-0.66082,0.18084,1.65212,4.36995e-08,0.450916
1424,23.738,2,25.5243,19.384,12.4022,2.51555,-0.66169,0.180789,1.65307,4.36328e-08,0.45125
1425,24.5709,2,25.5261,19.384,12.4019,2.51439,-0.661767,0.180771,1.65512,4.3794e-08,0.450897
1426,26.6009,2,25.4967,19.384,12.3932,2.51407,-0.660653,0.180684,1.65737,4.39422e-08,0.450711
1427,22.9492,2,25.4699,19.384,12.4091,2.51486,-0.65961,0.180573,1.65959,4.39051e-08,0.44976
1428,22.5938,2,25.4679,19.384,12.428,2.51526,-0.659481,0.1806,1.66027,4.37653e-08,0.450235
1429,16.8339,2,25.4698,19.384,12.4227,2.51328,-0.659491,0.18072,1.66136,4.37082e-08,0.449785
1430,25.0789,2,25.4598,19.384,12.4152,2.51199,-0.65917,0.180301,1.6638,4.3889e-08,0.450476
1431,28.9495,2,25.4891,19.384,12.3852,2.51372,-0.660133,0.180298,1.66331,4.39622e-08,0.450253
1432,35.1751,2,25.5423,19.384,12.3763,2.51563,-0.662136,0.180516,1.66075,4.4073e-08,0.451809
1433,37.7874,2,25.5409,19.384,12.3592,2.51879,-0.662048,0.180259,1.66046,4.4141e-08,0.45387
1434,29.659,2,25.5516,19.384,12.3659,2.51953,-0.662214,0.180231,1.66104,4.42108e-08,0.454434
1435,22.7435,2,25.5151,19.384,12.371,2.51886,-0.660807,0.180094,1.65891,4.42672e-08,0.454979
1436,21.501,2,25.5134,19.384,12.3548,2.51889,-0.660548,0.1801,1.65849,4.43513e-08,0.453217
1437,20.7675,2,25.5031,19.384,12.3292,2.51797,-0.659931,0.180331,1.6589,4.43431e-08,0.452389
1438,26.5614,2,25.4969,19.384,12.3256,2.51834,-0.659793,0.180114,1.66313,4.43534e-08,0.452234
1439,29.651,2,25.4803,19.384,12.3275,2.52001,-0.659476,0.180039,1.66201,4.43945e-08,0.452546
1440,16.7289,2,25.4494,19.384,12.3149,2.51874,-0.658536,0.180067,1.66234,4.43298e-08,0.451758
1441,19.0902,2,25.4645,19.384,12.311,2.52023,-0.658952,0.180196,1.65995,4.42036e-08,0.450049
1442,22.9972,2,25.4855,19.384,12.3231,2.52097,-0.659487,0.18043,1.66085,4.39933e-08,0.450274
1443,19.8968,2,25.491,19.384,12.3155,2.52036,-0.659547,0.180537,1.65979,4.39403e-08,0.450123
1444,27.6516,2,25.4771,19.384,12.3006,2.52233,-0.65906,0.180386,1.65846,4.39748e-08,0.449745
1445,29.3579,2,25.4765,19.384,12.3041,2.52414,-0.65923,0.180242,1.65898,4.39361e-08,0.450292
1446,21.7298,2,25.4659,19.384,12.3043,2.52522,-0.659009,0.179984,1.65689,4.39327e-08,0.449624
1447,20.7669,2,25.473,19.384,12.2877,2.52534,-0.659297,0.179826,1.65529,4.38617e-08,0.450009
1448,17.6381,2,25.4779,19.384,12.2833,2.52574,-0.659519,0.179583,1.65821,4.37532e-08,0.448475
1449,18.8712,2,25.4694,19.384,12.2795,2.52525,-0.659217,0.1793,1.66136,4.37669e-08,0.447145
1450,18.4797,2,25.4857,19.384,12.2791,2.52398,-0.659707,0.179448,1.66549,4.36992e-08,0.446081
1451,26.7542,2,25.5357,19.384,12.2883,2.52409,-0.66122,0.179725,1.66587,4.36527e-08,0.446678
1452,19.6035,2,25.5723,19.384,12.2928,2.52202,-0.662354,0.179931,1.66457,4.37301e-08,0.446678
1453,26.2356,2,25.6061,19.384,12.2964,2.52107,-0.6634,0.180195,1.66457,4.37924e-08,0.447258
1454,33.1854,2,25.5809,19.384,12.3044,2.52195,-0.662321,0.180467,1.66546,4.38829e-08,0.447455
1455,34.7456,2,25.5608,19.384,12.307,2.52479,-0.661473,0.180702,1.66309,4.39198e-08,0.447475
1456,34.6318,2,25.5529,19.384,12.2975,2.52698,-0.660916,0.18059,1.66374,4.40157e-08,0.447503
1457,23.1634,2,25.5166,19.384,12.2817,2.52653,-0.659656,0.180566,1.66608,4.39274e-08,0.448002
1458,19.4381,2,25.4809,19.384,12.2767,2.52603,-0.658378,0.180375,1.66989,4.37678e-08,0.448219
1459,33.8507,2,25.4949,19.384,12.2673,2.52742,-0.65863,0.18047,1.6744,4.3756e-08,0.448298
1460,27.3788,2,25.4957,19.384,12.275,2.52896,-0.658931,0.180466,1.67341,4.37134e-08,0.448278
1461,29.0767,2,25.5047,19.384,12.2748,2.52963,-0.659155,0.180804,1.67335,4.37321e-08,0.447925
1462,24.3674,2,25.4579,19.384,12.2813,2.52927,-0.657475,0.181037,1.67615,4.37689e-08,0.446597
1463,20.2446,2,25.5,19.384,12.2732,2.53036,-0.658739,0.181156,1.67347,4.36496e-08,0.44591
1464,25.9244,2,25.5228,19.384,12.2768,2.53086,-0.659356,0.181152,1.67311,4.3644e-08,0.44599
1465,19.2053,2,25.5246,19.384,12.2761,2.52906,-0.659377,0.181364,1.67461,4.36428e-08,0.445564
1466,23.7628,2,25.5187,19.384,12.2682,2.52875,-0.659166,0.181478,1.67623,4.36712e-08,0.44475
1467,21.1391,2,25.5383,19.384,12.2764,2.5271,-0.659826,0.181573,1.67846,4.3661e-08,0.444942
1468,24.4456,2,25.5161,19.384,12.2774,2.52583,-0.659115,0.181618,1.68185,4.36886e-08,0.445051
1469,22.8855,2,25.5103,19.384,12.2658,2.52471,-0.658916,0.181546,1.68241,4.37283e-08,0.445518
1470,24.4441,2,25.5021,19.384,12.2623,2.52353,-0.658727,0.18136,1.68311,4.38336e-08,0.446042
1471,23.1319,2,25.4865,19.384,12.2609,2.52256,-0.658197,0.181225,1.68442,4.39002e-08,0.446096
1472,20.4547,2,25.465,19.384,12.2664,2.52249,-0.65756,0.181125,1.68562,4.38245e-08,0.445924
1473,20.6551,2,25.4395,19.384,12.2809,2.52076,-0.656598,0.18109,1.6906,4.37318e-08,0.446599
1474,21.4813,2,25.4336,19.384,12.2735,2.51918,-0.656379,0.181293,1.69169,4.36469e-08,0.447721
1475,23.5656,2,25.411,19.384,12.278,2.51935,-0.655502,0.181316,1.69166,4.36475e-08,0.447373
1476,14.0777,2,25.429,19.384,12.2749,2.51854,-0.656016,0.18144,1.69034,4.35667e-08,0.446648
1477,24.5573,2,25.4417,19.384,12.2728,2.51813,-0.65628,0.181736,1.6911,4.35435e-08,0.446571
1478,25.4107,2,25.4241,19.384,12.2739,2.51829,-0.655789,0.181804,1.69123,4.35341e-08,0.446674
1479,19.7296,2,25.4231,19.384,12.2689,2.51919,-0.655888,0.181809,1.6885,4.34541e-08,0.446256
1480,28.9361,2,25.4353,19.384,12.2683,2.51858,-0.656345,0.181875,1.68893,4.36283e-08,0.446074
1481,22.2696,2,25.4446,19.384,12.2661,2.51832,-0.656721,0.181756,1.69063,4.36378e-08,0.445718
1482,24.6924,2,25.4548,19.384,12.2734,2.51844,-0.656936,0.18178,1.69107,4.3626e-08,0.445723
1483,28.2998,2,25.4598,19.384,12.2826,2.51868,-0.657127,0.18186,1.6914,4.36796e-08,0.445654
