iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-604.524,1,17.1847,27.6531,20.5523,0.13115,-0.136027,0.175538,1.93969,1.30949e-05,4.91004e-05
734,-598.617,1,17.6836,27.6531,20.5523,0.130708,-0.16713,0.176885,1.86352,1.37918e-05,6.08995e-05
735,-606.724,1,16.6893,27.6531,20.5523,0.133229,-0.103025,0.172372,1.80456,1.23857e-05,4.97812e-05
736,-608.768,1,16.6085,27.653,20.5523,0.134895,-0.10141,0.170385,1.80266,1.07365e-05,5.02534e-05
737,-609.984,1,17.0872,27.653,20.5523,0.136653,-0.130497,0.147472,1.85417,1.03523e-05,5.22384e-05
738,-606.825,1,16.2926,27.653,20.5524,0.137701,-0.0842398,0.154187,1.69282,1.10155e-05,5.17654e-05
739,-606.872,1,16.1325,27.653,20.5523,0.138671,-0.0609529,0.144547,1.70178,1.02579e-05,5.60121e-05
740,-606.348,1,14.9623,27.6531,20.5522,0.140253,0.0220864,0.142244,1.72805,9.91357e-06,5.76211e-05
741,-604.765,1,14.6895,27.6531,20.5522,0.141527,0.0295036,0.15082,1.70942,1.0799e-05,4.93491e-05
742,-608.407,1,15.5318,27.6532,20.5522,0.141507,-0.0161493,0.137615,1.8125,9.61891e-06,5.19277e-05
743,-612.294,1,16.3227,27.6532,20.5522,0.139437,-0.078057,0.147861,1.87636,1.00238e-05,4.38366e-05
744,-613.446,1,16.7152,27.6532,20.5523,0.136792,-0.103006,0.163447,1.8951,9.21057e-06,4.56085e-05
745,-614.945,1,15.7167,27.6532,20.5522,0.137678,-0.0459435,0.160889,1.81105,8.1386e-06,4.82192e-05
746,-619.674,1,15.0803,27.6532,20.5522,0.138904,0.00164595,0.164582,1.79899,6.97374e-06,4.69364e-05
747,-621.376,1,15.2883,27.6532,20.552,0.142321,0.00748683,0.16165,1.67308,6.09863e-06,4.82732e-05
748,-625.271,1,15.9933,27.6533,20.5522,0.142219,-0.0384725,0.154714,1.57091,6.17358e-06,4.55961e-05
749,-626.571,1,15.6665,27.6533,20.5523,0.138375,-0.0187922,0.147951,1.52798,7.7277e-06,4.49483e-05
750,-617.56,1,15.2707,27.6533,20.5524,0.145564,0.0101732,0.15737,1.66518,8.14816e-06,3.77834e-05
751,-620.337,1,16.1756,27.6533,20.5523,0.139675,-0.0518282,0.147679,1.80325,7.30015e-06,4.54116e-05
752,-624.037,1,15.3874,27.6533,20.5523,0.140705,0.00425477,0.146774,1.73958,5.96058e-06,4.98378e-05
753,-632.011,1,15.284,27.6533,20.5524,0.138614,0.0125789,0.149552,1.58166,5.64412e-06,4.68928e-05
754,-628.682,1,15.9026,27.6533,20.5524,0.138975,-0.0436959,0.151303,1.59283,5.89277e-06,4.85012e-05
755,-632.35,1,14.9168,27.6532,20.5524,0.140919,0.0308324,0.150173,1.51544,5.64132e-06,4.28881e-05
756,-635.973,1,15.3518,27.6532,20.5523,0.143969,-0.00520931,0.146584,1.59728,5.2974e-06,3.52348e-05
757,-639.188,1,16.4231,27.6532,20.5525,0.144726,-0.0636937,0.159581,1.5522,4.69165e-06,3.34273e-05
758,-637.502,1,16.2214,27.6532,20.5525,0.144427,-0.0573372,0.143926,1.74772,4.84137e-06,3.39853e-05
759,-632.275,1,16.8028,27.6532,20.5526,0.143477,-0.0887758,0.153811,1.6316,5.12632e-06,4.24425e-05
760,-621.91,1,15.2929,27.6532,20.5526,0.14683,0.00663648,0.170157,1.71391,4.9043e-06,4.37755e-05
761,-619.706,1,15.5297,27.6532,20.5524,0.149582,4.49294e-05,0.163257,1.8947,4.87427e-06,4.17554e-05
762,-626.841,1,15.5372,27.6532,20.5525,0.146664,0.00427482,0.16345,1.54853,5.27871e-06,4.03939e-05
763,-622.718,1,14.3373,27.6532,20.5523,0.149056,0.0747308,0.168499,1.55991,4.91553e-06,4.38053e-05
764,-614.248,1,14.5486,27.6532,20.5523,0.150794,0.0600224,0.164834,1.52899,5.53747e-06,4.84425e-05
765,-616.686,1,14.6453,27.6533,20.552,0.150744,0.0631997,0.150267,1.51569,5.4489e-06,5.08001e-05
766,-613.363,1,15.1848,27.6533,20.5521,0.146562,0.0312425,0.152205,1.64651,6.3862e-06,5.34661e-05
767,-624.873,1,15.0733,27.6533,20.5521,0.146185,0.0422623,0.142534,1.5279,6.21308e-06,4.4793e-05
768,-618.847,1,15.248,27.6533,20.5521,0.143794,0.0182303,0.162067,1.55727,7.05042e-06,4.45148e-05
769,-623.998,1,16.1777,27.6533,20.552,0.143418,-0.0465925,0.169993,1.4452,6.37585e-06,4.3152e-05
770,-626.446,1,15.835,27.6533,20.5521,0.14141,-0.0192791,0.171406,1.65948,5.91828e-06,4.00294e-05
771,-634.625,1,16.7408,27.6533,20.552,0.13728,-0.0949039,0.182583,1.67377,5.71871e-06,3.49315e-05
772,-635.812,1,16.104,27.6533,20.5519,0.140487,-0.0524979,0.179432,1.68691,4.97868e-06,3.38508e-05
773,-641.371,1,17.0106,27.6533,20.5518,0.137533,-0.104977,0.176621,1.62449,5.35431e-06,3.269e-05
774,-642.265,1,18.0205,27.6533,20.5519,0.141878,-0.170748,0.158663,1.55396,5.29624e-06,3.13283e-05
775,-630.163,1,15.8765,27.6533,20.5517,0.142832,-0.0379926,0.169286,1.53391,5.78628e-06,3.65848e-05
776,-625.691,1,16.8716,27.6533,20.5516,0.143083,-0.0916022,0.174656,1.61421,5.72796e-06,4.02813e-05
777,-623.01,1,16.3007,27.6533,20.5517,0.145904,-0.0540065,0.17275,1.76264,5.56398e-06,3.744e-05
778,-635.211,1,15.4012,27.6533,20.5515,0.141524,-0.00555324,0.168952,1.71471,4.74145e-06,3.76582e-05
779,-639.367,1,16.6343,27.6533,20.5516,0.141419,-0.0739713,0.166541,1.72001,4.54175e-06,3.39483e-05
780,-649.289,1,15.7737,27.6533,20.5516,0.14024,-0.0148149,0.162809,1.6788,4.95723e-06,2.46356e-05
781,-644.938,1,15.0737,27.6534,20.5516,0.142864,0.026727,0.148865,1.60517,5.22333e-06,2.72994e-05
782,-647.726,1,14.8999,27.6533,20.5516,0.140929,0.0264747,0.14528,1.67497,5.53465e-06,2.50486e-05
783,-636.174,1,16.7892,27.6533,20.5516,0.146887,-0.0799978,0.143947,1.74963,5.59243e-06,2.79395e-05
784,-638.675,1,17.3448,27.6534,20.5516,0.145396,-0.133425,0.143954,1.77196,5.43116e-06,2.8059e-05
785,-647.598,1,17.2321,27.6534,20.5516,0.140726,-0.114773,0.149031,1.61361,5.49079e-06,2.61378e-05
786,-646.128,1,16.3733,27.6534,20.5516,0.140454,-0.0686123,0.157499,1.65069,5.43612e-06,2.5791e-05
787,-644.456,1,18.21,27.6534,20.5515,0.142259,-0.185048,0.153379,1.64508,5.68395e-06,2.5136e-05
788,-644.688,1,18.2406,27.6533,20.5514,0.143965,-0.173457,0.144006,1.65031,5.55956e-06,2.43356e-05
789,-631.912,1,18.737,27.6534,20.5514,0.150464,-0.218579,0.144204,1.70574,5.89905e-06,2.65238e-05
790,-645.644,1,16.9136,27.6533,20.5514,0.142972,-0.119885,0.133397,1.74225,5.96545e-06,2.45997e-05
791,-646.364,1,16.3052,27.6533,20.5514,0.139133,-0.0822507,0.138553,1.87653,5.75725e-06,2.58785e-05
792,-656.89,1,17.3387,27.6534,20.5514,0.134187,-0.136025,0.142117,1.74283,5.47299e-06,2.47828e-05
793,-659.086,1,16.7459,27.6534,20.5514,0.138969,-0.108103,0.162997,1.75322,4.70127e-06,1.9089e-05
794,-669.379,1,15.6785,27.6534,20.5513,0.141466,-0.0304907,0.146261,1.61515,3.90094e-06,1.75472e-05
795,-668.871,1,16.6685,27.6534,20.5514,0.141742,-0.0831859,0.153642,1.60489,3.95667e-06,1.68028e-05
796,-676.191,1,16.3251,27.6534,20.5513,0.139718,-0.0688449,0.153572,1.73762,3.7928e-06,1.42008e-05
797,-671.834,1,16.4721,27.6534,20.5513,0.139048,-0.0756526,0.158043,1.75228,4.15039e-06,1.40586e-05
798,-659.783,1,16.742,27.6534,20.5512,0.150027,-0.0853046,0.143008,1.68615,4.43114e-06,1.48128e-05
799,-664.814,1,16.6872,27.6534,20.5512,0.141495,-0.0955448,0.152878,1.9018,4.5516e-06,1.453e-05
800,-666.464,1,17.3525,27.6534,20.5512,0.140161,-0.148713,0.159594,1.85534,4.49801e-06,1.44819e-05
801,-668.826,1,17.3618,27.6534,20.5512,0.138919,-0.147172,0.152947,1.78418,4.6373e-06,1.53381e-05
802,-673.791,1,15.9329,27.6534,20.5512,0.133238,-0.0589155,0.159126,1.86259,4.46815e-06,1.51009e-05
803,-662.537,1,15.6197,27.6534,20.5512,0.137141,-0.0598638,0.165103,2.02737,4.50583e-06,1.61002e-05
804,-658.66,1,16.3981,27.6534,20.5511,0.141267,-0.101906,0.164337,2.10018,4.60161e-06,1.43677e-05
805,-655.142,1,15.0864,27.6534,20.5511,0.145572,-0.0177412,0.176908,1.85926,4.67574e-06,1.44096e-05
806,-658.5,1,16.1399,27.6534,20.5511,0.140867,-0.0731563,0.168904,1.73492,5.33608e-06,1.53566e-05
807,-662.347,1,16.2361,27.6534,20.5512,0.135935,-0.065831,0.170734,1.68304,5.7586e-06,1.57194e-05
808,-664.747,1,16.6417,27.6534,20.5513,0.139856,-0.0805919,0.159871,1.5934,5.70346e-06,1.37584e-05
809,-667.843,1,15.2678,27.6534,20.5512,0.141892,-0.000292632,0.156304,1.60101,4.76584e-06,1.45281e-05
810,-679.76,1,14.7471,27.6534,20.5512,0.140868,0.0240241,0.152775,1.56685,4.16561e-06,1.18174e-05
811,-685.141,1,14.8391,27.6534,20.5511,0.137563,0.00949203,0.151142,1.78708,3.94155e-06,1.05169e-05
812,-677.679,1,15.2395,27.6534,20.5511,0.141408,-0.0113904,0.155279,1.71511,4.48106e-06,1.02884e-05
813,-675.587,1,15.8079,27.6534,20.5512,0.142023,-0.0371657,0.153598,1.72297,4.0308e-06,1.1784e-05
814,-676.32,1,15.8256,27.6534,20.5512,0.142923,-0.0354626,0.162075,1.67036,4.004e-06,1.12362e-05
815,-683.123,1,16.0188,27.6534,20.5512,0.141619,-0.0513888,0.158662,1.78517,3.43004e-06,1.03575e-05
816,-690.348,1,15.8163,27.6534,20.5511,0.137234,-0.0469313,0.168247,1.77137,3.28566e-06,9.91454e-06
817,-690.96,1,16.0353,27.6534,20.5512,0.138836,-0.057649,0.159648,1.72033,3.27331e-06,1.00711e-05
818,-685.296,1,17.1256,27.6534,20.5512,0.139892,-0.123697,0.156734,1.95165,3.12889e-06,1.06101e-05
819,-681.223,1,16.1317,27.6534,20.5512,0.142217,-0.0503799,0.163948,1.82637,3.00817e-06,1.19421e-05
820,-683.936,1,16.7011,27.6534,20.5512,0.137844,-0.111413,0.155218,1.93548,3.04313e-06,1.29908e-05
821,-696.35,1,16.8259,27.6534,20.5512,0.136011,-0.11537,0.154945,1.91445,2.44138e-06,1.14478e-05
822,-695.894,1,16.4808,27.6534,20.5512,0.13489,-0.0899742,0.15647,1.8797,2.40254e-06,1.22184e-05
823,-693.12,1,15.2648,27.6534,20.5512,0.142034,-0.00480027,0.150095,1.6574,2.50092e-06,1.13689e-05
824,-689.781,1,15.2378,27.6533,20.5513,0.140197,-0.0159721,0.155817,1.81467,2.47504e-06,1.21063e-05
825,-701.413,1,16.7347,27.6533,20.5513,0.138092,-0.111274,0.151627,1.93986,2.17602e-06,9.84017e-06
826,-699.053,1,16.9128,27.6533,20.5513,0.140202,-0.0958636,0.157089,1.84812,2.24872e-06,9.74805e-06
827,-701.036,1,16.0158,27.6533,20.5512,0.139771,-0.050012,0.159151,1.78401,2.34352e-06,9.20698e-06
828,-707.538,1,14.892,27.6533,20.5513,0.138987,0.0145826,0.160566,1.82387,2.03294e-06,8.59055e-06
829,-721.422,1,15.3089,27.6533,20.5512,0.136829,-0.00923239,0.139187,1.78175,2.09124e-06,6.71621e-06
830,-719.91,1,15.7601,27.6533,20.5512,0.13977,-0.044766,0.14242,1.82823,1.93997e-06,6.5123e-06
831,-720.253,1,16.3748,27.6533,20.5512,0.139073,-0.0856635,0.152285,1.94319,1.82511e-06,6.08731e-06
832,-728.883,1,15.3707,27.6533,20.5512,0.139683,-0.0265142,0.140456,1.83189,1.50815e-06,6.26572e-06
833,-723.065,1,15.1614,27.6533,20.5512,0.139174,-0.0193963,0.152202,1.83313,1.67197e-06,6.2499e-06
834,-718.883,1,15.7082,27.6533,20.5512,0.139656,-0.049353,0.154803,1.74783,1.92103e-06,6.34225e-06
835,-707.936,1,15.2966,27.6533,20.5512,0.142333,-0.0163323,0.153728,1.83047,2.18501e-06,6.99222e-06
836,-706.201,1,14.315,27.6533,20.5512,0.149112,0.0652952,0.13378,1.64358,2.41142e-06,6.29888e-06
837,-711.854,1,15.5868,27.6533,20.5513,0.147284,-0.00965502,0.126307,1.63434,2.52526e-06,5.76213e-06
838,-706.254,1,15.319,27.6534,20.5513,0.152477,0.0154452,0.147461,1.71833,2.33609e-06,5.38548e-06
839,-704.132,1,15.9004,27.6534,20.5513,0.151123,-0.0319449,0.152228,1.7632,2.22519e-06,5.73686e-06
840,-698.599,1,14.0923,27.6534,20.5513,0.148706,0.08964,0.161831,1.81512,2.33714e-06,6.66553e-06
841,-699.795,1,13.9559,27.6534,20.5512,0.15003,0.103036,0.150423,1.73765,2.53789e-06,6.44069e-06
842,-704.112,1,15.3933,27.6534,20.5512,0.14679,0.0178229,0.150527,1.65639,2.28089e-06,6.99519e-06
843,-706.601,1,14.4586,27.6534,20.5512,0.142484,0.0651829,0.149089,1.63564,2.32304e-06,8.00985e-06
844,-703.154,1,14.6998,27.6534,20.5512,0.144726,0.0646508,0.142158,1.59979,2.04094e-06,9.59649e-06
845,-695.795,1,16.6371,27.6534,20.5512,0.147562,-0.055948,0.145659,1.60714,2.17144e-06,1.03668e-05
846,-693.779,1,15.2112,27.6534,20.5512,0.149155,0.0318721,0.15366,1.70962,1.93054e-06,1.02742e-05
847,-702.933,1,16.6249,27.6534,20.5512,0.147583,-0.0707999,0.147956,1.72647,1.39113e-06,1.15651e-05
848,-707.9,1,16.5646,27.6534,20.5512,0.143484,-0.082801,0.157108,1.69168,1.19542e-06,1.2531e-05
849,-708.399,1,15.7426,27.6534,20.5512,0.143629,-0.0162714,0.151551,1.70366,1.25262e-06,1.2504e-05
850,-706.423,1,15.2496,27.6534,20.5512,0.140855,0.00683098,0.155785,1.61542,1.31464e-06,1.44356e-05
851,-702.676,1,14.939,27.6534,20.5512,0.143511,0.0248744,0.148145,1.63172,1.38243e-06,1.45186e-05
852,-702.696,1,16.935,27.6534,20.5512,0.143201,-0.10323,0.150769,1.56637,1.47155e-06,1.38433e-05
853,-693.206,1,16.1343,27.6534,20.5512,0.145398,-0.0460295,0.158052,1.75826,1.45668e-06,1.51791e-05
854,-696.237,1,17.1624,27.6534,20.5512,0.147247,-0.130305,0.143906,1.76411,1.45674e-06,1.4721e-05
855,-698.504,1,16.0003,27.6534,20.5513,0.149284,-0.0564155,0.132985,1.85491,1.25566e-06,1.43145e-05
856,-701.984,1,15.7541,27.6534,20.5512,0.146848,-0.0362579,0.137517,1.93015,1.37772e-06,1.20856e-05
857,-708.119,1,16.2531,27.6534,20.5512,0.146937,-0.0750518,0.130682,1.96333,1.19755e-06,1.17658e-05
858,-707.802,1,17.201,27.6534,20.5512,0.143951,-0.138374,0.139475,1.99134,1.23942e-06,1.17787e-05
859,-720.617,1,16.0074,27.6534,20.5512,0.139649,-0.0660603,0.145309,2.00288,1.02082e-06,1.11653e-05
860,-715.813,1,15.5672,27.6534,20.5512,0.137932,-0.0386653,0.15492,2.11383,1.0461e-06,1.21659e-05
861,-714.538,1,15.4669,27.6534,20.5512,0.139242,-0.0347697,0.147093,2.06338,1.13074e-06,1.20859e-05
862,-724.526,1,15.9586,27.6534,20.5512,0.137908,-0.0680275,0.138143,2.10443,9.40068e-07,1.14515e-05
863,-728.846,1,15.9434,27.6534,20.5512,0.136942,-0.0691309,0.143342,1.84909,8.46301e-07,1.19418e-05
864,-728.57,1,17.444,27.6534,20.5512,0.137007,-0.168433,0.142313,1.92202,7.94064e-07,1.22511e-05
865,-728.351,1,15.7421,27.6534,20.5512,0.135698,-0.0553816,0.137537,2.05036,8.67745e-07,1.20136e-05
866,-719.402,1,15.485,27.6534,20.5512,0.138602,-0.0296778,0.140836,2.0395,9.49937e-07,1.23975e-05
867,-714.662,1,15.4295,27.6534,20.5512,0.14264,-0.0254652,0.138163,2.03032,8.83867e-07,1.36543e-05
868,-717.549,1,16.1909,27.6534,20.5512,0.139146,-0.0738749,0.135263,1.97797,9.63751e-07,1.37408e-05
869,-725.964,1,15.516,27.6534,20.5513,0.134135,-0.0293071,0.132799,1.82185,1.0374e-06,1.33013e-05
870,-716.086,1,15.9197,27.6534,20.5513,0.141732,-0.0543281,0.136719,1.76418,1.10062e-06,1.30916e-05
871,-714.492,1,15.6803,27.6534,20.5513,0.140331,-0.0371307,0.146516,1.83838,1.07137e-06,1.31365e-05
872,-712.642,1,15.2143,27.6534,20.5513,0.141766,-0.0014716,0.14186,1.78125,1.07649e-06,1.36471e-05
873,-710.327,1,15.3608,27.6534,20.5513,0.139206,0.00344665,0.156107,1.6314,1.08489e-06,1.64243e-05
874,-708.821,1,15.147,27.6534,20.5514,0.145326,0.00389729,0.142472,1.86633,9.02513e-07,1.56144e-05
875,-720.966,1,15.8411,27.6534,20.5513,0.138254,-0.0455211,0.138209,1.95495,8.87364e-07,1.36925e-05
876,-724.989,1,15.8349,27.6534,20.5513,0.137455,-0.0506555,0.145587,1.89907,8.71766e-07,1.23002e-05
877,-727.201,1,15.1358,27.6534,20.5513,0.142521,0.00252973,0.138568,1.87783,8.54384e-07,1.05667e-05
878,-714.014,1,15.4095,27.6534,20.5514,0.143936,-0.018842,0.1486,1.82367,1.02378e-06,1.19303e-05
879,-719.787,1,14.6207,27.6534,20.5514,0.142513,0.057524,0.154829,1.72684,9.17158e-07,1.20343e-05
880,-719.179,1,15.6839,27.6534,20.5513,0.14123,-0.0180759,0.148538,1.90697,9.02699e-07,1.26898e-05
881,-726.549,1,15.1988,27.6534,20.5513,0.141011,0.0175776,0.136287,1.81872,8.74696e-07,1.12144e-05
882,-735.883,1,14.5917,27.6534,20.5513,0.139223,0.0482069,0.146574,1.88626,7.24511e-07,9.57793e-06
883,-723.908,1,15.5918,27.6534,20.5513,0.143389,-0.0356299,0.153908,1.84815,7.78122e-07,1.12609e-05
884,-723.515,1,14.7112,27.6534,20.5513,0.145059,0.029498,0.149138,1.86628,8.011e-07,1.01383e-05
885,-719.139,1,14.5453,27.6534,20.5513,0.146024,0.0463829,0.171128,1.95308,8.23187e-07,9.30816e-06
886,-729.626,1,14.094,27.6534,20.5512,0.143307,0.0831753,0.16753,1.80555,7.51498e-07,9.0189e-06
887,-733.756,1,16.8204,27.6534,20.5512,0.145618,-0.0849889,0.153237,1.8022,6.67656e-07,8.64373e-06
888,-737.79,1,17.2013,27.6534,20.5512,0.141998,-0.119915,0.157374,1.81341,6.94682e-07,8.17047e-06
889,-740.076,1,15.8408,27.6534,20.5512,0.140969,-0.025884,0.156375,1.74795,7.09434e-07,8.10637e-06
890,-736.942,1,17.0538,27.6534,20.5512,0.141976,-0.108361,0.156247,1.787,7.08016e-07,8.50472e-06
891,-743.18,1,16.3314,27.6534,20.5512,0.136036,-0.0862665,0.162571,1.78894,7.91776e-07,7.46801e-06
892,-737.844,1,15.3466,27.6534,20.5512,0.137761,-0.0127258,0.154777,1.84053,8.56187e-07,7.62251e-06
893,-738.487,1,16.5972,27.6534,20.5512,0.13598,-0.0984789,0.165911,1.85727,8.79484e-07,7.41789e-06
894,-738.724,1,17.425,27.6534,20.5512,0.135119,-0.146063,0.162167,1.86081,8.87129e-07,7.96924e-06
895,-736.931,1,16.9427,27.6534,20.5512,0.136751,-0.132565,0.156886,2.01447,7.63893e-07,8.66503e-06
896,-742.363,1,17.1709,27.6534,20.5512,0.137043,-0.143269,0.164249,1.81492,6.61408e-07,8.73594e-06
897,-739.48,1,16.5424,27.6534,20.5512,0.138934,-0.0953059,0.161439,1.98225,6.64243e-07,7.96187e-06
898,-750.926,1,17.3511,27.6534,20.5512,0.137611,-0.150124,0.154248,1.98582,6.02215e-07,6.80937e-06
899,-751.296,1,16.1088,27.6534,20.5512,0.136528,-0.0702221,0.154552,2.00448,5.90793e-07,7.18559e-06
900,-747.535,1,15.9971,27.6534,20.5513,0.140856,-0.0632324,0.146744,1.93208,5.96375e-07,7.32795e-06
901,-756.253,1,15.9219,27.6534,20.5513,0.139266,-0.0471594,0.146017,1.7337,5.4759e-07,7.13403e-06
902,-751.866,1,16.7294,27.6534,20.5513,0.143152,-0.0987158,0.138741,1.74658,5.47515e-07,7.32802e-06
903,-746.871,1,16.1199,27.6534,20.5513,0.14441,-0.0752444,0.141307,1.80375,5.39258e-07,8.07623e-06
904,-762.067,1,16.3292,27.6534,20.5513,0.132612,-0.0792223,0.143516,1.70449,5.64995e-07,7.78103e-06
905,-755.81,1,15.8767,27.6534,20.5513,0.135877,-0.0456349,0.14623,1.70111,5.90282e-07,8.06756e-06
906,-748.034,1,15.9469,27.6534,20.5513,0.138683,-0.0531113,0.142183,1.79735,6.15319e-07,8.71235e-06
907,-744.504,1,15.9829,27.6534,20.5513,0.139713,-0.0477867,0.156111,1.68748,6.09795e-07,8.71853e-06
908,-741.127,1,16.7138,27.6534,20.5513,0.141276,-0.0919092,0.14495,1.87267,6.20218e-07,8.8045e-06
909,-744.388,1,15.8311,27.6534,20.5513,0.145017,-0.0348552,0.134175,1.76163,5.68286e-07,8.48932e-06
910,-744.175,1,16.0232,27.6534,20.5513,0.146759,-0.0409024,0.134656,1.80557,5.69168e-07,7.78971e-06
911,-738.312,1,15.1139,27.6534,20.5512,0.148172,0.0190431,0.147569,1.71546,5.65983e-07,8.63438e-06
912,-747.611,1,14.4354,27.6534,20.5512,0.144907,0.0796425,0.163343,1.65949,5.54356e-07,6.84668e-06
913,-749.748,1,15.6127,27.6534,20.5512,0.145881,-0.000492437,0.152462,1.61993,5.9261e-07,6.34214e-06
914,-754.938,1,14.8154,27.6534,20.5512,0.145556,0.0472862,0.154531,1.60932,5.03531e-07,6.3355e-06
915,-754.517,1,15.1019,27.6534,20.5512,0.140003,0.00516357,0.169425,1.65432,5.75426e-07,6.12742e-06
916,-764.842,1,15.7959,27.6534,20.5513,0.140253,-0.0374441,0.143995,1.67528,5.59274e-07,5.26363e-06
917,-767.067,1,17.2918,27.6534,20.5513,0.142749,-0.12607,0.150104,1.84005,5.35283e-07,4.05322e-06
918,-763.848,1,17.4377,27.6534,20.5513,0.146518,-0.14058,0.134881,1.79164,5.5605e-07,4.06552e-06
919,-768.123,1,17.301,27.6534,20.5513,0.147141,-0.126576,0.149531,1.61372,5.43887e-07,3.46645e-06
920,-765.948,1,18.1495,27.6534,20.5513,0.145129,-0.176952,0.149606,1.76377,6.27052e-07,3.28621e-06
921,-771.734,1,16.2516,27.6534,20.5513,0.14557,-0.0459042,0.150542,1.68605,5.89831e-07,2.96296e-06
922,-772.866,1,16.7131,27.6534,20.5513,0.147231,-0.0766024,0.150602,1.73939,5.50546e-07,2.99101e-06
923,-767.339,1,17.4963,27.6534,20.5513,0.146628,-0.134211,0.157375,1.727,5.58382e-07,3.31215e-06
924,-763.617,1,17.3575,27.6534,20.5513,0.14859,-0.118908,0.154919,1.66252,5.70592e-07,3.55659e-06
925,-759.573,1,16.5557,27.6534,20.5513,0.150068,-0.0644591,0.152723,1.79371,5.06236e-07,4.10936e-06
926,-768.79,1,15.5831,27.6534,20.5513,0.148393,-0.00785628,0.163889,1.64448,4.15451e-07,3.93535e-06
927,-766.675,1,15.8914,27.6534,20.5513,0.145823,-0.0407329,0.163675,1.91336,4.2036e-07,4.01605e-06
928,-766.96,1,17.1418,27.6534,20.5513,0.143625,-0.117778,0.181936,1.77369,4.43501e-07,4.11345e-06
929,-776.259,1,15.0591,27.6534,20.5513,0.138714,0.0193112,0.17594,1.6919,4.12707e-07,4.19863e-06
930,-776.948,1,15.5788,27.6534,20.5513,0.139608,-0.00911005,0.166686,1.74767,4.12775e-07,4.09368e-06
931,-775.103,1,18.1578,27.6534,20.5513,0.140719,-0.176855,0.170475,1.80261,4.16278e-07,3.78574e-06
932,-784.975,1,16.3508,27.6534,20.5513,0.138097,-0.0646648,0.163528,1.808,4.15557e-07,3.27019e-06
933,-771.202,1,15.9591,27.6534,20.5513,0.145261,-0.0474637,0.1497,1.95753,4.36005e-07,3.553e-06
934,-770.382,1,16.4919,27.6534,20.5513,0.149249,-0.0761464,0.143292,1.83764,4.29897e-07,3.56656e-06
935,-782.188,1,16.1785,27.6534,20.5513,0.144094,-0.051538,0.142113,1.72067,3.79836e-07,3.47975e-06
936,-776.808,1,16.1454,27.6534,20.5513,0.148025,-0.0396044,0.142341,1.66813,4.26491e-07,3.40194e-06
937,-781.541,1,16.181,27.6534,20.5513,0.145945,-0.0520039,0.135045,1.69372,4.53099e-07,3.00643e-06
938,-780.115,1,16.4968,27.6534,20.5513,0.145256,-0.0731526,0.13119,1.83463,4.89896e-07,2.91729e-06
939,-780.403,1,15.5007,27.6534,20.5513,0.146029,-0.0202003,0.134637,1.71805,5.34522e-07,2.72891e-06
940,-780.04,1,15.7418,27.6534,20.5513,0.146759,-0.0331667,0.130548,1.81754,5.02787e-07,2.72599e-06
941,-791.595,1,15.3145,27.6534,20.5513,0.143859,0.0167156,0.137232,1.70182,3.89062e-07,2.7115e-06
942,-797.032,1,15.5119,27.6534,20.5513,0.141659,-0.00306327,0.145041,1.61949,3.7286e-07,2.58867e-06
943,-797.884,1,14.8793,27.6534,20.5513,0.141545,0.0270533,0.157888,1.66052,3.16594e-07,2.59942e-06
944,-787.464,1,15.1251,27.6534,20.5513,0.143375,0.0105489,0.164106,1.82807,3.0763e-07,3.23739e-06
945,-788.09,1,15.1196,27.6534,20.5513,0.140723,0.00790321,0.16735,1.83416,3.1224e-07,3.27359e-06
946,-795.558,1,15.5859,27.6534,20.5513,0.137625,-0.0128256,0.165903,1.74242,2.93012e-07,3.34843e-06
947,-799.416,1,17.0972,27.6534,20.5513,0.136915,-0.11962,0.169251,1.60596,3.0484e-07,3.20618e-06
948,-799.344,1,16.3022,27.6534,20.5513,0.138484,-0.0627148,0.154906,1.60065,2.97911e-07,3.21323e-06
949,-788.792,1,15.8006,27.6534,20.5513,0.141436,-0.0228087,0.154696,1.659,3.02737e-07,3.84967e-06
950,-790.291,1,15.819,27.6534,20.5512,0.145635,-0.018788,0.144362,1.58988,3.14434e-07,3.3721e-06
951,-790.326,1,14.9431,27.6534,20.5512,0.145551,0.03004,0.153435,1.63231,3.07365e-07,3.26564e-06
952,-795.759,1,15.4909,27.6534,20.5513,0.145738,-0.00988674,0.160477,1.48843,2.88349e-07,2.90942e-06
953,-789.446,1,16.6554,27.6534,20.5513,0.146455,-0.0842906,0.166997,1.4759,2.93248e-07,3.26306e-06
954,-780.692,1,15.8308,27.6534,20.5513,0.142801,-0.0421783,0.186184,1.69764,3.04038e-07,3.75575e-06
