iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,402.845,2,25.3732,28.0909,14.9391,1.67796,0.00827547,-0.570443,0.134809,0.287562,0.415399,1.0685
1161,407.627,2,25.3745,28.0908,14.9389,1.67811,0.00828808,-0.570473,0.134811,0.287466,0.415371,1.06855
1162,396.234,2,25.3748,28.091,14.9421,1.678,0.00830293,-0.570478,0.134806,0.287433,0.415344,1.06854
1163,392.374,2,25.3756,28.0911,14.9416,1.67808,0.00828857,-0.570497,0.134791,0.287358,0.415298,1.06852
1164,398.534,2,25.3765,28.0913,14.9419,1.6782,0.00828383,-0.570514,0.134784,0.287306,0.415277,1.06844
1165,403.04,2,25.3762,28.0918,14.9437,1.67826,0.00829186,-0.570514,0.134768,0.28731,0.415264,1.0684
1166,399.904,2,25.3767,28.0922,14.9432,1.67828,0.00830046,-0.570523,0.134767,0.287263,0.415264,1.06839
1167,398.265,2,25.377,28.0925,14.9455,1.67831,0.0082862,-0.570534,0.134771,0.287255,0.415252,1.06842
1168,408.677,2,25.3779,28.0929,14.9472,1.67829,0.00829966,-0.570563,0.13478,0.287257,0.415265,1.06856
1169,401.272,2,25.3781,28.093,14.9469,1.67829,0.00830481,-0.570575,0.134777,0.287251,0.415276,1.06863
1170,400.895,2,25.3784,28.0925,14.9466,1.67817,0.00832276,-0.570577,0.13477,0.287265,0.415281,1.06856
1171,399.913,2,25.3783,28.0916,14.9476,1.67793,0.00834463,-0.570576,0.134766,0.287316,0.415283,1.06847
1172,401.297,2,25.3783,28.0912,14.9488,1.67803,0.00834463,-0.570584,0.134759,0.287286,0.415262,1.06848
1173,409.047,2,25.3785,28.0916,14.9492,1.67815,0.00834971,-0.570598,0.134753,0.287279,0.415257,1.06863
1174,397.523,2,25.3793,28.0918,14.9506,1.67817,0.0083477,-0.570621,0.134752,0.287241,0.415268,1.06865
1175,403.503,2,25.3788,28.0916,14.9544,1.67822,0.00835157,-0.570617,0.134747,0.287208,0.415276,1.06879
1176,408.313,2,25.3786,28.0916,14.9564,1.67841,0.00835782,-0.57062,0.13474,0.287128,0.415281,1.06883
1177,409.984,2,25.3783,28.0913,14.9578,1.67857,0.0083555,-0.570605,0.13474,0.287192,0.415283,1.06873
1178,401.565,2,25.3783,28.0913,14.9594,1.67854,0.00835648,-0.570609,0.134746,0.287251,0.415303,1.06866
1179,400.544,2,25.378,28.0916,14.9608,1.6786,0.00834241,-0.570605,0.134739,0.287268,0.41532,1.06862
1180,403.153,2,25.3772,28.0919,14.9607,1.67867,0.00834631,-0.570582,0.134738,0.287234,0.415319,1.06869
1181,388.751,2,25.3777,28.0926,14.9595,1.6786,0.00833231,-0.5706,0.134734,0.287183,0.415325,1.0687
1182,399.672,2,25.3785,28.0934,14.9568,1.67862,0.00833192,-0.570617,0.13473,0.287162,0.415324,1.0688
1183,399.815,2,25.3784,28.0936,14.9558,1.67866,0.0083299,-0.570611,0.134719,0.287168,0.415314,1.06884
1184,404.791,2,25.3793,28.0945,14.9546,1.67879,0.00832094,-0.570638,0.134717,0.287142,0.415317,1.06897
1185,414.751,2,25.3793,28.096,14.9528,1.67889,0.00832198,-0.570638,0.134725,0.287169,0.415332,1.0693
1186,408.352,2,25.3792,28.0971,14.9518,1.67896,0.00830813,-0.570634,0.134711,0.287193,0.415348,1.06973
1187,409.579,2,25.3799,28.0968,14.9482,1.67903,0.00830837,-0.570653,0.134712,0.287234,0.415329,1.06999
1188,404.493,2,25.3805,28.0968,14.9455,1.67904,0.0082946,-0.570664,0.134717,0.287264,0.415304,1.07036
1189,403.525,2,25.3804,28.0978,14.9452,1.6791,0.00828086,-0.570667,0.134723,0.287218,0.4153,1.07069
1190,392.558,2,25.3801,28.0977,14.9458,1.67905,0.00826718,-0.570662,0.13473,0.287229,0.415292,1.07057
1191,391.553,2,25.3795,28.097,14.9484,1.67897,0.00827213,-0.57065,0.134737,0.287178,0.415287,1.07046
1192,389.772,2,25.3787,28.0969,14.952,1.6789,0.0082585,-0.570637,0.134738,0.287168,0.415279,1.07037
1193,396.529,2,25.3782,28.0973,14.9545,1.67895,0.00824492,-0.570631,0.134726,0.287164,0.415281,1.07028
1194,397.062,2,25.3781,28.0977,14.9581,1.67898,0.00823138,-0.570623,0.13472,0.287154,0.415301,1.07026
1195,402.704,2,25.3775,28.0975,14.9604,1.67908,0.0082352,-0.570607,0.134709,0.287124,0.415314,1.07018
1196,402.828,2,25.3782,28.0966,14.9606,1.67906,0.0082487,-0.570629,0.134708,0.287144,0.41534,1.06995
1197,390.567,2,25.3777,28.0959,14.9621,1.67904,0.00823522,-0.570623,0.134705,0.287123,0.415358,1.06976
1198,408.006,2,25.3778,28.0958,14.9643,1.67906,0.00822179,-0.57063,0.134704,0.28723,0.415376,1.0699
1199,407.902,2,25.3772,28.0954,14.9644,1.67919,0.00822438,-0.570616,0.134705,0.287234,0.415378,1.06985
1200,405.859,2,25.3772,28.0952,14.9648,1.67933,0.00821101,-0.570615,0.134715,0.287259,0.415379,1.06971
1201,397.941,2,25.3781,28.0951,14.964,1.6793,0.00822029,-0.570634,0.134712,0.287217,0.415377,1.06969
1202,403.607,2,25.378,28.095,14.9618,1.67928,0.00823384,-0.570637,0.134711,0.28719,0.415366,1.06976
1203,404.671,2,25.3782,28.0953,14.959,1.6793,0.00824178,-0.570646,0.134724,0.287168,0.415381,1.06978
1204,396.03,2,25.3789,28.0955,14.9572,1.67927,0.00822846,-0.570662,0.134735,0.287168,0.415392,1.06974
1205,398.344,2,25.3795,28.0953,14.9549,1.67926,0.00821519,-0.570679,0.13476,0.287183,0.41539,1.06963
1206,397.401,2,25.3798,28.0956,14.953,1.67922,0.00820196,-0.570681,0.134789,0.28717,0.415388,1.06966
1207,402.647,2,25.3801,28.0965,14.953,1.67925,0.00818877,-0.570684,0.134808,0.287143,0.415395,1.06983
1208,402.378,2,25.3797,28.097,14.9534,1.67925,0.0081909,-0.570672,0.134819,0.287134,0.415408,1.06986
1209,414.035,2,25.3799,28.0971,14.9558,1.67932,0.00820448,-0.570675,0.134813,0.287157,0.415433,1.06993
1210,412.749,2,25.3803,28.0971,14.9567,1.67948,0.00820921,-0.57068,0.134816,0.287161,0.415441,1.06996
1211,406.711,2,25.3821,28.0969,14.9575,1.67956,0.00821487,-0.570722,0.134816,0.287175,0.415459,1.06986
1212,406.361,2,25.3827,28.0964,14.9611,1.67956,0.00822614,-0.570741,0.134823,0.287188,0.415481,1.06979
1213,390.403,2,25.3834,28.0964,14.9617,1.67942,0.00822774,-0.570762,0.134822,0.287179,0.415495,1.0698
1214,406.303,2,25.3841,28.0964,14.9612,1.67939,0.00823724,-0.570782,0.134827,0.287186,0.415516,1.06993
1215,402.19,2,25.3857,28.096,14.9572,1.67949,0.00822417,-0.570827,0.134831,0.287154,0.41551,1.06999
1216,408.196,2,25.3863,28.0957,14.9548,1.67957,0.00823604,-0.570848,0.134828,0.287125,0.415514,1.07001
1217,407.98,2,25.3855,28.0954,14.9551,1.67956,0.00825287,-0.570829,0.134832,0.28711,0.415505,1.07004
1218,402.815,2,25.3862,28.0954,14.9554,1.67961,0.00825586,-0.570844,0.134837,0.28708,0.415502,1.07009
1219,398.87,2,25.3861,28.0955,14.9554,1.67959,0.00826099,-0.570834,0.134831,0.287043,0.415514,1.07018
1220,399.763,2,25.3856,28.0951,14.9558,1.67964,0.00825668,-0.570828,0.134817,0.287057,0.415525,1.07015
1221,398.08,2,25.3864,28.0945,14.9548,1.6797,0.0082437,-0.570848,0.13482,0.287039,0.415521,1.07006
1222,403.709,2,25.3861,28.0944,14.9542,1.67975,0.00825366,-0.570839,0.13481,0.287025,0.41553,1.06996
1223,400.713,2,25.3867,28.0945,14.955,1.6798,0.00824072,-0.570852,0.134812,0.287037,0.415551,1.0699
1224,404.045,2,25.3875,28.0948,14.9551,1.67986,0.00824366,-0.57087,0.134807,0.28703,0.415543,1.06999
1225,405.424,2,25.3883,28.0955,14.957,1.67997,0.00824884,-0.570894,0.134814,0.286991,0.415537,1.06991
1226,402.395,2,25.3894,28.0958,14.9572,1.68001,0.00825161,-0.570919,0.134829,0.286932,0.415536,1.07
1227,392.601,2,25.3896,28.096,14.9582,1.67999,0.00823875,-0.570925,0.13483,0.286912,0.415523,1.06996
1228,397.55,2,25.3895,28.0963,14.9584,1.68005,0.00822594,-0.570917,0.134825,0.286899,0.415505,1.06993
1229,408.29,2,25.39,28.0971,14.9595,1.68014,0.00822945,-0.570923,0.134838,0.286903,0.41548,1.06998
1230,405.298,2,25.3905,28.0976,14.9606,1.68024,0.00821669,-0.570924,0.134851,0.28693,0.415461,1.06993
1231,404.883,2,25.3917,28.0975,14.9597,1.68031,0.00822019,-0.570941,0.134863,0.286963,0.415401,1.06985
1232,400.403,2,25.3918,28.0968,14.9596,1.68027,0.0082312,-0.570937,0.134861,0.286975,0.415383,1.06978
1233,402.316,2,25.3913,28.0965,14.9598,1.68024,0.00823777,-0.570928,0.134864,0.287004,0.415383,1.06975
1234,405.202,2,25.3912,28.0957,14.9576,1.68019,0.00824502,-0.570921,0.134868,0.287066,0.415364,1.0699
1235,400.395,2,25.3924,28.0958,14.9564,1.68019,0.0082495,-0.570946,0.134858,0.287067,0.415356,1.06996
1236,400.494,2,25.3935,28.0961,14.9568,1.6801,0.00825701,-0.570966,0.134869,0.287092,0.41536,1.07
1237,407.215,2,25.393,28.0963,14.9567,1.68011,0.00826479,-0.570949,0.134868,0.287142,0.415353,1.07004
1238,401.781,2,25.3931,28.097,14.9565,1.68006,0.00825213,-0.570956,0.134881,0.287177,0.415362,1.07026
1239,393.902,2,25.3924,28.0974,14.956,1.67999,0.00823951,-0.570939,0.134877,0.287161,0.415373,1.07041
1240,388.62,2,25.3926,28.0977,14.9567,1.67991,0.00822693,-0.570941,0.134879,0.287131,0.415376,1.07039
1241,397.229,2,25.3924,28.0975,14.9552,1.67989,0.00823566,-0.57094,0.134878,0.287064,0.415381,1.07036
1242,394.538,2,25.3924,28.0976,14.9556,1.67992,0.00822312,-0.570944,0.134872,0.287005,0.415373,1.0704
1243,403.812,2,25.3931,28.098,14.9551,1.67999,0.00821062,-0.570966,0.13489,0.286969,0.415348,1.07062
1244,409.484,2,25.3934,28.0989,14.9542,1.67999,0.00822575,-0.570972,0.134882,0.286962,0.415325,1.07083
1245,404.807,2,25.3934,28.0994,14.9513,1.67997,0.00823762,-0.570977,0.134873,0.286977,0.415297,1.07095
1246,403.235,2,25.3945,28.099,14.9508,1.68016,0.00822516,-0.570997,0.13488,0.286898,0.415257,1.07092
1247,396.154,2,25.3953,28.0991,14.95,1.68017,0.0082287,-0.571013,0.134878,0.286893,0.41522,1.07078
1248,393.922,2,25.3948,28.0998,14.9482,1.68015,0.00821629,-0.571005,0.13487,0.286901,0.41522,1.07077
1249,397.894,2,25.3945,28.0999,14.9466,1.68021,0.00820917,-0.571001,0.13487,0.286839,0.415206,1.07086
1250,395.852,2,25.395,28.0997,14.9439,1.68007,0.00822504,-0.571014,0.134861,0.286798,0.41519,1.07091
1251,397.954,2,25.3947,28.0994,14.9432,1.68007,0.00823052,-0.571006,0.134858,0.286744,0.415178,1.07093
1252,400.561,2,25.3945,28.0997,14.9421,1.68008,0.00823895,-0.570999,0.134851,0.286698,0.415164,1.07104
1253,402.423,2,25.3944,28.0999,14.9438,1.68006,0.00825181,-0.570997,0.134841,0.286663,0.41516,1.07108
1254,410.427,2,25.3942,28.1001,14.9459,1.68023,0.00825611,-0.570989,0.134839,0.286616,0.415171,1.07112
1255,402.05,2,25.3947,28.0996,14.948,1.68031,0.00824995,-0.571006,0.13483,0.286664,0.415178,1.07098
1256,402.316,2,25.3937,28.0988,14.9484,1.68039,0.00824975,-0.570981,0.134843,0.286621,0.415183,1.07089
1257,400.187,2,25.3927,28.0979,14.9496,1.68053,0.00823748,-0.570952,0.134844,0.286589,0.415162,1.07073
1258,399.234,2,25.3925,28.0969,14.9492,1.68065,0.00823137,-0.570937,0.134848,0.286549,0.41515,1.07054
1259,403.903,2,25.3926,28.096,14.9485,1.68068,0.00823992,-0.570933,0.134852,0.286538,0.415159,1.07042
1260,405.277,2,25.3932,28.0954,14.9483,1.68075,0.00824612,-0.570944,0.134867,0.286531,0.415158,1.07027
1261,401.613,2,25.393,28.0948,14.95,1.68077,0.00826137,-0.570934,0.134865,0.286449,0.415173,1.07009
1262,397.332,2,25.3935,28.0948,14.9515,1.68074,0.00827032,-0.570945,0.134868,0.286429,0.415185,1.06989
1263,406.336,2,25.394,28.095,14.9527,1.68075,0.00828397,-0.570959,0.134872,0.286397,0.415192,1.06988
1264,412.041,2,25.3946,28.095,14.9542,1.68083,0.00829915,-0.570977,0.134869,0.286372,0.415207,1.06984
1265,404.617,2,25.3948,28.0949,14.9533,1.68084,0.00830641,-0.570988,0.134879,0.286369,0.415211,1.06984
1266,399.288,2,25.3948,28.0949,14.9543,1.68088,0.00829706,-0.570984,0.134882,0.286361,0.41519,1.06989
1267,391.827,2,25.3941,28.0947,14.9547,1.68076,0.00829846,-0.570965,0.134885,0.286335,0.415183,1.07001
1268,396.97,2,25.3949,28.095,14.9556,1.68076,0.00828631,-0.570988,0.134887,0.286335,0.415164,1.07009
1269,392.286,2,25.3945,28.0951,14.9558,1.6807,0.00829042,-0.570979,0.134884,0.286289,0.415152,1.07007
1270,400.264,2,25.3932,28.095,14.9562,1.68084,0.00827833,-0.570946,0.134876,0.286234,0.415138,1.07006
1271,394.957,2,25.3931,28.0958,14.9562,1.68081,0.00828666,-0.570942,0.134865,0.286151,0.415134,1.07014
1272,394.501,2,25.3933,28.0961,14.9564,1.68075,0.00829444,-0.570948,0.134862,0.286084,0.415149,1.07014
1273,393.998,2,25.3939,28.0962,14.9583,1.68072,0.00828239,-0.570969,0.134863,0.286053,0.415142,1.07027
1274,403.723,2,25.3933,28.0953,14.9581,1.68077,0.00828717,-0.570958,0.134865,0.286041,0.415124,1.07029
1275,396.834,2,25.3926,28.0945,14.9582,1.68072,0.00829281,-0.570939,0.134858,0.286045,0.415101,1.07032
1276,396.72,2,25.3925,28.0941,14.9577,1.68074,0.00828081,-0.570933,0.134851,0.286016,0.415083,1.07046
1277,406.873,2,25.3916,28.0937,14.9592,1.68073,0.00829109,-0.570904,0.134849,0.286029,0.415087,1.07057
1278,408.309,2,25.3913,28.0933,14.9598,1.68073,0.00829366,-0.570901,0.13485,0.286092,0.415113,1.07065
1279,411.538,2,25.3913,28.0928,14.9601,1.68077,0.00828171,-0.570907,0.134856,0.286174,0.415167,1.07079
1280,409.877,2,25.391,28.0926,14.96,1.68085,0.00828201,-0.570899,0.13485,0.286213,0.415206,1.07084
1281,405.834,2,25.3914,28.0919,14.9612,1.68091,0.0082856,-0.570904,0.134841,0.286248,0.415219,1.07082
1282,396.966,2,25.3911,28.091,14.9613,1.68087,0.00829027,-0.570888,0.134834,0.286267,0.415203,1.07077
1283,399.859,2,25.3917,28.0909,14.961,1.68084,0.00830144,-0.570901,0.134835,0.28622,0.415203,1.07076
1284,399.116,2,25.3927,28.0911,14.96,1.68076,0.00831242,-0.570923,0.134842,0.286198,0.415194,1.07078
1285,403.42,2,25.3931,28.0912,14.959,1.68063,0.00832489,-0.570927,0.134856,0.286229,0.415178,1.07087
1286,400.542,2,25.3933,28.0916,14.957,1.68058,0.00833647,-0.570933,0.134868,0.286207,0.41517,1.07079
1287,402.38,2,25.3942,28.0918,14.9541,1.68067,0.00832459,-0.57095,0.134873,0.286199,0.415158,1.07075
1288,403.431,2,25.3949,28.0918,14.9512,1.68082,0.00832007,-0.570965,0.134869,0.286145,0.415122,1.07083
1289,399.669,2,25.3952,28.0922,14.9504,1.68072,0.00833035,-0.570971,0.134857,0.286157,0.415125,1.07097
1290,402.403,2,25.3956,28.0928,14.9492,1.68069,0.00833318,-0.57098,0.134858,0.286196,0.415121,1.07105
1291,412.636,2,25.3961,28.0931,14.9481,1.68072,0.00834066,-0.570988,0.134863,0.28625,0.415118,1.07119
1292,407.419,2,25.3956,28.0934,14.9477,1.68081,0.00832887,-0.570963,0.134877,0.286249,0.415111,1.0713
1293,407.068,2,25.3947,28.0934,14.9484,1.68089,0.0083171,-0.570943,0.134887,0.286268,0.415121,1.07134
1294,398.48,2,25.3939,28.0934,14.9506,1.68089,0.00830537,-0.570929,0.134884,0.286281,0.415121,1.07142
1295,403.929,2,25.3934,28.0935,14.9525,1.68099,0.00829367,-0.570923,0.134874,0.286257,0.415123,1.07159
1296,406.441,2,25.3931,28.0933,14.9545,1.68108,0.00828201,-0.57092,0.134871,0.286265,0.415122,1.07174
1297,408.889,2,25.3926,28.093,14.9565,1.6812,0.00827038,-0.570917,0.134878,0.286234,0.415136,1.07188
1298,405.634,2,25.3921,28.0927,14.9572,1.68106,0.00828416,-0.570906,0.134882,0.286292,0.415152,1.07199
1299,399.289,2,25.3918,28.092,14.9578,1.68103,0.00827256,-0.570903,0.134879,0.286341,0.415189,1.072
1300,403.923,2,25.3915,28.0917,14.9581,1.68107,0.0082693,-0.5709,0.134883,0.286367,0.415225,1.07193
1301,399.357,2,25.3913,28.0901,14.9589,1.68104,0.0082773,-0.570895,0.134881,0.286369,0.415266,1.07175
1302,400.536,2,25.3916,28.0893,14.9603,1.68103,0.00828321,-0.570906,0.134874,0.286371,0.41529,1.07167
1303,390.996,2,25.3917,28.0896,14.9591,1.681,0.00828566,-0.570911,0.134872,0.286293,0.415293,1.07164
1304,401.083,2,25.3918,28.0897,14.9582,1.68102,0.00829313,-0.570913,0.134876,0.286279,0.415269,1.07154
1305,397.952,2,25.3918,28.0893,14.9574,1.68103,0.0082995,-0.570908,0.134866,0.286275,0.415258,1.07141
1306,400.919,2,25.3919,28.0885,14.9584,1.68098,0.00831277,-0.570902,0.134872,0.286251,0.415232,1.07138
1307,405.286,2,25.3921,28.0887,14.9579,1.68104,0.00831512,-0.570909,0.134876,0.286251,0.415251,1.07132
1308,404.644,2,25.3928,28.0891,14.9592,1.6811,0.00830362,-0.570934,0.134878,0.286274,0.415274,1.07132
1309,397.742,2,25.3937,28.0888,14.9599,1.68113,0.00830146,-0.570961,0.134887,0.28624,0.415278,1.07125
1310,393.813,2,25.3938,28.0882,14.9597,1.68118,0.00829001,-0.570957,0.134894,0.286171,0.415268,1.07116
1311,398.946,2,25.3938,28.088,14.9586,1.68121,0.00827859,-0.570952,0.134906,0.28616,0.415275,1.07106
1312,413.214,2,25.3934,28.0878,14.959,1.68134,0.00826721,-0.570941,0.134904,0.286216,0.415293,1.07115
1313,408.175,2,25.3933,28.0874,14.9595,1.68138,0.00827341,-0.570944,0.134896,0.286261,0.415302,1.07117
1314,413.026,2,25.3937,28.0873,14.9605,1.68143,0.00827844,-0.570957,0.134901,0.286319,0.415335,1.07119
1315,399.771,2,25.3943,28.0877,14.9604,1.68134,0.0082903,-0.57097,0.134903,0.286315,0.415342,1.07116
1316,402.409,2,25.3954,28.0883,14.9589,1.68136,0.00829536,-0.571001,0.134907,0.286312,0.415347,1.07109
1317,403.274,2,25.3964,28.088,14.9576,1.68143,0.00828403,-0.571027,0.134918,0.286292,0.415342,1.07115
1318,406.599,2,25.3972,28.0882,14.9563,1.68143,0.00828741,-0.57105,0.134934,0.286287,0.415338,1.0713
1319,405.534,2,25.3978,28.0878,14.9562,1.68148,0.00829531,-0.571069,0.134927,0.286283,0.415347,1.07127
1320,406.286,2,25.3984,28.0875,14.9555,1.68158,0.00828407,-0.571088,0.134918,0.286309,0.415359,1.07128
1321,396.094,2,25.3991,28.0875,14.9555,1.68162,0.00828678,-0.571114,0.134913,0.286249,0.415369,1.07117
1322,394.187,2,25.3991,28.0873,14.9558,1.68161,0.00827553,-0.571119,0.134916,0.286246,0.415374,1.07107
1323,402.117,2,25.4005,28.0868,14.9546,1.68161,0.00827826,-0.571151,0.134934,0.286242,0.415381,1.07099
1324,404.107,2,25.4008,28.087,14.9544,1.68167,0.00827205,-0.571162,0.134945,0.286241,0.415392,1.071
1325,405.277,2,25.4011,28.0868,14.9538,1.68164,0.00827798,-0.571164,0.134961,0.286298,0.415398,1.07089
1326,400.998,2,25.4023,28.0863,14.9539,1.68159,0.00828523,-0.571194,0.134969,0.286323,0.415396,1.07081
1327,399.255,2,25.4025,28.0867,14.9562,1.68148,0.00829358,-0.571198,0.134971,0.28632,0.415436,1.07089
1328,402.887,2,25.4025,28.0861,14.9562,1.68148,0.00829559,-0.571195,0.134977,0.286318,0.415469,1.07088
1329,397.153,2,25.4025,28.0854,14.9572,1.68145,0.00828444,-0.571195,0.134982,0.286319,0.415481,1.07095
1330,389.487,2,25.4024,28.0849,14.9573,1.68138,0.00827332,-0.571192,0.13498,0.286311,0.415496,1.07088
1331,392.801,2,25.4027,28.0847,14.9569,1.6813,0.00826223,-0.5712,0.134985,0.286337,0.415517,1.07078
1332,394.025,2,25.4034,28.0848,14.9563,1.68126,0.00825116,-0.571219,0.13499,0.286335,0.415539,1.07071
1333,399.827,2,25.4037,28.085,14.9555,1.68126,0.00824013,-0.571235,0.134993,0.286347,0.415582,1.0707
1334,406.06,2,25.404,28.0843,14.9549,1.68127,0.00825072,-0.571243,0.134986,0.286328,0.41561,1.07074
1335,405.784,2,25.4045,28.084,14.9545,1.68135,0.00823972,-0.571256,0.134972,0.286362,0.415634,1.07076
1336,403.932,2,25.4052,28.0836,14.955,1.68143,0.00822875,-0.571274,0.134963,0.2864,0.415645,1.07071
1337,394.982,2,25.4048,28.083,14.9566,1.6814,0.00823185,-0.571265,0.134961,0.286391,0.415649,1.07061
1338,400.379,2,25.4042,28.0826,14.9574,1.68138,0.00824314,-0.571247,0.13496,0.286355,0.41566,1.07052
1339,401.588,2,25.4036,28.0819,14.958,1.6814,0.00823221,-0.571233,0.134972,0.286351,0.415684,1.07051
1340,398.459,2,25.4032,28.0815,14.959,1.68146,0.0082213,-0.571214,0.134965,0.286333,0.41568,1.0705
1341,403.397,2,25.4029,28.0815,14.9592,1.68151,0.00823174,-0.571202,0.134961,0.286298,0.41568,1.07039
1342,399.974,2,25.4023,28.0809,14.9595,1.6815,0.00823253,-0.571187,0.134954,0.286345,0.415695,1.0703
1343,398.971,2,25.4024,28.0805,14.9596,1.68146,0.00824004,-0.571188,0.134955,0.286339,0.415701,1.07025
1344,398.729,2,25.4021,28.0801,14.9602,1.6813,0.00825532,-0.571181,0.134955,0.286321,0.415719,1.07027
1345,407.752,2,25.4014,28.0797,14.9624,1.68119,0.0082733,-0.57116,0.134958,0.286338,0.41572,1.07032
1346,403.412,2,25.4013,28.079,14.9623,1.6812,0.00827784,-0.571152,0.134951,0.286374,0.415717,1.0703
1347,408.99,2,25.4008,28.0787,14.9635,1.68123,0.00828147,-0.571142,0.134951,0.286433,0.415727,1.07031
1348,409.379,2,25.4002,28.0786,14.9644,1.68128,0.00828516,-0.571126,0.134944,0.286493,0.415737,1.07035
1349,414.965,2,25.4002,28.0791,14.9655,1.68134,0.00829094,-0.571127,0.134955,0.286515,0.415749,1.07048
1350,420.557,2,25.4004,28.0795,14.9654,1.68141,0.00829609,-0.571135,0.134959,0.286603,0.415767,1.07069
1351,406.48,2,25.4002,28.0796,14.966,1.68148,0.00828526,-0.571134,0.134963,0.286632,0.415777,1.07071
1352,401.552,2,25.3996,28.0794,14.9682,1.68145,0.00829005,-0.571123,0.13496,0.28664,0.415782,1.07081
1353,394.991,2,25.3995,28.0792,14.969,1.68143,0.00827926,-0.571113,0.13496,0.286643,0.415779,1.07079
1354,394.801,2,25.4001,28.0793,14.9705,1.6813,0.00829307,-0.571137,0.134962,0.286601,0.4158,1.07068
1355,404.112,2,25.4011,28.0798,14.971,1.68136,0.00829466,-0.571156,0.134969,0.286576,0.415804,1.07069
1356,404.414,2,25.401,28.0799,14.9704,1.68138,0.00830107,-0.571156,0.134972,0.286582,0.415806,1.07065
1357,403.511,2,25.4018,28.0804,14.9663,1.68128,0.00831232,-0.571173,0.134978,0.286619,0.415792,1.07071
1358,399.148,2,25.4019,28.0804,14.9655,1.68128,0.00830946,-0.571181,0.134987,0.286589,0.415799,1.07081
1359,402.481,2,25.402,28.0808,14.9633,1.68134,0.00829872,-0.571187,0.134993,0.286579,0.41582,1.0708
1360,398.263,2,25.4021,28.0814,14.9646,1.68136,0.00828802,-0.571194,0.134991,0.286573,0.415839,1.07077
1361,401.661,2,25.4022,28.082,14.9625,1.68141,0.00827734,-0.571194,0.134991,0.286556,0.415847,1.07087
1362,397.823,2,25.4025,28.0823,14.9608,1.68142,0.00826668,-0.571201,0.134982,0.286553,0.41585,1.07093
1363,395.919,2,25.4027,28.0824,14.9608,1.68142,0.00825606,-0.5712,0.134982,0.286519,0.415848,1.07103
1364,392.715,2,25.4023,28.0828,14.9607,1.68135,0.00826169,-0.571193,0.134989,0.286455,0.415835,1.07107
1365,394.526,2,25.4021,28.0825,14.9602,1.68129,0.0082717,-0.57118,0.134988,0.286423,0.415812,1.07095
1366,402.482,2,25.4022,28.0821,14.9579,1.68138,0.00827499,-0.571177,0.134976,0.286414,0.415787,1.0709
1367,400.354,2,25.4027,28.082,14.9565,1.6814,0.00828214,-0.571188,0.134966,0.28634,0.41577,1.07108
1368,403.497,2,25.4022,28.0825,14.9537,1.68143,0.0082911,-0.571181,0.13496,0.28629,0.415756,1.07117
1369,399.583,2,25.4026,28.0827,14.9529,1.6814,0.00829049,-0.571188,0.134959,0.286291,0.415749,1.07133
1370,393.031,2,25.4026,28.0829,14.9515,1.68141,0.00827993,-0.571189,0.134963,0.28625,0.415737,1.07128
1371,395.289,2,25.4035,28.0831,14.9505,1.68143,0.0082758,-0.571212,0.134972,0.286185,0.41572,1.07132
1372,404.396,2,25.4034,28.083,14.9492,1.68142,0.00828642,-0.571204,0.134972,0.286168,0.415699,1.0714
1373,407.205,2,25.403,28.083,14.946,1.68153,0.00827591,-0.571191,0.134972,0.286168,0.415717,1.07142
1374,397.336,2,25.4031,28.0831,14.9439,1.68155,0.00826542,-0.571201,0.134971,0.286171,0.415733,1.07132
1375,396.862,2,25.4027,28.0829,14.9428,1.68155,0.00826693,-0.571184,0.134976,0.286131,0.41574,1.07126
1376,400.259,2,25.4023,28.0826,14.9441,1.68145,0.00828278,-0.571166,0.134981,0.286089,0.41574,1.07121
1377,395.581,2,25.4019,28.0829,14.9456,1.68148,0.00827232,-0.571154,0.134984,0.286048,0.415736,1.07122
1378,396.719,2,25.4016,28.0828,14.9459,1.68141,0.00828243,-0.571146,0.13498,0.286026,0.415745,1.07115
1379,394.05,2,25.4014,28.0831,14.9445,1.68133,0.008272,-0.571144,0.134982,0.286041,0.415787,1.07113
1380,398.502,2,25.4011,28.0827,14.9455,1.68128,0.00828121,-0.571143,0.134981,0.28599,0.415807,1.07116
1381,403.804,2,25.401,28.0827,14.9469,1.68124,0.00829041,-0.571135,0.134982,0.286006,0.415841,1.07112
1382,405.229,2,25.4008,28.0824,14.9467,1.68116,0.00830577,-0.571126,0.134981,0.28603,0.415857,1.071
1383,405.229,2,25.4009,28.0822,14.948,1.68116,0.00830788,-0.571121,0.134991,0.286031,0.415873,1.07109
1384,404.838,2,25.4011,28.0821,14.9479,1.68119,0.00829748,-0.571121,0.135001,0.286048,0.415902,1.07113
1385,406.409,2,25.4011,28.0822,14.946,1.68122,0.00830134,-0.571118,0.135008,0.286058,0.415929,1.07109
1386,395.007,2,25.4015,28.0822,14.9451,1.68113,0.00829097,-0.57112,0.135019,0.286092,0.415952,1.07109
1387,398.655,2,25.4015,28.0817,14.9454,1.68111,0.00828064,-0.571124,0.135034,0.286078,0.415983,1.07108
1388,409.969,2,25.4007,28.0811,14.9463,1.68105,0.00828925,-0.571101,0.135036,0.286134,0.416017,1.07123
