iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,466.154,2,21.8526,25.3034,12.8565,2.07886,-0.481073,0.202899,0.931751,0.36385,0.81636
1290,461.833,2,21.8532,25.3027,12.8573,2.07878,-0.481095,0.202885,0.931756,0.363859,0.816267
1291,474.275,2,21.8537,25.3019,12.8581,2.07881,-0.481112,0.202879,0.931854,0.363858,0.816251
1292,468.34,2,21.8536,25.3017,12.857,2.07871,-0.481098,0.202889,0.931856,0.363884,0.816288
1293,470.271,2,21.8522,25.3015,12.8593,2.07868,-0.481058,0.202884,0.931841,0.363913,0.816296
1294,456.332,2,21.8519,25.3011,12.8616,2.07845,-0.481053,0.202881,0.931793,0.363933,0.816315
1295,466.424,2,21.852,25.301,12.8617,2.07839,-0.481057,0.202887,0.93173,0.363944,0.816291
1296,472.409,2,21.8514,25.3007,12.8627,2.07833,-0.481044,0.202897,0.93172,0.363959,0.816436
1297,476.834,2,21.8499,25.3008,12.8635,2.07841,-0.481006,0.202884,0.931577,0.363979,0.816588
1298,464.118,2,21.8496,25.3006,12.863,2.07834,-0.480999,0.202875,0.931389,0.363989,0.816681
1299,462.246,2,21.8495,25.3002,12.8635,2.07828,-0.480999,0.202867,0.931187,0.363994,0.816713
1300,473.646,2,21.8494,25.3004,12.8631,2.07838,-0.481006,0.202859,0.931057,0.364006,0.816698
1301,470.043,2,21.8497,25.3002,12.8621,2.07833,-0.481009,0.202867,0.931009,0.364022,0.816738
1302,480.086,2,21.8494,25.3004,12.8601,2.07847,-0.480986,0.202849,0.930999,0.364055,0.816752
1303,466.759,2,21.8498,25.3012,12.8581,2.07841,-0.480998,0.20284,0.930997,0.364091,0.816697
1304,464.576,2,21.8507,25.302,12.8558,2.0783,-0.481028,0.20284,0.930919,0.364104,0.816776
1305,466.984,2,21.8512,25.3025,12.8536,2.07827,-0.481047,0.202839,0.930877,0.364107,0.81674
1306,473.824,2,21.8524,25.303,12.8521,2.07827,-0.481084,0.20286,0.930846,0.364108,0.816774
1307,463.13,2,21.853,25.3033,12.8533,2.07822,-0.481101,0.20286,0.930841,0.364089,0.816662
1308,459.425,2,21.8519,25.3039,12.8544,2.07806,-0.48106,0.202854,0.930823,0.364088,0.816669
1309,467.072,2,21.8514,25.3039,12.8557,2.07797,-0.481037,0.20286,0.930959,0.364061,0.816675
1310,465.778,2,21.8513,25.3035,12.8574,2.07791,-0.481043,0.202866,0.930953,0.364029,0.816682
1311,458.383,2,21.8503,25.3031,12.8597,2.07774,-0.481017,0.202865,0.931018,0.364003,0.816651
1312,466.559,2,21.8507,25.3029,12.8605,2.07761,-0.481033,0.202875,0.931218,0.363999,0.816595
1313,472.379,2,21.8503,25.302,12.8605,2.07764,-0.481019,0.202862,0.931316,0.363988,0.816559
1314,471.101,2,21.8498,25.3012,12.8618,2.07765,-0.481002,0.202852,0.931404,0.363952,0.816587
1315,469.459,2,21.85,25.3005,12.8607,2.07772,-0.481009,0.202852,0.931403,0.36393,0.816428
1316,480.009,2,21.8501,25.3003,12.8606,2.07792,-0.48101,0.202844,0.931349,0.363924,0.816353
1317,480.819,2,21.8503,25.2997,12.8607,2.07807,-0.481011,0.202848,0.931325,0.363935,0.816342
1318,472.242,2,21.8505,25.2985,12.861,2.07812,-0.481009,0.202846,0.931387,0.363927,0.816244
1319,477.434,2,21.8502,25.297,12.8609,2.07827,-0.480994,0.202842,0.931237,0.36395,0.816206
1320,467.08,2,21.8505,25.2961,12.8605,2.07823,-0.481003,0.20284,0.931103,0.36396,0.816262
1321,479.567,2,21.8502,25.2963,12.8595,2.07838,-0.480992,0.202845,0.930989,0.363993,0.816221
1322,468.827,2,21.8486,25.2959,12.8581,2.07838,-0.480932,0.202843,0.930837,0.364031,0.816191
1323,462.858,2,21.8473,25.2949,12.8561,2.07833,-0.480875,0.202848,0.930601,0.364063,0.816152
1324,460.642,2,21.8466,25.2945,12.8566,2.07825,-0.480853,0.202849,0.930383,0.364095,0.816109
1325,478.415,2,21.8466,25.2933,12.8552,2.07833,-0.480857,0.202844,0.930309,0.364164,0.816102
1326,479.2,2,21.8465,25.2916,12.8537,2.07839,-0.480846,0.202853,0.930282,0.364225,0.816093
1327,483.961,2,21.8476,25.2905,12.8526,2.07851,-0.480886,0.202859,0.930263,0.364317,0.816049
1328,478.885,2,21.8485,25.2892,12.8522,2.07861,-0.480909,0.202872,0.930215,0.364413,0.815863
1329,478.806,2,21.8481,25.2881,12.8532,2.0787,-0.480884,0.202883,0.930159,0.364493,0.815746
1330,466.59,2,21.8485,25.2873,12.8534,2.07862,-0.480902,0.202878,0.930186,0.36454,0.815669
1331,466.746,2,21.8487,25.2873,12.8513,2.07852,-0.480911,0.202891,0.930121,0.364618,0.815595
1332,472.883,2,21.8488,25.2871,12.8496,2.07847,-0.480918,0.202894,0.930194,0.364685,0.815558
1333,477.371,2,21.8485,25.2873,12.8503,2.07846,-0.480909,0.202906,0.930278,0.364731,0.815577
1334,468.256,2,21.8478,25.2865,12.851,2.07842,-0.480884,0.202899,0.930181,0.364747,0.815658
1335,473.307,2,21.8476,25.286,12.8511,2.07843,-0.480874,0.202882,0.930159,0.364793,0.815695
1336,471.57,2,21.8474,25.2851,12.8514,2.07847,-0.480863,0.202873,0.930131,0.364837,0.815572
1337,466.159,2,21.8473,25.2844,12.8522,2.07839,-0.480865,0.202872,0.930067,0.364868,0.815589
1338,472.831,2,21.8468,25.2834,12.8523,2.07841,-0.480847,0.202865,0.93008,0.364903,0.815535
1339,479.303,2,21.8468,25.2829,12.8527,2.07847,-0.48085,0.202855,0.930262,0.364934,0.815496
1340,476.522,2,21.8463,25.2814,12.8534,2.07856,-0.480822,0.202856,0.930269,0.364956,0.815421
1341,481.837,2,21.8461,25.28,12.8545,2.07866,-0.480801,0.202858,0.930328,0.364967,0.815456
1342,477.641,2,21.8453,25.2791,12.8557,2.07871,-0.480774,0.202851,0.930405,0.364967,0.815529
1343,468.131,2,21.8447,25.2777,12.8578,2.07866,-0.480752,0.202857,0.930465,0.364941,0.81552
1344,462.65,2,21.8439,25.2766,12.8596,2.07858,-0.480728,0.202857,0.930449,0.364914,0.815508
1345,475.439,2,21.844,25.2749,12.8607,2.07859,-0.480732,0.202861,0.930584,0.364913,0.815505
1346,475.984,2,21.8434,25.274,12.8611,2.07863,-0.480709,0.202864,0.930665,0.364922,0.815474
1347,475.231,2,21.8438,25.273,12.8633,2.0786,-0.480726,0.202878,0.930786,0.36494,0.815479
1348,467.853,2,21.8443,25.2723,12.8647,2.07853,-0.480753,0.202884,0.930885,0.36496,0.815398
1349,466.725,2,21.8447,25.2722,12.8654,2.07847,-0.480763,0.202888,0.93091,0.364944,0.81539
1350,470.17,2,21.8446,25.2722,12.8649,2.07845,-0.480764,0.202888,0.930968,0.364936,0.815362
1351,476.616,2,21.8446,25.2722,12.8624,2.07847,-0.480758,0.202899,0.931004,0.364932,0.815451
1352,464.141,2,21.8445,25.2727,12.863,2.07839,-0.480751,0.202904,0.930951,0.364921,0.815456
1353,462.909,2,21.845,25.2727,12.8631,2.07825,-0.480768,0.202903,0.93095,0.364913,0.815541
1354,473.4,2,21.8458,25.273,12.8619,2.07824,-0.480791,0.202914,0.931141,0.364908,0.815442
1355,477.534,2,21.8471,25.2739,12.8606,2.07826,-0.48083,0.202928,0.931379,0.364874,0.815412
1356,482.561,2,21.8479,25.2748,12.8621,2.07832,-0.480846,0.202936,0.931606,0.364848,0.815485
1357,480.975,2,21.8476,25.2762,12.8628,2.0784,-0.480832,0.202925,0.931954,0.364833,0.815406
1358,463.423,2,21.8477,25.2766,12.8631,2.07829,-0.480847,0.202928,0.932092,0.364813,0.815312
1359,471.084,2,21.8478,25.2769,12.8626,2.07829,-0.480852,0.202932,0.932155,0.364794,0.8153
1360,467.857,2,21.8476,25.278,12.8649,2.07825,-0.48085,0.202919,0.932101,0.364808,0.815352
1361,476.008,2,21.848,25.2788,12.8655,2.07827,-0.480867,0.202911,0.932157,0.364802,0.815477
1362,473.459,2,21.8484,25.2796,12.8652,2.07826,-0.48088,0.202914,0.932228,0.364787,0.815525
1363,472.952,2,21.8488,25.2802,12.8646,2.07826,-0.480894,0.202905,0.932222,0.36477,0.815671
1364,461.634,2,21.8501,25.2809,12.8652,2.07809,-0.480936,0.202911,0.93225,0.36476,0.815745
1365,460.714,2,21.8504,25.2814,12.8649,2.078,-0.480941,0.202916,0.932179,0.364735,0.815718
1366,465.119,2,21.8509,25.2814,12.8633,2.07794,-0.480957,0.202916,0.932275,0.364705,0.815653
1367,464.726,2,21.8506,25.282,12.8636,2.07783,-0.480946,0.202912,0.932435,0.364697,0.815581
1368,461.482,2,21.8503,25.2823,12.8643,2.0778,-0.48094,0.202899,0.932428,0.364677,0.815455
1369,468.681,2,21.8506,25.2823,12.8648,2.07781,-0.480946,0.202898,0.932431,0.364652,0.815407
1370,480.925,2,21.8502,25.2826,12.8646,2.07801,-0.480936,0.202886,0.932388,0.364646,0.815355
1371,479.178,2,21.8506,25.2835,12.8637,2.07816,-0.480951,0.202868,0.93234,0.364659,0.815355
1372,469.526,2,21.8507,25.2845,12.8628,2.07811,-0.480954,0.202869,0.93237,0.364675,0.815372
1373,473.952,2,21.8514,25.2848,12.8615,2.07818,-0.480976,0.202876,0.932412,0.364683,0.815211
1374,471.911,2,21.8509,25.2862,12.8602,2.07822,-0.48096,0.202864,0.932444,0.364711,0.815113
1375,468.627,2,21.851,25.287,12.8599,2.07821,-0.480968,0.20286,0.932481,0.364734,0.814994
1376,466.917,2,21.8506,25.2876,12.861,2.07814,-0.480952,0.202864,0.932502,0.364731,0.814985
1377,474.809,2,21.8503,25.2882,12.8619,2.0782,-0.480952,0.202855,0.932443,0.364745,0.815039
1378,477.904,2,21.8506,25.2885,12.8622,2.07827,-0.480969,0.202852,0.932431,0.36475,0.815093
1379,470.383,2,21.8512,25.2889,12.8619,2.07832,-0.480993,0.20286,0.932325,0.364744,0.815025
1380,467.548,2,21.8517,25.289,12.8626,2.07832,-0.481022,0.202866,0.932265,0.364733,0.814979
1381,464.143,2,21.8524,25.2899,12.863,2.07824,-0.481044,0.20287,0.932214,0.364736,0.814963
1382,462.224,2,21.8514,25.2905,12.8621,2.07818,-0.481012,0.202869,0.93219,0.364734,0.814842
1383,461.977,2,21.8516,25.291,12.8607,2.07813,-0.481018,0.202861,0.932133,0.364732,0.814776
1384,459.731,2,21.8517,25.2916,12.8585,2.07803,-0.48102,0.202866,0.931973,0.364734,0.81476
1385,476.356,2,21.8524,25.2927,12.8555,2.07808,-0.481045,0.202857,0.931984,0.364765,0.814769
1386,481.02,2,21.8531,25.2936,12.8527,2.07814,-0.481061,0.202858,0.931973,0.364788,0.814909
1387,476.372,2,21.8538,25.2942,12.8508,2.07818,-0.481086,0.202856,0.931925,0.364788,0.815042
1388,468.109,2,21.8544,25.2945,12.8505,2.07814,-0.481113,0.202848,0.93188,0.364809,0.815048
1389,475.98,2,21.8547,25.2951,12.8506,2.07812,-0.481117,0.202844,0.931886,0.36483,0.815224
1390,469.469,2,21.8548,25.2959,12.8483,2.07805,-0.481123,0.202843,0.931858,0.36484,0.815353
1391,466.659,2,21.8547,25.2964,12.8465,2.078,-0.48112,0.202831,0.931703,0.364866,0.815454
1392,471.229,2,21.8548,25.2965,12.845,2.07801,-0.481127,0.20282,0.931589,0.364888,0.815526
1393,470.892,2,21.8557,25.2968,12.8447,2.07804,-0.48116,0.202807,0.931461,0.364898,0.81561
1394,475.727,2,21.8562,25.2973,12.8405,2.07813,-0.481178,0.202791,0.931432,0.364908,0.815624
1395,469.913,2,21.8564,25.2978,12.8394,2.07811,-0.481177,0.202777,0.931462,0.364919,0.81562
1396,465.913,2,21.8567,25.2981,12.84,2.0781,-0.481191,0.202779,0.931458,0.364912,0.815501
1397,470.027,2,21.857,25.2981,12.8412,2.0781,-0.4812,0.202779,0.931498,0.364915,0.815427
1398,462.245,2,21.8567,25.2979,12.8421,2.07803,-0.481195,0.202779,0.931501,0.364912,0.815327
1399,473.508,2,21.8567,25.2974,12.8428,2.07809,-0.481197,0.202772,0.931497,0.364913,0.815297
1400,470.275,2,21.857,25.2967,12.8448,2.07807,-0.481204,0.202768,0.931558,0.364904,0.815307
1401,464.592,2,21.8571,25.2965,12.8459,2.07803,-0.481207,0.202765,0.931508,0.364878,0.815312
1402,467.635,2,21.8571,25.2962,12.8459,2.07802,-0.481206,0.202762,0.931509,0.364863,0.815266
1403,472.447,2,21.8577,25.2958,12.8463,2.07799,-0.481223,0.202763,0.931627,0.364851,0.81532
1404,475.995,2,21.8576,25.2951,12.8466,2.07799,-0.481219,0.202757,0.931768,0.364838,0.815384
1405,470.439,2,21.8572,25.2951,12.8462,2.07789,-0.481203,0.202759,0.931925,0.36485,0.815436
1406,470.79,2,21.857,25.2939,12.8455,2.0779,-0.481204,0.202746,0.932006,0.364831,0.815439
1407,480.344,2,21.8575,25.293,12.8435,2.07797,-0.481219,0.202744,0.932161,0.364808,0.815479
1408,467.558,2,21.8571,25.2926,12.843,2.07787,-0.481206,0.202744,0.932346,0.364789,0.815501
1409,469.281,2,21.8577,25.2925,12.843,2.07786,-0.48122,0.202738,0.932482,0.364758,0.815445
1410,470.166,2,21.8579,25.2924,12.8439,2.07788,-0.481231,0.202731,0.932577,0.364724,0.815396
1411,468.589,2,21.8584,25.2926,12.843,2.07786,-0.481245,0.202734,0.932612,0.364697,0.815385
1412,466.717,2,21.8591,25.2928,12.8422,2.07784,-0.481267,0.20272,0.932617,0.364662,0.815433
1413,464.669,2,21.859,25.2928,12.8408,2.07778,-0.481267,0.202709,0.932671,0.364634,0.81543
1414,470.341,2,21.8594,25.2931,12.841,2.07775,-0.481277,0.20271,0.932737,0.36461,0.815474
1415,464.05,2,21.8592,25.2937,12.8406,2.07769,-0.481269,0.202718,0.932754,0.364576,0.81543
1416,475.094,2,21.8592,25.294,12.8418,2.07774,-0.481271,0.202722,0.932771,0.364544,0.815487
1417,484.454,2,21.8585,25.2951,12.8428,2.07785,-0.481255,0.202732,0.932895,0.364531,0.815516
1418,471.861,2,21.8583,25.2953,12.8415,2.0778,-0.481243,0.202745,0.933026,0.364522,0.815532
1419,470.161,2,21.8585,25.2958,12.8401,2.0778,-0.481249,0.20275,0.933062,0.364489,0.815528
1420,476.453,2,21.8585,25.2967,12.838,2.07784,-0.481246,0.202754,0.933127,0.36446,0.815579
1421,482.114,2,21.859,25.2974,12.8371,2.07794,-0.481267,0.202757,0.93321,0.364446,0.815645
1422,474.222,2,21.8596,25.2979,12.8361,2.07795,-0.481281,0.20276,0.933199,0.364431,0.815736
1423,479.924,2,21.8597,25.2981,12.8359,2.07805,-0.48128,0.202766,0.933235,0.364421,0.815758
1424,475.733,2,21.8593,25.298,12.8363,2.07811,-0.481268,0.202762,0.933247,0.36444,0.815729
1425,473.859,2,21.8588,25.2978,12.836,2.07815,-0.481243,0.202766,0.93322,0.364446,0.815695
1426,471.089,2,21.858,25.2978,12.8353,2.07821,-0.481213,0.202763,0.933128,0.364453,0.815651
1427,471.516,2,21.8571,25.2978,12.837,2.0782,-0.481176,0.20277,0.933086,0.364476,0.815642
1428,477.596,2,21.8573,25.2976,12.8384,2.07822,-0.481182,0.202779,0.933115,0.364493,0.815702
1429,468.774,2,21.8576,25.2977,12.8384,2.07816,-0.481192,0.202787,0.933155,0.364503,0.815685
1430,474.629,2,21.8579,25.2985,12.8382,2.07818,-0.481204,0.202796,0.933225,0.364521,0.81561
1431,479.586,2,21.8573,25.2988,12.8376,2.07827,-0.481178,0.202795,0.933271,0.364545,0.815561
1432,469.155,2,21.8574,25.299,12.8362,2.07823,-0.481185,0.202807,0.933286,0.364585,0.815445
1433,470.344,2,21.8577,25.2991,12.8346,2.07817,-0.481202,0.202803,0.933274,0.364624,0.815518
1434,480.372,2,21.8576,25.2989,12.8354,2.07819,-0.481199,0.202806,0.933266,0.364663,0.815661
1435,480.252,2,21.8575,25.2991,12.8353,2.07824,-0.481198,0.202797,0.933306,0.364707,0.81571
1436,474.384,2,21.8569,25.2997,12.8347,2.07825,-0.481177,0.202796,0.933273,0.364749,0.815741
1437,469.084,2,21.8571,25.3004,12.8339,2.07815,-0.481181,0.202801,0.933259,0.36479,0.8158
1438,475.817,2,21.8574,25.3007,12.8334,2.07814,-0.48119,0.202794,0.933266,0.364823,0.815928
1439,480.689,2,21.8586,25.3007,12.833,2.07816,-0.481237,0.202796,0.933257,0.36486,0.816084
1440,480.659,2,21.8591,25.3011,12.8308,2.07816,-0.481248,0.202806,0.933263,0.364907,0.816214
1441,488.432,2,21.86,25.3014,12.8303,2.07823,-0.48128,0.202814,0.933281,0.364948,0.816439
1442,474.693,2,21.8597,25.3015,12.8305,2.07821,-0.481266,0.202813,0.933242,0.365003,0.816523
1443,482.749,2,21.86,25.3012,12.8304,2.07829,-0.481269,0.202817,0.933195,0.365069,0.816555
1444,477.821,2,21.8591,25.3016,12.8314,2.07828,-0.481247,0.202814,0.933223,0.36512,0.81666
1445,475.996,2,21.8583,25.3025,12.8313,2.07829,-0.481222,0.202805,0.933273,0.365165,0.816674
1446,468.35,2,21.8576,25.3036,12.8306,2.07823,-0.481198,0.202806,0.933365,0.365179,0.816622
1447,469.711,2,21.8574,25.3042,12.8308,2.0782,-0.481192,0.202804,0.933412,0.365211,0.816533
1448,476.35,2,21.8574,25.3044,12.8326,2.07826,-0.481195,0.202794,0.933349,0.365235,0.816597
1449,478.341,2,21.8572,25.3042,12.8344,2.07833,-0.481194,0.20279,0.933325,0.365258,0.81663
