iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,387.357,2,17.3225,71.5092,21.6368,28.9756,1.28419,0.001707,0.536809,0.649221,0.85285,0.839644
1171,383.218,2,17.318,71.3649,21.605,28.9936,1.28381,0.00167063,0.536908,0.649171,0.85373,0.840496
1172,384.077,2,17.3136,71.2248,21.5685,29.001,1.28341,0.00163539,0.536998,0.64976,0.854757,0.841289
1173,377.9,2,17.3108,71.1156,21.5217,29.0242,1.28213,0.00160124,0.536903,0.650442,0.855738,0.841878
1174,387.827,2,17.3074,71.0178,21.486,29.0412,1.28223,0.00156813,0.536988,0.651323,0.856572,0.842928
1175,386.438,2,17.3067,70.906,21.4462,29.0403,1.28231,0.00153602,0.537147,0.651834,0.857584,0.843018
1176,390.978,2,17.3054,70.7914,21.405,29.0583,1.28304,0.00156667,0.537351,0.652026,0.859146,0.842351
1177,397.959,2,17.3038,70.6302,21.3665,29.0596,1.28425,0.00162244,0.537426,0.653633,0.861043,0.842022
1178,390.56,2,17.3002,70.5347,21.3212,29.0732,1.2844,0.00159021,0.537475,0.655617,0.862637,0.842373
1179,386.162,2,17.2996,70.4872,21.2857,29.0905,1.28427,0.00155892,0.537584,0.656345,0.863671,0.842705
1180,386.314,2,17.2966,70.3705,21.2351,29.0942,1.28397,0.00152856,0.537677,0.657349,0.865644,0.842815
1181,388.123,2,17.2948,70.3409,21.1803,29.1115,1.2842,0.00149909,0.537726,0.657489,0.867312,0.842654
1182,389.696,2,17.2935,70.3093,21.1123,29.1254,1.28456,0.00147047,0.537752,0.657723,0.869451,0.842437
1183,390.238,2,17.2906,70.3614,21.0421,29.1384,1.28495,0.00144267,0.537739,0.658163,0.87165,0.842121
1184,396.206,2,17.2888,70.4404,20.9714,29.1427,1.28614,0.00141567,0.537701,0.658663,0.874245,0.841086
1185,388.603,2,17.2855,70.4795,20.9085,29.1553,1.28637,0.00138944,0.53772,0.65853,0.876472,0.840683
1186,394.372,2,17.2849,70.4215,20.8383,29.166,1.28672,0.00151073,0.5377,0.658269,0.878968,0.841028
1187,397.481,2,17.284,70.3841,20.7835,29.1743,1.28789,0.00155849,0.53779,0.65831,0.88046,0.841179
1188,394.801,2,17.2841,70.4062,20.7329,29.1652,1.28866,0.00164193,0.537819,0.658495,0.881374,0.841049
1189,392.038,2,17.2818,70.4294,20.6844,29.1624,1.28943,0.0016127,0.537742,0.658131,0.88253,0.841
1190,389.443,2,17.2789,70.417,20.6477,29.1578,1.29029,0.00158428,0.537653,0.656378,0.883022,0.840788
1191,391.063,2,17.2789,70.3868,20.608,29.1616,1.29098,0.00160007,0.537665,0.655311,0.884311,0.840602
1192,389.793,2,17.2782,70.3453,20.5602,29.1667,1.2912,0.00157243,0.537624,0.655055,0.88631,0.840892
1193,385.583,2,17.2752,70.3745,20.5252,29.1866,1.29126,0.00154554,0.537688,0.654187,0.887156,0.840693
1194,389.25,2,17.2723,70.386,20.4857,29.2027,1.29185,0.00151937,0.537703,0.652953,0.888569,0.840023
1195,386.952,2,17.2674,70.3706,20.4435,29.2282,1.29209,0.0014939,0.537707,0.651755,0.889989,0.839643
1196,386.733,2,17.2642,70.399,20.397,29.2639,1.29228,0.00146911,0.537639,0.650904,0.891281,0.839223
1197,386.763,2,17.2619,70.4522,20.3525,29.3105,1.2925,0.00144497,0.537519,0.649873,0.892771,0.838802
1198,385.287,2,17.2591,70.4644,20.3018,29.354,1.2923,0.00142147,0.537672,0.649323,0.894825,0.838215
1199,384.908,2,17.2572,70.484,20.2462,29.3899,1.29198,0.00139858,0.537729,0.648999,0.896745,0.838023
1200,386.518,2,17.2555,70.5525,20.1868,29.4357,1.29163,0.00137628,0.537761,0.649184,0.899296,0.83789
1201,384.043,2,17.2528,70.5891,20.1242,29.4907,1.29108,0.00135456,0.537738,0.648819,0.901732,0.838171
1202,382.172,2,17.2496,70.6419,20.066,29.5284,1.29015,0.00139142,0.537686,0.649096,0.90431,0.837931
1203,385.803,2,17.2467,70.6404,20.0168,29.5571,1.29001,0.00136989,0.537653,0.648927,0.906275,0.837278
1204,384.694,2,17.2448,70.6281,19.9698,29.5662,1.28971,0.00137805,0.53764,0.648853,0.908108,0.836702
1205,384.406,2,17.2432,70.6331,19.9235,29.5768,1.28947,0.00140137,0.537612,0.648484,0.909876,0.835892
1206,389.614,2,17.2415,70.6704,19.8795,29.6055,1.28973,0.0014634,0.537533,0.647845,0.911354,0.835295
1207,386.011,2,17.2387,70.7104,19.8329,29.6254,1.2896,0.00144165,0.537413,0.648195,0.913119,0.834396
1208,387.442,2,17.2359,70.7118,19.7879,29.6444,1.28974,0.00147959,0.537406,0.647568,0.914532,0.833642
1209,387.718,2,17.2344,70.7065,19.7493,29.6674,1.28984,0.00152905,0.537432,0.647069,0.915805,0.832912
1210,385.701,2,17.2332,70.7066,19.7152,29.6977,1.28974,0.00150701,0.537505,0.64719,0.916739,0.832431
1211,386.28,2,17.2307,70.7287,19.6877,29.7092,1.28968,0.0014855,0.537555,0.647555,0.917608,0.831772
1212,389.367,2,17.2287,70.736,19.6632,29.7221,1.29,0.00146454,0.537528,0.647718,0.918357,0.831218
1213,391.385,2,17.2265,70.7697,19.6486,29.7387,1.29058,0.00144405,0.537474,0.647576,0.91878,0.831023
1214,383.587,2,17.2249,70.7858,19.6288,29.7409,1.29043,0.00142406,0.53749,0.647367,0.919133,0.830494
1215,388.528,2,17.223,70.8331,19.5962,29.7399,1.2905,0.00142379,0.537581,0.647815,0.920291,0.829819
1216,385.194,2,17.2211,70.8949,19.5647,29.7399,1.28994,0.00152102,0.537611,0.647944,0.921118,0.82918
1217,379.277,2,17.2205,70.9375,19.5429,29.7417,1.28928,0.00154537,0.537611,0.647511,0.921571,0.829081
1218,377.866,2,17.2212,71.0106,19.5231,29.7416,1.28842,0.0015864,0.53758,0.647142,0.921756,0.829268
1219,381.721,2,17.2217,71.0149,19.5124,29.7428,1.28804,0.00159055,0.537558,0.647042,0.921671,0.829511
1220,389.789,2,17.2226,71.048,19.5071,29.7525,1.28775,0.00168284,0.53752,0.647571,0.922142,0.830097
1221,384.789,2,17.2227,71.0472,19.5061,29.7544,1.2877,0.00167948,0.537512,0.647601,0.922206,0.830244
1222,384.468,2,17.2227,71.0462,19.5046,29.755,1.28763,0.00168964,0.5375,0.647538,0.922282,0.830359
1223,385.067,2,17.2228,71.0415,19.5027,29.756,1.28761,0.00168628,0.537498,0.647512,0.922328,0.830405
1224,389.881,2,17.2228,71.042,19.5015,29.7549,1.28766,0.00168292,0.5375,0.647522,0.92237,0.830448
1225,388.263,2,17.2229,71.0358,19.5013,29.7539,1.28767,0.00167959,0.537503,0.647608,0.922368,0.830509
1226,387.687,2,17.223,71.0319,19.5009,29.7539,1.28763,0.00168845,0.537508,0.64772,0.922324,0.83061
1227,386.686,2,17.2228,71.0283,19.5004,29.7546,1.28763,0.00168511,0.53751,0.647778,0.922298,0.830669
1228,382.954,2,17.2227,71.0191,19.5001,29.7541,1.28757,0.00168179,0.537505,0.647807,0.922271,0.830793
1229,384.494,2,17.2226,71.0088,19.4992,29.7549,1.28749,0.00169462,0.537511,0.647783,0.922256,0.830909
1230,386.963,2,17.2225,71,19.4985,29.756,1.28743,0.00170642,0.537506,0.647873,0.922213,0.831009
1231,391.231,2,17.2223,70.9892,19.4977,29.7572,1.28747,0.00170307,0.537501,0.647941,0.922212,0.831147
1232,393.795,2,17.2221,70.9813,19.4967,29.7571,1.28758,0.00169977,0.537482,0.647953,0.922168,0.831261
1233,393.338,2,17.2218,70.978,19.4958,29.7557,1.28765,0.00170997,0.537464,0.647943,0.922119,0.831302
1234,387.451,2,17.2217,70.9745,19.4951,29.7553,1.28764,0.00171093,0.537456,0.648055,0.922082,0.831408
1235,381.546,2,17.2217,70.975,19.4938,29.7561,1.28756,0.00170761,0.537448,0.648191,0.922039,0.831438
1236,387.32,2,17.2217,70.9743,19.4923,29.7573,1.28758,0.00170429,0.537442,0.648214,0.921993,0.83148
1237,383.027,2,17.2217,70.9719,19.4899,29.7591,1.28755,0.00170099,0.537434,0.648197,0.921971,0.831507
1238,385.457,2,17.2213,70.972,19.4872,29.7611,1.28755,0.0016977,0.537424,0.64822,0.921941,0.831534
1239,387.921,2,17.2211,70.9707,19.4846,29.7627,1.28755,0.0017027,0.53742,0.648274,0.921911,0.831576
1240,386.347,2,17.221,70.9704,19.4827,29.763,1.28753,0.00169942,0.537416,0.648356,0.921877,0.831676
1241,392.189,2,17.2208,70.9669,19.4815,29.7637,1.28759,0.00169615,0.537409,0.648493,0.921829,0.83176
1242,388.901,2,17.2205,70.9674,19.4792,29.7652,1.2876,0.00169289,0.537417,0.648581,0.921836,0.831865
1243,392.124,2,17.2203,70.9619,19.4767,29.7651,1.28766,0.00168965,0.537429,0.648578,0.921899,0.831929
1244,395.93,2,17.2201,70.9628,19.474,29.7661,1.28775,0.00168642,0.537442,0.64871,0.921929,0.832011
1245,391.024,2,17.2199,70.9632,19.4723,29.7666,1.2878,0.0016832,0.537444,0.648798,0.921935,0.832063
1246,392.679,2,17.2197,70.9615,19.4703,29.7691,1.28786,0.00168,0.537447,0.648883,0.92192,0.832167
1247,392.623,2,17.2196,70.9575,19.4689,29.7695,1.28788,0.00168751,0.537451,0.649054,0.921936,0.832184
1248,393.656,2,17.2197,70.9499,19.4683,29.7716,1.28794,0.00169322,0.537446,0.649115,0.921972,0.832299
1249,393.234,2,17.2197,70.9453,19.4673,29.7706,1.288,0.00169628,0.537447,0.649178,0.922023,0.832389
1250,390.535,2,17.2196,70.9474,19.4672,29.7678,1.288,0.00170447,0.537452,0.649236,0.922075,0.83245
1251,389.346,2,17.2195,70.9435,19.4687,29.7665,1.28804,0.00170126,0.537463,0.649254,0.922045,0.832478
1252,393.429,2,17.2192,70.9329,19.4685,29.7673,1.28812,0.00169806,0.537465,0.649288,0.922134,0.832494
1253,386.443,2,17.219,70.9253,19.4685,29.7695,1.28811,0.00169486,0.537473,0.649347,0.922208,0.832473
1254,391.773,2,17.2191,70.9172,19.4688,29.7715,1.28816,0.00169168,0.537467,0.649442,0.922251,0.832507
1255,387.828,2,17.2192,70.9094,19.4681,29.7722,1.28814,0.00168852,0.537467,0.649576,0.922323,0.832569
1256,386.935,2,17.2193,70.9069,19.4676,29.7713,1.28812,0.00168536,0.537468,0.649749,0.922335,0.832516
1257,389.393,2,17.2195,70.9073,19.4669,29.7703,1.28804,0.00170295,0.537465,0.649934,0.922344,0.832489
1258,383.002,2,17.2198,70.9067,19.4664,29.7707,1.28799,0.00169977,0.537472,0.650006,0.922382,0.832465
1259,389.532,2,17.2198,70.9092,19.4657,29.7706,1.28802,0.00169661,0.537471,0.650057,0.922454,0.832466
1260,386.367,2,17.2199,70.9103,19.4647,29.7716,1.288,0.00169347,0.537469,0.650097,0.922525,0.832481
1261,384.676,2,17.2197,70.9045,19.4645,29.7751,1.28797,0.00169033,0.537459,0.650119,0.922561,0.832562
1262,382.539,2,17.2195,70.893,19.4642,29.779,1.28789,0.00168721,0.537453,0.650217,0.922602,0.832642
1263,391.235,2,17.2195,70.8867,19.4637,29.7822,1.28791,0.00168963,0.537453,0.650322,0.922672,0.832701
1264,386.983,2,17.2195,70.8717,19.4622,29.7851,1.2879,0.00168652,0.537443,0.650357,0.922778,0.832752
1265,385.468,2,17.2194,70.86,19.4612,29.7866,1.28788,0.00168342,0.537437,0.650347,0.922836,0.832782
1266,381.428,2,17.2191,70.8471,19.4601,29.7874,1.28783,0.00168033,0.537426,0.650312,0.922888,0.832771
1267,380.38,2,17.2191,70.8376,19.4597,29.7884,1.28775,0.00167725,0.537422,0.65034,0.922929,0.832791
1268,388.242,2,17.2189,70.8332,19.459,29.7886,1.28776,0.0016824,0.537411,0.650341,0.922952,0.832809
1269,384.407,2,17.2188,70.8318,19.458,29.789,1.28772,0.00167933,0.537396,0.650437,0.922994,0.832849
1270,389.779,2,17.2185,70.8278,19.458,29.7889,1.28778,0.0016763,0.537395,0.650438,0.922958,0.832846
1271,386.916,2,17.2185,70.8207,19.459,29.7867,1.28777,0.00167325,0.537394,0.650509,0.922921,0.832938
1272,387.513,2,17.2186,70.8178,19.4589,29.7827,1.28777,0.00167919,0.537394,0.650511,0.922924,0.832974
1273,378.537,2,17.2187,70.8136,19.4605,29.7785,1.28767,0.00167615,0.537387,0.650496,0.922856,0.833075
1274,384.191,2,17.2185,70.8149,19.4617,29.7755,1.28765,0.00167312,0.537385,0.650482,0.922804,0.833175
1275,383.158,2,17.2186,70.8131,19.4629,29.7731,1.28763,0.0016701,0.537378,0.650455,0.922742,0.833199
1276,383.267,2,17.2186,70.8169,19.4633,29.7727,1.28762,0.00166709,0.537363,0.650384,0.922672,0.833244
1277,382.878,2,17.2186,70.8205,19.4634,29.7704,1.28757,0.00166409,0.537346,0.650404,0.922689,0.833302
1278,379.948,2,17.2187,70.8274,19.463,29.7683,1.2875,0.00166111,0.537344,0.650386,0.922689,0.833295
1279,380.358,2,17.2186,70.8366,19.4622,29.7677,1.28741,0.0016689,0.537332,0.650398,0.922674,0.83326
1280,379.216,2,17.2184,70.843,19.4611,29.7658,1.28736,0.00166591,0.537317,0.650338,0.922662,0.833221
1281,379.419,2,17.2182,70.8455,19.4597,29.7653,1.28729,0.00166294,0.537307,0.650305,0.922672,0.833199
1282,387.314,2,17.218,70.8485,19.4584,29.7664,1.28732,0.00165997,0.537296,0.650246,0.922704,0.833214
1283,384.744,2,17.2179,70.8574,19.4576,29.7671,1.2873,0.00165702,0.537277,0.650277,0.922688,0.833238
1284,378.933,2,17.2177,70.8614,19.4561,29.7675,1.28723,0.00165408,0.537259,0.650246,0.922687,0.833237
1285,379.041,2,17.2176,70.8624,19.4535,29.7687,1.28713,0.00165114,0.537245,0.650258,0.922728,0.833258
1286,383.592,2,17.2173,70.863,19.4508,29.7699,1.28709,0.00164822,0.537239,0.650265,0.922807,0.833307
1287,382.184,2,17.2171,70.8632,19.4483,29.7701,1.28702,0.00164531,0.537225,0.650332,0.922871,0.833328
1288,390.238,2,17.2168,70.868,19.4464,29.7712,1.28699,0.00165918,0.537216,0.650406,0.922896,0.833327
1289,387.132,2,17.2166,70.8711,19.4442,29.7726,1.28698,0.00165625,0.537205,0.650453,0.922938,0.833413
1290,391.348,2,17.2165,70.8676,19.4421,29.7723,1.28702,0.00165334,0.537196,0.650456,0.922955,0.833613
1291,390.286,2,17.2163,70.8615,19.4408,29.7717,1.28703,0.00165044,0.537184,0.650528,0.922971,0.833764
1292,387.571,2,17.2162,70.8559,19.4391,29.7706,1.28703,0.00165593,0.537181,0.65053,0.922978,0.833847
1293,384.193,2,17.2161,70.8497,19.4376,29.7692,1.28699,0.00165304,0.537183,0.650562,0.923008,0.833875
1294,378.954,2,17.2161,70.8438,19.436,29.7666,1.2869,0.00165015,0.537179,0.650585,0.923029,0.833923
1295,390.181,2,17.2159,70.8386,19.4344,29.7644,1.28692,0.00164728,0.53718,0.650626,0.923049,0.83404
1296,387.21,2,17.2158,70.8438,19.4322,29.764,1.28692,0.00164441,0.537172,0.650641,0.923043,0.834184
1297,388.819,2,17.2156,70.8528,19.4296,29.7618,1.28692,0.00164976,0.537161,0.650686,0.923064,0.834262
1298,384.399,2,17.2155,70.8574,19.4261,29.7583,1.28691,0.0016469,0.537155,0.650609,0.923105,0.834324
1299,383.705,2,17.2156,70.8608,19.423,29.7561,1.28687,0.00164405,0.537147,0.650588,0.923168,0.834359
1300,383.536,2,17.2156,70.8634,19.42,29.7542,1.28685,0.00164121,0.537142,0.650541,0.92323,0.834396
1301,381.891,2,17.2154,70.8644,19.4175,29.7545,1.28679,0.00163838,0.537132,0.650498,0.923255,0.83447
1302,381.13,2,17.2153,70.866,19.4149,29.7535,1.28675,0.00163556,0.53712,0.650456,0.923251,0.834508
1303,382.005,2,17.2152,70.8612,19.4119,29.7517,1.28671,0.00163275,0.537101,0.650414,0.923251,0.834562
1304,387.873,2,17.2151,70.864,19.4097,29.7487,1.28671,0.0016424,0.537082,0.650392,0.923224,0.834586
1305,393.826,2,17.2149,70.8674,19.4084,29.7456,1.28676,0.00165622,0.537064,0.650359,0.923182,0.834585
1306,388.052,2,17.2148,70.8617,19.4072,29.7434,1.28673,0.00167124,0.537047,0.650299,0.923119,0.83463
1307,382.108,2,17.2147,70.858,19.4052,29.741,1.2867,0.00167733,0.537022,0.650191,0.92309,0.834695
1308,383.865,2,17.2146,70.8471,19.4032,29.7391,1.28671,0.00167447,0.536989,0.650091,0.923064,0.834693
1309,385.906,2,17.2142,70.8327,19.4021,29.7371,1.28668,0.00168628,0.536967,0.650007,0.923027,0.834725
1310,391.805,2,17.214,70.8203,19.4024,29.734,1.28676,0.00169208,0.53695,0.649928,0.922978,0.834806
1311,382.475,2,17.2138,70.8091,19.4017,29.7302,1.28674,0.00168921,0.536929,0.649825,0.922943,0.834858
1312,377.431,2,17.2136,70.8005,19.4012,29.7261,1.28667,0.00168636,0.536913,0.64975,0.922894,0.834892
1313,380.554,2,17.2134,70.7927,19.4012,29.7233,1.28662,0.00168351,0.536898,0.649684,0.922848,0.834962
1314,389.421,2,17.2133,70.7856,19.4016,29.7198,1.28665,0.00168604,0.536881,0.64973,0.922806,0.83501
1315,386.662,2,17.2132,70.7806,19.4014,29.716,1.28663,0.00169661,0.53686,0.649663,0.922773,0.835096
1316,384.644,2,17.2131,70.781,19.4004,29.713,1.28661,0.00169376,0.536837,0.649624,0.922786,0.835217
1317,388.304,2,17.2131,70.7746,19.3992,29.7113,1.28662,0.00170096,0.536813,0.649618,0.922803,0.835311
1318,388.352,2,17.2129,70.7683,19.3981,29.7094,1.28661,0.00171033,0.536795,0.649626,0.922805,0.835362
1319,384.04,2,17.2127,70.7644,19.3973,29.7086,1.28659,0.00170747,0.536786,0.649612,0.922802,0.835392
1320,383.2,2,17.2127,70.7594,19.3965,29.7083,1.28657,0.00170461,0.536772,0.649561,0.922823,0.835433
1321,380.231,2,17.2127,70.7534,19.3957,29.708,1.28652,0.00170177,0.536758,0.64949,0.922808,0.835471
1322,388.638,2,17.2127,70.7493,19.3946,29.7083,1.28658,0.00169894,0.536742,0.649389,0.922773,0.835513
1323,389.86,2,17.2128,70.749,19.3934,29.7088,1.28664,0.00169612,0.536731,0.649351,0.92275,0.835532
1324,390.587,2,17.2127,70.7531,19.3923,29.7105,1.28666,0.001707,0.53671,0.649336,0.922714,0.835602
1325,387.419,2,17.2126,70.7595,19.3912,29.7121,1.28666,0.00170417,0.53669,0.649417,0.922683,0.835696
1326,381.985,2,17.2125,70.7609,19.3906,29.7116,1.28662,0.00170136,0.536678,0.6494,0.922624,0.835759
1327,376.714,2,17.2125,70.7597,19.3899,29.7118,1.28652,0.00169855,0.536669,0.649391,0.922538,0.835832
1328,381.455,2,17.2126,70.7625,19.3887,29.7105,1.2865,0.00169575,0.536655,0.649343,0.922443,0.83583
1329,380.128,2,17.2126,70.7646,19.3876,29.7084,1.28646,0.00169296,0.536638,0.649329,0.922368,0.835829
1330,387.189,2,17.2126,70.7602,19.3864,29.7077,1.28643,0.0017035,0.536628,0.649337,0.922318,0.835866
1331,388.359,2,17.2127,70.7594,19.3854,29.7056,1.28648,0.00170247,0.536603,0.649339,0.92226,0.835893
1332,383.75,2,17.2127,70.7582,19.3844,29.7034,1.28645,0.00170628,0.536597,0.649358,0.922182,0.835935
1333,387.275,2,17.2125,70.7591,19.3834,29.7024,1.28642,0.00172014,0.536584,0.649305,0.922114,0.835954
1334,380.148,2,17.2124,70.7585,19.383,29.7018,1.28637,0.00171733,0.53657,0.649269,0.922042,0.836029
1335,382.997,2,17.2123,70.7588,19.3823,29.7013,1.28635,0.00171453,0.536562,0.649166,0.921955,0.836164
1336,386.913,2,17.2123,70.7605,19.3814,29.7017,1.28639,0.00171175,0.536552,0.649047,0.921864,0.836322
1337,385.824,2,17.2121,70.7575,19.3814,29.7027,1.28639,0.00171548,0.536539,0.648993,0.921757,0.836449
1338,385.93,2,17.2118,70.7556,19.3813,29.7028,1.28639,0.0017127,0.536532,0.648975,0.921633,0.836611
1339,391.615,2,17.2117,70.7559,19.3807,29.7031,1.28646,0.00170994,0.536532,0.648918,0.921543,0.836763
1340,388.582,2,17.2115,70.7597,19.3809,29.7033,1.28648,0.00170718,0.536531,0.648949,0.921451,0.836913
1341,383.256,2,17.2113,70.7593,19.3814,29.7045,1.28645,0.00170442,0.53653,0.648946,0.921335,0.83702
1342,379.813,2,17.2111,70.7562,19.382,29.7049,1.28639,0.00170168,0.536525,0.648927,0.921233,0.837113
1343,380.614,2,17.2109,70.7562,19.3827,29.7036,1.28633,0.00171093,0.536522,0.648839,0.921112,0.837167
1344,383.481,2,17.2109,70.7566,19.3833,29.7026,1.28634,0.00170818,0.536505,0.648749,0.920994,0.837248
1345,381.923,2,17.2107,70.7571,19.3839,29.7027,1.28631,0.00170544,0.536501,0.648722,0.920873,0.837296
1346,381.021,2,17.2108,70.7604,19.3843,29.704,1.28629,0.001706,0.536495,0.648655,0.920729,0.837332
1347,385.927,2,17.2107,70.7594,19.3845,29.7065,1.28631,0.00170327,0.536491,0.648615,0.920607,0.837403
1348,385.924,2,17.2106,70.7619,19.384,29.7089,1.28631,0.00170421,0.536489,0.648627,0.920519,0.837478
1349,385.313,2,17.2108,70.7558,19.384,29.7098,1.28631,0.00170149,0.536482,0.648651,0.920443,0.837544
1350,381.789,2,17.2108,70.7545,19.3841,29.711,1.28626,0.00170157,0.536477,0.648737,0.920379,0.837603
1351,384.938,2,17.2107,70.7499,19.384,29.7107,1.28622,0.00169887,0.536476,0.648842,0.920317,0.837683
1352,385.777,2,17.2108,70.7479,19.3837,29.7124,1.2862,0.00169617,0.536466,0.648943,0.920279,0.837755
1353,387.989,2,17.2107,70.7531,19.3836,29.7155,1.28618,0.00169349,0.53645,0.649148,0.920234,0.837815
1354,385.979,2,17.2106,70.7562,19.3828,29.7174,1.28614,0.00169081,0.536445,0.649394,0.920175,0.837872
1355,389.552,2,17.2106,70.7575,19.3831,29.7211,1.28615,0.00168815,0.536445,0.649538,0.920062,0.83797
1356,390.148,2,17.2108,70.7559,19.3836,29.7238,1.28618,0.00168549,0.536444,0.649631,0.919951,0.838071
1357,390.094,2,17.2109,70.757,19.3846,29.7265,1.28621,0.00168284,0.536451,0.649703,0.919854,0.838186
1358,386.657,2,17.2111,70.7581,19.3856,29.7299,1.28622,0.0016802,0.536453,0.64972,0.919773,0.838298
1359,388.802,2,17.2111,70.761,19.387,29.7333,1.28624,0.00167756,0.536459,0.649775,0.919692,0.838358
1360,384.837,2,17.2112,70.7625,19.388,29.7359,1.28623,0.00167494,0.536463,0.649853,0.919596,0.8384
1361,381.924,2,17.2113,70.7637,19.3897,29.7386,1.28618,0.00167501,0.53646,0.649885,0.919489,0.838503
1362,388.016,2,17.2113,70.7657,19.3911,29.7394,1.28615,0.00168731,0.536459,0.649895,0.91938,0.838559
1363,389.9,2,17.2113,70.7697,19.3913,29.7412,1.28618,0.00169239,0.536454,0.649893,0.919292,0.838639
1364,384.872,2,17.2115,70.7693,19.392,29.7422,1.28616,0.0016994,0.536456,0.649905,0.91918,0.838661
1365,383.969,2,17.2116,70.7706,19.3926,29.7449,1.28615,0.00169676,0.536464,0.649927,0.919066,0.83871
1366,379.216,2,17.2116,70.7726,19.394,29.7469,1.2861,0.00169413,0.536466,0.649908,0.918916,0.838752
1367,387.804,2,17.2118,70.7808,19.3956,29.7488,1.28611,0.00170035,0.536468,0.649932,0.918758,0.838788
1368,384.607,2,17.2118,70.7874,19.3971,29.7509,1.28611,0.00169772,0.536467,0.649985,0.918621,0.838818
1369,382.647,2,17.2118,70.7914,19.3987,29.7524,1.28608,0.0016951,0.536465,0.650004,0.918511,0.838869
1370,385.423,2,17.212,70.7926,19.4009,29.7547,1.28609,0.00169249,0.536462,0.650045,0.918369,0.838888
1371,381.252,2,17.2121,70.7958,19.4027,29.7563,1.28607,0.00168989,0.536468,0.650054,0.918237,0.83888
1372,387.908,2,17.2123,70.7949,19.4046,29.7576,1.28611,0.00168729,0.536466,0.650071,0.918107,0.838898
1373,384.881,2,17.2125,70.8003,19.4068,29.7579,1.28611,0.00169328,0.536469,0.650046,0.917957,0.838915
1374,386.206,2,17.2127,70.8034,19.4095,29.7572,1.28613,0.00169636,0.536479,0.650024,0.917806,0.838912
1375,390.77,2,17.2129,70.8052,19.412,29.7561,1.28617,0.00170571,0.536483,0.650004,0.917677,0.838913
1376,384.91,2,17.2131,70.8062,19.4139,29.7549,1.28619,0.00170311,0.536494,0.649987,0.91756,0.83891
1377,386.435,2,17.2132,70.8085,19.4149,29.7556,1.2862,0.00170916,0.536498,0.649968,0.91744,0.838888
1378,387.429,2,17.2133,70.8082,19.4156,29.7564,1.28626,0.00170656,0.536498,0.649917,0.917345,0.838838
1379,383.415,2,17.2132,70.8088,19.4165,29.7566,1.28628,0.00170397,0.536504,0.649824,0.917243,0.838796
1380,383.817,2,17.2134,70.8115,19.417,29.756,1.2863,0.00170138,0.536517,0.649744,0.917157,0.838738
1381,385.867,2,17.2135,70.8133,19.4179,29.7561,1.28634,0.00169881,0.536525,0.649703,0.917041,0.838695
1382,391.493,2,17.2136,70.8139,19.4194,29.7548,1.28643,0.00169624,0.536534,0.649643,0.916904,0.838674
1383,389.875,2,17.2137,70.8225,19.421,29.7536,1.28649,0.00169609,0.53654,0.649705,0.916774,0.838666
1384,390.274,2,17.2138,70.8303,19.4219,29.7523,1.28653,0.00170218,0.536544,0.649756,0.916632,0.838641
1385,383.775,2,17.214,70.84,19.423,29.7513,1.28654,0.00169962,0.536553,0.649754,0.916484,0.838605
1386,387.074,2,17.214,70.8533,19.4235,29.75,1.28657,0.00169706,0.536561,0.649831,0.916344,0.83858
1387,391.86,2,17.2143,70.86,19.4244,29.749,1.28662,0.00169451,0.536567,0.649992,0.916228,0.83856
1388,390.124,2,17.2145,70.8633,19.4246,29.7492,1.28668,0.00169197,0.536577,0.649997,0.916152,0.838539
1389,393.432,2,17.2146,70.8668,19.4248,29.7497,1.28676,0.00168944,0.536588,0.650067,0.91611,0.838521
1390,388.704,2,17.2149,70.8726,19.4248,29.7522,1.28681,0.00168691,0.536589,0.650022,0.916066,0.838532
1391,385.546,2,17.2151,70.8763,19.4248,29.7547,1.28683,0.0016844,0.536598,0.649938,0.916015,0.838553
1392,384.335,2,17.2152,70.8838,19.4245,29.7575,1.28683,0.00168189,0.536597,0.649893,0.915969,0.838578
1393,382.134,2,17.2154,70.8892,19.4248,29.7586,1.28681,0.00167938,0.536595,0.64982,0.915949,0.838607
1394,385.833,2,17.2154,70.8904,19.4247,29.7624,1.28682,0.00167689,0.536601,0.649749,0.915932,0.838649
1395,383.582,2,17.2154,70.8899,19.4247,29.7642,1.28681,0.0016744,0.536604,0.64974,0.915883,0.838664
1396,387.984,2,17.2152,70.8919,19.4249,29.7671,1.28685,0.00167192,0.536607,0.649678,0.915827,0.83868
1397,387.147,2,17.2151,70.8941,19.4239,29.7714,1.28689,0.00166945,0.536607,0.649596,0.915773,0.838706
1398,386.658,2,17.2148,70.8958,19.4228,29.7756,1.28692,0.00166698,0.536608,0.649513,0.915738,0.838739
1399,385.161,2,17.2147,70.9038,19.4221,29.7785,1.28694,0.00166452,0.536616,0.649448,0.9157,0.838752
1400,386.005,2,17.2145,70.9145,19.4211,29.781,1.28695,0.00166207,0.536615,0.649459,0.915644,0.838744
1401,388.105,2,17.2143,70.925,19.4196,29.7831,1.28693,0.00167287,0.53662,0.649457,0.915604,0.838739
1402,381.291,2,17.2141,70.9337,19.4185,29.7851,1.28689,0.00167041,0.536625,0.649495,0.915546,0.838721
