iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,431.501,2,16.9715,21.8475,30.8415,22.8986,1.58337,0.00129068,0.39629,1.12918,0.644677,0.692825
1169,421.485,2,16.9715,21.8409,30.8433,22.8955,1.58326,0.00128823,0.396277,1.12943,0.644653,0.69285
1170,421.467,2,16.9714,21.8369,30.844,22.8937,1.58316,0.00128579,0.396254,1.12966,0.644649,0.692858
1171,430.022,2,16.9716,21.8284,30.8456,22.891,1.58319,0.00128336,0.396248,1.12995,0.644649,0.692806
1172,425.275,2,16.9717,21.8233,30.8467,22.8884,1.58317,0.00128094,0.396252,1.12993,0.644668,0.692834
1173,427.96,2,16.9717,21.8173,30.8479,22.8881,1.58317,0.00127853,0.396269,1.13001,0.644687,0.692846
1174,421.353,2,16.9717,21.8131,30.849,22.889,1.58309,0.00127613,0.396282,1.13004,0.644705,0.692813
1175,427.654,2,16.9717,21.8116,30.8496,22.8876,1.58313,0.00127376,0.396283,1.13008,0.644714,0.692759
1176,429.819,2,16.9717,21.8089,30.8501,22.8903,1.58313,0.00127137,0.396294,1.13017,0.644753,0.692859
1177,427.113,2,16.9718,21.8037,30.8501,22.8937,1.58311,0.001269,0.396298,1.13032,0.64478,0.692866
1178,420.763,2,16.9718,21.8013,30.8502,22.8989,1.58301,0.00126663,0.396295,1.13047,0.644793,0.692822
1179,428.433,2,16.9716,21.7965,30.8505,22.9031,1.58302,0.00126427,0.396288,1.13064,0.644823,0.692796
1180,427.322,2,16.9715,21.7893,30.8507,22.9052,1.58303,0.00126192,0.39629,1.13083,0.644871,0.692685
1181,425.894,2,16.9714,21.7852,30.8515,22.9099,1.58303,0.00125958,0.396287,1.13093,0.644888,0.692587
1182,429.025,2,16.9714,21.78,30.852,22.9109,1.58307,0.00125725,0.396296,1.13103,0.644916,0.692518
1183,425.168,2,16.9714,21.7764,30.8519,22.9109,1.58303,0.00125492,0.396306,1.13118,0.64497,0.692463
1184,420.687,2,16.9712,21.7771,30.8507,22.9115,1.58293,0.00125261,0.396301,1.13116,0.645061,0.692456
1185,429.203,2,16.9713,21.7768,30.8488,22.9106,1.58295,0.0012503,0.396295,1.13113,0.645127,0.69251
1186,422.437,2,16.9712,21.7779,30.8475,22.9128,1.58289,0.001248,0.396293,1.13108,0.645228,0.692471
1187,425.973,2,16.9713,21.7777,30.8459,22.9127,1.58286,0.00124571,0.396301,1.13104,0.645347,0.692457
1188,424.869,2,16.9715,21.7782,30.8439,22.9124,1.58282,0.00124346,0.396309,1.13104,0.645473,0.692402
1189,426.65,2,16.9715,21.7779,30.8412,22.9095,1.58281,0.00124119,0.396312,1.13113,0.645561,0.692332
1190,423.774,2,16.9716,21.7786,30.8389,22.907,1.58275,0.00123892,0.396307,1.13116,0.645639,0.692317
1191,424.89,2,16.9717,21.7826,30.8363,22.9064,1.58273,0.00123666,0.396328,1.13114,0.645733,0.69223
1192,426.031,2,16.9715,21.7868,30.8345,22.9051,1.58273,0.00123442,0.396334,1.1311,0.645758,0.692238
1193,426.574,2,16.9716,21.7893,30.834,22.9049,1.58274,0.00123218,0.39633,1.13118,0.645731,0.692222
1194,428.351,2,16.9716,21.7906,30.8343,22.9036,1.58277,0.00123678,0.396331,1.13122,0.645668,0.69225
1195,429.117,2,16.9717,21.7929,30.8341,22.9047,1.58283,0.00124255,0.396331,1.13125,0.645616,0.692211
1196,425.836,2,16.9717,21.7945,30.8341,22.901,1.58285,0.00124031,0.396329,1.13138,0.645565,0.692117
1197,427.638,2,16.9719,21.7962,30.8339,22.8994,1.5829,0.00123807,0.396332,1.13149,0.645501,0.692044
1198,426.156,2,16.9721,21.7988,30.8339,22.8994,1.58295,0.00123585,0.396316,1.13144,0.645445,0.692004
1199,427.238,2,16.9721,21.7984,30.8339,22.8989,1.58297,0.00123363,0.396307,1.13144,0.645383,0.692083
1200,431.669,2,16.972,21.7986,30.8338,22.9058,1.58302,0.00123142,0.39631,1.13142,0.645339,0.69227
1201,431.05,2,16.9718,21.8019,30.8346,22.9096,1.5831,0.00122921,0.396293,1.13134,0.645292,0.692399
1202,423.545,2,16.9717,21.8052,30.8338,22.9129,1.58309,0.00123269,0.396273,1.13135,0.645257,0.69235
1203,427.151,2,16.9715,21.8046,30.8332,22.916,1.58313,0.0012305,0.396266,1.13146,0.645199,0.692283
1204,422.603,2,16.9715,21.8051,30.8327,22.9176,1.58307,0.00122831,0.396263,1.13163,0.645159,0.692265
1205,424.76,2,16.9715,21.8046,30.8318,22.9196,1.583,0.00122612,0.396255,1.13188,0.645165,0.692317
1206,425.965,2,16.9714,21.8054,30.83,22.9229,1.58298,0.00122395,0.396249,1.13197,0.645193,0.692316
1207,424.65,2,16.9713,21.8062,30.8284,22.9248,1.58296,0.00122178,0.396235,1.13201,0.645228,0.692255
1208,422.027,2,16.9712,21.8089,30.8263,22.9275,1.58283,0.00123505,0.396225,1.13199,0.645275,0.692291
1209,422.742,2,16.971,21.8092,30.8237,22.929,1.58265,0.00125197,0.396224,1.13202,0.645323,0.692396
1210,425.757,2,16.971,21.8076,30.8219,22.9338,1.58252,0.00126985,0.39622,1.13221,0.645355,0.692361
1211,428.29,2,16.971,21.8056,30.8206,22.9359,1.58251,0.00126762,0.396223,1.13236,0.645364,0.692454
1212,422.147,2,16.9711,21.805,30.8185,22.9335,1.58243,0.0012654,0.396214,1.13243,0.645391,0.692453
1213,420.637,2,16.9709,21.8058,30.816,22.9369,1.58237,0.00126318,0.396197,1.1325,0.64544,0.692334
1214,427.857,2,16.9709,21.8076,30.8138,22.9398,1.58239,0.00126097,0.396187,1.13256,0.645459,0.692317
1215,424.964,2,16.9708,21.8123,30.8118,22.9425,1.58238,0.00125877,0.39618,1.13258,0.64547,0.692278
1216,421.083,2,16.9709,21.8128,30.8115,22.9398,1.58235,0.00125658,0.396175,1.13256,0.645441,0.692191
1217,426.146,2,16.9707,21.8154,30.8095,22.9457,1.58231,0.00125439,0.396166,1.13261,0.645471,0.692312
1218,420.697,2,16.9707,21.8183,30.807,22.9522,1.58221,0.00125222,0.396166,1.1326,0.645487,0.69238
1219,430.577,2,16.9704,21.8214,30.8055,22.9585,1.58224,0.00125005,0.396161,1.13262,0.645503,0.692485
1220,428.499,2,16.9704,21.8222,30.8044,22.9592,1.58231,0.00124788,0.396158,1.1326,0.645469,0.692456
1221,429.44,2,16.9703,21.8223,30.8044,22.9624,1.58238,0.00124573,0.396156,1.13262,0.645402,0.692473
1222,430.33,2,16.9703,21.8233,30.8038,22.967,1.5824,0.00124358,0.396149,1.13271,0.645389,0.692582
1223,423.567,2,16.9705,21.8271,30.8038,22.9668,1.58237,0.00124144,0.396153,1.13274,0.64531,0.692658
1224,428.483,2,16.9706,21.829,30.8035,22.9648,1.5824,0.00123931,0.396154,1.13273,0.645238,0.69277
1225,424.073,2,16.9709,21.8273,30.8049,22.9645,1.58237,0.00123718,0.396151,1.13287,0.645151,0.692805
1226,429.691,2,16.9709,21.8283,30.8058,22.9654,1.58241,0.00123506,0.396144,1.13302,0.645065,0.692852
1227,433.43,2,16.9713,21.8288,30.8059,22.9635,1.58252,0.00123295,0.396143,1.13319,0.644977,0.692883
1228,426.312,2,16.9715,21.83,30.8063,22.9609,1.58253,0.00123085,0.396149,1.13322,0.644907,0.692915
1229,427.751,2,16.9717,21.8308,30.807,22.9594,1.58256,0.00122875,0.396141,1.13323,0.644831,0.692979
1230,428.497,2,16.972,21.8333,30.8074,22.9591,1.58262,0.00123398,0.396138,1.13324,0.644729,0.692983
1231,428.269,2,16.9722,21.8352,30.8078,22.9567,1.58265,0.00124025,0.39614,1.13333,0.644664,0.692969
1232,422.738,2,16.9723,21.8353,30.8086,22.9566,1.58258,0.00123815,0.396138,1.13343,0.644596,0.693055
1233,425.614,2,16.9724,21.8357,30.8092,22.9572,1.58253,0.00123606,0.396124,1.13353,0.644552,0.693236
1234,426.483,2,16.9722,21.8357,30.8096,22.9591,1.58249,0.00123397,0.396122,1.1336,0.644519,0.69342
1235,427.444,2,16.9719,21.8368,30.8095,22.9642,1.58247,0.00123189,0.396121,1.13372,0.644494,0.693513
1236,423.257,2,16.9718,21.8405,30.8092,22.9699,1.58229,0.00124869,0.396113,1.13379,0.644482,0.693675
1237,434.618,2,16.9717,21.844,30.8087,22.978,1.58236,0.00126011,0.396107,1.13366,0.644482,0.693828
1238,435.555,2,16.9717,21.8457,30.8084,22.9815,1.58249,0.0012617,0.396101,1.13362,0.644479,0.693917
1239,434.124,2,16.9718,21.847,30.809,22.9828,1.5826,0.00125959,0.396105,1.13355,0.644449,0.693988
1240,435.81,2,16.9718,21.8481,30.8098,22.9843,1.58276,0.00125748,0.396096,1.13347,0.644398,0.69405
1241,431.356,2,16.9718,21.8486,30.8108,22.9838,1.58286,0.00125538,0.396096,1.13339,0.644321,0.694116
1242,434.417,2,16.972,21.8492,30.812,22.9802,1.58297,0.00125856,0.396089,1.13329,0.644259,0.694276
1243,425.669,2,16.9719,21.8515,30.8122,22.978,1.58297,0.00125647,0.396076,1.13314,0.644225,0.694421
1244,429.44,2,16.9719,21.85,30.8133,22.9783,1.58302,0.00125438,0.396059,1.13308,0.644169,0.694555
1245,427.357,2,16.9719,21.8489,30.8134,22.981,1.58298,0.0012523,0.396052,1.13318,0.644123,0.69477
1246,429.875,2,16.9721,21.8479,30.8138,22.981,1.58301,0.00125023,0.396042,1.13326,0.644079,0.694882
1247,425.962,2,16.9721,21.8454,30.8141,22.9818,1.58299,0.00124816,0.396035,1.13325,0.644017,0.695032
1248,425.42,2,16.9723,21.8428,30.8147,22.9833,1.58296,0.0012461,0.396039,1.13328,0.643959,0.695153
1249,433.699,2,16.9725,21.8409,30.8145,22.9854,1.58302,0.00124405,0.396051,1.13333,0.643924,0.695308
1250,422.639,2,16.9725,21.8406,30.8147,22.9849,1.58299,0.00124565,0.396047,1.13339,0.64387,0.695274
1251,423.926,2,16.9725,21.8413,30.8142,22.9842,1.58298,0.0012436,0.396052,1.13343,0.643832,0.695212
1252,429.157,2,16.9726,21.8405,30.8141,22.9827,1.58303,0.00124156,0.396054,1.13353,0.64379,0.6952
1253,422.943,2,16.9725,21.8406,30.8149,22.9855,1.58295,0.00124745,0.396055,1.13358,0.643739,0.695267
1254,426.926,2,16.9724,21.84,30.8156,22.9846,1.58296,0.00124541,0.396047,1.13369,0.643685,0.695317
1255,420.246,2,16.9726,21.8388,30.8163,22.985,1.58287,0.00124338,0.396041,1.13371,0.643627,0.695388
1256,420.948,2,16.9726,21.8379,30.8174,22.9899,1.58281,0.00124136,0.396028,1.1338,0.643549,0.695392
1257,428.071,2,16.9728,21.8373,30.8183,22.9917,1.58277,0.00125691,0.396026,1.13394,0.64347,0.695383
1258,434.035,2,16.9731,21.8358,30.819,22.9932,1.58285,0.00126848,0.396018,1.13409,0.643407,0.695336
1259,430.804,2,16.973,21.8371,30.8191,22.9952,1.58288,0.00126645,0.396011,1.13423,0.643367,0.69544
1260,433.215,2,16.9729,21.8393,30.8182,22.9957,1.58289,0.00128598,0.396007,1.13425,0.643333,0.695394
1261,430.87,2,16.9731,21.8405,30.8176,22.9948,1.58296,0.00128392,0.39601,1.13426,0.643292,0.695438
1262,424.843,2,16.9731,21.8405,30.8169,22.9954,1.58291,0.00129799,0.396009,1.13417,0.643269,0.695409
1263,423.302,2,16.9732,21.8418,30.816,22.9943,1.58289,0.0012959,0.396009,1.13407,0.643271,0.695403
1264,425.257,2,16.9733,21.8444,30.8151,22.9932,1.58289,0.00130011,0.39601,1.13411,0.643243,0.69536
1265,429.795,2,16.9732,21.8472,30.8144,22.9954,1.58288,0.00131633,0.396015,1.1341,0.643213,0.695313
1266,425.316,2,16.9732,21.8488,30.8135,22.9944,1.58285,0.00131422,0.396012,1.13402,0.643199,0.695456
1267,427.234,2,16.9732,21.8513,30.8129,22.9938,1.58283,0.00131212,0.396017,1.13399,0.643187,0.695634
1268,424.344,2,16.9734,21.851,30.8116,22.994,1.58276,0.00131002,0.396014,1.13412,0.64321,0.695698
1269,427.957,2,16.9735,21.8498,30.8104,22.9938,1.58273,0.00130793,0.396015,1.13429,0.643243,0.695768
1270,430.374,2,16.9737,21.8494,30.8097,22.9935,1.58275,0.00130585,0.396019,1.13437,0.643257,0.695846
1271,427.308,2,16.9738,21.846,30.8098,22.9947,1.58276,0.00130377,0.396018,1.1345,0.643269,0.69582
1272,431.403,2,16.9737,21.8425,30.8096,22.9931,1.5828,0.0013017,0.396021,1.13461,0.643313,0.695818
1273,430.749,2,16.9737,21.8392,30.809,22.995,1.5828,0.00129964,0.396027,1.13468,0.643393,0.695906
1274,427.347,2,16.9736,21.8371,30.8086,22.9968,1.58282,0.00129759,0.396031,1.13473,0.643456,0.695807
1275,433.647,2,16.9734,21.8364,30.8085,22.9985,1.58291,0.00129554,0.396041,1.13479,0.643485,0.695761
1276,430.239,2,16.9734,21.8374,30.8086,22.9993,1.583,0.00129349,0.396041,1.13477,0.643482,0.695658
1277,431.574,2,16.9731,21.8363,30.8078,22.9992,1.58307,0.00129145,0.396048,1.13477,0.643543,0.695616
1278,424.626,2,16.9729,21.8362,30.8073,23.0006,1.58306,0.00128942,0.396047,1.13474,0.64356,0.695584
1279,422.503,2,16.9729,21.8371,30.8067,23.0037,1.583,0.00129615,0.396038,1.13461,0.643578,0.695631
1280,427.227,2,16.9728,21.8352,30.8059,23.0035,1.58302,0.00129412,0.396027,1.13474,0.643606,0.695552
1281,424.41,2,16.9729,21.832,30.8055,23.0047,1.58298,0.00129209,0.396003,1.13481,0.643622,0.695578
1282,428.846,2,16.9729,21.8304,30.8057,23.0038,1.58301,0.00129007,0.395979,1.1347,0.643642,0.695696
1283,428.272,2,16.9727,21.8306,30.805,23.0044,1.58304,0.00128806,0.395968,1.13465,0.643672,0.695734
1284,429.417,2,16.9728,21.8325,30.8034,23.0069,1.58307,0.00129582,0.395955,1.13452,0.643704,0.695782
1285,433.717,2,16.9727,21.8349,30.8016,23.0067,1.58314,0.00129382,0.395952,1.13446,0.643746,0.695885
1286,428.022,2,16.9727,21.8372,30.8008,23.0071,1.58314,0.00129181,0.395939,1.13444,0.64375,0.696018
1287,433.965,2,16.9727,21.8399,30.8004,23.0085,1.58322,0.00128983,0.395916,1.13443,0.643747,0.696191
1288,426.046,2,16.9725,21.842,30.8003,23.0069,1.58328,0.00128784,0.395913,1.13434,0.643724,0.696051
1289,423.82,2,16.9728,21.8465,30.8004,23.0054,1.5833,0.00128584,0.395917,1.13428,0.643688,0.695928
1290,426.395,2,16.9728,21.848,30.7998,23.0031,1.58329,0.00128386,0.395916,1.13431,0.643684,0.695982
1291,426.257,2,16.9727,21.8536,30.7996,22.9998,1.58332,0.00128188,0.395902,1.13426,0.643661,0.695977
1292,422.094,2,16.9728,21.8547,30.7998,22.9988,1.58323,0.00127991,0.395893,1.13433,0.64365,0.696084
1293,427.073,2,16.9729,21.8546,30.8002,22.9978,1.58323,0.00127794,0.395888,1.13441,0.643635,0.696113
1294,425.251,2,16.973,21.8575,30.8003,22.9988,1.58323,0.00127598,0.395885,1.13446,0.6436,0.696084
1295,423.797,2,16.9732,21.8586,30.8008,23.0015,1.58313,0.0012863,0.395879,1.13452,0.643572,0.696179
1296,423.694,2,16.9733,21.8626,30.8007,23.005,1.58308,0.00128433,0.395881,1.13448,0.643565,0.696276
1297,427.056,2,16.9735,21.8638,30.8002,23.0051,1.58309,0.00128237,0.395873,1.13452,0.643564,0.696294
1298,423.243,2,16.9737,21.8678,30.7991,23.0084,1.58301,0.00128042,0.395879,1.1345,0.643581,0.696443
1299,422.947,2,16.9738,21.8696,30.7981,23.0081,1.58295,0.00127847,0.395883,1.13462,0.643581,0.696421
1300,429.752,2,16.9739,21.8729,30.797,23.0096,1.58298,0.00127652,0.395871,1.13471,0.643596,0.69644
1301,432.845,2,16.974,21.8743,30.7955,23.015,1.583,0.00127459,0.395856,1.13493,0.643598,0.696603
1302,435.471,2,16.974,21.8738,30.7946,23.0178,1.58304,0.00127266,0.395849,1.13518,0.64362,0.696744
1303,429.444,2,16.9741,21.8746,30.7934,23.023,1.58303,0.00127073,0.395843,1.13529,0.643637,0.696861
1304,431.006,2,16.974,21.8766,30.7922,23.0256,1.58306,0.00126881,0.395836,1.13534,0.643647,0.696963
1305,431.304,2,16.9739,21.876,30.7913,23.028,1.58312,0.00127275,0.395824,1.13546,0.643635,0.69694
1306,437.403,2,16.9742,21.8771,30.7895,23.0285,1.58313,0.00128993,0.395816,1.13559,0.64366,0.696989
1307,428.713,2,16.9743,21.8771,30.789,23.0298,1.58308,0.00130371,0.39581,1.13578,0.643661,0.696983
1308,426.058,2,16.9741,21.8788,30.7889,23.0326,1.58304,0.00130175,0.395808,1.13596,0.643644,0.697033
1309,428.728,2,16.9739,21.8817,30.7887,23.0377,1.58301,0.0012998,0.39581,1.13601,0.643625,0.697226
1310,433.23,2,16.9739,21.8818,30.7881,23.0437,1.58305,0.00129785,0.395818,1.13602,0.643613,0.697424
1311,433.943,2,16.9737,21.8846,30.7877,23.049,1.58308,0.00129591,0.395838,1.13604,0.643617,0.697653
1312,433.047,2,16.9737,21.8874,30.7874,23.05,1.58312,0.00129398,0.395845,1.13621,0.643599,0.697727
1313,429.545,2,16.9736,21.8886,30.7877,23.0541,1.58313,0.00129205,0.395849,1.13636,0.643567,0.697794
1314,430.793,2,16.9737,21.8888,30.7878,23.0564,1.5832,0.00129013,0.395857,1.13647,0.643511,0.697762
1315,426.04,2,16.9737,21.8904,30.7887,23.0595,1.5832,0.00128821,0.395844,1.13644,0.643451,0.697836
1316,424.972,2,16.9739,21.8883,30.7897,23.0608,1.58318,0.00129358,0.395835,1.13647,0.643384,0.697894
1317,426.216,2,16.9741,21.8881,30.7906,23.0592,1.58312,0.00130649,0.395831,1.13649,0.643324,0.697959
1318,430.168,2,16.9742,21.8888,30.7911,23.058,1.58314,0.00131952,0.395817,1.13648,0.643283,0.69796
1319,433.005,2,16.9743,21.8903,30.7915,23.0566,1.58322,0.00131759,0.39581,1.13651,0.643224,0.698038
1320,428.967,2,16.9744,21.8916,30.7923,23.0572,1.5833,0.00131565,0.395798,1.13647,0.643152,0.698003
1321,422.48,2,16.9744,21.8949,30.7927,23.0599,1.58329,0.00131371,0.395786,1.13647,0.643084,0.697959
1322,419.155,2,16.9747,21.8946,30.7934,23.0624,1.58322,0.0013214,0.395789,1.1365,0.643,0.697885
1323,420.513,2,16.9746,21.8938,30.794,23.0661,1.58317,0.00131946,0.395791,1.13649,0.642916,0.697883
1324,425.549,2,16.9747,21.8924,30.7956,23.069,1.58314,0.00132735,0.395795,1.1366,0.642832,0.697897
1325,428.502,2,16.9748,21.894,30.7962,23.0713,1.58306,0.00134242,0.395792,1.13674,0.642745,0.698008
1326,429.021,2,16.9752,21.8971,30.7971,23.0766,1.58302,0.00135387,0.395798,1.13684,0.642659,0.698137
1327,432.047,2,16.9752,21.8986,30.7974,23.0786,1.58307,0.00136414,0.39581,1.13686,0.642577,0.698166
1328,425.974,2,16.9754,21.8986,30.7978,23.08,1.58308,0.00136215,0.395813,1.13693,0.642507,0.698126
1329,423.129,2,16.9754,21.8996,30.7986,23.0831,1.58304,0.0013676,0.395815,1.13699,0.642408,0.698168
1330,422.077,2,16.9754,21.9018,30.7992,23.0843,1.58304,0.00136561,0.395814,1.13694,0.642333,0.698091
1331,425.163,2,16.9753,21.9052,30.7994,23.087,1.58302,0.0013702,0.39581,1.13694,0.642283,0.69816
1332,422.2,2,16.9752,21.9063,30.8004,23.09,1.58297,0.00136821,0.395809,1.13694,0.642201,0.698242
1333,422.069,2,16.975,21.9053,30.802,23.0936,1.58292,0.00136623,0.395812,1.13703,0.642113,0.698267
1334,423.864,2,16.975,21.9063,30.8026,23.0974,1.58285,0.00136426,0.395818,1.13714,0.642028,0.698428
1335,424.606,2,16.9747,21.9077,30.8028,23.1006,1.58283,0.00136229,0.395824,1.13715,0.641944,0.698516
1336,426.3,2,16.9747,21.9086,30.8038,23.1003,1.58279,0.00137175,0.395817,1.13718,0.641871,0.69859
1337,428.919,2,16.9747,21.9094,30.8049,23.1038,1.58279,0.0013811,0.395809,1.13726,0.641801,0.698664
1338,431.923,2,16.9746,21.9099,30.8053,23.1056,1.58275,0.00139759,0.395806,1.1373,0.641744,0.698785
1339,424.736,2,16.9746,21.9109,30.8058,23.1064,1.58275,0.00139559,0.3958,1.13732,0.641674,0.698805
1340,423.62,2,16.9746,21.9131,30.8056,23.1078,1.58277,0.00139359,0.395797,1.13721,0.641605,0.698752
1341,421.035,2,16.9745,21.9172,30.805,23.109,1.58276,0.00139159,0.395799,1.13709,0.641555,0.698699
1342,423.699,2,16.9744,21.9197,30.8049,23.1117,1.58276,0.00139313,0.395797,1.13701,0.641491,0.698724
1343,424.038,2,16.9744,21.9204,30.8054,23.113,1.58273,0.00139115,0.395799,1.13697,0.641436,0.698815
1344,433.683,2,16.9742,21.9215,30.8058,23.1162,1.5828,0.00138916,0.395801,1.13707,0.641384,0.698882
1345,432.283,2,16.9743,21.9238,30.8044,23.1214,1.58286,0.00138719,0.3958,1.1372,0.641409,0.698854
1346,426.265,2,16.9743,21.9271,30.8033,23.1239,1.58289,0.00138522,0.395799,1.13723,0.641389,0.698777
1347,424.527,2,16.9744,21.931,30.8024,23.1244,1.58283,0.00139657,0.395793,1.1374,0.641353,0.698695
1348,427.609,2,16.9746,21.9379,30.8009,23.1259,1.58284,0.0013946,0.395783,1.13751,0.641318,0.698687
1349,433.158,2,16.9746,21.9448,30.7992,23.1267,1.58287,0.0014079,0.395772,1.13773,0.641271,0.698634
1350,427.486,2,16.9747,21.9499,30.7974,23.1292,1.58286,0.00140591,0.395767,1.13796,0.641227,0.698649
1351,422.326,2,16.9748,21.9562,30.796,23.1308,1.58282,0.00140393,0.395759,1.13801,0.64119,0.69864
1352,428.891,2,16.9749,21.9598,30.7942,23.1304,1.58283,0.00140195,0.395758,1.13828,0.64117,0.698582
1353,432.68,2,16.9749,21.9648,30.7923,23.1308,1.58288,0.00140756,0.395759,1.13847,0.641151,0.698564
1354,432.466,2,16.975,21.9703,30.7897,23.1327,1.58294,0.00140558,0.395754,1.13862,0.641144,0.698553
1355,435.601,2,16.975,21.9746,30.7874,23.1358,1.58305,0.00140361,0.395748,1.13872,0.641131,0.698512
1356,434.29,2,16.975,21.9784,30.7857,23.1382,1.58313,0.00141363,0.395744,1.13884,0.641107,0.698419
1357,420.339,2,16.975,21.9816,30.7843,23.1392,1.58308,0.00141165,0.395743,1.13895,0.641073,0.698312
1358,431.876,2,16.9748,21.9843,30.7829,23.141,1.58313,0.00141383,0.395743,1.13924,0.641026,0.69825
1359,433.189,2,16.9748,21.987,30.7813,23.1441,1.58316,0.00141186,0.395747,1.1396,0.640994,0.698262
1360,432.717,2,16.975,21.9889,30.7792,23.1457,1.58322,0.00140989,0.395744,1.13994,0.640955,0.698169
1361,427.471,2,16.9747,21.9928,30.7767,23.1492,1.58322,0.00140793,0.395743,1.14014,0.640926,0.698131
1362,426.307,2,16.9747,21.9964,30.7748,23.1527,1.58319,0.00140597,0.395741,1.14033,0.640889,0.698191
1363,430.944,2,16.9747,21.9981,30.7733,23.1544,1.58322,0.00140402,0.395746,1.14054,0.64086,0.698179
1364,428.68,2,16.9746,22.003,30.7719,23.1564,1.58324,0.00140208,0.395758,1.14059,0.640843,0.698187
1365,425.292,2,16.9744,22.0049,30.7698,23.1582,1.58321,0.00140014,0.395761,1.14069,0.640853,0.698185
1366,426.04,2,16.9744,22.0064,30.7687,23.1606,1.58319,0.00139821,0.395771,1.14079,0.640825,0.698203
1367,429.16,2,16.9743,22.0077,30.7684,23.1644,1.58322,0.00139628,0.395775,1.14089,0.640792,0.698198
1368,421.416,2,16.9742,22.0104,30.7676,23.167,1.58318,0.00139435,0.395767,1.14092,0.640757,0.698157
1369,426.108,2,16.974,22.0142,30.7666,23.1685,1.5832,0.00139244,0.395757,1.1409,0.640739,0.698146
1370,423.789,2,16.9741,22.0168,30.7651,23.1714,1.58317,0.00139052,0.395759,1.14088,0.640728,0.69817
1371,425.403,2,16.9741,22.0193,30.7637,23.1726,1.58315,0.00138862,0.395757,1.14087,0.640729,0.698236
1372,431.794,2,16.9741,22.02,30.7633,23.1719,1.5832,0.00138671,0.395755,1.14094,0.640709,0.698257
1373,427.695,2,16.9741,22.0197,30.763,23.173,1.58325,0.00138482,0.395755,1.14091,0.640667,0.698233
1374,429.439,2,16.974,22.0213,30.7631,23.1742,1.58327,0.00138292,0.395759,1.1409,0.64063,0.698343
1375,431.413,2,16.974,22.0217,30.763,23.1722,1.58334,0.00138107,0.395767,1.14083,0.640599,0.698369
1376,430.46,2,16.9739,22.0231,30.7627,23.1716,1.58341,0.00137919,0.395773,1.14075,0.640584,0.698353
1377,426.814,2,16.9739,22.0247,30.7633,23.1716,1.58341,0.00138496,0.395767,1.14073,0.640558,0.698387
1378,424.068,2,16.9739,22.0254,30.7627,23.1714,1.58337,0.00138308,0.395765,1.14081,0.640565,0.69837
1379,434.715,2,16.9738,22.0272,30.7615,23.1732,1.58342,0.0013945,0.395766,1.14089,0.640589,0.69832
1380,426.309,2,16.9738,22.0292,30.7606,23.1736,1.58341,0.00139261,0.395758,1.14099,0.640585,0.698306
1381,424.048,2,16.9739,22.0313,30.7603,23.1749,1.5834,0.00139073,0.395756,1.14094,0.640571,0.698318
1382,424.232,2,16.9739,22.0319,30.7596,23.1775,1.58337,0.00138885,0.395753,1.1409,0.640556,0.698393
1383,429.213,2,16.9739,22.0321,30.7581,23.1779,1.58339,0.00138698,0.395745,1.14093,0.64057,0.698418
1384,426.639,2,16.9741,22.0341,30.7576,23.1774,1.5834,0.00138511,0.395745,1.14089,0.640562,0.698447
1385,430.192,2,16.9743,22.0361,30.7578,23.1757,1.58345,0.00138324,0.395736,1.14089,0.640528,0.698486
1386,431.019,2,16.9743,22.0378,30.7574,23.1726,1.58349,0.00138139,0.395735,1.14097,0.640509,0.698527
1387,423.918,2,16.9743,22.0419,30.757,23.1724,1.58345,0.00138699,0.395731,1.141,0.640503,0.698533
1388,430.131,2,16.9744,22.0467,30.7561,23.1722,1.58346,0.00139717,0.395724,1.14094,0.640512,0.698551
1389,432.332,2,16.9747,22.0513,30.7552,23.1709,1.58351,0.00140383,0.395723,1.1409,0.640525,0.698552
1390,428.221,2,16.9745,22.0543,30.7537,23.1702,1.58353,0.00140196,0.395714,1.14095,0.640529,0.698567
1391,426.1,2,16.9745,22.0585,30.7524,23.1681,1.58351,0.00140008,0.395707,1.14098,0.640521,0.698623
1392,424.099,2,16.9745,22.0636,30.7507,23.1655,1.5835,0.00139822,0.395704,1.14101,0.640504,0.698604
1393,433.849,2,16.9745,22.0687,30.7497,23.1653,1.58357,0.00139636,0.395696,1.14106,0.640496,0.698653
1394,428.576,2,16.9746,22.0747,30.7488,23.168,1.58357,0.00140318,0.395689,1.14107,0.640476,0.698709
1395,426.07,2,16.9747,22.0802,30.7477,23.1668,1.58359,0.00140132,0.395684,1.14105,0.640458,0.698677
1396,426.252,2,16.9748,22.0844,30.747,23.1666,1.58363,0.00139946,0.395681,1.141,0.640432,0.698618
1397,430.152,2,16.9749,22.0895,30.7461,23.1694,1.58368,0.00139761,0.395676,1.14099,0.640413,0.698623
1398,428.503,2,16.9749,22.0941,30.7448,23.1738,1.5837,0.00139576,0.395679,1.141,0.640403,0.698645
1399,423.078,2,16.9749,22.0977,30.7432,23.1787,1.58366,0.00139391,0.395682,1.141,0.640404,0.698651
1400,419.456,2,16.975,22.1013,30.7413,23.1791,1.58361,0.00139207,0.395681,1.14095,0.640411,0.698567
