iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2302,435.779,2,20.5712,24.5453,13.0213,1.82082,-0.419626,0.226905,0.898312,0.301439,0.81884
2303,442.023,2,20.6657,24.5851,12.9775,1.82079,-0.421382,0.227929,0.901491,0.295597,0.829173
2304,439.079,2,20.4331,24.708,12.6121,1.8315,-0.408159,0.228885,0.872129,0.29579,0.790049
2305,448.726,2,20.4687,24.9263,12.2871,1.85985,-0.412125,0.226456,0.877181,0.303025,0.787831
2306,445.861,2,20.6792,24.8656,12.0708,1.86038,-0.422355,0.223329,0.88013,0.305103,0.804091
2307,437.701,2,20.5909,24.5697,12.298,1.84064,-0.417327,0.220125,0.864801,0.300067,0.817445
2308,433.395,2,20.6218,24.5427,12.3035,1.82806,-0.418856,0.217903,0.831799,0.296235,0.813308
2309,441.068,2,20.7004,24.411,12.4789,1.83511,-0.420493,0.217737,0.828386,0.296619,0.827223
2310,449.186,2,20.4583,24.306,12.1687,1.86562,-0.410538,0.218584,0.835841,0.294835,0.845071
2311,450.373,2,20.7021,24.2669,11.954,1.90292,-0.421932,0.220206,0.799624,0.298,0.846699
2312,453.956,2,20.5912,24.1793,11.625,1.95,-0.416848,0.221446,0.755361,0.30296,0.841924
2313,453.127,2,20.6463,24.0894,11.9424,1.96971,-0.419249,0.218956,0.741164,0.304518,0.855132
2314,452.463,2,20.5499,24.1502,12.0289,1.98779,-0.414736,0.216727,0.736993,0.30463,0.838601
2315,451.394,2,20.4406,24.3161,11.8562,1.98928,-0.408545,0.216484,0.718392,0.299266,0.877922
2316,453.734,2,20.6626,24.471,11.6628,1.99205,-0.41782,0.220702,0.71233,0.299311,0.884367
2317,447.219,2,20.9836,24.3813,11.6771,1.96019,-0.430099,0.22376,0.710838,0.305146,0.882248
2318,448.415,2,20.9869,24.2738,11.6487,1.93725,-0.429802,0.226625,0.703708,0.311956,0.899466
2319,454.83,2,20.9027,24.3724,11.7212,1.96633,-0.426087,0.225464,0.6868,0.309297,0.913344
2320,445.9,2,20.8761,24.3895,11.3816,1.96977,-0.423008,0.225133,0.648144,0.304502,0.904568
2321,442.174,2,20.897,24.2237,11.3686,1.9523,-0.422398,0.227235,0.641838,0.301781,0.879534
2322,435.87,2,20.8866,24.225,11.1225,1.89875,-0.419183,0.229494,0.648068,0.301657,0.891835
2323,447.508,2,20.8934,24.4117,10.7383,1.92147,-0.421431,0.224182,0.674017,0.299985,0.87457
2324,449.753,2,20.9699,24.5808,10.5614,1.94298,-0.421869,0.226967,0.676393,0.298875,0.861764
2325,445.02,2,20.9655,24.5196,10.9524,1.95186,-0.422996,0.221667,0.68113,0.301774,0.831613
2326,444.476,2,20.8045,24.593,11.1861,1.9399,-0.418406,0.218855,0.708332,0.308621,0.802858
2327,445.177,2,20.7365,24.5922,11.8174,1.9209,-0.415661,0.219927,0.728828,0.311766,0.813613
2328,436.777,2,20.6384,24.6526,11.9397,1.87514,-0.41304,0.219358,0.741815,0.314062,0.82766
2329,432.971,2,20.6085,24.6443,12.2427,1.85038,-0.413146,0.218977,0.727256,0.311594,0.822405
2330,434.65,2,20.4128,24.575,12.483,1.84437,-0.406139,0.220934,0.707908,0.311845,0.811971
2331,434.229,2,20.2918,24.4934,12.4948,1.83196,-0.399224,0.221723,0.720236,0.309906,0.805268
2332,428.206,2,20.3766,24.4667,12.4069,1.82191,-0.402705,0.222559,0.691624,0.306703,0.793172
2333,420.309,2,20.555,24.4591,12.1975,1.78413,-0.411045,0.223234,0.703249,0.303495,0.764194
2334,420.079,2,20.5646,24.5212,12.198,1.77177,-0.41168,0.223281,0.678627,0.297211,0.760349
2335,438.713,2,20.4609,24.505,12.055,1.79766,-0.407711,0.226078,0.686796,0.294925,0.803745
2336,445.165,2,20.5472,24.5203,11.9023,1.85133,-0.412056,0.228196,0.683479,0.291899,0.808232
2337,436.84,2,20.55,24.3996,12.1697,1.86887,-0.412783,0.227661,0.688472,0.284863,0.789499
2338,436.548,2,20.3882,24.3077,12.3887,1.87369,-0.405752,0.225607,0.682221,0.291039,0.777783
2339,431.959,2,20.3688,24.3641,12.6779,1.86946,-0.40363,0.221898,0.687912,0.292256,0.756845
2340,437.953,2,20.4896,24.3761,12.7047,1.87902,-0.406828,0.224406,0.689607,0.291287,0.756285
2341,437.339,2,20.6616,24.4595,12.7573,1.89439,-0.416551,0.223259,0.694727,0.284682,0.747631
2342,434.993,2,20.6377,24.5388,12.6454,1.88616,-0.416051,0.222369,0.7297,0.275395,0.747677
2343,430.08,2,20.6727,24.6417,12.7385,1.86511,-0.416861,0.221626,0.734635,0.273491,0.750074
2344,431.446,2,20.625,24.6332,12.3958,1.84368,-0.416046,0.221069,0.771799,0.273872,0.743673
2345,430.221,2,20.703,24.6108,12.2529,1.82874,-0.418146,0.221542,0.790243,0.27436,0.731793
2346,434.261,2,20.701,24.5867,12.023,1.83539,-0.418878,0.221756,0.775543,0.272584,0.754478
2347,437.761,2,20.5471,24.5172,12.2183,1.84331,-0.41286,0.219647,0.79352,0.268633,0.779792
2348,438.77,2,20.3613,24.4781,12.4533,1.84743,-0.405739,0.220312,0.805832,0.27135,0.784387
2349,436.99,2,20.4395,24.4184,12.409,1.84134,-0.408306,0.220272,0.809244,0.276509,0.787503
2350,441.973,2,20.379,24.5403,12.0058,1.83629,-0.405113,0.222609,0.828116,0.283584,0.805405
2351,442.197,2,20.4518,24.663,11.9284,1.83652,-0.407975,0.226693,0.826924,0.286282,0.817894
2352,438.886,2,20.6134,24.6773,11.9754,1.83901,-0.416853,0.226534,0.829573,0.287665,0.79994
2353,439.204,2,20.5577,24.4975,12.5595,1.85504,-0.41524,0.224922,0.814506,0.287021,0.7821
2354,440.367,2,20.5865,24.449,12.8959,1.86208,-0.415423,0.226055,0.824117,0.284675,0.767448
2355,444.447,2,20.8648,24.3195,12.7468,1.87561,-0.427037,0.226204,0.85454,0.278623,0.760798
2356,442.99,2,20.8371,24.3084,12.8183,1.88486,-0.425585,0.226338,0.85797,0.27532,0.757384
2357,441.333,2,20.8385,24.3072,13.2513,1.87797,-0.425517,0.225623,0.866616,0.268494,0.78328
2358,433.871,2,20.7721,24.2756,13.0794,1.86061,-0.419664,0.225397,0.876242,0.266506,0.759575
2359,435.127,2,20.9717,24.1982,13.0775,1.8503,-0.425436,0.227241,0.874862,0.262494,0.759003
2360,441.217,2,21.0062,24.0392,13.1628,1.85833,-0.426467,0.228295,0.886722,0.257142,0.768261
2361,444.321,2,21.1943,23.8431,13.1437,1.86247,-0.433855,0.229205,0.901879,0.258214,0.781501
2362,440.942,2,21.0405,23.7903,13.2113,1.85534,-0.429519,0.227574,0.918211,0.258759,0.793802
2363,456.215,2,20.9051,23.7927,13.4651,1.88769,-0.425136,0.225713,0.931791,0.263572,0.821624
2364,442.303,2,20.7237,23.7394,13.4629,1.87435,-0.418858,0.225378,0.934011,0.270186,0.805438
2365,442.66,2,20.543,23.7655,13.3419,1.87176,-0.41236,0.223098,0.927508,0.269494,0.815257
2366,440.859,2,20.4747,23.8425,13.3262,1.86724,-0.410712,0.22013,0.924346,0.267382,0.820333
2367,449.723,2,20.5533,23.7759,13.1629,1.88814,-0.413033,0.221597,0.931451,0.265529,0.818104
2368,456.68,2,20.6221,23.7124,12.9127,1.90933,-0.416406,0.221918,0.953088,0.26851,0.83411
2369,448.161,2,20.648,23.6637,12.4178,1.89989,-0.415478,0.224648,0.96228,0.269653,0.829815
2370,458.938,2,20.6166,23.7099,12.6126,1.91653,-0.41636,0.225532,0.97598,0.274414,0.8444
2371,456.059,2,20.7355,23.8697,12.8346,1.92165,-0.418973,0.22593,0.976272,0.279354,0.85073
2372,450.017,2,20.7317,23.9222,12.6216,1.92316,-0.41597,0.22837,0.972846,0.27277,0.835397
2373,448.123,2,20.6009,24.0323,12.4659,1.91754,-0.410141,0.230599,0.969754,0.266205,0.831222
2374,453.988,2,20.6163,23.9772,12.4382,1.93347,-0.410032,0.229392,0.956395,0.267145,0.830438
2375,450.367,2,20.572,24.0184,12.4257,1.94165,-0.408399,0.228368,0.935544,0.266605,0.820115
2376,451.248,2,20.561,23.9209,12.4308,1.93592,-0.406977,0.228678,0.915344,0.265853,0.855074
2377,451.71,2,20.6951,23.9806,12.3854,1.92593,-0.412313,0.229389,0.904996,0.270845,0.874164
2378,458.874,2,20.808,24.0898,12.4057,1.93245,-0.418176,0.227978,0.928025,0.274453,0.892234
2379,456.866,2,20.8324,24.109,12.5059,1.92994,-0.422681,0.226212,0.950229,0.278191,0.901182
2380,456.723,2,20.7819,24.1611,12.7112,1.92656,-0.420135,0.225146,1.00472,0.276795,0.889477
2381,459.822,2,20.723,24.1548,12.7283,1.9458,-0.417195,0.223974,1.00563,0.275167,0.886345
2382,448.882,2,20.6396,24.1317,12.7474,1.92947,-0.411028,0.225694,0.999329,0.267884,0.886784
2383,444.899,2,20.6752,24.2045,12.5004,1.91419,-0.411079,0.226877,0.988377,0.262885,0.871565
2384,454.497,2,20.6312,24.1712,12.3836,1.92615,-0.408245,0.224038,0.978746,0.263132,0.882872
2385,448.348,2,20.3857,24.0797,12.4373,1.92112,-0.400088,0.221969,0.971509,0.265674,0.866842
2386,450.753,2,20.3906,24.0711,12.2416,1.91028,-0.400859,0.224147,0.974381,0.265364,0.884333
2387,451.265,2,20.3775,24.0549,12.6047,1.90278,-0.400058,0.223418,0.971389,0.269603,0.896556
2388,446.936,2,20.4519,24.1193,12.5373,1.88657,-0.403467,0.224478,0.96231,0.273834,0.895906
2389,441.586,2,20.3771,24.1596,12.4452,1.88258,-0.401293,0.223567,0.946892,0.267376,0.876003
2390,449.25,2,20.2162,24.3351,12.6326,1.89504,-0.394232,0.224172,0.945023,0.266393,0.857152
2391,438.122,2,20.2176,24.3767,13.1749,1.87086,-0.398204,0.221973,0.940955,0.268127,0.855911
2392,440.605,2,20.294,24.408,13.0253,1.86004,-0.402203,0.220625,0.949253,0.268518,0.84479
2393,453.859,2,20.2916,24.4724,12.818,1.87348,-0.401018,0.220198,0.977954,0.270531,0.853171
2394,448.399,2,20.1512,24.571,13.0307,1.86887,-0.394689,0.220844,0.986799,0.273301,0.857355
2395,444.578,2,20.0579,24.4769,13.1348,1.86944,-0.390202,0.222604,0.951519,0.278234,0.846531
2396,436.964,2,20.1127,24.405,13.3489,1.8538,-0.394333,0.221847,0.931064,0.280757,0.831561
2397,433.849,2,20.1997,24.3844,13.0032,1.83701,-0.396965,0.221658,0.907274,0.280035,0.82433
2398,441.005,2,20.2294,24.4657,12.7587,1.83273,-0.398439,0.222375,0.900287,0.279674,0.838885
2399,444.397,2,20.3963,24.482,12.4033,1.82985,-0.404148,0.223115,0.922533,0.278029,0.852775
2400,442.728,2,20.5247,24.6198,12.2241,1.83169,-0.410673,0.222047,0.936907,0.27505,0.854093
2401,443.819,2,20.4763,24.5218,12.386,1.83202,-0.407914,0.222662,0.956688,0.267695,0.868025
2402,439.882,2,20.4666,24.3941,12.2259,1.81568,-0.405783,0.224196,0.950373,0.267502,0.894421
2403,442.048,2,20.377,24.2603,12.4609,1.8178,-0.403879,0.222823,0.951128,0.268707,0.889704
2404,435.477,2,20.4611,24.1776,12.5841,1.80472,-0.40627,0.224186,0.957968,0.267119,0.873385
2405,439.045,2,20.3788,24.0873,12.6724,1.80702,-0.403526,0.223031,0.949954,0.265896,0.872651
2406,444.066,2,20.5001,24.0237,12.6236,1.82439,-0.408208,0.223131,0.942743,0.264963,0.861525
2407,440.473,2,20.5635,24.0112,12.5745,1.83231,-0.412024,0.220351,0.936128,0.266509,0.848568
2408,441.026,2,20.556,23.9396,12.5966,1.8252,-0.411379,0.222526,0.935838,0.268196,0.85542
2409,438.383,2,20.454,23.989,12.614,1.82206,-0.405876,0.222273,0.941507,0.271494,0.831162
2410,442.591,2,20.4195,23.9646,12.6176,1.83193,-0.406433,0.221431,0.93593,0.276984,0.810485
2411,442.324,2,20.3722,23.955,12.6874,1.84286,-0.404525,0.220036,0.927937,0.278265,0.799859
2412,448.018,2,20.489,24.0214,12.788,1.84956,-0.40858,0.222244,0.936242,0.280617,0.806711
2413,443.733,2,20.3998,23.9819,12.5012,1.83865,-0.40389,0.224397,0.957557,0.28179,0.811986
2414,447.477,2,20.388,24.0625,12.6103,1.84853,-0.403487,0.224296,0.958814,0.282414,0.812056
2415,440.718,2,20.3612,24.0915,12.7874,1.83749,-0.4021,0.224351,0.956595,0.282673,0.819176
2416,440.128,2,20.3436,24.0002,12.9576,1.83865,-0.400838,0.223211,0.955638,0.278597,0.811816
2417,438.626,2,20.3616,23.8702,12.9687,1.82855,-0.400232,0.223187,0.954609,0.279364,0.80994
2418,446.582,2,20.4018,23.6653,12.8891,1.83897,-0.401871,0.220992,0.955226,0.280273,0.819763
2419,443.459,2,20.4232,23.535,12.9942,1.83284,-0.402607,0.222607,0.970969,0.284162,0.809766
2420,457.323,2,20.4666,23.4733,12.8893,1.85899,-0.403584,0.224077,0.99403,0.288982,0.800046
2421,447.226,2,20.3938,23.4812,12.775,1.86092,-0.401985,0.224491,1.00068,0.289548,0.793334
2422,446.093,2,20.3074,23.3817,13.0923,1.85166,-0.39696,0.225054,1.00721,0.292364,0.795481
2423,443.057,2,20.2306,23.2793,13.2815,1.83684,-0.392916,0.225155,1.0108,0.295104,0.804042
2424,438.873,2,20.4332,23.3481,13.3403,1.81597,-0.40107,0.226789,1.0071,0.300698,0.796007
2425,434.321,2,20.4874,23.4073,13.4886,1.79781,-0.403993,0.226333,0.997637,0.306239,0.777924
2426,436.18,2,20.586,23.4344,13.3975,1.77603,-0.408576,0.227011,1.00699,0.312887,0.773867
2427,439.695,2,20.6117,23.437,13.2419,1.78427,-0.409531,0.224754,0.979294,0.312839,0.775921
2428,436.21,2,20.702,23.4649,13.3334,1.78687,-0.415745,0.223729,0.969387,0.310134,0.763989
2429,437.975,2,20.6637,23.4583,13.2909,1.79994,-0.415027,0.223288,0.967098,0.302403,0.744926
2430,435.454,2,20.6817,23.501,13.4943,1.80414,-0.417813,0.224215,0.942697,0.300732,0.734905
2431,432.386,2,20.602,23.6888,13.4129,1.7994,-0.41406,0.223556,0.930709,0.300251,0.724866
2432,440.806,2,20.657,23.878,13.1992,1.80984,-0.415645,0.223978,0.930496,0.296678,0.729035
2433,440.436,2,20.7964,23.9492,13.2203,1.81391,-0.421231,0.225207,0.941711,0.296485,0.722016
2434,435.279,2,20.7953,23.921,13.4485,1.81336,-0.421126,0.224358,0.951904,0.292702,0.711797
2435,433.84,2,20.7419,24.0237,13.6659,1.80432,-0.420103,0.223937,0.970741,0.293349,0.699058
2436,439.258,2,20.641,24.0623,13.9503,1.8052,-0.414493,0.223997,1.0025,0.287667,0.701521
2437,440.246,2,20.6281,23.9906,14.2529,1.81802,-0.415678,0.222593,0.999708,0.284123,0.703109
2438,438.381,2,20.58,23.8985,14.4377,1.82313,-0.414874,0.22304,0.992934,0.283362,0.697745
2439,436.871,2,20.5253,23.8675,14.316,1.82948,-0.412398,0.223537,0.967519,0.279585,0.70311
2440,442.064,2,20.5344,23.836,13.9959,1.84837,-0.412237,0.223587,0.944496,0.277341,0.704404
2441,439.51,2,20.4793,23.8586,13.6705,1.84892,-0.410045,0.223136,0.933926,0.276841,0.717859
2442,437.051,2,20.5147,23.8496,13.5317,1.83149,-0.410405,0.226105,0.936312,0.276945,0.738267
2443,445.443,2,20.5539,23.8216,13.5861,1.83544,-0.412817,0.225356,0.950495,0.276254,0.758912
2444,448.521,2,20.4625,23.8053,13.4973,1.84437,-0.40897,0.224219,0.965905,0.278131,0.769179
2445,451.609,2,20.5131,23.8295,13.428,1.8581,-0.410411,0.223849,0.968373,0.27382,0.798398
2446,448.658,2,20.5287,23.8392,13.1566,1.86682,-0.410975,0.224105,0.973259,0.271663,0.80544
2447,455.706,2,20.5414,23.8791,12.9083,1.88632,-0.412184,0.224842,0.968514,0.271634,0.817566
2448,448.34,2,20.4602,23.7947,12.7746,1.8829,-0.407984,0.225642,0.977937,0.271659,0.822085
2449,445.632,2,20.4671,23.7284,12.931,1.88141,-0.410225,0.224836,0.966044,0.271404,0.828993
2450,442.799,2,20.5584,23.6512,13.3067,1.87674,-0.41327,0.226253,0.945836,0.270529,0.832809
2451,445.563,2,20.5061,23.651,13.4706,1.88151,-0.411472,0.227297,0.93028,0.273723,0.817396
2452,449.775,2,20.4594,23.5953,13.6723,1.88578,-0.410381,0.22833,0.918989,0.276893,0.823291
2453,444.62,2,20.509,23.5423,13.7898,1.87458,-0.412806,0.227623,0.911724,0.280493,0.838984
2454,440.421,2,20.518,23.4392,13.6781,1.85655,-0.412026,0.226704,0.918316,0.282869,0.844772
2455,440.641,2,20.4297,23.3445,13.6382,1.84321,-0.408239,0.228596,0.928786,0.282111,0.839641
2456,436.427,2,20.4935,23.2619,13.5333,1.83244,-0.410676,0.227378,0.930968,0.282081,0.825116
2457,444.077,2,20.3961,23.2599,13.3674,1.84253,-0.406523,0.226244,0.924939,0.281232,0.819361
2458,442.401,2,20.3806,23.357,13.2121,1.84315,-0.405626,0.22646,0.918914,0.281949,0.816685
2459,445.811,2,20.4552,23.3808,13.1201,1.8503,-0.408647,0.224604,0.91572,0.282447,0.820418
2460,438.033,2,20.4805,23.3732,12.9431,1.84525,-0.409791,0.223158,0.913663,0.28272,0.810907
2461,432.758,2,20.5735,23.3907,12.9063,1.83268,-0.413025,0.223229,0.914506,0.281126,0.796907
2462,448.177,2,20.7356,23.4454,12.9581,1.84998,-0.418819,0.224409,0.921144,0.278585,0.789032
2463,436.551,2,20.8709,23.5326,13.0652,1.84166,-0.424414,0.224105,0.922842,0.275025,0.792322
2464,441.305,2,20.91,23.5407,13.053,1.8401,-0.425581,0.224102,0.940407,0.272551,0.789915
2465,443.487,2,20.8864,23.6079,12.9597,1.84555,-0.424226,0.223447,0.954647,0.268634,0.793292
2466,444.12,2,20.9207,23.6165,13.3415,1.85072,-0.424933,0.224931,0.962154,0.265299,0.791654
2467,451.999,2,20.7936,23.6475,13.5067,1.86502,-0.419775,0.224561,0.976314,0.265369,0.795774
2468,453.49,2,20.5756,23.6794,13.8414,1.87405,-0.410172,0.223805,0.974198,0.266509,0.824001
2469,457.386,2,20.4436,23.661,13.9008,1.88353,-0.404791,0.223389,1.0061,0.269113,0.826621
2470,451.47,2,20.5884,23.6187,13.9343,1.87927,-0.410515,0.224276,1.04202,0.267908,0.827564
2471,446.703,2,20.6603,23.5656,14.0888,1.87313,-0.41316,0.224429,1.05237,0.271351,0.815113
2472,449.881,2,20.7564,23.4383,14.2384,1.88126,-0.418213,0.225226,1.05147,0.274577,0.792461
2473,448.391,2,20.6101,23.2811,14.2751,1.88397,-0.413913,0.225566,1.05392,0.273813,0.782787
2474,441.527,2,20.6868,23.1987,14.3467,1.87825,-0.416643,0.224325,1.05793,0.272616,0.76657
2475,441.625,2,20.5776,23.1874,14.2974,1.87005,-0.413095,0.221964,1.06261,0.272012,0.766112
2476,444.929,2,20.5187,23.1809,14.1605,1.86584,-0.411131,0.220956,1.07456,0.269973,0.771569
2477,450.434,2,20.4432,23.2395,14.1679,1.86393,-0.408876,0.222223,1.0849,0.270822,0.783129
2478,448.696,2,20.4261,23.3621,14.0785,1.8546,-0.409363,0.221867,1.08769,0.274095,0.808902
2479,456.427,2,20.4213,23.3952,14.243,1.87195,-0.410038,0.219751,1.07988,0.277362,0.812101
2480,450.618,2,20.4995,23.3757,14.1486,1.88049,-0.412639,0.2197,1.07675,0.277543,0.800748
2481,444.593,2,20.4901,23.3614,14.2395,1.88189,-0.412526,0.220188,1.04822,0.276494,0.798209
2482,451.158,2,20.4689,23.4603,14.0627,1.88459,-0.411271,0.220899,1.04452,0.274901,0.809252
2483,445.138,2,20.4309,23.4682,13.9443,1.87778,-0.409121,0.22204,1.04047,0.271822,0.816305
2484,451.872,2,20.4454,23.4446,13.9235,1.88883,-0.40978,0.221382,1.03984,0.268716,0.81558
2485,450.571,2,20.5073,23.3821,13.928,1.90187,-0.411065,0.220601,1.03713,0.264613,0.807743
2486,444.65,2,20.5923,23.3458,13.6532,1.89521,-0.414602,0.221131,1.04342,0.263082,0.800374
2487,438.063,2,20.7003,23.3524,13.7102,1.88266,-0.419142,0.221945,1.0331,0.263829,0.788471
2488,437.659,2,20.8062,23.3781,13.6664,1.87441,-0.423222,0.222783,1.03217,0.261432,0.773748
2489,445.126,2,20.7559,23.4872,13.6778,1.88483,-0.42191,0.221348,1.02232,0.260498,0.764914
2490,440.311,2,20.6562,23.5202,13.8083,1.87692,-0.418292,0.221908,1.00908,0.260997,0.771099
2491,450.946,2,20.6229,23.5215,13.8499,1.88869,-0.416573,0.222868,1.00559,0.262556,0.767831
2492,450.518,2,20.55,23.5356,13.9701,1.89221,-0.41301,0.223822,1.00387,0.263629,0.775587
2493,450.581,2,20.4892,23.5147,14.1908,1.89836,-0.411859,0.222645,1.00375,0.266357,0.775757
2494,450.679,2,20.4273,23.5587,14.4555,1.89426,-0.410196,0.221248,1.02816,0.271063,0.774574
2495,442.076,2,20.422,23.5831,14.5769,1.87739,-0.412116,0.219503,1.03839,0.274255,0.782377
2496,444.443,2,20.3844,23.5058,14.7269,1.87342,-0.412318,0.218234,1.04224,0.275109,0.779654
2497,448.305,2,20.39,23.4695,14.7654,1.87366,-0.412096,0.218473,1.03959,0.278486,0.779126
2498,446.138,2,20.3157,23.4738,14.8348,1.86966,-0.409309,0.219843,1.03717,0.277891,0.785294
2499,437.478,2,20.3195,23.5084,14.8124,1.85681,-0.408999,0.221222,1.02704,0.276904,0.784574
2500,441.803,2,20.3635,23.582,14.5384,1.8566,-0.409769,0.220802,1.02173,0.273809,0.787212
2501,436.934,2,20.379,23.6441,14.3384,1.84816,-0.40905,0.220813,1.01643,0.270891,0.787691
2502,442.857,2,20.3384,23.5796,14.0954,1.84532,-0.406121,0.22245,1.00555,0.268819,0.801546
2503,448.016,2,20.3561,23.5942,14.0496,1.85995,-0.406297,0.223767,0.999546,0.265968,0.793262
2504,445.492,2,20.4388,23.5866,14.0138,1.86653,-0.408507,0.223891,1.00597,0.265618,0.778581
2505,451.83,2,20.4939,23.5872,13.9757,1.8685,-0.409386,0.22372,1.03223,0.268108,0.778856
2506,436.572,2,20.4643,23.5431,13.9619,1.85454,-0.406998,0.223799,1.03194,0.267641,0.778545
2507,442.983,2,20.411,23.5498,13.9405,1.85494,-0.404946,0.223747,1.03656,0.26847,0.767452
2508,451.654,2,20.4927,23.5656,13.9709,1.86106,-0.408664,0.223636,1.04404,0.272192,0.766599
2509,455.189,2,20.537,23.6161,13.9347,1.87422,-0.410756,0.223217,1.0412,0.273742,0.77295
2510,449.72,2,20.5629,23.6557,13.911,1.87653,-0.412701,0.223029,1.04557,0.273768,0.776306
2511,447.006,2,20.6159,23.6812,13.9064,1.87342,-0.414928,0.22424,1.03369,0.274914,0.785347
2512,438.864,2,20.6471,23.6778,13.8975,1.86237,-0.41565,0.224335,1.01563,0.276283,0.790423
2513,446.443,2,20.6601,23.7377,13.8976,1.86445,-0.415523,0.223398,1.00584,0.277015,0.796422
2514,443.939,2,20.589,23.8141,13.8357,1.86391,-0.412943,0.223383,1.00355,0.276352,0.793511
2515,451.739,2,20.5883,23.8314,13.7726,1.86977,-0.413585,0.223248,1.00719,0.277138,0.799118
2516,445.736,2,20.6179,23.8768,13.6621,1.87272,-0.414919,0.221324,0.997999,0.277671,0.801106
2517,441.84,2,20.5583,23.9318,13.5277,1.87059,-0.412427,0.220938,0.98148,0.277081,0.804369
2518,444.287,2,20.4573,23.9585,13.4109,1.87278,-0.408801,0.221074,0.966982,0.275772,0.806413
2519,448.44,2,20.4154,24,13.2348,1.87833,-0.408366,0.221977,0.961996,0.274337,0.808949
2520,446.498,2,20.4269,23.9356,13.2068,1.88266,-0.409445,0.220853,0.94654,0.275012,0.815695
2521,449.844,2,20.3909,23.904,13.0612,1.88847,-0.407379,0.221326,0.944685,0.276621,0.812444
2522,441.925,2,20.3637,23.9039,12.9553,1.8845,-0.405742,0.221464,0.93868,0.278163,0.805008
2523,453.215,2,20.3838,23.8226,12.9849,1.89091,-0.406044,0.222073,0.943217,0.282647,0.799105
2524,442.154,2,20.3662,23.7526,12.9079,1.89097,-0.404784,0.221939,0.928977,0.283747,0.789135
2525,443.482,2,20.4065,23.7464,12.766,1.88968,-0.405615,0.221841,0.929175,0.283265,0.782871
2526,452.397,2,20.4286,23.6985,12.6597,1.89374,-0.405676,0.221519,0.932363,0.286559,0.786255
2527,453.462,2,20.3528,23.6886,12.5282,1.90529,-0.403183,0.220278,0.929149,0.289669,0.781435
2528,445.025,2,20.3421,23.711,12.5326,1.90554,-0.402545,0.220949,0.918216,0.289909,0.777601
2529,440.89,2,20.3045,23.762,12.4769,1.89697,-0.400576,0.221548,0.916784,0.291387,0.769561
2530,439.477,2,20.3342,23.8477,12.4128,1.88648,-0.40247,0.222004,0.918745,0.290382,0.770034
2531,451.297,2,20.3382,23.9131,12.3393,1.8952,-0.402788,0.221744,0.91019,0.289761,0.77809
2532,455.232,2,20.3128,23.9987,12.2996,1.90338,-0.402945,0.221591,0.913039,0.289018,0.789622
2533,450.127,2,20.3748,24.012,12.3719,1.90374,-0.405133,0.222585,0.918253,0.285237,0.800722
2534,446.003,2,20.4973,24.0101,12.4214,1.90099,-0.409934,0.222923,0.92301,0.283197,0.800333
2535,439.383,2,20.5191,24.0301,12.3737,1.89116,-0.411629,0.222612,0.92168,0.282304,0.799847
2536,442.304,2,20.5224,24.0274,12.4751,1.89206,-0.41231,0.223154,0.916145,0.278905,0.794944
2537,440.385,2,20.4867,24.0311,12.6539,1.88536,-0.410103,0.223584,0.922589,0.276234,0.7944
2538,445.015,2,20.3853,24.0273,12.7186,1.88795,-0.406338,0.222657,0.925066,0.274844,0.793256
