iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,409.458,2,19.1418,26.0996,14.0333,1.44943,0.000959779,-0.36939,0.238403,0.625584,0.421148,0.87483
1148,403.088,2,19.1425,26.1001,14.0326,1.44931,0.000980288,-0.369414,0.2384,0.625625,0.421131,0.874803
1149,408.844,2,19.1419,26.1007,14.0319,1.44928,0.00100075,-0.369387,0.23841,0.625674,0.421121,0.874739
1150,401.307,2,19.1423,26.1006,14.032,1.44922,0.00101489,-0.369395,0.238424,0.625698,0.421084,0.874602
1151,410.271,2,19.1424,26.1006,14.0326,1.44928,0.00101293,-0.369414,0.23841,0.625848,0.421098,0.874537
1152,408.525,2,19.142,26.1012,14.0326,1.44939,0.00101098,-0.369408,0.238397,0.62589,0.421079,0.874453
1153,403.762,2,19.1417,26.1007,14.0314,1.4494,0.00100907,-0.369389,0.238391,0.625905,0.421063,0.874435
1154,397.279,2,19.1412,26.1008,14.03,1.44936,0.00100713,-0.369365,0.238392,0.625866,0.421006,0.874386
1155,401.218,2,19.1409,26.1012,14.0289,1.44935,0.0010052,-0.369339,0.238406,0.625826,0.420963,0.874388
1156,393.965,2,19.1415,26.101,14.0284,1.44928,0.00100328,-0.369359,0.238417,0.625784,0.42091,0.874227
1157,397.565,2,19.1415,26.1006,14.0281,1.44931,0.00100136,-0.369363,0.238418,0.625619,0.420875,0.874074
1158,401.74,2,19.1414,26.1008,14.028,1.44942,0.000999462,-0.369362,0.238405,0.62546,0.420853,0.87386
1159,407.001,2,19.1419,26.1014,14.0257,1.44954,0.000997562,-0.369378,0.238424,0.625328,0.420837,0.873781
1160,405.664,2,19.1419,26.1018,14.0242,1.44959,0.000995669,-0.369359,0.238449,0.625179,0.420818,0.873842
1161,408.706,2,19.1426,26.1019,14.0221,1.44968,0.000993783,-0.369377,0.238473,0.625119,0.4208,0.873822
1162,414.998,2,19.1425,26.102,14.0232,1.44988,0.000991905,-0.369364,0.238487,0.625128,0.42079,0.873646
1163,411.945,2,19.1427,26.1019,14.0208,1.44994,0.00100125,-0.36936,0.238514,0.625139,0.420783,0.873683
1164,408.371,2,19.1432,26.1017,14.0186,1.44999,0.000999427,-0.369367,0.238533,0.625145,0.42076,0.87376
1165,400.853,2,19.1431,26.1013,14.0177,1.44991,0.000997548,-0.369364,0.238542,0.625107,0.420776,0.873852
1166,415.517,2,19.1434,26.1003,14.0194,1.44996,0.000995677,-0.369384,0.238542,0.62527,0.420828,0.87398
1167,409.798,2,19.1437,26.099,14.0209,1.4499,0.000993812,-0.369401,0.238535,0.625433,0.4209,0.874185
1168,411.727,2,19.1432,26.098,14.0246,1.4499,0.000991955,-0.369391,0.238531,0.625654,0.42095,0.874198
1169,411.418,2,19.1427,26.097,14.0264,1.4499,0.000995666,-0.369386,0.238537,0.625804,0.420991,0.874264
1170,407.732,2,19.1427,26.0968,14.0271,1.44993,0.000993812,-0.369387,0.238546,0.625845,0.421009,0.874255
1171,407.859,2,19.1426,26.0961,14.0274,1.44997,0.000991964,-0.369385,0.238563,0.625813,0.421013,0.874301
1172,401.502,2,19.1432,26.0954,14.0282,1.44993,0.000990124,-0.369415,0.23857,0.625772,0.421035,0.874308
1173,396.372,2,19.1436,26.0954,14.028,1.44987,0.00098829,-0.369441,0.238561,0.625711,0.42102,0.874265
1174,402.164,2,19.1442,26.0956,14.0299,1.44989,0.000986464,-0.369476,0.238551,0.62555,0.42102,0.874388
1175,397.915,2,19.144,26.0951,14.0311,1.44982,0.000984644,-0.369476,0.238549,0.625473,0.420999,0.874473
1176,405.116,2,19.1437,26.0945,14.0303,1.44984,0.000997669,-0.369469,0.238537,0.625393,0.420966,0.874491
1177,400.772,2,19.1433,26.0938,14.0289,1.44975,0.000995835,-0.369445,0.238552,0.625501,0.420958,0.874469
1178,405.539,2,19.1425,26.0935,14.0288,1.44971,0.000994008,-0.36942,0.238563,0.625561,0.420938,0.87462
1179,410.8,2,19.1418,26.0934,14.0286,1.44975,0.000992187,-0.369394,0.238573,0.625578,0.420914,0.874849
1180,414.055,2,19.1411,26.0946,14.0297,1.44978,0.000997342,-0.369364,0.238583,0.625562,0.420939,0.875182
1181,399.117,2,19.1411,26.0949,14.0294,1.44966,0.000995522,-0.369367,0.238583,0.625524,0.420943,0.875417
1182,410.787,2,19.1406,26.0952,14.0288,1.44971,0.000993709,-0.369346,0.23858,0.625439,0.420938,0.875738
1183,407.438,2,19.1411,26.0949,14.0285,1.44973,0.000991902,-0.369355,0.238591,0.625441,0.42092,0.875849
1184,399.054,2,19.1409,26.0943,14.0293,1.4497,0.000998032,-0.369344,0.238589,0.625342,0.420914,0.875787
1185,407.139,2,19.1414,26.0946,14.0279,1.44963,0.00101765,-0.36936,0.2386,0.625375,0.420912,0.875741
1186,403.406,2,19.1411,26.0951,14.0274,1.44957,0.00101581,-0.369336,0.238615,0.625391,0.420904,0.875904
1187,407.482,2,19.1414,26.0957,14.0253,1.4496,0.00101398,-0.369348,0.238618,0.625402,0.420909,0.875929
1188,405.485,2,19.1419,26.096,14.0242,1.44962,0.00101215,-0.36937,0.238611,0.625388,0.420899,0.876026
1189,414.181,2,19.1414,26.0971,14.0256,1.4497,0.00101753,-0.369353,0.238608,0.625466,0.420882,0.876166
1190,410.034,2,19.1403,26.098,14.0265,1.44971,0.0010157,-0.369315,0.238609,0.625571,0.420884,0.876294
1191,409.755,2,19.14,26.0989,14.0281,1.44971,0.00102097,-0.369296,0.238617,0.625709,0.420888,0.876341
1192,404.361,2,19.1395,26.1,14.0296,1.44972,0.00103072,-0.369285,0.238605,0.625679,0.420903,0.876249
1193,406.141,2,19.1392,26.101,14.0311,1.44975,0.00102889,-0.369278,0.238611,0.625727,0.420924,0.876141
1194,399.103,2,19.1395,26.1018,14.0322,1.44967,0.00102706,-0.369286,0.238631,0.625779,0.420935,0.876029
1195,403.404,2,19.1391,26.102,14.0348,1.44957,0.00102523,-0.369267,0.238631,0.625885,0.420964,0.876149
1196,405.085,2,19.1398,26.1015,14.0356,1.44953,0.00102341,-0.36929,0.238633,0.626075,0.420959,0.876093
1197,404.831,2,19.1403,26.1008,14.0357,1.44949,0.00102159,-0.369308,0.23864,0.626271,0.420947,0.876001
1198,415.648,2,19.1405,26.1006,14.0367,1.44961,0.00101983,-0.369315,0.238633,0.626408,0.420939,0.876042
1199,416.988,2,19.1403,26.1001,14.0379,1.44973,0.00101804,-0.369311,0.238632,0.626596,0.420944,0.875976
1200,411.836,2,19.1401,26.0991,14.0386,1.44965,0.00103738,-0.369311,0.238633,0.626853,0.420944,0.875912
1201,418.323,2,19.1392,26.0988,14.0412,1.44974,0.00103555,-0.369277,0.238633,0.627095,0.420923,0.876051
1202,414.706,2,19.1391,26.0985,14.0437,1.44978,0.00103997,-0.369277,0.238636,0.62734,0.420898,0.87613
1203,415.564,2,19.1385,26.0984,14.0437,1.44976,0.0010553,-0.369254,0.23864,0.627582,0.420884,0.876201
1204,417.88,2,19.1384,26.0979,14.0441,1.44982,0.00106515,-0.369248,0.238651,0.627739,0.420887,0.876316
1205,410.938,2,19.1378,26.0969,14.0456,1.4498,0.00106329,-0.369227,0.238645,0.627925,0.420901,0.876469
1206,416.53,2,19.1373,26.0962,14.0465,1.44982,0.00106143,-0.369209,0.238646,0.628182,0.420912,0.87666
1207,410.238,2,19.1369,26.0959,14.0479,1.44974,0.00107739,-0.369202,0.238641,0.628307,0.420944,0.876784
1208,405.673,2,19.1369,26.0953,14.0484,1.44973,0.00107551,-0.369198,0.238639,0.628364,0.420974,0.876751
1209,408.283,2,19.1365,26.0951,14.0508,1.44974,0.00107365,-0.369187,0.23864,0.628358,0.421005,0.876879
1210,412.709,2,19.1369,26.0954,14.0522,1.44982,0.00107179,-0.369201,0.238646,0.628417,0.421013,0.876919
1211,402.27,2,19.1367,26.0953,14.0543,1.4498,0.00106993,-0.369191,0.238638,0.628426,0.421002,0.876919
1212,406.529,2,19.1361,26.0952,14.0564,1.44977,0.00108606,-0.369175,0.238623,0.628453,0.421009,0.876884
1213,407.972,2,19.1358,26.0942,14.0584,1.44978,0.00108419,-0.369162,0.238619,0.628619,0.42101,0.876818
1214,410.295,2,19.1353,26.0929,14.0587,1.44986,0.00108232,-0.369142,0.238626,0.628685,0.420996,0.876747
1215,402.039,2,19.1353,26.0918,14.0587,1.44982,0.00108046,-0.369152,0.238627,0.628696,0.421022,0.876732
1216,398.248,2,19.1349,26.0913,14.0581,1.4498,0.00107861,-0.369146,0.238625,0.628577,0.421042,0.876646
1217,397.697,2,19.1345,26.0904,14.0586,1.44976,0.00107676,-0.369125,0.238623,0.628464,0.421061,0.876597
1218,400.057,2,19.1346,26.0892,14.0596,1.44974,0.00107492,-0.36913,0.238618,0.628365,0.42109,0.876545
1219,404.556,2,19.1342,26.0878,14.0598,1.44982,0.00107309,-0.369121,0.238614,0.628281,0.421122,0.876364
1220,406.342,2,19.1341,26.086,14.0595,1.44988,0.00107126,-0.369126,0.238618,0.628168,0.421178,0.876279
1221,402.049,2,19.1347,26.0846,14.059,1.44984,0.00106944,-0.369154,0.238621,0.628154,0.42123,0.876221
1222,409.428,2,19.1348,26.0833,14.0582,1.4499,0.00106762,-0.369163,0.23862,0.628107,0.421302,0.876192
1223,399.541,2,19.1351,26.082,14.0577,1.44985,0.00106581,-0.369171,0.238636,0.627977,0.421341,0.876183
1224,411.377,2,19.1354,26.0808,14.0569,1.44998,0.00106401,-0.369182,0.238654,0.627842,0.421398,0.876084
1225,401.436,2,19.1353,26.0793,14.0564,1.44992,0.00107651,-0.369178,0.238655,0.627764,0.421445,0.875983
1226,399.398,2,19.1357,26.0776,14.0559,1.44989,0.0010747,-0.369193,0.238654,0.627653,0.421492,0.875911
1227,401.887,2,19.1356,26.0762,14.0566,1.44987,0.00107289,-0.369197,0.238651,0.627667,0.421512,0.875851
1228,397.57,2,19.1359,26.075,14.058,1.44978,0.00107108,-0.369214,0.238648,0.62769,0.421545,0.875753
1229,402.758,2,19.1361,26.0737,14.0606,1.44976,0.00107834,-0.369236,0.238644,0.627648,0.421578,0.875715
1230,404.043,2,19.1364,26.0721,14.0617,1.44966,0.00109466,-0.369244,0.238654,0.627649,0.421627,0.875603
1231,403.76,2,19.1368,26.0713,14.0627,1.44963,0.00109283,-0.369253,0.238651,0.627753,0.42166,0.875508
1232,415.239,2,19.1366,26.0702,14.0637,1.44973,0.00109103,-0.369241,0.238662,0.627827,0.421724,0.875418
1233,403.415,2,19.137,26.0694,14.0665,1.44968,0.00108921,-0.369255,0.238667,0.62791,0.421783,0.875298
1234,409.04,2,19.1378,26.0684,14.0684,1.44972,0.0010874,-0.369278,0.238689,0.627933,0.421835,0.875201
1235,401.317,2,19.1388,26.0682,14.0711,1.44963,0.00108559,-0.369322,0.238695,0.627977,0.42189,0.875203
1236,405.36,2,19.1391,26.068,14.0732,1.44963,0.00108379,-0.369331,0.238709,0.627927,0.421939,0.87516
1237,399.285,2,19.1394,26.0688,14.0754,1.44958,0.001082,-0.369348,0.238718,0.627879,0.421977,0.875087
1238,406.947,2,19.1398,26.0697,14.0764,1.44958,0.00108021,-0.369364,0.238721,0.627956,0.421973,0.875103
1239,403.756,2,19.1397,26.0704,14.0772,1.44963,0.00107843,-0.369362,0.238724,0.627891,0.42197,0.875004
1240,394.145,2,19.1401,26.0705,14.0765,1.44956,0.00107665,-0.369374,0.238736,0.62777,0.421965,0.874902
1241,398.13,2,19.1399,26.07,14.0762,1.44955,0.00108438,-0.369369,0.238741,0.627618,0.421962,0.874786
1242,403.037,2,19.1401,26.07,14.0751,1.44955,0.00110292,-0.369377,0.238743,0.627425,0.421947,0.874649
1243,402.707,2,19.1403,26.0702,14.0732,1.44963,0.00110111,-0.369389,0.238734,0.627267,0.421938,0.874544
1244,408.142,2,19.141,26.0703,14.073,1.4497,0.00111196,-0.369403,0.238745,0.627106,0.421942,0.874512
1245,404.86,2,19.141,26.0703,14.0708,1.44978,0.00111014,-0.369403,0.238743,0.626961,0.421942,0.874475
1246,404.588,2,19.1417,26.0702,14.0707,1.44987,0.00110833,-0.369415,0.238745,0.626823,0.421926,0.874409
1247,396.831,2,19.1426,26.0697,14.0708,1.44984,0.00110652,-0.36945,0.238753,0.626734,0.421939,0.874244
1248,407.088,2,19.1427,26.0691,14.0703,1.44989,0.00110473,-0.369456,0.238752,0.626722,0.421946,0.874215
1249,401.793,2,19.1428,26.0687,14.0697,1.4499,0.00110293,-0.369455,0.238765,0.626579,0.421952,0.874183
1250,396.902,2,19.1427,26.0691,14.0684,1.44986,0.00110114,-0.369451,0.23877,0.626498,0.421967,0.874081
1251,400.982,2,19.1422,26.0694,14.0675,1.44976,0.00111832,-0.369435,0.238766,0.626435,0.42197,0.874036
1252,396.518,2,19.1417,26.0693,14.0678,1.44968,0.00111651,-0.369419,0.23876,0.626432,0.421972,0.874019
1253,412.11,2,19.1415,26.0696,14.0687,1.44974,0.00111471,-0.369414,0.238749,0.626544,0.421964,0.874069
1254,411.341,2,19.1415,26.0702,14.0685,1.44979,0.00111292,-0.369419,0.238753,0.626603,0.421982,0.874088
1255,408.346,2,19.141,26.0702,14.0686,1.44986,0.00111113,-0.369403,0.238751,0.626531,0.421997,0.874105
1256,410.012,2,19.1408,26.0703,14.0691,1.44992,0.00110934,-0.369399,0.238756,0.626568,0.421984,0.874143
1257,412.198,2,19.1408,26.0706,14.07,1.45002,0.00110757,-0.369405,0.238751,0.626576,0.421982,0.874154
1258,418.93,2,19.1406,26.0698,14.0706,1.45013,0.00112072,-0.369387,0.238761,0.626603,0.421968,0.8742
1259,398.735,2,19.1405,26.0689,14.0712,1.45008,0.00111893,-0.369378,0.238754,0.626632,0.421946,0.874162
1260,399.262,2,19.1401,26.0686,14.0724,1.45001,0.00112861,-0.369361,0.23875,0.626685,0.421934,0.874047
1261,401.697,2,19.1401,26.0674,14.0747,1.44989,0.00114636,-0.369364,0.238743,0.626676,0.421914,0.874061
1262,408.859,2,19.1401,26.0666,14.0766,1.44995,0.00114454,-0.369364,0.238734,0.626733,0.421898,0.874055
1263,407.203,2,19.1404,26.0658,14.0784,1.45001,0.00114272,-0.369373,0.238738,0.626739,0.421887,0.874005
1264,408.69,2,19.1406,26.065,14.0789,1.45008,0.00114091,-0.36938,0.238732,0.626782,0.421871,0.873955
1265,408.795,2,19.1412,26.0638,14.0781,1.45018,0.0011391,-0.369406,0.238744,0.626801,0.421847,0.87381
1266,407.76,2,19.1413,26.0628,14.0772,1.45022,0.0011373,-0.36941,0.238752,0.626869,0.421845,0.873711
1267,403.476,2,19.1415,26.0621,14.0758,1.45021,0.00113551,-0.369417,0.23876,0.626845,0.421876,0.87366
1268,400.661,2,19.1412,26.0612,14.0765,1.4502,0.00113372,-0.369411,0.238754,0.626872,0.421884,0.873517
1269,404.922,2,19.1414,26.0605,14.0769,1.45021,0.00113194,-0.369423,0.238751,0.626947,0.421908,0.873401
1270,405.482,2,19.1411,26.0595,14.077,1.45015,0.00114662,-0.369417,0.23875,0.626985,0.421932,0.873296
1271,397.141,2,19.1413,26.0586,14.0775,1.45003,0.00114483,-0.369417,0.238762,0.62705,0.421966,0.873212
1272,401.176,2,19.1411,26.0574,14.0796,1.44994,0.00114303,-0.369412,0.238766,0.62715,0.422012,0.873137
1273,410.609,2,19.1404,26.0562,14.0834,1.44995,0.00115216,-0.369386,0.238764,0.627262,0.422056,0.873081
1274,422.629,2,19.1401,26.0541,14.0841,1.45011,0.00115036,-0.369379,0.23876,0.627338,0.422099,0.873144
1275,414.011,2,19.1403,26.0522,14.0853,1.45012,0.00114857,-0.369388,0.238779,0.627457,0.422144,0.873224
1276,413.923,2,19.1403,26.0498,14.0865,1.45013,0.00116083,-0.369388,0.238784,0.627486,0.42218,0.87322
1277,415.089,2,19.1405,26.0474,14.0875,1.45019,0.00115903,-0.3694,0.238789,0.627586,0.422231,0.873242
1278,414.119,2,19.1405,26.0456,14.0879,1.4502,0.00115724,-0.3694,0.238787,0.627781,0.422276,0.873295
1279,413.245,2,19.1405,26.0448,14.0892,1.45026,0.00115545,-0.369399,0.238778,0.627893,0.422276,0.873381
1280,409.922,2,19.1402,26.0441,14.0899,1.45035,0.00115367,-0.369395,0.238764,0.627899,0.422259,0.873401
1281,410.002,2,19.1405,26.0429,14.0908,1.4504,0.00115189,-0.369409,0.238759,0.627986,0.422254,0.873367
1282,403.319,2,19.1402,26.042,14.0926,1.45035,0.00115011,-0.3694,0.238758,0.628072,0.422258,0.873383
1283,397.643,2,19.14,26.0402,14.0933,1.45025,0.00114834,-0.369395,0.238759,0.628149,0.422276,0.873324
1284,401.973,2,19.1405,26.0392,14.0932,1.4502,0.00114658,-0.369414,0.238755,0.628164,0.422293,0.873372
1285,405.845,2,19.1406,26.0378,14.0914,1.45019,0.00114482,-0.369411,0.238768,0.628172,0.422288,0.87344
1286,410.327,2,19.1407,26.0366,14.0913,1.45019,0.00114307,-0.369419,0.238777,0.628298,0.4223,0.87349
1287,404.582,2,19.1411,26.0351,14.0908,1.45015,0.00114132,-0.369422,0.238788,0.62837,0.422321,0.873463
1288,402.967,2,19.1408,26.0337,14.0912,1.45008,0.00113958,-0.369411,0.238779,0.628505,0.422342,0.873472
1289,404.791,2,19.1408,26.0321,14.0908,1.45005,0.00113784,-0.369415,0.238775,0.628613,0.42233,0.8735
1290,405.932,2,19.1406,26.0311,14.0914,1.45002,0.00113611,-0.369405,0.238778,0.628746,0.422324,0.873507
1291,405.902,2,19.1405,26.0298,14.0914,1.45,0.00113438,-0.369394,0.238779,0.628892,0.422334,0.873448
1292,410.934,2,19.1407,26.0288,14.0919,1.45004,0.00113266,-0.369406,0.238791,0.62894,0.42234,0.873461
1293,411.085,2,19.1402,26.028,14.0921,1.45008,0.00113094,-0.369388,0.238796,0.629027,0.422338,0.873496
1294,407.236,2,19.1397,26.0274,14.0938,1.45007,0.00113642,-0.369372,0.238805,0.629114,0.422343,0.873465
1295,411.066,2,19.1393,26.0273,14.0943,1.45012,0.00113755,-0.36936,0.238812,0.629182,0.422332,0.87349
1296,401.296,2,19.1392,26.0269,14.0955,1.45012,0.00113583,-0.369357,0.238811,0.629105,0.42231,0.8735
1297,393.294,2,19.1387,26.0268,14.0965,1.45003,0.00113412,-0.369339,0.238801,0.629039,0.422282,0.873529
1298,395.926,2,19.1384,26.0269,14.0963,1.44995,0.00113242,-0.36934,0.238789,0.629028,0.422258,0.873582
1299,403.356,2,19.1381,26.0262,14.096,1.44994,0.00113072,-0.369334,0.238774,0.62906,0.422223,0.87365
1300,398.915,2,19.1378,26.0259,14.0956,1.44985,0.00112902,-0.369323,0.238771,0.629085,0.422207,0.873754
1301,405.794,2,19.1373,26.0257,14.0957,1.44983,0.00113866,-0.369312,0.238758,0.629119,0.422176,0.87386
1302,404.296,2,19.1376,26.0257,14.0963,1.44982,0.00113696,-0.369318,0.238749,0.629167,0.422152,0.873904
1303,407.135,2,19.1375,26.0258,14.0952,1.44983,0.00113526,-0.369318,0.238742,0.629275,0.422138,0.873919
1304,413.602,2,19.1378,26.0257,14.0939,1.44992,0.00113357,-0.369329,0.238734,0.629414,0.422123,0.873869
1305,415.281,2,19.1377,26.0253,14.0935,1.45001,0.00113189,-0.369329,0.238732,0.629565,0.422108,0.873836
1306,405.6,2,19.138,26.0246,14.093,1.45005,0.00113021,-0.369328,0.23873,0.629644,0.422085,0.87373
1307,404.695,2,19.1381,26.0237,14.0915,1.45003,0.00114267,-0.369322,0.238732,0.629667,0.422059,0.873625
1308,405.628,2,19.1378,26.0231,14.0909,1.45006,0.00114515,-0.369317,0.238731,0.629729,0.422039,0.873535
1309,408.637,2,19.1377,26.0225,14.0909,1.45012,0.00114345,-0.369311,0.238737,0.629743,0.422034,0.873452
1310,403.982,2,19.1376,26.0217,14.0915,1.45013,0.00114176,-0.369314,0.238733,0.629799,0.422047,0.873342
1311,396.493,2,19.1379,26.022,14.0912,1.45004,0.00114008,-0.369325,0.238742,0.629795,0.422057,0.873273
1312,410.719,2,19.1384,26.0215,14.0903,1.45009,0.00114771,-0.369349,0.238752,0.629839,0.422061,0.873172
1313,404.392,2,19.1386,26.0202,14.0897,1.45012,0.00114602,-0.369357,0.23875,0.629793,0.422068,0.873147
1314,407.116,2,19.1385,26.0191,14.0898,1.45018,0.00114434,-0.369361,0.238737,0.629745,0.422088,0.87313
1315,401.333,2,19.1388,26.0184,14.0899,1.45021,0.00114266,-0.369362,0.238734,0.629623,0.422096,0.873079
1316,403.767,2,19.1389,26.0181,14.0892,1.45024,0.00114099,-0.369366,0.238727,0.629542,0.422099,0.873082
1317,412.326,2,19.1389,26.0172,14.0891,1.4503,0.00115702,-0.369373,0.238712,0.629475,0.422109,0.87302
1318,414.793,2,19.139,26.0164,14.0879,1.45032,0.00117443,-0.369375,0.238703,0.629497,0.422114,0.872996
1319,401.003,2,19.139,26.0152,14.0871,1.45031,0.00118331,-0.369377,0.238698,0.629397,0.422104,0.872965
1320,406.39,2,19.1388,26.0143,14.0867,1.45035,0.00119006,-0.369362,0.238699,0.629332,0.422106,0.872929
1321,408.646,2,19.1386,26.014,14.0854,1.4504,0.00118833,-0.369355,0.238695,0.629342,0.422087,0.872981
1322,405.193,2,19.1385,26.0135,14.0848,1.45038,0.0011866,-0.369351,0.238701,0.629458,0.42208,0.872914
1323,408.111,2,19.1382,26.0127,14.0843,1.4504,0.00119368,-0.369333,0.23871,0.629536,0.422056,0.872863
1324,399.237,2,19.138,26.0111,14.0853,1.45034,0.00119195,-0.369323,0.238709,0.629575,0.422021,0.872898
1325,414.692,2,19.1376,26.0098,14.0852,1.45041,0.00119918,-0.369307,0.238698,0.629656,0.421995,0.872957
1326,405.883,2,19.1371,26.0086,14.0864,1.45041,0.00120033,-0.369283,0.238688,0.629729,0.421962,0.873037
1327,400.46,2,19.137,26.0082,14.0857,1.45038,0.00120698,-0.369278,0.238686,0.629677,0.42194,0.873049
1328,408.528,2,19.1372,26.0078,14.084,1.45043,0.00120524,-0.369284,0.238698,0.629603,0.421922,0.873163
1329,399.078,2,19.1377,26.0078,14.0836,1.45036,0.00120351,-0.369297,0.238702,0.629579,0.421903,0.873244
1330,405.704,2,19.1381,26.0077,14.0833,1.4504,0.00120864,-0.369321,0.238702,0.629541,0.421884,0.873235
1331,401.908,2,19.1386,26.0074,14.0809,1.45032,0.00122199,-0.369331,0.238709,0.629536,0.421853,0.873222
1332,401.025,2,19.1387,26.0077,14.079,1.45026,0.00122024,-0.369327,0.238704,0.629567,0.421825,0.873323
1333,404.976,2,19.1389,26.0082,14.0775,1.45024,0.0012185,-0.369336,0.238716,0.629637,0.4218,0.873373
1334,412.788,2,19.139,26.0085,14.0763,1.45028,0.0012281,-0.369339,0.238722,0.629642,0.421788,0.873435
1335,404.298,2,19.1392,26.0082,14.0758,1.45027,0.00123406,-0.369348,0.238718,0.629641,0.421762,0.873462
1336,397.825,2,19.139,26.0081,14.076,1.45023,0.00123231,-0.36933,0.238725,0.629621,0.421732,0.873411
1337,398.333,2,19.1388,26.0083,14.0774,1.45019,0.00123056,-0.369327,0.238718,0.629598,0.421711,0.873441
1338,397.95,2,19.1384,26.0087,14.0768,1.45013,0.00122881,-0.36931,0.238723,0.629542,0.421704,0.873445
1339,404.632,2,19.1382,26.0087,14.0772,1.45014,0.00122709,-0.369321,0.238718,0.62959,0.421694,0.873415
1340,401.353,2,19.1378,26.0088,14.0772,1.45012,0.00122535,-0.369301,0.238723,0.629598,0.421684,0.873365
1341,406.366,2,19.1382,26.0087,14.0766,1.45012,0.00122362,-0.369309,0.238735,0.629599,0.421694,0.873417
1342,403.045,2,19.1384,26.0091,14.0758,1.4501,0.0012219,-0.369318,0.238737,0.629632,0.42169,0.873401
1343,396.57,2,19.1386,26.0094,14.0753,1.45004,0.00122018,-0.369332,0.238739,0.629592,0.421684,0.873372
1344,397.037,2,19.1384,26.01,14.0762,1.44999,0.00121846,-0.369326,0.23874,0.629556,0.421676,0.87333
1345,396.024,2,19.1388,26.0103,14.0765,1.44993,0.00121675,-0.369334,0.238735,0.629485,0.421684,0.873288
1346,406.554,2,19.1386,26.0107,14.0761,1.44998,0.00121628,-0.369326,0.238734,0.62942,0.421704,0.873264
1347,411.1,2,19.1385,26.011,14.0767,1.45004,0.00122031,-0.369324,0.238734,0.629452,0.421731,0.873215
1348,408.456,2,19.1382,26.0112,14.0782,1.45003,0.00122441,-0.36932,0.238725,0.629505,0.421763,0.873264
1349,412.334,2,19.1383,26.0109,14.0787,1.45003,0.00123688,-0.369329,0.238721,0.629575,0.421802,0.873223
1350,419.375,2,19.1384,26.0104,14.0774,1.45009,0.00124754,-0.369335,0.238714,0.629771,0.421836,0.873151
1351,419.017,2,19.1387,26.0097,14.0762,1.4502,0.00125161,-0.369344,0.238718,0.629876,0.42187,0.873091
1352,406.473,2,19.1388,26.0093,14.0769,1.45017,0.00124987,-0.369343,0.238726,0.629984,0.421923,0.872981
1353,400.575,2,19.1389,26.0083,14.0779,1.45011,0.00124814,-0.369346,0.238716,0.630051,0.421966,0.872933
1354,406.048,2,19.1393,26.0074,14.0773,1.45015,0.00124641,-0.369362,0.238714,0.630063,0.421983,0.872813
1355,407.915,2,19.1397,26.007,14.077,1.45022,0.00124468,-0.369373,0.238715,0.630012,0.421997,0.872745
1356,403.706,2,19.1401,26.007,14.077,1.45024,0.00124296,-0.369384,0.23871,0.629987,0.422002,0.872714
1357,413.02,2,19.1404,26.0075,14.0764,1.4503,0.00124124,-0.369396,0.238708,0.630056,0.42201,0.872742
1358,398.842,2,19.14,26.0077,14.077,1.45026,0.00123953,-0.369382,0.238708,0.630083,0.422003,0.87266
1359,404.703,2,19.14,26.0077,14.0771,1.45026,0.00123782,-0.369387,0.238704,0.630159,0.421994,0.872612
1360,403.994,2,19.1406,26.0081,14.0783,1.45028,0.00123612,-0.36942,0.238702,0.630137,0.42199,0.872567
1361,403.584,2,19.1408,26.0087,14.0786,1.4503,0.00123442,-0.36943,0.238696,0.630089,0.421991,0.872567
1362,405.077,2,19.141,26.0088,14.0785,1.45028,0.00124653,-0.369437,0.238694,0.630027,0.421973,0.872602
1363,411.511,2,19.1413,26.0094,14.078,1.45029,0.00125616,-0.369451,0.238689,0.629914,0.421959,0.872705
1364,400.861,2,19.1415,26.0103,14.0781,1.45027,0.00125444,-0.369451,0.238688,0.629936,0.421934,0.872686
1365,410.301,2,19.1415,26.0109,14.0782,1.45033,0.00125273,-0.369455,0.238703,0.629955,0.421919,0.872653
1366,400.365,2,19.142,26.0113,14.079,1.45025,0.00125102,-0.369471,0.238712,0.630086,0.421912,0.872596
1367,402.458,2,19.1421,26.0113,14.0804,1.45025,0.00125366,-0.369476,0.23872,0.630078,0.421906,0.872577
1368,395.301,2,19.1418,26.0119,14.0818,1.45018,0.00125795,-0.369468,0.238714,0.630068,0.421901,0.872468
1369,401.792,2,19.1417,26.0126,14.0832,1.45014,0.0012638,-0.369462,0.238716,0.6301,0.42191,0.872391
1370,392.376,2,19.1417,26.013,14.0827,1.45004,0.00126208,-0.369463,0.238726,0.630104,0.421886,0.872275
1371,401.646,2,19.1417,26.0134,14.0816,1.45003,0.00126503,-0.369453,0.238735,0.630096,0.421864,0.872214
1372,397.596,2,19.1421,26.0139,14.0817,1.44998,0.00126332,-0.369465,0.238738,0.630105,0.42185,0.872175
1373,408.292,2,19.1422,26.0146,14.0819,1.45004,0.00126161,-0.369466,0.238731,0.630088,0.421845,0.872155
1374,412.824,2,19.1424,26.0157,14.0815,1.45015,0.00125991,-0.369476,0.238721,0.630098,0.421856,0.872113
1375,407.681,2,19.1424,26.0161,14.0816,1.45017,0.00125822,-0.369476,0.238712,0.630079,0.421858,0.872237
