iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,437.138,2,29.1005,25.034,9.84428,1.72104,-0.691167,0.159281,0.836036,0.34859,0.924336
1288,440.859,2,29.0989,25.0349,9.8448,1.72123,-0.691128,0.159262,0.835959,0.348622,0.924359
1289,443.681,2,29.0987,25.0359,9.84538,1.72135,-0.691126,0.159252,0.835944,0.348676,0.924556
1290,434.925,2,29.0984,25.0366,9.8461,1.72137,-0.691126,0.159238,0.836012,0.348728,0.924618
1291,443.382,2,29.0973,25.0372,9.84558,1.72154,-0.691096,0.159233,0.836054,0.348758,0.924618
1292,436.396,2,29.0969,25.0374,9.84498,1.72166,-0.691077,0.159223,0.835995,0.348797,0.924594
1293,430.388,2,29.0959,25.0377,9.84511,1.72165,-0.691061,0.159218,0.836045,0.348816,0.924618
1294,427.098,2,29.0959,25.0383,9.84526,1.72159,-0.691068,0.159215,0.836128,0.348829,0.924615
1295,417.978,2,29.0952,25.0387,9.84457,1.7215,-0.691055,0.159211,0.836041,0.348847,0.924497
1296,428.844,2,29.094,25.0387,9.84439,1.7215,-0.691039,0.159206,0.836074,0.348866,0.924423
1297,439.934,2,29.094,25.0387,9.8451,1.72165,-0.691054,0.15921,0.836106,0.348875,0.924335
1298,429.139,2,29.0937,25.0385,9.84496,1.72165,-0.691054,0.159212,0.836119,0.348898,0.924235
1299,423.292,2,29.0937,25.038,9.84438,1.72159,-0.691058,0.159212,0.836097,0.34891,0.924178
1300,421.677,2,29.0923,25.0376,9.84427,1.72157,-0.691032,0.159206,0.835991,0.348909,0.924081
1301,423.085,2,29.092,25.0369,9.84439,1.72156,-0.691023,0.159193,0.836013,0.348912,0.923876
1302,424.91,2,29.0912,25.0367,9.84459,1.72153,-0.691008,0.15918,0.836087,0.348915,0.923783
1303,423.516,2,29.0912,25.0365,9.8443,1.72148,-0.691007,0.159182,0.836111,0.34892,0.923683
1304,426.482,2,29.0919,25.0365,9.84278,1.72144,-0.691022,0.159193,0.836208,0.348917,0.923533
1305,429.223,2,29.0922,25.0363,9.84269,1.72148,-0.691032,0.159186,0.836247,0.348914,0.923406
1306,432.518,2,29.0918,25.0357,9.8425,1.72153,-0.69102,0.159187,0.836336,0.348911,0.923304
1307,431.323,2,29.0923,25.0356,9.84214,1.72159,-0.691026,0.159192,0.836438,0.348873,0.923167
1308,427.709,2,29.0916,25.036,9.84347,1.72158,-0.691002,0.159202,0.836436,0.348852,0.923144
1309,424.887,2,29.0905,25.0364,9.84435,1.72158,-0.690972,0.159207,0.836481,0.348813,0.923012
1310,428.817,2,29.0911,25.0368,9.84581,1.72158,-0.69099,0.159205,0.836605,0.34878,0.922938
1311,421.468,2,29.0905,25.0372,9.8467,1.7215,-0.690982,0.1592,0.836736,0.348745,0.92286
1312,421.312,2,29.0909,25.0374,9.84706,1.72144,-0.690997,0.159192,0.836854,0.348701,0.922752
1313,422.375,2,29.0919,25.0372,9.84798,1.72138,-0.691023,0.159205,0.836899,0.348655,0.922662
1314,422.87,2,29.092,25.0371,9.8493,1.72135,-0.691029,0.159206,0.836869,0.348605,0.922656
1315,427.014,2,29.093,25.0368,9.84984,1.72134,-0.691048,0.159212,0.836901,0.348572,0.922627
1316,429.175,2,29.094,25.0367,9.84958,1.72135,-0.691065,0.159217,0.836915,0.348528,0.922664
1317,422.497,2,29.0956,25.0365,9.84935,1.72128,-0.691103,0.15923,0.836881,0.348493,0.922673
1318,428.568,2,29.0954,25.0363,9.84898,1.72122,-0.6911,0.159237,0.837047,0.348459,0.922722
1319,428.36,2,29.0955,25.0361,9.8484,1.72125,-0.691099,0.159233,0.836937,0.348418,0.922859
1320,429.32,2,29.0955,25.0357,9.84718,1.72123,-0.691099,0.159246,0.836996,0.348383,0.922888
1321,426.92,2,29.0953,25.0358,9.84592,1.72118,-0.691094,0.159247,0.83707,0.348358,0.92295
1322,420.45,2,29.0936,25.0359,9.84455,1.72108,-0.691053,0.159236,0.837108,0.348334,0.922978
1323,426.36,2,29.0937,25.0358,9.84393,1.72106,-0.691044,0.159234,0.837115,0.34831,0.923015
1324,422.733,2,29.0937,25.0361,9.84405,1.721,-0.691044,0.159236,0.837109,0.348268,0.92303
1325,439.859,2,29.0943,25.0357,9.8428,1.72114,-0.691059,0.159229,0.83719,0.348253,0.923058
1326,431.685,2,29.0939,25.0353,9.84197,1.72119,-0.691043,0.159222,0.837209,0.348235,0.923073
1327,432.421,2,29.0931,25.0346,9.84152,1.72121,-0.691024,0.159221,0.837264,0.348219,0.923143
1328,435.439,2,29.0925,25.0338,9.84254,1.72124,-0.69101,0.159226,0.837364,0.348196,0.92326
1329,428.469,2,29.0917,25.0335,9.84466,1.72114,-0.69099,0.159231,0.837538,0.348186,0.923356
1330,426.413,2,29.0913,25.0331,9.84581,1.72108,-0.690987,0.159228,0.837633,0.348188,0.923342
1331,427.816,2,29.0912,25.0328,9.8458,1.72106,-0.690989,0.159218,0.837693,0.348186,0.923341
1332,435.657,2,29.0917,25.0329,9.84615,1.72114,-0.691006,0.159213,0.837753,0.348169,0.923405
1333,441.114,2,29.0908,25.0332,9.84783,1.72121,-0.690989,0.15921,0.837883,0.348148,0.923604
1334,431.395,2,29.0903,25.0329,9.84817,1.72125,-0.690971,0.159204,0.837946,0.348112,0.923654
1335,430.659,2,29.0902,25.0325,9.84732,1.72118,-0.690967,0.159208,0.83802,0.348081,0.923914
1336,424.377,2,29.0907,25.032,9.84691,1.72108,-0.690975,0.159214,0.838091,0.348055,0.924013
1337,419.776,2,29.0902,25.0321,9.84739,1.72097,-0.690969,0.159217,0.838084,0.348018,0.92406
1338,426.309,2,29.0897,25.0317,9.84753,1.72092,-0.690956,0.15922,0.83819,0.34796,0.924121
1339,425.329,2,29.0889,25.0316,9.84827,1.72085,-0.690944,0.159214,0.838382,0.3479,0.924205
1340,429.033,2,29.0877,25.0313,9.84871,1.72081,-0.690914,0.159206,0.8386,0.347833,0.924304
1341,430.137,2,29.0869,25.0312,9.85115,1.72078,-0.690896,0.159198,0.838822,0.347763,0.924441
1342,421.583,2,29.0858,25.0316,9.852,1.72066,-0.690871,0.15919,0.838931,0.34769,0.924637
1343,424.344,2,29.0845,25.0312,9.85192,1.72061,-0.69084,0.159179,0.838956,0.347636,0.924794
1344,424.302,2,29.0838,25.0309,9.85271,1.72052,-0.690827,0.159185,0.839138,0.347589,0.924778
1345,425.929,2,29.0845,25.0309,9.85285,1.72046,-0.69085,0.159186,0.839273,0.347529,0.92487
1346,434.067,2,29.0865,25.0306,9.85197,1.72048,-0.690903,0.159199,0.839377,0.347506,0.924887
1347,426.739,2,29.0888,25.0308,9.85208,1.72041,-0.690958,0.159214,0.839494,0.347474,0.92488
1348,424.408,2,29.0901,25.0308,9.85201,1.72033,-0.690992,0.159223,0.839606,0.347452,0.924843
1349,425.984,2,29.091,25.0308,9.85156,1.72028,-0.691011,0.159229,0.839576,0.34745,0.924869
1350,425.441,2,29.0911,25.0308,9.85135,1.72022,-0.691017,0.159232,0.839639,0.347447,0.924869
1351,434.248,2,29.0908,25.0303,9.8505,1.7203,-0.691018,0.15924,0.839578,0.347453,0.924816
1352,426.818,2,29.0914,25.0299,9.85013,1.72024,-0.691036,0.159254,0.839569,0.347465,0.924833
1353,423.058,2,29.092,25.0295,9.84974,1.72017,-0.691047,0.159262,0.839554,0.347458,0.924789
1354,423.957,2,29.0921,25.0289,9.84892,1.7201,-0.691045,0.159272,0.839519,0.347463,0.9248
1355,430.223,2,29.0923,25.0292,9.8498,1.72007,-0.691049,0.159287,0.839489,0.347464,0.924898
1356,433.972,2,29.0937,25.0298,9.85114,1.72009,-0.691081,0.159298,0.839444,0.347467,0.92501
1357,437.683,2,29.0949,25.0305,9.85228,1.72014,-0.691111,0.159304,0.839617,0.347472,0.924978
1358,424.311,2,29.0946,25.031,9.85175,1.72005,-0.691103,0.159304,0.839655,0.347465,0.925047
1359,430.082,2,29.0949,25.0314,9.85125,1.7201,-0.691107,0.159298,0.839636,0.347444,0.925031
1360,422.378,2,29.0966,25.0316,9.85185,1.72008,-0.691148,0.159309,0.839595,0.347401,0.924932
1361,422.714,2,29.0969,25.0316,9.85207,1.72004,-0.691158,0.159303,0.839652,0.34737,0.924883
1362,426.522,2,29.0976,25.0314,9.85209,1.72001,-0.691172,0.159305,0.839734,0.347331,0.924874
1363,428.597,2,29.0987,25.0315,9.85214,1.72002,-0.691204,0.159305,0.839812,0.347308,0.924803
1364,427.758,2,29.0993,25.0317,9.85206,1.72002,-0.691218,0.159304,0.839877,0.347295,0.924714
1365,439.416,2,29.0998,25.0317,9.85363,1.72013,-0.691225,0.159307,0.839955,0.347282,0.924722
1366,430.981,2,29.1003,25.0314,9.8535,1.72016,-0.691233,0.159312,0.83999,0.347267,0.924689
1367,429.781,2,29.0996,25.0314,9.85369,1.72019,-0.691214,0.159304,0.840003,0.347268,0.924662
1368,422.813,2,29.0977,25.0312,9.85462,1.72012,-0.691173,0.1593,0.839988,0.347258,0.924707
1369,427.561,2,29.0978,25.0309,9.85564,1.72003,-0.691171,0.1593,0.840106,0.347257,0.924818
1370,426.541,2,29.0966,25.0308,9.85628,1.72003,-0.691139,0.159297,0.840069,0.347265,0.92476
1371,429.863,2,29.0963,25.0307,9.85691,1.72003,-0.691131,0.159303,0.84008,0.347269,0.924728
1372,423.22,2,29.0979,25.0303,9.85603,1.71996,-0.691177,0.159306,0.840144,0.347272,0.924645
1373,422.142,2,29.0991,25.0304,9.85664,1.71982,-0.691205,0.15931,0.840318,0.347278,0.92458
1374,429.327,2,29.0999,25.0309,9.85733,1.71982,-0.691227,0.159302,0.840451,0.347275,0.924519
1375,437.022,2,29.1002,25.0312,9.85661,1.71987,-0.691239,0.159284,0.840633,0.347276,0.924602
1376,437.646,2,29.0999,25.0312,9.85715,1.71993,-0.69123,0.159276,0.840777,0.347264,0.924646
1377,427.75,2,29.1002,25.0312,9.85704,1.71989,-0.691245,0.159274,0.840833,0.347265,0.924696
1378,434.407,2,29.1009,25.0311,9.85677,1.71995,-0.691259,0.159273,0.840741,0.347247,0.92486
1379,427.129,2,29.1017,25.0307,9.85578,1.71995,-0.691279,0.159272,0.840684,0.347232,0.924901
1380,426.321,2,29.1018,25.03,9.85548,1.71995,-0.691278,0.15927,0.840677,0.34721,0.924881
1381,431.29,2,29.1016,25.0295,9.85564,1.71994,-0.691269,0.159273,0.840873,0.347177,0.92486
1382,434.843,2,29.1014,25.0288,9.8556,1.71989,-0.691263,0.159278,0.841349,0.34713,0.924821
1383,431.661,2,29.1015,25.0283,9.85558,1.71988,-0.691261,0.159283,0.841604,0.347087,0.924785
1384,441.502,2,29.1017,25.0282,9.85551,1.71994,-0.691262,0.159299,0.84182,0.34705,0.924855
1385,433.815,2,29.1023,25.0283,9.85482,1.7199,-0.691272,0.159305,0.842078,0.347018,0.92494
1386,430.385,2,29.1028,25.0284,9.85479,1.71985,-0.691281,0.159305,0.842215,0.346989,0.925093
1387,437.002,2,29.1029,25.0287,9.85463,1.71991,-0.691283,0.159305,0.842336,0.346955,0.925177
1388,424.023,2,29.1034,25.0291,9.85444,1.71986,-0.691297,0.159298,0.842394,0.34693,0.925174
1389,425.53,2,29.1034,25.0296,9.85432,1.71981,-0.691298,0.1593,0.842464,0.346913,0.925152
1390,431.21,2,29.1034,25.03,9.85494,1.71985,-0.6913,0.159302,0.842509,0.346904,0.925096
1391,426.546,2,29.1032,25.0306,9.85563,1.71982,-0.691291,0.15931,0.842575,0.346898,0.924988
1392,427.301,2,29.1043,25.0307,9.85602,1.71979,-0.69132,0.159321,0.84261,0.346891,0.924936
1393,423.012,2,29.1051,25.0308,9.85717,1.71975,-0.691343,0.159322,0.842593,0.346885,0.924861
1394,426.261,2,29.1063,25.0309,9.85721,1.71974,-0.691376,0.159329,0.842479,0.346898,0.92486
1395,421.25,2,29.1071,25.0308,9.85729,1.7197,-0.691401,0.159338,0.842351,0.346895,0.924789
1396,425.255,2,29.1071,25.0306,9.85891,1.71965,-0.691409,0.159335,0.842439,0.346885,0.924733
1397,422.648,2,29.1073,25.0306,9.86058,1.71956,-0.691414,0.159339,0.842472,0.346883,0.924723
1398,417.541,2,29.1066,25.031,9.86228,1.71944,-0.691404,0.159332,0.842537,0.346873,0.924679
1399,423.683,2,29.1058,25.0312,9.8635,1.71943,-0.691386,0.159336,0.842443,0.346863,0.924615
1400,421,2,29.106,25.0311,9.86411,1.71935,-0.691391,0.159339,0.842441,0.346867,0.924552
1401,421.451,2,29.1068,25.031,9.86509,1.71927,-0.691412,0.159344,0.842399,0.346871,0.924509
1402,425.529,2,29.1069,25.0312,9.86485,1.71919,-0.691411,0.159345,0.842541,0.346879,0.92446
1403,437.999,2,29.1073,25.0315,9.86488,1.71927,-0.691413,0.15934,0.842644,0.346873,0.924488
1404,428.933,2,29.1061,25.0319,9.86508,1.71928,-0.691383,0.159327,0.842647,0.346865,0.924546
1405,432.379,2,29.1057,25.032,9.86444,1.71925,-0.691371,0.15932,0.842742,0.346893,0.924646
1406,434.972,2,29.1056,25.0315,9.86456,1.7193,-0.691375,0.159302,0.842858,0.3469,0.924691
1407,431.696,2,29.106,25.0314,9.86486,1.71924,-0.691383,0.159301,0.843042,0.346932,0.924694
1408,426.414,2,29.1051,25.0312,9.86646,1.71919,-0.691362,0.159298,0.843202,0.346945,0.924583
1409,435.062,2,29.1062,25.0311,9.86636,1.71919,-0.691382,0.159317,0.843298,0.346958,0.924547
1410,437.318,2,29.1072,25.0311,9.86746,1.71924,-0.691405,0.159326,0.843369,0.346982,0.924543
1411,432.776,2,29.1084,25.0315,9.86708,1.71924,-0.691438,0.159321,0.843392,0.34701,0.924606
1412,434.522,2,29.1088,25.0317,9.86549,1.71927,-0.691445,0.15933,0.843351,0.347018,0.924709
1413,433.953,2,29.1094,25.032,9.86443,1.71932,-0.691465,0.159338,0.843298,0.347027,0.92471
1414,429.482,2,29.1097,25.0321,9.8629,1.71939,-0.691473,0.159339,0.843166,0.347012,0.924684
1415,419.784,2,29.1101,25.0324,9.86122,1.71934,-0.691483,0.159338,0.84314,0.346991,0.924583
1416,434.435,2,29.1101,25.0323,9.85959,1.71942,-0.691488,0.159336,0.843185,0.34697,0.924546
1417,432.322,2,29.1104,25.0325,9.85765,1.71949,-0.691492,0.15934,0.843172,0.346953,0.924498
1418,434.624,2,29.1099,25.0328,9.85631,1.71958,-0.691471,0.159341,0.84312,0.346929,0.924531
1419,427.827,2,29.111,25.0328,9.85469,1.71962,-0.691495,0.159341,0.842966,0.346909,0.924599
1420,428.04,2,29.1119,25.0329,9.85322,1.71961,-0.691518,0.159348,0.84293,0.34688,0.92468
1421,429.19,2,29.1111,25.0334,9.85226,1.71965,-0.6915,0.159345,0.842869,0.346852,0.924721
1422,424.763,2,29.1113,25.0338,9.85119,1.71966,-0.691499,0.15934,0.842711,0.346822,0.924794
1423,419.565,2,29.1112,25.034,9.85078,1.71954,-0.691488,0.159344,0.842742,0.346791,0.924854
1424,424.312,2,29.1118,25.0343,9.85014,1.71948,-0.691504,0.159347,0.842712,0.346748,0.925009
1425,431.367,2,29.1119,25.0347,9.84882,1.71947,-0.691505,0.159352,0.842787,0.346712,0.925114
1426,421.413,2,29.1107,25.035,9.84782,1.71941,-0.691475,0.159354,0.842729,0.346673,0.925191
1427,436.046,2,29.1119,25.0353,9.84793,1.71951,-0.691501,0.159355,0.842764,0.346636,0.925198
1428,433.894,2,29.1123,25.0357,9.84836,1.71952,-0.691508,0.159354,0.842899,0.346602,0.92528
1429,430.857,2,29.1116,25.0359,9.84867,1.71955,-0.691487,0.159347,0.84291,0.346576,0.925372
1430,434.283,2,29.1113,25.0371,9.84813,1.71957,-0.691482,0.159347,0.842967,0.346556,0.925483
1431,428.864,2,29.1104,25.0378,9.84824,1.71957,-0.69146,0.159341,0.842969,0.346533,0.925579
1432,425.757,2,29.1092,25.0385,9.84828,1.71959,-0.691436,0.159327,0.842988,0.34649,0.925565
1433,427.477,2,29.1085,25.0393,9.8478,1.7196,-0.691425,0.15932,0.84294,0.346457,0.925679
1434,426.849,2,29.1088,25.0403,9.84745,1.71962,-0.691432,0.159316,0.842851,0.346435,0.925713
1435,434.313,2,29.1091,25.0411,9.84715,1.71968,-0.69144,0.159313,0.842975,0.346427,0.92563
1436,433.947,2,29.1088,25.0419,9.84588,1.71974,-0.69143,0.159305,0.842974,0.34642,0.925669
1437,423.94,2,29.1092,25.0424,9.84476,1.71969,-0.691442,0.159304,0.842984,0.346424,0.925644
1438,429.655,2,29.1095,25.0433,9.8445,1.71973,-0.691447,0.159299,0.842855,0.346432,0.925697
1439,432.246,2,29.1104,25.0434,9.84451,1.71975,-0.691472,0.159298,0.842791,0.346428,0.925834
1440,435.169,2,29.1118,25.0434,9.84383,1.71979,-0.691505,0.159294,0.842761,0.346441,0.92596
1441,438.714,2,29.1134,25.0429,9.84396,1.71986,-0.691543,0.159301,0.842793,0.346434,0.926036
1442,428.739,2,29.1137,25.0422,9.84467,1.71988,-0.691549,0.159307,0.842796,0.346428,0.92595
1443,425.306,2,29.1139,25.0417,9.84532,1.71987,-0.691548,0.159309,0.842798,0.346432,0.925808
1444,427.003,2,29.1144,25.0407,9.84621,1.71986,-0.691558,0.159316,0.842858,0.346416,0.925696
1445,432.389,2,29.1159,25.0402,9.84664,1.71985,-0.691588,0.159325,0.842984,0.346404,0.925706
1446,425.635,2,29.1164,25.0395,9.84729,1.71981,-0.691603,0.159329,0.843104,0.346384,0.925633
1447,426.35,2,29.1171,25.0389,9.8469,1.71981,-0.691615,0.159338,0.84316,0.346346,0.92551
1448,418.808,2,29.1176,25.0382,9.8469,1.7198,-0.691623,0.159345,0.843165,0.346311,0.925223
1449,429.964,2,29.1184,25.0377,9.84644,1.71987,-0.691639,0.159356,0.843204,0.346274,0.925039
1450,422.332,2,29.1192,25.0374,9.84768,1.71983,-0.691653,0.159354,0.843263,0.346232,0.924983
1451,421.029,2,29.1202,25.0368,9.84869,1.71977,-0.691675,0.159349,0.843369,0.346194,0.924911
1452,420.099,2,29.1205,25.0364,9.8489,1.71968,-0.691686,0.159346,0.843404,0.346166,0.924924
1453,432.98,2,29.1204,25.0362,9.84838,1.71982,-0.691683,0.159334,0.843389,0.346127,0.924826
1454,427.179,2,29.1218,25.0361,9.84741,1.71979,-0.691713,0.159338,0.843366,0.346103,0.924904
1455,427.181,2,29.122,25.0358,9.84679,1.71981,-0.691709,0.159347,0.843314,0.346072,0.924875
1456,429.02,2,29.1216,25.0353,9.84623,1.71983,-0.691694,0.159344,0.843326,0.346048,0.924869
1457,430.997,2,29.1214,25.0346,9.8457,1.71988,-0.691686,0.15935,0.843361,0.346001,0.924846
1458,431.952,2,29.1219,25.0341,9.84537,1.71989,-0.69169,0.159358,0.843474,0.345972,0.924825
1459,428.634,2,29.1236,25.0336,9.8449,1.7199,-0.691724,0.159364,0.843566,0.345932,0.92476
1460,422.495,2,29.1238,25.0335,9.84437,1.71981,-0.691729,0.159368,0.843698,0.345898,0.924749
1461,426.462,2,29.1246,25.0335,9.84382,1.71978,-0.691747,0.15937,0.843747,0.34587,0.92478
1462,432.73,2,29.1254,25.0336,9.84385,1.71983,-0.691777,0.159376,0.84372,0.345841,0.924831
1463,426.496,2,29.1263,25.0338,9.84354,1.71981,-0.691801,0.159389,0.843729,0.345813,0.924793
1464,427.592,2,29.1264,25.0342,9.84401,1.71984,-0.691811,0.159388,0.84367,0.345786,0.924769
1465,431.294,2,29.1264,25.0343,9.84318,1.7199,-0.691813,0.159385,0.843696,0.345748,0.924766
1466,423.616,2,29.1264,25.0343,9.8438,1.71986,-0.691814,0.159391,0.843692,0.345706,0.924779
1467,427.63,2,29.127,25.0344,9.84497,1.7199,-0.691831,0.159391,0.843671,0.345664,0.924753
1468,430.115,2,29.1269,25.0344,9.84496,1.71993,-0.691833,0.159391,0.843797,0.345632,0.924656
1469,425.763,2,29.1264,25.0346,9.844,1.71997,-0.691822,0.159377,0.843737,0.345582,0.924692
1470,427.19,2,29.1264,25.0344,9.84266,1.72004,-0.691825,0.159371,0.843592,0.345532,0.924733
1471,419.803,2,29.1264,25.0344,9.84203,1.72002,-0.691823,0.159368,0.843481,0.3455,0.9247
1472,421.784,2,29.1273,25.0343,9.84157,1.71993,-0.691845,0.159378,0.843494,0.345474,0.924742
1473,414.494,2,29.1277,25.0345,9.84113,1.71977,-0.691848,0.159386,0.843534,0.345443,0.924722
1474,419.879,2,29.1279,25.0344,9.84081,1.71971,-0.691853,0.159384,0.843506,0.345421,0.924701
1475,429.008,2,29.1278,25.0341,9.84167,1.71974,-0.691849,0.159381,0.843518,0.345404,0.924667
1476,429.147,2,29.1285,25.034,9.8423,1.71975,-0.691862,0.159374,0.843579,0.34539,0.92465
1477,437.625,2,29.1294,25.0343,9.84281,1.71986,-0.691886,0.159373,0.843664,0.345382,0.924553
1478,427.855,2,29.1301,25.0344,9.84387,1.71984,-0.691908,0.159377,0.843672,0.345358,0.924604
1479,425.16,2,29.1311,25.0347,9.84395,1.71982,-0.69193,0.159381,0.843709,0.345322,0.924579
1480,433.597,2,29.1316,25.035,9.84393,1.71985,-0.691943,0.159389,0.843818,0.345302,0.924554
1481,426.563,2,29.1326,25.0355,9.8431,1.71985,-0.69197,0.159386,0.84384,0.345287,0.924493
1482,425.538,2,29.1329,25.0358,9.84356,1.71984,-0.691978,0.159387,0.843804,0.345281,0.924464
1483,425.521,2,29.1336,25.036,9.84344,1.71984,-0.691996,0.159391,0.843759,0.345273,0.924392
1484,429.269,2,29.1334,25.036,9.84368,1.7199,-0.691995,0.159383,0.843773,0.345267,0.92425
1485,428.258,2,29.1326,25.0362,9.84466,1.7199,-0.69198,0.159384,0.843696,0.345259,0.924327
1486,427.963,2,29.1312,25.0366,9.84543,1.71992,-0.69195,0.159377,0.8436,0.345259,0.924399
1487,429.046,2,29.1301,25.0369,9.84533,1.71992,-0.691926,0.159372,0.843576,0.345237,0.924499
1488,427.332,2,29.1297,25.0375,9.84561,1.71998,-0.691925,0.159363,0.843486,0.345229,0.924424
1489,421.824,2,29.13,25.0377,9.84606,1.71999,-0.691932,0.159371,0.843407,0.345203,0.924272
1490,428.474,2,29.1307,25.0373,9.84732,1.72005,-0.691948,0.159377,0.8433,0.345202,0.924146
1491,426.054,2,29.1318,25.0368,9.84779,1.72006,-0.691972,0.159386,0.843268,0.345204,0.924001
1492,429.906,2,29.1315,25.0364,9.84744,1.72005,-0.691958,0.159389,0.843324,0.345206,0.923973
1493,429.323,2,29.131,25.0367,9.84715,1.72005,-0.691949,0.159387,0.843417,0.345212,0.923882
1494,427.464,2,29.1305,25.0373,9.84842,1.72002,-0.691943,0.15938,0.843485,0.345219,0.923883
1495,429.42,2,29.1312,25.0377,9.8494,1.71996,-0.691964,0.159386,0.843636,0.345231,0.923869
1496,440.291,2,29.1322,25.038,9.849,1.72006,-0.691986,0.159389,0.84372,0.345237,0.923808
1497,428.906,2,29.1328,25.0385,9.84834,1.72009,-0.692002,0.15939,0.8437,0.345223,0.923789
1498,420.019,2,29.1324,25.0388,9.84792,1.72004,-0.691989,0.159386,0.843634,0.345204,0.923787
1499,429.826,2,29.1324,25.0387,9.8468,1.72008,-0.691985,0.159382,0.843663,0.345186,0.923719
1500,419.831,2,29.1327,25.0382,9.84577,1.72002,-0.69199,0.159382,0.84369,0.345167,0.923636
1501,418.71,2,29.1324,25.038,9.84554,1.71993,-0.691981,0.159377,0.843739,0.34517,0.923564
1502,431.219,2,29.1326,25.0379,9.84642,1.71991,-0.691985,0.15939,0.843913,0.345157,0.923483
1503,428.946,2,29.1333,25.0377,9.84675,1.71986,-0.691997,0.159405,0.844085,0.345151,0.923367
1504,423.842,2,29.1339,25.0374,9.84704,1.7198,-0.692015,0.159405,0.844199,0.345141,0.923298
1505,419.259,2,29.1345,25.0371,9.8475,1.71974,-0.692031,0.159399,0.84418,0.345144,0.923219
1506,421.921,2,29.1346,25.0366,9.84801,1.71964,-0.692035,0.159407,0.844271,0.345148,0.923156
1507,424.077,2,29.1348,25.036,9.84884,1.71959,-0.692035,0.15942,0.84425,0.345142,0.923097
1508,424.838,2,29.1336,25.0359,9.84865,1.71954,-0.692005,0.15942,0.844324,0.345137,0.923081
1509,431.248,2,29.1328,25.0358,9.84881,1.71955,-0.691989,0.159408,0.84438,0.345155,0.923067
1510,425.401,2,29.133,25.0352,9.84906,1.71953,-0.691995,0.159407,0.844342,0.345171,0.923038
1511,424.403,2,29.1336,25.0345,9.84873,1.71953,-0.692009,0.159405,0.844264,0.345177,0.92296
1512,419.649,2,29.1334,25.0341,9.84934,1.7195,-0.692006,0.1594,0.844217,0.345178,0.92284
1513,433.393,2,29.134,25.0333,9.85003,1.7196,-0.692018,0.159401,0.844163,0.34518,0.922717
1514,434.459,2,29.1341,25.0327,9.85093,1.71967,-0.692021,0.159398,0.844133,0.345201,0.92269
1515,431.762,2,29.1345,25.0323,9.85115,1.7197,-0.692028,0.159402,0.844126,0.345225,0.9226
1516,428.26,2,29.134,25.0315,9.85149,1.71974,-0.69202,0.159395,0.844084,0.34525,0.922488
1517,442.309,2,29.1339,25.0307,9.85041,1.71983,-0.692014,0.159395,0.844246,0.345277,0.922407
1518,441.882,2,29.1343,25.0302,9.84979,1.71993,-0.692023,0.159404,0.84428,0.345284,0.922405
1519,433.489,2,29.1342,25.0298,9.85076,1.71996,-0.692032,0.159407,0.844351,0.3453,0.922321
1520,426.758,2,29.1344,25.029,9.85161,1.71996,-0.692034,0.159413,0.844288,0.345317,0.922245
1521,424.428,2,29.1348,25.028,9.85217,1.71994,-0.69204,0.15942,0.844226,0.345327,0.922174
1522,425.223,2,29.1349,25.027,9.85302,1.71994,-0.692036,0.159418,0.844226,0.345326,0.922063
1523,424.337,2,29.1343,25.0259,9.85453,1.7199,-0.692029,0.159422,0.844228,0.345344,0.921975
1524,419.075,2,29.1338,25.0254,9.85494,1.71982,-0.692018,0.159421,0.844197,0.345355,0.921913
1525,421.455,2,29.1333,25.0248,9.85501,1.71974,-0.692004,0.159426,0.844172,0.345382,0.921844
1526,431.294,2,29.1337,25.0244,9.8545,1.71974,-0.692015,0.159428,0.844204,0.345408,0.921807
1527,429.299,2,29.1343,25.0233,9.85477,1.7197,-0.692027,0.159433,0.844303,0.345445,0.921736
1528,429.304,2,29.1341,25.0227,9.85526,1.71971,-0.692024,0.159436,0.844306,0.345444,0.921704
1529,425.751,2,29.1349,25.022,9.85563,1.71965,-0.692046,0.15945,0.844265,0.345459,0.921716
1530,430.124,2,29.1341,25.0217,9.85631,1.71965,-0.692025,0.159452,0.844222,0.345473,0.921752
1531,427.071,2,29.1331,25.0218,9.85743,1.71959,-0.692004,0.159456,0.844199,0.3455,0.92181
1532,427.872,2,29.1329,25.0217,9.85793,1.71952,-0.691992,0.159466,0.844245,0.345511,0.921871
1533,427.823,2,29.1326,25.0217,9.859,1.71948,-0.691979,0.159471,0.844283,0.345506,0.921931
1534,421.004,2,29.1317,25.0215,9.85987,1.71944,-0.691958,0.159468,0.844258,0.345508,0.921832
1535,425.309,2,29.1309,25.0213,9.86031,1.7194,-0.691938,0.159472,0.844236,0.345518,0.921835
1536,418.162,2,29.1303,25.0214,9.86143,1.71931,-0.69193,0.159462,0.8442,0.345526,0.921847
1537,420.551,2,29.1299,25.0215,9.86279,1.71919,-0.691924,0.159463,0.844248,0.345535,0.921877
1538,423.577,2,29.1305,25.0216,9.86367,1.71907,-0.691936,0.159466,0.84433,0.345536,0.921971
1539,426.043,2,29.1301,25.0218,9.86363,1.71903,-0.691922,0.159467,0.844351,0.345536,0.921981
1540,423.734,2,29.1294,25.0216,9.86332,1.71902,-0.691903,0.159465,0.844307,0.345532,0.921932
