iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,385.123,2,19.8152,29.1467,27.6004,1.22583,0.00032629,0.571531,1.20623,0.776488,0.911033
1264,385.838,2,19.8152,29.1469,27.6025,1.2258,0.000325838,0.571528,1.20602,0.776473,0.911095
1265,385.298,2,19.8151,29.1474,27.604,1.22577,0.000325388,0.571525,1.20583,0.776452,0.911112
1266,390.721,2,19.815,29.148,27.6043,1.2258,0.00032494,0.571521,1.20564,0.776425,0.911167
1267,390.11,2,19.8151,29.1493,27.6037,1.2258,0.000324492,0.571521,1.20554,0.776392,0.911254
1268,389.799,2,19.8151,29.1496,27.6057,1.22581,0.000324046,0.571518,1.20546,0.776377,0.911245
1269,392.43,2,19.8152,29.1497,27.6029,1.22582,0.000323601,0.571513,1.20544,0.776372,0.911287
1270,384.766,2,19.8151,29.1496,27.6003,1.22578,0.000323157,0.571504,1.20536,0.776348,0.91131
1271,385.258,2,19.8152,29.1493,27.5965,1.22574,0.000322714,0.571499,1.20548,0.776337,0.911236
1272,392.373,2,19.8153,29.1485,27.5912,1.22576,0.000322272,0.571496,1.20554,0.776343,0.911149
1273,392.089,2,19.8154,29.1481,27.5882,1.22577,0.000327933,0.571495,1.20553,0.776349,0.911114
1274,389.997,2,19.8156,29.1474,27.5828,1.22579,0.000327486,0.571493,1.20547,0.77634,0.911002
1275,389.306,2,19.8158,29.1471,27.5774,1.2258,0.00032704,0.571494,1.20544,0.776318,0.91091
1276,390.249,2,19.8159,29.1469,27.5734,1.22582,0.000326595,0.571498,1.20541,0.776304,0.910865
1277,395.37,2,19.8162,29.1464,27.5715,1.22585,0.000326151,0.571502,1.20545,0.776301,0.910892
1278,397.69,2,19.8163,29.1464,27.5659,1.22589,0.000332608,0.571504,1.20558,0.776301,0.910863
1279,391.339,2,19.8163,29.1464,27.5626,1.2259,0.000332157,0.57151,1.20556,0.776289,0.9109
1280,390.988,2,19.8163,29.1469,27.5591,1.22591,0.000331708,0.571507,1.20551,0.776281,0.910917
1281,392.88,2,19.8162,29.1479,27.5569,1.22593,0.000331259,0.571509,1.20544,0.776276,0.91098
1282,392.09,2,19.8161,29.1487,27.5555,1.22594,0.000330812,0.571507,1.2054,0.776281,0.911087
1283,393.091,2,19.8163,29.1496,27.5536,1.22598,0.000330367,0.57151,1.20538,0.776261,0.91103
1284,386.981,2,19.8162,29.1507,27.5504,1.22596,0.000329922,0.57152,1.20532,0.77625,0.910948
1285,384.611,2,19.8162,29.1515,27.5485,1.22592,0.000329479,0.571522,1.20528,0.776246,0.910885
1286,396.306,2,19.8163,29.1525,27.5484,1.22598,0.000329052,0.571521,1.20525,0.776216,0.910912
1287,389.94,2,19.8164,29.1528,27.5468,1.22597,0.00032861,0.571526,1.20523,0.776216,0.910935
1288,400.653,2,19.8163,29.1529,27.5481,1.22604,0.000328171,0.571532,1.20525,0.776249,0.91103
1289,400.69,2,19.8162,29.1532,27.5494,1.22611,0.000327732,0.571531,1.20526,0.776272,0.911161
1290,399.123,2,19.8161,29.1533,27.5517,1.22616,0.000327294,0.57153,1.20529,0.776309,0.911279
1291,397.507,2,19.816,29.1542,27.5537,1.22619,0.000326858,0.571528,1.20534,0.776323,0.911454
1292,402.903,2,19.8161,29.1547,27.5552,1.22628,0.000326423,0.571529,1.20549,0.77632,0.911519
1293,401.2,2,19.8162,29.1551,27.5554,1.22634,0.000325989,0.57153,1.20567,0.776311,0.91158
1294,394.124,2,19.8162,29.1547,27.5565,1.22637,0.000325556,0.571528,1.20569,0.77633,0.911561
1295,393.517,2,19.816,29.1544,27.5557,1.22641,0.000325124,0.571532,1.20559,0.776348,0.911554
1296,393.62,2,19.8158,29.1543,27.5547,1.22644,0.000324693,0.571528,1.20561,0.776368,0.911512
1297,392.529,2,19.8157,29.1532,27.5537,1.22644,0.000324264,0.571527,1.20568,0.776429,0.911542
1298,395.909,2,19.8157,29.1518,27.5558,1.22647,0.000323835,0.571529,1.20577,0.776485,0.91147
1299,390.853,2,19.8157,29.1503,27.5581,1.22647,0.000323408,0.571533,1.20582,0.776539,0.911385
1300,392.296,2,19.8157,29.1484,27.5604,1.22647,0.000322982,0.57154,1.20594,0.776618,0.911298
1301,394.88,2,19.8156,29.1466,27.5613,1.22651,0.000322557,0.571538,1.20595,0.776686,0.911236
1302,392.661,2,19.8156,29.1449,27.5627,1.2265,0.000322133,0.571535,1.20608,0.776771,0.91123
1303,392.611,2,19.8156,29.1436,27.565,1.2265,0.00032171,0.571535,1.20615,0.776864,0.911185
1304,396.286,2,19.8155,29.1425,27.566,1.22653,0.000321289,0.57154,1.20623,0.776948,0.911177
1305,393.166,2,19.8154,29.1414,27.5668,1.22655,0.000320896,0.571543,1.20627,0.777014,0.911077
1306,393.719,2,19.8153,29.1403,27.5663,1.22656,0.000320477,0.571546,1.20641,0.777095,0.911026
1307,399.815,2,19.8152,29.139,27.5664,1.22661,0.000320059,0.571545,1.20657,0.777175,0.911015
1308,395.314,2,19.8152,29.1377,27.5651,1.22663,0.000319641,0.571548,1.20662,0.777257,0.911029
1309,393.276,2,19.8151,29.136,27.5669,1.22664,0.000319225,0.571544,1.2067,0.777353,0.910955
1310,398.142,2,19.8151,29.1352,27.5707,1.2267,0.00031881,0.571541,1.20667,0.777428,0.910948
1311,398.798,2,19.8151,29.1344,27.5732,1.22676,0.000318396,0.571543,1.20673,0.777474,0.910926
1312,396.794,2,19.8149,29.1334,27.5755,1.22682,0.000317983,0.571539,1.20674,0.777504,0.910794
1313,397.959,2,19.8147,29.1319,27.5784,1.22688,0.000321579,0.571535,1.2068,0.777578,0.910717
1314,402.568,2,19.8144,29.1309,27.5836,1.22695,0.000327369,0.571529,1.20687,0.777624,0.910745
1315,397.322,2,19.8145,29.1312,27.586,1.227,0.000326946,0.571526,1.20696,0.777619,0.910713
1316,392.355,2,19.8145,29.1312,27.5871,1.22701,0.000326524,0.571522,1.20697,0.777603,0.910758
1317,391.893,2,19.8145,29.1312,27.5858,1.22703,0.000326103,0.571515,1.20698,0.777598,0.91073
1318,399.997,2,19.8146,29.1316,27.5871,1.22711,0.000325683,0.571513,1.20705,0.777566,0.910725
1319,395.681,2,19.8146,29.1315,27.5883,1.22715,0.000325265,0.571506,1.20723,0.777546,0.910677
1320,394.217,2,19.8147,29.1312,27.5894,1.22718,0.000324847,0.571496,1.2073,0.777539,0.910665
1321,393.681,2,19.8144,29.131,27.593,1.22717,0.000324431,0.57149,1.20744,0.777533,0.910782
1322,402.144,2,19.8144,29.1305,27.5977,1.22725,0.000324015,0.571482,1.2075,0.777533,0.910906
1323,398.623,2,19.8145,29.1302,27.603,1.2273,0.000323601,0.571469,1.2076,0.777527,0.910995
1324,395.865,2,19.8144,29.13,27.6106,1.22731,0.000323188,0.571462,1.20772,0.77753,0.911142
1325,390.851,2,19.8143,29.1299,27.6147,1.22729,0.000322776,0.571455,1.20774,0.777543,0.911264
1326,394.245,2,19.8142,29.1307,27.6193,1.22731,0.000322364,0.571439,1.2077,0.777527,0.911393
1327,394.213,2,19.8142,29.1317,27.6233,1.22731,0.000321954,0.571438,1.20776,0.777514,0.911548
1328,393.849,2,19.8143,29.1323,27.6288,1.22733,0.000321545,0.571437,1.20771,0.777482,0.911673
1329,395.169,2,19.8142,29.1331,27.6328,1.22737,0.000321137,0.571441,1.2077,0.777442,0.911703
1330,395.34,2,19.8142,29.1337,27.6369,1.22743,0.000320754,0.571439,1.20763,0.777402,0.911695
1331,388.704,2,19.8143,29.1342,27.6371,1.22743,0.000320348,0.571431,1.20757,0.777354,0.911677
1332,388.899,2,19.8144,29.1346,27.6382,1.22743,0.000319943,0.571421,1.20758,0.777304,0.911673
1333,394.335,2,19.8145,29.1349,27.6404,1.22745,0.000319541,0.57142,1.20759,0.777263,0.911737
1334,389.832,2,19.8144,29.1351,27.6426,1.22745,0.000319138,0.571414,1.20762,0.77722,0.911728
1335,384.607,2,19.8143,29.1354,27.6433,1.2274,0.000318736,0.571406,1.20762,0.777175,0.91178
1336,384.464,2,19.8144,29.1356,27.6438,1.22736,0.000318336,0.571394,1.20765,0.777137,0.911774
1337,388.575,2,19.8143,29.1363,27.6431,1.22734,0.000317936,0.571388,1.20757,0.777097,0.911874
1338,380.708,2,19.8142,29.1374,27.6429,1.22728,0.000317537,0.571382,1.20749,0.777045,0.911815
1339,385.667,2,19.8141,29.1379,27.6425,1.22726,0.000317139,0.571381,1.20742,0.777009,0.911748
1340,393.247,2,19.8141,29.1386,27.6403,1.22731,0.000316744,0.57138,1.20743,0.776969,0.911647
1341,398.25,2,19.814,29.1393,27.6384,1.22739,0.000316348,0.57138,1.20746,0.776925,0.911564
1342,388.194,2,19.814,29.1402,27.6353,1.22737,0.000315953,0.571383,1.20755,0.776872,0.911557
1343,388.212,2,19.8138,29.1412,27.6317,1.22736,0.000315559,0.571383,1.20748,0.776821,0.911543
1344,384.312,2,19.8138,29.1421,27.6303,1.22734,0.000315166,0.571389,1.2074,0.776757,0.911485
1345,384.155,2,19.8137,29.1432,27.6255,1.2273,0.000314774,0.571389,1.20738,0.776693,0.911472
1346,390.165,2,19.8139,29.144,27.6246,1.22731,0.000314383,0.571388,1.20737,0.776625,0.911445
1347,388.761,2,19.8139,29.1446,27.62,1.22731,0.000313993,0.571388,1.2073,0.776571,0.911455
1348,382.896,2,19.8139,29.1453,27.6192,1.22727,0.000313604,0.571385,1.20728,0.776508,0.911375
1349,383.91,2,19.8139,29.1452,27.6167,1.22723,0.000313216,0.571381,1.20719,0.776462,0.911378
1350,388.184,2,19.8139,29.1456,27.6148,1.22721,0.000312829,0.571376,1.20724,0.776397,0.911408
1351,389.073,2,19.814,29.1455,27.6127,1.22721,0.000312442,0.571371,1.20724,0.776349,0.911427
1352,381.474,2,19.8141,29.1449,27.6085,1.22715,0.000312057,0.57137,1.20719,0.776317,0.911355
1353,387.456,2,19.8142,29.1447,27.6054,1.22714,0.000311673,0.571371,1.20714,0.77627,0.911329
1354,381.397,2,19.8143,29.1443,27.6024,1.22707,0.000311289,0.571364,1.20713,0.776223,0.911376
1355,389.227,2,19.8143,29.1439,27.6032,1.22705,0.000310907,0.57136,1.20709,0.77619,0.911526
1356,383.676,2,19.8142,29.143,27.6043,1.22699,0.000310526,0.571361,1.20694,0.776178,0.911614
1357,385.984,2,19.8144,29.1425,27.6009,1.22695,0.000310145,0.571359,1.2069,0.776143,0.911725
1358,390.639,2,19.8146,29.142,27.5995,1.22693,0.000309765,0.571355,1.20688,0.776113,0.9119
1359,386.222,2,19.8146,29.1413,27.5984,1.22689,0.000309387,0.57135,1.20692,0.776088,0.911958
1360,387.62,2,19.8148,29.1407,27.597,1.22685,0.000309009,0.571344,1.207,0.776038,0.912036
1361,389.02,2,19.815,29.1409,27.5973,1.22683,0.000308632,0.571335,1.20709,0.775977,0.912124
1362,382.21,2,19.815,29.1408,27.5961,1.22676,0.000308256,0.571329,1.20703,0.775914,0.912208
1363,387.089,2,19.8151,29.1406,27.5947,1.22675,0.000307881,0.571325,1.20698,0.77585,0.912225
1364,387.811,2,19.8152,29.1405,27.5909,1.22674,0.000307507,0.571316,1.20702,0.775783,0.912242
1365,387.985,2,19.8151,29.1405,27.589,1.22673,0.000307134,0.571315,1.20703,0.775716,0.912223
1366,381.321,2,19.8151,29.141,27.588,1.22666,0.000306762,0.571315,1.20701,0.775647,0.912259
1367,386.185,2,19.8151,29.1418,27.5867,1.22662,0.00030639,0.571312,1.20701,0.775565,0.91237
1368,384.224,2,19.815,29.1428,27.5861,1.22659,0.00030602,0.571312,1.20695,0.775472,0.912393
1369,391.021,2,19.815,29.1442,27.5859,1.22662,0.00030565,0.571308,1.20692,0.775379,0.912341
1370,389.029,2,19.815,29.1457,27.5867,1.22662,0.000305281,0.571311,1.20689,0.775269,0.912413
1371,387.915,2,19.8151,29.1467,27.588,1.2266,0.000304914,0.571309,1.20687,0.775166,0.912567
1372,395.84,2,19.8153,29.1476,27.5882,1.22664,0.000304547,0.571307,1.20684,0.775069,0.912671
1373,383.387,2,19.8153,29.1487,27.5909,1.22659,0.000304181,0.571305,1.20686,0.774973,0.912766
1374,384.922,2,19.8152,29.1502,27.5911,1.22655,0.000303815,0.571298,1.20684,0.774888,0.912832
1375,386.818,2,19.8152,29.1509,27.5893,1.22653,0.000303451,0.571287,1.20682,0.774801,0.912856
1376,390.864,2,19.8151,29.1518,27.5872,1.22656,0.000303088,0.571283,1.20679,0.774708,0.912872
1377,394.531,2,19.8152,29.1526,27.5858,1.22658,0.000307888,0.571287,1.20689,0.774631,0.912896
1378,394.487,2,19.8153,29.1535,27.5864,1.22659,0.00030752,0.571282,1.20703,0.774547,0.913017
1379,395.595,2,19.8153,29.1538,27.587,1.22662,0.000307153,0.571282,1.20716,0.774475,0.913091
1380,393.73,2,19.8154,29.154,27.5885,1.22664,0.000311361,0.571276,1.20724,0.774394,0.913125
1381,393.35,2,19.8156,29.1541,27.5899,1.22666,0.00031099,0.571268,1.20734,0.774311,0.913173
1382,393.391,2,19.8157,29.1546,27.5925,1.22667,0.00031062,0.571264,1.20752,0.774227,0.913219
1383,388.365,2,19.8157,29.1549,27.5948,1.22665,0.000310252,0.571257,1.20756,0.774146,0.913309
1384,396.716,2,19.8158,29.1557,27.5942,1.22671,0.000309884,0.571251,1.2076,0.774049,0.913371
1385,389.219,2,19.816,29.1566,27.5935,1.22669,0.000309516,0.57125,1.20768,0.773961,0.913443
1386,390.741,2,19.8159,29.1572,27.5931,1.2267,0.00030915,0.571246,1.20773,0.773873,0.913451
1387,399.946,2,19.816,29.1573,27.5933,1.22677,0.000308788,0.571253,1.20791,0.773809,0.913411
1388,394.495,2,19.8161,29.1572,27.5931,1.22679,0.000308424,0.57125,1.20817,0.773741,0.913404
1389,393.77,2,19.8163,29.1569,27.5935,1.22681,0.00030806,0.571243,1.20839,0.773676,0.913345
1390,397.766,2,19.8166,29.1568,27.5942,1.22684,0.000307697,0.571243,1.20873,0.77361,0.913368
1391,389.738,2,19.8168,29.157,27.5934,1.22682,0.000307335,0.571242,1.2089,0.773547,0.913414
1392,394.242,2,19.8168,29.157,27.5959,1.22684,0.000306974,0.571237,1.20908,0.773489,0.913446
1393,398.03,2,19.8171,29.1576,27.6001,1.22685,0.000306614,0.571232,1.20941,0.773425,0.91359
1394,398.116,2,19.8172,29.1575,27.604,1.22687,0.000306254,0.571224,1.20963,0.773376,0.913752
1395,395.829,2,19.8173,29.1575,27.6099,1.22688,0.000305895,0.57122,1.20984,0.773325,0.913861
1396,404.155,2,19.8173,29.1575,27.6144,1.22696,0.000305538,0.571216,1.21012,0.773272,0.913958
1397,401.454,2,19.8174,29.1576,27.6173,1.22701,0.000305181,0.571215,1.2103,0.773221,0.914062
1398,397.724,2,19.8173,29.1572,27.6192,1.22707,0.000304825,0.571209,1.21032,0.773197,0.91412
1399,391.622,2,19.8174,29.1567,27.6201,1.22707,0.000304469,0.571206,1.21046,0.773156,0.914062
1400,390.446,2,19.8175,29.1562,27.6212,1.22707,0.000304115,0.571199,1.21058,0.773115,0.914053
1401,397.1,2,19.8175,29.1554,27.6211,1.22711,0.000310914,0.571195,1.21065,0.773078,0.91402
1402,391.703,2,19.8174,29.1541,27.6203,1.22712,0.000310553,0.571191,1.21062,0.773055,0.914062
1403,387.681,2,19.8175,29.1534,27.62,1.22709,0.000310192,0.571188,1.21071,0.773017,0.914039
1404,389.552,2,19.8176,29.153,27.6161,1.22708,0.000309833,0.571189,1.21078,0.772981,0.914041
1405,400.24,2,19.8177,29.1527,27.6153,1.22717,0.000309474,0.571193,1.21084,0.772935,0.913985
1406,401.251,2,19.8177,29.1532,27.6136,1.22724,0.000309117,0.571195,1.211,0.77288,0.91395
1407,404.182,2,19.8178,29.1542,27.6121,1.22735,0.00030876,0.571199,1.21113,0.772809,0.913943
1408,394.31,2,19.8178,29.1556,27.6118,1.22736,0.000308403,0.571193,1.21126,0.772723,0.914023
1409,389.744,2,19.8179,29.1564,27.6074,1.22737,0.000308048,0.571189,1.21132,0.772634,0.914012
1410,389.347,2,19.818,29.1564,27.6029,1.22737,0.000307811,0.571188,1.21134,0.77256,0.914037
1411,395.289,2,19.8181,29.1567,27.5975,1.22739,0.000307457,0.571191,1.2114,0.772498,0.914107
1412,393.643,2,19.8181,29.1566,27.5939,1.22741,0.000307104,0.571184,1.21144,0.77246,0.914184
1413,401.007,2,19.8182,29.1555,27.5891,1.22744,0.000317393,0.571178,1.21145,0.772475,0.914258
1414,401.547,2,19.8184,29.1549,27.585,1.2275,0.00032096,0.571171,1.21146,0.772478,0.914357
1415,403.173,2,19.8184,29.1545,27.5817,1.22759,0.000327031,0.571161,1.21143,0.77245,0.914365
1416,394.978,2,19.8185,29.1543,27.583,1.22762,0.000326657,0.571148,1.21141,0.772437,0.914405
1417,393.961,2,19.8185,29.1539,27.5828,1.22765,0.000326284,0.571145,1.21133,0.772453,0.914473
1418,390.635,2,19.8184,29.1539,27.5818,1.22764,0.000325912,0.57114,1.21133,0.772427,0.914559
1419,393.783,2,19.8184,29.154,27.5828,1.22766,0.000325541,0.571141,1.21137,0.772396,0.914592
1420,392.321,2,19.8185,29.1537,27.5837,1.22766,0.000325171,0.571138,1.21139,0.77237,0.914705
1421,402.344,2,19.8186,29.1529,27.5846,1.22773,0.000324801,0.571133,1.21146,0.772344,0.914775
1422,397.077,2,19.8186,29.1526,27.585,1.22777,0.000324439,0.571125,1.21155,0.772315,0.914848
1423,390.369,2,19.8185,29.1526,27.5841,1.22775,0.000324071,0.571123,1.21161,0.772265,0.914957
1424,394.429,2,19.8185,29.1524,27.5834,1.22778,0.000323704,0.571114,1.2117,0.772253,0.914942
1425,393.618,2,19.8185,29.1519,27.5823,1.22778,0.000323338,0.571109,1.21177,0.772242,0.915054
1426,396.21,2,19.8184,29.151,27.5805,1.22779,0.000322972,0.571101,1.21188,0.772246,0.915164
1427,398.74,2,19.8184,29.1501,27.5803,1.22781,0.000333768,0.571097,1.21188,0.772258,0.915143
1428,391.621,2,19.8183,29.1497,27.58,1.22782,0.000333392,0.571096,1.21184,0.772254,0.91512
1429,388.49,2,19.8183,29.1495,27.579,1.22781,0.000333017,0.571098,1.21194,0.77222,0.915089
1430,388.949,2,19.8182,29.1496,27.5798,1.22781,0.000332642,0.571094,1.21193,0.772174,0.915036
1431,393.379,2,19.8182,29.1501,27.581,1.22784,0.000332268,0.571088,1.21196,0.77212,0.91504
1432,395.201,2,19.8181,29.1504,27.5823,1.22788,0.000331895,0.571085,1.21192,0.772062,0.915088
1433,390.226,2,19.818,29.1509,27.5851,1.22787,0.000331523,0.571083,1.21189,0.772005,0.91522
1434,391.784,2,19.818,29.1519,27.5869,1.22788,0.000331152,0.571075,1.2119,0.771934,0.915297
1435,387.346,2,19.818,29.1531,27.5884,1.22787,0.000330782,0.571076,1.21188,0.771855,0.91531
1436,382.715,2,19.818,29.154,27.5892,1.22783,0.000330412,0.571079,1.21181,0.771767,0.915318
1437,392.557,2,19.8182,29.1548,27.5902,1.22786,0.000330043,0.571077,1.21181,0.771686,0.915299
1438,387.867,2,19.8182,29.1562,27.5908,1.22785,0.000329675,0.571087,1.21184,0.771614,0.915235
1439,391.121,2,19.8182,29.1569,27.5915,1.22785,0.000329308,0.571085,1.21188,0.77156,0.915306
1440,392.616,2,19.8183,29.1582,27.5927,1.22787,0.000328942,0.571082,1.21185,0.771504,0.915329
1441,386.926,2,19.8183,29.1597,27.594,1.22785,0.000328576,0.571087,1.21182,0.771443,0.915398
1442,385.248,2,19.8183,29.1616,27.5947,1.22783,0.000328212,0.571084,1.21175,0.771361,0.915416
1443,389.508,2,19.8183,29.163,27.5961,1.22782,0.000327848,0.571082,1.21165,0.771292,0.915528
1444,395.266,2,19.8183,29.164,27.5949,1.22788,0.000330587,0.571081,1.21154,0.771231,0.915538
1445,388.835,2,19.8181,29.1647,27.5957,1.22785,0.000330221,0.571076,1.21151,0.771198,0.915662
1446,389.058,2,19.818,29.1656,27.5959,1.22783,0.000329856,0.571072,1.21148,0.771176,0.91576
1447,395.881,2,19.8179,29.1659,27.5961,1.22787,0.000329492,0.571074,1.21141,0.771162,0.915852
1448,388.074,2,19.8179,29.1669,27.5927,1.22786,0.000329129,0.571075,1.21136,0.771139,0.915805
1449,392.2,2,19.8179,29.1682,27.5898,1.22788,0.000334378,0.571071,1.21138,0.771102,0.915747
1450,396.957,2,19.8178,29.1695,27.5879,1.22793,0.00033401,0.571071,1.21136,0.771081,0.915713
1451,396.204,2,19.8177,29.1706,27.5854,1.22797,0.000333643,0.571072,1.21134,0.77107,0.915763
1452,393.745,2,19.8176,29.1717,27.5817,1.22799,0.000333277,0.571072,1.21125,0.771054,0.915844
1453,389.51,2,19.8174,29.1732,27.5796,1.22801,0.000332912,0.571074,1.21109,0.771029,0.91585
1454,386.471,2,19.8175,29.1743,27.5765,1.22798,0.000332547,0.571073,1.21099,0.770997,0.915919
1455,387.617,2,19.8176,29.1755,27.5711,1.22795,0.000332183,0.571072,1.21101,0.770966,0.915972
1456,388.435,2,19.8177,29.1766,27.5681,1.22794,0.00033182,0.571072,1.21098,0.77093,0.916032
1457,387.084,2,19.8176,29.178,27.5649,1.22794,0.000331458,0.571076,1.21085,0.770903,0.915979
1458,397.749,2,19.8175,29.1793,27.5623,1.228,0.000331096,0.57108,1.21082,0.770854,0.915964
1459,394.503,2,19.8175,29.181,27.559,1.22803,0.000335881,0.571083,1.21071,0.770812,0.916003
1460,390.518,2,19.8173,29.1826,27.557,1.22802,0.000335516,0.571081,1.21062,0.770788,0.916125
1461,398.616,2,19.8173,29.1843,27.555,1.22807,0.000335151,0.571083,1.21056,0.770778,0.91627
1462,399.648,2,19.8172,29.1862,27.555,1.22812,0.000334787,0.571083,1.21045,0.770737,0.916485
1463,395.771,2,19.8171,29.1878,27.555,1.22815,0.000334424,0.571077,1.21031,0.770704,0.916715
1464,392.66,2,19.8171,29.189,27.5534,1.22815,0.000334062,0.571072,1.2102,0.770689,0.916927
1465,395.853,2,19.8171,29.1905,27.5524,1.22814,0.000340271,0.571064,1.21012,0.770669,0.917178
1466,389.487,2,19.8172,29.1922,27.5479,1.22812,0.000339903,0.571056,1.20998,0.770658,0.917391
1467,392.754,2,19.8171,29.1937,27.5436,1.22812,0.000339536,0.571051,1.20982,0.770664,0.917649
1468,391.341,2,19.8171,29.195,27.5406,1.22811,0.00033917,0.571046,1.20965,0.770668,0.917898
1469,393.738,2,19.8172,29.1979,27.5363,1.22813,0.000338804,0.571045,1.20948,0.770648,0.918045
1470,394.423,2,19.8172,29.2016,27.5318,1.22815,0.000338439,0.571052,1.20931,0.770618,0.918195
1471,394.788,2,19.8174,29.2046,27.5289,1.22818,0.000338075,0.571056,1.20915,0.770601,0.918323
1472,389.025,2,19.8175,29.2079,27.5265,1.22817,0.000337712,0.57106,1.20904,0.77058,0.918416
1473,386.314,2,19.8176,29.2111,27.5235,1.22815,0.00033735,0.571061,1.20897,0.770565,0.91844
1474,391.015,2,19.8176,29.2139,27.5209,1.22813,0.000336988,0.571062,1.20895,0.770561,0.91856
1475,392.696,2,19.8176,29.2168,27.5192,1.22813,0.000336628,0.571063,1.20882,0.770568,0.918763
1476,390.537,2,19.8176,29.2194,27.5167,1.22811,0.000336268,0.571067,1.2087,0.770584,0.918937
1477,387.666,2,19.8176,29.2225,27.5136,1.22807,0.000342198,0.571067,1.20851,0.770578,0.919087
1478,387.44,2,19.8177,29.2254,27.5111,1.22803,0.000341833,0.571071,1.20833,0.770578,0.919328
1479,385.494,2,19.8178,29.2276,27.5088,1.22798,0.000341469,0.571075,1.20812,0.770576,0.919547
1480,389.152,2,19.8178,29.2301,27.508,1.22797,0.000341105,0.571087,1.20793,0.770568,0.919717
1481,393.934,2,19.8176,29.2329,27.5073,1.22799,0.000340742,0.571094,1.20772,0.770567,0.919892
1482,387.819,2,19.8175,29.2352,27.5038,1.22796,0.00034038,0.571097,1.20757,0.77058,0.920029
1483,392.562,2,19.8174,29.2378,27.5013,1.22797,0.000340019,0.571094,1.20738,0.770581,0.920203
1484,391.799,2,19.8174,29.2407,27.4991,1.22797,0.000339658,0.571091,1.20726,0.770574,0.920334
1485,390.831,2,19.8174,29.2444,27.4955,1.22797,0.000339298,0.571098,1.20713,0.770536,0.920456
1486,392.207,2,19.8174,29.2477,27.4943,1.22797,0.000342092,0.571098,1.20701,0.770513,0.920619
1487,383.172,2,19.8174,29.2504,27.4913,1.22792,0.000341731,0.571101,1.20693,0.770505,0.920701
1488,385.811,2,19.8174,29.253,27.4872,1.22789,0.000341376,0.571102,1.20685,0.770493,0.920732
1489,386.931,2,19.8176,29.2556,27.487,1.22786,0.000341016,0.571102,1.20667,0.770491,0.920882
1490,387.291,2,19.8176,29.2585,27.487,1.22784,0.000340657,0.571101,1.20645,0.770481,0.920985
1491,387.46,2,19.8176,29.2615,27.4882,1.22783,0.000340298,0.571105,1.20622,0.770461,0.921108
1492,393.011,2,19.8176,29.2646,27.4879,1.22785,0.000339941,0.571108,1.20593,0.770441,0.921314
1493,394.207,2,19.8177,29.2675,27.4866,1.2279,0.000339583,0.57111,1.20567,0.770428,0.921398
1494,394.632,2,19.8177,29.2703,27.4847,1.22794,0.000339233,0.571112,1.20547,0.770415,0.921463
1495,388.717,2,19.8177,29.2734,27.481,1.22794,0.000338877,0.571118,1.20526,0.770397,0.921509
1496,386.807,2,19.8179,29.2772,27.4783,1.22794,0.000338522,0.571123,1.20507,0.770377,0.921508
1497,390.204,2,19.8181,29.2805,27.4764,1.22796,0.000340648,0.571125,1.20485,0.770357,0.921513
1498,386.363,2,19.8182,29.2838,27.4746,1.22796,0.000340292,0.571131,1.20464,0.770333,0.921466
1499,387.011,2,19.8183,29.2872,27.4725,1.22795,0.000339937,0.571138,1.20452,0.770302,0.921465
1500,387.904,2,19.8184,29.2906,27.4734,1.22795,0.000339583,0.57114,1.20435,0.770269,0.921496
1501,383.564,2,19.8184,29.2935,27.4697,1.22791,0.000339229,0.571144,1.20424,0.770248,0.921517
1502,381.424,2,19.8184,29.2965,27.467,1.22787,0.000338876,0.571148,1.20407,0.770221,0.921494
1503,386.626,2,19.8185,29.2993,27.4665,1.22786,0.000338524,0.571154,1.20392,0.7702,0.921492
1504,391.238,2,19.8185,29.302,27.4621,1.22788,0.000338172,0.571152,1.20375,0.770198,0.921514
1505,395.029,2,19.8186,29.3047,27.46,1.22793,0.000337821,0.57116,1.20354,0.770195,0.921564
1506,399.312,2,19.8187,29.3073,27.4595,1.22802,0.000337471,0.571168,1.20332,0.770187,0.921535
1507,385.602,2,19.8189,29.3106,27.458,1.22801,0.000337122,0.571172,1.20311,0.770169,0.921503
1508,385.476,2,19.819,29.3137,27.4542,1.228,0.000336773,0.571181,1.20292,0.770154,0.921509
1509,388.587,2,19.819,29.3165,27.4512,1.228,0.000336425,0.571186,1.20278,0.770136,0.92151
1510,391.191,2,19.8191,29.3194,27.4482,1.22802,0.000336078,0.571197,1.20265,0.77012,0.921501
1511,391.064,2,19.8192,29.3217,27.4455,1.22803,0.000335732,0.571203,1.20252,0.770128,0.921494
1512,391.338,2,19.8193,29.3236,27.4436,1.22805,0.000335386,0.571209,1.20236,0.770137,0.921477
1513,390.326,2,19.8193,29.3261,27.4424,1.22807,0.000335041,0.571218,1.20221,0.770135,0.921482
1514,391.73,2,19.8194,29.3288,27.4412,1.22809,0.000334697,0.571222,1.20206,0.770123,0.921485
1515,392.237,2,19.8194,29.3315,27.439,1.2281,0.000334353,0.57123,1.20193,0.770109,0.921577
1516,388.074,2,19.8195,29.3346,27.4346,1.22809,0.00033401,0.571236,1.20181,0.770088,0.921631
