iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,388.743,2,26.6404,57.6797,37.5024,0.0130892,0.0779354,0.373326,1.7083,0.51448,0.478973
1249,387.248,2,26.6404,57.6767,37.5036,0.0130892,0.077937,0.373318,1.70814,0.51452,0.478887
1250,384.277,2,26.6402,57.6731,37.5083,0.0130892,0.0779351,0.373319,1.70822,0.514562,0.478849
1251,385.707,2,26.6402,57.6688,37.5086,0.0130892,0.0779351,0.373309,1.70831,0.514612,0.478748
1252,388.731,2,26.6401,57.6643,37.5112,0.0130892,0.077936,0.373309,1.70832,0.514692,0.478709
1253,388.906,2,26.6399,57.6589,37.5124,0.0130892,0.0779371,0.37331,1.70847,0.514768,0.478623
1254,387.332,2,26.6398,57.6542,37.5165,0.0130892,0.0779374,0.373305,1.70857,0.514818,0.478586
1255,383.736,2,26.6399,57.6488,37.5183,0.0130892,0.0779369,0.373302,1.70851,0.514855,0.478519
1256,386.759,2,26.6397,57.6434,37.5211,0.0130892,0.0779355,0.373298,1.70869,0.514876,0.47854
1257,385.225,2,26.6398,57.6374,37.5239,0.0130892,0.0779352,0.373298,1.70876,0.514873,0.478517
1258,387.11,2,26.6398,57.6323,37.5263,0.0130892,0.0779361,0.373297,1.70877,0.514869,0.478497
1259,384.26,2,26.6396,57.6281,37.5261,0.0130892,0.0779344,0.373293,1.70871,0.514838,0.478546
1260,387.99,2,26.6394,57.6224,37.5268,0.0130892,0.0779348,0.373293,1.7087,0.514812,0.478602
1261,387.904,2,26.6393,57.6185,37.5245,0.0130892,0.0779345,0.373297,1.70881,0.514791,0.478656
1262,385.527,2,26.6392,57.6151,37.5234,0.0130892,0.0779335,0.373304,1.70875,0.514749,0.478709
1263,385.335,2,26.6391,57.6112,37.5244,0.0130892,0.0779339,0.373307,1.70867,0.514715,0.478654
1264,386.597,2,26.6389,57.6084,37.5254,0.0130892,0.0779336,0.373308,1.7088,0.514721,0.478644
1265,384.901,2,26.6388,57.6056,37.5232,0.0130892,0.0779317,0.373309,1.70891,0.514696,0.478704
1266,386.328,2,26.6387,57.6036,37.5218,0.0130892,0.0779308,0.373311,1.70885,0.514693,0.47875
1267,389.698,2,26.6386,57.6021,37.5235,0.0130892,0.0779325,0.373311,1.7087,0.514677,0.478829
1268,387.944,2,26.6385,57.6004,37.5209,0.0130892,0.0779326,0.373311,1.70873,0.514658,0.478883
1269,385.436,2,26.6384,57.5988,37.5204,0.0130892,0.0779317,0.373309,1.70873,0.514643,0.478888
1270,382.986,2,26.6384,57.5976,37.5227,0.0130892,0.0779299,0.373306,1.70872,0.514619,0.478895
1271,389.249,2,26.6385,57.597,37.5249,0.0130892,0.0779319,0.373301,1.70885,0.514593,0.47891
1272,385.905,2,26.6386,57.5957,37.523,0.0130892,0.0779319,0.373301,1.70901,0.514547,0.478897
1273,391.632,2,26.6386,57.595,37.5248,0.0130892,0.0779353,0.373309,1.70916,0.514533,0.478916
1274,393.534,2,26.6386,57.5941,37.5278,0.0130714,0.0779379,0.373312,1.70919,0.514513,0.479065
1275,386.652,2,26.6386,57.5933,37.5267,0.0130714,0.0779379,0.373314,1.7092,0.514485,0.479093
1276,385.952,2,26.6386,57.5913,37.5288,0.0130714,0.0779372,0.373313,1.70928,0.514478,0.479062
1277,386.231,2,26.6387,57.5897,37.5305,0.0130714,0.0779376,0.373312,1.70932,0.514485,0.479024
1278,389.66,2,26.6386,57.588,37.5321,0.0130714,0.0779393,0.373313,1.7095,0.514474,0.478977
1279,393.333,2,26.6384,57.5855,37.5318,0.0130714,0.0779416,0.373309,1.70973,0.514491,0.479025
1280,385.592,2,26.6384,57.5823,37.5305,0.0130714,0.0779411,0.373299,1.70977,0.514464,0.479024
1281,387.008,2,26.6383,57.5803,37.5272,0.0130714,0.0779399,0.37329,1.71007,0.514455,0.479055
1282,387.82,2,26.6384,57.5786,37.5228,0.0130714,0.0779409,0.373291,1.71036,0.514433,0.479021
1283,388.204,2,26.6385,57.5763,37.524,0.0130714,0.0779409,0.373291,1.71091,0.514408,0.478986
1284,391.013,2,26.6386,57.5738,37.5231,0.0130714,0.0779433,0.373287,1.71145,0.514369,0.478953
1285,390.199,2,26.6385,57.5727,37.5215,0.0130715,0.0779443,0.373285,1.71186,0.514349,0.478945
1286,391.949,2,26.6384,57.5701,37.5204,0.0132931,0.0779422,0.373287,1.71241,0.514331,0.478919
1287,389.722,2,26.6383,57.5683,37.5206,0.0132931,0.0779429,0.373289,1.71292,0.514319,0.478867
1288,389.672,2,26.6383,57.5672,37.5205,0.0132931,0.0779438,0.37329,1.71331,0.514292,0.478862
1289,386.725,2,26.6383,57.5649,37.5205,0.0132932,0.0779426,0.373293,1.7136,0.514258,0.478903
1290,392.662,2,26.6382,57.5626,37.5208,0.013373,0.0779445,0.373288,1.71383,0.514229,0.478974
1291,389.555,2,26.6382,57.5614,37.5203,0.013373,0.0779455,0.373286,1.714,0.51418,0.479036
1292,386.229,2,26.6381,57.5614,37.5168,0.013373,0.0779447,0.373289,1.71408,0.51413,0.479054
1293,382.003,2,26.6382,57.562,37.5125,0.013373,0.0779423,0.373288,1.71408,0.514071,0.479066
1294,384.389,2,26.6384,57.5625,37.5108,0.0135268,0.0779405,0.373287,1.71414,0.514007,0.479052
1295,387.69,2,26.6386,57.5625,37.5101,0.0135268,0.0779417,0.373279,1.71429,0.51393,0.479079
1296,389.546,2,26.6386,57.562,37.5073,0.0135268,0.0779436,0.373275,1.71428,0.51385,0.479149
1297,390.112,2,26.6388,57.5618,37.5057,0.0135268,0.077947,0.373273,1.71427,0.513793,0.479164
1298,389.358,2,26.6388,57.5604,37.5042,0.0135268,0.0779472,0.373276,1.71437,0.513742,0.479289
1299,387.643,2,26.6387,57.5591,37.5061,0.0135268,0.077947,0.373281,1.71429,0.513697,0.4794
1300,388.887,2,26.6387,57.5564,37.5049,0.0135268,0.0779473,0.373286,1.71443,0.513665,0.479475
1301,388.076,2,26.6385,57.5537,37.5016,0.0135268,0.0779474,0.373292,1.71461,0.513613,0.479523
1302,387.318,2,26.6384,57.5511,37.5005,0.0135268,0.0779459,0.373296,1.71476,0.513567,0.479608
1303,386.903,2,26.6382,57.5482,37.499,0.0135268,0.077945,0.373297,1.71498,0.513543,0.479635
1304,384.335,2,26.6382,57.5471,37.4987,0.0135268,0.0779431,0.3733,1.71519,0.5135,0.479636
1305,384.413,2,26.6385,57.5466,37.4973,0.0135267,0.0779407,0.373301,1.71547,0.513447,0.479691
1306,384.706,2,26.6385,57.5477,37.4966,0.0135268,0.0779389,0.373305,1.71543,0.513417,0.479748
1307,385.542,2,26.6386,57.5486,37.4947,0.0135267,0.0779379,0.373307,1.71542,0.513388,0.479829
1308,387.124,2,26.6386,57.55,37.4889,0.0135267,0.0779373,0.37331,1.71534,0.513378,0.479912
1309,385.771,2,26.6385,57.552,37.4818,0.0135267,0.0779369,0.373314,1.71521,0.513364,0.479945
1310,387.458,2,26.6386,57.5534,37.4788,0.0135267,0.0779376,0.373315,1.7151,0.513324,0.480006
1311,386.961,2,26.6386,57.5553,37.4794,0.0135267,0.0779385,0.373318,1.71497,0.513297,0.480024
1312,383.702,2,26.639,57.5564,37.4823,0.0135267,0.0779365,0.373317,1.71493,0.513277,0.480066
1313,387.27,2,26.639,57.556,37.4848,0.0135267,0.0779373,0.37332,1.71477,0.513267,0.480104
1314,385.96,2,26.6391,57.5547,37.4831,0.0135267,0.0779381,0.373319,1.7146,0.513247,0.480126
1315,385.842,2,26.6391,57.5546,37.482,0.0135267,0.0779377,0.373314,1.71447,0.513229,0.480167
1316,386.573,2,26.639,57.5543,37.4791,0.0135267,0.0779384,0.37331,1.71434,0.513203,0.480152
1317,390.263,2,26.6392,57.5543,37.4768,0.0135267,0.0779413,0.373306,1.71448,0.513176,0.480099
1318,388.748,2,26.6394,57.5554,37.4763,0.0135094,0.0779426,0.373313,1.71461,0.513152,0.480088
1319,394.532,2,26.6395,57.5572,37.4771,0.0135094,0.0779476,0.373313,1.71457,0.513128,0.480112
1320,387.184,2,26.6397,57.5582,37.4779,0.0135094,0.0779487,0.37332,1.71464,0.5131,0.480139
1321,386.011,2,26.64,57.5586,37.4772,0.0135094,0.0779485,0.373322,1.71469,0.513066,0.480213
1322,385.405,2,26.6403,57.5612,37.4779,0.0135094,0.0779481,0.373323,1.7146,0.51306,0.480263
1323,391.545,2,26.6404,57.5638,37.4768,0.0135094,0.0779512,0.373325,1.71461,0.513035,0.480278
1324,388.235,2,26.6405,57.5664,37.474,0.0135094,0.0779524,0.373328,1.71465,0.512992,0.480307
1325,386.224,2,26.6405,57.5692,37.4716,0.0135094,0.0779509,0.373328,1.71485,0.512961,0.480353
1326,391.643,2,26.6404,57.5701,37.4705,0.0135094,0.0779524,0.373328,1.71508,0.512936,0.480442
1327,390.067,2,26.6405,57.5714,37.4674,0.0135094,0.0779533,0.373325,1.71515,0.512892,0.480548
1328,381.408,2,26.6407,57.572,37.4662,0.0135094,0.0779505,0.373319,1.71519,0.512836,0.480594
1329,388.599,2,26.6407,57.5719,37.466,0.0135094,0.0779509,0.373313,1.71538,0.512822,0.480616
1330,386.653,2,26.6408,57.5727,37.4641,0.0135094,0.0779502,0.373306,1.71556,0.512799,0.480649
1331,390.044,2,26.6406,57.5716,37.4653,0.0135094,0.0779512,0.373307,1.71555,0.512768,0.480716
1332,385.281,2,26.6407,57.5709,37.4646,0.0135094,0.07795,0.37331,1.7155,0.512756,0.480776
1333,385.712,2,26.6406,57.5705,37.4643,0.0135094,0.0779492,0.37331,1.71543,0.512731,0.480839
1334,386.526,2,26.6406,57.5703,37.466,0.0135094,0.0779491,0.37331,1.71552,0.512697,0.48083
1335,381.963,2,26.6406,57.5697,37.4665,0.0135094,0.0779468,0.373313,1.7155,0.512659,0.480841
1336,383.05,2,26.6405,57.5684,37.4693,0.0135723,0.0779435,0.373319,1.7155,0.512613,0.480903
1337,384.475,2,26.6405,57.5665,37.4718,0.0137813,0.0779382,0.373327,1.71563,0.51256,0.480949
1338,383.009,2,26.6404,57.5643,37.4741,0.0137813,0.0779356,0.373325,1.71573,0.51252,0.480958
1339,384.288,2,26.6405,57.5624,37.4748,0.0137813,0.0779329,0.373326,1.71586,0.5125,0.481008
1340,389.199,2,26.6405,57.5602,37.4752,0.0137813,0.0779336,0.373332,1.71598,0.512502,0.481038
1341,390.018,2,26.6403,57.5568,37.4762,0.0137813,0.0779347,0.373337,1.71606,0.512487,0.481054
1342,385.272,2,26.6403,57.5545,37.4759,0.0137813,0.0779339,0.373339,1.71614,0.512465,0.48105
1343,385.545,2,26.6401,57.553,37.4778,0.0137813,0.077933,0.373345,1.71607,0.51247,0.481065
1344,384.687,2,26.6399,57.5515,37.4785,0.0137813,0.0779303,0.373347,1.71608,0.512487,0.481074
1345,385.796,2,26.6396,57.5483,37.4793,0.0137813,0.0779298,0.37335,1.71605,0.512472,0.481037
1346,383.441,2,26.6394,57.5456,37.4809,0.0137813,0.0779278,0.373357,1.71609,0.512481,0.480988
1347,387.769,2,26.6393,57.5448,37.4823,0.0138307,0.0779288,0.373358,1.71602,0.512492,0.480948
1348,386.08,2,26.6393,57.5443,37.4819,0.0138307,0.0779291,0.373357,1.71605,0.512485,0.480882
1349,381.136,2,26.6393,57.5451,37.4806,0.0138137,0.0779266,0.373361,1.71597,0.512493,0.48085
1350,384.092,2,26.6394,57.5461,37.4799,0.0138137,0.077926,0.373354,1.71589,0.512498,0.480813
1351,384.64,2,26.6395,57.5466,37.4849,0.0138137,0.0779256,0.373349,1.71582,0.512498,0.480819
1352,386.736,2,26.6395,57.5464,37.4833,0.0138137,0.0779266,0.373346,1.71578,0.512497,0.480765
1353,382.864,2,26.6395,57.547,37.4822,0.0138136,0.0779258,0.373344,1.71567,0.512497,0.480697
1354,385.235,2,26.6395,57.5481,37.4815,0.0138136,0.0779258,0.373343,1.71558,0.512512,0.480664
1355,386.011,2,26.6394,57.5498,37.4776,0.0138136,0.0779267,0.373351,1.71543,0.512545,0.480602
1356,387.906,2,26.6394,57.5513,37.4764,0.0138136,0.0779278,0.37336,1.71525,0.51259,0.480592
1357,384.093,2,26.6394,57.5526,37.4745,0.0138136,0.0779271,0.373365,1.71512,0.512621,0.480562
1358,386.286,2,26.6396,57.5539,37.4735,0.0138136,0.0779274,0.373366,1.71494,0.512655,0.480575
1359,388.56,2,26.6396,57.5549,37.4752,0.0138136,0.0779291,0.373372,1.71479,0.512682,0.480612
1360,384.944,2,26.6398,57.5555,37.4788,0.0138136,0.0779288,0.373372,1.71471,0.512688,0.480611
1361,385.9,2,26.6398,57.5543,37.4819,0.0138136,0.0779284,0.373368,1.71475,0.512695,0.480603
1362,388.273,2,26.6398,57.5531,37.4824,0.0138136,0.0779297,0.373367,1.7147,0.512687,0.480592
1363,391.068,2,26.6398,57.551,37.4816,0.0138137,0.0779315,0.373376,1.71473,0.512717,0.480616
1364,387.659,2,26.6398,57.5493,37.4777,0.0138137,0.0779313,0.373377,1.71463,0.512742,0.480685
1365,389.868,2,26.6398,57.5474,37.4792,0.0138137,0.0779309,0.373376,1.71452,0.512749,0.480884
1366,390.74,2,26.6399,57.5455,37.4782,0.0139418,0.0779318,0.37338,1.71441,0.512755,0.480932
1367,387.977,2,26.6398,57.5431,37.4763,0.0139418,0.0779316,0.373384,1.71442,0.512765,0.480972
1368,391.405,2,26.6396,57.5405,37.476,0.0139418,0.0779339,0.373384,1.71442,0.51276,0.480999
1369,387.06,2,26.6395,57.539,37.4761,0.0139418,0.077933,0.373383,1.71439,0.51277,0.481053
1370,387.192,2,26.6395,57.5368,37.4794,0.0139418,0.0779323,0.37338,1.71439,0.512782,0.481111
1371,385.925,2,26.6395,57.535,37.4828,0.0139418,0.0779318,0.373374,1.71438,0.512782,0.481132
1372,386.534,2,26.6393,57.5307,37.4835,0.0139418,0.0779305,0.373373,1.71448,0.512775,0.481172
1373,389.539,2,26.639,57.5281,37.4805,0.0139418,0.0779312,0.373369,1.71461,0.51277,0.481165
1374,390.276,2,26.639,57.526,37.4794,0.0139251,0.0779325,0.373371,1.71465,0.512771,0.481234
1375,392.298,2,26.6389,57.5249,37.4814,0.0139251,0.0779347,0.373375,1.71461,0.512754,0.481337
1376,389.134,2,26.6388,57.523,37.4846,0.014068,0.0779334,0.373367,1.71467,0.512736,0.481393
1377,391.997,2,26.6387,57.5219,37.4866,0.014068,0.077935,0.373368,1.71472,0.512729,0.48145
1378,391.957,2,26.6387,57.5203,37.4906,0.014068,0.0779374,0.373367,1.71481,0.512724,0.481481
1379,388.392,2,26.6386,57.5181,37.4898,0.0140681,0.0779379,0.373369,1.71481,0.512754,0.481484
1380,385.101,2,26.6387,57.515,37.4878,0.014068,0.0779368,0.373373,1.71494,0.512755,0.481485
1381,384.188,2,26.6386,57.5116,37.4927,0.014068,0.0779351,0.373375,1.71508,0.512727,0.481472
1382,383.706,2,26.6387,57.5089,37.4986,0.014068,0.0779329,0.373372,1.71516,0.512721,0.481494
1383,384.127,2,26.6387,57.5061,37.5033,0.014068,0.0779315,0.373367,1.71513,0.512736,0.481516
1384,387.289,2,26.6387,57.5036,37.507,0.014068,0.0779307,0.373373,1.71518,0.512753,0.481591
1385,387.201,2,26.6386,57.5015,37.5119,0.014068,0.07793,0.373372,1.71518,0.512796,0.481646
1386,387.054,2,26.6386,57.4996,37.5124,0.014068,0.0779293,0.373365,1.71515,0.512816,0.481694
1387,388.031,2,26.6385,57.497,37.5137,0.014068,0.0779284,0.373364,1.71509,0.512834,0.481789
1388,386.572,2,26.6387,57.4948,37.5161,0.014068,0.0779286,0.373356,1.71508,0.51284,0.481831
1389,383.522,2,26.6385,57.4921,37.5197,0.014068,0.077926,0.373353,1.71505,0.512835,0.481863
1390,386.044,2,26.6384,57.4893,37.5235,0.014068,0.0779242,0.373352,1.71514,0.512856,0.481899
1391,389.309,2,26.6383,57.4872,37.5281,0.014068,0.0779251,0.373349,1.7152,0.512838,0.481921
1392,387.057,2,26.6383,57.4852,37.5319,0.014068,0.0779261,0.373345,1.71518,0.512842,0.481883
1393,388.789,2,26.6383,57.4838,37.5297,0.014068,0.0779271,0.373343,1.71518,0.51287,0.481893
1394,387.031,2,26.6382,57.4821,37.5311,0.014068,0.077927,0.373347,1.71527,0.512876,0.481891
1395,387.133,2,26.638,57.4808,37.5326,0.014068,0.0779278,0.373347,1.71536,0.512855,0.481824
1396,385.135,2,26.6379,57.4787,37.5342,0.014068,0.0779266,0.373347,1.71537,0.512859,0.481853
1397,385.736,2,26.6377,57.478,37.5367,0.014068,0.0779259,0.373346,1.7153,0.512893,0.481841
1398,388.524,2,26.6376,57.4774,37.5409,0.014068,0.077926,0.373344,1.71526,0.512939,0.481896
1399,391.77,2,26.6375,57.4774,37.5418,0.0142911,0.0779236,0.373347,1.71522,0.512954,0.481976
1400,388.565,2,26.6373,57.477,37.5413,0.0142911,0.077924,0.373347,1.71512,0.512957,0.482032
1401,387.762,2,26.6374,57.4771,37.5412,0.0142911,0.0779244,0.373341,1.715,0.51295,0.482112
1402,387.871,2,26.6374,57.4793,37.5406,0.0142911,0.0779245,0.373342,1.71487,0.51295,0.482198
1403,383.907,2,26.6374,57.4798,37.5389,0.0142746,0.0779226,0.373341,1.71473,0.512959,0.482273
1404,386.742,2,26.6375,57.4806,37.5364,0.0144207,0.0779204,0.373342,1.71467,0.512959,0.482312
1405,387.458,2,26.6377,57.4815,37.534,0.0144208,0.077922,0.373338,1.7145,0.512935,0.482368
1406,389.231,2,26.6378,57.482,37.5314,0.0144208,0.0779245,0.373342,1.71435,0.512926,0.482355
1407,387.126,2,26.6379,57.4826,37.5299,0.0144208,0.0779259,0.373344,1.71427,0.512908,0.48233
1408,383.005,2,26.638,57.4837,37.5303,0.0144208,0.0779253,0.373344,1.71415,0.512902,0.482305
1409,385.086,2,26.638,57.4848,37.532,0.0144208,0.0779252,0.373344,1.71405,0.512871,0.482296
1410,388.21,2,26.6382,57.4859,37.5311,0.0144208,0.077927,0.373339,1.71397,0.512846,0.482301
1411,383.812,2,26.6382,57.486,37.5325,0.0144208,0.0779261,0.373334,1.71398,0.512838,0.482257
1412,385.218,2,26.6382,57.4864,37.5353,0.0144208,0.0779254,0.373337,1.7141,0.512812,0.482225
1413,383.202,2,26.6382,57.4864,37.5373,0.0144208,0.0779238,0.373342,1.71416,0.512803,0.482186
1414,386.112,2,26.6382,57.4872,37.5378,0.0144208,0.0779239,0.373341,1.71425,0.512781,0.482151
1415,386.599,2,26.6382,57.4872,37.5371,0.0144208,0.0779242,0.373341,1.71435,0.512757,0.482114
1416,384.902,2,26.6381,57.4875,37.5366,0.0144207,0.0779238,0.373343,1.71434,0.512721,0.482112
1417,382.991,2,26.6381,57.4885,37.5354,0.0144207,0.0779225,0.373341,1.7143,0.512685,0.482103
1418,382.219,2,26.6383,57.4898,37.5309,0.0144207,0.077921,0.37333,1.71417,0.512653,0.482137
1419,382.608,2,26.6385,57.4913,37.5281,0.0144207,0.0779201,0.373322,1.71406,0.512623,0.482136
1420,385.52,2,26.6386,57.4923,37.53,0.0144207,0.0779199,0.373318,1.71389,0.512595,0.482195
1421,386.864,2,26.6386,57.4934,37.531,0.0144207,0.077919,0.373317,1.71398,0.512553,0.482287
1422,387.924,2,26.6386,57.4939,37.5287,0.0144207,0.0779181,0.373314,1.71415,0.512504,0.482385
1423,384.72,2,26.6386,57.4953,37.5288,0.0144206,0.0779171,0.373309,1.71423,0.512466,0.482407
1424,387.649,2,26.6388,57.4963,37.5285,0.0144206,0.0779186,0.373307,1.71428,0.512415,0.482428
1425,385.017,2,26.6388,57.4977,37.5271,0.0144206,0.0779169,0.373303,1.7144,0.512367,0.482498
1426,384.487,2,26.6389,57.4991,37.5263,0.0144044,0.0779151,0.373303,1.71451,0.512317,0.482602
1427,388.082,2,26.6389,57.5011,37.525,0.0144044,0.0779153,0.373298,1.71478,0.51227,0.482634
1428,389.136,2,26.6388,57.5029,37.5235,0.0144044,0.0779156,0.373297,1.7149,0.512232,0.482703
1429,388.122,2,26.6388,57.5043,37.5207,0.0144044,0.0779159,0.373286,1.71496,0.512185,0.482764
1430,387.902,2,26.6389,57.5057,37.5207,0.0144044,0.0779173,0.373276,1.71502,0.512138,0.48277
1431,386.266,2,26.639,57.5073,37.5162,0.0144044,0.077917,0.373271,1.71516,0.512085,0.482806
1432,391.201,2,26.639,57.5081,37.5151,0.0144044,0.0779197,0.373272,1.7153,0.51205,0.48281
1433,382.926,2,26.639,57.509,37.5164,0.0143883,0.0779181,0.373266,1.71544,0.512036,0.482782
1434,386.689,2,26.6391,57.5108,37.5138,0.0143882,0.0779187,0.373266,1.71552,0.512019,0.482732
1435,383.502,2,26.6392,57.5125,37.5144,0.0145453,0.0779169,0.373262,1.7154,0.51198,0.482674
1436,380.676,2,26.6394,57.5145,37.5124,0.0145453,0.0779149,0.37326,1.71527,0.51197,0.482671
1437,382.182,2,26.6394,57.5178,37.5104,0.0145453,0.0779128,0.373258,1.7152,0.511957,0.482674
1438,385.466,2,26.6396,57.5207,37.5091,0.0145453,0.0779136,0.373255,1.71514,0.51193,0.48267
1439,388.376,2,26.6397,57.5244,37.5113,0.0145291,0.0779157,0.373251,1.715,0.511917,0.482652
1440,384.813,2,26.6397,57.5281,37.513,0.0145291,0.0779145,0.373255,1.7148,0.511915,0.482711
1441,390.371,2,26.6397,57.5326,37.5139,0.0145291,0.0779162,0.37326,1.71463,0.511889,0.482805
1442,387.093,2,26.6398,57.5371,37.5117,0.0145291,0.0779166,0.373261,1.71464,0.511866,0.482816
1443,386.669,2,26.64,57.5416,37.5083,0.0145291,0.0779168,0.373265,1.71463,0.511835,0.482842
1444,386.199,2,26.6402,57.546,37.5061,0.0145291,0.0779178,0.373265,1.71455,0.511808,0.482826
1445,380.621,2,26.6403,57.5504,37.5041,0.0145291,0.0779152,0.373271,1.71437,0.511803,0.482848
1446,382.46,2,26.6404,57.5544,37.5007,0.0145291,0.0779132,0.373274,1.71419,0.511793,0.482872
1447,384.133,2,26.6404,57.5588,37.4974,0.0145291,0.077913,0.373279,1.714,0.511788,0.482847
1448,384.379,2,26.6404,57.5631,37.4929,0.014529,0.0779119,0.373292,1.71381,0.511789,0.482894
1449,386.417,2,26.6405,57.5675,37.4909,0.014529,0.0779118,0.3733,1.71371,0.511784,0.482939
1450,381.494,2,26.6406,57.5713,37.4884,0.014529,0.0779094,0.373304,1.71366,0.511729,0.48295
1451,383.238,2,26.6406,57.5736,37.4858,0.014529,0.0779088,0.373309,1.71348,0.511682,0.482948
1452,381.654,2,26.6407,57.5765,37.4839,0.014529,0.0779072,0.373314,1.71338,0.511637,0.482938
1453,384.982,2,26.6407,57.5787,37.4803,0.014529,0.0779074,0.373319,1.71341,0.511597,0.482878
1454,385.399,2,26.6406,57.5807,37.4801,0.014529,0.0779069,0.37332,1.71346,0.511562,0.482861
1455,385.282,2,26.6405,57.5825,37.4765,0.014529,0.0779072,0.373318,1.71347,0.511516,0.482815
1456,386.872,2,26.6406,57.5844,37.4732,0.014529,0.0779074,0.373315,1.71345,0.511477,0.482868
1457,386.779,2,26.6407,57.5863,37.4743,0.014529,0.0779082,0.373309,1.71358,0.511403,0.482897
1458,388.662,2,26.6408,57.5883,37.4747,0.014529,0.0779092,0.373307,1.7137,0.511343,0.482944
1459,385.292,2,26.6407,57.5914,37.4743,0.014529,0.0779095,0.373306,1.71366,0.511311,0.482898
1460,386.751,2,26.6408,57.5936,37.4719,0.0145289,0.0779098,0.373306,1.7138,0.511279,0.482884
1461,385.015,2,26.6409,57.5957,37.4711,0.0145289,0.0779091,0.373309,1.71401,0.511249,0.482866
1462,389.91,2,26.6409,57.5981,37.473,0.0145132,0.0779103,0.373307,1.71412,0.511217,0.482906
1463,393.918,2,26.6408,57.6,37.4739,0.0145132,0.0779125,0.373309,1.71427,0.511193,0.482963
1464,387.602,2,26.6408,57.6025,37.4731,0.0145132,0.0779133,0.373312,1.71435,0.511163,0.482966
1465,389.354,2,26.641,57.6042,37.4694,0.0145132,0.0779148,0.373309,1.71449,0.511111,0.483005
1466,390.509,2,26.6411,57.6065,37.468,0.0145132,0.0779167,0.373309,1.71461,0.511086,0.483044
1467,388.574,2,26.6412,57.6078,37.4675,0.0145132,0.077918,0.373306,1.71472,0.511036,0.483063
1468,388.463,2,26.6414,57.6085,37.468,0.0145132,0.0779195,0.373302,1.71486,0.510971,0.483067
1469,389.712,2,26.6414,57.609,37.471,0.0145132,0.077921,0.373301,1.71501,0.510917,0.483078
1470,389.215,2,26.6415,57.6098,37.4744,0.0145132,0.0779225,0.373295,1.7151,0.510847,0.483104
1471,388.735,2,26.6414,57.6109,37.4773,0.0146767,0.07792,0.373296,1.71518,0.510794,0.483174
1472,387.99,2,26.6413,57.6133,37.4766,0.0146766,0.0779193,0.373302,1.71523,0.510741,0.48327
1473,384.35,2,26.6413,57.6154,37.4746,0.0146767,0.0779174,0.373302,1.7152,0.51067,0.483373
1474,385.322,2,26.6415,57.6175,37.4723,0.014661,0.0779174,0.373304,1.71524,0.510611,0.483391
1475,385.733,2,26.6416,57.6203,37.4713,0.014661,0.0779178,0.373309,1.71526,0.510549,0.483403
1476,385.41,2,26.6417,57.6224,37.4715,0.014661,0.0779167,0.373313,1.71533,0.51048,0.483456
1477,385.46,2,26.6418,57.6247,37.4721,0.0146609,0.0779158,0.373318,1.71548,0.510423,0.483502
1478,382.476,2,26.642,57.6272,37.4742,0.0146609,0.0779134,0.373325,1.71557,0.510368,0.483517
1479,386.426,2,26.6423,57.6299,37.4725,0.0146609,0.0779137,0.373328,1.71567,0.510314,0.483552
1480,387.949,2,26.6425,57.631,37.4726,0.0146609,0.0779155,0.373331,1.71585,0.510255,0.483508
1481,383.275,2,26.6427,57.632,37.475,0.0146609,0.0779144,0.373327,1.71583,0.510199,0.483554
1482,386.177,2,26.6429,57.6336,37.4791,0.0146609,0.0779154,0.373326,1.71575,0.51016,0.483567
1483,386.298,2,26.6431,57.6353,37.4809,0.0146609,0.0779161,0.373323,1.71571,0.510132,0.483586
1484,384.864,2,26.6433,57.637,37.4829,0.0146609,0.0779159,0.373318,1.71565,0.510113,0.483624
1485,382.628,2,26.6435,57.6386,37.486,0.0146608,0.077914,0.373314,1.71556,0.510084,0.483708
1486,384.928,2,26.6436,57.6391,37.4871,0.0146608,0.0779137,0.37331,1.71549,0.510042,0.483758
1487,381.853,2,26.6437,57.6408,37.4876,0.0146608,0.0779117,0.373307,1.71544,0.510025,0.483757
1488,383.855,2,26.6438,57.6424,37.4883,0.0146608,0.077911,0.373306,1.71542,0.510001,0.48375
1489,384.688,2,26.6438,57.6438,37.4885,0.0146608,0.0779107,0.373307,1.71545,0.509976,0.483711
1490,386.837,2,26.6436,57.6446,37.4888,0.0146608,0.0779108,0.373301,1.71552,0.50996,0.48368
1491,383.456,2,26.6435,57.6449,37.4876,0.0146608,0.0779098,0.373291,1.71553,0.509931,0.483641
1492,381.266,2,26.6435,57.6462,37.4871,0.0146608,0.0779072,0.373285,1.71545,0.509915,0.483638
1493,383.999,2,26.6435,57.647,37.4868,0.0146608,0.0779066,0.373282,1.71543,0.509885,0.483618
1494,385.647,2,26.6436,57.647,37.4866,0.0146608,0.0779067,0.373281,1.7155,0.509857,0.483607
1495,384.892,2,26.6435,57.648,37.486,0.0146608,0.0779065,0.373278,1.71538,0.509858,0.483571
1496,385.053,2,26.6435,57.649,37.4853,0.0146608,0.0779057,0.373281,1.71544,0.509836,0.483575
1497,385.664,2,26.6434,57.649,37.4827,0.0146608,0.0779047,0.373282,1.71548,0.509828,0.483612
1498,385.975,2,26.6436,57.6487,37.479,0.0146608,0.0779053,0.373278,1.71551,0.509788,0.483619
