iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,368.201,2,25.531,42.1668,25.152,1.42481,4.09943e-05,0.4485,0.965068,0.536839,0.387683
1248,366.117,2,25.5312,42.1678,25.1511,1.4248,4.09345e-05,0.448499,0.965055,0.53683,0.387617
1249,364.464,2,25.5311,42.1686,25.1522,1.42477,4.08748e-05,0.448495,0.964978,0.536803,0.387576
1250,364.934,2,25.5312,42.1699,25.1536,1.42473,4.08153e-05,0.448498,0.964899,0.536776,0.387562
1251,364.199,2,25.531,42.1715,25.1542,1.4247,4.0756e-05,0.448499,0.964848,0.53674,0.387521
1252,365.926,2,25.5311,42.173,25.1556,1.42469,4.06968e-05,0.448494,0.964734,0.536709,0.387496
1253,362.976,2,25.5311,42.1742,25.1554,1.42463,4.06378e-05,0.448496,0.964682,0.536673,0.387468
1254,365.477,2,25.5312,42.1758,25.1559,1.42461,4.0579e-05,0.448494,0.964644,0.536642,0.387442
1255,369.446,2,25.5311,42.1769,25.1557,1.42462,4.05204e-05,0.448485,0.964571,0.536624,0.387444
1256,369.522,2,25.5312,42.1779,25.1562,1.42464,4.04619e-05,0.448476,0.964461,0.536607,0.387435
1257,369.378,2,25.5312,42.1793,25.156,1.42467,4.04036e-05,0.448479,0.964334,0.536569,0.387435
1258,371.019,2,25.5313,42.1805,25.1559,1.42468,4.03455e-05,0.44848,0.964297,0.536529,0.387486
1259,368.147,2,25.5314,42.1822,25.1553,1.42467,4.02875e-05,0.448475,0.964218,0.536487,0.387518
1260,370.635,2,25.5312,42.1837,25.1546,1.42468,4.02297e-05,0.448482,0.964192,0.536448,0.387572
1261,371.296,2,25.5311,42.1848,25.1556,1.4247,4.01721e-05,0.448491,0.964168,0.536413,0.387577
1262,365.266,2,25.5311,42.1858,25.1556,1.42466,4.01146e-05,0.448501,0.964125,0.536391,0.387592
1263,370.554,2,25.5309,42.1868,25.156,1.42465,4.00573e-05,0.448507,0.964109,0.53639,0.387644
1264,369.269,2,25.5308,42.187,25.1558,1.42467,4.00001e-05,0.448494,0.964013,0.536398,0.387601
1265,364.489,2,25.5311,42.1883,25.1559,1.42466,3.99432e-05,0.448491,0.963912,0.536376,0.387539
1266,366.911,2,25.5311,42.189,25.1556,1.42466,3.98863e-05,0.448482,0.963823,0.536353,0.387499
1267,369.186,2,25.531,42.1904,25.1549,1.42468,3.98297e-05,0.448477,0.963707,0.536322,0.387486
1268,370.687,2,25.5309,42.1914,25.1531,1.42472,3.97732e-05,0.448476,0.96362,0.536294,0.387465
1269,367.659,2,25.5309,42.1925,25.152,1.42471,3.97169e-05,0.448485,0.96355,0.536261,0.38745
1270,370.957,2,25.531,42.1927,25.1524,1.42474,3.96607e-05,0.448483,0.963503,0.536224,0.387469
1271,368.137,2,25.531,42.1934,25.152,1.42473,3.96047e-05,0.448476,0.963496,0.536201,0.387455
1272,370.282,2,25.5309,42.1943,25.1518,1.42476,3.95488e-05,0.448472,0.963485,0.536173,0.387425
1273,366.525,2,25.5307,42.1951,25.1527,1.42474,3.94931e-05,0.448479,0.963424,0.536142,0.387424
1274,368.546,2,25.5308,42.1957,25.1544,1.42474,3.94376e-05,0.448478,0.963386,0.536124,0.387429
1275,363.886,2,25.531,42.1962,25.1552,1.42469,3.93822e-05,0.448472,0.963378,0.536116,0.387394
1276,369.03,2,25.5311,42.1963,25.1553,1.42469,3.93269e-05,0.448471,0.963368,0.536102,0.387373
1277,372.112,2,25.5311,42.196,25.155,1.42473,3.92718e-05,0.448465,0.963314,0.536085,0.387374
1278,369.806,2,25.5314,42.1959,25.1531,1.42474,3.92169e-05,0.44846,0.963284,0.536074,0.387375
1279,369.035,2,25.5313,42.1963,25.152,1.42475,3.91622e-05,0.448465,0.963276,0.536061,0.387336
1280,367.14,2,25.5314,42.1972,25.1531,1.42473,3.91075e-05,0.448468,0.963241,0.536045,0.387334
1281,369.261,2,25.5314,42.1985,25.1542,1.42472,3.90531e-05,0.448472,0.963316,0.536023,0.387344
1282,366.436,2,25.5314,42.1994,25.1537,1.42472,3.89987e-05,0.44847,0.963304,0.536003,0.38726
1283,367.972,2,25.5315,42.2005,25.1542,1.42471,3.89446e-05,0.448459,0.963311,0.535982,0.38727
1284,371.146,2,25.5316,42.2017,25.1544,1.42473,3.88906e-05,0.448447,0.963353,0.535956,0.387269
1285,366.495,2,25.5316,42.2029,25.1534,1.42472,3.88367e-05,0.448442,0.963288,0.535938,0.387241
1286,372.393,2,25.5316,42.2032,25.1527,1.42477,3.8783e-05,0.44844,0.963178,0.535933,0.387225
1287,371.618,2,25.5317,42.2036,25.1537,1.42481,3.87294e-05,0.448435,0.963101,0.535932,0.38719
1288,372.744,2,25.5316,42.2039,25.1548,1.42485,3.8676e-05,0.44843,0.963073,0.535937,0.387197
1289,372.214,2,25.5316,42.2038,25.1538,1.42489,3.86227e-05,0.448422,0.96312,0.535944,0.387144
1290,367.778,2,25.5317,42.2044,25.1546,1.42488,3.85696e-05,0.448419,0.963152,0.535945,0.387109
1291,377.683,2,25.5316,42.2046,25.1547,1.42497,4.27891e-05,0.448421,0.963099,0.53595,0.387082
1292,375.826,2,25.5315,42.2048,25.1557,1.42505,4.27306e-05,0.44841,0.963162,0.535948,0.387012
1293,367.177,2,25.5313,42.2062,25.1558,1.42506,4.26721e-05,0.448406,0.963057,0.535947,0.386965
1294,368.177,2,25.5314,42.208,25.1544,1.42506,4.26137e-05,0.448402,0.962911,0.535934,0.386974
1295,371.264,2,25.5314,42.2103,25.1537,1.4251,4.25555e-05,0.448398,0.962798,0.535918,0.386961
1296,371.203,2,25.5313,42.2124,25.153,1.42514,4.25014e-05,0.448394,0.962618,0.535895,0.386984
1297,369.409,2,25.5311,42.2147,25.1512,1.42517,4.24435e-05,0.44839,0.96251,0.535869,0.386958
1298,364.298,2,25.5312,42.2167,25.1497,1.42517,4.23857e-05,0.448381,0.962303,0.535841,0.386884
1299,363.008,2,25.5311,42.2187,25.148,1.42514,4.23281e-05,0.448376,0.962111,0.535826,0.386849
1300,367.582,2,25.5311,42.2206,25.1458,1.42517,4.22822e-05,0.448371,0.961933,0.535806,0.386777
1301,370.072,2,25.5312,42.2219,25.1435,1.42521,4.2225e-05,0.448373,0.961894,0.53579,0.38672
1302,367.222,2,25.5314,42.2238,25.1414,1.42521,4.21678e-05,0.448366,0.961852,0.535766,0.386675
1303,364.407,2,25.5315,42.2261,25.1396,1.42517,4.21108e-05,0.448373,0.961784,0.53573,0.38666
1304,365.586,2,25.5316,42.2277,25.1383,1.42516,4.2054e-05,0.448368,0.961689,0.535702,0.38664
1305,368.109,2,25.5318,42.2287,25.1371,1.42517,4.19973e-05,0.448369,0.961596,0.535677,0.386599
1306,369.957,2,25.532,42.23,25.1342,1.4252,4.19408e-05,0.448365,0.96145,0.535657,0.386594
1307,367.143,2,25.5324,42.2314,25.1325,1.4252,4.18844e-05,0.448352,0.961355,0.535634,0.386576
1308,368.199,2,25.5326,42.2332,25.1318,1.42522,4.18282e-05,0.448342,0.961221,0.535596,0.386585
1309,371.102,2,25.5325,42.2353,25.1329,1.42526,4.17721e-05,0.448331,0.961144,0.535561,0.386565
1310,367.778,2,25.5324,42.2369,25.1327,1.42527,4.17162e-05,0.448331,0.961085,0.535524,0.38654
1311,368.602,2,25.5324,42.2388,25.1309,1.42526,4.16605e-05,0.448337,0.961086,0.535496,0.386544
1312,367.851,2,25.5324,42.2407,25.1285,1.42524,4.16048e-05,0.448338,0.961008,0.535471,0.386591
1313,372.417,2,25.5324,42.2427,25.1264,1.42527,4.15494e-05,0.448335,0.960909,0.53545,0.38666
1314,370.464,2,25.5322,42.2448,25.125,1.42526,4.1494e-05,0.448339,0.960782,0.535427,0.386772
1315,361.508,2,25.5321,42.2465,25.1236,1.4252,4.14389e-05,0.448336,0.960666,0.535415,0.386751
1316,370.069,2,25.5322,42.2486,25.1222,1.42521,4.13838e-05,0.448332,0.960628,0.535392,0.386757
1317,364.635,2,25.5324,42.2505,25.1207,1.42518,4.13289e-05,0.448331,0.960586,0.535374,0.38672
1318,364.553,2,25.5326,42.2529,25.1192,1.42517,4.12742e-05,0.448327,0.960436,0.535347,0.386683
1319,366.27,2,25.5326,42.2556,25.1185,1.42517,4.12196e-05,0.448324,0.960307,0.535319,0.386665
1320,364.407,2,25.5325,42.2576,25.1171,1.42513,4.11651e-05,0.448334,0.960239,0.53529,0.386656
1321,366.407,2,25.5326,42.2601,25.1151,1.42513,4.11108e-05,0.448342,0.960088,0.535251,0.386616
1322,366.883,2,25.5326,42.2624,25.1138,1.42513,4.10567e-05,0.448336,0.959945,0.535214,0.386647
1323,365.123,2,25.5325,42.2642,25.1132,1.42509,4.10027e-05,0.448333,0.959856,0.535189,0.386674
1324,362.137,2,25.5327,42.2662,25.1135,1.42503,4.09488e-05,0.448328,0.959738,0.535147,0.386691
1325,363.806,2,25.5328,42.267,25.1138,1.42498,4.0895e-05,0.44832,0.959642,0.535114,0.38674
1326,366.616,2,25.5331,42.2681,25.113,1.42495,4.08414e-05,0.448322,0.959567,0.535079,0.386795
1327,368.248,2,25.5331,42.2695,25.1127,1.42494,4.0788e-05,0.448314,0.959481,0.535045,0.386849
1328,367.009,2,25.5334,42.2715,25.1111,1.42493,4.07347e-05,0.448314,0.959387,0.535012,0.386864
1329,366.173,2,25.5335,42.2734,25.1104,1.42491,4.06815e-05,0.448309,0.959298,0.534974,0.386878
1330,365.146,2,25.5336,42.2758,25.1082,1.42488,4.06284e-05,0.448301,0.959207,0.53493,0.386895
1331,366.627,2,25.5338,42.2779,25.1054,1.42488,4.05755e-05,0.448292,0.959117,0.534899,0.386882
1332,368.147,2,25.5338,42.28,25.1037,1.42488,4.05228e-05,0.448283,0.959015,0.534859,0.386906
1333,374.126,2,25.5341,42.2824,25.1018,1.42495,4.04702e-05,0.448281,0.958915,0.534809,0.386922
1334,366.799,2,25.5341,42.2845,25.1001,1.42495,4.04177e-05,0.448275,0.9588,0.534752,0.386921
1335,368.489,2,25.5344,42.2866,25.0978,1.42498,4.03653e-05,0.44827,0.958667,0.534693,0.38689
1336,364.827,2,25.5346,42.2883,25.097,1.42497,4.03131e-05,0.448255,0.958526,0.534649,0.386879
1337,363.851,2,25.5345,42.2907,25.0958,1.42495,4.0261e-05,0.448252,0.958384,0.5346,0.386876
1338,366.463,2,25.5345,42.2935,25.0938,1.42495,4.02091e-05,0.448246,0.958258,0.534552,0.386861
1339,363.643,2,25.5346,42.2962,25.0917,1.42492,4.01572e-05,0.448243,0.958119,0.534494,0.386872
1340,362.837,2,25.5348,42.2985,25.0911,1.42488,4.01056e-05,0.448242,0.958018,0.534444,0.386863
1341,361.612,2,25.5348,42.3008,25.0904,1.42481,4.0054e-05,0.448242,0.957896,0.534384,0.386907
1342,369.419,2,25.5349,42.3031,25.0882,1.42484,4.00026e-05,0.44824,0.957738,0.534322,0.386949
1343,370.459,2,25.5348,42.3051,25.0873,1.42486,3.99513e-05,0.44824,0.957614,0.534284,0.386974
1344,367.062,2,25.5345,42.3071,25.0863,1.42485,3.99002e-05,0.448235,0.95752,0.534244,0.387013
1345,370.297,2,25.5343,42.3087,25.0858,1.42489,3.98491e-05,0.448231,0.95736,0.534228,0.387003
1346,370.585,2,25.5341,42.3095,25.0863,1.4249,3.97982e-05,0.448226,0.957272,0.534226,0.387024
1347,370.34,2,25.534,42.31,25.0867,1.42492,3.97475e-05,0.448222,0.957184,0.534216,0.387046
1348,372.614,2,25.5339,42.3107,25.0867,1.42498,3.96968e-05,0.448208,0.957099,0.534196,0.387022
1349,371.654,2,25.5339,42.3115,25.0863,1.42501,3.96463e-05,0.448206,0.957017,0.534192,0.387019
1350,370.226,2,25.5342,42.3124,25.0865,1.42503,3.9596e-05,0.448206,0.956976,0.534177,0.387018
1351,366.765,2,25.5342,42.3139,25.0871,1.42501,3.95457e-05,0.448208,0.956956,0.534155,0.387019
1352,366.967,2,25.5341,42.3153,25.0881,1.42499,3.94956e-05,0.448207,0.95694,0.534133,0.38701
1353,368.748,2,25.5344,42.3165,25.0873,1.42499,3.94456e-05,0.448203,0.956928,0.534118,0.387006
1354,369.01,2,25.5344,42.3173,25.0869,1.425,3.93957e-05,0.448195,0.956861,0.534111,0.387026
1355,370.36,2,25.5345,42.317,25.087,1.42499,3.9346e-05,0.448194,0.956827,0.53412,0.387069
1356,373.075,2,25.5346,42.3169,25.0884,1.42501,3.92964e-05,0.448193,0.956786,0.534125,0.387135
1357,364.954,2,25.5345,42.3169,25.0898,1.42496,3.92469e-05,0.448187,0.95676,0.534121,0.387172
1358,366.575,2,25.5343,42.3172,25.0903,1.42494,3.91975e-05,0.448187,0.956714,0.534119,0.387179
1359,372.788,2,25.534,42.3175,25.0898,1.42497,3.91483e-05,0.448185,0.956707,0.534128,0.387159
1360,375.782,2,25.5339,42.3179,25.0908,1.42502,3.90991e-05,0.448189,0.956757,0.534133,0.387189
1361,370.185,2,25.534,42.318,25.0906,1.42503,3.90501e-05,0.448185,0.956736,0.534124,0.387192
1362,367.279,2,25.5339,42.3187,25.0894,1.42503,3.90013e-05,0.448178,0.956664,0.534111,0.387171
1363,372.726,2,25.5339,42.319,25.089,1.42507,3.89525e-05,0.448176,0.956575,0.53409,0.387181
1364,366.957,2,25.5339,42.3185,25.0887,1.42506,3.89039e-05,0.448184,0.95654,0.534074,0.387186
1365,366.629,2,25.534,42.319,25.0876,1.42504,3.88554e-05,0.448185,0.956507,0.534034,0.387202
1366,362.423,2,25.5339,42.3195,25.0875,1.42498,3.8807e-05,0.448184,0.956406,0.534004,0.387232
1367,364.35,2,25.5337,42.3199,25.0869,1.42494,3.87587e-05,0.448184,0.956348,0.533979,0.387229
1368,372.44,2,25.5336,42.3202,25.0862,1.42497,3.87106e-05,0.448182,0.956327,0.533953,0.387267
1369,373.735,2,25.5337,42.3203,25.0876,1.42499,3.86626e-05,0.448182,0.956252,0.533939,0.387345
1370,369.819,2,25.5336,42.3201,25.0884,1.425,3.86146e-05,0.44818,0.956192,0.533924,0.387373
1371,373.334,2,25.5336,42.3208,25.0901,1.42503,3.85669e-05,0.448181,0.956186,0.533904,0.387412
1372,367.359,2,25.5335,42.3209,25.0889,1.42501,3.85192e-05,0.448182,0.956173,0.533883,0.387443
1373,366.832,2,25.5337,42.3206,25.0864,1.42498,3.84716e-05,0.448187,0.956131,0.533858,0.387468
1374,365.6,2,25.5339,42.3208,25.0841,1.42494,3.84242e-05,0.448195,0.956113,0.53383,0.387482
1375,372.008,2,25.534,42.322,25.0834,1.42499,3.83769e-05,0.448194,0.956066,0.533796,0.387458
1376,366.261,2,25.5339,42.3237,25.0835,1.42498,3.83297e-05,0.448193,0.955982,0.533761,0.387451
1377,364.176,2,25.5338,42.3253,25.0841,1.42496,3.82826e-05,0.448189,0.955891,0.533726,0.387434
1378,366.961,2,25.5336,42.3263,25.0859,1.42494,3.82356e-05,0.448181,0.955845,0.533694,0.387456
1379,368.637,2,25.5336,42.3276,25.0859,1.42496,3.81887e-05,0.448177,0.955824,0.533648,0.387423
1380,364.973,2,25.5336,42.3284,25.0865,1.42494,3.8142e-05,0.448171,0.955794,0.533612,0.387404
1381,367.985,2,25.5337,42.3292,25.087,1.42493,3.80954e-05,0.448167,0.955839,0.533572,0.387394
1382,366.733,2,25.5337,42.3307,25.0882,1.42492,3.80489e-05,0.448165,0.955828,0.533529,0.387369
1383,369.115,2,25.5338,42.3319,25.0899,1.42495,3.80025e-05,0.448156,0.955794,0.533498,0.387327
1384,369.588,2,25.534,42.3332,25.0902,1.42494,3.79562e-05,0.448148,0.955816,0.533472,0.387371
1385,369.097,2,25.5341,42.3347,25.0888,1.42494,3.791e-05,0.448144,0.955797,0.53343,0.387393
1386,365.694,2,25.5343,42.3359,25.0865,1.42493,3.78639e-05,0.448139,0.955724,0.533394,0.387401
1387,372.987,2,25.5341,42.3374,25.086,1.42496,3.7818e-05,0.448138,0.955647,0.533369,0.387461
1388,371.6,2,25.5341,42.3387,25.0874,1.42497,3.77721e-05,0.448136,0.955613,0.533347,0.387507
1389,370.284,2,25.5342,42.3401,25.0887,1.425,3.77264e-05,0.44813,0.95556,0.533313,0.387509
1390,371.173,2,25.5342,42.3413,25.0888,1.42504,3.76808e-05,0.44813,0.955569,0.53328,0.387449
1391,366.776,2,25.5341,42.3427,25.0893,1.42505,3.76353e-05,0.448127,0.955532,0.533242,0.387385
1392,372.412,2,25.534,42.3441,25.089,1.4251,3.75899e-05,0.448128,0.955567,0.533211,0.387331
1393,367.137,2,25.5339,42.345,25.0876,1.4251,3.75446e-05,0.448127,0.955552,0.533189,0.387285
1394,368.483,2,25.5338,42.3459,25.0891,1.42512,3.74994e-05,0.448121,0.95553,0.533166,0.38722
1395,368.256,2,25.5337,42.3469,25.0911,1.42514,3.74543e-05,0.448109,0.95551,0.533132,0.387167
1396,365.217,2,25.5337,42.3466,25.0914,1.4251,3.74094e-05,0.448105,0.955517,0.533127,0.387161
1397,361.898,2,25.5337,42.3468,25.0907,1.42504,3.73645e-05,0.448109,0.955525,0.533123,0.387132
1398,363.919,2,25.5336,42.3471,25.0903,1.42498,3.73198e-05,0.448112,0.955572,0.533125,0.387123
1399,368.999,2,25.5336,42.3479,25.0912,1.42497,3.72751e-05,0.448114,0.95561,0.533113,0.387156
1400,363.949,2,25.5336,42.3477,25.0911,1.42492,3.72306e-05,0.448124,0.955603,0.533108,0.387123
1401,366.654,2,25.5337,42.348,25.0907,1.42491,3.71862e-05,0.448127,0.95559,0.53309,0.387114
1402,369.775,2,25.5337,42.3478,25.0916,1.4249,3.71419e-05,0.448117,0.955602,0.533083,0.387141
1403,367.815,2,25.5339,42.3479,25.0921,1.4249,3.70976e-05,0.448112,0.955602,0.533063,0.387133
1404,372.304,2,25.534,42.3477,25.092,1.42493,3.70535e-05,0.448121,0.955605,0.533048,0.387124
1405,368.015,2,25.534,42.3477,25.0923,1.42491,3.70095e-05,0.448131,0.955622,0.533027,0.387137
1406,369.558,2,25.5339,42.3475,25.093,1.42492,3.69656e-05,0.448131,0.955664,0.533012,0.387095
1407,368.48,2,25.5337,42.3468,25.0948,1.42492,3.69218e-05,0.448132,0.955717,0.532999,0.387068
1408,369.385,2,25.5335,42.3462,25.097,1.42491,3.68781e-05,0.448132,0.955798,0.532985,0.38708
1409,368.943,2,25.5333,42.3459,25.0973,1.42491,3.68345e-05,0.448142,0.955827,0.53298,0.387034
1410,371.605,2,25.5331,42.3457,25.0993,1.42492,3.6791e-05,0.448147,0.955835,0.532972,0.387071
1411,364.486,2,25.533,42.3454,25.1012,1.42489,3.67477e-05,0.448151,0.955827,0.532963,0.387045
1412,365.064,2,25.5331,42.3453,25.1011,1.42485,3.67044e-05,0.448156,0.955873,0.532962,0.387004
1413,373.127,2,25.5333,42.3455,25.101,1.4249,3.66612e-05,0.448159,0.955878,0.532962,0.386963
1414,366.871,2,25.5335,42.3457,25.1008,1.42489,3.66181e-05,0.448158,0.955872,0.532955,0.386923
1415,370.385,2,25.5337,42.3459,25.1005,1.42492,3.65751e-05,0.448151,0.955888,0.53295,0.386877
1416,370.102,2,25.5337,42.3463,25.0989,1.42494,3.65323e-05,0.448156,0.95591,0.532938,0.386826
1417,369.292,2,25.5338,42.3464,25.0988,1.42495,3.64895e-05,0.44815,0.95593,0.532931,0.386793
1418,367.15,2,25.5339,42.3467,25.099,1.42494,3.64468e-05,0.448146,0.955973,0.532907,0.386764
1419,367.288,2,25.5338,42.3465,25.0996,1.42492,3.64042e-05,0.448151,0.955932,0.532892,0.386767
1420,365.519,2,25.5337,42.3464,25.1,1.4249,3.63617e-05,0.448157,0.955901,0.532878,0.386739
1421,366.769,2,25.5334,42.3466,25.1012,1.42488,3.63194e-05,0.44816,0.955913,0.532878,0.386725
1422,364.138,2,25.5333,42.3464,25.1017,1.42485,3.62771e-05,0.448158,0.955897,0.532879,0.38667
1423,366.318,2,25.5332,42.3462,25.1016,1.42484,3.62349e-05,0.448151,0.955877,0.532879,0.386636
1424,365.697,2,25.5331,42.3468,25.101,1.42481,3.61928e-05,0.448156,0.955862,0.532871,0.386622
1425,363.252,2,25.5331,42.3473,25.1005,1.42478,3.61508e-05,0.44815,0.95582,0.532868,0.38658
1426,366.452,2,25.5332,42.348,25.1013,1.42476,3.61089e-05,0.448149,0.95576,0.53287,0.386578
1427,369.668,2,25.5332,42.349,25.1015,1.42476,3.60672e-05,0.448154,0.955698,0.532858,0.386625
1428,364.933,2,25.5332,42.3497,25.1017,1.4247,3.60255e-05,0.448155,0.955656,0.532844,0.386683
1429,363.804,2,25.5332,42.3505,25.1011,1.42466,3.59839e-05,0.448154,0.955659,0.532827,0.386686
1430,363.695,2,25.5332,42.3514,25.1013,1.42462,3.59424e-05,0.448153,0.955659,0.532807,0.386648
1431,367.502,2,25.5333,42.3519,25.1014,1.42461,3.59009e-05,0.448149,0.955685,0.532793,0.386642
1432,363.495,2,25.5334,42.3516,25.1012,1.42456,3.58596e-05,0.448151,0.955657,0.532785,0.386636
1433,363.976,2,25.5334,42.3518,25.1018,1.42452,3.58184e-05,0.448151,0.955718,0.53277,0.386588
1434,365.807,2,25.5335,42.3519,25.1018,1.4245,3.57773e-05,0.448145,0.955724,0.532744,0.386581
1435,367.699,2,25.5334,42.3517,25.1022,1.42449,3.57363e-05,0.448142,0.955712,0.532721,0.386592
1436,363.426,2,25.5333,42.3517,25.1027,1.42444,3.56953e-05,0.448148,0.955706,0.532699,0.386603
1437,367.361,2,25.5331,42.3519,25.104,1.42442,3.56545e-05,0.448141,0.955712,0.532677,0.386603
1438,366.266,2,25.5331,42.3521,25.1056,1.42438,3.56137e-05,0.44814,0.955743,0.532654,0.386664
1439,363.838,2,25.5331,42.3521,25.1054,1.42434,3.55731e-05,0.448141,0.95571,0.53264,0.38666
1440,368.223,2,25.5331,42.352,25.105,1.42433,3.55325e-05,0.448147,0.955646,0.532636,0.38668
1441,367.529,2,25.533,42.3515,25.1054,1.42431,3.5492e-05,0.448152,0.955627,0.532634,0.386689
1442,364.898,2,25.5329,42.351,25.1062,1.42427,3.54517e-05,0.448154,0.955545,0.532649,0.3867
1443,362.03,2,25.5328,42.3508,25.107,1.42422,3.54114e-05,0.448151,0.95548,0.532666,0.386689
1444,362.925,2,25.5329,42.3502,25.1072,1.42417,3.53712e-05,0.448146,0.955461,0.532678,0.386651
1445,362.523,2,25.5328,42.3492,25.1068,1.42412,3.53311e-05,0.448143,0.955424,0.532692,0.386616
1446,367.834,2,25.5328,42.3479,25.1076,1.4241,3.52911e-05,0.448143,0.955363,0.532714,0.386659
1447,364.539,2,25.5325,42.347,25.1087,1.42407,3.52512e-05,0.448145,0.955332,0.532731,0.386612
1448,368.467,2,25.5325,42.3459,25.1089,1.42405,3.52113e-05,0.448154,0.955332,0.532766,0.38662
1449,371.938,2,25.5327,42.3455,25.1083,1.42407,3.51716e-05,0.448157,0.955351,0.532778,0.386631
1450,372.681,2,25.5327,42.3457,25.1084,1.42409,3.51319e-05,0.448158,0.955389,0.532784,0.386616
1451,366.688,2,25.5327,42.3451,25.1079,1.42407,3.50924e-05,0.448166,0.955457,0.5328,0.386568
1452,365.34,2,25.5327,42.344,25.1072,1.42404,3.50529e-05,0.448163,0.955523,0.532835,0.386514
1453,368.047,2,25.5328,42.3435,25.1066,1.42403,3.50135e-05,0.448161,0.955538,0.532871,0.386472
1454,371.186,2,25.5328,42.3425,25.1069,1.42406,3.49742e-05,0.448156,0.955551,0.532916,0.386405
1455,371.886,2,25.5327,42.3417,25.1072,1.42409,3.4935e-05,0.448155,0.955596,0.532942,0.386346
1456,375.41,2,25.5327,42.3409,25.1082,1.42415,3.48959e-05,0.448154,0.955682,0.532962,0.386266
1457,371.043,2,25.5326,42.3399,25.108,1.42418,3.48568e-05,0.448154,0.955716,0.532981,0.386192
1458,373.965,2,25.5327,42.3393,25.1083,1.42422,3.48179e-05,0.448159,0.955793,0.533001,0.386134
1459,373.019,2,25.5327,42.3392,25.1086,1.42426,3.4779e-05,0.448165,0.95583,0.533021,0.386096
1460,369.896,2,25.5328,42.3388,25.108,1.42426,3.47403e-05,0.448164,0.95589,0.533049,0.386075
1461,374.764,2,25.5329,42.3384,25.1066,1.4243,3.47016e-05,0.448172,0.955932,0.533079,0.38605
1462,372.529,2,25.5328,42.3379,25.1064,1.42432,3.4663e-05,0.448176,0.955962,0.533102,0.386027
1463,371.632,2,25.5328,42.337,25.1061,1.42433,3.46245e-05,0.448182,0.956048,0.533133,0.38599
1464,371.133,2,25.5329,42.336,25.1073,1.42431,3.4586e-05,0.448186,0.956137,0.533167,0.386039
1465,371.463,2,25.5331,42.3349,25.108,1.42433,3.45477e-05,0.448185,0.956208,0.533203,0.386004
1466,374.115,2,25.5334,42.3342,25.1083,1.42437,3.45094e-05,0.448185,0.956235,0.533241,0.385952
1467,369.579,2,25.5335,42.3332,25.1079,1.42439,3.44713e-05,0.448182,0.956238,0.53327,0.385887
1468,368.626,2,25.5335,42.3326,25.1076,1.4244,3.44332e-05,0.448181,0.956263,0.533291,0.385831
1469,369.698,2,25.5335,42.3323,25.1074,1.42441,3.43952e-05,0.448177,0.956251,0.533301,0.385785
1470,370.175,2,25.5335,42.3319,25.1077,1.42444,3.43572e-05,0.44817,0.956216,0.533311,0.385757
1471,370.867,2,25.5337,42.3321,25.1075,1.42446,3.43194e-05,0.44817,0.956219,0.533312,0.385732
1472,377.324,2,25.5337,42.3324,25.1075,1.42453,3.42826e-05,0.448169,0.956266,0.533311,0.385711
1473,369.397,2,25.5335,42.3324,25.1093,1.42453,3.42449e-05,0.44817,0.956266,0.533314,0.385703
1474,375.105,2,25.5336,42.3326,25.1105,1.42457,3.42074e-05,0.448176,0.956329,0.533313,0.385706
1475,375.841,2,25.5335,42.3324,25.1099,1.42463,3.41699e-05,0.448181,0.956357,0.533311,0.385685
1476,366.517,2,25.5334,42.3322,25.1104,1.42462,3.41324e-05,0.448182,0.956362,0.533313,0.385625
1477,366.565,2,25.5335,42.3318,25.1101,1.4246,3.40951e-05,0.448182,0.956388,0.533321,0.385589
1478,371.716,2,25.5334,42.3318,25.1099,1.42464,3.40578e-05,0.448178,0.956389,0.533327,0.385529
1479,373.298,2,25.5335,42.3318,25.1099,1.42469,3.59699e-05,0.448168,0.956426,0.533342,0.385465
1480,371.989,2,25.5338,42.3317,25.1074,1.42472,3.59307e-05,0.448162,0.956458,0.533376,0.385419
1481,370.241,2,25.5338,42.3318,25.1066,1.42473,3.58915e-05,0.448159,0.956461,0.533405,0.385375
1482,369.804,2,25.5338,42.3318,25.1067,1.42474,3.58525e-05,0.44816,0.956437,0.533433,0.385355
1483,370.145,2,25.5337,42.332,25.1069,1.42474,3.58135e-05,0.448165,0.956414,0.533451,0.38537
1484,365.851,2,25.5336,42.3318,25.1076,1.42472,3.57746e-05,0.448167,0.956429,0.533478,0.385317
1485,366.346,2,25.5335,42.3318,25.108,1.4247,3.57358e-05,0.448173,0.956428,0.533507,0.385279
1486,369.648,2,25.5336,42.3314,25.1093,1.4247,3.56971e-05,0.448173,0.956405,0.533551,0.385255
1487,372.649,2,25.5336,42.3306,25.1095,1.42472,3.56585e-05,0.448175,0.956363,0.533608,0.385254
1488,374.51,2,25.5337,42.3295,25.1104,1.42475,3.56199e-05,0.448175,0.956345,0.533658,0.38528
1489,369.18,2,25.5336,42.329,25.1101,1.42475,3.55814e-05,0.448174,0.956346,0.533687,0.38525
1490,370.225,2,25.5335,42.3286,25.1088,1.42477,3.55431e-05,0.448174,0.956338,0.533717,0.38519
1491,370.152,2,25.5335,42.3287,25.1076,1.42478,3.55048e-05,0.448178,0.956393,0.533728,0.385135
