iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-684.632,1,15.1809,26.3236,13.9738,0.103592,-0.269108,2.89224e-06,1.84017,2.65157e-06,4.29736
722,-683.8,1,15.1809,26.3236,13.3838,0.0995246,-0.269109,3.15149e-06,2.0415,2.66783e-06,4.12507
723,-683.739,1,15.1808,26.3236,12.8467,0.099983,-0.269108,2.7419e-06,2.26159,2.82213e-06,4.22729
724,-676.763,1,15.1809,26.3235,20.804,0.103717,-0.269109,2.70528e-06,2.31654,2.86114e-06,4.10869
725,-680.528,1,15.1809,26.3236,20.6395,0.105251,-0.269109,2.5689e-06,2.05387,2.79983e-06,4.2028
726,-688.882,1,15.1809,26.3236,12.6508,0.101931,-0.269109,2.47614e-06,2.0971,2.47036e-06,4.19559
727,-689.978,1,15.1809,26.3236,10.0476,0.10274,-0.269109,2.15697e-06,1.89506,2.7983e-06,4.4275
728,-687.004,1,15.1808,26.3235,14.3077,0.105706,-0.269108,2.34774e-06,1.8919,2.58934e-06,4.05852
729,-691.856,1,15.1808,26.3235,14.9325,0.103798,-0.269107,2.25836e-06,1.92778,2.40346e-06,4.17955
730,-696.626,1,15.1808,26.3235,18.7355,0.104396,-0.269106,2.02613e-06,1.92516,2.14549e-06,4.31498
731,-700.494,1,15.1808,26.3236,13.8758,0.102182,-0.269104,1.78623e-06,1.96405,2.13414e-06,4.77656
732,-703.876,1,15.1807,26.3236,12.3042,0.103632,-0.269103,1.6919e-06,1.86527,2.1324e-06,4.3483
733,-703.065,1,15.1807,26.3235,17.6268,0.103673,-0.269103,1.49936e-06,2.14177,2.14955e-06,4.51587
734,-711.548,1,15.1807,26.3235,21.5811,0.101529,-0.269103,1.63202e-06,2.09404,1.79301e-06,4.30003
735,-711.876,1,15.1808,26.3235,20.8711,0.102595,-0.269104,1.57856e-06,2.14201,1.74114e-06,4.31433
736,-714.136,1,15.1807,26.3235,10.7152,0.101608,-0.269104,1.50833e-06,2.07247,1.55838e-06,4.88102
737,-718.09,1,15.1807,26.3235,11.8517,0.10266,-0.269103,1.48003e-06,1.85266,1.65592e-06,4.57134
738,-724.313,1,15.1808,26.3235,10.5299,0.101569,-0.269104,1.33817e-06,1.78799,1.55883e-06,4.63952
739,-732.436,1,15.1808,26.3235,13.5974,0.0997693,-0.269104,1.21328e-06,1.83094,1.50961e-06,4.28734
740,-722.312,1,15.1808,26.3235,13.3955,0.100748,-0.269104,1.21659e-06,2.07908,1.72292e-06,4.68499
741,-719.754,1,15.1808,26.3235,11.4364,0.100932,-0.269104,1.11857e-06,1.9471,1.88622e-06,4.71551
742,-716.763,1,15.1808,26.3235,13.1912,0.105472,-0.269103,1.08567e-06,1.95416,1.9451e-06,4.31567
743,-719.315,1,15.1807,26.3235,12.9924,0.106081,-0.269103,1.02707e-06,1.98899,1.84925e-06,4.12622
744,-720.235,1,15.1807,26.3235,12.2164,0.107502,-0.269102,9.95034e-07,2.03159,1.65681e-06,4.22684
745,-729.316,1,15.1807,26.3235,14.7075,0.104501,-0.269102,9.54006e-07,1.85142,1.7628e-06,3.90263
746,-732.987,1,15.1807,26.3235,16.6885,0.105003,-0.269102,9.46159e-07,1.82775,1.59057e-06,3.66746
747,-733.319,1,15.1807,26.3235,13.4862,0.105335,-0.269102,8.83377e-07,1.81118,1.63631e-06,3.9501
748,-735.929,1,15.1807,26.3235,18.8539,0.106639,-0.269101,7.51523e-07,1.79928,1.6782e-06,3.76791
749,-744.766,1,15.1807,26.3235,18.5476,0.10403,-0.269102,7.43538e-07,1.68047,1.60176e-06,3.89838
750,-753.207,1,15.1807,26.3235,13.6498,0.100421,-0.269102,6.61096e-07,1.60107,1.63151e-06,4.0179
751,-752.059,1,15.1807,26.3235,10.782,0.101885,-0.269102,6.96089e-07,1.56343,1.50028e-06,4.23578
752,-758.744,1,15.1807,26.3235,10.7301,0.10177,-0.269102,5.95863e-07,1.46457,1.45906e-06,4.10276
753,-759.235,1,15.1807,26.3235,9.59988,0.103378,-0.269102,5.21751e-07,1.53483,1.40534e-06,4.32037
754,-755.962,1,15.1807,26.3235,7.19112,0.102605,-0.269102,5.02701e-07,1.61659,1.48738e-06,4.6882
755,-756.32,1,15.1807,26.3235,10.886,0.104141,-0.269101,4.82662e-07,1.63869,1.60829e-06,4.15874
756,-765.65,1,15.1807,26.3235,11.5716,0.103152,-0.269101,4.47051e-07,1.51986,1.47022e-06,3.90857
757,-756.114,1,15.1807,26.3235,12.5829,0.10244,-0.269101,4.68166e-07,1.69594,1.71887e-06,4.26444
758,-760.003,1,15.1807,26.3235,10.7148,0.103929,-0.269101,4.06953e-07,1.84033,1.47617e-06,4.06231
759,-761.05,1,15.1807,26.3235,15.5421,0.104572,-0.269101,3.95383e-07,2.02567,1.45709e-06,3.68332
760,-758.586,1,15.1807,26.3235,15.1026,0.104045,-0.269101,4.4731e-07,2.08114,1.31199e-06,3.84499
761,-755.543,1,15.1807,26.3235,14.6206,0.107579,-0.269101,4.51262e-07,2.02319,1.35868e-06,3.77859
762,-757.608,1,15.1807,26.3235,21.9772,0.106435,-0.269101,4.26791e-07,2.06842,1.35405e-06,3.63177
763,-760.977,1,15.1807,26.3235,18.1716,0.100559,-0.269101,4.68638e-07,2.19674,1.36668e-06,3.69408
764,-764.381,1,15.1807,26.3235,11.3688,0.099687,-0.269101,4.34939e-07,1.93591,1.42489e-06,4.15195
765,-761.752,1,15.1807,26.3235,10.1396,0.100801,-0.269101,4.16972e-07,2.07926,1.57819e-06,4.15739
766,-759.457,1,15.1807,26.3235,12.7658,0.100416,-0.269101,3.59534e-07,2.25974,1.65831e-06,4.25915
767,-763.162,1,15.1807,26.3235,13.0494,0.101249,-0.269101,3.60428e-07,1.88698,1.63467e-06,4.33587
768,-766.408,1,15.1807,26.3235,8.67158,0.098931,-0.269101,3.45581e-07,2.1416,1.38243e-06,4.62872
769,-773.429,1,15.1807,26.3235,10.2361,0.099483,-0.269101,3.18602e-07,2.16744,1.15771e-06,4.66903
770,-771.555,1,15.1807,26.3235,7.57056,0.0989697,-0.269101,3.35143e-07,2.0611,1.14938e-06,5.08442
771,-771.365,1,15.1807,26.3235,9.22624,0.0996155,-0.269102,3.24179e-07,2.02422,1.25053e-06,4.87064
772,-775.924,1,15.1807,26.3235,12.62,0.100139,-0.269102,3.04245e-07,2.2048,1.16653e-06,4.19172
773,-772.938,1,15.1807,26.3235,13.8182,0.0983849,-0.269102,3.07102e-07,2.34898,1.19481e-06,4.70976
774,-778.812,1,15.1807,26.3235,15.1087,0.100692,-0.269102,2.66289e-07,2.16815,1.0815e-06,4.77184
775,-782.997,1,15.1807,26.3235,8.28381,0.0989363,-0.269102,2.33986e-07,2.11789,1.14215e-06,5.06673
776,-790.318,1,15.1807,26.3235,7.342,0.099165,-0.269102,2.26889e-07,1.68421,1.24856e-06,4.7826
777,-789.619,1,15.1807,26.3235,9.49121,0.0994615,-0.269102,2.31632e-07,1.71567,1.18083e-06,4.75092
778,-787.164,1,15.1807,26.3235,6.82732,0.101586,-0.269102,2.54521e-07,1.5975,1.07695e-06,4.94652
779,-787.72,1,15.1807,26.3235,9.02522,0.100175,-0.269102,2.85648e-07,1.6334,1.04047e-06,4.54814
780,-794.042,1,15.1807,26.3235,8.11623,0.100697,-0.269102,2.49925e-07,1.62099,9.33974e-07,4.6346
781,-795.996,1,15.1807,26.3235,6.04735,0.100628,-0.269102,2.11147e-07,1.5764,1.04822e-06,4.85176
782,-799.372,1,15.1807,26.3235,9.16793,0.102818,-0.269102,1.78242e-07,1.53703,1.01694e-06,4.89494
783,-793.843,1,15.1807,26.3235,7.4237,0.103442,-0.269102,1.57909e-07,1.78699,1.07043e-06,5.15829
784,-801.101,1,15.1807,26.3235,11.0303,0.103626,-0.269102,1.38214e-07,1.6997,1.04888e-06,4.73177
785,-812.002,1,15.1807,26.3235,7.69375,0.102878,-0.269102,1.4046e-07,1.61535,8.06808e-07,4.68073
786,-811.875,1,15.1807,26.3235,4.79706,0.101819,-0.269102,1.49975e-07,1.53621,7.4961e-07,5.14984
787,-807.944,1,15.1807,26.3235,4.83304,0.102062,-0.269101,1.48992e-07,1.46137,8.77918e-07,5.26758
788,-807.854,1,15.1807,26.3235,8.28894,0.102918,-0.269101,1.38424e-07,1.57913,8.37761e-07,5.06612
789,-806.855,1,15.1807,26.3235,12.4295,0.104102,-0.269101,1.33652e-07,1.72766,8.25998e-07,4.61576
790,-814.374,1,15.1807,26.3235,11.916,0.104548,-0.269101,1.2718e-07,1.72136,7.25766e-07,4.45672
791,-816.499,1,15.1807,26.3235,8.86628,0.102751,-0.269101,1.31813e-07,1.51188,7.38018e-07,4.75665
792,-816.921,1,15.1807,26.3235,10.9145,0.102687,-0.269101,1.3945e-07,1.59986,7.2e-07,4.3479
793,-817.318,1,15.1807,26.3235,7.42334,0.102013,-0.269101,1.37316e-07,1.61649,7.05219e-07,4.65855
794,-810.251,1,15.1807,26.3235,8.59965,0.100937,-0.269101,1.4455e-07,1.99283,7.42146e-07,4.7558
795,-811.955,1,15.1807,26.3235,14.3324,0.102659,-0.269101,1.35624e-07,2.10194,7.18241e-07,4.39345
796,-819.18,1,15.1807,26.3235,14.9318,0.102565,-0.269101,1.30655e-07,2.06386,6.73542e-07,3.87867
797,-814.861,1,15.1807,26.3235,17.1933,0.101214,-0.269101,1.57677e-07,2.18473,6.32489e-07,3.93784
798,-811.371,1,15.1807,26.3235,19.9876,0.102528,-0.269101,1.65321e-07,2.44751,5.78616e-07,3.8075
799,-823.28,1,15.1807,26.3235,16.434,0.101415,-0.269101,1.54622e-07,2.03813,5.27811e-07,3.86059
800,-814.479,1,15.1807,26.3235,18.1621,0.101245,-0.269101,1.74893e-07,1.97398,6.56245e-07,3.78367
801,-814.106,1,15.1807,26.3235,12.4138,0.102688,-0.269101,1.63704e-07,2.05207,6.40814e-07,3.76633
802,-806.956,1,15.1807,26.3235,12.2523,0.104114,-0.269101,1.81113e-07,1.99706,6.35796e-07,4.03683
803,-802.604,1,15.1807,26.3235,17.1247,0.104975,-0.269101,2.09596e-07,2.04785,6.26019e-07,3.85308
804,-807.197,1,15.1807,26.3235,12.6651,0.106205,-0.269101,2.00801e-07,1.81373,6.10961e-07,3.92298
805,-803.992,1,15.1807,26.3235,15.574,0.107601,-0.269101,2.14494e-07,1.74651,6.39655e-07,3.68473
806,-795.92,1,15.1807,26.3235,13.1523,0.108694,-0.269101,2.29799e-07,1.81969,6.30737e-07,3.99209
807,-795.213,1,15.1807,26.3235,8.38946,0.108167,-0.269101,2.40957e-07,1.72861,6.09972e-07,4.6439
808,-803.707,1,15.1807,26.3235,12.7122,0.106426,-0.269101,2.18384e-07,2.0113,5.31236e-07,3.83226
809,-804.658,1,15.1807,26.3235,15.3538,0.107614,-0.269101,2.10366e-07,1.96358,5.63812e-07,3.71842
810,-807.092,1,15.1807,26.3235,11.6658,0.108411,-0.269101,2.08805e-07,1.69731,5.31175e-07,4.0882
811,-812.758,1,15.1807,26.3235,11.8032,0.109492,-0.269101,1.90663e-07,1.68473,4.70988e-07,3.87478
812,-821.215,1,15.1807,26.3235,11.0314,0.105646,-0.269102,1.80807e-07,1.6634,4.44103e-07,3.99393
813,-821.73,1,15.1807,26.3235,10.5591,0.105054,-0.269102,1.83887e-07,1.90427,3.97134e-07,3.99132
814,-825.491,1,15.1807,26.3235,9.93507,0.105534,-0.269102,1.4162e-07,1.94764,4.00189e-07,4.24428
815,-834.563,1,15.1807,26.3235,10.9971,0.105152,-0.269102,1.11674e-07,2.08741,3.7525e-07,4.25509
816,-849.424,1,15.1807,26.3235,14.9453,0.104204,-0.269101,9.43648e-08,1.89352,3.28754e-07,3.892
817,-851.522,1,15.1807,26.3235,14.9747,0.106062,-0.269101,9.31508e-08,1.79315,3.20972e-07,3.82946
818,-852.935,1,15.1807,26.3235,12.3664,0.103904,-0.269101,8.73643e-08,1.83921,3.23896e-07,4.00541
819,-846.411,1,15.1807,26.3235,12.4466,0.103251,-0.269101,9.95492e-08,1.80567,3.73139e-07,3.89084
820,-847.204,1,15.1807,26.3235,10.4574,0.102081,-0.269101,9.68072e-08,1.71132,3.99072e-07,4.26708
821,-845.98,1,15.1807,26.3235,7.89079,0.0999602,-0.269101,1.06052e-07,1.57635,4.08379e-07,4.8987
822,-849.942,1,15.1807,26.3235,7.44518,0.102178,-0.269101,9.97702e-08,1.51976,3.40091e-07,4.92757
823,-856.455,1,15.1807,26.3235,11.3076,0.103478,-0.269101,8.89512e-08,1.52082,3.20909e-07,4.41253
824,-857.647,1,15.1807,26.3235,14.855,0.104173,-0.269101,9.26289e-08,1.65,2.89985e-07,3.93703
825,-860.383,1,15.1807,26.3235,16.7104,0.105018,-0.269101,9.00488e-08,1.45553,3.00526e-07,4.00551
826,-863.843,1,15.1807,26.3235,14.6351,0.100681,-0.269101,9.64928e-08,1.58099,2.91132e-07,3.94098
827,-871.829,1,15.1807,26.3235,18.0311,0.100769,-0.269101,9.17543e-08,1.38685,2.82439e-07,3.64285
828,-870.193,1,15.1807,26.3235,14.7908,0.102614,-0.269101,7.40501e-08,1.50549,2.71861e-07,4.02854
829,-875.018,1,15.1807,26.3235,13.9443,0.100536,-0.269101,6.89051e-08,1.41854,2.77214e-07,4.27293
830,-878.212,1,15.1807,26.3235,15.2659,0.104152,-0.269101,6.82173e-08,1.33118,2.3872e-07,3.96243
831,-878.696,1,15.1807,26.3235,11.3765,0.101841,-0.269101,6.31652e-08,1.35243,2.48396e-07,4.49393
832,-876.006,1,15.1807,26.3235,9.26833,0.101586,-0.269101,7.285e-08,1.33716,2.46218e-07,4.46617
833,-883.484,1,15.1807,26.3235,9.3288,0.102174,-0.269101,6.41483e-08,1.2624,2.45058e-07,4.47
834,-883.422,1,15.1807,26.3235,9.88721,0.101824,-0.269101,6.09399e-08,1.23065,2.36867e-07,4.65207
835,-886.673,1,15.1807,26.3235,8.22279,0.100266,-0.269101,6.57121e-08,1.28596,2.26116e-07,4.47751
836,-879.339,1,15.1807,26.3235,6.81828,0.101368,-0.269101,7.43655e-08,1.2553,2.22551e-07,4.82356
837,-876.461,1,15.1807,26.3235,6.55934,0.102995,-0.269101,7.23586e-08,1.34148,2.19834e-07,4.84497
838,-879.554,1,15.1807,26.3235,6.45267,0.102244,-0.269101,7.14292e-08,1.33852,1.93819e-07,5.05885
839,-879.034,1,15.1807,26.3235,4.86453,0.100539,-0.269101,7.38879e-08,1.30486,2.03147e-07,5.2784
840,-881.567,1,15.1807,26.3235,8.01934,0.102177,-0.269101,7.85e-08,1.33562,1.91753e-07,4.61461
841,-883.092,1,15.1807,26.3235,7.58302,0.101851,-0.269101,6.89473e-08,1.2953,2.1164e-07,4.38919
842,-881.751,1,15.1807,26.3235,8.39036,0.102931,-0.269101,7.54501e-08,1.33025,1.81807e-07,4.64575
843,-885.842,1,15.1807,26.3235,7.15322,0.104398,-0.269101,6.84691e-08,1.26891,1.63056e-07,4.76008
844,-890.283,1,15.1807,26.3235,7.77464,0.105272,-0.269101,6.86026e-08,1.30004,1.35817e-07,4.75426
845,-894.712,1,15.1807,26.3235,14.0473,0.103601,-0.269101,6.69358e-08,1.35988,1.34993e-07,4.36896
846,-893.251,1,15.1807,26.3235,8.29248,0.103652,-0.269101,7.08204e-08,1.32336,1.32549e-07,4.50342
847,-896.083,1,15.1807,26.3235,9.50838,0.102946,-0.269101,6.43817e-08,1.37941,1.37045e-07,4.3057
848,-899.918,1,15.1807,26.3235,7.80315,0.1011,-0.269101,6.48481e-08,1.44467,1.18068e-07,4.68834
849,-904.676,1,15.1807,26.3235,11.8965,0.100642,-0.269101,5.93449e-08,1.4063,1.20364e-07,4.41535
850,-898.528,1,15.1807,26.3235,10.3611,0.103762,-0.269101,6.13932e-08,1.25143,1.34474e-07,4.40419
851,-898.982,1,15.1807,26.3235,9.43375,0.1052,-0.269101,5.98848e-08,1.29409,1.2135e-07,4.34412
852,-897.757,1,15.1807,26.3235,7.81097,0.104611,-0.269101,5.73726e-08,1.43269,1.18227e-07,4.87964
853,-901.186,1,15.1807,26.3235,12.9389,0.105287,-0.269101,5.59189e-08,1.49151,1.03506e-07,4.4058
854,-910.575,1,15.1807,26.3235,7.01004,0.102481,-0.269101,5.25614e-08,1.28444,1.00725e-07,4.93192
855,-908.251,1,15.1807,26.3235,9.86138,0.103429,-0.269101,5.71776e-08,1.5742,9.55064e-08,4.0525
856,-914.167,1,15.1807,26.3235,9.54976,0.101315,-0.269101,4.83785e-08,1.54792,1.05813e-07,4.05953
857,-914.48,1,15.1807,26.3235,11.5917,0.102215,-0.269101,4.44613e-08,1.60079,1.02225e-07,3.91795
858,-909.857,1,15.1807,26.3235,11.1882,0.101625,-0.269101,4.43493e-08,1.89109,1.00371e-07,4.19974
859,-910.127,1,15.1807,26.3235,14.4769,0.104837,-0.269101,4.1818e-08,1.59424,1.06627e-07,4.03839
860,-917.069,1,15.1807,26.3235,14.8384,0.102943,-0.269101,4.05918e-08,1.45505,1.08752e-07,4.00511
861,-904.22,1,15.1807,26.3235,13.2028,0.10422,-0.269102,4.80136e-08,1.46556,1.15102e-07,4.58564
862,-906.837,1,15.1807,26.3235,16.2207,0.105362,-0.269102,4.48115e-08,1.53876,1.11357e-07,4.2461
863,-909.275,1,15.1807,26.3235,16.3865,0.103454,-0.269102,3.69556e-08,1.65823,1.21714e-07,4.42207
864,-914.928,1,15.1807,26.3235,9.58684,0.100503,-0.269102,3.71091e-08,1.54029,1.12743e-07,4.85844
865,-921.966,1,15.1807,26.3235,9.86894,0.0991381,-0.269102,3.69749e-08,1.21064,1.28975e-07,4.48354
866,-920.353,1,15.1807,26.3235,6.40065,0.0997698,-0.269102,3.73727e-08,1.30824,1.22592e-07,4.77042
867,-923.487,1,15.1807,26.3235,7.86434,0.101896,-0.269102,3.91904e-08,1.34124,9.47613e-08,4.47158
868,-925.876,1,15.1807,26.3235,8.39279,0.102122,-0.269102,4.03746e-08,1.43298,8.18202e-08,4.21656
869,-925.591,1,15.1807,26.3235,7.88193,0.101588,-0.269102,3.35598e-08,1.47486,9.22454e-08,4.47832
870,-931.17,1,15.1807,26.3235,6.9561,0.100472,-0.269102,3.05992e-08,1.54385,8.71341e-08,4.44402
871,-931.449,1,15.1807,26.3235,9.2916,0.101051,-0.269102,3.07772e-08,1.56894,8.28548e-08,4.42493
872,-938.863,1,15.1807,26.3235,9.88321,0.100289,-0.269102,2.91884e-08,1.49574,8.16155e-08,3.9605
873,-932.989,1,15.1807,26.3235,7.8685,0.101415,-0.269102,3.00132e-08,1.49485,8.25297e-08,4.28616
874,-938.095,1,15.1807,26.3235,7.29563,0.0982561,-0.269102,2.79365e-08,1.59705,8.33484e-08,4.53218
875,-923.499,1,15.1807,26.3235,6.35738,0.10055,-0.269102,3.02625e-08,1.71428,9.34846e-08,4.83872
876,-918.178,1,15.1807,26.3235,8.4616,0.101413,-0.269102,3.07215e-08,1.83288,1.0874e-07,4.39504
877,-923.33,1,15.1807,26.3235,7.90186,0.0975036,-0.269102,3.05359e-08,1.97633,1.09811e-07,4.57848
878,-923.401,1,15.1807,26.3235,8.41398,0.096724,-0.269102,2.96132e-08,1.90075,1.13105e-07,4.76181
879,-927.707,1,15.1807,26.3235,10.4983,0.0987111,-0.269102,2.8719e-08,1.92107,9.73098e-08,4.38758
880,-924.682,1,15.1807,26.3235,10.9446,0.101066,-0.269102,2.89845e-08,1.84927,9.40507e-08,4.44396
881,-935.941,1,15.1807,26.3235,18.6757,0.0985969,-0.269102,2.50817e-08,1.97978,9.35815e-08,3.89887
882,-937.07,1,15.1807,26.3235,20.3623,0.0979408,-0.269102,2.72276e-08,1.90529,8.77563e-08,3.89746
883,-932.533,1,15.1807,26.3235,15.03,0.102115,-0.269102,2.25169e-08,1.92731,8.97612e-08,4.19465
884,-942.427,1,15.1807,26.3235,16.6026,0.101874,-0.269102,2.46727e-08,1.89833,7.15094e-08,3.67776
885,-937.41,1,15.1807,26.3235,12.025,0.102428,-0.269102,2.61874e-08,1.89419,6.91496e-08,3.87808
886,-941.888,1,15.1807,26.3235,11.6181,0.102421,-0.269102,2.48373e-08,1.89348,6.40925e-08,3.86143
887,-941.202,1,15.1807,26.3235,14.8436,0.103321,-0.269102,2.242e-08,2.02929,6.58682e-08,3.74881
888,-946.499,1,15.1807,26.3235,17.4891,0.102747,-0.269102,2.20825e-08,1.90882,6.25107e-08,3.80333
889,-951.426,1,15.1807,26.3235,18.6944,0.1028,-0.269102,2.17645e-08,1.89064,5.48188e-08,3.65053
890,-953.847,1,15.1807,26.3235,15.9495,0.103462,-0.269102,1.83153e-08,2.02862,5.3257e-08,3.62015
891,-954.414,1,15.1807,26.3235,15.8704,0.103378,-0.269102,1.83142e-08,2.15488,4.85211e-08,3.69125
892,-953.618,1,15.1807,26.3235,20.2253,0.10296,-0.269102,1.6549e-08,2.14809,5.84102e-08,3.77768
893,-947.64,1,15.1807,26.3235,28.4942,0.106026,-0.269102,1.73142e-08,2.26586,5.82732e-08,3.39479
894,-946.663,1,15.1807,26.3235,40.673,0.106537,-0.269102,1.64633e-08,2.43359,6.18869e-08,3.19313
895,-953.192,1,15.1807,26.3235,28.7652,0.104962,-0.269102,1.49012e-08,2.63862,6.06485e-08,3.24251
896,-878.859,1,15.1807,26.3235,23.4727,0.102869,-0.269101,2.47139e-07,2.13075,5.37317e-08,3.31983
897,-875.99,1,15.1807,26.3235,18.6278,0.101318,-0.269101,2.62097e-07,2.10224,5.6378e-08,3.57039
898,-874.059,1,15.1807,26.3235,11.3587,0.101216,-0.269101,2.59707e-07,1.78693,5.96082e-08,4.04202
899,-884.321,1,15.1807,26.3235,11.2486,0.101297,-0.269101,2.51009e-07,1.74259,4.56412e-08,4.20959
900,-892.016,1,15.1807,26.3235,11.4304,0.104487,-0.269101,2.60436e-07,1.64884,3.60235e-08,3.92439
901,-894.377,1,15.1807,26.3235,13.6145,0.102032,-0.269101,2.38182e-07,1.42602,4.02207e-08,4.04875
902,-899.624,1,15.1807,26.3235,16.3759,0.105175,-0.269101,2.22158e-07,1.60111,3.17165e-08,3.89732
903,-900.916,1,15.1807,26.3235,13.6725,0.103038,-0.269101,2.13443e-07,1.57511,3.40959e-08,3.87099
904,-899.121,1,15.1807,26.3235,14.7683,0.102596,-0.269101,2.04486e-07,1.61972,3.69562e-08,3.86601
905,-907.692,1,15.1807,26.3235,8.89634,0.101186,-0.269101,1.62674e-07,1.68363,3.43447e-08,4.2184
906,-908.207,1,15.1807,26.3235,13.4208,0.103188,-0.269101,1.45615e-07,1.56164,3.87729e-08,3.84506
907,-910.863,1,15.1807,26.3235,14.534,0.102791,-0.269101,1.31469e-07,1.40776,4.19218e-08,4.01012
908,-911.277,1,15.1807,26.3235,18.7971,0.103081,-0.269101,1.29884e-07,1.39284,4.61158e-08,3.73339
909,-911.726,1,15.1807,26.3235,13.8778,0.101568,-0.269101,1.34194e-07,1.49762,4.46609e-08,3.81152
910,-905.321,1,15.1807,26.3235,8.20423,0.103364,-0.269101,1.2362e-07,1.47535,4.94776e-08,4.2897
911,-895.272,1,15.1807,26.3235,4.73187,0.102037,-0.269101,1.33878e-07,1.61724,4.86837e-08,5.2653
912,-905.606,1,15.1807,26.3235,6.52893,0.101037,-0.269101,1.15443e-07,1.5888,4.73502e-08,5.0356
913,-904.315,1,15.1807,26.3235,10.7247,0.104642,-0.269101,1.02813e-07,1.41421,5.02726e-08,4.91312
914,-906.268,1,15.1807,26.3235,5.96986,0.102908,-0.269101,1.15074e-07,1.4023,4.57108e-08,4.97475
915,-905.189,1,15.1807,26.3235,9.97424,0.103657,-0.269101,1.10617e-07,1.52478,4.44177e-08,4.81384
916,-914.03,1,15.1807,26.3235,12.4231,0.104711,-0.269101,1.15755e-07,1.35121,3.9751e-08,4.34545
917,-913.513,1,15.1807,26.3235,10.8129,0.101671,-0.269101,1.23758e-07,1.50785,3.8366e-08,4.39405
918,-912.036,1,15.1807,26.3235,7.81864,0.102493,-0.269101,1.15106e-07,1.57163,3.60409e-08,4.97773
919,-914.47,1,15.1807,26.3235,9.42845,0.103757,-0.269101,1.12264e-07,1.52508,3.35758e-08,4.6478
920,-914.497,1,15.1807,26.3235,10.6965,0.104607,-0.269101,1.1886e-07,1.43774,3.70487e-08,4.20923
921,-911.158,1,15.1807,26.3235,9.60274,0.10351,-0.269101,1.20075e-07,1.40184,4.31605e-08,4.26164
922,-908.519,1,15.1807,26.3235,8.48524,0.102176,-0.269101,1.14451e-07,1.69057,4.17346e-08,4.51308
923,-904.252,1,15.1807,26.3235,6.85518,0.104848,-0.269101,1.01736e-07,1.76981,3.97015e-08,5.00307
924,-913.163,1,15.1807,26.3235,7.5523,0.103718,-0.269101,9.78661e-08,1.77173,3.45507e-08,4.75284
925,-914.094,1,15.1807,26.3235,6.91589,0.104586,-0.269101,9.6967e-08,1.7624,3.22438e-08,4.87384
926,-918.096,1,15.1807,26.3235,9.62658,0.105297,-0.269101,9.09044e-08,1.64088,2.86352e-08,5.1916
927,-916.145,1,15.1807,26.3235,7.35827,0.106413,-0.269101,9.15339e-08,1.59869,3.15459e-08,4.77802
928,-915.012,1,15.1807,26.3235,8.18369,0.106037,-0.269101,1.01814e-07,1.52293,3.65703e-08,4.35199
929,-909.085,1,15.1807,26.3235,7.27423,0.106179,-0.269101,1.01281e-07,1.58515,3.44088e-08,4.89698
930,-911.244,1,15.1807,26.3235,7.40742,0.106338,-0.269101,1.02438e-07,1.55443,3.64186e-08,4.63076
931,-910.532,1,15.1807,26.3235,8.18349,0.105789,-0.269101,1.02068e-07,1.7103,3.33456e-08,4.4287
932,-914.177,1,15.1807,26.3235,7.68291,0.10523,-0.269101,9.29885e-08,1.6234,3.5741e-08,4.71845
933,-915.152,1,15.1807,26.3235,9.45726,0.103241,-0.269101,1.02088e-07,1.67221,3.56136e-08,4.3811
934,-917.467,1,15.1807,26.3235,10.8149,0.0997014,-0.269101,1.01087e-07,1.85907,3.57807e-08,4.53105
935,-927.181,1,15.1807,26.3235,8.04058,0.100125,-0.269101,9.84126e-08,1.71152,2.89961e-08,4.42876
936,-923.392,1,15.1807,26.3235,7.95592,0.101489,-0.269101,1.04783e-07,1.74161,2.83807e-08,4.44231
937,-919.583,1,15.1807,26.3235,10.0178,0.101855,-0.269101,1.20522e-07,1.71873,2.89098e-08,4.17015
938,-921.777,1,15.1807,26.3235,11.0033,0.103511,-0.269101,1.14009e-07,1.83159,2.66351e-08,4.03811
939,-925.336,1,15.1807,26.3235,14.4097,0.104143,-0.269101,1.11143e-07,1.70814,2.6021e-08,3.82014
940,-920.99,1,15.1807,26.3235,14.8333,0.10724,-0.269101,1.21779e-07,1.65076,2.60046e-08,3.60666
941,-921.156,1,15.1807,26.3235,16.5758,0.105601,-0.269102,1.10339e-07,1.80411,2.50951e-08,3.79791
942,-920.988,1,15.1807,26.3235,14.0875,0.104042,-0.269101,1.2072e-07,1.74985,2.73309e-08,3.79125
943,-923.256,1,15.1807,26.3235,9.8497,0.102314,-0.269101,1.17491e-07,1.62036,2.74139e-08,4.27498
944,-929.495,1,15.1807,26.3235,12.8283,0.102536,-0.269101,1.0911e-07,1.71371,2.44839e-08,3.91862
945,-928.424,1,15.1807,26.3235,13.0739,0.103283,-0.269101,1.01868e-07,1.59031,2.57989e-08,4.13446
946,-939.929,1,15.1807,26.3235,14.5843,0.0990243,-0.269101,9.85841e-08,1.77439,2.16566e-08,3.85657
947,-945.15,1,15.1807,26.3235,16.9647,0.100565,-0.269101,8.90256e-08,1.60282,2.10128e-08,3.84085
948,-944.308,1,15.1807,26.3235,11.0476,0.0996638,-0.269101,9.4237e-08,1.82679,1.73372e-08,4.3724
