iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,436.378,2,18.1332,4.68428,40.3121,70.3568,0.86091,0.0592021,0.519291,2.44925,0.407452,0.659462
1184,442.871,2,18.1335,4.6908,40.3178,70.2328,0.860911,0.0592301,0.519361,2.44908,0.40685,0.662212
1185,440.762,2,18.1312,4.68897,40.3113,70.2487,0.860423,0.0592599,0.51945,2.45348,0.406217,0.662938
1186,441.092,2,18.129,4.68421,40.3042,70.3281,0.860423,0.0592634,0.519474,2.45866,0.405447,0.664189
1187,440.719,2,18.1288,4.68988,40.2984,70.3637,0.859909,0.0593202,0.51937,2.45847,0.404813,0.664873
1188,439.073,2,18.1292,4.68851,40.2977,70.4533,0.85797,0.059422,0.519366,2.46194,0.40411,0.664506
1189,439.634,2,18.1279,4.66794,40.2684,70.4302,0.857625,0.0594356,0.519344,2.4719,0.403374,0.663708
1190,436.723,2,18.1276,4.67042,40.2557,70.3968,0.85653,0.0594618,0.519441,2.47753,0.402799,0.663428
1191,440.865,2,18.1311,4.66396,40.2441,70.411,0.854534,0.0595508,0.519431,2.48366,0.402332,0.664633
1192,434.757,2,18.1324,4.65402,40.2258,70.4444,0.852621,0.0595919,0.519497,2.48844,0.402139,0.664314
1193,438.752,2,18.1321,4.65348,40.224,70.4402,0.852159,0.0595967,0.519675,2.4907,0.402305,0.664631
1194,441.526,2,18.1309,4.6667,40.242,70.4279,0.85216,0.0596275,0.519815,2.48904,0.402232,0.665273
1195,443.362,2,18.1322,4.66813,40.2473,70.2682,0.850441,0.0597326,0.519794,2.4879,0.402113,0.66672
1196,439.939,2,18.1338,4.68406,40.2596,70.3008,0.849558,0.0597932,0.519821,2.48531,0.401929,0.667424
1197,435.211,2,18.1346,4.70216,40.2719,70.2474,0.849558,0.0597767,0.519875,2.48103,0.401886,0.667392
1198,445.074,2,18.135,4.69516,40.2729,70.2342,0.849559,0.0598286,0.519999,2.48288,0.402173,0.667464
1199,443.732,2,18.1349,4.69742,40.2919,70.3678,0.850101,0.0598611,0.520046,2.48004,0.402139,0.667829
1200,444.488,2,18.1352,4.69888,40.3005,70.566,0.849565,0.0599356,0.520026,2.48027,0.402069,0.668301
1201,437.33,2,18.1351,4.70646,40.3045,70.7014,0.850191,0.0598818,0.520175,2.47952,0.402024,0.669143
1202,431.634,2,18.1328,4.71064,40.3074,70.8428,0.848953,0.0598992,0.520215,2.47726,0.401967,0.66803
1203,433.218,2,18.1318,4.71382,40.3243,70.9772,0.847118,0.0599537,0.520383,2.47462,0.402044,0.667236
1204,441.672,2,18.1299,4.7069,40.3352,70.9747,0.845858,0.060001,0.5205,2.4739,0.40226,0.669143
1205,442.935,2,18.1302,4.69816,40.3498,71.1201,0.846503,0.0600096,0.52065,2.47353,0.402585,0.668463
1206,441.123,2,18.1289,4.71669,40.3795,71.2768,0.844739,0.0601282,0.520748,2.46789,0.402686,0.668432
1207,437.572,2,18.1274,4.70693,40.4022,71.3789,0.844351,0.0601352,0.5209,2.46668,0.402849,0.668203
1208,444.277,2,18.1294,4.68889,40.4292,71.3853,0.843834,0.0602153,0.520902,2.46637,0.403149,0.667201
1209,441.34,2,18.1331,4.65804,40.4456,71.456,0.842119,0.0603143,0.520846,2.46916,0.403272,0.666448
1210,436.56,2,18.1348,4.64721,40.4633,71.4295,0.841192,0.0603677,0.520848,2.46878,0.403309,0.664817
1211,438.954,2,18.135,4.63935,40.481,71.3575,0.841193,0.0603912,0.520932,2.46721,0.40349,0.663725
1212,444.344,2,18.1367,4.63316,40.5037,71.3174,0.842937,0.0603491,0.520986,2.46774,0.403599,0.663563
1213,435.608,2,18.1372,4.63205,40.5314,71.3282,0.842937,0.0603618,0.520996,2.46713,0.403569,0.66167
1214,439.84,2,18.138,4.61284,40.5528,71.2742,0.842676,0.060356,0.520941,2.47084,0.403361,0.662744
1215,438.431,2,18.1382,4.59115,40.5718,71.3061,0.84225,0.0603474,0.52093,2.47534,0.403252,0.663293
1216,437.958,2,18.1383,4.59093,40.5849,71.266,0.841711,0.0603698,0.520974,2.47399,0.403258,0.663284
1217,432.474,2,18.1381,4.58918,40.5982,71.3376,0.841711,0.0603571,0.520837,2.47228,0.403168,0.661583
1218,438.254,2,18.139,4.59115,40.6026,71.3625,0.841444,0.0603813,0.520645,2.47297,0.403041,0.660759
1219,435.518,2,18.1405,4.58892,40.6328,71.3229,0.841082,0.0603816,0.520535,2.47273,0.403059,0.660584
1220,445.479,2,18.1446,4.57329,40.6664,71.2071,0.840752,0.0604258,0.520458,2.47411,0.403448,0.661484
1221,445.678,2,18.1475,4.53689,40.6905,71.1984,0.840392,0.0604582,0.520392,2.48112,0.403681,0.661607
1222,445.019,2,18.1507,4.51031,40.7156,71.2062,0.841273,0.0604371,0.520329,2.48897,0.404248,0.660361
1223,441.543,2,18.1509,4.50681,40.7205,71.207,0.841333,0.0604379,0.520327,2.48962,0.404279,0.660113
1224,442.62,2,18.1511,4.50512,40.7246,71.212,0.841643,0.0604262,0.520329,2.48959,0.404306,0.66005
1225,440.267,2,18.1514,4.50503,40.728,71.2165,0.841643,0.0604321,0.520323,2.48901,0.404344,0.659958
1226,437.825,2,18.1517,4.50327,40.729,71.2051,0.841643,0.0604355,0.520315,2.48901,0.404395,0.659664
1227,440.117,2,18.152,4.50144,40.7307,71.2027,0.841643,0.060437,0.520307,2.48936,0.40447,0.659483
1228,434.236,2,18.1523,4.49908,40.7321,71.1874,0.841643,0.0604324,0.520299,2.48977,0.40452,0.659397
1229,431.872,2,18.1524,4.4968,40.7333,71.206,0.841434,0.0604342,0.520298,2.49012,0.404541,0.659264
1230,440.993,2,18.1527,4.49388,40.7354,71.2062,0.841388,0.0604375,0.520291,2.49049,0.404593,0.659191
1231,440.75,2,18.1527,4.49405,40.7369,71.2055,0.841527,0.0604334,0.520297,2.49021,0.40463,0.659178
1232,440.16,2,18.1526,4.49416,40.7342,71.218,0.841557,0.0604367,0.5203,2.4904,0.404623,0.658955
1233,441.672,2,18.1522,4.4943,40.7311,71.2222,0.841697,0.0604304,0.520309,2.49044,0.404621,0.659044
1234,439.155,2,18.1522,4.49541,40.7303,71.2481,0.841558,0.0604401,0.520322,2.49032,0.404592,0.65897
1235,436.864,2,18.152,4.49778,40.7277,71.2714,0.841514,0.0604427,0.520326,2.48987,0.404574,0.658938
1236,435.2,2,18.152,4.49855,40.7269,71.2837,0.841496,0.0604389,0.520326,2.48965,0.404573,0.659063
1237,439.827,2,18.152,4.49953,40.7255,71.2879,0.841396,0.0604472,0.520334,2.48942,0.404566,0.65896
1238,430.219,2,18.1521,4.50129,40.7239,71.2748,0.841467,0.0604372,0.520336,2.48893,0.404552,0.658955
1239,433.834,2,18.1523,4.50191,40.7231,71.2724,0.841467,0.0604338,0.520338,2.48882,0.404542,0.65901
1240,432.48,2,18.1524,4.50284,40.7235,71.2466,0.841467,0.0604308,0.520329,2.48863,0.404539,0.65894
1241,430.526,2,18.1526,4.50407,40.7219,71.2264,0.841467,0.0604251,0.520328,2.48853,0.404504,0.658859
1242,433.896,2,18.1525,4.50704,40.7204,71.2245,0.841467,0.0604217,0.520341,2.48823,0.404487,0.658806
1243,435.216,2,18.1524,4.50845,40.7189,71.2293,0.841333,0.0604266,0.520348,2.48792,0.404472,0.658745
1244,430.171,2,18.1526,4.51124,40.7177,71.2261,0.841428,0.060417,0.520348,2.48745,0.404415,0.658729
1245,440.916,2,18.1527,4.51254,40.7163,71.2121,0.84153,0.0604131,0.520344,2.48755,0.404393,0.658804
1246,438.811,2,18.1524,4.51445,40.7147,71.2165,0.84153,0.0604144,0.520336,2.4873,0.404339,0.658872
1247,436.322,2,18.1522,4.51463,40.714,71.2176,0.841376,0.0604207,0.520344,2.48718,0.404329,0.658792
1248,443.63,2,18.1524,4.51484,40.7147,71.2102,0.841376,0.0604269,0.520347,2.4872,0.404326,0.658804
1249,443.838,2,18.1525,4.51566,40.7149,71.215,0.84133,0.0604353,0.520359,2.48726,0.404292,0.658769
1250,440.338,2,18.1524,4.51593,40.7168,71.2177,0.841374,0.0604373,0.520376,2.48721,0.404277,0.658617
1251,433.815,2,18.1527,4.51549,40.7192,71.2154,0.841245,0.0604404,0.520377,2.48732,0.404278,0.658476
1252,441.802,2,18.1527,4.51548,40.7195,71.2351,0.841277,0.060439,0.520377,2.4874,0.404271,0.658651
1253,437.459,2,18.1528,4.51443,40.7205,71.2328,0.841277,0.060437,0.520371,2.48791,0.404252,0.658582
1254,444.747,2,18.1531,4.51406,40.7195,71.2273,0.84114,0.0604471,0.520363,2.4881,0.404253,0.658713
1255,446.931,2,18.1532,4.51144,40.7199,71.2292,0.841167,0.0604501,0.520355,2.48862,0.404259,0.658819
1256,441.278,2,18.1536,4.50892,40.7217,71.2222,0.841213,0.0604452,0.520355,2.48898,0.404242,0.659102
1257,440.7,2,18.1539,4.50698,40.7242,71.2085,0.841157,0.0604452,0.520368,2.48947,0.404249,0.65927
1258,437.087,2,18.1542,4.50437,40.727,71.195,0.841156,0.0604411,0.520379,2.49016,0.404243,0.659271
1259,435.059,2,18.1545,4.50514,40.7281,71.1884,0.841071,0.0604442,0.520378,2.49001,0.404236,0.659154
1260,432.702,2,18.1548,4.50566,40.7291,71.1863,0.841071,0.0604406,0.520378,2.48979,0.404219,0.659077
1261,438.773,2,18.155,4.50611,40.7312,71.1922,0.840949,0.0604445,0.520358,2.48993,0.404234,0.659147
1262,438.233,2,18.1548,4.50896,40.7322,71.1832,0.841035,0.0604405,0.520359,2.48964,0.40424,0.659133
1263,437.318,2,18.155,4.51205,40.7333,71.1601,0.841219,0.0604331,0.520353,2.48928,0.404255,0.659023
1264,436.387,2,18.1552,4.51423,40.7347,71.1431,0.841129,0.0604364,0.520357,2.48897,0.404254,0.659034
1265,440.054,2,18.155,4.51613,40.7361,71.1389,0.841085,0.0604417,0.520369,2.48855,0.404252,0.658982
1266,439.798,2,18.155,4.51729,40.7384,71.1258,0.841126,0.0604427,0.520383,2.48812,0.404259,0.658957
1267,436.133,2,18.1551,4.5175,40.7413,71.1061,0.841006,0.0604439,0.520383,2.48817,0.404279,0.659004
1268,442.958,2,18.1551,4.51869,40.7423,71.0989,0.841143,0.0604396,0.520394,2.48807,0.404266,0.659154
1269,442.166,2,18.155,4.52024,40.7432,71.1065,0.841027,0.0604465,0.5204,2.48791,0.404275,0.659282
1270,440.864,2,18.155,4.52185,40.7434,71.1007,0.841163,0.0604425,0.520411,2.48778,0.404255,0.659322
1271,437.792,2,18.1551,4.52364,40.7438,71.0854,0.841198,0.0604382,0.520424,2.48799,0.404213,0.659436
1272,442.11,2,18.155,4.52661,40.7407,71.0727,0.841198,0.0604422,0.520451,2.48793,0.404164,0.65948
1273,433.984,2,18.155,4.52674,40.7401,71.0767,0.841122,0.0604409,0.520452,2.48798,0.4041,0.659565
1274,440.838,2,18.1551,4.52643,40.7395,71.0633,0.841249,0.0604345,0.520432,2.4887,0.404061,0.659583
1275,438.587,2,18.1553,4.52663,40.738,71.0366,0.841423,0.0604242,0.520429,2.489,0.404032,0.659625
1276,434.88,2,18.1552,4.52807,40.7372,71.0284,0.84145,0.0604183,0.520423,2.48897,0.403988,0.659713
1277,439.844,2,18.1552,4.52908,40.7357,71.0114,0.841407,0.0604198,0.520421,2.48916,0.403953,0.659809
1278,440.809,2,18.1554,4.52959,40.7356,70.9917,0.841532,0.0604137,0.52041,2.48925,0.403917,0.659985
1279,437.835,2,18.1556,4.52993,40.7348,70.964,0.841633,0.0604047,0.520414,2.48933,0.403883,0.660187
1280,435.608,2,18.1556,4.53044,40.7339,70.9463,0.841632,0.0603984,0.52041,2.48938,0.403876,0.660359
1281,434.366,2,18.1556,4.53062,40.7323,70.9465,0.841678,0.0603896,0.520416,2.48929,0.403891,0.660443
1282,435.42,2,18.1557,4.53078,40.7314,70.9374,0.841556,0.0603935,0.520407,2.4892,0.40391,0.660341
1283,441.088,2,18.156,4.5306,40.7309,70.9317,0.841603,0.0603937,0.520393,2.48898,0.403907,0.660429
1284,434.966,2,18.1561,4.53013,40.7313,70.9331,0.841638,0.0603889,0.520383,2.48885,0.403905,0.660447
1285,434.488,2,18.1561,4.52933,40.7317,70.9315,0.841588,0.0603852,0.520392,2.48889,0.403923,0.66049
1286,437.877,2,18.156,4.52983,40.7336,70.9225,0.841551,0.060384,0.520384,2.48858,0.403944,0.660651
1287,436,2,18.156,4.53002,40.736,70.8977,0.841508,0.0603845,0.520372,2.48843,0.403942,0.660595
1288,433.607,2,18.156,4.53094,40.7382,70.9069,0.841508,0.0603817,0.520364,2.48811,0.403898,0.660643
1289,436.285,2,18.1561,4.53087,40.7408,70.909,0.841427,0.0603837,0.520365,2.48791,0.40388,0.660699
1290,441.243,2,18.1561,4.53029,40.7417,70.9182,0.84136,0.0603877,0.520363,2.48776,0.403837,0.660885
1291,436.199,2,18.156,4.52937,40.7429,70.9014,0.841245,0.0603874,0.520348,2.48798,0.403813,0.661031
1292,442.73,2,18.1564,4.527,40.7431,70.9,0.841245,0.0603872,0.520322,2.48859,0.403806,0.661193
1293,442.647,2,18.1566,4.52245,40.7436,70.8981,0.841245,0.0603861,0.520295,2.48995,0.403775,0.661207
1294,445.451,2,18.1568,4.51909,40.7439,70.8933,0.841371,0.0603824,0.520285,2.49082,0.403762,0.661248
1295,442.4,2,18.1569,4.51666,40.7449,70.885,0.841421,0.0603803,0.520275,2.49133,0.403759,0.661308
1296,437.851,2,18.157,4.51527,40.7464,70.8938,0.841306,0.0603834,0.520258,2.49156,0.403771,0.661295
1297,443.302,2,18.157,4.51201,40.7462,70.8984,0.841186,0.0603887,0.520246,2.49226,0.403774,0.661368
1298,433.059,2,18.1572,4.51023,40.7452,70.8966,0.841091,0.0603881,0.520249,2.49273,0.403767,0.661227
1299,436.247,2,18.1573,4.50908,40.7434,70.8982,0.841188,0.0603824,0.520251,2.49301,0.403748,0.661088
1300,438.363,2,18.1573,4.50887,40.7418,70.8937,0.841188,0.0603807,0.520252,2.49313,0.403777,0.661126
1301,439.882,2,18.1573,4.51058,40.7396,70.8993,0.841188,0.0603814,0.520235,2.49303,0.403793,0.661164
1302,445.737,2,18.1573,4.51152,40.7363,70.9074,0.841307,0.0603783,0.52023,2.49317,0.403832,0.661307
1303,442.98,2,18.1572,4.51128,40.7315,70.9111,0.841251,0.0603808,0.520213,2.49356,0.403845,0.661405
1304,443.753,2,18.1571,4.51306,40.7275,70.9267,0.841329,0.0603823,0.520205,2.49356,0.403831,0.661401
1305,440.261,2,18.1569,4.51542,40.7249,70.9337,0.841234,0.0603885,0.520208,2.4935,0.40382,0.661372
1306,435.833,2,18.1571,4.51628,40.7228,70.9286,0.841233,0.0603867,0.520196,2.49377,0.403772,0.661323
1307,435.337,2,18.1572,4.51808,40.7216,70.9257,0.841315,0.0603821,0.520181,2.49379,0.403719,0.661276
1308,444.094,2,18.1574,4.51824,40.7189,70.9312,0.84145,0.0603795,0.520167,2.49419,0.40367,0.661327
1309,444.148,2,18.1574,4.51895,40.7181,70.9263,0.841347,0.0603873,0.520152,2.49426,0.403621,0.661473
1310,444.181,2,18.1573,4.52034,40.7183,70.9213,0.841277,0.0603962,0.520131,2.49414,0.403578,0.661529
1311,436.909,2,18.1571,4.52167,40.7171,70.9218,0.841006,0.060408,0.520132,2.4939,0.403539,0.661509
1312,440.009,2,18.1575,4.5237,40.7174,70.9162,0.841006,0.060414,0.520126,2.49389,0.403485,0.661396
1313,438.519,2,18.1575,4.52579,40.7172,70.9387,0.840981,0.0604175,0.520114,2.49396,0.403418,0.661336
1314,436.026,2,18.1575,4.52734,40.7171,70.9397,0.841099,0.060412,0.520122,2.49399,0.403408,0.66114
1315,434.066,2,18.1574,4.52891,40.7166,70.9412,0.841201,0.0604014,0.520129,2.49381,0.403402,0.66122
1316,433.992,2,18.1574,4.53166,40.716,70.9361,0.841284,0.0603915,0.520129,2.49368,0.403412,0.661286
1317,436.787,2,18.1574,4.53373,40.7152,70.9425,0.841167,0.0603936,0.52013,2.49376,0.403424,0.661315
1318,436.548,2,18.1571,4.53565,40.7156,70.936,0.841005,0.0604019,0.52013,2.49338,0.403432,0.661159
1319,434.74,2,18.1571,4.53793,40.7156,70.9333,0.840831,0.0604087,0.520124,2.49301,0.403441,0.66107
1320,439.923,2,18.1573,4.53822,40.7147,70.9381,0.840898,0.0604095,0.520116,2.49296,0.403436,0.660919
1321,443.18,2,18.1572,4.54045,40.7139,70.9564,0.840933,0.0604102,0.520107,2.49293,0.403447,0.661023
1322,442.952,2,18.1572,4.54313,40.7133,70.9713,0.840824,0.0604192,0.520095,2.49323,0.403462,0.66091
1323,439.219,2,18.1573,4.54423,40.7121,70.9727,0.84078,0.0604183,0.520092,2.49403,0.403484,0.660881
1324,450.53,2,18.1574,4.54476,40.7099,70.9927,0.840645,0.0604269,0.520075,2.49449,0.403552,0.661177
1325,438.763,2,18.1573,4.54635,40.709,70.9944,0.840584,0.0604257,0.520074,2.49487,0.403642,0.661155
1326,446.155,2,18.1572,4.54742,40.709,71.003,0.840584,0.06043,0.520079,2.49531,0.40368,0.661169
1327,442.947,2,18.1571,4.55002,40.7072,71.0147,0.840391,0.0604396,0.520082,2.49548,0.403706,0.661253
1328,437.721,2,18.1571,4.55101,40.7049,71.0304,0.840435,0.0604373,0.520089,2.49531,0.403733,0.661182
1329,436.563,2,18.157,4.55198,40.7034,71.0542,0.840479,0.060435,0.520098,2.49529,0.403749,0.661032
1330,440.083,2,18.1568,4.55214,40.7016,71.0575,0.840552,0.0604306,0.520107,2.49528,0.403782,0.66107
1331,446.644,2,18.1567,4.55159,40.7008,71.0605,0.840552,0.0604327,0.520115,2.49547,0.403834,0.661262
1332,441.808,2,18.1567,4.55002,40.6976,71.0656,0.840552,0.0604321,0.520108,2.49579,0.403879,0.661302
1333,437.874,2,18.1567,4.55086,40.695,71.0702,0.840614,0.0604267,0.520099,2.49572,0.403933,0.661353
1334,435.147,2,18.1566,4.55092,40.6924,71.0657,0.840717,0.0604166,0.520098,2.49585,0.403961,0.661359
1335,442.928,2,18.1564,4.55093,40.692,71.075,0.840717,0.0604176,0.5201,2.49595,0.403995,0.661469
1336,440.935,2,18.1561,4.5505,40.6899,71.0711,0.840751,0.0604131,0.520101,2.49677,0.404005,0.661482
1337,440.921,2,18.1557,4.55011,40.6885,71.0777,0.840842,0.0604107,0.520106,2.49674,0.403995,0.661456
1338,433.942,2,18.1552,4.55037,40.6885,71.08,0.840842,0.0604035,0.520112,2.49658,0.404017,0.661509
1339,436.035,2,18.1548,4.55169,40.688,71.0948,0.840875,0.0603995,0.520111,2.49637,0.40402,0.661533
1340,438.657,2,18.1545,4.5524,40.6869,71.094,0.840939,0.0603938,0.520107,2.49633,0.404019,0.661648
1341,435.561,2,18.1545,4.55211,40.6865,71.0962,0.840963,0.0603882,0.520103,2.49635,0.404032,0.661694
1342,428.312,2,18.1542,4.55248,40.6854,71.0929,0.840932,0.0603805,0.520095,2.49636,0.404057,0.661578
1343,438.925,2,18.1543,4.55378,40.6841,71.0729,0.841032,0.0603773,0.520096,2.49626,0.404081,0.661461
1344,438.434,2,18.1543,4.5552,40.6826,71.0561,0.841032,0.0603796,0.520098,2.49616,0.404115,0.661249
1345,441.452,2,18.1541,4.55578,40.6817,71.0602,0.841032,0.0603831,0.5201,2.496,0.404187,0.661102
1346,446.569,2,18.154,4.5556,40.6803,71.0662,0.840948,0.0603934,0.520108,2.49609,0.404237,0.661
1347,441.031,2,18.154,4.55689,40.6787,71.074,0.840948,0.0603973,0.520118,2.49588,0.404231,0.660937
1348,433.766,2,18.1538,4.55881,40.6779,71.0748,0.840948,0.0603938,0.520111,2.49556,0.404227,0.660939
1349,432.614,2,18.1538,4.56045,40.6768,71.0686,0.84097,0.0603871,0.520105,2.49547,0.404205,0.660994
1350,441.826,2,18.1538,4.56167,40.6757,71.0584,0.841089,0.0603813,0.520109,2.49562,0.40421,0.66109
1351,437.378,2,18.1539,4.56222,40.6741,71.048,0.841126,0.0603758,0.520104,2.4956,0.404233,0.661218
1352,435.588,2,18.1539,4.5634,40.6724,71.0479,0.841044,0.0603743,0.520111,2.49544,0.404256,0.661372
1353,435.534,2,18.154,4.56634,40.6716,71.0374,0.841005,0.060374,0.520122,2.49495,0.404286,0.661431
1354,429.5,2,18.154,4.56861,40.6701,71.0273,0.841065,0.0603651,0.520118,2.49452,0.404297,0.661372
1355,440.4,2,18.154,4.56902,40.6696,71.025,0.841232,0.0603549,0.520117,2.49453,0.404294,0.661576
1356,437.17,2,18.1541,4.56867,40.6683,71.0239,0.841362,0.060345,0.520112,2.49472,0.404311,0.661619
1357,439.165,2,18.1543,4.56829,40.6677,71.0248,0.841494,0.0603373,0.52011,2.49473,0.40429,0.661761
1358,438.158,2,18.1545,4.5672,40.6682,71.0201,0.841531,0.0603338,0.520114,2.49486,0.40428,0.661833
1359,440.113,2,18.1544,4.56629,40.6675,71.0155,0.841531,0.0603348,0.520123,2.49478,0.404277,0.661877
1360,440.159,2,18.1545,4.56494,40.6666,71.0064,0.841452,0.0603377,0.520115,2.49528,0.404281,0.661896
1361,437.494,2,18.1548,4.56497,40.6654,71.0024,0.841452,0.0603372,0.520104,2.49554,0.404289,0.661829
1362,430.382,2,18.155,4.56616,40.6646,71.0033,0.841516,0.0603313,0.520099,2.49541,0.404252,0.66168
1363,435.003,2,18.1551,4.56645,40.6644,70.9952,0.841596,0.060326,0.520095,2.49549,0.404238,0.661594
1364,444.928,2,18.1553,4.56567,40.6631,70.9805,0.841754,0.0603219,0.520085,2.49603,0.404231,0.661583
1365,439.804,2,18.1554,4.56599,40.6618,70.974,0.841833,0.0603166,0.520088,2.49644,0.404222,0.66162
1366,435.453,2,18.1554,4.56661,40.6612,70.9753,0.841798,0.0603153,0.520083,2.49649,0.404237,0.661589
1367,439.37,2,18.1552,4.56721,40.6602,70.9772,0.841744,0.0603184,0.520082,2.49635,0.404253,0.661566
1368,436.826,2,18.1553,4.56733,40.6603,70.9574,0.841769,0.0603153,0.520082,2.4963,0.404268,0.661551
1369,439.076,2,18.1555,4.56669,40.6611,70.9509,0.841645,0.0603191,0.520065,2.49662,0.404292,0.661562
1370,447.043,2,18.1558,4.56391,40.6617,70.9569,0.841586,0.0603235,0.520065,2.49755,0.404314,0.661624
1371,440.81,2,18.1561,4.56131,40.6625,70.9469,0.841491,0.0603263,0.520055,2.49818,0.404328,0.661657
1372,441.881,2,18.1563,4.55944,40.6639,70.9549,0.841443,0.0603304,0.520039,2.49856,0.404299,0.661661
1373,441.41,2,18.1564,4.55953,40.6657,70.9545,0.841284,0.0603398,0.52003,2.49843,0.404288,0.661726
1374,436.625,2,18.1563,4.55921,40.6691,70.9678,0.841284,0.0603383,0.520025,2.4983,0.404295,0.661727
1375,431.834,2,18.1562,4.55929,40.6707,70.9765,0.841284,0.0603329,0.520024,2.49814,0.404291,0.661696
1376,437.739,2,18.1562,4.55897,40.6712,70.9658,0.841395,0.0603291,0.520026,2.49798,0.404251,0.661639
1377,442.132,2,18.1562,4.55962,40.6713,70.9604,0.841481,0.0603288,0.520027,2.49785,0.40424,0.661626
1378,441.264,2,18.1563,4.55963,40.6717,70.9639,0.841516,0.0603292,0.520017,2.49798,0.404224,0.661637
1379,431.131,2,18.1563,4.56117,40.6706,70.9622,0.841582,0.0603247,0.520022,2.49759,0.40419,0.661474
1380,436.322,2,18.1564,4.5622,40.67,70.9587,0.841622,0.0603227,0.520019,2.49738,0.40415,0.661508
1381,435.894,2,18.1566,4.56311,40.6694,70.9545,0.841803,0.0603151,0.520008,2.49719,0.404093,0.661448
1382,439.631,2,18.1566,4.56286,40.6688,70.9516,0.841738,0.0603178,0.520013,2.49723,0.404062,0.661537
1383,436.48,2,18.1564,4.56249,40.6674,70.9586,0.841532,0.0603235,0.520013,2.4972,0.404044,0.661625
1384,447.34,2,18.1564,4.56216,40.6658,70.9498,0.841407,0.0603358,0.520006,2.49747,0.404024,0.661577
1385,436.178,2,18.1564,4.56258,40.6647,70.956,0.841457,0.0603348,0.520005,2.49745,0.403983,0.661437
1386,435.157,2,18.1564,4.56312,40.6632,70.9549,0.841427,0.0603333,0.519999,2.49748,0.403972,0.661424
1387,438.495,2,18.1566,4.56201,40.6632,70.9637,0.841452,0.0603341,0.519992,2.49763,0.403951,0.661327
1388,442.69,2,18.1567,4.56151,40.6625,70.9657,0.84153,0.0603358,0.519994,2.49781,0.403896,0.661233
1389,435.057,2,18.1568,4.56115,40.663,70.9616,0.84165,0.0603281,0.519992,2.49805,0.403864,0.661158
1390,429.496,2,18.1568,4.56234,40.6633,70.9689,0.84171,0.06032,0.519991,2.49797,0.403852,0.661036
1391,435.848,2,18.1569,4.56318,40.6629,70.9746,0.841771,0.0603142,0.519989,2.49796,0.403834,0.661098
1392,434.495,2,18.1568,4.56495,40.6612,70.9775,0.841715,0.0603107,0.519994,2.49785,0.403829,0.661275
1393,437.347,2,18.1568,4.56563,40.6585,70.9797,0.841715,0.0603088,0.519992,2.49796,0.403812,0.661316
1394,442.095,2,18.1569,4.56547,40.6573,70.9975,0.841856,0.0603027,0.519991,2.49833,0.403779,0.66141
1395,438.562,2,18.1569,4.56601,40.6559,71.001,0.841828,0.0603038,0.519999,2.49836,0.40375,0.661443
1396,442.883,2,18.1569,4.56613,40.6548,71.0005,0.842046,0.0602939,0.519996,2.49845,0.403713,0.661593
1397,441.75,2,18.1572,4.5668,40.653,71.001,0.842097,0.0602954,0.52,2.49838,0.403663,0.661622
1398,440.244,2,18.1574,4.56738,40.6505,70.9963,0.842097,0.0602979,0.519992,2.49826,0.403637,0.661641
1399,441.332,2,18.1573,4.56797,40.6473,71.0011,0.842156,0.0602966,0.519986,2.49821,0.403629,0.661703
1400,436.704,2,18.1574,4.56928,40.643,71.0072,0.84212,0.0602973,0.519978,2.49815,0.403637,0.661682
1401,445.754,2,18.1575,4.5702,40.6391,71.0014,0.842101,0.060303,0.51997,2.49811,0.403642,0.661744
1402,437.55,2,18.1574,4.57016,40.6349,71.0061,0.842036,0.0603048,0.519959,2.49816,0.403645,0.661725
1403,442.152,2,18.1575,4.5708,40.6323,71.0098,0.842007,0.0603079,0.519948,2.49842,0.403653,0.661739
1404,442.454,2,18.1575,4.57065,40.6299,71.0039,0.841854,0.0603155,0.519942,2.49894,0.403638,0.661746
1405,441.939,2,18.1575,4.5695,40.6264,71.0079,0.841854,0.0603151,0.519939,2.49949,0.40364,0.661777
1406,441.434,2,18.1575,4.57047,40.6231,71.0099,0.841983,0.0603095,0.519936,2.49956,0.403643,0.66183
1407,440.387,2,18.1578,4.57123,40.6209,71.0063,0.842124,0.0603047,0.519937,2.4995,0.403641,0.661841
1408,436.269,2,18.1578,4.57251,40.6188,71.0045,0.842124,0.0603039,0.519933,2.49938,0.403637,0.661772
1409,438.882,2,18.1579,4.57344,40.6165,70.9888,0.842092,0.0603065,0.519925,2.49947,0.403644,0.661692
1410,438.679,2,18.158,4.57479,40.6136,70.9783,0.842139,0.060306,0.519924,2.4993,0.403654,0.66162
1411,434.335,2,18.158,4.57569,40.6116,70.969,0.842139,0.0603045,0.519926,2.49913,0.403648,0.66156
1412,433.043,2,18.158,4.57685,40.611,70.9738,0.842214,0.0602994,0.519925,2.49887,0.403625,0.661476
1413,439.81,2,18.1581,4.57665,40.6097,70.977,0.842043,0.0603095,0.519917,2.49884,0.403621,0.661397
1414,439.462,2,18.1584,4.5772,40.6092,70.9739,0.841939,0.0603182,0.519909,2.49876,0.403616,0.661252
1415,436.508,2,18.1584,4.5777,40.6095,70.9785,0.841837,0.0603207,0.519899,2.49871,0.403598,0.661316
