iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,422.602,2,22.2272,23.8223,15.9566,1.30011,0.048135,-0.416918,0.234424,0.497652,0.31842,0.858146
1163,420.149,2,22.2274,23.8233,15.9543,1.30008,0.0481299,-0.416918,0.234417,0.497615,0.318386,0.85825
1164,418.95,2,22.2278,23.8243,15.9529,1.3,0.0481298,-0.41692,0.234405,0.497514,0.318331,0.858395
1165,424.202,2,22.227,23.8245,15.9513,1.3,0.0481277,-0.416893,0.234395,0.497429,0.318333,0.858507
1166,422.823,2,22.2272,23.8244,15.9502,1.3,0.0481254,-0.416895,0.234395,0.497376,0.318306,0.85855
1167,432.139,2,22.2271,23.8247,15.9506,1.30012,0.0481265,-0.416893,0.234397,0.497326,0.318278,0.858526
1168,436.226,2,22.2258,23.8251,15.9505,1.30012,0.0481363,-0.416833,0.234395,0.497316,0.318274,0.858486
1169,430.833,2,22.2253,23.825,15.949,1.30018,0.0481381,-0.416794,0.234401,0.497259,0.31828,0.858469
1170,426.641,2,22.225,23.8246,15.9483,1.30025,0.048135,-0.416777,0.234397,0.497243,0.318276,0.858431
1171,434.652,2,22.2256,23.8238,15.9482,1.3005,0.0481335,-0.416808,0.234385,0.497174,0.318261,0.858327
1172,426.04,2,22.2255,23.8237,15.9496,1.30065,0.0481205,-0.416809,0.234378,0.497237,0.31825,0.858284
1173,431.865,2,22.226,23.8236,15.9514,1.30075,0.0481156,-0.416826,0.234375,0.497344,0.318236,0.85827
1174,435.605,2,22.2272,23.8239,15.9529,1.30089,0.0481092,-0.416872,0.23438,0.497427,0.318282,0.858233
1175,434.635,2,22.2278,23.8227,15.9553,1.30082,0.0481145,-0.416901,0.234379,0.497521,0.318345,0.858117
1176,429.191,2,22.2277,23.8227,15.9598,1.30087,0.0481072,-0.416912,0.234384,0.497521,0.318441,0.858052
1177,436.156,2,22.2298,23.8226,15.9592,1.30102,0.0481046,-0.416986,0.234388,0.497502,0.318502,0.858016
1178,434.96,2,22.2307,23.8218,15.9572,1.30108,0.0481064,-0.417026,0.234384,0.497462,0.318586,0.857944
1179,433.038,2,22.2319,23.8208,15.9564,1.3011,0.0481097,-0.417078,0.234383,0.497403,0.318658,0.857872
1180,429.295,2,22.2319,23.8208,15.9557,1.30113,0.0481109,-0.417075,0.234377,0.497353,0.318696,0.857806
1181,433.508,2,22.2331,23.8207,15.953,1.3013,0.0481053,-0.417104,0.234394,0.497226,0.318729,0.8579
1182,436.11,2,22.2333,23.8208,15.9527,1.30134,0.0481115,-0.417107,0.234386,0.497162,0.318764,0.857947
1183,444.417,2,22.2335,23.8216,15.9529,1.30154,0.0481107,-0.417124,0.234379,0.497156,0.31881,0.85809
1184,428.769,2,22.2321,23.8226,15.9521,1.30156,0.0481147,-0.417051,0.234379,0.497068,0.318797,0.858105
1185,432.518,2,22.2317,23.8241,15.9517,1.30157,0.0481182,-0.417017,0.234382,0.49708,0.318775,0.85816
1186,430.084,2,22.2314,23.8247,15.9505,1.30163,0.0481174,-0.416994,0.234385,0.497022,0.318759,0.85829
1187,436.674,2,22.2314,23.8249,15.9498,1.30187,0.0481105,-0.416994,0.234365,0.497009,0.318754,0.858414
1188,440.384,2,22.2308,23.8245,15.9495,1.30215,0.0481027,-0.41697,0.234367,0.497095,0.318737,0.858418
1189,432.949,2,22.2315,23.825,15.9491,1.30215,0.0481045,-0.417,0.23437,0.497132,0.318742,0.858451
1190,422.707,2,22.2316,23.8249,15.9486,1.30202,0.0481035,-0.416999,0.234368,0.497265,0.318722,0.858385
1191,428.89,2,22.2321,23.8239,15.9488,1.30203,0.0480998,-0.417013,0.234365,0.497375,0.318706,0.858413
1192,424.049,2,22.232,23.8233,15.9501,1.302,0.0480997,-0.41701,0.234366,0.497335,0.318692,0.8584
1193,436.783,2,22.231,23.8228,15.951,1.30196,0.0481087,-0.416968,0.234366,0.497346,0.31869,0.858436
1194,430.024,2,22.2315,23.8227,15.9535,1.30206,0.0481017,-0.416984,0.234365,0.497383,0.31868,0.858499
1195,440.486,2,22.2319,23.8223,15.9547,1.30215,0.0481044,-0.417001,0.234379,0.49743,0.318694,0.858511
1196,422.921,2,22.2318,23.8213,15.9552,1.30205,0.0481043,-0.416996,0.234362,0.497479,0.3187,0.858476
1197,434.322,2,22.2322,23.8209,15.9549,1.30204,0.0481102,-0.417008,0.234355,0.497518,0.318695,0.858483
1198,447.91,2,22.2323,23.8211,15.9547,1.30217,0.0481072,-0.417011,0.234352,0.497757,0.318751,0.858594
1199,441.252,2,22.2326,23.8211,15.9536,1.30235,0.0481043,-0.417034,0.234362,0.497831,0.318763,0.858582
1200,424.568,2,22.233,23.8207,15.9536,1.30245,0.0480968,-0.41705,0.234358,0.49783,0.318761,0.858489
1201,425.902,2,22.2328,23.8214,15.9531,1.30255,0.048092,-0.417055,0.234345,0.497769,0.318769,0.858431
1202,431.17,2,22.233,23.8214,15.9534,1.30252,0.0480985,-0.41706,0.234338,0.497763,0.318771,0.858395
1203,432.392,2,22.2329,23.822,15.9542,1.30249,0.0481082,-0.41707,0.234315,0.497718,0.318777,0.858323
1204,429.318,2,22.2333,23.8232,15.9542,1.30258,0.0481026,-0.417085,0.234307,0.497703,0.318826,0.858307
1205,432.548,2,22.2338,23.8242,15.9544,1.30261,0.0481034,-0.417113,0.234309,0.497711,0.318854,0.858275
1206,437.396,2,22.2327,23.8238,15.9537,1.3027,0.0481059,-0.417067,0.23431,0.497708,0.318893,0.858222
1207,427.275,2,22.2326,23.825,15.9531,1.3027,0.0481076,-0.41706,0.234311,0.497637,0.31891,0.858195
1208,419.197,2,22.2329,23.8256,15.9515,1.30261,0.0481057,-0.417071,0.234309,0.497557,0.318887,0.858284
1209,428.214,2,22.233,23.8264,15.95,1.30256,0.0481062,-0.41708,0.234312,0.497634,0.31888,0.858245
1210,430.947,2,22.2329,23.827,15.9515,1.30256,0.0481049,-0.417075,0.234311,0.497762,0.318887,0.858182
1211,424.16,2,22.2331,23.827,15.953,1.30269,0.0480983,-0.417076,0.234305,0.497741,0.318847,0.858105
1212,430.221,2,22.2334,23.8269,15.9537,1.30272,0.0481012,-0.417092,0.234306,0.49773,0.318827,0.858047
1213,432.257,2,22.2327,23.8258,15.9552,1.30272,0.0481037,-0.417074,0.234309,0.497778,0.318831,0.857993
1214,433.812,2,22.2326,23.825,15.9571,1.30277,0.0481033,-0.417067,0.234326,0.497883,0.318812,0.857936
1215,441.494,2,22.2317,23.8251,15.9577,1.30296,0.0481036,-0.417024,0.234345,0.497925,0.318814,0.857829
1216,429.419,2,22.2318,23.8255,15.9582,1.30303,0.0481032,-0.41704,0.234338,0.49785,0.318853,0.857748
1217,430.811,2,22.2318,23.825,15.9597,1.30301,0.0481057,-0.417054,0.234324,0.497827,0.318909,0.85774
1218,435.827,2,22.2327,23.8249,15.9598,1.30293,0.0481125,-0.417105,0.234323,0.49782,0.318955,0.857807
1219,433.887,2,22.2326,23.8251,15.9593,1.30298,0.0481143,-0.417097,0.234327,0.497801,0.318966,0.857825
1220,425.496,2,22.2322,23.8253,15.9582,1.30295,0.0481101,-0.417077,0.23432,0.497854,0.318974,0.857866
1221,427.54,2,22.2325,23.8252,15.9569,1.30286,0.0481133,-0.41708,0.234318,0.497862,0.318955,0.857969
1222,432.911,2,22.233,23.8243,15.9559,1.30279,0.0481246,-0.417091,0.234314,0.497828,0.318951,0.85791
1223,424.689,2,22.2334,23.8234,15.9572,1.30268,0.0481287,-0.417105,0.234305,0.497823,0.318971,0.857823
1224,427.345,2,22.2335,23.8229,15.9571,1.30268,0.0481324,-0.417116,0.234293,0.497736,0.318995,0.857794
1225,429.82,2,22.2341,23.8228,15.9556,1.30264,0.0481381,-0.417131,0.234295,0.497631,0.319063,0.857731
1226,439.021,2,22.2351,23.8225,15.9555,1.30265,0.0481481,-0.417166,0.23428,0.497525,0.319135,0.857771
1227,429.946,2,22.2348,23.8232,15.9546,1.30265,0.0481515,-0.417159,0.234275,0.497404,0.319202,0.857748
1228,425.195,2,22.2353,23.8228,15.9534,1.30262,0.048149,-0.41717,0.234275,0.497356,0.319275,0.857673
1229,439.784,2,22.2343,23.822,15.9532,1.3026,0.0481556,-0.417134,0.234281,0.497346,0.319352,0.857667
1230,427.997,2,22.2338,23.8219,15.953,1.30269,0.0481456,-0.417108,0.234287,0.497292,0.319415,0.857734
1231,436.359,2,22.2335,23.8218,15.9524,1.30272,0.0481362,-0.417089,0.234289,0.4975,0.319486,0.857787
1232,438.677,2,22.2326,23.8213,15.9529,1.30279,0.0481389,-0.417048,0.234287,0.497438,0.319579,0.857781
1233,427.803,2,22.2318,23.821,15.9527,1.30292,0.0481301,-0.417017,0.23429,0.497371,0.319646,0.857703
1234,428.732,2,22.2312,23.8205,15.9523,1.30279,0.0481397,-0.416995,0.234282,0.497287,0.319698,0.857596
1235,428.381,2,22.2303,23.8207,15.9523,1.30274,0.0481481,-0.41696,0.234272,0.4972,0.319699,0.857533
1236,428.182,2,22.23,23.8215,15.9533,1.30269,0.0481532,-0.416954,0.234263,0.49712,0.319707,0.857551
1237,431.461,2,22.2305,23.8226,15.9548,1.30266,0.0481606,-0.416969,0.234261,0.49701,0.319714,0.857618
1238,432.817,2,22.2315,23.8238,15.9552,1.30266,0.0481669,-0.417016,0.234269,0.496991,0.3197,0.857592
1239,433.274,2,22.2325,23.8248,15.9546,1.30266,0.0481745,-0.417063,0.234281,0.496872,0.319696,0.857613
1240,424.047,2,22.2321,23.8262,15.9546,1.30273,0.0481665,-0.417044,0.234277,0.496777,0.319715,0.857702
1241,428.946,2,22.2322,23.8266,15.9541,1.30266,0.0481758,-0.417056,0.234272,0.496685,0.319688,0.857688
1242,425.687,2,22.2323,23.827,15.9539,1.30266,0.0481761,-0.417062,0.234271,0.496653,0.319639,0.857714
1243,429.64,2,22.2321,23.8269,15.9526,1.30261,0.0481788,-0.417066,0.23426,0.496676,0.319621,0.857796
1244,428.517,2,22.2328,23.8272,15.9524,1.30256,0.0481831,-0.417095,0.23426,0.496665,0.319613,0.85777
1245,425.181,2,22.233,23.8273,15.9501,1.30256,0.0481823,-0.417102,0.234261,0.496619,0.31958,0.85784
1246,420.608,2,22.2333,23.8273,15.9496,1.3025,0.0481819,-0.417107,0.234259,0.496574,0.319566,0.857819
1247,438.679,2,22.2335,23.8276,15.9479,1.30268,0.0481819,-0.417115,0.23426,0.496554,0.319546,0.857866
1248,436.866,2,22.2336,23.8286,15.9442,1.30278,0.0481859,-0.41712,0.234264,0.496507,0.319527,0.857897
1249,432.292,2,22.2332,23.8291,15.9422,1.30278,0.0481905,-0.417099,0.23426,0.496542,0.31951,0.857873
1250,432.25,2,22.2326,23.8288,15.9405,1.30278,0.0481915,-0.417075,0.234251,0.496623,0.319467,0.857987
1251,432.943,2,22.2325,23.8289,15.94,1.30283,0.0481937,-0.417087,0.234246,0.496586,0.319442,0.858076
1252,432.531,2,22.2327,23.8291,15.9402,1.30297,0.0481885,-0.417097,0.234247,0.496556,0.319446,0.858107
1253,427.806,2,22.2325,23.8294,15.9422,1.30294,0.0481887,-0.417089,0.234251,0.496533,0.319505,0.85804
1254,431.665,2,22.233,23.8301,15.9415,1.30297,0.0481874,-0.417112,0.234234,0.496561,0.31957,0.857979
1255,428.213,2,22.2328,23.8302,15.9419,1.30299,0.0481825,-0.41711,0.234232,0.496516,0.319639,0.857996
1256,437.206,2,22.2316,23.8301,15.9431,1.30307,0.0481845,-0.417076,0.234235,0.496472,0.319662,0.858038
1257,431.51,2,22.232,23.8299,15.9439,1.30311,0.0481847,-0.417097,0.234233,0.496455,0.319676,0.858052
1258,432.854,2,22.2317,23.8306,15.943,1.30311,0.0481886,-0.417074,0.23423,0.496435,0.319693,0.858094
1259,423.391,2,22.2318,23.8302,15.9424,1.30299,0.0481902,-0.417073,0.234233,0.49649,0.319668,0.858074
1260,427.981,2,22.2314,23.8307,15.9428,1.30293,0.0481952,-0.417059,0.234237,0.496511,0.319625,0.85804
1261,420.915,2,22.2314,23.8312,15.943,1.30277,0.0481983,-0.41707,0.234221,0.496508,0.319593,0.858128
1262,426.804,2,22.2313,23.8319,15.9439,1.30273,0.0481979,-0.417056,0.234221,0.496544,0.319576,0.858157
1263,428.108,2,22.2317,23.8323,15.9435,1.30274,0.0482014,-0.417067,0.234217,0.496482,0.319563,0.858167
1264,430.757,2,22.2311,23.8334,15.9413,1.30266,0.0482089,-0.417041,0.23422,0.496431,0.31955,0.85822
1265,421.702,2,22.2319,23.8338,15.939,1.30261,0.0482068,-0.417068,0.234219,0.496385,0.319536,0.858267
1266,427.714,2,22.2319,23.8338,15.9384,1.30252,0.0482094,-0.417064,0.234224,0.496416,0.319544,0.858255
1267,424.512,2,22.2318,23.8346,15.9378,1.30252,0.0482125,-0.417063,0.234222,0.49631,0.319527,0.858206
1268,429.193,2,22.2313,23.8345,15.9375,1.30257,0.0482089,-0.417046,0.234213,0.496394,0.319496,0.858211
1269,439.189,2,22.2306,23.8341,15.9371,1.30263,0.0482128,-0.417022,0.23421,0.496492,0.319477,0.858192
1270,433.075,2,22.2305,23.8334,15.9358,1.30273,0.0482101,-0.417016,0.234204,0.496554,0.319442,0.858222
1271,426.798,2,22.2308,23.8331,15.9351,1.30269,0.0482114,-0.41702,0.234199,0.496574,0.319443,0.858187
1272,431.983,2,22.2305,23.8324,15.9347,1.30272,0.048212,-0.417008,0.234207,0.496605,0.319417,0.858198
1273,435.828,2,22.2302,23.8324,15.9356,1.30276,0.0482122,-0.416993,0.23421,0.496632,0.319434,0.858254
1274,426.076,2,22.2305,23.8318,15.9347,1.3028,0.0482068,-0.417014,0.234221,0.496604,0.319425,0.858278
1275,425.602,2,22.2312,23.8316,15.9352,1.3028,0.0482081,-0.417049,0.234217,0.496525,0.319425,0.858229
1276,424.388,2,22.2319,23.8319,15.9349,1.3028,0.0482046,-0.417076,0.234216,0.496487,0.319422,0.858275
1277,430.197,2,22.2325,23.8318,15.9363,1.30269,0.0482139,-0.417107,0.23421,0.49646,0.319405,0.858292
1278,427.538,2,22.234,23.8325,15.9375,1.30258,0.0482192,-0.417175,0.234216,0.496401,0.319391,0.858421
1279,433.174,2,22.2352,23.8331,15.9375,1.30262,0.0482173,-0.417226,0.234227,0.49641,0.319384,0.858544
1280,436.27,2,22.2365,23.8332,15.9369,1.30265,0.0482167,-0.417276,0.234233,0.496408,0.319399,0.858738
1281,431.872,2,22.2379,23.8326,15.9376,1.30277,0.0482084,-0.417332,0.234243,0.496363,0.319388,0.858963
1282,438.487,2,22.2387,23.8328,15.9389,1.30285,0.0482098,-0.417373,0.234253,0.496368,0.319419,0.858971
1283,434.486,2,22.2402,23.8334,15.9405,1.30294,0.0482117,-0.417448,0.234254,0.496332,0.319419,0.858954
1284,425.558,2,22.2422,23.8342,15.9408,1.30294,0.0482083,-0.417537,0.234267,0.496307,0.319425,0.859002
1285,434.243,2,22.2454,23.8347,15.9407,1.30301,0.0482102,-0.417672,0.234285,0.496232,0.319422,0.859029
1286,434.85,2,22.2479,23.8354,15.9426,1.30301,0.0482113,-0.417791,0.234291,0.496233,0.319434,0.859147
1287,441.137,2,22.2503,23.8359,15.9419,1.30301,0.0482111,-0.417905,0.234308,0.496262,0.319455,0.859491
1288,441.665,2,22.2524,23.8363,15.9423,1.30291,0.0482218,-0.418005,0.234326,0.49619,0.319481,0.85972
1289,448.173,2,22.2537,23.8371,15.9426,1.30296,0.0482268,-0.418068,0.23435,0.496168,0.319512,0.859996
1290,436.798,2,22.255,23.8377,15.9436,1.30292,0.0482282,-0.418125,0.234362,0.496188,0.319532,0.860215
1291,437.615,2,22.2561,23.8382,15.9438,1.30292,0.0482284,-0.418173,0.23436,0.496208,0.31955,0.860486
1292,436.992,2,22.2573,23.8386,15.9421,1.30296,0.0482272,-0.418218,0.234373,0.496164,0.319577,0.860722
1293,437.993,2,22.2579,23.8389,15.9409,1.30314,0.0482208,-0.418254,0.234387,0.496134,0.319575,0.860861
1294,435.199,2,22.2573,23.838,15.9417,1.30321,0.0482178,-0.418235,0.234386,0.496153,0.319589,0.860972
1295,427.149,2,22.2572,23.8378,15.9416,1.30317,0.0482162,-0.418236,0.23439,0.49615,0.319611,0.860997
1296,426.645,2,22.2571,23.8369,15.9414,1.3031,0.0482165,-0.418241,0.23439,0.496163,0.319636,0.86097
1297,430.896,2,22.2566,23.8366,15.9419,1.30316,0.0482147,-0.418241,0.234381,0.496182,0.319648,0.860932
1298,427.051,2,22.2567,23.8356,15.9422,1.30316,0.0482115,-0.418253,0.234386,0.496187,0.319655,0.860941
1299,423.728,2,22.2568,23.8345,15.9424,1.30311,0.0482079,-0.418259,0.234388,0.496182,0.319663,0.860999
1300,430.916,2,22.2569,23.8344,15.9418,1.3032,0.0482033,-0.418274,0.23438,0.496193,0.319628,0.861134
1301,430.168,2,22.2569,23.8341,15.9413,1.30326,0.0481997,-0.418283,0.234369,0.496252,0.319607,0.861166
1302,429.841,2,22.2565,23.834,15.9405,1.30321,0.0482003,-0.418254,0.234377,0.496282,0.319591,0.86127
1303,427.694,2,22.2564,23.8338,15.9383,1.30326,0.0481954,-0.41824,0.234383,0.496251,0.319581,0.861369
1304,421.143,2,22.2571,23.8341,15.9373,1.30318,0.0481972,-0.418259,0.234386,0.496142,0.319591,0.861358
1305,415.389,2,22.2578,23.8335,15.9367,1.30317,0.0481895,-0.418283,0.234385,0.496085,0.319589,0.861305
1306,432.265,2,22.2583,23.8328,15.9366,1.30314,0.0481973,-0.418298,0.234392,0.495988,0.319587,0.861317
1307,429.372,2,22.2586,23.8326,15.9356,1.30318,0.0481974,-0.418308,0.234384,0.495966,0.319574,0.861327
1308,434.936,2,22.258,23.8326,15.9357,1.30328,0.0481954,-0.418284,0.234388,0.496004,0.319577,0.861319
1309,427.253,2,22.2576,23.8324,15.9356,1.3034,0.0481894,-0.418273,0.234389,0.495928,0.319568,0.861315
1310,430.912,2,22.2585,23.8323,15.935,1.30345,0.0481874,-0.418315,0.234388,0.495892,0.31958,0.861394
1311,418.669,2,22.2581,23.8327,15.9336,1.30346,0.048179,-0.418301,0.234388,0.495867,0.319559,0.861424
1312,433.638,2,22.2582,23.8321,15.9335,1.30348,0.0481792,-0.418298,0.234394,0.495941,0.319537,0.861449
1313,430.584,2,22.2574,23.8304,15.9335,1.30338,0.0481868,-0.418269,0.23439,0.495979,0.31953,0.861409
1314,428.318,2,22.2573,23.8294,15.9348,1.30343,0.0481812,-0.418271,0.234394,0.49601,0.319535,0.861393
1315,419.781,2,22.2577,23.8294,15.9343,1.30338,0.0481766,-0.418283,0.234392,0.495948,0.319553,0.861431
1316,428.992,2,22.2581,23.8302,15.9354,1.30334,0.048181,-0.418297,0.234388,0.495911,0.319555,0.861446
1317,434.299,2,22.2583,23.8296,15.9362,1.30337,0.0481809,-0.418297,0.234388,0.495909,0.319584,0.861496
1318,439.406,2,22.2582,23.8291,15.9365,1.30346,0.0481808,-0.41829,0.234382,0.49603,0.319595,0.861457
1319,442.849,2,22.2579,23.8279,15.936,1.30346,0.0481872,-0.418268,0.234372,0.496106,0.319629,0.861517
1320,443.043,2,22.2578,23.8271,15.9359,1.30361,0.0481828,-0.41826,0.23437,0.496203,0.319679,0.861549
1321,435.279,2,22.2575,23.8275,15.9347,1.30366,0.0481837,-0.418246,0.234376,0.496207,0.319682,0.861595
1322,425.514,2,22.2574,23.8279,15.9341,1.3036,0.0481838,-0.418241,0.234375,0.496276,0.319671,0.861542
1323,430.636,2,22.2581,23.8272,15.934,1.30368,0.0481803,-0.418268,0.234373,0.496355,0.319648,0.86148
1324,425.426,2,22.2577,23.8268,15.9347,1.30368,0.0481792,-0.418264,0.234368,0.496342,0.319639,0.861436
1325,427.422,2,22.2579,23.8259,15.9353,1.30368,0.0481812,-0.418274,0.234365,0.496298,0.319612,0.861457
1326,428.406,2,22.2576,23.8248,15.9362,1.30368,0.0481793,-0.418257,0.234369,0.496298,0.319597,0.861539
1327,427.739,2,22.2575,23.8239,15.9365,1.30368,0.0481762,-0.418253,0.23437,0.496379,0.319591,0.861542
1328,432.025,2,22.258,23.8235,15.9371,1.3037,0.0481801,-0.418265,0.234367,0.49637,0.319539,0.86162
1329,425.226,2,22.2578,23.8231,15.9374,1.3037,0.0481838,-0.418261,0.234358,0.496316,0.319486,0.861614
1330,429.078,2,22.2574,23.8228,15.9358,1.30376,0.0481775,-0.418241,0.23436,0.496357,0.319469,0.861674
1331,429.14,2,22.2576,23.8227,15.9336,1.30374,0.0481783,-0.418251,0.234352,0.496405,0.319463,0.861677
1332,432.236,2,22.2581,23.8233,15.9317,1.30358,0.0481843,-0.418271,0.234359,0.496506,0.319462,0.861692
1333,445.58,2,22.2589,23.8239,15.9314,1.30361,0.0481929,-0.4183,0.234365,0.496621,0.319442,0.861683
1334,443.394,2,22.2584,23.824,15.9312,1.30364,0.0481971,-0.41828,0.234362,0.496685,0.319468,0.861798
1335,431.148,2,22.2582,23.8246,15.9301,1.30359,0.048198,-0.418259,0.234367,0.496697,0.3195,0.861853
1336,436.956,2,22.259,23.8249,15.9304,1.30362,0.0481996,-0.418285,0.234368,0.496643,0.319551,0.861988
1337,427.908,2,22.2587,23.8247,15.9301,1.30362,0.0481939,-0.418275,0.234373,0.496626,0.319593,0.862079
1338,434.297,2,22.2582,23.8246,15.9301,1.30362,0.048194,-0.418258,0.234372,0.496583,0.31963,0.862234
1339,438.075,2,22.2575,23.8244,15.9292,1.30359,0.0482,-0.418238,0.234369,0.496616,0.319648,0.862294
1340,424.188,2,22.2574,23.8239,15.9287,1.30367,0.0481886,-0.418238,0.234362,0.496653,0.319667,0.862258
1341,432.86,2,22.2566,23.8236,15.9279,1.30368,0.0481915,-0.418197,0.23435,0.496597,0.319713,0.86227
1342,424.963,2,22.2565,23.8235,15.9264,1.30368,0.0481895,-0.418194,0.23435,0.496521,0.319728,0.862304
1343,426.299,2,22.2565,23.8242,15.9261,1.30364,0.0481885,-0.418191,0.234348,0.496487,0.319758,0.862354
1344,428.404,2,22.2563,23.8257,15.9264,1.30364,0.0481856,-0.418196,0.234335,0.496476,0.319789,0.862494
1345,436.207,2,22.2572,23.8267,15.9251,1.30373,0.0481871,-0.418225,0.234331,0.496386,0.31981,0.8626
1346,438.037,2,22.2583,23.8269,15.925,1.30373,0.048193,-0.418271,0.234328,0.496385,0.319804,0.862712
1347,444.789,2,22.2588,23.8275,15.9249,1.3037,0.0482051,-0.418296,0.234328,0.496448,0.319757,0.862813
1348,441.418,2,22.2592,23.828,15.925,1.3038,0.0482049,-0.418317,0.234319,0.496504,0.319774,0.862886
1349,435.136,2,22.2596,23.8283,15.9242,1.30384,0.0482069,-0.418336,0.23433,0.496502,0.319785,0.862862
1350,433.868,2,22.2606,23.828,15.9238,1.30384,0.0482116,-0.418377,0.234327,0.496568,0.319775,0.862768
1351,431.115,2,22.2609,23.8276,15.9232,1.30393,0.0482119,-0.418383,0.234323,0.49658,0.319742,0.86269
1352,439.93,2,22.2615,23.8276,15.9239,1.30396,0.048216,-0.418406,0.234322,0.496672,0.319737,0.862679
1353,432.862,2,22.2614,23.8273,15.9249,1.30396,0.0482172,-0.418402,0.234335,0.496704,0.319739,0.862673
1354,430.999,2,22.2621,23.8272,15.9261,1.304,0.048219,-0.418426,0.234337,0.496668,0.319749,0.86261
1355,422.374,2,22.2625,23.8276,15.9275,1.3041,0.0482104,-0.41843,0.234341,0.496641,0.319743,0.86254
1356,431.654,2,22.2628,23.8281,15.9279,1.30414,0.0482101,-0.418438,0.234337,0.496697,0.319744,0.862457
1357,440.99,2,22.2632,23.8284,15.9277,1.3042,0.0482163,-0.418447,0.234336,0.496723,0.319761,0.862408
1358,430.372,2,22.2637,23.8286,15.9269,1.3042,0.0482158,-0.418461,0.234342,0.496709,0.319761,0.862463
1359,434.318,2,22.2638,23.829,15.9259,1.30416,0.0482212,-0.418454,0.234348,0.496711,0.319744,0.86254
1360,421.41,2,22.2634,23.8295,15.9252,1.3042,0.0482146,-0.41843,0.234349,0.496652,0.319738,0.86256
1361,432.741,2,22.2646,23.8305,15.924,1.30434,0.0482115,-0.418476,0.234352,0.496539,0.31975,0.862621
1362,429.847,2,22.2652,23.8315,15.922,1.30428,0.0482192,-0.418504,0.234349,0.496428,0.319749,0.862654
1363,428.415,2,22.2655,23.8323,15.9221,1.3043,0.0482209,-0.418513,0.234342,0.496366,0.319738,0.862681
1364,423.734,2,22.2662,23.8338,15.9212,1.30436,0.0482136,-0.418537,0.23435,0.496332,0.319737,0.862672
1365,432.937,2,22.2666,23.8346,15.9212,1.30443,0.0482124,-0.41856,0.234353,0.496271,0.319743,0.86276
1366,433.853,2,22.267,23.8355,15.9207,1.3045,0.0482121,-0.418569,0.234354,0.496198,0.319752,0.862859
1367,432.848,2,22.2672,23.8363,15.9209,1.3046,0.0482112,-0.418579,0.234349,0.496138,0.319772,0.862873
1368,430.693,2,22.2668,23.8365,15.9219,1.30456,0.0482139,-0.418571,0.234345,0.496106,0.319778,0.86295
1369,425.918,2,22.2669,23.8365,15.9229,1.30447,0.0482156,-0.418575,0.234345,0.496111,0.319789,0.862956
1370,442.703,2,22.2664,23.8356,15.9225,1.30451,0.0482251,-0.418556,0.234345,0.496089,0.319801,0.862892
1371,434.721,2,22.2665,23.8353,15.9226,1.30458,0.0482261,-0.418553,0.234357,0.496013,0.319836,0.862883
1372,432.29,2,22.2668,23.8349,15.9236,1.30468,0.0482262,-0.418563,0.234356,0.495952,0.319834,0.862864
1373,430.293,2,22.2668,23.8342,15.9237,1.3046,0.0482303,-0.418557,0.234356,0.495978,0.319843,0.862849
1374,437.215,2,22.2664,23.8344,15.923,1.30456,0.0482364,-0.41854,0.234352,0.496002,0.319889,0.862819
1375,431.067,2,22.2666,23.8347,15.9231,1.30461,0.048233,-0.418544,0.234368,0.495999,0.319917,0.862772
1376,429.791,2,22.2661,23.8345,15.9243,1.30463,0.0482339,-0.418526,0.234369,0.495952,0.319927,0.862757
1377,427.934,2,22.266,23.834,15.9249,1.30472,0.0482309,-0.418531,0.234359,0.495917,0.319918,0.862743
1378,439.396,2,22.266,23.8339,15.9253,1.30476,0.0482371,-0.418534,0.234351,0.495913,0.31994,0.862703
1379,440.926,2,22.2661,23.8336,15.9261,1.30485,0.0482401,-0.418547,0.234353,0.495929,0.319954,0.862668
1380,438.09,2,22.2663,23.8335,15.9269,1.30495,0.0482428,-0.418558,0.234352,0.495862,0.319975,0.862673
1381,432.172,2,22.2663,23.8339,15.926,1.30502,0.0482414,-0.418549,0.234357,0.495836,0.320008,0.862613
1382,414.799,2,22.2663,23.8343,15.9258,1.30497,0.0482386,-0.418546,0.23436,0.495745,0.320001,0.86252
1383,423.692,2,22.2665,23.8347,15.9253,1.30502,0.0482311,-0.41855,0.234368,0.495696,0.320016,0.862517
1384,427.692,2,22.2667,23.8349,15.9252,1.30509,0.0482306,-0.418557,0.234373,0.495657,0.32,0.862437
1385,428.135,2,22.2673,23.8348,15.9243,1.3051,0.04823,-0.418576,0.234374,0.495623,0.320003,0.862439
1386,427.843,2,22.2668,23.8345,15.9236,1.3051,0.0482287,-0.418555,0.23437,0.495642,0.320019,0.862384
1387,429.563,2,22.2667,23.8347,15.9223,1.30516,0.0482294,-0.418547,0.234372,0.495594,0.320021,0.862308
1388,430.106,2,22.2666,23.8344,15.9226,1.30523,0.0482254,-0.41854,0.234374,0.495612,0.320033,0.862271
1389,421.391,2,22.2665,23.8343,15.9234,1.30514,0.0482234,-0.418533,0.234365,0.495695,0.320021,0.862226
1390,419.927,2,22.2663,23.8347,15.9236,1.30511,0.0482184,-0.418531,0.23436,0.495699,0.320016,0.862239
