iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,444.038,2,15.3608,21.6203,16.5841,1.74807,0.0392737,-0.118346,0.228935,1.54317,0.0732149,0.830044
1381,450.365,2,15.3614,21.6208,16.5823,1.74807,0.039276,-0.11838,0.228939,1.54313,0.0732193,0.830184
1382,451.138,2,15.3613,21.621,16.5817,1.74811,0.039275,-0.118365,0.228955,1.54322,0.0732161,0.830323
1383,446.07,2,15.3613,21.6211,16.5802,1.74811,0.0392733,-0.118353,0.228958,1.54325,0.0732206,0.830374
1384,452.168,2,15.3618,21.6215,16.5784,1.74813,0.0392809,-0.118384,0.22895,1.54333,0.0732102,0.830459
1385,438.759,2,15.3617,21.6218,16.5776,1.74801,0.0392874,-0.118365,0.228952,1.54321,0.0732077,0.830404
1386,435.073,2,15.3618,21.622,16.5776,1.74796,0.0392872,-0.118366,0.228957,1.54307,0.0732026,0.830336
1387,445.737,2,15.3622,21.622,16.5794,1.74807,0.039283,-0.118404,0.228955,1.54317,0.0732018,0.830269
1388,444.603,2,15.3624,21.6221,16.5794,1.74802,0.0392842,-0.118426,0.228944,1.54317,0.0732148,0.830239
1389,445.403,2,15.3628,21.6225,16.5785,1.74797,0.0392884,-0.118452,0.228937,1.54331,0.0732204,0.830148
1390,448.12,2,15.363,21.6229,16.5767,1.74796,0.0392845,-0.118454,0.228937,1.54353,0.0732315,0.8302
1391,455.978,2,15.364,21.6231,16.5751,1.74805,0.0392842,-0.118515,0.228953,1.54356,0.0732439,0.830231
1392,450.29,2,15.3651,21.6232,16.5741,1.74809,0.0392843,-0.118581,0.228957,1.54354,0.0732498,0.830301
1393,449.583,2,15.3652,21.6228,16.5728,1.74815,0.0392812,-0.118589,0.228968,1.54351,0.0732541,0.830379
1394,445.796,2,15.3652,21.6229,16.5706,1.74822,0.039283,-0.118592,0.228969,1.54355,0.0732467,0.830312
1395,449.759,2,15.3654,21.6228,16.5703,1.74828,0.0392862,-0.118611,0.228962,1.54356,0.0732479,0.830274
1396,443.583,2,15.3653,21.6223,16.5711,1.74834,0.0392844,-0.118622,0.228947,1.54358,0.0732469,0.830244
1397,437.051,2,15.3657,21.6223,16.5713,1.74834,0.0392788,-0.118643,0.228945,1.54352,0.0732486,0.830191
1398,433.968,2,15.3657,21.6224,16.5721,1.74834,0.0392751,-0.118656,0.228929,1.54351,0.0732432,0.830134
1399,440.923,2,15.3653,21.6225,16.5709,1.74834,0.0392773,-0.118626,0.228919,1.54342,0.0732392,0.830132
1400,445.864,2,15.3649,21.6224,16.5707,1.74839,0.0392793,-0.118605,0.228906,1.54339,0.0732446,0.830039
1401,435.575,2,15.3646,21.6223,16.5706,1.74837,0.039278,-0.118592,0.228906,1.5432,0.0732458,0.829949
1402,434.766,2,15.3645,21.6222,16.5719,1.74834,0.0392778,-0.118584,0.228904,1.54291,0.0732411,0.82994
1403,436.255,2,15.3643,21.6223,16.5738,1.74824,0.0392789,-0.118569,0.228908,1.54281,0.0732424,0.829896
1404,435.019,2,15.3645,21.6221,16.5752,1.74807,0.0392833,-0.118582,0.228914,1.54265,0.073238,0.829893
1405,449.575,2,15.364,21.6222,16.5748,1.74796,0.039293,-0.118539,0.22892,1.54272,0.073241,0.829866
1406,440.444,2,15.3637,21.622,16.5741,1.74787,0.0392989,-0.118527,0.228919,1.5427,0.0732357,0.829816
1407,441.312,2,15.3628,21.6219,16.574,1.74777,0.039304,-0.118469,0.228923,1.54267,0.0732313,0.829793
1408,436.557,2,15.3627,21.6218,16.5745,1.74771,0.0393034,-0.118466,0.228926,1.54253,0.0732292,0.829792
1409,443.006,2,15.3625,21.6219,16.5743,1.74768,0.0393031,-0.118439,0.228931,1.54258,0.0732304,0.829786
1410,444.955,2,15.3628,21.622,16.5767,1.74772,0.0393012,-0.11847,0.228929,1.54265,0.0732267,0.829832
1411,443.786,2,15.363,21.6225,16.5772,1.74772,0.0392995,-0.118493,0.228932,1.5427,0.0732267,0.829837
1412,447.787,2,15.3638,21.6231,16.5781,1.74772,0.0392999,-0.118541,0.228932,1.54281,0.073227,0.829885
1413,440.335,2,15.3642,21.6232,16.5779,1.74762,0.0393016,-0.118582,0.228922,1.54292,0.0732314,0.829829
1414,449.321,2,15.3638,21.6233,16.5798,1.74764,0.0393089,-0.118553,0.228921,1.54306,0.0732162,0.82981
1415,440.692,2,15.3635,21.6234,16.5795,1.74762,0.0393077,-0.118531,0.228919,1.54338,0.0732051,0.829765
1416,443.644,2,15.3633,21.6233,16.578,1.74762,0.039309,-0.118524,0.228918,1.5435,0.0732053,0.829671
1417,445.499,2,15.3633,21.6232,16.5774,1.74773,0.0393056,-0.118528,0.228922,1.54343,0.0732037,0.829626
1418,449.158,2,15.3632,21.6229,16.5775,1.74769,0.0393121,-0.11851,0.228929,1.54353,0.0732001,0.829612
1419,446.019,2,15.3637,21.6228,16.577,1.74774,0.0393119,-0.118533,0.228942,1.54344,0.0732068,0.829535
1420,441.271,2,15.3639,21.6226,16.5772,1.74774,0.0393116,-0.118538,0.22895,1.54348,0.0731956,0.829548
1421,447.648,2,15.3643,21.6224,16.5789,1.74771,0.0393112,-0.118563,0.228956,1.54368,0.0731944,0.829628
1422,452.183,2,15.3637,21.6222,16.5794,1.74781,0.0393118,-0.118521,0.228958,1.5436,0.0731941,0.829729
1423,443.74,2,15.3642,21.6218,16.58,1.74775,0.0393139,-0.118557,0.228969,1.54343,0.0731902,0.829861
1424,436.608,2,15.3646,21.6214,16.5797,1.7477,0.0393148,-0.118585,0.22897,1.54318,0.0731823,0.82991
1425,443.786,2,15.3646,21.6211,16.5792,1.7477,0.0393149,-0.118594,0.228972,1.54304,0.0731757,0.830017
1426,444.493,2,15.3647,21.6211,16.579,1.7477,0.0393171,-0.118606,0.228975,1.54289,0.0731663,0.830106
1427,447.46,2,15.3648,21.621,16.5811,1.74777,0.0393207,-0.118623,0.228965,1.54275,0.0731595,0.830164
1428,442.729,2,15.3646,21.6209,16.5821,1.74768,0.0393257,-0.118606,0.22896,1.5427,0.073153,0.830266
1429,448.123,2,15.364,21.6207,16.5842,1.74772,0.0393257,-0.118562,0.228959,1.54261,0.0731469,0.830452
1430,449.825,2,15.364,21.6213,16.5858,1.74768,0.0393266,-0.118562,0.228954,1.5425,0.0731671,0.830551
1431,451.1,2,15.3635,21.6214,16.5859,1.74764,0.0393328,-0.118531,0.228958,1.54244,0.0731743,0.830591
1432,453.009,2,15.3625,21.6216,16.5835,1.74767,0.0393371,-0.11847,0.228946,1.5425,0.0731732,0.830693
1433,450.475,2,15.3623,21.6214,16.5815,1.74767,0.0393432,-0.118459,0.228946,1.54237,0.073171,0.830776
1434,446.562,2,15.3623,21.6214,16.5814,1.74771,0.0393442,-0.118449,0.228952,1.54222,0.0731726,0.830786
1435,450.268,2,15.3623,21.621,16.5804,1.74768,0.0393491,-0.118448,0.22895,1.54214,0.0731861,0.830804
1436,445.965,2,15.3622,21.6212,16.578,1.74763,0.0393484,-0.118445,0.22895,1.54212,0.0731912,0.830953
1437,447.089,2,15.3621,21.6214,16.5769,1.74766,0.0393476,-0.118426,0.228942,1.54207,0.0731895,0.83111
1438,452.474,2,15.3623,21.6218,16.576,1.74755,0.0393532,-0.118427,0.22894,1.54217,0.0732007,0.831234
1439,448.498,2,15.362,21.6219,16.5762,1.74753,0.0393515,-0.118419,0.22894,1.54226,0.0732149,0.831292
1440,444.525,2,15.3623,21.6219,16.5754,1.74753,0.0393493,-0.11845,0.228932,1.54233,0.0732207,0.831337
1441,455.673,2,15.363,21.6218,16.5764,1.74765,0.0393494,-0.118491,0.228926,1.54262,0.0732245,0.831271
1442,441.765,2,15.3636,21.622,16.5759,1.74765,0.0393477,-0.118531,0.228909,1.54268,0.0732281,0.831251
1443,437.278,2,15.3634,21.6222,16.5752,1.74765,0.0393451,-0.118509,0.228909,1.54264,0.0732246,0.83122
1444,443.642,2,15.3638,21.6216,16.5743,1.74772,0.0393427,-0.11854,0.228902,1.54259,0.0732274,0.831181
1445,456.334,2,15.3646,21.6217,16.5755,1.74765,0.0393512,-0.118599,0.228914,1.54255,0.0732391,0.831252
1446,449.695,2,15.3641,21.6221,16.5749,1.74765,0.0393541,-0.118571,0.228924,1.5426,0.0732393,0.831286
1447,444.045,2,15.3637,21.6223,16.575,1.74765,0.0393553,-0.118547,0.22892,1.54253,0.0732473,0.831194
1448,441.251,2,15.364,21.6219,16.575,1.74771,0.039351,-0.118581,0.228909,1.54259,0.0732437,0.831164
1449,443.206,2,15.364,21.6218,16.5756,1.74771,0.0393518,-0.118589,0.2289,1.54267,0.0732441,0.831076
1450,437.688,2,15.3641,21.6219,16.5771,1.7476,0.0393572,-0.118595,0.228893,1.54276,0.0732334,0.831008
1451,438.909,2,15.3647,21.6218,16.5774,1.74763,0.0393536,-0.118629,0.228885,1.54274,0.07323,0.83098
1452,441.011,2,15.3646,21.6216,16.5778,1.74763,0.0393563,-0.118618,0.228891,1.54288,0.0732179,0.830883
1453,439.331,2,15.3647,21.6213,16.5772,1.7476,0.0393588,-0.118625,0.228892,1.54279,0.0732141,0.830819
1454,449.225,2,15.3653,21.6211,16.5781,1.7477,0.0393536,-0.11866,0.228893,1.54285,0.0732226,0.83081
1455,443.078,2,15.3656,21.621,16.5776,1.7477,0.0393507,-0.118673,0.228893,1.54309,0.0732184,0.830782
1456,440.858,2,15.3657,21.6209,16.5777,1.74761,0.0393459,-0.11866,0.228895,1.54341,0.0732232,0.830784
1457,438.644,2,15.3659,21.6212,16.577,1.7476,0.0393363,-0.118674,0.228897,1.54335,0.0732415,0.830744
1458,436.732,2,15.3657,21.6213,16.5767,1.74757,0.0393319,-0.118659,0.228897,1.54317,0.0732528,0.830708
1459,441.03,2,15.3661,21.6215,16.5752,1.74758,0.0393273,-0.118672,0.22891,1.54303,0.0732554,0.830758
1460,438.862,2,15.3656,21.6216,16.5743,1.74752,0.0393242,-0.118646,0.228912,1.54301,0.0732595,0.83077
1461,450.984,2,15.366,21.622,16.5742,1.74756,0.0393254,-0.118663,0.228921,1.54304,0.073267,0.830742
1462,447.512,2,15.3662,21.6225,16.5736,1.74752,0.0393254,-0.118672,0.228923,1.54308,0.0732741,0.83083
1463,450.589,2,15.3663,21.6226,16.5731,1.7476,0.0393257,-0.118665,0.228928,1.54311,0.0732709,0.830876
1464,447.257,2,15.3665,21.6228,16.5735,1.74773,0.0393206,-0.118677,0.22893,1.54318,0.0732739,0.83079
1465,443.136,2,15.3667,21.6226,16.5718,1.74784,0.0393132,-0.118691,0.228937,1.54302,0.0732704,0.830866
1466,439.626,2,15.3665,21.6224,16.5704,1.74786,0.039313,-0.118671,0.228942,1.54305,0.0732593,0.830778
1467,442.583,2,15.3665,21.6222,16.57,1.74791,0.0393126,-0.11867,0.228943,1.5432,0.0732509,0.830659
1468,437.728,2,15.3662,21.6221,16.5696,1.74791,0.0393134,-0.118654,0.228944,1.54318,0.073236,0.830618
1469,446.07,2,15.3664,21.6223,16.5694,1.74791,0.0393116,-0.11867,0.228932,1.54323,0.0732452,0.830661
1470,443.791,2,15.3663,21.6218,16.5681,1.74788,0.0393128,-0.118672,0.228936,1.54324,0.0732491,0.830606
1471,440.545,2,15.366,21.6216,16.5674,1.74788,0.0393069,-0.118651,0.228938,1.54323,0.073256,0.83062
1472,429.481,2,15.3662,21.6216,16.5672,1.7478,0.0393042,-0.118657,0.228939,1.54307,0.0732471,0.830602
1473,434.465,2,15.3659,21.6218,16.566,1.7478,0.0392958,-0.118632,0.228937,1.54288,0.0732508,0.830633
1474,445.97,2,15.3656,21.6216,16.5655,1.7479,0.0392861,-0.118596,0.228951,1.54281,0.0732547,0.830738
1475,447.673,2,15.3655,21.6218,16.567,1.7479,0.0392931,-0.118588,0.228942,1.54283,0.0732465,0.83075
1476,442.389,2,15.3655,21.6222,16.568,1.74785,0.0392961,-0.118587,0.228938,1.54292,0.0732416,0.830727
1477,451.893,2,15.3655,21.6221,16.5678,1.74788,0.0392999,-0.118575,0.228955,1.54295,0.0732322,0.830798
1478,450.129,2,15.3655,21.622,16.5677,1.74799,0.0393019,-0.118578,0.228952,1.54293,0.0732292,0.830747
1479,443.771,2,15.3657,21.6219,16.5679,1.74799,0.0393041,-0.118582,0.228954,1.54283,0.0732289,0.830714
1480,450.299,2,15.3659,21.6218,16.5663,1.74814,0.0392991,-0.118594,0.228947,1.54295,0.0732276,0.830725
1481,448.784,2,15.3657,21.6217,16.5641,1.74823,0.0392975,-0.118573,0.228963,1.54272,0.0732335,0.830732
1482,450.103,2,15.3655,21.6215,16.5631,1.74828,0.0393001,-0.118556,0.228964,1.54265,0.073244,0.830656
1483,448.808,2,15.3656,21.6216,16.5619,1.74828,0.0392986,-0.118566,0.228963,1.54262,0.0732643,0.830641
1484,450.646,2,15.3652,21.6217,16.5617,1.74832,0.0392948,-0.118545,0.228952,1.54275,0.0732777,0.830702
1485,448.991,2,15.3649,21.6217,16.5623,1.74828,0.0392984,-0.118526,0.228952,1.54283,0.0732776,0.830767
1486,451.607,2,15.3651,21.6219,16.5616,1.74838,0.039296,-0.118541,0.228959,1.5427,0.0732826,0.830865
1487,443.955,2,15.3657,21.6222,16.5611,1.74844,0.0392913,-0.11858,0.228957,1.54259,0.0732825,0.830965
1488,441.763,2,15.366,21.6227,16.5609,1.74849,0.0392851,-0.118601,0.228958,1.54249,0.073289,0.830952
1489,444.058,2,15.3658,21.6229,16.5601,1.74849,0.0392804,-0.118586,0.228961,1.54244,0.0732955,0.831054
1490,443.179,2,15.3658,21.6229,16.5601,1.74854,0.0392786,-0.118578,0.228963,1.5423,0.0732927,0.831101
1491,448.066,2,15.366,21.6229,16.5604,1.74857,0.0392783,-0.118578,0.228967,1.54224,0.0732984,0.831127
1492,444.806,2,15.3661,21.6228,16.5595,1.74857,0.0392781,-0.118579,0.228969,1.54215,0.0733135,0.831067
1493,439.298,2,15.3662,21.6228,16.557,1.74857,0.0392762,-0.118586,0.228967,1.54203,0.0733213,0.831006
1494,439.83,2,15.3666,21.6229,16.556,1.74857,0.0392687,-0.11861,0.228969,1.54212,0.0733353,0.830897
1495,448.895,2,15.3668,21.6225,16.5555,1.74857,0.0392713,-0.11862,0.228965,1.54226,0.0733419,0.83087
1496,443.078,2,15.3672,21.6222,16.5538,1.7486,0.0392687,-0.118632,0.228959,1.54218,0.0733406,0.830961
1497,443.033,2,15.3676,21.6222,16.5527,1.7486,0.039269,-0.118654,0.228955,1.54212,0.073332,0.831057
1498,443.618,2,15.3679,21.6222,16.553,1.74863,0.0392649,-0.118677,0.228952,1.54204,0.0733349,0.831139
1499,448.396,2,15.3681,21.6219,16.5526,1.74863,0.0392675,-0.118684,0.228957,1.54204,0.0733272,0.83127
1500,450.52,2,15.3676,21.6217,16.551,1.74866,0.0392669,-0.118641,0.228961,1.54201,0.0733212,0.831513
1501,442.893,2,15.3676,21.6215,16.5499,1.74866,0.039265,-0.118641,0.228962,1.5421,0.073316,0.831574
1502,456.842,2,15.368,21.6215,16.5499,1.74869,0.039264,-0.118662,0.228959,1.54238,0.0733287,0.83165
1503,447.885,2,15.3683,21.6214,16.5502,1.74866,0.0392617,-0.118674,0.228972,1.54283,0.0733272,0.831648
1504,451.43,2,15.3686,21.6213,16.5515,1.74875,0.0392598,-0.118688,0.228975,1.54294,0.0733279,0.831667
1505,438.213,2,15.369,21.6215,16.553,1.7486,0.0392664,-0.118714,0.228978,1.54299,0.0733189,0.831615
1506,439.187,2,15.3695,21.6214,16.5525,1.74852,0.0392698,-0.118745,0.228974,1.54293,0.0733164,0.831617
1507,443.597,2,15.3695,21.6214,16.5528,1.74845,0.0392735,-0.118735,0.228982,1.54289,0.0733151,0.831625
1508,440.428,2,15.3696,21.6211,16.5532,1.74845,0.0392732,-0.118748,0.228985,1.543,0.073303,0.831579
1509,443.109,2,15.3694,21.6207,16.5534,1.74841,0.039272,-0.118743,0.22899,1.54315,0.0733064,0.831538
1510,449.186,2,15.3696,21.6204,16.554,1.74851,0.0392694,-0.118756,0.228999,1.54319,0.0733097,0.831468
1511,441.765,2,15.3694,21.62,16.5545,1.74851,0.0392675,-0.118747,0.228993,1.54316,0.0733143,0.831444
1512,436.72,2,15.3698,21.6197,16.5539,1.74851,0.0392645,-0.118773,0.228989,1.54303,0.073317,0.83137
1513,440.786,2,15.3703,21.6194,16.5543,1.74851,0.0392641,-0.118802,0.228997,1.54296,0.0733118,0.831347
1514,438.537,2,15.3706,21.6195,16.5545,1.74844,0.039268,-0.118837,0.228988,1.54297,0.0733053,0.831285
1515,441.048,2,15.371,21.6196,16.5541,1.7484,0.0392707,-0.118862,0.22899,1.54303,0.0732992,0.83122
1516,446.038,2,15.3714,21.6192,16.5537,1.74846,0.0392714,-0.118891,0.228988,1.543,0.0733039,0.831108
1517,443.244,2,15.371,21.6191,16.5538,1.74846,0.0392738,-0.118862,0.22898,1.54324,0.0732972,0.831019
1518,444.978,2,15.3703,21.6189,16.5551,1.74841,0.0392749,-0.118829,0.228977,1.54347,0.0733013,0.830943
1519,454.78,2,15.3701,21.619,16.5561,1.7485,0.0392779,-0.118832,0.228983,1.54356,0.0733018,0.830893
1520,440.042,2,15.3695,21.619,16.557,1.7484,0.0392801,-0.118798,0.228987,1.54358,0.0733066,0.830827
1521,431.536,2,15.3693,21.6191,16.5573,1.74834,0.0392792,-0.118791,0.228986,1.54343,0.0733057,0.830724
1522,430.562,2,15.3692,21.619,16.559,1.74827,0.0392759,-0.118789,0.228983,1.54357,0.0732931,0.830658
1523,442.518,2,15.3692,21.6189,16.5586,1.74823,0.0392749,-0.118791,0.22898,1.54364,0.0733016,0.830607
1524,433.212,2,15.3692,21.6189,16.5588,1.7482,0.0392716,-0.118795,0.228976,1.54358,0.0732986,0.830554
1525,441.201,2,15.369,21.6186,16.5579,1.74815,0.0392723,-0.11878,0.228975,1.5437,0.073298,0.830487
1526,442.637,2,15.369,21.6183,16.556,1.74815,0.0392703,-0.118773,0.228979,1.54371,0.0733016,0.830493
1527,444.473,2,15.3689,21.6178,16.5542,1.74815,0.0392685,-0.118763,0.228983,1.5436,0.0733077,0.830553
1528,439.25,2,15.3686,21.6179,16.5547,1.7481,0.0392709,-0.118741,0.22898,1.54364,0.0732972,0.830555
1529,440.738,2,15.3686,21.6181,16.5542,1.74803,0.0392739,-0.118743,0.228983,1.54354,0.073296,0.830566
1530,434.634,2,15.3688,21.6184,16.5547,1.74791,0.0392747,-0.118766,0.228976,1.54346,0.0732951,0.830585
1531,445.108,2,15.3689,21.6183,16.5542,1.7479,0.0392792,-0.118771,0.22897,1.5434,0.0732947,0.830545
1532,443.439,2,15.3693,21.6182,16.553,1.74796,0.0392793,-0.118788,0.228966,1.54322,0.0732958,0.830505
1533,443.188,2,15.3697,21.6183,16.5512,1.74802,0.0392748,-0.118808,0.228969,1.54316,0.0732988,0.83048
1534,439.938,2,15.3698,21.6181,16.5508,1.74798,0.0392787,-0.118834,0.228958,1.54315,0.0732963,0.830376
1535,435.164,2,15.3698,21.6177,16.5504,1.74798,0.0392733,-0.118833,0.228955,1.54324,0.0732858,0.830381
1536,430.077,2,15.3696,21.6176,16.5502,1.74798,0.0392698,-0.118819,0.228959,1.54324,0.0732714,0.830277
1537,432.75,2,15.3697,21.6173,16.5502,1.74792,0.0392689,-0.118824,0.228967,1.54309,0.0732649,0.830239
