iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,398.636,2,18.3266,37.9198,20.2158,1.45168,0.00134834,0.546206,1.40114,0.46643,0.429695
1274,399.93,2,18.3267,37.9198,20.213,1.45171,0.00134653,0.546202,1.40125,0.466431,0.429666
1275,397.13,2,18.3267,37.9199,20.2116,1.45174,0.00134472,0.546206,1.4013,0.466432,0.429582
1276,395.271,2,18.3267,37.9199,20.2119,1.45174,0.00134292,0.546207,1.4013,0.466439,0.42953
1277,398.764,2,18.3267,37.92,20.2114,1.45176,0.00134112,0.546211,1.40151,0.466444,0.429456
1278,395.995,2,18.3268,37.92,20.2119,1.45176,0.00133933,0.546215,1.40167,0.466437,0.429378
1279,393.796,2,18.3269,37.9197,20.2111,1.45175,0.00133754,0.546218,1.40167,0.466424,0.429335
1280,395.304,2,18.3268,37.9195,20.21,1.45175,0.00134136,0.546223,1.40175,0.466408,0.429325
1281,394.582,2,18.3266,37.9195,20.2105,1.45176,0.00133958,0.546228,1.40172,0.466389,0.429258
1282,394.916,2,18.3263,37.9195,20.211,1.45177,0.0013378,0.546227,1.40172,0.46638,0.429189
1283,401.508,2,18.3264,37.9193,20.2109,1.45181,0.00133602,0.546228,1.40181,0.466381,0.429187
1284,393.367,2,18.3264,37.9193,20.2121,1.45178,0.00133425,0.546221,1.40203,0.46637,0.429111
1285,389.615,2,18.3264,37.9192,20.2124,1.45174,0.00133248,0.54622,1.40211,0.466349,0.429023
1286,393.65,2,18.3264,37.9191,20.2124,1.45169,0.00133072,0.546216,1.40221,0.466332,0.429033
1287,399.234,2,18.3265,37.919,20.2133,1.45171,0.00132896,0.546207,1.40225,0.466329,0.429058
1288,400.839,2,18.3265,37.9191,20.2155,1.45173,0.00132723,0.546205,1.40234,0.466328,0.42909
1289,399.615,2,18.3263,37.9199,20.2166,1.45175,0.00132548,0.546212,1.40235,0.466325,0.429133
1290,401.267,2,18.3263,37.9206,20.2164,1.45176,0.00132375,0.546211,1.40243,0.466338,0.429191
1291,401.681,2,18.3262,37.9212,20.2161,1.45181,0.00132201,0.546212,1.40254,0.46633,0.42915
1292,398.119,2,18.3263,37.9216,20.2166,1.45182,0.00132027,0.546209,1.40266,0.466322,0.429143
1293,399.091,2,18.3263,37.9224,20.2172,1.45182,0.00131854,0.546209,1.40289,0.466317,0.429147
1294,398.5,2,18.3264,37.9223,20.2184,1.45186,0.00131682,0.546218,1.4031,0.466305,0.42903
1295,397.489,2,18.3264,37.9227,20.2188,1.45185,0.00131509,0.546235,1.40328,0.466306,0.429008
1296,397.47,2,18.3264,37.9232,20.2198,1.45184,0.00131338,0.54624,1.40346,0.466305,0.428994
1297,398.473,2,18.3264,37.9232,20.2209,1.45183,0.00131167,0.546241,1.40381,0.466296,0.428975
1298,396.532,2,18.3264,37.9227,20.2224,1.45183,0.00130996,0.546249,1.40399,0.466272,0.428921
1299,403.805,2,18.3266,37.9223,20.2249,1.45188,0.00130826,0.546256,1.40428,0.46625,0.42891
1300,408.179,2,18.3267,37.9223,20.2239,1.45199,0.00130656,0.546253,1.40457,0.466239,0.428846
1301,409.888,2,18.3268,37.9228,20.2227,1.4521,0.00130486,0.546253,1.40481,0.466227,0.428864
1302,403.799,2,18.327,37.9237,20.2218,1.45215,0.00130317,0.546254,1.40508,0.466218,0.428848
1303,401.443,2,18.3271,37.9241,20.2216,1.4522,0.00130149,0.546255,1.4053,0.466203,0.428768
1304,401.03,2,18.3271,37.9249,20.2222,1.45226,0.00129981,0.546256,1.40546,0.46619,0.428694
1305,408.725,2,18.3272,37.9249,20.2224,1.45228,0.00131613,0.546253,1.4057,0.466183,0.428641
1306,402.911,2,18.3272,37.9252,20.2222,1.4522,0.00133235,0.546258,1.40591,0.466177,0.428675
1307,404.514,2,18.3273,37.9255,20.2225,1.45226,0.00133064,0.54626,1.40609,0.466172,0.428684
1308,399.567,2,18.3273,37.9253,20.2239,1.45228,0.00132893,0.54626,1.40611,0.466158,0.428722
1309,405.276,2,18.3273,37.9249,20.2239,1.45237,0.00132722,0.546263,1.40625,0.466128,0.42869
1310,403.683,2,18.3276,37.9245,20.225,1.45244,0.00132552,0.54627,1.40643,0.466101,0.42864
1311,402.365,2,18.3275,37.9235,20.225,1.45247,0.00132769,0.546277,1.40665,0.466075,0.428646
1312,394.805,2,18.3275,37.9229,20.2262,1.45246,0.00132901,0.546283,1.40676,0.466037,0.428624
1313,400.103,2,18.3275,37.9222,20.2291,1.45243,0.00133912,0.54628,1.40691,0.465992,0.428661
1314,401.737,2,18.3275,37.9214,20.2313,1.45237,0.00135759,0.546279,1.40707,0.465949,0.428596
1315,403.402,2,18.3275,37.9206,20.231,1.45242,0.00136658,0.546274,1.40715,0.465898,0.42858
1316,404.162,2,18.3275,37.9193,20.2299,1.45246,0.00137539,0.546278,1.40721,0.465836,0.428613
1317,403.417,2,18.3274,37.9178,20.2295,1.45245,0.0013871,0.546278,1.40733,0.465787,0.428668
1318,401.516,2,18.3276,37.9171,20.2285,1.45246,0.00138534,0.546272,1.40746,0.46573,0.428775
1319,403.11,2,18.3277,37.9168,20.2293,1.4525,0.00138359,0.54628,1.40749,0.465671,0.428874
1320,400.708,2,18.3278,37.9163,20.2288,1.45253,0.00138184,0.546293,1.40762,0.465604,0.428924
1321,396.397,2,18.3277,37.9158,20.2289,1.45254,0.00138009,0.546298,1.40761,0.465543,0.428926
1322,401.725,2,18.3277,37.9156,20.2303,1.45259,0.00138628,0.546301,1.40762,0.4655,0.428918
1323,396.113,2,18.3278,37.9154,20.2307,1.4526,0.00138453,0.546302,1.40767,0.465475,0.428867
1324,397.837,2,18.3281,37.9148,20.2306,1.45262,0.00138279,0.546287,1.4077,0.465444,0.428876
1325,393.153,2,18.3281,37.9146,20.2302,1.45258,0.00138105,0.54629,1.40779,0.465423,0.428859
1326,396.853,2,18.3282,37.9152,20.2301,1.45256,0.00137931,0.546287,1.4079,0.465405,0.42889
1327,397.216,2,18.3283,37.9156,20.2306,1.45255,0.00137758,0.546291,1.40797,0.465376,0.428929
1328,397.263,2,18.3285,37.915,20.2317,1.45257,0.00137586,0.546293,1.40802,0.465338,0.428898
1329,395.038,2,18.3285,37.9138,20.232,1.45254,0.00138317,0.546299,1.40812,0.465302,0.428859
1330,405.792,2,18.3285,37.9139,20.233,1.45264,0.00138145,0.546307,1.40823,0.465263,0.42883
1331,397.799,2,18.3285,37.914,20.2332,1.45267,0.00137972,0.546313,1.40831,0.465217,0.428782
1332,396.661,2,18.3286,37.9142,20.2337,1.45266,0.00138616,0.546309,1.40836,0.465174,0.428771
1333,391.906,2,18.3286,37.9148,20.2332,1.45262,0.00138443,0.546302,1.40846,0.465136,0.428743
1334,394.312,2,18.3286,37.9153,20.2338,1.4526,0.00138271,0.546299,1.40858,0.465096,0.428751
1335,399.698,2,18.3286,37.916,20.2349,1.4526,0.00138099,0.546309,1.40868,0.465053,0.428825
1336,399.551,2,18.3287,37.9162,20.2341,1.45259,0.00137928,0.546313,1.40896,0.465014,0.428849
1337,395.885,2,18.3286,37.9167,20.2332,1.45258,0.00137757,0.546306,1.40902,0.464985,0.428872
1338,389.174,2,18.3285,37.9168,20.2331,1.45251,0.00137586,0.546309,1.409,0.464965,0.428879
1339,393.442,2,18.3285,37.9164,20.232,1.45249,0.00137416,0.546313,1.4089,0.464946,0.428878
1340,390.2,2,18.3285,37.9158,20.2319,1.45245,0.00137247,0.546315,1.40886,0.464948,0.428822
1341,395.14,2,18.3285,37.9154,20.2333,1.45241,0.00137077,0.546316,1.40892,0.464957,0.428842
1342,399.794,2,18.3284,37.9153,20.2332,1.45242,0.00136908,0.546315,1.40905,0.464969,0.428858
1343,392.07,2,18.3284,37.9155,20.2328,1.45236,0.0013674,0.546309,1.40905,0.46497,0.428878
1344,389.452,2,18.3283,37.9157,20.2327,1.45232,0.00136572,0.546305,1.40893,0.464966,0.42883
1345,392.688,2,18.3282,37.9162,20.2328,1.45231,0.00136405,0.5463,1.40882,0.46495,0.428797
1346,395.638,2,18.3283,37.9165,20.2341,1.45232,0.00136237,0.546296,1.4089,0.46494,0.428724
1347,399.208,2,18.3283,37.9167,20.2339,1.45236,0.00136071,0.546287,1.40896,0.464955,0.428664
1348,395.69,2,18.3284,37.9166,20.2351,1.45236,0.00135904,0.546286,1.40889,0.464971,0.428652
1349,390.912,2,18.3286,37.916,20.2348,1.45233,0.00135738,0.546289,1.40874,0.464974,0.428617
1350,393.159,2,18.3287,37.9153,20.2332,1.45231,0.00135573,0.546298,1.40861,0.464978,0.428586
1351,399.247,2,18.3288,37.9147,20.2333,1.45228,0.0013676,0.5463,1.4087,0.464984,0.428539
1352,395.91,2,18.3288,37.9145,20.2333,1.45228,0.00136594,0.546295,1.40879,0.464987,0.428476
1353,402.33,2,18.3287,37.9146,20.2329,1.45233,0.00136428,0.5463,1.40886,0.464977,0.428463
1354,397.542,2,18.3288,37.9143,20.2329,1.45233,0.00136262,0.546304,1.40901,0.464975,0.428449
1355,396.131,2,18.3288,37.9144,20.2328,1.45233,0.00136097,0.546307,1.40896,0.464979,0.428447
1356,398.155,2,18.3288,37.9145,20.2312,1.45228,0.00137147,0.546307,1.40899,0.464974,0.428474
1357,391.93,2,18.3288,37.9141,20.2312,1.45224,0.00137453,0.546314,1.409,0.464974,0.428421
1358,389.744,2,18.3288,37.9137,20.2321,1.45218,0.00137287,0.54632,1.40899,0.46497,0.428384
1359,390.901,2,18.3287,37.9134,20.2328,1.45214,0.00137121,0.546326,1.40899,0.464974,0.428323
1360,390.499,2,18.3286,37.9133,20.2339,1.45209,0.00136956,0.546324,1.40916,0.464985,0.428229
1361,395.862,2,18.3287,37.9136,20.235,1.45207,0.00136791,0.546322,1.40926,0.464988,0.428231
1362,396.365,2,18.3286,37.9134,20.2377,1.45206,0.00136627,0.546322,1.40931,0.464996,0.428224
1363,396.18,2,18.3286,37.9126,20.2386,1.45205,0.0013722,0.546327,1.40941,0.465002,0.428136
1364,396.835,2,18.3287,37.912,20.2415,1.45205,0.00137056,0.54633,1.40951,0.465009,0.428116
1365,395.154,2,18.3287,37.9115,20.2444,1.45201,0.00136892,0.546332,1.4096,0.465022,0.428119
1366,396.137,2,18.3286,37.9108,20.2461,1.452,0.00136728,0.546337,1.40962,0.465034,0.428122
1367,394.037,2,18.3284,37.9112,20.2484,1.45197,0.00136564,0.54634,1.40964,0.465032,0.42812
1368,392.457,2,18.3284,37.9112,20.2504,1.45192,0.00136401,0.546346,1.40969,0.465033,0.42811
1369,396.447,2,18.3284,37.9113,20.2511,1.45191,0.00136239,0.546347,1.40994,0.465037,0.428057
1370,398.258,2,18.3284,37.9114,20.253,1.45191,0.00136077,0.546344,1.41016,0.465032,0.428027
1371,400.173,2,18.3285,37.9111,20.2535,1.45191,0.00136874,0.546345,1.4104,0.465038,0.427958
1372,399.984,2,18.3285,37.9105,20.2548,1.45194,0.00136712,0.546336,1.41062,0.465049,0.427889
1373,396.605,2,18.3286,37.9106,20.2569,1.4519,0.0013754,0.546332,1.41079,0.465061,0.427847
1374,395.696,2,18.3286,37.9107,20.2591,1.45185,0.00138047,0.546334,1.4111,0.465064,0.427811
1375,398.141,2,18.3286,37.91,20.2587,1.45187,0.00137884,0.546331,1.41132,0.465068,0.427723
1376,398.479,2,18.3286,37.9095,20.2567,1.45187,0.00137723,0.546336,1.4114,0.465069,0.427724
1377,401.25,2,18.3286,37.9092,20.257,1.4519,0.0013756,0.546336,1.4116,0.465069,0.427695
1378,401.298,2,18.3286,37.9092,20.2583,1.45193,0.00137398,0.546336,1.41186,0.465086,0.427639
1379,396.227,2,18.3285,37.9091,20.2588,1.45193,0.00137236,0.546336,1.41202,0.465097,0.427582
1380,396.522,2,18.3286,37.9088,20.2601,1.45193,0.00137075,0.546342,1.41218,0.465098,0.427516
1381,396.343,2,18.3287,37.9088,20.259,1.4519,0.00136914,0.546351,1.41234,0.465103,0.427512
1382,400.47,2,18.3287,37.9086,20.2589,1.45191,0.00136753,0.546358,1.41243,0.465118,0.42753
1383,396.102,2,18.3287,37.9083,20.2588,1.4519,0.00136593,0.546378,1.41243,0.465127,0.427527
1384,399.832,2,18.3288,37.9081,20.2572,1.45193,0.00136433,0.546393,1.41241,0.465148,0.427496
1385,389.223,2,18.3287,37.9083,20.2578,1.45186,0.00136273,0.546393,1.41229,0.465166,0.427508
1386,393.84,2,18.3289,37.9082,20.2585,1.45183,0.00136114,0.546397,1.41226,0.465186,0.427499
1387,398.144,2,18.3289,37.9083,20.2591,1.45183,0.00135955,0.546396,1.41236,0.46519,0.427496
1388,395.541,2,18.329,37.9084,20.2612,1.45182,0.00135797,0.546403,1.41246,0.465185,0.42745
1389,396.803,2,18.3291,37.9085,20.2625,1.45181,0.00135639,0.546405,1.41264,0.465172,0.427445
1390,393.776,2,18.3291,37.9083,20.264,1.45179,0.00135481,0.546402,1.41267,0.465162,0.427425
1391,395.804,2,18.3292,37.9085,20.2648,1.45179,0.00135323,0.546405,1.41273,0.465136,0.427398
1392,395.794,2,18.3291,37.9086,20.2657,1.45181,0.00135167,0.546403,1.41273,0.465104,0.427364
1393,394.861,2,18.3291,37.9089,20.2667,1.45182,0.0013501,0.5464,1.41269,0.465073,0.427331
1394,399.88,2,18.3292,37.9094,20.2677,1.45186,0.00134854,0.546399,1.41268,0.465057,0.42731
1395,402.788,2,18.3291,37.91,20.2687,1.45193,0.00134698,0.546399,1.4127,0.465045,0.427276
1396,401.363,2,18.329,37.9109,20.2697,1.45197,0.00134542,0.546398,1.41282,0.465041,0.427247
1397,404.011,2,18.329,37.9112,20.2702,1.45203,0.00134387,0.546399,1.41294,0.465038,0.427239
1398,407.718,2,18.329,37.9111,20.2697,1.45209,0.00135187,0.546393,1.41301,0.465055,0.427215
1399,398.202,2,18.3289,37.9107,20.2697,1.4521,0.00135031,0.546397,1.41319,0.465054,0.427171
1400,402.88,2,18.3287,37.9104,20.2718,1.45214,0.00134876,0.546397,1.41333,0.465065,0.427158
1401,405.34,2,18.3286,37.9101,20.2734,1.45218,0.00135587,0.546403,1.4134,0.465093,0.42713
1402,401.376,2,18.3285,37.9105,20.2733,1.45221,0.00135432,0.546408,1.41342,0.465115,0.427146
1403,398.795,2,18.3286,37.9105,20.2744,1.4522,0.00135276,0.546414,1.41344,0.465144,0.427179
1404,398.752,2,18.3287,37.9106,20.2739,1.45221,0.00135122,0.546417,1.41341,0.465173,0.427184
1405,402.197,2,18.3288,37.9106,20.2741,1.45222,0.00134967,0.54642,1.41346,0.465216,0.42721
1406,404.717,2,18.3288,37.9108,20.2756,1.45223,0.00135708,0.546416,1.41353,0.465252,0.427216
1407,405.286,2,18.3289,37.9109,20.2775,1.45221,0.00136755,0.546414,1.41366,0.46528,0.427268
1408,396.875,2,18.3289,37.911,20.2791,1.45211,0.0013799,0.546417,1.41372,0.465288,0.427305
1409,399.197,2,18.3289,37.9106,20.279,1.45209,0.00138541,0.546422,1.41387,0.465307,0.42732
1410,394.79,2,18.3289,37.91,20.2803,1.45204,0.00138891,0.546424,1.41391,0.465328,0.427345
1411,394.556,2,18.3288,37.9094,20.2809,1.45204,0.00138733,0.546427,1.41389,0.465339,0.42728
1412,389.801,2,18.3289,37.909,20.2814,1.45199,0.00138576,0.54643,1.41394,0.465341,0.427227
1413,399.613,2,18.3292,37.9087,20.2814,1.45202,0.00138419,0.546429,1.41406,0.465337,0.427178
1414,405.084,2,18.3294,37.9085,20.2819,1.45206,0.00139383,0.546438,1.41415,0.465328,0.427122
1415,397.296,2,18.3293,37.908,20.2819,1.45206,0.00139225,0.546435,1.41424,0.465329,0.427089
1416,404.141,2,18.3294,37.9075,20.2822,1.45209,0.00139957,0.54643,1.41452,0.46533,0.427031
1417,397.913,2,18.3296,37.9065,20.2812,1.45211,0.00139799,0.546436,1.41467,0.465337,0.426956
1418,400.039,2,18.3295,37.9058,20.2814,1.45214,0.00139647,0.546448,1.41483,0.465331,0.426887
1419,398.227,2,18.3293,37.9049,20.282,1.45215,0.0013949,0.546455,1.415,0.465333,0.426842
1420,393.312,2,18.3294,37.9041,20.2845,1.45211,0.00140048,0.546457,1.41503,0.46534,0.426789
1421,396.433,2,18.3293,37.903,20.2862,1.45212,0.00140598,0.546457,1.41506,0.465339,0.426716
1422,393.811,2,18.3293,37.9015,20.2882,1.45209,0.0014044,0.546464,1.41505,0.465344,0.426698
1423,403.952,2,18.3292,37.9002,20.2888,1.45213,0.00140283,0.546467,1.41511,0.465368,0.426729
1424,397.508,2,18.3291,37.8987,20.2916,1.45212,0.00140126,0.546473,1.41514,0.465397,0.426724
1425,395.001,2,18.3291,37.8973,20.2939,1.4521,0.00139969,0.546472,1.41515,0.465406,0.426738
1426,399.67,2,18.329,37.8957,20.2956,1.45209,0.00140406,0.546481,1.41522,0.465433,0.426731
1427,402.45,2,18.329,37.8949,20.2973,1.45212,0.00140249,0.546487,1.41525,0.465455,0.426762
1428,401.505,2,18.329,37.8944,20.2984,1.45217,0.00140093,0.546489,1.41521,0.465481,0.426731
1429,399.764,2,18.329,37.8942,20.2999,1.45217,0.00139937,0.54649,1.4153,0.465496,0.426742
1430,395.435,2,18.3289,37.8938,20.3013,1.45213,0.00139782,0.546494,1.41547,0.465493,0.426752
1431,398.319,2,18.3288,37.8935,20.3029,1.45216,0.00139626,0.546499,1.41544,0.465489,0.426738
1432,398.347,2,18.3287,37.893,20.3015,1.45216,0.00139472,0.546504,1.41556,0.465472,0.426734
1433,395.724,2,18.3287,37.8922,20.3023,1.45214,0.00139317,0.546504,1.41575,0.465455,0.426731
1434,388.402,2,18.3288,37.891,20.3016,1.45207,0.00139163,0.546503,1.41584,0.46544,0.426697
1435,389.27,2,18.3289,37.89,20.3014,1.45201,0.00139009,0.546506,1.41591,0.46542,0.426664
1436,392.014,2,18.329,37.8891,20.3019,1.45195,0.00138856,0.546498,1.41614,0.465402,0.426653
1437,399.837,2,18.3292,37.8877,20.3023,1.45195,0.00138703,0.546494,1.4164,0.465388,0.426662
1438,393.832,2,18.3292,37.8873,20.3021,1.45193,0.0013855,0.546499,1.41648,0.465379,0.426637
1439,398.434,2,18.3293,37.8871,20.3019,1.45193,0.00138398,0.546495,1.41661,0.465374,0.426643
1440,401.824,2,18.3293,37.8872,20.3021,1.45196,0.00138346,0.546488,1.41672,0.465379,0.426635
1441,401.669,2,18.3294,37.8877,20.303,1.452,0.00138194,0.546489,1.41681,0.465399,0.426609
1442,403.83,2,18.3294,37.8887,20.3045,1.45202,0.00138043,0.54649,1.41695,0.465409,0.426662
1443,400.577,2,18.3295,37.8896,20.3045,1.45206,0.00137892,0.54649,1.41693,0.465408,0.426653
1444,397.522,2,18.3296,37.8902,20.3046,1.45208,0.00137741,0.546493,1.41696,0.465397,0.426598
1445,393.595,2,18.3295,37.8902,20.3061,1.45206,0.0013759,0.546492,1.41705,0.465392,0.426558
1446,395.442,2,18.3295,37.8899,20.3083,1.45203,0.0013744,0.546488,1.41724,0.465392,0.426553
1447,403.273,2,18.3295,37.89,20.3103,1.45203,0.00137691,0.546488,1.41757,0.465385,0.426579
1448,399.95,2,18.3295,37.8906,20.3112,1.45206,0.00137541,0.5465,1.41769,0.465374,0.426533
1449,398.023,2,18.3295,37.8915,20.3124,1.45208,0.00137392,0.546506,1.41779,0.465365,0.426482
1450,399.467,2,18.3294,37.8925,20.3141,1.45211,0.00137242,0.546511,1.41781,0.465369,0.426442
1451,400.738,2,18.3295,37.8932,20.3145,1.45215,0.00137096,0.546504,1.4178,0.465358,0.426458
1452,393.416,2,18.3296,37.8941,20.3128,1.45211,0.00136948,0.546507,1.41785,0.465346,0.426471
1453,397.53,2,18.3295,37.8945,20.313,1.45211,0.00137505,0.546501,1.41791,0.465335,0.426443
1454,391.704,2,18.3295,37.8948,20.3119,1.45206,0.00137356,0.546503,1.41804,0.465326,0.426408
1455,397.419,2,18.3296,37.8949,20.3114,1.45206,0.00137207,0.546498,1.41814,0.465319,0.4264
1456,394.413,2,18.3296,37.8953,20.312,1.45206,0.0013751,0.546493,1.41826,0.46529,0.426405
1457,404.11,2,18.3295,37.8958,20.3137,1.4521,0.0013823,0.546495,1.41837,0.465269,0.426375
1458,393.158,2,18.3294,37.8958,20.3161,1.45206,0.00138779,0.546494,1.41854,0.465252,0.426309
1459,402.554,2,18.3293,37.8956,20.317,1.452,0.00140231,0.546492,1.41868,0.465243,0.426301
1460,398.759,2,18.3291,37.8963,20.3183,1.45203,0.0014008,0.546488,1.41869,0.465253,0.426267
1461,409.071,2,18.3292,37.8968,20.3182,1.45211,0.00139931,0.546487,1.41877,0.465254,0.426288
1462,411.799,2,18.3291,37.8975,20.3208,1.4522,0.00140811,0.546487,1.41886,0.465253,0.426267
1463,397.232,2,18.329,37.8984,20.3214,1.45218,0.00141931,0.546487,1.41883,0.465252,0.426164
1464,403.629,2,18.329,37.8994,20.3213,1.45225,0.00141779,0.546494,1.41889,0.465252,0.426105
1465,399.172,2,18.3289,37.8996,20.3226,1.45227,0.00141628,0.546499,1.41891,0.465256,0.426087
1466,398.271,2,18.329,37.8999,20.3224,1.45226,0.00141477,0.546503,1.41899,0.46525,0.426137
1467,396.683,2,18.3289,37.9001,20.3224,1.45223,0.00141326,0.546504,1.41912,0.465247,0.426171
1468,401.372,2,18.3291,37.9,20.3226,1.45224,0.00141175,0.546505,1.41929,0.46525,0.426198
1469,403.419,2,18.3291,37.8996,20.322,1.45226,0.00141025,0.546507,1.41959,0.465241,0.426204
1470,396.394,2,18.3291,37.8997,20.3214,1.45223,0.0014094,0.546507,1.4197,0.465228,0.426238
1471,395.899,2,18.3292,37.9003,20.3209,1.45221,0.00140791,0.546507,1.41988,0.465225,0.426226
1472,391.073,2,18.3292,37.9003,20.323,1.45215,0.00140641,0.546502,1.41996,0.465219,0.426228
1473,392.878,2,18.3293,37.9006,20.3245,1.45211,0.00140492,0.546501,1.41999,0.46521,0.426239
1474,391.774,2,18.3292,37.9013,20.3246,1.45207,0.00140343,0.546495,1.42002,0.465201,0.426233
1475,389.578,2,18.3291,37.9021,20.3248,1.45203,0.00140195,0.546492,1.41997,0.465196,0.426213
1476,390.803,2,18.329,37.9029,20.3246,1.45199,0.00140046,0.54649,1.41993,0.465193,0.426199
1477,392.457,2,18.329,37.9038,20.3243,1.45196,0.00139899,0.546488,1.4199,0.46519,0.426174
1478,394.587,2,18.329,37.9047,20.3228,1.45195,0.00139751,0.546494,1.41988,0.465185,0.426166
1479,393.405,2,18.329,37.9052,20.3226,1.45192,0.00139604,0.546493,1.41991,0.465182,0.426152
1480,392.17,2,18.3289,37.9055,20.3239,1.45189,0.00139457,0.546487,1.41984,0.465181,0.426148
1481,394.027,2,18.3289,37.9055,20.3232,1.45188,0.0013931,0.546486,1.41986,0.465185,0.426102
1482,397.56,2,18.3288,37.9061,20.3236,1.4519,0.00139164,0.546481,1.41986,0.465185,0.42608
1483,396.875,2,18.3288,37.9067,20.3241,1.4519,0.00139901,0.546477,1.41977,0.465177,0.426037
1484,397.548,2,18.3287,37.9071,20.3232,1.45191,0.00139754,0.546471,1.41979,0.465189,0.426021
1485,399.67,2,18.3286,37.9074,20.3213,1.45193,0.00139608,0.546468,1.41974,0.465192,0.426045
1486,398.636,2,18.3287,37.9078,20.3199,1.45193,0.00139462,0.546471,1.41976,0.465195,0.426052
1487,398.651,2,18.3287,37.9076,20.3186,1.45194,0.00139316,0.546477,1.41981,0.465192,0.426056
1488,406.304,2,18.3287,37.9083,20.3177,1.452,0.00139625,0.54648,1.41989,0.465201,0.42605
1489,400.375,2,18.3288,37.9089,20.3173,1.45201,0.00139479,0.546483,1.41997,0.4652,0.42609
1490,400.519,2,18.3289,37.9094,20.3182,1.45204,0.00139334,0.546489,1.42,0.465188,0.426074
1491,397.461,2,18.329,37.9096,20.3191,1.45204,0.00139189,0.546495,1.42003,0.465176,0.426099
1492,399.857,2,18.329,37.9096,20.3208,1.45206,0.00139044,0.546502,1.42013,0.465156,0.426094
1493,397.695,2,18.329,37.9099,20.3213,1.45207,0.001389,0.546504,1.42016,0.465136,0.426096
1494,391.192,2,18.329,37.9104,20.3218,1.452,0.00138756,0.546504,1.42034,0.465127,0.426087
1495,402.533,2,18.329,37.9112,20.3216,1.45203,0.00138612,0.54651,1.42064,0.465127,0.426053
1496,405.274,2,18.329,37.9123,20.3228,1.45209,0.0013847,0.546512,1.42072,0.465133,0.426042
1497,403.933,2,18.329,37.9134,20.3235,1.45213,0.00138326,0.546513,1.42078,0.465132,0.426062
1498,402.611,2,18.329,37.9149,20.3265,1.45214,0.00139374,0.546513,1.42075,0.46513,0.426035
1499,403.775,2,18.329,37.9164,20.327,1.45219,0.0013923,0.5465,1.42085,0.465118,0.426032
1500,402.146,2,18.329,37.9181,20.329,1.45221,0.00140094,0.546493,1.42084,0.465099,0.426026
1501,398.371,2,18.329,37.919,20.3291,1.45223,0.0013995,0.546489,1.42096,0.465088,0.425972
1502,394.25,2,18.3289,37.9202,20.3314,1.4522,0.00140486,0.546491,1.42099,0.465076,0.425935
1503,399.717,2,18.329,37.9211,20.3336,1.4522,0.00140341,0.546495,1.42111,0.465063,0.42597
1504,398.037,2,18.3289,37.9219,20.3335,1.45218,0.00140197,0.546494,1.42124,0.465047,0.426037
1505,401.782,2,18.3289,37.9232,20.3348,1.45217,0.00140436,0.546498,1.42147,0.465021,0.42609
1506,408.588,2,18.3289,37.9239,20.3362,1.45223,0.00140734,0.546499,1.42169,0.465006,0.426118
1507,396.245,2,18.3289,37.9247,20.3369,1.45222,0.0014059,0.546501,1.42173,0.464979,0.426139
1508,393.196,2,18.3289,37.9257,20.3365,1.45219,0.00140585,0.546499,1.42181,0.464942,0.42615
1509,397.728,2,18.3288,37.9269,20.3365,1.45217,0.00140442,0.546499,1.42183,0.464907,0.426237
1510,396.186,2,18.3288,37.9281,20.336,1.45212,0.00141393,0.546499,1.42192,0.464885,0.426215
1511,401.373,2,18.3289,37.9288,20.3355,1.45216,0.00141397,0.546499,1.42212,0.464869,0.426174
1512,401.248,2,18.329,37.929,20.3369,1.45213,0.00142493,0.546498,1.4222,0.464858,0.426169
1513,400.275,2,18.3291,37.929,20.3377,1.45211,0.00143473,0.546498,1.42229,0.464847,0.426145
1514,400.168,2,18.3291,37.9287,20.3374,1.45214,0.00143891,0.546501,1.4224,0.464834,0.426083
1515,401.689,2,18.3291,37.9284,20.3378,1.45217,0.00143745,0.546498,1.42247,0.464828,0.426074
1516,398.071,2,18.3291,37.9281,20.3387,1.45218,0.00143599,0.546502,1.42256,0.464827,0.42606
1517,396.845,2,18.3291,37.9275,20.3402,1.45221,0.00143454,0.5465,1.42259,0.464817,0.425981
1518,402.627,2,18.329,37.9268,20.3406,1.45226,0.00143309,0.546502,1.42273,0.464817,0.425911
1519,400.051,2,18.329,37.9263,20.3409,1.45227,0.00143476,0.5465,1.42284,0.464828,0.425907
1520,401.911,2,18.3289,37.9254,20.3411,1.45229,0.00143331,0.546497,1.42295,0.464848,0.425914
1521,406.114,2,18.3288,37.925,20.3423,1.45234,0.00143186,0.546496,1.42302,0.464861,0.425957
1522,406.47,2,18.3289,37.9249,20.343,1.45238,0.00143042,0.546499,1.42329,0.464864,0.425958
1523,408.375,2,18.3289,37.9251,20.3444,1.45242,0.00142899,0.546501,1.42351,0.464865,0.426027
1524,401.68,2,18.3289,37.925,20.3452,1.45243,0.00142756,0.546498,1.42374,0.46487,0.426041
1525,397.469,2,18.3288,37.925,20.3473,1.45241,0.00143163,0.546499,1.42389,0.464856,0.426038
1526,399.638,2,18.3288,37.9249,20.3483,1.45236,0.00144102,0.546496,1.42407,0.464851,0.426049
1527,399.412,2,18.3287,37.9249,20.3496,1.45233,0.00145053,0.546495,1.42419,0.46485,0.42602
