iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,442.299,2,20.918,22.3659,19.4588,1.91232,-0.458435,0.194396,0.930602,0.233414,0.916149
1290,439.203,2,20.9177,22.3661,19.4585,1.9122,-0.458421,0.194388,0.93065,0.233445,0.916161
1291,437.926,2,20.9182,22.3666,19.4577,1.91212,-0.458434,0.194403,0.930522,0.233483,0.916069
1292,443.54,2,20.919,22.3677,19.4565,1.91201,-0.45846,0.194423,0.930457,0.233552,0.916069
1293,451.571,2,20.9191,22.3686,19.4574,1.91205,-0.458473,0.194435,0.930423,0.233602,0.916065
1294,444.206,2,20.9186,22.3692,19.4594,1.912,-0.458449,0.194436,0.930397,0.233639,0.916086
1295,442.286,2,20.9188,22.3697,19.4589,1.912,-0.458452,0.194446,0.930284,0.23366,0.915996
1296,438.087,2,20.9191,22.3699,19.4602,1.91193,-0.458468,0.194454,0.930173,0.233688,0.915897
1297,435.059,2,20.9184,22.3702,19.4596,1.91187,-0.458447,0.194443,0.93007,0.233695,0.915835
1298,436.53,2,20.9177,22.3707,19.4601,1.91178,-0.458429,0.194436,0.929962,0.233713,0.915846
1299,441.179,2,20.9175,22.3704,19.4594,1.91175,-0.458422,0.194436,0.929872,0.233728,0.915847
1300,439.528,2,20.9164,22.3705,19.4571,1.91171,-0.458387,0.19443,0.929843,0.233743,0.915794
1301,441.472,2,20.9151,22.3707,19.4557,1.91175,-0.458345,0.194412,0.929725,0.233734,0.915793
1302,442.728,2,20.9142,22.3709,19.4547,1.91176,-0.458308,0.1944,0.929689,0.233739,0.915787
1303,447.921,2,20.9138,22.3716,19.4531,1.91184,-0.458287,0.194388,0.929697,0.233748,0.915745
1304,449.121,2,20.9141,22.3724,19.452,1.91191,-0.458292,0.194396,0.929646,0.233757,0.91576
1305,448.411,2,20.9134,22.3729,19.4513,1.91198,-0.45826,0.194383,0.929694,0.23375,0.915782
1306,442.955,2,20.9138,22.3736,19.4519,1.91197,-0.458269,0.194382,0.929725,0.233743,0.915784
1307,446.84,2,20.9142,22.374,19.4521,1.91205,-0.458287,0.194371,0.929752,0.233718,0.915779
1308,446.958,2,20.9135,22.3744,19.4526,1.91213,-0.458253,0.194371,0.929723,0.233708,0.915763
1309,443.202,2,20.9133,22.3744,19.4527,1.91213,-0.45824,0.194364,0.929787,0.233703,0.915714
1310,439.887,2,20.9139,22.3746,19.4536,1.9121,-0.458268,0.194349,0.929797,0.233699,0.915686
1311,441.606,2,20.9141,22.3749,19.4551,1.91207,-0.45828,0.194337,0.929856,0.233684,0.915741
1312,443.374,2,20.914,22.3753,19.4567,1.91207,-0.458285,0.194336,0.929721,0.233678,0.915894
1313,441.814,2,20.9135,22.3752,19.4569,1.91213,-0.458265,0.194323,0.929556,0.23368,0.915857
1314,446.3,2,20.913,22.3752,19.4555,1.91216,-0.458246,0.194336,0.929491,0.233693,0.915819
1315,441.135,2,20.9124,22.3752,19.4544,1.91209,-0.458214,0.194344,0.929502,0.233704,0.915816
1316,449.726,2,20.9125,22.3756,19.4547,1.9122,-0.458209,0.194352,0.929516,0.233699,0.915724
1317,452.708,2,20.9132,22.3759,19.4517,1.91235,-0.458231,0.194368,0.929444,0.233713,0.915601
1318,460.602,2,20.9145,22.3761,19.4488,1.91253,-0.458278,0.194382,0.929522,0.233742,0.915507
1319,449.24,2,20.9145,22.3756,19.4471,1.9126,-0.458279,0.19439,0.929463,0.233762,0.915449
1320,444.45,2,20.9145,22.3754,19.4444,1.91264,-0.458272,0.194395,0.929369,0.233775,0.915365
1321,447.076,2,20.9144,22.3758,19.4417,1.91272,-0.458261,0.194406,0.929299,0.233782,0.915265
1322,442.659,2,20.9146,22.3756,19.44,1.91269,-0.458266,0.194406,0.929351,0.233791,0.91522
1323,445.983,2,20.9151,22.3757,19.4377,1.9127,-0.458279,0.194407,0.929324,0.233804,0.915244
1324,447.293,2,20.9145,22.3758,19.4363,1.91275,-0.458263,0.194395,0.929283,0.233814,0.915289
1325,452.076,2,20.9139,22.3755,19.4359,1.91291,-0.458236,0.194394,0.929266,0.233796,0.915282
1326,435.331,2,20.9146,22.3753,19.4342,1.91282,-0.458262,0.194401,0.929226,0.233765,0.915296
1327,446.604,2,20.9149,22.3757,19.4329,1.91286,-0.458266,0.194416,0.929206,0.23375,0.915304
1328,438.576,2,20.9153,22.3759,19.4309,1.91282,-0.458279,0.194418,0.929146,0.233727,0.915321
1329,445.902,2,20.9153,22.3767,19.4327,1.91285,-0.458275,0.194423,0.929052,0.233722,0.915425
1330,443.295,2,20.9159,22.3775,19.4316,1.91289,-0.458306,0.194419,0.928962,0.233732,0.915365
1331,440.558,2,20.9155,22.3782,19.4294,1.91284,-0.458295,0.194432,0.928898,0.233736,0.915355
1332,440.318,2,20.9152,22.3787,19.4273,1.91284,-0.458277,0.194426,0.928859,0.233736,0.915286
1333,450.375,2,20.9147,22.3794,19.4271,1.91283,-0.458261,0.194439,0.928944,0.233744,0.915383
1334,456.541,2,20.9147,22.3802,19.4246,1.91293,-0.458249,0.194434,0.929061,0.23375,0.915492
1335,453.426,2,20.9147,22.3807,19.4223,1.913,-0.45824,0.194435,0.929117,0.233758,0.915566
1336,451.968,2,20.9139,22.3813,19.4214,1.91313,-0.458209,0.194422,0.929153,0.233776,0.915478
1337,441.984,2,20.9134,22.3816,19.4195,1.91311,-0.458188,0.194409,0.929187,0.233779,0.915459
1338,440.43,2,20.9136,22.3815,19.42,1.9131,-0.458199,0.194408,0.929144,0.233772,0.915431
1339,448.572,2,20.9129,22.3814,19.4203,1.91323,-0.458181,0.194401,0.929094,0.233754,0.915392
1340,447.209,2,20.9126,22.3819,19.4219,1.9133,-0.458177,0.19439,0.929071,0.233772,0.915319
1341,446.095,2,20.9119,22.3821,19.4261,1.91334,-0.458148,0.194384,0.929057,0.233789,0.91528
1342,442.707,2,20.912,22.3825,19.4261,1.91335,-0.458153,0.194377,0.929094,0.233771,0.91526
1343,444.688,2,20.9123,22.3828,19.425,1.91339,-0.458159,0.194371,0.929115,0.233768,0.915181
1344,441.281,2,20.9124,22.3831,19.4264,1.91339,-0.458167,0.194353,0.92914,0.233773,0.915112
1345,444.072,2,20.9125,22.3834,19.4232,1.91344,-0.458169,0.194349,0.92905,0.233775,0.915064
1346,455.897,2,20.9133,22.3834,19.4211,1.91365,-0.458202,0.194353,0.928988,0.233773,0.915
1347,446.213,2,20.9144,22.3833,19.4204,1.9137,-0.458245,0.194351,0.928997,0.233754,0.914996
1348,444.645,2,20.914,22.3831,19.4174,1.91369,-0.458222,0.194361,0.929016,0.233756,0.914981
1349,455.511,2,20.9143,22.3836,19.415,1.91382,-0.458235,0.194365,0.929003,0.233771,0.915016
1350,447.337,2,20.9146,22.3838,19.4125,1.91381,-0.45825,0.194365,0.928965,0.233813,0.915027
1351,450.277,2,20.9143,22.3844,19.4101,1.9138,-0.458236,0.194381,0.929014,0.23383,0.915126
1352,445.6,2,20.9144,22.384,19.4102,1.91378,-0.458233,0.194387,0.929035,0.233843,0.91515
1353,447.192,2,20.9141,22.3838,19.4122,1.91372,-0.458215,0.194394,0.929195,0.233863,0.915174
1354,443.711,2,20.9138,22.3832,19.412,1.91366,-0.458191,0.1944,0.92927,0.233886,0.915144
1355,439.437,2,20.9145,22.3831,19.411,1.91361,-0.458213,0.194402,0.929332,0.233878,0.915081
1356,442.113,2,20.9151,22.3836,19.411,1.91354,-0.458231,0.19439,0.929367,0.23387,0.915245
1357,448.617,2,20.9154,22.3845,19.4103,1.91353,-0.458241,0.194379,0.929506,0.233873,0.915369
1358,444.811,2,20.9153,22.3849,19.4086,1.91347,-0.458235,0.194377,0.92973,0.233861,0.915378
1359,441.662,2,20.9153,22.3847,19.4065,1.91341,-0.458229,0.194374,0.92995,0.233836,0.915361
1360,438.291,2,20.9152,22.3849,19.4038,1.9133,-0.458228,0.194369,0.930087,0.233825,0.91541
1361,438.518,2,20.9148,22.3847,19.401,1.91324,-0.45821,0.194369,0.930025,0.233809,0.91549
1362,440.33,2,20.9147,22.3843,19.3972,1.91323,-0.458203,0.194371,0.929986,0.233783,0.915505
1363,446.276,2,20.9144,22.3835,19.3942,1.91339,-0.458188,0.19436,0.929911,0.233729,0.915463
1364,438.348,2,20.9145,22.3833,19.3917,1.91336,-0.45818,0.194366,0.929811,0.233705,0.915497
1365,444.171,2,20.915,22.3827,19.3902,1.91342,-0.458192,0.194366,0.929684,0.233684,0.915538
1366,441.768,2,20.915,22.3819,19.3893,1.91344,-0.458195,0.194359,0.929635,0.233651,0.915611
1367,441.978,2,20.9151,22.3812,19.3895,1.91346,-0.458204,0.194348,0.929574,0.233637,0.915645
1368,443.89,2,20.9152,22.3808,19.3882,1.91346,-0.458212,0.194341,0.929559,0.233638,0.91566
1369,449.066,2,20.9147,22.3808,19.3879,1.91348,-0.458184,0.194346,0.929458,0.233655,0.915818
1370,448.102,2,20.9144,22.3811,19.3873,1.91352,-0.458167,0.194354,0.929363,0.233653,0.915918
1371,451.389,2,20.9143,22.3814,19.3868,1.91359,-0.458156,0.194356,0.929264,0.233674,0.916013
1372,453.437,2,20.9144,22.3821,19.3863,1.91367,-0.458153,0.194349,0.929164,0.233712,0.916144
1373,443.491,2,20.9144,22.3822,19.3839,1.91365,-0.45815,0.194336,0.929079,0.233743,0.916186
1374,447.605,2,20.915,22.3822,19.3827,1.91368,-0.458172,0.194322,0.929017,0.233782,0.916227
1375,440.848,2,20.9151,22.3822,19.3812,1.91365,-0.458181,0.194317,0.928974,0.233782,0.916268
1376,441.152,2,20.9149,22.3822,19.3831,1.9136,-0.458166,0.19432,0.928925,0.233772,0.916359
1377,445.596,2,20.9148,22.3824,19.3837,1.91362,-0.458169,0.194325,0.928904,0.233775,0.91636
1378,450.319,2,20.9152,22.3828,19.3836,1.91364,-0.458185,0.194333,0.928915,0.233807,0.916353
1379,448.923,2,20.9154,22.3825,19.3832,1.91371,-0.458199,0.194326,0.928922,0.23383,0.916265
1380,447.845,2,20.915,22.382,19.3842,1.91376,-0.45819,0.194325,0.928892,0.233854,0.9162
1381,439.95,2,20.9153,22.3819,19.3833,1.91375,-0.458192,0.194326,0.928912,0.233841,0.916104
1382,444.263,2,20.9154,22.3821,19.3843,1.91374,-0.458198,0.194326,0.928931,0.233838,0.916147
1383,450.961,2,20.916,22.382,19.3846,1.91381,-0.458224,0.194337,0.928927,0.233838,0.916164
1384,448.611,2,20.9166,22.382,19.3845,1.91383,-0.458248,0.194347,0.928949,0.233846,0.916181
1385,460.805,2,20.9171,22.3822,19.3846,1.91397,-0.458267,0.194359,0.928992,0.233876,0.916177
1386,456.547,2,20.9172,22.3817,19.3871,1.91406,-0.45827,0.194358,0.929038,0.233892,0.916299
1387,455.505,2,20.9172,22.3813,19.3861,1.91419,-0.458271,0.19435,0.929177,0.233874,0.916323
1388,450.482,2,20.9171,22.3805,19.3867,1.91421,-0.458265,0.194346,0.929413,0.233854,0.916379
1389,449.912,2,20.9178,22.38,19.3872,1.9142,-0.458293,0.194345,0.929596,0.233839,0.916486
1390,461.601,2,20.918,22.3799,19.3883,1.91429,-0.458301,0.194342,0.929906,0.233815,0.916696
1391,449.363,2,20.9178,22.3797,19.3875,1.91432,-0.458292,0.194332,0.930034,0.233783,0.916844
1392,450.897,2,20.9175,22.3792,19.3863,1.91435,-0.458283,0.194319,0.930106,0.233756,0.917093
1393,437.56,2,20.9175,22.3793,19.3852,1.91428,-0.458282,0.194313,0.930166,0.233721,0.917161
1394,443.116,2,20.9173,22.3793,19.3838,1.91429,-0.458273,0.194314,0.930235,0.233688,0.917148
1395,438.141,2,20.918,22.379,19.384,1.9142,-0.458299,0.194317,0.930336,0.233665,0.917159
1396,438.508,2,20.9175,22.379,19.3864,1.91412,-0.458287,0.194321,0.93036,0.233634,0.917257
1397,446.006,2,20.9174,22.3794,19.3879,1.91416,-0.458296,0.194327,0.930388,0.233615,0.917235
1398,432.704,2,20.9172,22.3795,19.3891,1.91405,-0.458294,0.194326,0.9305,0.23359,0.917123
1399,440.001,2,20.9171,22.3793,19.392,1.91403,-0.458304,0.194312,0.930529,0.233564,0.917161
1400,441.057,2,20.9157,22.3793,19.3963,1.91395,-0.458252,0.194306,0.930639,0.23356,0.917208
1401,436.06,2,20.9151,22.3791,19.399,1.91385,-0.458235,0.194299,0.930633,0.233566,0.917212
1402,440.408,2,20.9148,22.3789,19.4001,1.91379,-0.458227,0.194293,0.93073,0.233569,0.917163
1403,445.761,2,20.9147,22.3789,19.4011,1.9138,-0.45822,0.194287,0.930867,0.233562,0.917127
1404,446.55,2,20.9145,22.3788,19.4025,1.91382,-0.458211,0.19428,0.930927,0.233564,0.917127
1405,453.613,2,20.9138,22.3786,19.4033,1.9139,-0.458181,0.194261,0.931055,0.233566,0.917201
1406,455.983,2,20.9133,22.3781,19.4054,1.91402,-0.458157,0.194252,0.931176,0.233578,0.91719
1407,455.586,2,20.913,22.3782,19.4056,1.91415,-0.458139,0.194243,0.931303,0.233569,0.917181
1408,439.75,2,20.9129,22.3781,19.4068,1.9141,-0.458137,0.194241,0.931357,0.233562,0.917144
1409,445.895,2,20.9135,22.3779,19.4043,1.9141,-0.458154,0.194234,0.93149,0.233574,0.917048
1410,446.151,2,20.9135,22.3772,19.4056,1.9141,-0.458146,0.194229,0.931644,0.233568,0.917021
1411,439.357,2,20.9138,22.3767,19.404,1.914,-0.458158,0.194218,0.931734,0.23359,0.917019
1412,440.943,2,20.9134,22.377,19.4041,1.91397,-0.458147,0.19421,0.931813,0.233588,0.91694
1413,436.102,2,20.9134,22.3767,19.4028,1.91391,-0.458154,0.194207,0.93184,0.233594,0.916802
1414,435.399,2,20.9139,22.3766,19.4038,1.91382,-0.458179,0.194196,0.931806,0.233605,0.91677
1415,438.157,2,20.914,22.377,19.4046,1.91373,-0.458191,0.194192,0.931774,0.233638,0.916752
1416,452.828,2,20.9138,22.3771,19.4058,1.91377,-0.458184,0.194191,0.931778,0.233672,0.916795
1417,451.668,2,20.9137,22.3775,19.4057,1.9138,-0.458185,0.194197,0.931822,0.23371,0.916774
1418,451.533,2,20.9134,22.3772,19.4054,1.91383,-0.45816,0.194205,0.931862,0.23374,0.916759
1419,448.531,2,20.9135,22.3771,19.4049,1.91382,-0.458157,0.194203,0.931878,0.233769,0.916804
1420,451.909,2,20.9142,22.3771,19.4034,1.91387,-0.458175,0.194201,0.931925,0.233796,0.916806
1421,442.218,2,20.9141,22.377,19.4018,1.91382,-0.458164,0.194199,0.931968,0.233818,0.916781
1422,444.402,2,20.9137,22.3763,19.3996,1.91378,-0.458145,0.194199,0.931961,0.233855,0.916767
1423,444.36,2,20.9131,22.3762,19.398,1.91375,-0.458116,0.194205,0.931852,0.233905,0.91672
1424,452.975,2,20.9126,22.3765,19.3972,1.91383,-0.4581,0.194196,0.931744,0.233965,0.916739
1425,449.433,2,20.9133,22.3764,19.3954,1.91388,-0.458132,0.194192,0.931729,0.233999,0.916667
1426,452.125,2,20.9134,22.3766,19.3932,1.91394,-0.458141,0.194196,0.931695,0.23404,0.91665
1427,447.854,2,20.9133,22.3771,19.3932,1.91392,-0.458141,0.194189,0.931603,0.234073,0.916811
1428,456.001,2,20.9127,22.3779,19.3935,1.91401,-0.458121,0.194192,0.931549,0.234102,0.916913
1429,444.143,2,20.9128,22.3779,19.3941,1.91403,-0.458128,0.194188,0.93149,0.2341,0.916941
1430,448.031,2,20.912,22.3785,19.3915,1.91409,-0.458093,0.194179,0.931474,0.234112,0.916918
1431,447.981,2,20.9118,22.3788,19.3897,1.91413,-0.45808,0.194176,0.931515,0.234116,0.916904
1432,448.904,2,20.9117,22.3787,19.3874,1.91419,-0.458077,0.194171,0.931554,0.234116,0.916853
1433,456.981,2,20.912,22.3788,19.3845,1.91434,-0.458093,0.194168,0.931598,0.23412,0.916862
1434,447.2,2,20.9122,22.379,19.3844,1.91437,-0.458108,0.194173,0.931576,0.23413,0.91683
1435,436.625,2,20.9123,22.3793,19.3841,1.91429,-0.458115,0.194174,0.931545,0.234136,0.916814
1436,434.855,2,20.9121,22.3799,19.3834,1.91413,-0.458101,0.19417,0.931551,0.234169,0.916804
1437,437.983,2,20.912,22.3801,19.384,1.91405,-0.458096,0.194164,0.93154,0.234184,0.916813
1438,448.422,2,20.9117,22.3801,19.3834,1.9141,-0.458082,0.194161,0.931563,0.234198,0.916744
1439,442.502,2,20.9114,22.3798,19.3835,1.91406,-0.458067,0.194157,0.931614,0.234217,0.916693
1440,439.452,2,20.9117,22.3795,19.3813,1.91402,-0.458079,0.19415,0.931622,0.234231,0.916596
1441,446.815,2,20.9122,22.3787,19.3794,1.91402,-0.458091,0.194154,0.931697,0.234246,0.916562
1442,438.97,2,20.9127,22.3778,19.3797,1.91389,-0.458102,0.19416,0.931803,0.234263,0.916526
1443,439.013,2,20.9127,22.3772,19.3792,1.91378,-0.458097,0.194168,0.93185,0.234281,0.916506
1444,448.455,2,20.9125,22.3763,19.3797,1.91382,-0.458098,0.194164,0.931899,0.234287,0.916496
1445,446.234,2,20.9128,22.3755,19.3813,1.91385,-0.458108,0.194152,0.931962,0.234306,0.916427
1446,438.911,2,20.9136,22.3753,19.3808,1.91383,-0.458138,0.194149,0.932002,0.234309,0.916245
1447,438.361,2,20.9142,22.3753,19.3808,1.91375,-0.458166,0.194145,0.932101,0.234319,0.91616
1448,456.151,2,20.9144,22.3752,19.3801,1.91379,-0.458172,0.194159,0.93218,0.234355,0.91618
1449,450.962,2,20.9147,22.3751,19.3796,1.91383,-0.458182,0.194159,0.932219,0.234366,0.916226
1450,443.892,2,20.9146,22.375,19.3778,1.91382,-0.458173,0.194164,0.932206,0.234378,0.91619
1451,440.448,2,20.9146,22.375,19.3771,1.91372,-0.458162,0.194175,0.932218,0.234404,0.916182
1452,446.226,2,20.9153,22.3748,19.3764,1.91368,-0.458183,0.194182,0.932204,0.234442,0.916189
1453,444.689,2,20.9152,22.375,19.3761,1.91366,-0.458183,0.194177,0.932133,0.234492,0.916169
1454,447.209,2,20.9156,22.3753,19.3758,1.91376,-0.458198,0.194162,0.932119,0.234491,0.916084
1455,446.186,2,20.916,22.3756,19.3768,1.91379,-0.458206,0.19417,0.932108,0.234491,0.916044
1456,445.914,2,20.9173,22.3757,19.3761,1.91384,-0.458246,0.194183,0.932123,0.234472,0.915963
1457,442.435,2,20.918,22.3757,19.375,1.9138,-0.458273,0.194199,0.932125,0.234467,0.915929
1458,447.196,2,20.9185,22.3755,19.3739,1.91383,-0.458286,0.194204,0.932154,0.234459,0.915947
1459,441.856,2,20.9186,22.3755,19.3733,1.91384,-0.458289,0.19419,0.932077,0.234475,0.915921
1460,444.878,2,20.9178,22.3758,19.3711,1.91385,-0.458263,0.194174,0.93203,0.234479,0.916014
1461,449.703,2,20.9175,22.3763,19.369,1.91391,-0.45824,0.194167,0.931985,0.234489,0.916072
1462,455.782,2,20.9173,22.3766,19.3676,1.91408,-0.45824,0.194165,0.931955,0.234486,0.916062
1463,450.747,2,20.9177,22.3766,19.364,1.9142,-0.458254,0.194162,0.931873,0.234488,0.916017
1464,451.642,2,20.9179,22.3769,19.3624,1.91427,-0.458264,0.194158,0.931885,0.234516,0.915968
1465,452.713,2,20.918,22.3764,19.3605,1.91434,-0.458267,0.194154,0.931923,0.234523,0.916028
1466,443.03,2,20.9184,22.3763,19.3581,1.9143,-0.458277,0.19415,0.931968,0.234527,0.91603
1467,441.73,2,20.9194,22.3762,19.3568,1.91427,-0.458306,0.194152,0.932015,0.234509,0.916058
1468,445.47,2,20.919,22.377,19.3564,1.91427,-0.458289,0.194156,0.931989,0.234502,0.916129
1469,446.099,2,20.9188,22.3774,19.3538,1.91429,-0.458282,0.194161,0.931988,0.2345,0.916105
1470,446.794,2,20.9191,22.3772,19.3507,1.91436,-0.458298,0.194163,0.931943,0.234499,0.916046
1471,442.387,2,20.9186,22.3774,19.3511,1.91435,-0.458273,0.194164,0.931953,0.234486,0.916019
1472,443.331,2,20.9189,22.3777,19.3518,1.91434,-0.458286,0.194167,0.932021,0.234476,0.915998
1473,445.22,2,20.9193,22.3782,19.352,1.91432,-0.458293,0.194171,0.932084,0.234462,0.916038
1474,439.115,2,20.9191,22.3786,19.3513,1.91427,-0.458284,0.194172,0.932104,0.234442,0.916082
1475,451.926,2,20.9187,22.3789,19.3526,1.91434,-0.458257,0.194174,0.932123,0.234434,0.916146
1476,447.364,2,20.9188,22.379,19.3544,1.91437,-0.458256,0.194179,0.932154,0.234415,0.916183
1477,446.238,2,20.9181,22.3792,19.3543,1.91442,-0.458224,0.194168,0.932213,0.234387,0.916218
1478,437.213,2,20.9178,22.3793,19.3543,1.91441,-0.458215,0.194157,0.932173,0.234363,0.916174
1479,443.446,2,20.9171,22.3796,19.3539,1.91446,-0.458196,0.194145,0.932133,0.234351,0.916163
1480,441.163,2,20.9172,22.3798,19.3531,1.9145,-0.458198,0.194141,0.932134,0.234323,0.916057
1481,448.004,2,20.9172,22.3797,19.3522,1.91457,-0.458197,0.194133,0.932208,0.234312,0.915996
1482,452.708,2,20.9173,22.3796,19.3518,1.91469,-0.458194,0.194131,0.932247,0.234297,0.915942
1483,447.029,2,20.9172,22.3795,19.3521,1.91472,-0.458195,0.194126,0.932208,0.234318,0.915917
1484,452.134,2,20.9167,22.3796,19.3535,1.91479,-0.458179,0.194128,0.932155,0.234335,0.915966
1485,446.316,2,20.9168,22.379,19.3538,1.9148,-0.45819,0.194129,0.932102,0.23435,0.915998
1486,446.649,2,20.9165,22.3783,19.3549,1.91485,-0.458185,0.194122,0.932079,0.234358,0.915964
1487,441.7,2,20.9157,22.3778,19.3548,1.91484,-0.458149,0.19412,0.932053,0.234364,0.915897
