iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,435.592,2,22.1212,24.19,20.4361,1.75302,0.0261666,-0.476609,0.235448,0.553377,0.381678,0.775852
1392,439.839,2,22.1213,24.1905,20.4352,1.75292,0.0261678,-0.476618,0.235443,0.553375,0.38168,0.775855
1393,443.842,2,22.1219,24.191,20.4345,1.75281,0.02617,-0.476634,0.235453,0.553378,0.381686,0.775919
1394,449.889,2,22.1223,24.1911,20.4326,1.75281,0.0261742,-0.476654,0.235438,0.553374,0.381692,0.775967
1395,445.756,2,22.1228,24.1914,20.4309,1.75275,0.026181,-0.476669,0.235437,0.553303,0.381699,0.775966
1396,443.983,2,22.123,24.1914,20.4315,1.75271,0.0261837,-0.476685,0.235439,0.553221,0.381712,0.775994
1397,440.729,2,22.1228,24.1916,20.4322,1.7526,0.0261888,-0.476683,0.235429,0.553206,0.381706,0.775978
1398,437.999,2,22.1224,24.1918,20.434,1.75256,0.0261876,-0.47667,0.235422,0.553175,0.38169,0.775962
1399,443.621,2,22.1223,24.1912,20.4343,1.75256,0.0261853,-0.476673,0.235418,0.553156,0.381709,0.775982
1400,440.97,2,22.1224,24.1904,20.4358,1.75256,0.0261811,-0.476671,0.235416,0.553144,0.381691,0.776042
1401,436.553,2,22.1224,24.1899,20.4367,1.75239,0.0261828,-0.476676,0.235419,0.553155,0.381677,0.77608
1402,449.146,2,22.122,24.1893,20.4368,1.75233,0.0261885,-0.476655,0.235418,0.553191,0.381686,0.776078
1403,452.683,2,22.123,24.1892,20.4366,1.75231,0.0261938,-0.476686,0.235414,0.553254,0.381707,0.776054
1404,452.069,2,22.1232,24.1891,20.4377,1.7523,0.0262006,-0.476698,0.235406,0.553239,0.381749,0.776026
1405,452.767,2,22.1231,24.1892,20.438,1.75226,0.0262061,-0.476695,0.235401,0.553285,0.381777,0.776057
1406,448.144,2,22.1231,24.1892,20.4381,1.75216,0.0262133,-0.476697,0.235394,0.553257,0.381818,0.776081
1407,448.506,2,22.1233,24.1896,20.4374,1.75221,0.0262102,-0.476699,0.235394,0.553237,0.381851,0.776111
1408,450.374,2,22.1236,24.1902,20.4379,1.75223,0.026214,-0.476713,0.235385,0.553178,0.381878,0.776146
1409,450.745,2,22.1237,24.1908,20.4365,1.75223,0.0262203,-0.476717,0.235387,0.553108,0.381878,0.776196
1410,450.833,2,22.1238,24.1915,20.4362,1.75226,0.026226,-0.47672,0.23538,0.553045,0.38188,0.776219
1411,444.777,2,22.1242,24.1921,20.4349,1.75229,0.0262219,-0.476734,0.235375,0.553008,0.381925,0.776227
1412,442.319,2,22.1247,24.1934,20.4328,1.75233,0.0262153,-0.476764,0.235373,0.552943,0.381925,0.776286
1413,445.219,2,22.1249,24.1942,20.4326,1.75239,0.0262116,-0.476772,0.235395,0.552899,0.381929,0.776233
1414,438.468,2,22.1255,24.1951,20.4336,1.75249,0.0261975,-0.476788,0.235396,0.552836,0.381927,0.776183
1415,450.477,2,22.1259,24.1962,20.4338,1.75263,0.0261927,-0.476808,0.2354,0.552777,0.381906,0.77626
1416,457.575,2,22.1258,24.1966,20.4327,1.75264,0.026204,-0.476805,0.235396,0.552735,0.381906,0.776266
1417,456.087,2,22.1264,24.1976,20.4324,1.75275,0.0262028,-0.476832,0.235394,0.552801,0.381911,0.776268
1418,450.628,2,22.1267,24.1974,20.4315,1.75278,0.0262036,-0.476842,0.235398,0.552876,0.381909,0.776212
1419,449.795,2,22.1273,24.1963,20.4306,1.75293,0.0261954,-0.476845,0.235414,0.552885,0.381914,0.776139
1420,444.275,2,22.1276,24.1962,20.4286,1.75289,0.0261934,-0.476852,0.235418,0.552976,0.381897,0.776123
1421,445.636,2,22.1275,24.1964,20.428,1.75283,0.0261949,-0.476849,0.235419,0.553093,0.381862,0.776102
1422,442.17,2,22.1274,24.1962,20.4276,1.75262,0.0262054,-0.476837,0.23542,0.553155,0.381826,0.776076
1423,436.823,2,22.1275,24.1964,20.4261,1.75249,0.0262065,-0.476837,0.235412,0.553195,0.381778,0.776114
1424,446.865,2,22.1266,24.1968,20.4262,1.75237,0.0262144,-0.476801,0.235411,0.5532,0.381722,0.776242
1425,450.629,2,22.1263,24.1971,20.4281,1.75235,0.0262234,-0.476796,0.235406,0.553184,0.381673,0.776288
1426,441.333,2,22.1266,24.1973,20.4284,1.75223,0.0262337,-0.476808,0.235396,0.553109,0.381629,0.776283
1427,445.193,2,22.1266,24.1974,20.4292,1.75214,0.0262401,-0.476805,0.235388,0.553101,0.381593,0.776382
1428,445.06,2,22.1266,24.1977,20.4307,1.75214,0.0262406,-0.476806,0.23538,0.55308,0.381553,0.776454
1429,446.701,2,22.1274,24.1978,20.4312,1.75214,0.0262406,-0.476831,0.235381,0.553092,0.381537,0.776514
1430,444.234,2,22.1273,24.1985,20.4325,1.75211,0.0262418,-0.476833,0.235373,0.553095,0.38152,0.776547
1431,440.952,2,22.1274,24.1986,20.4326,1.75211,0.0262357,-0.476836,0.235377,0.553111,0.381491,0.77658
1432,445.879,2,22.1269,24.1989,20.4323,1.75201,0.0262406,-0.476822,0.235381,0.553147,0.381481,0.776596
1433,451.02,2,22.1271,24.1984,20.4312,1.7521,0.0262387,-0.476835,0.235388,0.553192,0.381464,0.776539
1434,448.748,2,22.1271,24.198,20.4313,1.75226,0.0262322,-0.476835,0.235391,0.553175,0.381453,0.776474
1435,448.368,2,22.1273,24.1977,20.4311,1.75226,0.0262349,-0.476835,0.235396,0.553215,0.381436,0.77646
1436,451.235,2,22.1274,24.198,20.4283,1.75226,0.0262423,-0.476842,0.235393,0.553191,0.381429,0.776475
1437,442.879,2,22.1274,24.1985,20.4271,1.75226,0.0262426,-0.476839,0.235397,0.553131,0.381423,0.776475
1438,443.534,2,22.1266,24.199,20.4278,1.75229,0.0262367,-0.476814,0.235395,0.553145,0.381411,0.776521
1439,446.285,2,22.126,24.1989,20.4275,1.75216,0.0262436,-0.476797,0.235392,0.553169,0.381413,0.77654
1440,436.312,2,22.1261,24.1992,20.4269,1.75209,0.0262408,-0.476805,0.235391,0.553183,0.381411,0.776499
1441,458.027,2,22.1261,24.199,20.4282,1.75207,0.0262482,-0.476812,0.235389,0.553199,0.381421,0.776626
1442,446.482,2,22.1255,24.1984,20.4286,1.75207,0.0262465,-0.476786,0.235388,0.553156,0.381461,0.776659
1443,445.839,2,22.1253,24.1978,20.4287,1.75203,0.0262501,-0.476773,0.235382,0.553114,0.381501,0.776635
1444,446.467,2,22.1251,24.1972,20.4294,1.75193,0.0262533,-0.476766,0.235378,0.553092,0.381542,0.776723
1445,451.341,2,22.1252,24.1974,20.4303,1.7518,0.0262655,-0.476773,0.235377,0.55315,0.38154,0.77666
1446,443.028,2,22.1249,24.1977,20.4316,1.75174,0.0262685,-0.476766,0.235376,0.553204,0.381529,0.77657
1447,446.112,2,22.1251,24.1974,20.431,1.75178,0.0262685,-0.476778,0.235383,0.553195,0.381528,0.776496
1448,444.683,2,22.1254,24.1969,20.4318,1.75184,0.0262654,-0.476786,0.235382,0.55315,0.381527,0.776474
1449,453.329,2,22.1253,24.1963,20.4322,1.75184,0.026273,-0.47678,0.235387,0.553126,0.381536,0.776488
1450,450.563,2,22.1255,24.1965,20.432,1.75179,0.0262804,-0.476782,0.235386,0.553116,0.381541,0.776513
1451,450.527,2,22.1259,24.1963,20.4314,1.75197,0.0262693,-0.476783,0.235385,0.553087,0.381546,0.776548
1452,452.629,2,22.126,24.1961,20.4323,1.75203,0.0262699,-0.476776,0.235383,0.553058,0.381546,0.776646
1453,459.055,2,22.1258,24.1958,20.4313,1.75217,0.026272,-0.476762,0.235377,0.553074,0.381547,0.776642
1454,448.95,2,22.1255,24.1959,20.4315,1.7522,0.0262717,-0.476751,0.235376,0.553076,0.381561,0.776656
1455,447.99,2,22.1258,24.1957,20.4333,1.75211,0.026274,-0.476761,0.235376,0.553103,0.381586,0.776746
1456,455.794,2,22.1266,24.1952,20.435,1.75206,0.0262773,-0.476781,0.235377,0.55322,0.381613,0.776824
1457,461.21,2,22.1267,24.1947,20.4356,1.75203,0.0262873,-0.476785,0.235387,0.553304,0.381627,0.776814
1458,450.247,2,22.1264,24.1939,20.4371,1.75188,0.0262938,-0.47677,0.235392,0.553412,0.381668,0.776813
1459,441.618,2,22.1264,24.1928,20.4391,1.75173,0.0262984,-0.476768,0.235389,0.553519,0.381665,0.776743
1460,444.81,2,22.126,24.1924,20.439,1.75164,0.0262958,-0.476762,0.235389,0.553608,0.381682,0.776808
1461,441.044,2,22.126,24.1922,20.4399,1.75154,0.0262924,-0.476755,0.235391,0.553681,0.381686,0.776865
1462,444.033,2,22.1255,24.1918,20.4417,1.7514,0.0262962,-0.47674,0.235387,0.553773,0.381686,0.776872
1463,439.925,2,22.1255,24.1915,20.4428,1.75123,0.0262972,-0.476729,0.235387,0.553913,0.381709,0.776815
1464,442.602,2,22.1245,24.1914,20.445,1.75123,0.0262936,-0.476698,0.235384,0.553968,0.381729,0.776724
1465,449.7,2,22.1238,24.1909,20.4461,1.75126,0.0262939,-0.476673,0.235389,0.553946,0.38175,0.776738
1466,448.55,2,22.1245,24.1907,20.4458,1.75133,0.0262901,-0.476697,0.235396,0.553913,0.381774,0.776727
1467,450.067,2,22.1249,24.1907,20.4462,1.75142,0.0262814,-0.476714,0.23539,0.55397,0.38181,0.776735
1468,439.582,2,22.1245,24.1903,20.4462,1.75138,0.0262811,-0.476701,0.235389,0.553942,0.381834,0.776662
1469,440.099,2,22.1245,24.19,20.4446,1.75124,0.026288,-0.476706,0.235378,0.553891,0.381827,0.776676
1470,446.584,2,22.1249,24.1903,20.4445,1.75118,0.026294,-0.476722,0.235381,0.553887,0.381796,0.776706
1471,438.235,2,22.1253,24.1906,20.445,1.75129,0.0262817,-0.476739,0.235381,0.553818,0.381761,0.776693
1472,440.685,2,22.1248,24.1908,20.4454,1.75119,0.0262816,-0.476725,0.23537,0.55384,0.381756,0.776778
1473,441.739,2,22.1249,24.191,20.4453,1.75104,0.0262863,-0.476724,0.235367,0.553842,0.381757,0.77684
1474,450.993,2,22.1249,24.1914,20.4436,1.75115,0.0262804,-0.476726,0.235371,0.553832,0.381755,0.776902
1475,452.738,2,22.1246,24.1915,20.444,1.75128,0.0262789,-0.476713,0.235376,0.553793,0.381739,0.776917
1476,438.704,2,22.1246,24.1918,20.4432,1.75125,0.0262793,-0.47671,0.235375,0.553764,0.381721,0.776853
1477,444.185,2,22.1242,24.192,20.4428,1.75125,0.02628,-0.47669,0.23538,0.553687,0.381715,0.776877
1478,437.442,2,22.1234,24.1922,20.4428,1.75119,0.0262786,-0.476668,0.235371,0.553674,0.381688,0.776909
1479,436.804,2,22.123,24.1922,20.4431,1.75107,0.0262802,-0.476655,0.235365,0.553659,0.381678,0.776915
1480,450.56,2,22.123,24.192,20.4432,1.75105,0.0262817,-0.476658,0.235377,0.553697,0.381673,0.77698
1481,449.52,2,22.1225,24.1918,20.4413,1.75111,0.0262815,-0.476636,0.235386,0.553721,0.381636,0.776958
1482,452.178,2,22.122,24.1917,20.4406,1.75115,0.0262833,-0.476613,0.235398,0.553759,0.38161,0.776964
1483,447.281,2,22.1218,24.1917,20.4422,1.75119,0.0262825,-0.476605,0.235399,0.55375,0.381597,0.776971
1484,451.023,2,22.1212,24.1921,20.4432,1.75118,0.0262894,-0.476585,0.235398,0.553777,0.381585,0.776913
1485,452.996,2,22.1208,24.1919,20.4449,1.75132,0.0262849,-0.476575,0.235393,0.553811,0.381613,0.776849
1486,441.262,2,22.1204,24.1922,20.447,1.75128,0.0262867,-0.476566,0.235381,0.553808,0.381602,0.776828
1487,448.593,2,22.1202,24.1926,20.447,1.75136,0.0262825,-0.476561,0.235373,0.553862,0.381573,0.776842
1488,447.449,2,22.1202,24.1934,20.4463,1.75145,0.0262799,-0.476566,0.235372,0.553848,0.381557,0.776817
1489,444.96,2,22.1202,24.1937,20.4479,1.75159,0.0262655,-0.47656,0.235381,0.55382,0.381532,0.776852
1490,450.591,2,22.1194,24.1934,20.4492,1.75167,0.0262618,-0.476518,0.235384,0.553855,0.381522,0.776858
1491,454.085,2,22.1191,24.1929,20.4493,1.75174,0.0262614,-0.476496,0.235395,0.553929,0.381512,0.776831
1492,452.896,2,22.1193,24.1926,20.4485,1.75183,0.0262603,-0.476497,0.235395,0.553951,0.381514,0.776823
1493,440.267,2,22.1191,24.193,20.4484,1.75188,0.026253,-0.476494,0.235389,0.553956,0.381509,0.776761
1494,440.178,2,22.1194,24.1933,20.4487,1.75185,0.0262535,-0.476504,0.235381,0.553959,0.381497,0.776712
1495,444.354,2,22.1197,24.1934,20.4499,1.75181,0.0262546,-0.476502,0.235385,0.553988,0.381496,0.776672
1496,443.518,2,22.12,24.1929,20.4497,1.75178,0.0262577,-0.476506,0.235383,0.55397,0.381471,0.77668
1497,438.071,2,22.1199,24.1926,20.4502,1.7517,0.0262554,-0.476504,0.235379,0.553985,0.381459,0.776698
1498,438.25,2,22.12,24.1921,20.4516,1.75157,0.0262564,-0.476507,0.23538,0.554093,0.381418,0.776688
1499,437.575,2,22.1199,24.1917,20.4514,1.75143,0.0262574,-0.476505,0.235371,0.554174,0.381387,0.776692
1500,441.186,2,22.12,24.1912,20.4516,1.75143,0.0262544,-0.476511,0.235369,0.554203,0.381361,0.77668
1501,449.882,2,22.1199,24.191,20.4519,1.75157,0.0262448,-0.47651,0.235366,0.55425,0.381364,0.776644
1502,442.092,2,22.1197,24.1907,20.453,1.75164,0.0262376,-0.476507,0.235353,0.554284,0.381349,0.77659
1503,449.842,2,22.1192,24.1901,20.4533,1.75157,0.0262424,-0.47649,0.235351,0.554368,0.381356,0.776572
1504,445.204,2,22.1191,24.1896,20.4531,1.75164,0.0262388,-0.476486,0.23535,0.554406,0.381343,0.77649
1505,441.292,2,22.1192,24.1892,20.4538,1.7517,0.026231,-0.476478,0.235352,0.554376,0.381329,0.776497
1506,440.87,2,22.1192,24.1886,20.4538,1.75171,0.0262252,-0.476479,0.235351,0.554397,0.38132,0.776472
1507,443.526,2,22.119,24.1883,20.4539,1.75177,0.0262157,-0.476465,0.235355,0.55441,0.381322,0.776491
1508,442.744,2,22.1191,24.1879,20.453,1.75187,0.0262045,-0.476473,0.235354,0.554348,0.381343,0.776484
