iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
898,72.2581,2,12.6908,25754.9,21.7629,12.781,1.13516,0.085633,0.291838,10.9227,1.78177e-08,0.658133
899,72.2835,2,12.6878,25718.6,21.7629,12.754,1.13355,0.0857679,0.291516,10.9365,1.77755e-08,0.656886
900,61.5607,2,12.6851,24948.5,21.7629,12.7498,1.13251,0.0855971,0.291616,10.9453,1.77086e-08,0.655589
901,67.8279,2,12.6849,24217.7,21.7629,12.7188,1.13251,0.0856369,0.29129,10.9028,1.76472e-08,0.656351
902,72.6704,2,12.6868,23406.3,21.7629,12.7405,1.13398,0.0857352,0.291333,10.8743,1.75908e-08,0.655897
903,72.2058,2,12.6858,23607.8,21.7629,12.765,1.13468,0.0858304,0.291005,10.8658,1.75566e-08,0.654901
904,61.5741,2,12.6824,24653.9,21.7629,12.7806,1.13467,0.0857253,0.290832,10.8536,1.74954e-08,0.652435
905,63.3827,2,12.6792,24921,21.7629,12.7865,1.13214,0.0857961,0.290383,10.811,1.74906e-08,0.650835
906,63.9711,2,12.6749,25228.6,21.7629,12.7836,1.13074,0.0858642,0.289764,10.7748,1.74699e-08,0.649131
907,61.9718,2,12.6772,25509.4,21.7629,12.7892,1.12855,0.0858845,0.289606,10.7281,1.74891e-08,0.647756
908,70.6199,2,12.6802,26831.3,21.7629,12.7684,1.13082,0.0858099,0.289498,10.7265,1.7487e-08,0.647602
909,76.532,2,12.6817,27237.2,21.7629,12.7603,1.13276,0.0860039,0.289469,10.7309,1.74046e-08,0.646594
910,65.6796,2,12.6825,27056.4,21.7629,12.7473,1.13084,0.085935,0.289615,10.7449,1.73731e-08,0.647356
911,75.9732,2,12.6824,27966.8,21.7629,12.7211,1.1287,0.0859901,0.289637,10.7729,1.73398e-08,0.651492
912,73.1471,2,12.6827,29473.2,21.7629,12.6749,1.13004,0.0859167,0.289499,10.812,1.72784e-08,0.653584
913,76.7305,2,12.6839,29264.8,21.7629,12.6569,1.13005,0.0859825,0.289274,10.8318,1.72673e-08,0.655432
914,73.7766,2,12.6793,30027.1,21.7629,12.6336,1.13453,0.0858551,0.28916,10.8231,1.72176e-08,0.656504
915,61.2843,2,12.6776,29348.4,21.7629,12.6401,1.13453,0.0857928,0.289196,10.7759,1.71481e-08,0.65647
916,61.1787,2,12.6758,27990.2,21.7629,12.6329,1.1342,0.0856674,0.289106,10.7331,1.71501e-08,0.656535
917,67.244,2,12.6799,28234.3,21.7629,12.6531,1.1342,0.085584,0.289639,10.7151,1.71982e-08,0.655593
918,65.5574,2,12.6816,28806,21.7629,12.6695,1.1338,0.0855166,0.289854,10.7006,1.72121e-08,0.655184
919,56.527,2,12.6823,28600.1,21.7629,12.6741,1.13721,0.0852353,0.290068,10.6692,1.7114e-08,0.654469
920,64.9166,2,12.6826,28675.4,21.7629,12.6692,1.13591,0.085284,0.290175,10.6579,1.70698e-08,0.653661
921,70.0734,2,12.6837,28756,21.7629,12.6516,1.13591,0.0852605,0.290225,10.6632,1.71058e-08,0.652792
922,77.202,2,12.6842,29346.2,21.7629,12.6275,1.13712,0.085258,0.290477,10.6715,1.71731e-08,0.652028
923,68.9972,2,12.681,30604.9,21.7629,12.6245,1.13688,0.0852622,0.290322,10.6683,1.7176e-08,0.65138
924,75.2017,2,12.6783,31656.5,21.7629,12.6564,1.1379,0.0852783,0.290103,10.6872,1.71742e-08,0.651876
925,71.8519,2,12.6811,30630.6,21.7629,12.6646,1.1387,0.0852606,0.290332,10.699,1.71499e-08,0.652598
926,76.1569,2,12.6789,29653.1,21.7629,12.6733,1.13921,0.0852054,0.290395,10.7189,1.71722e-08,0.654522
927,75.4389,2,12.6767,29183.2,21.7629,12.6933,1.1376,0.0851419,0.290187,10.7608,1.72711e-08,0.655353
928,93.9847,2,12.6766,29954.2,21.7629,12.685,1.13761,0.0852201,0.290312,10.7787,1.75044e-08,0.656682
929,69.1868,2,12.682,29973,21.7629,12.6699,1.13699,0.0851729,0.290475,10.7744,1.75298e-08,0.657462
930,73.1878,2,12.6831,30523.6,21.7629,12.6535,1.13644,0.0852022,0.290744,10.7868,1.75097e-08,0.657774
931,69.4992,2,12.6839,31334.6,21.7629,12.6276,1.13566,0.0851686,0.290796,10.8132,1.74968e-08,0.657592
932,74.1532,2,12.6863,30755.8,21.7629,12.6226,1.13648,0.0852272,0.29064,10.831,1.74655e-08,0.657361
933,74.4999,2,12.6875,30188.9,21.7629,12.6248,1.13648,0.0851964,0.290661,10.8303,1.74952e-08,0.658706
934,63.8509,2,12.6911,30383.9,21.7629,12.6228,1.13648,0.0851571,0.29052,10.8488,1.74381e-08,0.657646
935,65.001,2,12.6906,28756,21.7629,12.6147,1.13555,0.0851466,0.29041,10.832,1.74338e-08,0.657249
936,79.4275,2,12.6883,28758.6,21.7629,12.5823,1.13506,0.0852472,0.290457,10.8429,1.74336e-08,0.658232
937,72.3741,2,12.6885,28375.5,21.7629,12.5756,1.13428,0.0853096,0.290455,10.8414,1.74387e-08,0.657957
938,74.9414,2,12.6911,27980.4,21.7629,12.5799,1.13428,0.0854023,0.290725,10.8364,1.74418e-08,0.657442
939,78.5234,2,12.6915,27589.9,21.7629,12.5884,1.13428,0.0854817,0.29078,10.8282,1.74986e-08,0.657661
940,74.7819,2,12.6919,26693.9,21.7629,12.5871,1.13314,0.08556,0.29062,10.8109,1.75434e-08,0.65856
941,65.8583,2,12.6913,26090.8,21.7629,12.6029,1.13314,0.0855442,0.290485,10.7912,1.75061e-08,0.658948
942,75.8154,2,12.6931,25607.4,21.7629,12.6032,1.13267,0.0856187,0.290439,10.7711,1.75632e-08,0.659376
943,79.0088,2,12.693,25457.3,21.7629,12.6015,1.13267,0.0856615,0.290178,10.7831,1.76307e-08,0.659396
944,65.3263,2,12.6938,24968.7,21.7629,12.6294,1.13163,0.085693,0.290004,10.761,1.76393e-08,0.658364
945,74.6162,2,12.6912,24660.4,21.7629,12.6597,1.13221,0.0856801,0.290039,10.7848,1.76262e-08,0.658042
946,72.6155,2,12.6926,24559.1,21.7629,12.6845,1.13295,0.0855964,0.290218,10.7864,1.76482e-08,0.658859
947,67.8693,2,12.6919,24386.2,21.7629,12.6863,1.13138,0.0857179,0.290207,10.7608,1.76205e-08,0.657781
948,77.2031,2,12.6924,24646.3,21.7629,12.6748,1.13052,0.0858487,0.290163,10.7561,1.76262e-08,0.657923
949,66.9042,2,12.6916,24265.7,21.7629,12.6663,1.12991,0.0858919,0.290134,10.7257,1.76214e-08,0.657246
950,64.4981,2,12.6924,23724.8,21.7629,12.6663,1.13041,0.0858151,0.290029,10.7142,1.76329e-08,0.655991
951,62.6668,2,12.6899,23119.7,21.7629,12.6506,1.13138,0.085685,0.289828,10.7,1.76275e-08,0.65551
952,70.6145,2,12.6893,23201.7,21.7629,12.6394,1.13138,0.0856642,0.289718,10.6949,1.76048e-08,0.656834
953,65.6844,2,12.6887,22686.5,21.7629,12.6434,1.1305,0.0856325,0.289686,10.6917,1.76123e-08,0.656335
954,69.3666,2,12.6863,22400,21.7629,12.6409,1.1305,0.085684,0.289434,10.6811,1.75823e-08,0.656568
955,72.0377,2,12.6833,22090.9,21.7629,12.6353,1.13004,0.0857317,0.289391,10.6689,1.75671e-08,0.657127
956,81.0729,2,12.6835,21947.3,21.7629,12.6426,1.13004,0.0857375,0.289411,10.6845,1.7674e-08,0.656517
957,68.619,2,12.6846,21942.2,21.7629,12.6434,1.12931,0.0857117,0.289532,10.6884,1.76825e-08,0.656395
958,68.3315,2,12.6852,21976.4,21.7629,12.6195,1.12931,0.0856967,0.289585,10.6848,1.76334e-08,0.657472
959,72.88,2,12.6869,22125,21.7629,12.6294,1.13001,0.0856963,0.289773,10.6903,1.76199e-08,0.657263
960,64.4174,2,12.6901,22476.2,21.7629,12.6458,1.12916,0.0857113,0.289852,10.6798,1.76036e-08,0.656706
961,61.5755,2,12.6907,22856.9,21.7629,12.6558,1.12916,0.0856572,0.290042,10.6687,1.755e-08,0.656455
962,66.1214,2,12.6922,23116.6,21.7629,12.6715,1.12916,0.0856083,0.290245,10.6489,1.75458e-08,0.656612
963,75.3283,2,12.6918,22754.7,21.7629,12.6661,1.12916,0.0856274,0.290056,10.6345,1.76056e-08,0.657046
964,69.1154,2,12.6925,22992.1,21.7629,12.6553,1.12966,0.0855677,0.290163,10.6423,1.75966e-08,0.656925
965,75.7343,2,12.6935,23256.2,21.7629,12.6495,1.13001,0.085586,0.290073,10.6746,1.75782e-08,0.656954
966,71.5262,2,12.6921,23518.2,21.7629,12.6428,1.13001,0.0855718,0.290021,10.6886,1.75676e-08,0.656734
967,63.3453,2,12.6893,23379.7,21.7629,12.6285,1.13102,0.0855279,0.289936,10.6536,1.75437e-08,0.656439
968,68.7929,2,12.6875,22732.2,21.7629,12.6224,1.12979,0.085505,0.289833,10.6474,1.75696e-08,0.657352
969,70.2879,2,12.6891,22324.9,21.7629,12.62,1.13086,0.0854725,0.289832,10.654,1.75659e-08,0.656663
970,65.4023,2,12.6891,22602.5,21.7629,12.6288,1.1303,0.0854821,0.28969,10.6516,1.75474e-08,0.656241
971,68.2911,2,12.6895,22273.1,21.7629,12.6285,1.12986,0.0854727,0.289534,10.6426,1.75678e-08,0.656538
972,70.9285,2,12.6887,22327,21.7629,12.6234,1.13099,0.0854251,0.289472,10.6414,1.75877e-08,0.655915
973,65.1344,2,12.6898,22431.6,21.7629,12.6286,1.131,0.0854512,0.289391,10.6427,1.75607e-08,0.654531
974,64.7687,2,12.6879,22422.3,21.7629,12.6181,1.13037,0.0854285,0.289265,10.6524,1.75211e-08,0.654686
975,61.1662,2,12.6878,22164.2,21.7629,12.607,1.12992,0.085343,0.289314,10.6569,1.75062e-08,0.654334
976,64.5105,2,12.6877,21507.3,21.7629,12.6024,1.12992,0.0852511,0.289459,10.6416,1.74876e-08,0.655839
977,68.1273,2,12.6874,21243.3,21.7629,12.6043,1.13051,0.0852037,0.289484,10.6304,1.74911e-08,0.656065
978,61.9593,2,12.6875,21275.7,21.7629,12.6068,1.12978,0.0851208,0.289542,10.6271,1.74997e-08,0.656132
979,62.2642,2,12.687,20690.2,21.7629,12.5975,1.12978,0.0850566,0.289528,10.6517,1.74456e-08,0.65584
980,67.5241,2,12.6863,20524.1,21.7629,12.5911,1.12978,0.085028,0.289509,10.6511,1.74523e-08,0.655647
981,68.8112,2,12.6868,20640.5,21.7629,12.5903,1.12891,0.0850234,0.289445,10.6486,1.74937e-08,0.655441
982,67.6091,2,12.6891,20476.3,21.7629,12.6001,1.1284,0.0850191,0.289528,10.6466,1.74888e-08,0.655991
983,58.8648,2,12.6896,20652.3,21.7629,12.6092,1.12877,0.0849145,0.289403,10.6381,1.74764e-08,0.656159
984,67.9339,2,12.6894,20491.2,21.7629,12.6096,1.12838,0.0849103,0.289332,10.6213,1.75082e-08,0.656243
985,67.8989,2,12.6893,19975.7,21.7629,12.606,1.12838,0.084909,0.289274,10.618,1.74996e-08,0.656429
986,65.492,2,12.6884,19245.8,21.7629,12.6048,1.12862,0.0848623,0.289375,10.6215,1.74963e-08,0.655594
987,67.5194,2,12.6873,18707.6,21.7629,12.5947,1.12889,0.084826,0.289165,10.6318,1.74967e-08,0.65527
988,66.8873,2,12.6874,19134.7,21.7629,12.59,1.12801,0.084785,0.289138,10.6506,1.75082e-08,0.655278
989,65.7845,2,12.6851,19269.7,21.7629,12.5958,1.12851,0.0847162,0.289109,10.6362,1.75253e-08,0.655434
990,63.8836,2,12.6834,19335.5,21.7629,12.604,1.12935,0.0846655,0.289117,10.622,1.74945e-08,0.655848
991,81.4026,2,12.6827,19488.3,21.7629,12.616,1.13103,0.0846167,0.289261,10.6229,1.75364e-08,0.656679
992,60.9174,2,12.6825,19587.4,21.7629,12.6293,1.13063,0.084536,0.289399,10.6178,1.75168e-08,0.657473
993,62.1001,2,12.6818,19825.5,21.7629,12.6355,1.13042,0.0844877,0.289412,10.6089,1.75086e-08,0.657711
994,68.6771,2,12.6813,20078,21.7629,12.6269,1.12984,0.0844285,0.289446,10.6306,1.75173e-08,0.658123
995,68.5494,2,12.6824,19947.2,21.7629,12.6249,1.13013,0.0843713,0.289514,10.621,1.75617e-08,0.658169
996,66.0007,2,12.6826,19908,21.7629,12.6289,1.13122,0.0843256,0.289496,10.602,1.7579e-08,0.657637
997,64.576,2,12.6833,19827.6,21.7629,12.6312,1.13176,0.084265,0.289444,10.5939,1.7598e-08,0.657373
998,70.6605,2,12.6832,19301.2,21.7629,12.6299,1.13135,0.0842889,0.289388,10.5768,1.76379e-08,0.657381
999,74.5839,2,12.6837,18855.7,21.7629,12.6243,1.1318,0.0843437,0.289242,10.5519,1.76644e-08,0.657734
1000,73.2195,2,12.6827,18845.3,21.7629,12.6123,1.1321,0.0843194,0.289322,10.5609,1.76572e-08,0.658514
1001,71.8251,2,12.6826,18849.3,21.7629,12.6133,1.13216,0.0843198,0.289311,10.5625,1.76557e-08,0.658508
