iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-377.97,1,21.4354,24.1801,29.6179,0.0987173,-0.459407,0.170856,1.79227,6.20628e-06,1.00486
741,-376.577,1,21.9893,24.1801,30.9496,0.0964841,-0.491711,0.177572,1.77809,7.09347e-06,1.05873
742,-377.956,1,21.6875,24.1802,31.3662,0.0956111,-0.460503,0.176821,1.64524,7.39033e-06,1.08604
743,-373.114,1,21.7583,24.1801,30.8182,0.0985939,-0.480848,0.169156,1.59376,8.10599e-06,1.05914
744,-387.963,1,21.1596,24.1802,29.1663,0.0928603,-0.454269,0.175641,1.57397,6.85671e-06,1.04007
745,-392.249,1,20.3576,24.1801,26.2664,0.0920799,-0.407511,0.173861,1.74948,6.12129e-06,0.952264
746,-394.297,1,20.8185,24.1801,27.168,0.0933913,-0.425062,0.184731,1.6385,5.83456e-06,0.87135
747,-387.93,1,20.7346,24.1801,27.9897,0.0927036,-0.416486,0.180709,1.83617,6.68076e-06,0.958112
748,-379.478,1,21.3207,24.1801,29.7414,0.0965782,-0.432958,0.181051,1.76456,6.74264e-06,0.96304
749,-375.496,1,21.6037,24.1802,33.0189,0.0993699,-0.450567,0.182445,1.6401,7.65237e-06,0.92572
750,-374.623,1,20.9047,24.1802,30.9827,0.0983492,-0.422236,0.180632,1.80928,7.43661e-06,0.887583
751,-378.951,1,20.777,24.1802,28.0899,0.0991835,-0.410584,0.189946,1.82142,6.05834e-06,0.834809
752,-379.197,1,21.2785,24.1802,27.5626,0.1013,-0.434001,0.192212,1.78366,5.74407e-06,0.759763
753,-385.39,1,21.3752,24.1802,24.8565,0.100602,-0.437854,0.176564,1.75469,5.4422e-06,0.837148
754,-384.311,1,22.2349,24.1802,25.4691,0.100273,-0.479402,0.17979,2.0285,5.57051e-06,0.72198
755,-386.471,1,21.6921,24.1801,26.7302,0.0987257,-0.454213,0.173455,1.84877,5.62497e-06,0.829726
756,-386.389,1,21.7702,24.1801,27.741,0.0968135,-0.453452,0.17329,1.65744,6.61976e-06,0.799155
757,-382.395,1,21.2829,24.1801,31.2,0.0964861,-0.434706,0.186697,1.70508,6.64975e-06,0.904066
758,-382.278,1,21.0116,24.1801,31.1263,0.0953332,-0.424714,0.176945,1.56333,7.17892e-06,1.01196
759,-386.285,1,20.4912,24.1801,27.0369,0.093469,-0.413247,0.176162,1.60683,7.80132e-06,0.904182
760,-378.652,1,21.2398,24.1801,23.654,0.0973768,-0.451363,0.178722,1.79783,7.48598e-06,0.867505
761,-390.704,1,20.8182,24.1801,24.3972,0.0937086,-0.42787,0.166877,1.75559,7.00442e-06,0.94562
762,-389.912,1,22.4377,24.1801,25.1829,0.0931549,-0.484061,0.163607,1.77026,6.48061e-06,0.974443
763,-384.43,1,22.1879,24.1801,25.4803,0.0949898,-0.495142,0.163847,1.97343,6.13316e-06,0.958894
764,-382.977,1,21.6701,24.1801,25.1843,0.0982354,-0.462939,0.157011,1.78023,6.42907e-06,0.964029
765,-380.656,1,21.5309,24.1801,22.4507,0.0952667,-0.449182,0.15541,1.79758,7.0278e-06,1.04906
766,-382.819,1,21.69,24.1802,23.0008,0.0968779,-0.451903,0.155558,1.7929,6.55498e-06,1.01286
767,-389.082,1,20.6567,24.1802,20.8594,0.0954205,-0.404546,0.149442,1.5624,6.86865e-06,0.979628
768,-394.123,1,20.9963,24.1802,22.1221,0.0919106,-0.422035,0.158143,1.59011,6.92061e-06,0.988102
769,-395.519,1,21.0752,24.1802,23.782,0.0926725,-0.434286,0.161788,1.49662,7.1847e-06,0.95227
770,-394.225,1,21.1374,24.1801,25.4055,0.0925362,-0.436366,0.165705,1.47364,6.47497e-06,1.0185
771,-384.665,1,21.2882,24.1801,26.4285,0.0944914,-0.446002,0.175614,1.54231,6.97783e-06,1.04617
772,-381.566,1,21.1096,24.1801,25.2709,0.0980811,-0.44532,0.174345,1.57156,6.43011e-06,0.993325
773,-387.464,1,20.5919,24.1801,24.9157,0.0979492,-0.409546,0.165767,1.58776,6.35311e-06,0.957049
774,-379.401,1,20.2476,24.1802,24.4082,0.0983994,-0.390168,0.1681,1.66344,6.98077e-06,0.974933
775,-382.099,1,20.9232,24.1802,22.3916,0.0959621,-0.429793,0.18759,1.74425,6.41802e-06,0.967419
776,-386.129,1,21.3571,24.1802,23.8849,0.0944722,-0.434049,0.182753,1.66081,6.99212e-06,0.944778
777,-384.299,1,22.1807,24.1802,25.1944,0.0954666,-0.475022,0.176569,1.60434,6.34569e-06,0.981364
778,-385.771,1,22.1881,24.1801,21.8455,0.0970213,-0.484984,0.176182,1.41567,6.84433e-06,0.982599
779,-388.861,1,20.365,24.1801,22.7751,0.0949955,-0.388873,0.163912,1.50779,6.52613e-06,1.02225
780,-391.787,1,20.8916,24.1802,23.548,0.0924248,-0.414822,0.164122,1.57125,6.97988e-06,0.969988
781,-394.302,1,21.349,24.1802,22.6753,0.0979234,-0.440906,0.167918,1.31516,6.3907e-06,0.875633
782,-390.379,1,21.5226,24.1802,22.1008,0.0979868,-0.446226,0.175943,1.4579,6.15799e-06,0.91407
783,-383.79,1,21.3049,24.1802,21.7869,0.0985086,-0.440497,0.174686,1.6154,6.85778e-06,0.912528
784,-386.892,1,21.2027,24.1802,22.664,0.0969012,-0.437812,0.181732,1.38166,7.28322e-06,0.942445
785,-390.089,1,21.2648,24.1802,24.9243,0.0933706,-0.443647,0.168428,1.37883,8.46294e-06,0.890944
786,-399.248,1,21.0431,24.1802,25.3499,0.0903763,-0.43479,0.168894,1.4764,7.75874e-06,0.887888
787,-398.776,1,20.4392,24.1802,23.3534,0.0909724,-0.415095,0.175512,1.60476,6.50102e-06,0.832536
788,-396.682,1,20.1403,24.1802,25.4876,0.0918499,-0.395597,0.179132,1.69272,5.57611e-06,0.909167
789,-389.533,1,20.0062,24.1802,25.0818,0.0950659,-0.390508,0.179688,1.69424,6.06723e-06,0.880562
790,-388.821,1,20.0068,24.1802,28.2101,0.0933192,-0.407062,0.165105,1.64758,7.32771e-06,0.889289
791,-392.286,1,20.1046,24.1802,27.9067,0.092525,-0.39526,0.169699,1.53313,7.12779e-06,0.943812
792,-391.298,1,20.0642,24.1802,27.5229,0.0928448,-0.3948,0.173163,1.52048,6.64031e-06,0.950206
793,-381.565,1,20.2605,24.1802,26.821,0.0979586,-0.404973,0.168807,1.4769,6.54243e-06,1.04409
794,-389.033,1,20.9142,24.1803,28.0957,0.0945782,-0.430727,0.165579,1.52952,6.35936e-06,1.11549
795,-389.576,1,20.765,24.1803,27.6069,0.09387,-0.414708,0.176621,1.62279,6.10962e-06,1.01088
796,-400.693,1,21.6826,24.1802,27.0649,0.0926892,-0.462793,0.186337,1.52249,5.60614e-06,0.917339
797,-400.601,1,21.7333,24.1802,30.1652,0.0911217,-0.455156,0.184381,1.53434,5.83962e-06,0.909598
798,-403.241,1,20.7711,24.1802,27.0046,0.0906196,-0.413518,0.185629,1.53375,5.66836e-06,0.848294
799,-398.05,1,21.2821,24.1802,28.669,0.0929477,-0.431627,0.178053,1.58905,5.59332e-06,0.896402
800,-399.659,1,21.0846,24.1802,28.2078,0.0904228,-0.424507,0.18257,1.57623,6.62811e-06,0.868847
801,-398.046,1,21.0501,24.1802,26.6321,0.0902085,-0.427649,0.181597,1.45646,7.11307e-06,0.903016
802,-389.036,1,22.0187,24.1802,30.0684,0.0918223,-0.462369,0.176123,1.48944,7.21151e-06,0.981069
803,-385.615,1,22.207,24.1802,30.1922,0.0933654,-0.496978,0.177005,1.53198,8.18176e-06,0.982988
804,-387.176,1,20.48,24.1802,30.2304,0.0901208,-0.410797,0.180743,1.53212,8.43573e-06,1.02036
805,-387.693,1,21.5131,24.1803,31.2789,0.0904824,-0.458415,0.178441,1.58226,7.78082e-06,1.05173
806,-383.83,1,20.8677,24.1803,27.3481,0.0910869,-0.420145,0.172091,1.67826,8.05855e-06,1.10549
807,-382.228,1,21.1866,24.1803,29.7024,0.0927065,-0.445281,0.174264,1.65101,7.95669e-06,1.10239
808,-387.973,1,20.9454,24.1803,29.2439,0.0891707,-0.425818,0.184731,1.50561,8.93318e-06,0.987412
809,-390.517,1,21.8954,24.1803,27.9856,0.0909398,-0.472954,0.183055,1.44963,8.01241e-06,0.978372
810,-395.462,1,21.0272,24.1802,28.332,0.0897291,-0.437158,0.183029,1.43567,7.26086e-06,0.965026
811,-389.07,1,21.4544,24.1802,24.1623,0.0940923,-0.46105,0.165183,1.44644,7.56107e-06,0.983609
812,-381.852,1,21.8179,24.1802,24.7159,0.0974688,-0.478559,0.161811,1.52205,6.7903e-06,1.05726
813,-388.575,1,21.4834,24.1803,23.4948,0.0982565,-0.448337,0.150976,1.55487,5.81869e-06,1.0087
814,-393.007,1,21.3934,24.1802,24.7109,0.0971491,-0.448715,0.158268,1.48101,5.66483e-06,0.979638
815,-393.891,1,21.5204,24.1802,25.9433,0.0970624,-0.46868,0.154729,1.5655,4.58775e-06,1.06622
816,-409.041,1,20.564,24.1802,28.2492,0.0947383,-0.422301,0.147834,1.46142,3.80195e-06,1.09156
817,-401.363,1,21.2062,24.1802,27.0893,0.094357,-0.439814,0.168873,1.44103,4.48988e-06,1.02755
818,-395.797,1,20.4663,24.1802,28.2393,0.0955061,-0.416181,0.169887,1.48655,4.77804e-06,1.08429
819,-399.583,1,20.8174,24.1802,27.4716,0.0956189,-0.429287,0.167308,1.47332,4.2276e-06,1.1367
820,-397.331,1,20.2657,24.1802,26.738,0.0950574,-0.405429,0.176647,1.45936,4.30156e-06,1.10236
821,-394.545,1,20.4057,24.1802,24.7663,0.0980947,-0.407333,0.164876,1.6652,4.01853e-06,1.08002
822,-398.268,1,21.4129,24.1802,23.6114,0.0965216,-0.450257,0.167978,1.70679,3.71427e-06,1.07116
823,-400.19,1,21.2468,24.1802,25.2165,0.0966656,-0.448051,0.172003,1.67676,3.64233e-06,0.979329
824,-401.446,1,21.3739,24.1802,25.1984,0.0968525,-0.461352,0.173878,1.65907,3.39254e-06,0.987009
825,-406.391,1,20.2401,24.1802,25.274,0.0970814,-0.406618,0.172698,1.63532,3.12778e-06,1.02917
826,-410.876,1,20.6526,24.1802,24.7195,0.0957617,-0.413463,0.160488,1.57826,3.1103e-06,0.942421
827,-418.778,1,20.3124,24.1802,25.7762,0.0930226,-0.408792,0.171995,1.50714,2.75019e-06,1.00193
828,-420.604,1,21.283,24.1802,26.3946,0.0947456,-0.456343,0.164516,1.41948,2.50597e-06,1.04529
829,-416.275,1,21.5131,24.1802,25.5278,0.0993753,-0.452968,0.172351,1.37146,2.20147e-06,0.987738
830,-432.04,1,21.3661,24.1802,25.8506,0.0944107,-0.439689,0.177058,1.33046,1.96798e-06,0.937739
831,-431.38,1,21.2961,24.1802,23.328,0.0934438,-0.441155,0.177173,1.46953,1.92523e-06,0.899695
832,-433.295,1,20.9875,24.1802,26.3526,0.0960961,-0.43241,0.179033,1.52069,1.51295e-06,0.908829
833,-430.896,1,20.3848,24.1802,26.0068,0.0945283,-0.405515,0.182533,1.48855,1.6141e-06,0.939018
834,-424.683,1,20.5176,24.1802,26.1448,0.0976342,-0.401627,0.178998,1.45498,1.70087e-06,0.962915
835,-427.795,1,21.02,24.1802,26.6709,0.0971205,-0.439182,0.179627,1.45228,1.49268e-06,1.02268
836,-429.795,1,20.8839,24.1802,25.5369,0.0978387,-0.435191,0.172451,1.44928,1.50927e-06,0.973338
837,-434.223,1,20.771,24.1802,26.9722,0.0947001,-0.432324,0.172846,1.48226,1.48527e-06,0.997394
838,-424.756,1,21.9022,24.1802,25.0908,0.100841,-0.484152,0.177727,1.37623,1.47694e-06,0.995336
839,-421.757,1,20.7701,24.1802,26.3272,0.0982888,-0.441128,0.17748,1.48422,1.64115e-06,1.01955
840,-416.005,1,21.7951,24.1802,26.9408,0.0989493,-0.479191,0.174933,1.56828,1.82572e-06,1.04694
841,-416.256,1,21.8708,24.1802,26.0016,0.0991601,-0.474852,0.165932,1.60302,1.85364e-06,1.10458
842,-426.141,1,20.7538,24.1802,26.0397,0.0971098,-0.419714,0.1439,1.62397,1.62548e-06,1.1126
843,-429.788,1,21.2227,24.1802,25.0851,0.0957138,-0.450247,0.146051,1.61562,1.57809e-06,1.10475
844,-432.866,1,21.5178,24.1802,25.2076,0.0964983,-0.454916,0.149685,1.5212,1.50446e-06,1.04206
845,-434.341,1,20.7048,24.1802,24.3668,0.093774,-0.416511,0.14716,1.43875,1.73918e-06,1.0653
846,-424.135,1,21.7312,24.1802,25.9427,0.0936935,-0.462062,0.157165,1.48881,1.87656e-06,1.15781
847,-424.518,1,20.7823,24.1802,25.0571,0.0965481,-0.430092,0.153099,1.55684,1.69203e-06,1.11941
848,-422.426,1,21.8131,24.1802,25.5495,0.100307,-0.464068,0.162871,1.43827,1.67135e-06,1.07611
849,-425.629,1,22.0231,24.1802,24.0758,0.0998492,-0.468611,0.14834,1.45759,1.6713e-06,1.09342
850,-432.57,1,21.9506,24.1802,24.7096,0.0944582,-0.48753,0.148505,1.46425,1.76053e-06,1.10889
851,-437.925,1,20.9136,24.1802,24.3787,0.0926947,-0.443088,0.157492,1.45803,1.528e-06,1.09564
852,-440.769,1,20.6491,24.1802,25.8675,0.0903421,-0.417465,0.158055,1.50162,1.56756e-06,1.0948
853,-437.654,1,20.282,24.1802,26.7925,0.0925384,-0.408559,0.167484,1.5522,1.25867e-06,1.12883
854,-430.273,1,20.5874,24.1802,25.5291,0.094922,-0.424603,0.169341,1.57568,1.30309e-06,1.13471
855,-433.94,1,20.9378,24.1802,28.616,0.0961262,-0.442748,0.172752,1.63491,1.1676e-06,1.05362
856,-433.055,1,20.9562,24.1802,24.2771,0.0943902,-0.436976,0.166964,1.78106,1.31832e-06,1.00848
857,-431.182,1,20.8162,24.1802,25.953,0.097465,-0.428757,0.168711,1.76906,1.28373e-06,0.9467
858,-426.164,1,20.7467,24.1802,27.8101,0.0978575,-0.420826,0.165733,1.97832,1.34232e-06,0.946889
859,-433.702,1,20.3207,24.1802,23.6607,0.0950731,-0.411748,0.172708,1.8452,1.27488e-06,0.922504
860,-437.982,1,19.671,24.1802,21.9667,0.0967305,-0.387089,0.169805,1.82262,1.19309e-06,0.857867
861,-427.638,1,19.8326,24.1802,22.3153,0.0969627,-0.39366,0.16715,1.98606,1.42032e-06,0.822442
862,-438.703,1,20.3476,24.1802,24.6224,0.0957394,-0.410472,0.160275,1.80153,1.24927e-06,0.844054
863,-439.992,1,20.3598,24.1802,24.284,0.0962439,-0.407304,0.147478,1.70464,1.33244e-06,0.839545
864,-436.611,1,20.5284,24.1802,24.7801,0.0992352,-0.423424,0.153399,1.70043,1.18732e-06,0.869501
865,-426.375,1,19.867,24.1802,24.6451,0.10036,-0.390215,0.154315,1.63519,1.43528e-06,0.924027
866,-421.79,1,20.1719,24.1802,25.2223,0.102104,-0.402473,0.158804,1.68352,1.53063e-06,0.972808
867,-416.561,1,19.4994,24.1802,24.8322,0.102563,-0.367574,0.156009,1.64477,1.73407e-06,1.00808
868,-412.699,1,19.7509,24.1802,24.1198,0.103525,-0.380982,0.172713,1.57811,1.92799e-06,0.915796
869,-417.576,1,21.1198,24.1802,25.3498,0.0999121,-0.438667,0.166276,1.68629,1.87351e-06,0.950421
870,-419.162,1,20.3666,24.1802,25.8802,0.0980587,-0.403055,0.171658,1.7146,1.88069e-06,0.892097
871,-409.84,1,21.3272,24.1802,29.0173,0.101848,-0.442335,0.165561,1.79403,1.96375e-06,0.945514
872,-417.618,1,21.579,24.1802,29.8558,0.0967099,-0.458455,0.156085,1.88982,2.04917e-06,0.963702
873,-420.598,1,21.4586,24.1802,30.445,0.0966875,-0.456794,0.157451,1.75616,1.85002e-06,1.03605
874,-425.388,1,20.5917,24.1802,29.0589,0.0946536,-0.423205,0.162552,1.77584,1.75133e-06,0.96685
875,-425.084,1,21.491,24.1802,23.3163,0.0986175,-0.463837,0.17174,1.63997,1.66898e-06,0.924167
876,-431.196,1,21.0338,24.1802,26.2746,0.0938484,-0.451797,0.167267,1.56051,1.78655e-06,0.934291
877,-428.122,1,21.4018,24.1802,27.1158,0.0949318,-0.455067,0.168633,1.65786,1.72861e-06,0.966784
878,-431.301,1,22.3917,24.1802,28.9628,0.0921409,-0.486971,0.173437,1.53658,1.87259e-06,0.962272
879,-438.502,1,22.8055,24.1802,26.3274,0.0910712,-0.504161,0.171782,1.4371,1.8285e-06,0.938012
880,-444.875,1,21.5485,24.1802,25.9102,0.0863512,-0.446234,0.177941,1.37243,1.86374e-06,0.985276
881,-441.7,1,21.5513,24.1803,26.9396,0.0896383,-0.442015,0.168922,1.33082,1.94942e-06,0.964053
882,-437.028,1,21.4163,24.1802,25.5351,0.0905132,-0.446312,0.172792,1.4009,1.83755e-06,1.01213
883,-431.989,1,20.86,24.1803,24.4727,0.0935737,-0.426429,0.182388,1.40084,1.59549e-06,1.10199
884,-431.943,1,21.8172,24.1803,23.8256,0.0938197,-0.475625,0.183123,1.36226,1.58397e-06,1.06096
885,-432.853,1,21.3007,24.1803,24.7353,0.0951859,-0.454385,0.17835,1.37692,1.48079e-06,1.0681
886,-438.461,1,21.0809,24.1803,24.301,0.0912691,-0.437204,0.17809,1.57808,1.36594e-06,1.03627
887,-439.862,1,20.4819,24.1803,22.6267,0.0938694,-0.406541,0.171583,1.439,1.37031e-06,0.972797
888,-442.247,1,20.9925,24.1803,23.8294,0.0915189,-0.429159,0.183871,1.48459,1.28859e-06,0.939286
889,-442.723,1,20.9721,24.1803,25.1879,0.0945547,-0.432884,0.169911,1.51678,1.29296e-06,0.881902
890,-445.816,1,21.0566,24.1803,24.1196,0.0939893,-0.446173,0.163918,1.63447,1.18789e-06,0.924897
891,-441.732,1,20.9495,24.1803,27.0578,0.0943374,-0.450198,0.175373,1.59431,1.20737e-06,0.91123
892,-444.528,1,21.0976,24.1803,26.1769,0.090769,-0.440679,0.16649,1.6831,1.11887e-06,1.03488
893,-440.648,1,20.6246,24.1803,26.9317,0.0949534,-0.421297,0.172211,1.63275,1.06969e-06,1.03821
894,-439.392,1,20.5934,24.1803,28.7391,0.0957687,-0.422574,0.172756,1.49386,1.13312e-06,1.04751
895,-443.843,1,20.6831,24.1803,31.243,0.094026,-0.409842,0.168672,1.46705,1.16821e-06,1.10924
896,-442.994,1,21.1774,24.1803,27.4141,0.0961326,-0.424986,0.171595,1.5117,1.05161e-06,0.963237
897,-441.154,1,20.1781,24.1803,28.6099,0.0942236,-0.378792,0.176056,1.57858,1.10254e-06,1.03082
898,-446.255,1,20.3604,24.1803,29.7784,0.0927781,-0.402739,0.192106,1.46507,1.00319e-06,1.04246
899,-452.144,1,21.3749,24.1803,28.3452,0.0913239,-0.451516,0.184333,1.49157,8.98364e-07,1.06967
900,-453.492,1,20.5202,24.1803,28.1947,0.0927827,-0.421484,0.179847,1.50787,7.55996e-07,1.13071
901,-454.761,1,21.6603,24.1803,30.3872,0.092988,-0.461453,0.187163,1.48359,7.18816e-07,1.07015
902,-457.635,1,20.8625,24.1802,32.5836,0.0925354,-0.432974,0.183483,1.51654,6.47656e-07,1.11442
903,-456.145,1,20.8312,24.1802,36.736,0.0909296,-0.440638,0.18794,1.63442,6.14899e-07,1.19016
904,-457.579,1,21.1455,24.1802,31.2843,0.0922752,-0.438277,0.176573,1.65628,6.14419e-07,1.07828
905,-464.926,1,21.2222,24.1802,30.7594,0.0933335,-0.440621,0.177395,1.62919,5.26291e-07,0.991828
906,-464.769,1,21.2216,24.1802,31.1242,0.0923548,-0.444501,0.188901,1.51685,5.47887e-07,1.08253
907,-460.352,1,21.1844,24.1802,31.7771,0.0941937,-0.438563,0.185407,1.57537,5.14182e-07,1.11587
908,-460.421,1,21.7303,24.1802,29.4083,0.0968512,-0.449547,0.174712,1.56885,5.21091e-07,1.04082
909,-462.846,1,22.4335,24.1802,29.8743,0.095594,-0.486076,0.179123,1.55443,5.23944e-07,1.02157
910,-466.568,1,22.0688,24.1802,25.1369,0.0963095,-0.463399,0.178605,1.55838,4.57635e-07,0.931455
911,-462.686,1,21.4812,24.1802,25.1379,0.0929549,-0.450526,0.190737,1.71109,5.2697e-07,0.906762
912,-471.663,1,21.6151,24.1802,22.2541,0.0915136,-0.448685,0.17811,1.79448,4.8323e-07,0.843609
913,-465.004,1,21.1724,24.1802,24.1522,0.0929662,-0.429922,0.183472,1.59962,5.11966e-07,0.973049
914,-463.615,1,21.0478,24.1802,21.8423,0.0960984,-0.428998,0.173267,1.63802,5.2948e-07,0.842534
915,-462.983,1,20.6569,24.1802,23.8257,0.0967836,-0.421204,0.177549,1.68137,5.29175e-07,0.836299
916,-468.98,1,21.4661,24.1802,25.4644,0.0938706,-0.449342,0.185728,1.48999,5.62417e-07,0.802407
917,-464.593,1,20.9133,24.1802,27.7577,0.096032,-0.413217,0.195653,1.57361,5.20977e-07,0.807098
918,-457.033,1,21.1004,24.1802,29.5341,0.0978292,-0.415868,0.181275,1.72988,5.20886e-07,0.845188
919,-459.532,1,20.8208,24.1802,29.5705,0.0988019,-0.413988,0.19412,1.58842,4.80984e-07,0.87672
920,-459.365,1,20.7434,24.1802,25.2123,0.0983489,-0.402637,0.188556,1.71913,5.04641e-07,0.778368
921,-466.203,1,21.8454,24.1802,24.5323,0.0967113,-0.434266,0.171657,1.71188,4.7245e-07,0.803528
922,-479.4,1,21.3926,24.1802,23.6873,0.0942645,-0.435441,0.164968,1.57764,4.58608e-07,0.757537
923,-474.492,1,21.7095,24.1802,23.5785,0.0961444,-0.456574,0.167548,1.63988,4.44286e-07,0.769654
924,-470.18,1,21.2117,24.1802,23.6084,0.095731,-0.437683,0.171073,1.83016,4.41625e-07,0.743812
925,-467.722,1,21.3567,24.1802,23.5398,0.0962756,-0.436145,0.169126,1.8749,4.49699e-07,0.800213
926,-466.928,1,21.3703,24.1802,23.9133,0.0949868,-0.439482,0.1652,1.77745,4.94415e-07,0.837739
927,-455.955,1,22.0808,24.1802,23.8785,0.0986094,-0.470982,0.169952,1.90106,4.98031e-07,0.895363
928,-456.865,1,20.8677,24.1802,25.7113,0.0965202,-0.420301,0.169722,1.70935,5.54214e-07,0.923612
929,-468.821,1,21.0593,24.1802,24.9138,0.0944657,-0.421588,0.170911,1.59443,4.41168e-07,0.981405
930,-470.611,1,21.3584,24.1802,26.1423,0.0925903,-0.436413,0.171228,1.65943,4.80345e-07,0.961045
931,-472.169,1,21.1763,24.1802,25.3635,0.0947504,-0.435235,0.174393,1.51501,4.31778e-07,0.943248
932,-469.058,1,21.8023,24.1802,27.4434,0.098493,-0.460076,0.164978,1.44572,4.52302e-07,0.90197
933,-472.187,1,22.1005,24.1802,26.6575,0.0995242,-0.466007,0.154991,1.60568,3.63057e-07,0.866382
934,-472.488,1,20.9527,24.1802,26.1564,0.0980332,-0.418334,0.163535,1.58625,3.8592e-07,0.81302
935,-468.277,1,21.2166,24.1802,28.353,0.101164,-0.426285,0.17344,1.37237,3.84165e-07,0.915153
936,-463.585,1,21.539,24.1802,24.9784,0.0991049,-0.443339,0.169654,1.54297,4.12205e-07,0.99551
937,-466.542,1,21.1168,24.1802,25.7919,0.0981249,-0.435647,0.179497,1.61915,3.63669e-07,0.97355
938,-471.1,1,21.2186,24.1802,26.8922,0.0972345,-0.435286,0.172668,1.80726,3.12e-07,0.956032
939,-470.57,1,21.4923,24.1802,26.8828,0.0982963,-0.463848,0.171455,1.85489,3.06117e-07,0.949469
940,-476.046,1,20.9483,24.1802,26.0593,0.0964637,-0.43473,0.170055,1.69493,2.99605e-07,0.965309
941,-488.556,1,21.9824,24.1802,29.1386,0.093812,-0.465913,0.168551,1.66212,2.45814e-07,0.972881
942,-489.194,1,20.9645,24.1802,28.1068,0.0935121,-0.422744,0.178438,1.59452,2.46374e-07,0.919247
943,-494.514,1,22.1776,24.1802,24.9394,0.0940207,-0.47106,0.173727,1.66032,2.22453e-07,0.813734
944,-496.555,1,21.7812,24.1802,29.1825,0.0935116,-0.454123,0.16955,1.5538,2.16857e-07,0.927963
945,-492.442,1,21.4953,24.1802,28.583,0.0959892,-0.447802,0.183427,1.64413,1.83432e-07,0.90296
946,-493.68,1,22.3813,24.1802,25.8381,0.0927293,-0.479733,0.183826,1.71866,2.01615e-07,0.876245
947,-489.939,1,21.5848,24.1802,25.894,0.0932169,-0.454426,0.177499,1.71045,2.18098e-07,0.971836
948,-491.313,1,21.2674,24.1802,26.3717,0.0937446,-0.44293,0.175719,1.6674,2.13323e-07,0.954577
949,-487.434,1,21.1973,24.1802,29.3019,0.0934143,-0.438199,0.187337,1.69,2.17586e-07,1.0217
950,-492.661,1,21.6815,24.1802,27.054,0.0932706,-0.455508,0.185702,1.57603,1.92606e-07,1.04235
951,-493.987,1,22.5485,24.1802,28.1512,0.0931595,-0.505249,0.171059,1.54915,1.92205e-07,1.0726
952,-491.679,1,20.7026,24.1802,29.0822,0.0933967,-0.428245,0.183128,1.48545,1.94744e-07,1.16474
953,-492.814,1,20.2959,24.1802,28.4426,0.0925911,-0.414877,0.188853,1.56098,1.82548e-07,1.13767
954,-494.041,1,20.6393,24.1802,27.3358,0.0938591,-0.419287,0.189057,1.37799,1.79325e-07,1.14657
955,-494.043,1,21.1458,24.1802,30.1497,0.0933389,-0.444282,0.186853,1.56755,1.89332e-07,0.989915
956,-505.821,1,20.5715,24.1802,25.7022,0.0921706,-0.409561,0.18117,1.48067,1.76791e-07,0.872641
957,-506.72,1,21.0013,24.1802,25.3978,0.0921858,-0.442903,0.177279,1.48808,1.79671e-07,0.855283
958,-499.134,1,20.1751,24.1802,26.6724,0.0938779,-0.393487,0.186905,1.68391,1.71302e-07,0.851655
959,-499.334,1,21.2131,24.1802,27.5354,0.0938905,-0.438757,0.177372,1.67861,1.72852e-07,0.882905
960,-503.802,1,21.7561,24.1802,29.0096,0.0938181,-0.455092,0.177093,1.62014,1.57929e-07,0.895528
961,-498.945,1,20.306,24.1802,26.9266,0.096576,-0.400373,0.178777,1.76517,1.41234e-07,0.898972
962,-501.692,1,20.2809,24.1802,28.7722,0.0960973,-0.387891,0.179463,1.75357,1.33309e-07,0.848726
963,-502.548,1,20.6056,24.1802,29.2135,0.0949,-0.413585,0.183205,1.64844,1.42059e-07,0.924748
964,-507.324,1,20.7918,24.1802,26.8104,0.093703,-0.414806,0.174216,1.60419,1.37891e-07,0.903814
965,-508.543,1,20.6963,24.1802,27.9427,0.0950789,-0.412099,0.170653,1.55347,1.3219e-07,0.839819
966,-510.961,1,20.8019,24.1802,28.6028,0.0960844,-0.416794,0.171326,1.5111,1.17473e-07,0.866299
967,-518.435,1,21.1563,24.1802,28.3673,0.0953046,-0.426205,0.162605,1.56299,1.05956e-07,0.838429
968,-516.867,1,21.4056,24.1802,28.3221,0.0954878,-0.451511,0.166244,1.64739,1.01505e-07,0.889941
969,-516.832,1,22.0752,24.1802,26.4415,0.0936245,-0.483856,0.161574,1.80017,9.55191e-08,0.916643
