iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1154,388.644,2,18.0888,24.4509,26.024,21.5886,1.30485,5.56761e-05,0.523979,1.32289,0.621354,0.547115
1155,385.444,2,18.091,24.4317,26.0416,21.5593,1.30466,5.46025e-05,0.524042,1.32468,0.620476,0.546948
1156,390.241,2,18.0896,24.4015,26.0635,21.551,1.30482,5.356e-05,0.524029,1.32522,0.619667,0.54855
1157,387.684,2,18.0904,24.4011,26.0821,21.5474,1.3049,5.25476e-05,0.524108,1.32359,0.61892,0.549829
1158,385.648,2,18.0919,24.411,26.1007,21.527,1.30487,5.15643e-05,0.52413,1.3203,0.618258,0.551123
1159,389.109,2,18.0909,24.4184,26.1184,21.5312,1.30531,5.06089e-05,0.524174,1.31862,0.617637,0.551722
1160,387.287,2,18.0908,24.4319,26.1326,21.5377,1.30549,4.96805e-05,0.524289,1.31855,0.617075,0.551564
1161,390.819,2,18.0923,24.4319,26.1478,21.5456,1.30593,4.88364e-05,0.524362,1.31889,0.616683,0.551892
1162,385.944,2,18.0942,24.4124,26.1669,21.536,1.30603,4.79583e-05,0.524379,1.31843,0.616093,0.551603
1163,382.151,2,18.095,24.4161,26.1844,21.5209,1.30544,4.71046e-05,0.524377,1.31946,0.615531,0.551432
1164,394.865,2,18.0942,24.399,26.2008,21.5046,1.30634,4.62744e-05,0.524263,1.32078,0.615088,0.551679
1165,387.028,2,18.0959,24.3725,26.2137,21.4918,1.3062,4.5467e-05,0.524317,1.32107,0.6145,0.552478
1166,388.634,2,18.0984,24.3488,26.2251,21.481,1.30625,4.46815e-05,0.524323,1.3208,0.613926,0.553627
1167,386.657,2,18.1003,24.3501,26.2353,21.4653,1.30631,4.39174e-05,0.52427,1.31996,0.61346,0.553967
1168,385.725,2,18.0989,24.3571,26.2481,21.4664,1.30583,0.000126215,0.52424,1.31963,0.612879,0.554994
1169,385.34,2,18.0987,24.3995,26.2612,21.449,1.30539,0.000124099,0.524197,1.32006,0.612116,0.556347
1170,386.522,2,18.0988,24.427,26.2734,21.445,1.30549,0.00012204,0.524155,1.31902,0.611385,0.556842
1171,384.711,2,18.0974,24.432,26.2884,21.4469,1.30551,0.000120035,0.524181,1.31754,0.610622,0.556984
1172,390.502,2,18.0984,24.44,26.3032,21.4625,1.30612,0.000118082,0.524209,1.31644,0.60991,0.557198
1173,387.085,2,18.0997,24.4264,26.3165,21.4661,1.30653,0.000116181,0.524297,1.3148,0.609199,0.556844
1174,387.741,2,18.1019,24.408,26.3324,21.4423,1.30698,0.000114328,0.52437,1.31331,0.608595,0.55644
1175,388.869,2,18.1034,24.3925,26.3472,21.4006,1.30759,0.000112524,0.524358,1.3124,0.608039,0.555732
1176,390.6,2,18.1043,24.3628,26.3604,21.3631,1.30817,0.000110766,0.52441,1.3116,0.607486,0.555792
1177,386.99,2,18.1056,24.3465,26.3765,21.3476,1.30824,0.000109052,0.524374,1.31177,0.606889,0.555956
1178,385.006,2,18.1065,24.295,26.3913,21.3322,1.30775,0.000107382,0.524354,1.31281,0.606286,0.556995
1179,384.634,2,18.1066,24.2584,26.4069,21.3087,1.30751,0.000105754,0.524325,1.31227,0.605651,0.557663
1180,382.582,2,18.1064,24.2354,26.4186,21.2929,1.30698,0.000104167,0.52436,1.31155,0.605075,0.558539
1181,384.824,2,18.108,24.2281,26.4247,21.2804,1.30666,0.000102619,0.524336,1.31077,0.604539,0.559692
1182,391.001,2,18.1109,24.2113,26.4295,21.2675,1.3067,0.000101109,0.524325,1.31225,0.603954,0.561083
1183,385.044,2,18.1105,24.2035,26.4345,21.2627,1.30671,9.96366e-05,0.524262,1.3118,0.60338,0.560989
1184,381.447,2,18.1085,24.2085,26.4422,21.2593,1.30636,9.82e-05,0.524225,1.31091,0.602833,0.560973
1185,379.278,2,18.107,24.2138,26.4503,21.2466,1.30557,9.67984e-05,0.524234,1.31087,0.602237,0.561471
1186,383.235,2,18.1065,24.2087,26.455,21.2216,1.30523,9.54306e-05,0.524246,1.31104,0.601698,0.561717
1187,387.521,2,18.1063,24.195,26.4628,21.204,1.30558,9.40956e-05,0.524235,1.31072,0.601176,0.561276
1188,382.493,2,18.1069,24.2069,26.4722,21.19,1.30541,9.27926e-05,0.524236,1.3111,0.600562,0.560632
1189,382.641,2,18.106,24.1908,26.4791,21.1841,1.30535,9.15204e-05,0.52425,1.31054,0.600079,0.559949
1190,384.099,2,18.1043,24.1831,26.4812,21.1968,1.30534,9.02783e-05,0.524293,1.3101,0.599686,0.559498
1191,387.838,2,18.1044,24.1846,26.486,21.2245,1.30536,8.90654e-05,0.524291,1.3096,0.599353,0.560406
1192,384.753,2,18.1042,24.1693,26.4877,21.2258,1.3051,8.78808e-05,0.524348,1.3097,0.599019,0.560881
1193,383.218,2,18.1025,24.1642,26.495,21.2257,1.30472,8.67236e-05,0.524345,1.3109,0.598559,0.560956
1194,386.956,2,18.1015,24.1716,26.5,21.2479,1.30453,8.55932e-05,0.524417,1.31238,0.59808,0.56157
1195,384.587,2,18.1012,24.1725,26.5011,21.2516,1.3045,8.5422e-05,0.524436,1.31228,0.598002,0.56165
1196,386.457,2,18.1013,24.1731,26.502,21.2546,1.30447,8.52515e-05,0.524443,1.31226,0.597932,0.561832
1197,388.647,2,18.1015,24.1773,26.5028,21.2527,1.30444,8.50817e-05,0.524454,1.31244,0.59787,0.562018
1198,390.717,2,18.1014,24.1782,26.5037,21.2522,1.30452,8.49125e-05,0.524457,1.31232,0.597801,0.562047
1199,384.967,2,18.1013,24.1773,26.5051,21.2519,1.30453,8.7603e-05,0.524453,1.31225,0.597733,0.562041
1200,388.384,2,18.1013,24.1765,26.506,21.2503,1.30456,8.74295e-05,0.524449,1.31229,0.59767,0.562072
1201,389.079,2,18.1014,24.1771,26.5068,21.2464,1.30462,8.72568e-05,0.524445,1.3123,0.597603,0.562015
1202,382.199,2,18.1013,24.1811,26.5075,21.2476,1.30459,8.70847e-05,0.524447,1.31214,0.597528,0.562008
1203,379.462,2,18.1012,24.1846,26.5083,21.2485,1.30454,8.69132e-05,0.524447,1.31206,0.597447,0.561952
1204,378.64,2,18.1009,24.1873,26.5086,21.2481,1.30446,8.67425e-05,0.524444,1.312,0.597378,0.561887
1205,384.026,2,18.1012,24.1923,26.5094,21.2457,1.30448,8.65724e-05,0.524436,1.31193,0.597299,0.56179
1206,391.943,2,18.1014,24.1974,26.5108,21.2481,1.30455,8.6403e-05,0.524427,1.312,0.59721,0.561881
1207,393.061,2,18.1011,24.1993,26.5118,21.2489,1.30462,8.62342e-05,0.524423,1.31214,0.597124,0.561966
1208,385.418,2,18.1011,24.2019,26.5136,21.2471,1.30463,8.60661e-05,0.524414,1.31216,0.597022,0.561954
1209,387.478,2,18.1013,24.2024,26.5146,21.2498,1.30467,8.5918e-05,0.524401,1.3121,0.59693,0.561966
1210,379.579,2,18.1015,24.205,26.516,21.249,1.3046,8.57512e-05,0.524391,1.31213,0.596841,0.561955
1211,381.263,2,18.1015,24.2055,26.5178,21.2477,1.30457,8.5585e-05,0.524378,1.31199,0.596748,0.561947
1212,383.593,2,18.1015,24.2082,26.5197,21.2461,1.30456,8.54195e-05,0.524372,1.31186,0.59666,0.561952
1213,387.34,2,18.1015,24.2088,26.5215,21.2428,1.30461,8.52546e-05,0.524381,1.31178,0.596593,0.561883
1214,386.494,2,18.1015,24.2068,26.5229,21.2405,1.30465,8.50903e-05,0.524377,1.31147,0.596534,0.561915
1215,391.536,2,18.1014,24.2065,26.5247,21.2381,1.30473,8.49267e-05,0.524379,1.31123,0.59647,0.562048
1216,383.061,2,18.1015,24.2058,26.5264,21.2361,1.30471,8.47637e-05,0.524386,1.31119,0.596395,0.561988
1217,388.275,2,18.1014,24.2047,26.5283,21.2352,1.30477,8.46203e-05,0.524379,1.31091,0.59633,0.562035
1218,387.871,2,18.1012,24.2026,26.5307,21.2334,1.30481,8.44585e-05,0.524375,1.31082,0.59626,0.56207
1219,384.356,2,18.1011,24.198,26.5327,21.2317,1.3048,8.42973e-05,0.524375,1.31079,0.596203,0.562058
1220,386.34,2,18.1015,24.1949,26.5346,21.2291,1.30479,8.41368e-05,0.524363,1.31082,0.596137,0.562123
1221,389.163,2,18.102,24.1913,26.5363,21.2261,1.30484,8.39768e-05,0.524358,1.31071,0.596073,0.562174
1222,386.086,2,18.102,24.1892,26.5382,21.2242,1.30487,8.38174e-05,0.524363,1.31051,0.596005,0.562175
1223,383.299,2,18.1021,24.186,26.5402,21.2218,1.30484,8.36587e-05,0.52437,1.31038,0.595959,0.562227
1224,386.722,2,18.1023,24.1849,26.5422,21.2223,1.30485,8.35006e-05,0.524381,1.31034,0.595916,0.562239
1225,383.978,2,18.1025,24.1823,26.5449,21.224,1.30482,8.3343e-05,0.524385,1.31015,0.595869,0.56235
1226,384.557,2,18.1026,24.1776,26.5475,21.221,1.30479,8.31861e-05,0.524383,1.30999,0.595801,0.562478
1227,388.347,2,18.1026,24.1743,26.5501,21.2187,1.30475,9.449e-05,0.524391,1.30985,0.595746,0.562674
1228,384.033,2,18.1027,24.1691,26.5525,21.2157,1.30474,9.43127e-05,0.524395,1.30967,0.595687,0.562724
1229,380.932,2,18.1025,24.1678,26.5546,21.2173,1.30468,9.41361e-05,0.524396,1.30963,0.595606,0.562758
1230,382.506,2,18.1025,24.1652,26.5569,21.2192,1.30463,9.39601e-05,0.524389,1.30975,0.595526,0.562752
1231,388.047,2,18.1026,24.162,26.5589,21.2181,1.30462,9.37848e-05,0.524379,1.30993,0.595467,0.562873
1232,396.63,2,18.1028,24.1582,26.5612,21.2177,1.30474,9.36174e-05,0.524373,1.30997,0.595396,0.56296
1233,386.685,2,18.1027,24.1547,26.5633,21.2158,1.30477,9.34434e-05,0.524372,1.30998,0.595325,0.562903
1234,390.134,2,18.1028,24.1505,26.565,21.2151,1.30481,9.327e-05,0.524374,1.31017,0.595254,0.562938
1235,384.648,2,18.1028,24.1461,26.5666,21.2097,1.30476,9.30973e-05,0.52437,1.31028,0.595196,0.563029
1236,385.769,2,18.1028,24.1424,26.5683,21.2055,1.30473,9.29252e-05,0.524374,1.31045,0.595143,0.563063
1237,387.76,2,18.1029,24.1397,26.5698,21.2015,1.30476,9.27537e-05,0.524372,1.31042,0.595085,0.563076
1238,379.467,2,18.1029,24.137,26.5719,21.2014,1.30469,9.25829e-05,0.524368,1.31039,0.595018,0.563073
1239,380.101,2,18.1027,24.1346,26.5737,21.2008,1.30461,9.24127e-05,0.52437,1.3104,0.594958,0.563082
1240,378.402,2,18.1026,24.1279,26.5755,21.1984,1.30454,9.22432e-05,0.524374,1.31034,0.594912,0.56301
1241,379.86,2,18.1027,24.1242,26.5774,21.1972,1.30444,9.20742e-05,0.524371,1.31033,0.594859,0.563099
1242,386.281,2,18.1026,24.1234,26.5791,21.1961,1.30442,9.19059e-05,0.52436,1.31023,0.594814,0.563229
1243,390.542,2,18.1026,24.122,26.5801,21.1936,1.30447,9.17382e-05,0.524348,1.31026,0.594768,0.563311
1244,389.897,2,18.1024,24.1222,26.5812,21.1933,1.30449,9.15741e-05,0.524352,1.31028,0.594731,0.563413
1245,383.838,2,18.1023,24.1231,26.582,21.1905,1.30445,9.14076e-05,0.524352,1.31034,0.594708,0.563444
1246,384.01,2,18.1022,24.1246,26.5828,21.1902,1.30443,9.12417e-05,0.524344,1.31023,0.594669,0.563456
1247,381.01,2,18.102,24.1238,26.5838,21.1895,1.30438,9.10765e-05,0.524351,1.31011,0.594623,0.563474
1248,383.951,2,18.102,24.1247,26.5846,21.1889,1.30432,9.09118e-05,0.524352,1.31024,0.594582,0.563541
1249,379.87,2,18.102,24.1246,26.585,21.1885,1.30423,9.07477e-05,0.524352,1.31027,0.594551,0.563571
1250,383.65,2,18.102,24.1252,26.5853,21.1864,1.30421,9.05841e-05,0.52435,1.31026,0.594524,0.563549
1251,379.601,2,18.1018,24.1215,26.5864,21.1858,1.30414,9.04212e-05,0.524353,1.31016,0.594492,0.563539
1252,389.002,2,18.1018,24.1141,26.5872,21.1852,1.30414,9.02589e-05,0.524354,1.31031,0.594461,0.563631
1253,381.655,2,18.1018,24.1093,26.5884,21.1852,1.30407,9.00971e-05,0.524359,1.31027,0.594439,0.563688
1254,386.336,2,18.102,24.1072,26.5894,21.1846,1.30407,8.9936e-05,0.524354,1.31017,0.59443,0.563726
1255,388.93,2,18.1018,24.1044,26.5904,21.1847,1.30408,8.97754e-05,0.52436,1.31024,0.594398,0.563797
1256,386.57,2,18.1019,24.104,26.5906,21.185,1.30406,8.96153e-05,0.524364,1.3103,0.594379,0.563864
1257,390.223,2,18.1021,24.1084,26.5905,21.1838,1.30409,8.94559e-05,0.524364,1.31047,0.594364,0.56387
1258,387.941,2,18.1023,24.1093,26.5902,21.1838,1.30412,8.9297e-05,0.524364,1.31053,0.594364,0.563809
1259,382.428,2,18.1022,24.1089,26.5902,21.1844,1.3041,8.91387e-05,0.524364,1.31044,0.594351,0.563753
1260,381.797,2,18.1023,24.1061,26.59,21.185,1.30407,8.89809e-05,0.524359,1.31039,0.594328,0.563675
1261,384.018,2,18.1022,24.1036,26.5905,21.1874,1.30407,8.88237e-05,0.524349,1.31026,0.594307,0.563617
1262,383.314,2,18.1021,24.1033,26.5911,21.1866,1.30404,8.8667e-05,0.52434,1.31021,0.59429,0.563643
1263,384.031,2,18.1022,24.1021,26.5916,21.1854,1.30401,8.85109e-05,0.524339,1.31033,0.594261,0.563619
1264,381.224,2,18.1023,24.1005,26.5925,21.1838,1.30396,8.83554e-05,0.52433,1.31035,0.594237,0.563551
1265,385.859,2,18.1023,24.0951,26.5937,21.1847,1.30397,8.82004e-05,0.524315,1.31035,0.594189,0.563572
1266,384.875,2,18.1024,24.0899,26.5949,21.184,1.30397,8.80459e-05,0.524312,1.31036,0.594147,0.563541
1267,385.979,2,18.1027,24.0854,26.596,21.1831,1.30395,8.7892e-05,0.524314,1.3105,0.594101,0.563551
1268,385.757,2,18.1029,24.0841,26.5963,21.1823,1.30394,8.77386e-05,0.524315,1.31057,0.594076,0.563569
1269,384.703,2,18.103,24.0818,26.5969,21.1806,1.3039,8.75857e-05,0.524316,1.31069,0.594044,0.56362
1270,383.179,2,18.1031,24.0802,26.5979,21.1788,1.30384,8.74334e-05,0.524317,1.31079,0.594004,0.563684
1271,380.808,2,18.103,24.0779,26.5988,21.1772,1.30377,8.72816e-05,0.524317,1.31094,0.59397,0.563637
1272,380.548,2,18.103,24.0769,26.5996,21.176,1.3037,8.71303e-05,0.524313,1.31099,0.593938,0.563619
1273,386.655,2,18.103,24.0766,26.6006,21.1761,1.30371,8.69796e-05,0.524309,1.31107,0.593898,0.563606
1274,389.317,2,18.103,24.0757,26.6012,21.1739,1.30373,8.68294e-05,0.524305,1.31148,0.593873,0.563534
1275,388.425,2,18.1031,24.073,26.602,21.1695,1.30377,8.66797e-05,0.524308,1.31162,0.593843,0.563452
1276,381.528,2,18.1031,24.0698,26.6022,21.166,1.30373,8.65305e-05,0.52431,1.31167,0.59381,0.56337
1277,387.888,2,18.1033,24.0676,26.6029,21.1649,1.30375,8.63818e-05,0.524306,1.31175,0.593774,0.563346
1278,385.93,2,18.1033,24.0648,26.604,21.1638,1.30374,8.62336e-05,0.524303,1.31191,0.593733,0.563332
1279,384.394,2,18.1033,24.0625,26.605,21.163,1.30372,8.6086e-05,0.524303,1.31203,0.593685,0.563295
1280,384.925,2,18.1032,24.0585,26.6065,21.1623,1.30369,8.59388e-05,0.524298,1.31239,0.593627,0.563267
1281,390.768,2,18.1031,24.0538,26.608,21.1595,1.30371,8.57922e-05,0.524297,1.31277,0.593571,0.563293
1282,387.863,2,18.1031,24.0499,26.6097,21.1586,1.30371,8.5646e-05,0.524299,1.31295,0.593518,0.563337
1283,386.013,2,18.1034,24.0459,26.6112,21.1595,1.30369,8.55003e-05,0.524294,1.3132,0.593461,0.563324
1284,379.663,2,18.1035,24.0418,26.6129,21.1587,1.30363,8.53552e-05,0.524279,1.31313,0.593398,0.563349
1285,376.89,2,18.1036,24.0391,26.6152,21.1569,1.30352,8.52105e-05,0.524278,1.31306,0.593325,0.563412
1286,376.807,2,18.1036,24.035,26.6178,21.1563,1.30344,8.50663e-05,0.524275,1.31302,0.593254,0.563355
1287,385.656,2,18.1037,24.0306,26.6203,21.1584,1.30342,8.49226e-05,0.524274,1.31312,0.59319,0.563421
1288,386.788,2,18.1035,24.029,26.6234,21.1605,1.30341,8.47794e-05,0.524269,1.31335,0.593132,0.563444
1289,387.755,2,18.1033,24.0253,26.6262,21.1622,1.3034,8.46367e-05,0.524274,1.31348,0.593076,0.563541
1290,382.182,2,18.1033,24.0205,26.6284,21.1632,1.30333,8.44945e-05,0.524286,1.3136,0.593039,0.56355
1291,381.068,2,18.1032,24.0133,26.6305,21.1633,1.30329,8.43527e-05,0.524288,1.31365,0.593012,0.563479
1292,383.3,2,18.1034,24.0062,26.6324,21.1624,1.30327,8.42114e-05,0.524283,1.31364,0.592985,0.563431
1293,380.338,2,18.1036,23.9986,26.634,21.1617,1.30319,8.40706e-05,0.524281,1.31371,0.592968,0.563435
1294,390.762,2,18.1037,23.9922,26.6353,21.1618,1.30323,8.39302e-05,0.524284,1.3137,0.592955,0.563525
1295,397.351,2,18.1038,23.9853,26.6369,21.1633,1.30335,8.37909e-05,0.524286,1.31378,0.592935,0.563535
1296,386.103,2,18.1038,23.9778,26.6386,21.1639,1.30336,8.36515e-05,0.52429,1.31377,0.592929,0.563487
1297,387.341,2,18.1038,23.9737,26.6396,21.1634,1.3034,8.35125e-05,0.524298,1.31375,0.592927,0.563393
1298,379.798,2,18.1039,23.9688,26.6403,21.1645,1.30333,8.3374e-05,0.524304,1.31369,0.592924,0.563354
1299,384.765,2,18.1038,23.9651,26.641,21.1668,1.30333,8.3236e-05,0.524307,1.31362,0.592915,0.563338
1300,386.721,2,18.1037,23.9613,26.6422,21.1684,1.30335,8.31129e-05,0.524312,1.31363,0.592898,0.56325
1301,385.989,2,18.1037,23.96,26.6432,21.1666,1.30335,8.29757e-05,0.524312,1.31371,0.592888,0.563243
1302,389.846,2,18.1037,23.959,26.6442,21.1639,1.30339,8.2839e-05,0.524319,1.31376,0.592882,0.563217
1303,389.549,2,18.1035,23.9583,26.6448,21.1641,1.3034,8.27028e-05,0.524316,1.31375,0.592878,0.563313
1304,389.899,2,18.1034,23.9606,26.6453,21.1632,1.30343,8.2567e-05,0.524307,1.31369,0.59288,0.563398
1305,396.901,2,18.1033,23.9623,26.6453,21.1623,1.30352,8.24357e-05,0.524305,1.31374,0.592896,0.563497
1306,391.697,2,18.1034,23.9637,26.6456,21.1631,1.30353,8.23008e-05,0.524301,1.3139,0.592901,0.563627
1307,385.064,2,18.1033,23.963,26.6454,21.1602,1.30349,8.21663e-05,0.524302,1.31389,0.592906,0.563725
1308,389.005,2,18.1032,23.9632,26.6455,21.1593,1.30351,8.20323e-05,0.524292,1.3138,0.592913,0.563815
1309,389.173,2,18.1029,23.9624,26.6444,21.1602,1.30353,8.99859e-05,0.524287,1.3137,0.592936,0.563775
1310,389.469,2,18.1029,23.9622,26.6443,21.1605,1.30357,8.98395e-05,0.524287,1.31364,0.59294,0.563779
1311,385.186,2,18.1028,23.9625,26.6437,21.1606,1.30355,8.96937e-05,0.524287,1.31372,0.592961,0.563752
1312,383.766,2,18.1028,23.9612,26.643,21.1595,1.30352,8.95483e-05,0.524281,1.31376,0.592975,0.563737
1313,379.461,2,18.1026,23.9614,26.6426,21.1604,1.30344,8.94034e-05,0.524272,1.31388,0.592987,0.56367
1314,388.608,2,18.1024,23.9597,26.6423,21.1627,1.30349,8.9259e-05,0.524276,1.31387,0.592994,0.56358
1315,383.372,2,18.1023,23.9566,26.6421,21.1623,1.30346,8.9115e-05,0.52427,1.31394,0.592997,0.563527
1316,379.871,2,18.1022,23.9556,26.6411,21.1627,1.30341,8.89715e-05,0.524274,1.31391,0.593008,0.563416
1317,386.691,2,18.1021,23.9541,26.64,21.1629,1.30344,8.88285e-05,0.524271,1.31393,0.593025,0.563278
1318,380.849,2,18.1022,23.9509,26.6395,21.1623,1.30341,8.86859e-05,0.524266,1.31384,0.593031,0.563177
1319,380.211,2,18.1021,23.9474,26.6395,21.1647,1.30335,8.85438e-05,0.524268,1.31382,0.59303,0.56316
1320,381.025,2,18.1021,23.9437,26.6395,21.1662,1.30329,8.84021e-05,0.524267,1.31371,0.593034,0.563189
1321,380.715,2,18.102,23.9398,26.6396,21.1695,1.30324,8.82609e-05,0.524258,1.31366,0.593036,0.563154
1322,380.478,2,18.1021,23.939,26.6398,21.1712,1.30319,8.81201e-05,0.524243,1.31372,0.593026,0.56308
1323,381.08,2,18.1023,23.9372,26.6397,21.173,1.30314,8.79798e-05,0.524235,1.31384,0.593019,0.563006
1324,380.506,2,18.1022,23.9351,26.6397,21.1778,1.30307,8.78399e-05,0.524233,1.31396,0.593019,0.562954
1325,386.482,2,18.1023,23.9345,26.6396,21.1825,1.30308,8.77005e-05,0.524231,1.31405,0.593017,0.562903
1326,387.007,2,18.1023,23.9352,26.6399,21.1882,1.30306,8.75615e-05,0.524226,1.31426,0.593013,0.562898
1327,380.649,2,18.1024,23.9356,26.64,21.1922,1.30299,8.7423e-05,0.524216,1.31455,0.593012,0.562811
1328,384.042,2,18.1024,23.9359,26.6395,21.193,1.30298,8.72849e-05,0.524203,1.31473,0.593018,0.562683
1329,383.263,2,18.1024,23.9347,26.6387,21.1945,1.30295,8.71472e-05,0.524198,1.3149,0.593021,0.562592
1330,384.481,2,18.1024,23.9312,26.6381,21.1965,1.30295,8.70099e-05,0.524197,1.31496,0.593024,0.562484
1331,388.017,2,18.1025,23.9284,26.638,21.1961,1.30298,8.68731e-05,0.524193,1.31504,0.593022,0.562383
1332,381.845,2,18.1024,23.9234,26.6378,21.1962,1.30294,8.67368e-05,0.52419,1.31508,0.593022,0.562324
1333,386.284,2,18.1025,23.9194,26.6381,21.1976,1.30295,8.66008e-05,0.524191,1.31524,0.593014,0.56225
1334,383.843,2,18.1024,23.9159,26.6378,21.1991,1.30293,8.64653e-05,0.524187,1.31538,0.593016,0.562133
1335,383.246,2,18.1022,23.9123,26.6376,21.2011,1.30293,8.63302e-05,0.524186,1.3155,0.593015,0.56196
1336,382.285,2,18.102,23.9117,26.6368,21.2038,1.30288,8.61955e-05,0.524186,1.31572,0.593046,0.561843
1337,381.422,2,18.1017,23.9093,26.6362,21.2059,1.30283,8.60612e-05,0.524189,1.31585,0.593061,0.561747
1338,376.608,2,18.1014,23.9053,26.6358,21.206,1.30275,8.59274e-05,0.524191,1.31593,0.593074,0.561588
1339,383.501,2,18.1012,23.9033,26.6349,21.2074,1.30271,8.5794e-05,0.524194,1.31597,0.593114,0.56156
1340,395.68,2,18.101,23.9019,26.6339,21.2075,1.30276,8.5661e-05,0.524191,1.31622,0.593168,0.561642
1341,392.919,2,18.1009,23.898,26.6332,21.2087,1.30277,8.55284e-05,0.524187,1.31643,0.593194,0.561768
1342,385.18,2,18.1008,23.8953,26.6329,21.2099,1.30272,8.53962e-05,0.524185,1.31656,0.59322,0.561839
1343,378.059,2,18.1006,23.8929,26.6326,21.2084,1.30265,8.52644e-05,0.524185,1.31651,0.59323,0.561759
1344,381.151,2,18.1005,23.8902,26.6316,21.2069,1.3026,8.5133e-05,0.524181,1.31653,0.593256,0.561687
1345,376.792,2,18.1002,23.8878,26.631,21.2055,1.3025,8.5002e-05,0.524178,1.31655,0.593286,0.561644
1346,380.743,2,18.1002,23.8849,26.6308,21.2067,1.30245,8.48715e-05,0.52418,1.31651,0.593309,0.561554
1347,385.435,2,18.1002,23.8819,26.6304,21.2062,1.30243,8.47413e-05,0.524185,1.31655,0.59333,0.561551
1348,384.307,2,18.1002,23.882,26.6296,21.207,1.30241,8.46115e-05,0.524189,1.31659,0.59334,0.561522
1349,383.251,2,18.1002,23.8829,26.6287,21.2068,1.30236,8.44821e-05,0.524186,1.3165,0.593355,0.561613
1350,385.373,2,18.1,23.8833,26.6275,21.209,1.30236,8.43532e-05,0.524188,1.31646,0.593383,0.561563
1351,383.893,2,18.0998,23.8851,26.6267,21.2099,1.30234,8.42246e-05,0.524191,1.31638,0.593396,0.561586
1352,383.671,2,18.0997,23.8852,26.6263,21.2107,1.3023,8.40964e-05,0.524193,1.31634,0.593408,0.561611
1353,382.365,2,18.0997,23.8846,26.6255,21.2122,1.30225,8.39686e-05,0.524185,1.31634,0.59343,0.561631
1354,380.578,2,18.0998,23.8828,26.6251,21.2152,1.30222,8.38411e-05,0.524188,1.31623,0.59344,0.56155
1355,382.066,2,18.0996,23.8798,26.6257,21.2186,1.3022,8.37141e-05,0.524188,1.31626,0.593431,0.561449
1356,383.582,2,18.0997,23.8758,26.6259,21.2219,1.30217,8.35875e-05,0.524183,1.31627,0.593427,0.561416
1357,389.59,2,18.0999,23.8718,26.6262,21.2236,1.30221,8.34612e-05,0.524179,1.31642,0.593437,0.561332
1358,383.465,2,18.0998,23.8698,26.6262,21.2249,1.30219,8.33353e-05,0.524182,1.31632,0.593457,0.561328
1359,389.866,2,18.0997,23.8669,26.6264,21.2273,1.30224,8.32098e-05,0.524189,1.31626,0.593474,0.561305
1360,386.054,2,18.0998,23.8629,26.6263,21.2286,1.30223,8.30847e-05,0.524194,1.31628,0.593502,0.56127
1361,381.184,2,18.0997,23.8615,26.6262,21.2313,1.30216,8.29599e-05,0.524202,1.31638,0.593525,0.561266
1362,384.055,2,18.0997,23.8597,26.6257,21.2318,1.3021,8.28356e-05,0.524194,1.31661,0.593564,0.561277
1363,389.308,2,18.0998,23.8604,26.6252,21.2331,1.30211,8.8744e-05,0.524189,1.31682,0.593596,0.561217
1364,391.635,2,18.0999,23.8596,26.6247,21.2348,1.30211,8.86113e-05,0.524186,1.31704,0.593639,0.561313
1365,396.07,2,18.0999,23.8592,26.6245,21.2375,1.30215,8.8479e-05,0.524177,1.31741,0.593684,0.561364
1366,388.965,2,18.1,23.8586,26.6248,21.2392,1.30215,8.83472e-05,0.524172,1.31754,0.593701,0.561396
1367,390.427,2,18.0999,23.8599,26.6247,21.2376,1.30217,8.82157e-05,0.52417,1.31775,0.593733,0.56141
1368,383.824,2,18.0998,23.8595,26.6243,21.2379,1.30212,8.80846e-05,0.524162,1.31789,0.59377,0.561402
1369,379.539,2,18.0997,23.8566,26.6245,21.238,1.30207,8.79539e-05,0.524159,1.31785,0.593792,0.561321
1370,381.569,2,18.0996,23.8536,26.6249,21.2399,1.30204,8.78236e-05,0.524151,1.3178,0.593804,0.561243
1371,384.224,2,18.0996,23.8501,26.6248,21.2401,1.30203,8.76937e-05,0.524142,1.31774,0.593824,0.561238
1372,382.222,2,18.0994,23.8484,26.625,21.2415,1.302,8.75642e-05,0.524143,1.31771,0.59383,0.561165
1373,379.759,2,18.0993,23.8465,26.6253,21.2432,1.30198,8.7435e-05,0.524145,1.3175,0.593819,0.56109
1374,381.859,2,18.0994,23.8446,26.6262,21.2451,1.30196,8.73063e-05,0.524148,1.31734,0.5938,0.561053
1375,379.996,2,18.0994,23.844,26.6262,21.2488,1.30193,8.71779e-05,0.52415,1.31725,0.593796,0.560951
1376,384.38,2,18.0993,23.8432,26.6261,21.2501,1.3019,8.70499e-05,0.524146,1.3173,0.593805,0.560986
1377,387.434,2,18.0993,23.8439,26.6258,21.2516,1.30192,8.69222e-05,0.524138,1.31737,0.593816,0.560933
1378,381.408,2,18.0993,23.8418,26.6256,21.2549,1.30186,8.6795e-05,0.524132,1.31744,0.593839,0.560916
1379,380.81,2,18.0992,23.8399,26.6257,21.2569,1.30181,8.66681e-05,0.52413,1.31749,0.593857,0.560849
