iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,365.929,2,23.8872,30.1291,38.625,40.7729,1.24284,2.22045e-16,0.602441,0.868851,1.06704,1.02929
1376,364.689,2,23.8871,30.1282,38.6241,40.7789,1.24284,2.22045e-16,0.602436,0.86885,1.06709,1.02944
1377,364.607,2,23.887,30.1275,38.6231,40.7794,1.24285,2.22045e-16,0.602434,0.868808,1.06713,1.02952
1378,364.104,2,23.8868,30.1271,38.6219,40.7822,1.24285,2.22045e-16,0.602439,0.868794,1.06718,1.02955
1379,367.762,2,23.8866,30.1259,38.6208,40.7848,1.24289,2.22045e-16,0.602438,0.868783,1.06724,1.0296
1380,364.557,2,23.8866,30.1243,38.6187,40.7843,1.2429,2.22045e-16,0.602439,0.86881,1.06732,1.02958
1381,369.007,2,23.8865,30.1234,38.6171,40.7813,1.24295,2.22045e-16,0.602442,0.868875,1.06739,1.02951
1382,371.527,2,23.8863,30.1214,38.6163,40.7795,1.24303,2.22045e-16,0.602449,0.868883,1.06742,1.02948
1383,364.014,2,23.8863,30.1203,38.6158,40.7785,1.24303,2.22045e-16,0.602451,0.86893,1.06745,1.02947
1384,363.61,2,23.8863,30.1202,38.6148,40.776,1.24304,2.22045e-16,0.602452,0.869024,1.06747,1.0294
1385,365.385,2,23.8862,30.12,38.6142,40.7721,1.24306,2.22045e-16,0.602459,0.869034,1.06749,1.02934
1386,366.808,2,23.8861,30.1192,38.6133,40.7687,1.24309,2.22045e-16,0.602456,0.869089,1.06753,1.0293
1387,367.632,2,23.886,30.1182,38.6122,40.7638,1.24313,2.22045e-16,0.602452,0.869125,1.06757,1.02931
1388,365.882,2,23.886,30.1184,38.6103,40.7595,1.24315,2.22045e-16,0.602449,0.869183,1.06762,1.02929
1389,366.27,2,23.8859,30.1188,38.6087,40.7574,1.24317,2.22045e-16,0.602447,0.869245,1.06766,1.02929
1390,362.335,2,23.8859,30.1208,38.6071,40.7551,1.24316,2.22045e-16,0.602442,0.869271,1.0677,1.02925
1391,364.66,2,23.8859,30.1199,38.6054,40.7551,1.24316,2.22045e-16,0.602441,0.869357,1.06775,1.02931
1392,366.887,2,23.886,30.1199,38.6034,40.7539,1.24319,2.22045e-16,0.60244,0.869435,1.06781,1.02927
1393,368.753,2,23.8859,30.1192,38.6019,40.7477,1.24323,2.22045e-16,0.602441,0.869524,1.06785,1.02924
1394,361.982,2,23.8858,30.1197,38.6,40.7438,1.24321,2.22045e-16,0.602439,0.869572,1.0679,1.02925
1395,362.963,2,23.8859,30.12,38.5987,40.7386,1.24321,2.22045e-16,0.602435,0.869635,1.06792,1.0292
1396,360.974,2,23.8858,30.1186,38.5976,40.7359,1.24318,2.22045e-16,0.602436,0.869707,1.06795,1.02922
1397,362.565,2,23.8857,30.1167,38.597,40.7344,1.24318,2.22045e-16,0.602437,0.869708,1.06798,1.02914
1398,366.481,2,23.8857,30.1148,38.5966,40.7344,1.24321,2.22045e-16,0.602438,0.869727,1.068,1.02914
1399,362.056,2,23.8857,30.1129,38.5968,40.7333,1.24321,2.22045e-16,0.602445,0.869694,1.068,1.02909
1400,362.715,2,23.8857,30.1112,38.5966,40.733,1.24321,2.22045e-16,0.602456,0.869695,1.068,1.02906
1401,364.411,2,23.8856,30.1093,38.5964,40.7291,1.24323,2.22045e-16,0.602465,0.869697,1.06799,1.02897
1402,365.389,2,23.8856,30.1066,38.597,40.7298,1.24326,2.22045e-16,0.602467,0.869664,1.06796,1.02894
1403,361.729,2,23.8856,30.1058,38.5977,40.7288,1.24326,2.22045e-16,0.602467,0.869623,1.06794,1.0289
1404,362.542,2,23.8857,30.1062,38.5984,40.7284,1.24326,2.22045e-16,0.602465,0.8696,1.06792,1.02891
1405,363.402,2,23.8859,30.1058,38.5992,40.7298,1.24326,2.22045e-16,0.602461,0.869617,1.06788,1.02895
1406,365.932,2,23.8858,30.1062,38.5998,40.7262,1.24329,2.22045e-16,0.602461,0.869627,1.06786,1.02894
1407,363.53,2,23.8859,30.1057,38.5999,40.7227,1.2433,2.22045e-16,0.602463,0.869669,1.06784,1.02889
1408,365.29,2,23.886,30.1059,38.6,40.72,1.24333,2.22045e-16,0.602469,0.86965,1.06782,1.02883
1409,364.739,2,23.886,30.105,38.6003,40.7184,1.24335,2.22045e-16,0.602471,0.869665,1.06782,1.02875
1410,365.779,2,23.886,30.1042,38.6005,40.718,1.24338,2.22045e-16,0.60247,0.869692,1.06782,1.02874
1411,365.339,2,23.8859,30.103,38.6001,40.7149,1.2434,2.22045e-16,0.602471,0.869708,1.06782,1.02868
1412,365.75,2,23.8858,30.1035,38.5996,40.7117,1.24343,2.22045e-16,0.602471,0.869696,1.06782,1.0286
1413,366.203,2,23.8859,30.1048,38.599,40.7092,1.24347,2.22045e-16,0.60247,0.869695,1.06783,1.02857
1414,368.391,2,23.8858,30.1049,38.5989,40.7077,1.24351,2.22045e-16,0.602474,0.869701,1.06782,1.02864
1415,364.041,2,23.8856,30.1052,38.5989,40.7081,1.24352,2.22045e-16,0.602475,0.869685,1.06781,1.02867
1416,364.521,2,23.8854,30.1063,38.5984,40.7064,1.24353,2.22045e-16,0.602472,0.869667,1.06782,1.02869
1417,366.223,2,23.8851,30.1072,38.5978,40.7074,1.24356,2.22045e-16,0.60247,0.869642,1.06781,1.02882
1418,360.453,2,23.8851,30.1095,38.5968,40.7068,1.24354,2.22045e-16,0.602463,0.869597,1.06783,1.02884
1419,362.243,2,23.8851,30.1109,38.5955,40.7083,1.24352,2.22045e-16,0.602457,0.869572,1.06785,1.02891
1420,361.65,2,23.8852,30.1111,38.5954,40.7101,1.24351,2.22045e-16,0.602453,0.869531,1.06785,1.02899
1421,364.402,2,23.8852,30.1122,38.5951,40.7121,1.24352,2.22045e-16,0.602448,0.869499,1.06785,1.02903
1422,363.599,2,23.8852,30.1134,38.5954,40.7098,1.24354,2.22045e-16,0.602447,0.869471,1.06784,1.02902
1423,360.173,2,23.8853,30.1128,38.5959,40.7083,1.24351,2.22045e-16,0.602443,0.869456,1.06781,1.02905
1424,363.838,2,23.8854,30.1126,38.5968,40.7082,1.24352,2.22045e-16,0.602442,0.869418,1.06777,1.02912
1425,359.119,2,23.8854,30.1118,38.5983,40.71,1.24349,2.22045e-16,0.602438,0.869395,1.06772,1.02924
1426,367.531,2,23.8856,30.1114,38.5998,40.7082,1.24352,2.22045e-16,0.602435,0.869403,1.06766,1.02934
1427,363.622,2,23.8857,30.1114,38.6009,40.7085,1.24353,2.22045e-16,0.602431,0.869391,1.06762,1.02942
1428,360.458,2,23.8857,30.1111,38.6019,40.7102,1.24351,2.22045e-16,0.602427,0.869336,1.06759,1.02946
1429,363.118,2,23.8858,30.1109,38.603,40.7073,1.24352,2.22045e-16,0.602429,0.86931,1.06755,1.02944
1430,365.437,2,23.886,30.1101,38.6042,40.7038,1.24355,2.22045e-16,0.60243,0.869296,1.0675,1.0294
1431,366.05,2,23.8861,30.1085,38.6058,40.7022,1.24358,2.22045e-16,0.60243,0.869277,1.06744,1.02943
1432,364.891,2,23.8862,30.1084,38.6073,40.7042,1.2436,2.22045e-16,0.602427,0.869226,1.06739,1.02953
1433,358.411,2,23.8862,30.1069,38.6092,40.7052,1.24356,2.22045e-16,0.602419,0.869226,1.06732,1.02958
1434,365.037,2,23.8864,30.1059,38.6115,40.7041,1.24359,2.22045e-16,0.602411,0.869213,1.06725,1.02963
1435,367.572,2,23.8865,30.1036,38.6137,40.7069,1.24363,2.22045e-16,0.602405,0.869224,1.06718,1.02971
1436,362.885,2,23.8865,30.1018,38.6157,40.7034,1.24364,2.22045e-16,0.602405,0.869174,1.06711,1.02973
1437,364.611,2,23.8867,30.0995,38.6175,40.6971,1.24367,2.22045e-16,0.602402,0.869123,1.06705,1.02969
1438,361.743,2,23.887,30.0991,38.619,40.6951,1.24366,2.22045e-16,0.602397,0.869103,1.067,1.02969
1439,364.836,2,23.8872,30.0967,38.6213,40.6943,1.24368,2.22045e-16,0.602398,0.869098,1.06693,1.02974
1440,365.34,2,23.8874,30.0944,38.6236,40.6895,1.24371,2.22045e-16,0.602405,0.869069,1.06686,1.02976
1441,363.339,2,23.8875,30.0919,38.6258,40.688,1.24372,2.22045e-16,0.602408,0.869062,1.06679,1.02972
1442,359.848,2,23.8875,30.0901,38.6273,40.6863,1.2437,2.22045e-16,0.602408,0.869061,1.06676,1.02968
1443,359.347,2,23.8875,30.0903,38.6286,40.6874,1.24367,2.22045e-16,0.60241,0.869038,1.06672,1.0297
1444,359.119,2,23.8874,30.091,38.6303,40.6897,1.24365,2.22045e-16,0.602411,0.869003,1.06666,1.0297
1445,359.009,2,23.8874,30.0912,38.6322,40.6898,1.24362,2.22045e-16,0.602411,0.868964,1.06661,1.0297
1446,357.366,2,23.8875,30.091,38.634,40.6905,1.24358,2.22045e-16,0.602409,0.868933,1.06655,1.02971
1447,363.547,2,23.8875,30.0896,38.6365,40.6923,1.2436,2.22045e-16,0.602408,0.868861,1.06649,1.02977
1448,364.392,2,23.8876,30.0883,38.6386,40.694,1.24361,2.22045e-16,0.602409,0.868803,1.06644,1.02988
1449,364.074,2,23.8878,30.0878,38.6406,40.6948,1.24363,2.22045e-16,0.602412,0.868749,1.06638,1.02991
1450,359.566,2,23.888,30.0875,38.6425,40.6929,1.24362,2.22045e-16,0.602406,0.868706,1.06633,1.02986
1451,363.517,2,23.8881,30.087,38.6445,40.6913,1.24363,2.22045e-16,0.602407,0.868628,1.06629,1.02986
1452,361.75,2,23.8882,30.0879,38.6467,40.6915,1.24363,2.22045e-16,0.602404,0.868563,1.06623,1.02987
1453,357.563,2,23.8883,30.0872,38.6488,40.6908,1.2436,2.22045e-16,0.602405,0.86851,1.06617,1.0299
1454,361.987,2,23.8886,30.0863,38.6504,40.6902,1.2436,2.22045e-16,0.602395,0.868491,1.06613,1.02989
1455,367.546,2,23.8888,30.0849,38.652,40.6903,1.24364,2.22045e-16,0.602386,0.868518,1.06608,1.02992
1456,364.131,2,23.889,30.084,38.6534,40.6919,1.24365,2.22045e-16,0.60238,0.868543,1.06604,1.02992
1457,363.594,2,23.8891,30.0824,38.6547,40.6911,1.24366,2.22045e-16,0.602369,0.86857,1.066,1.02988
1458,363.504,2,23.8892,30.082,38.6563,40.6897,1.24368,2.22045e-16,0.602364,0.86854,1.06595,1.02986
1459,361.29,2,23.8894,30.0811,38.6576,40.6898,1.24367,2.22045e-16,0.602361,0.868523,1.06591,1.0298
1460,360.342,2,23.8896,30.0809,38.6585,40.6884,1.24366,2.22045e-16,0.602356,0.868502,1.06587,1.02973
1461,363.642,2,23.8897,30.0809,38.659,40.6872,1.24368,2.22045e-16,0.602353,0.868468,1.06585,1.02966
1462,361.542,2,23.8897,30.0808,38.66,40.6872,1.24368,2.22045e-16,0.60235,0.868445,1.06582,1.02965
1463,362.259,2,23.8898,30.0807,38.6606,40.6909,1.24368,2.22045e-16,0.602348,0.868383,1.0658,1.02967
1464,358.729,2,23.8897,30.08,38.6612,40.69,1.24366,2.22045e-16,0.602345,0.868352,1.06578,1.02959
1465,359.731,2,23.8897,30.0806,38.6615,40.6882,1.24364,2.22045e-16,0.60234,0.868306,1.06575,1.02957
1466,362.04,2,23.8896,30.0816,38.6621,40.6865,1.24364,2.22045e-16,0.602341,0.868234,1.06573,1.02955
1467,362.262,2,23.8895,30.0833,38.6624,40.6869,1.24364,2.22045e-16,0.602338,0.868168,1.06572,1.02958
1468,361.965,2,23.8896,30.0862,38.6626,40.6903,1.24364,2.22045e-16,0.602335,0.868101,1.06569,1.02964
1469,362.624,2,23.8895,30.0879,38.6631,40.6929,1.24364,2.22045e-16,0.60233,0.868021,1.06567,1.02972
1470,359.351,2,23.8895,30.0885,38.6634,40.6945,1.24361,2.22045e-16,0.602324,0.867955,1.06565,1.02978
1471,360.372,2,23.8894,30.0892,38.664,40.6938,1.24359,2.22045e-16,0.602322,0.86792,1.06564,1.02981
1472,356.063,2,23.8893,30.0887,38.6653,40.6944,1.24354,2.22045e-16,0.602319,0.867863,1.06559,1.02989
1473,359.338,2,23.8892,30.0885,38.6668,40.6948,1.24351,2.22045e-16,0.602316,0.86779,1.06555,1.03001
1474,360.654,2,23.8891,30.0893,38.668,40.6949,1.24349,2.22045e-16,0.602311,0.867712,1.0655,1.03013
1475,362.434,2,23.889,30.0918,38.6691,40.6941,1.24349,2.22045e-16,0.602302,0.86764,1.06546,1.03023
1476,363.826,2,23.8888,30.093,38.6699,40.6923,1.2435,2.22045e-16,0.602297,0.867561,1.06542,1.03034
1477,357.386,2,23.8889,30.0934,38.6714,40.6925,1.24346,2.22045e-16,0.602285,0.867494,1.06536,1.03052
1478,357.163,2,23.889,30.0952,38.6726,40.6936,1.24341,2.22045e-16,0.60227,0.867397,1.06532,1.03066
1479,362.884,2,23.8892,30.0972,38.6737,40.6926,1.24342,2.22045e-16,0.602256,0.867324,1.06527,1.03077
1480,361.832,2,23.8892,30.0976,38.6749,40.6892,1.24342,2.22045e-16,0.602248,0.867245,1.06522,1.03077
1481,361.019,2,23.8891,30.0975,38.6764,40.6884,1.24341,2.22045e-16,0.602244,0.867186,1.06517,1.03082
1482,366.881,2,23.8891,30.0985,38.6781,40.6879,1.24345,2.22045e-16,0.602241,0.8671,1.06511,1.03089
1483,368.731,2,23.889,30.0988,38.6799,40.6858,1.24351,2.22045e-16,0.60224,0.867039,1.06506,1.03095
1484,363.679,2,23.889,30.0981,38.682,40.6852,1.24352,2.22045e-16,0.602235,0.866983,1.06501,1.03103
1485,361.321,2,23.889,30.0972,38.6837,40.6839,1.24351,2.22045e-16,0.602231,0.866935,1.06497,1.03112
1486,368.981,2,23.889,30.0966,38.685,40.6815,1.24356,2.22045e-16,0.602232,0.8669,1.06492,1.03117
1487,360.799,2,23.8891,30.0964,38.6866,40.6788,1.24356,2.22045e-16,0.602229,0.866804,1.06488,1.03119
1488,363.849,2,23.8893,30.0964,38.6879,40.677,1.24357,2.22045e-16,0.602226,0.866726,1.06483,1.03126
1489,362.391,2,23.8893,30.0967,38.6888,40.6729,1.24358,2.22045e-16,0.602223,0.86667,1.06479,1.0313
1490,365.016,2,23.8893,30.0987,38.6897,40.6695,1.2436,2.22045e-16,0.602218,0.86665,1.06473,1.03135
1491,365.134,2,23.8893,30.0998,38.6906,40.6651,1.24362,2.22045e-16,0.602215,0.866652,1.06466,1.03133
1492,358.251,2,23.8893,30.101,38.6919,40.6614,1.24359,2.22045e-16,0.602214,0.866629,1.0646,1.03134
1493,362.418,2,23.8894,30.1026,38.693,40.6598,1.24359,2.22045e-16,0.602209,0.866606,1.06453,1.03142
1494,362.806,2,23.8894,30.1043,38.6934,40.6586,1.24359,2.22045e-16,0.602208,0.866595,1.06448,1.03151
1495,362.443,2,23.8893,30.1054,38.6942,40.6605,1.24358,2.22045e-16,0.602215,0.866603,1.06443,1.03153
1496,362.705,2,23.8894,30.1059,38.6945,40.6591,1.24359,2.22045e-16,0.602221,0.866575,1.0644,1.03152
1497,365.04,2,23.8896,30.1069,38.6944,40.655,1.24361,2.22045e-16,0.602218,0.86655,1.06436,1.03152
1498,362.666,2,23.8899,30.1083,38.6939,40.6506,1.24362,2.22045e-16,0.60222,0.866551,1.06435,1.03147
1499,362.124,2,23.89,30.1095,38.6931,40.6477,1.24361,2.22045e-16,0.602221,0.866528,1.06436,1.03147
1500,358.861,2,23.8901,30.1102,38.6921,40.6437,1.24359,2.22045e-16,0.602217,0.866508,1.06436,1.03138
1501,361.769,2,23.8901,30.1095,38.6916,40.6393,1.24359,2.22045e-16,0.602219,0.866505,1.06436,1.03131
1502,365.605,2,23.8901,30.1067,38.692,40.6352,1.24362,2.22045e-16,0.602219,0.866459,1.06435,1.03129
1503,366.266,2,23.8902,30.1037,38.6923,40.6327,1.24365,2.22045e-16,0.602221,0.866433,1.06435,1.03129
1504,366.014,2,23.8902,30.1025,38.6926,40.632,1.24368,2.22045e-16,0.602226,0.866391,1.06435,1.03126
1505,358.978,2,23.8902,30.1004,38.6935,40.6314,1.24366,2.22045e-16,0.602227,0.866333,1.06433,1.03124
1506,362.871,2,23.8902,30.0977,38.6944,40.6289,1.24366,2.22045e-16,0.602226,0.866307,1.06431,1.0312
1507,364.182,2,23.8901,30.096,38.6955,40.6325,1.24368,2.22045e-16,0.602221,0.866312,1.06428,1.03122
1508,368.577,2,23.89,30.0956,38.6972,40.6344,1.24372,2.22045e-16,0.602218,0.866303,1.06423,1.03125
1509,367.681,2,23.8899,30.0951,38.6987,40.6363,1.24377,2.22045e-16,0.602217,0.866259,1.06417,1.03133
1510,358.483,2,23.8898,30.095,38.7001,40.6367,1.24373,2.22045e-16,0.602221,0.866257,1.06413,1.03134
1511,357.309,2,23.8899,30.0926,38.7011,40.6355,1.24369,2.22045e-16,0.602221,0.866262,1.06408,1.03135
1512,358.899,2,23.89,30.0911,38.7015,40.6342,1.24366,2.22045e-16,0.602224,0.866266,1.06405,1.03138
1513,359.27,2,23.89,30.0911,38.7023,40.6317,1.24363,2.22045e-16,0.602227,0.866264,1.06401,1.03139
1514,364.038,2,23.89,30.0906,38.7033,40.6317,1.24364,2.22045e-16,0.602231,0.866221,1.06397,1.03144
1515,361.375,2,23.8899,30.0914,38.7041,40.6307,1.24364,2.22045e-16,0.602231,0.866195,1.06393,1.03145
1516,361.973,2,23.89,30.0915,38.7047,40.6308,1.24363,2.22045e-16,0.602226,0.866177,1.06389,1.03144
1517,362.048,2,23.89,30.0915,38.7059,40.6277,1.24364,2.22045e-16,0.60222,0.866169,1.06384,1.03136
1518,362.293,2,23.8902,30.0918,38.707,40.63,1.24364,2.22045e-16,0.602212,0.866174,1.06379,1.03136
1519,364.95,2,23.8903,30.0917,38.7085,40.6302,1.24367,2.22045e-16,0.602209,0.866158,1.06374,1.03136
1520,371.255,2,23.8904,30.0918,38.7103,40.6294,1.24374,2.22045e-16,0.602206,0.866155,1.06367,1.03135
1521,364.541,2,23.8905,30.0918,38.7122,40.6298,1.24376,2.22045e-16,0.602207,0.866103,1.0636,1.03141
1522,364.717,2,23.8906,30.0907,38.7141,40.6326,1.24377,2.22045e-16,0.602201,0.866088,1.06353,1.03149
1523,365.133,2,23.8906,30.0901,38.7162,40.6358,1.2438,2.22045e-16,0.602199,0.866071,1.06347,1.03155
1524,363.627,2,23.8906,30.0891,38.7181,40.6409,1.2438,2.22045e-16,0.602199,0.866035,1.06341,1.03161
1525,363.465,2,23.8907,30.0881,38.7195,40.6409,1.24382,2.22045e-16,0.602196,0.865986,1.06337,1.03158
1526,361.272,2,23.8908,30.0873,38.7211,40.6416,1.24382,2.22045e-16,0.602194,0.865946,1.06332,1.03157
1527,364.263,2,23.8909,30.0862,38.7222,40.6408,1.24384,2.22045e-16,0.602192,0.865885,1.06328,1.03154
1528,361.709,2,23.8908,30.0861,38.7235,40.6418,1.24384,2.22045e-16,0.602194,0.865826,1.06325,1.03155
1529,364.633,2,23.8909,30.0847,38.7244,40.6423,1.24386,2.22045e-16,0.602197,0.865802,1.06323,1.03156
1530,364.229,2,23.8909,30.0842,38.7251,40.6396,1.24388,2.22045e-16,0.602196,0.865782,1.06319,1.03155
1531,363.208,2,23.891,30.0832,38.7259,40.6348,1.24388,2.22045e-16,0.602193,0.86578,1.06315,1.03154
1532,362.454,2,23.8911,30.0825,38.727,40.6293,1.24388,2.22045e-16,0.602191,0.865814,1.0631,1.03155
1533,364.898,2,23.8911,30.0815,38.7279,40.626,1.2439,2.22045e-16,0.602186,0.865834,1.06306,1.03151
1534,366.157,2,23.8913,30.0806,38.7291,40.6263,1.24393,2.22045e-16,0.602177,0.865834,1.06302,1.03155
1535,365.19,2,23.8914,30.0797,38.7296,40.6246,1.24395,2.22045e-16,0.602177,0.865844,1.06299,1.03157
1536,363.505,2,23.8916,30.0796,38.7304,40.6234,1.24396,2.22045e-16,0.602175,0.865782,1.06296,1.03159
1537,364.01,2,23.8915,30.08,38.731,40.6217,1.24397,2.22045e-16,0.602173,0.865777,1.06293,1.03159
1538,359.681,2,23.8917,30.0795,38.7317,40.6184,1.24395,2.22045e-16,0.602172,0.865794,1.0629,1.03153
1539,363.957,2,23.8918,30.0782,38.7323,40.614,1.24396,2.22045e-16,0.602165,0.865857,1.06288,1.03148
1540,363.678,2,23.8919,30.0791,38.7318,40.6112,1.24397,2.22045e-16,0.602164,0.865894,1.06287,1.03143
1541,362.829,2,23.8921,30.0789,38.7315,40.6117,1.24397,2.22045e-16,0.602158,0.865915,1.06288,1.03141
1542,369.284,2,23.8922,30.0785,38.7319,40.6104,1.24402,2.22045e-16,0.60215,0.865921,1.06287,1.03137
1543,364.099,2,23.8922,30.0796,38.7323,40.6111,1.24404,2.22045e-16,0.602149,0.865877,1.06284,1.03138
1544,362.873,2,23.8923,30.0793,38.7329,40.609,1.24406,2.22045e-16,0.602143,0.865832,1.06281,1.03131
1545,362.929,2,23.8924,30.0789,38.734,40.6064,1.24407,2.22045e-16,0.602143,0.865785,1.06277,1.03124
1546,365.179,2,23.8925,30.0787,38.7352,40.6057,1.2441,2.22045e-16,0.60214,0.865775,1.06272,1.03122
1547,362.85,2,23.8927,30.0763,38.7359,40.6012,1.24411,2.22045e-16,0.60214,0.86579,1.06271,1.0311
1548,362.904,2,23.8927,30.0738,38.7367,40.6002,1.24411,2.22045e-16,0.60214,0.865793,1.06269,1.03104
1549,365.88,2,23.8928,30.0723,38.7382,40.5958,1.24415,2.22045e-16,0.602142,0.865775,1.06265,1.03098
1550,362.291,2,23.893,30.0723,38.7392,40.5924,1.24415,2.22045e-16,0.602137,0.86575,1.06261,1.03094
1551,364.556,2,23.8933,30.0724,38.7396,40.5907,1.24417,2.22045e-16,0.602136,0.865794,1.06258,1.03092
1552,367.195,2,23.8935,30.0719,38.7401,40.591,1.2442,2.22045e-16,0.602125,0.86584,1.06256,1.03095
1553,361.654,2,23.8936,30.0724,38.7402,40.5906,1.24419,2.22045e-16,0.602116,0.865876,1.06254,1.03093
1554,363.093,2,23.8937,30.0724,38.7405,40.5879,1.2442,2.22045e-16,0.602112,0.865899,1.06252,1.03087
1555,360.455,2,23.8938,30.072,38.7404,40.5864,1.24418,2.22045e-16,0.602111,0.865902,1.06252,1.03085
1556,361.809,2,23.8938,30.0713,38.7401,40.5852,1.24417,2.22045e-16,0.602115,0.865914,1.06254,1.03081
1557,364.513,2,23.8937,30.0701,38.7395,40.5839,1.24418,2.22045e-16,0.602117,0.865943,1.06257,1.03081
1558,361.356,2,23.8937,30.0687,38.7392,40.5803,1.24417,2.22045e-16,0.602121,0.865933,1.06258,1.03075
1559,363.475,2,23.8936,30.0672,38.7393,40.5784,1.24417,2.22045e-16,0.602126,0.86594,1.06257,1.03077
1560,364.642,2,23.8935,30.0661,38.7395,40.577,1.24418,2.22045e-16,0.602129,0.865943,1.06256,1.0308
1561,361.807,2,23.8934,30.0648,38.7399,40.5779,1.24416,2.22045e-16,0.602133,0.865971,1.06254,1.03087
1562,369.24,2,23.8933,30.0639,38.7401,40.5755,1.24421,2.22045e-16,0.602135,0.865974,1.06254,1.0309
1563,365.593,2,23.8932,30.0629,38.7406,40.5769,1.24422,2.22045e-16,0.602133,0.86597,1.06252,1.03098
1564,362.613,2,23.893,30.0635,38.7408,40.5786,1.24421,2.22045e-16,0.60213,0.86596,1.06251,1.03112
1565,367.761,2,23.893,30.0642,38.7416,40.5823,1.24423,2.22045e-16,0.602126,0.865952,1.06249,1.03131
1566,365.38,2,23.893,30.065,38.7424,40.5864,1.24424,2.22045e-16,0.602121,0.865931,1.06246,1.03151
1567,364.096,2,23.8931,30.0651,38.7437,40.585,1.24425,2.22045e-16,0.602118,0.86592,1.06242,1.03155
1568,363.617,2,23.893,30.0654,38.7448,40.5852,1.24425,2.22045e-16,0.60211,0.865921,1.06239,1.03159
1569,359.16,2,23.8929,30.0657,38.7463,40.5869,1.24422,2.22045e-16,0.602106,0.86592,1.06235,1.03165
1570,363.204,2,23.893,30.0659,38.7474,40.5885,1.24422,2.22045e-16,0.602101,0.865916,1.06231,1.03171
1571,358.237,2,23.8929,30.0651,38.7482,40.5885,1.2442,2.22045e-16,0.602093,0.865873,1.06229,1.03172
1572,360.923,2,23.8929,30.0648,38.7488,40.5895,1.24419,2.22045e-16,0.602085,0.865814,1.06228,1.03172
1573,363.453,2,23.8929,30.0645,38.7493,40.591,1.24419,2.22045e-16,0.602076,0.865804,1.06226,1.03179
1574,358.278,2,23.8929,30.0636,38.7495,40.5915,1.24415,2.22045e-16,0.602067,0.865832,1.06225,1.03179
1575,361.426,2,23.893,30.0629,38.7499,40.5902,1.24415,2.22045e-16,0.602061,0.865845,1.06224,1.03171
1576,357.063,2,23.8931,30.0621,38.7503,40.589,1.24411,2.22045e-16,0.60206,0.865874,1.06223,1.03165
1577,359.669,2,23.8932,30.0619,38.7509,40.5905,1.24409,2.22045e-16,0.602057,0.865902,1.06222,1.03161
1578,359.185,2,23.8934,30.0611,38.7512,40.5925,1.24406,2.22045e-16,0.602054,0.865918,1.06221,1.03157
1579,365.63,2,23.8935,30.0604,38.7521,40.5901,1.24409,2.22045e-16,0.602052,0.865915,1.06219,1.03151
1580,359.26,2,23.8936,30.0589,38.7529,40.5898,1.24407,2.22045e-16,0.602049,0.865878,1.06217,1.03149
1581,362.583,2,23.8936,30.0573,38.7538,40.5882,1.24408,2.22045e-16,0.602044,0.865857,1.06216,1.03145
1582,362.11,2,23.8937,30.0558,38.7541,40.5866,1.24407,2.22045e-16,0.602043,0.865826,1.06216,1.03145
1583,361.87,2,23.8937,30.0545,38.7545,40.5847,1.24407,2.22045e-16,0.602039,0.865777,1.06216,1.03146
1584,361.478,2,23.8937,30.0538,38.7552,40.5839,1.24406,2.22045e-16,0.602034,0.865743,1.06215,1.03152
1585,364.705,2,23.8937,30.054,38.7558,40.5839,1.24408,2.22045e-16,0.60203,0.865676,1.06214,1.03159
1586,365.168,2,23.8937,30.0529,38.756,40.5807,1.2441,2.22045e-16,0.602027,0.865614,1.06214,1.03161
1587,366.25,2,23.8937,30.053,38.7563,40.5777,1.24413,2.22045e-16,0.602023,0.865526,1.06214,1.03161
1588,361.705,2,23.8937,30.0542,38.7566,40.5742,1.24413,2.22045e-16,0.60202,0.865459,1.06213,1.03163
1589,367.222,2,23.8938,30.0543,38.7569,40.5702,1.24417,2.22045e-16,0.602015,0.865391,1.06212,1.03169
1590,363.749,2,23.8939,30.0538,38.7569,40.5674,1.24418,2.22045e-16,0.602011,0.865339,1.06212,1.03173
1591,366.885,2,23.8938,30.0544,38.757,40.5619,1.2442,2.22045e-16,0.602002,0.865319,1.06211,1.0318
1592,366.635,2,23.8939,30.0543,38.757,40.5584,1.24423,2.22045e-16,0.601998,0.865261,1.06211,1.03191
1593,367.659,2,23.8939,30.0544,38.7578,40.5555,1.24426,2.22045e-16,0.601994,0.865202,1.06209,1.032
1594,366.926,2,23.8939,30.0545,38.7582,40.5534,1.2443,2.22045e-16,0.601989,0.865115,1.06208,1.03205
1595,359.325,2,23.8939,30.0544,38.7586,40.5518,1.24428,2.22045e-16,0.601982,0.865053,1.06207,1.03207
1596,358.166,2,23.8937,30.0551,38.7593,40.5489,1.24426,2.22045e-16,0.601982,0.864985,1.06206,1.03202
1597,363.028,2,23.8937,30.0556,38.7597,40.5434,1.24426,2.22045e-16,0.601984,0.864947,1.06205,1.03199
1598,363.232,2,23.8937,30.0555,38.7606,40.5424,1.24427,2.22045e-16,0.601979,0.864903,1.06202,1.03205
1599,363.257,2,23.8938,30.0556,38.7618,40.5406,1.24427,2.22045e-16,0.601975,0.86486,1.062,1.03211
1600,363.166,2,23.8936,30.0552,38.7628,40.5405,1.24428,2.22045e-16,0.601971,0.864817,1.06197,1.03219
