iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,379.351,2,18.5771,35.4585,25.2109,1.31072,2.22045e-16,0.473287,1.03294,0.642332,0.985036
1246,384.027,2,18.577,35.4571,25.2085,1.31073,2.22045e-16,0.47329,1.03282,0.642343,0.984956
1247,380.85,2,18.5769,35.4568,25.208,1.31071,2.22045e-16,0.473292,1.03269,0.642344,0.984861
1248,382.687,2,18.5767,35.4571,25.2092,1.31069,2.22045e-16,0.473296,1.03259,0.642332,0.984894
1249,382.961,2,18.5767,35.4576,25.2077,1.31069,2.22045e-16,0.473304,1.0325,0.642306,0.984807
1250,384.943,2,18.5766,35.4584,25.2085,1.3107,2.22045e-16,0.47332,1.03239,0.642284,0.984836
1251,387.013,2,18.5765,35.4591,25.209,1.31073,2.22045e-16,0.473328,1.03231,0.642267,0.984851
1252,383.136,2,18.5765,35.4594,25.2095,1.31072,2.22045e-16,0.473332,1.03224,0.642269,0.984815
1253,388.368,2,18.5765,35.4597,25.2095,1.31078,2.22045e-16,0.473334,1.03216,0.642272,0.984692
1254,384.035,2,18.5764,35.4604,25.2079,1.31078,2.22045e-16,0.473338,1.03211,0.642274,0.984638
1255,382.413,2,18.5764,35.4612,25.2078,1.31077,2.22045e-16,0.473339,1.03198,0.642269,0.984596
1256,385.241,2,18.5763,35.4621,25.2083,1.31078,2.22045e-16,0.473347,1.0319,0.642253,0.984621
1257,386.353,2,18.5763,35.4628,25.2074,1.31079,2.22045e-16,0.473347,1.03185,0.642244,0.984686
1258,382.414,2,18.5763,35.4635,25.2079,1.31079,2.22045e-16,0.47335,1.03171,0.642256,0.98458
1259,383.74,2,18.5763,35.4633,25.2081,1.31081,2.22045e-16,0.473348,1.03161,0.642248,0.984452
1260,382.152,2,18.5763,35.463,25.2076,1.31079,2.22045e-16,0.473342,1.03157,0.642252,0.984367
1261,381.622,2,18.5763,35.4629,25.2064,1.31078,2.22045e-16,0.473345,1.03147,0.642266,0.984257
1262,389.517,2,18.5763,35.4622,25.207,1.31084,2.22045e-16,0.473343,1.03138,0.642281,0.984205
1263,386.247,2,18.5764,35.4611,25.2088,1.31087,2.22045e-16,0.473337,1.03136,0.642304,0.984116
1264,380.421,2,18.5766,35.4596,25.2077,1.31083,2.22045e-16,0.473332,1.03139,0.642329,0.983968
1265,386.23,2,18.5766,35.4586,25.2071,1.31085,2.22045e-16,0.473328,1.03138,0.642351,0.983881
1266,387.662,2,18.5766,35.4577,25.2055,1.31088,2.22045e-16,0.47333,1.03141,0.642366,0.983801
1267,390.304,2,18.5766,35.4569,25.2038,1.31095,2.22045e-16,0.473333,1.03141,0.64239,0.983626
1268,387.5,2,18.5765,35.4559,25.1998,1.31098,2.22045e-16,0.473338,1.03148,0.642399,0.983549
1269,388.641,2,18.5765,35.4551,25.2,1.31102,2.22045e-16,0.473338,1.03154,0.642402,0.983441
1270,386.86,2,18.5765,35.454,25.2013,1.31105,2.22045e-16,0.473338,1.03153,0.642393,0.983335
1271,383.227,2,18.5766,35.4541,25.2007,1.31106,2.22045e-16,0.473337,1.03153,0.642371,0.983191
1272,383.413,2,18.5766,35.4543,25.2013,1.31105,2.22045e-16,0.473339,1.03158,0.642356,0.983066
1273,386.075,2,18.5767,35.4531,25.2038,1.31105,2.22045e-16,0.473345,1.03171,0.642346,0.983032
1274,386.93,2,18.5768,35.4521,25.2038,1.31105,2.22045e-16,0.473347,1.03178,0.642335,0.983105
1275,386.641,2,18.5769,35.4513,25.204,1.31105,2.22045e-16,0.473355,1.03186,0.642329,0.983138
1276,383.618,2,18.5769,35.4504,25.2016,1.31101,2.22045e-16,0.473355,1.03196,0.642334,0.983196
1277,393.055,2,18.577,35.4499,25.203,1.31108,2.22045e-16,0.473357,1.03209,0.642349,0.98318
1278,389.433,2,18.577,35.45,25.2026,1.31113,2.22045e-16,0.473356,1.03213,0.642358,0.983052
1279,389.291,2,18.5769,35.4501,25.2026,1.31117,2.22045e-16,0.473356,1.03223,0.642365,0.982982
1280,380.303,2,18.5767,35.4503,25.2046,1.31111,2.22045e-16,0.473355,1.0323,0.64237,0.982953
1281,383.813,2,18.5767,35.4506,25.2067,1.31109,2.22045e-16,0.473358,1.03231,0.642354,0.983049
1282,380.166,2,18.5766,35.4509,25.2079,1.31103,2.22045e-16,0.473363,1.03238,0.642349,0.982973
1283,389.681,2,18.5766,35.4511,25.2088,1.31109,2.22045e-16,0.473363,1.03249,0.642345,0.982811
1284,382.461,2,18.5766,35.4513,25.2125,1.31107,2.22045e-16,0.473359,1.03263,0.642318,0.982691
1285,385.177,2,18.5766,35.4517,25.2149,1.31106,2.22045e-16,0.473357,1.03277,0.642288,0.982645
1286,390.416,2,18.5765,35.4524,25.2172,1.31111,2.22045e-16,0.473365,1.03282,0.642281,0.98265
1287,386.73,2,18.5764,35.4523,25.22,1.31111,2.22045e-16,0.473373,1.03292,0.642318,0.982609
1288,386.342,2,18.5763,35.4521,25.2232,1.31108,2.22045e-16,0.473377,1.03313,0.642351,0.982619
1289,385.228,2,18.5763,35.4521,25.2279,1.31106,2.22045e-16,0.473386,1.03325,0.642371,0.982587
1290,388.473,2,18.5762,35.4522,25.2306,1.31109,2.22045e-16,0.47339,1.03337,0.642393,0.98251
1291,389.971,2,18.5762,35.4525,25.2365,1.31109,2.22045e-16,0.473392,1.03358,0.642416,0.982632
1292,387.346,2,18.5761,35.4523,25.2414,1.31107,2.22045e-16,0.473394,1.03381,0.642432,0.982717
1293,390.36,2,18.576,35.452,25.2478,1.31108,2.22045e-16,0.473406,1.03385,0.642431,0.982954
1294,390.897,2,18.5759,35.4514,25.2512,1.31111,2.22045e-16,0.47342,1.03386,0.642435,0.983118
1295,386.835,2,18.5759,35.4508,25.254,1.3111,2.22045e-16,0.473434,1.03391,0.642453,0.983214
1296,382.691,2,18.5759,35.4502,25.2547,1.31106,2.22045e-16,0.473443,1.03394,0.642463,0.983274
1297,393.23,2,18.5759,35.4492,25.2585,1.31111,2.22045e-16,0.473453,1.03409,0.642477,0.983315
1298,386.129,2,18.5758,35.4486,25.2616,1.31111,2.22045e-16,0.473468,1.03413,0.642472,0.983334
1299,381.866,2,18.5759,35.4474,25.2643,1.31107,2.22045e-16,0.473471,1.03421,0.642483,0.983244
1300,384.172,2,18.576,35.4466,25.2665,1.31106,2.22045e-16,0.473466,1.03429,0.642486,0.983186
1301,379.108,2,18.5761,35.4461,25.2664,1.31101,2.22045e-16,0.473469,1.03432,0.642487,0.983077
1302,385.354,2,18.5762,35.4454,25.2667,1.31099,2.22045e-16,0.47348,1.03445,0.642487,0.983034
1303,387.567,2,18.576,35.4457,25.27,1.31101,2.22045e-16,0.473494,1.03454,0.642482,0.983018
1304,381.086,2,18.5761,35.445,25.275,1.31096,2.22045e-16,0.473496,1.03465,0.642462,0.983004
1305,385.761,2,18.5761,35.4443,25.2751,1.31096,2.22045e-16,0.473496,1.03472,0.642461,0.982972
1306,386.427,2,18.5762,35.4439,25.2766,1.31098,2.22045e-16,0.473498,1.03471,0.642451,0.982944
1307,382.365,2,18.5762,35.4431,25.2771,1.31095,2.22045e-16,0.473503,1.03467,0.642446,0.98295
1308,385.056,2,18.5763,35.4423,25.2763,1.31096,2.22045e-16,0.4735,1.03467,0.642447,0.982905
1309,385.077,2,18.5762,35.4413,25.2776,1.31096,2.22045e-16,0.473493,1.03476,0.642459,0.982814
1310,384.793,2,18.5761,35.4402,25.2794,1.31094,2.22045e-16,0.473497,1.0348,0.642481,0.982789
1311,383.565,2,18.576,35.4395,25.2806,1.31094,2.22045e-16,0.473495,1.03473,0.642492,0.982734
1312,380.875,2,18.576,35.4391,25.2803,1.31092,2.22045e-16,0.47349,1.03467,0.64251,0.982629
1313,384.622,2,18.576,35.4375,25.2801,1.31093,2.22045e-16,0.473489,1.03465,0.642544,0.982504
1314,384.324,2,18.5759,35.4359,25.2801,1.31092,2.22045e-16,0.473488,1.03462,0.642563,0.982459
1315,389.272,2,18.5759,35.4352,25.2825,1.31097,2.22045e-16,0.473486,1.03458,0.642569,0.98246
1316,387.809,2,18.576,35.4348,25.2823,1.311,2.22045e-16,0.473484,1.03456,0.642551,0.982497
1317,386.435,2,18.576,35.4343,25.2828,1.311,2.22045e-16,0.473488,1.03461,0.642547,0.982546
1318,383.443,2,18.5759,35.4337,25.2835,1.31098,2.22045e-16,0.473493,1.0346,0.642536,0.982544
1319,384.062,2,18.5757,35.4333,25.2831,1.31098,2.22045e-16,0.473498,1.03456,0.64252,0.982491
1320,384.109,2,18.5757,35.4324,25.2832,1.31098,2.22045e-16,0.473499,1.0345,0.642523,0.98247
1321,380.74,2,18.5756,35.432,25.2853,1.31094,2.22045e-16,0.473509,1.03452,0.642522,0.98241
1322,383.71,2,18.5757,35.4317,25.2868,1.31094,2.22045e-16,0.47352,1.03448,0.642511,0.982314
1323,379.56,2,18.5757,35.4312,25.2885,1.3109,2.22045e-16,0.473523,1.03442,0.642509,0.982236
1324,387.721,2,18.5757,35.4309,25.2883,1.31095,2.22045e-16,0.473523,1.03433,0.642498,0.98219
1325,389.259,2,18.5756,35.4307,25.2886,1.31099,2.22045e-16,0.473526,1.03428,0.642488,0.982238
1326,383.425,2,18.5755,35.4303,25.2894,1.31097,2.22045e-16,0.473524,1.03427,0.642481,0.982275
1327,389.248,2,18.5752,35.4306,25.2894,1.311,2.22045e-16,0.473523,1.03427,0.642467,0.98237
1328,383.477,2,18.5752,35.4308,25.2902,1.31098,2.22045e-16,0.473522,1.0343,0.642448,0.982421
1329,382.492,2,18.5752,35.4312,25.2919,1.31096,2.22045e-16,0.473521,1.03426,0.642442,0.982404
1330,388.041,2,18.5752,35.4316,25.2931,1.311,2.22045e-16,0.473524,1.03422,0.642429,0.982353
1331,384.371,2,18.5751,35.4315,25.2951,1.31101,2.22045e-16,0.473523,1.03413,0.642426,0.982302
1332,385.826,2,18.5752,35.4318,25.2965,1.31102,2.22045e-16,0.473529,1.03415,0.642415,0.98227
1333,383.186,2,18.5753,35.4318,25.299,1.31098,2.22045e-16,0.473534,1.03433,0.642416,0.982221
1334,382.212,2,18.5753,35.4314,25.2996,1.31095,2.22045e-16,0.473539,1.03441,0.64241,0.982142
1335,384.054,2,18.5753,35.4306,25.3013,1.31094,2.22045e-16,0.47354,1.03449,0.642419,0.982048
1336,385.328,2,18.5751,35.4309,25.3033,1.31093,2.22045e-16,0.473539,1.03458,0.64243,0.982061
1337,390.453,2,18.5751,35.4315,25.3042,1.31095,2.22045e-16,0.473533,1.03485,0.64243,0.982027
1338,386.645,2,18.5752,35.4317,25.3061,1.31094,2.22045e-16,0.473532,1.03508,0.642434,0.982015
1339,384.489,2,18.5751,35.4325,25.3097,1.31091,2.22045e-16,0.473542,1.03515,0.642426,0.982114
1340,380.655,2,18.5751,35.4323,25.3115,1.31085,2.22045e-16,0.473543,1.03511,0.642422,0.982219
1341,384.348,2,18.5752,35.4323,25.3127,1.31084,2.22045e-16,0.473539,1.03514,0.642423,0.982263
1342,379.743,2,18.5752,35.4323,25.313,1.31078,2.22045e-16,0.473537,1.03519,0.64242,0.982279
1343,378.439,2,18.5752,35.4318,25.313,1.31072,2.22045e-16,0.47354,1.0352,0.642408,0.982193
1344,383.429,2,18.5752,35.4313,25.3136,1.31072,2.22045e-16,0.47354,1.03525,0.642404,0.982057
1345,388.321,2,18.5753,35.4304,25.3127,1.31076,2.22045e-16,0.473536,1.03525,0.642422,0.981949
1346,383.03,2,18.5754,35.4297,25.3121,1.31074,2.22045e-16,0.473537,1.03533,0.642436,0.981847
1347,384.671,2,18.5755,35.4285,25.311,1.31074,2.22045e-16,0.473536,1.03536,0.642466,0.981771
1348,386.869,2,18.5756,35.4271,25.3077,1.31075,2.22045e-16,0.473534,1.03535,0.642508,0.981711
1349,391.935,2,18.5755,35.4251,25.3067,1.31081,2.22045e-16,0.47353,1.03536,0.642541,0.981697
1350,389.015,2,18.5755,35.4229,25.3049,1.31084,2.22045e-16,0.473528,1.03543,0.64258,0.98164
1351,386.863,2,18.5754,35.4219,25.306,1.31084,2.22045e-16,0.47353,1.03553,0.64259,0.981653
1352,389.453,2,18.5753,35.4211,25.3104,1.31086,2.22045e-16,0.473531,1.03569,0.64261,0.981644
1353,393.59,2,18.5754,35.4197,25.3128,1.3109,2.22045e-16,0.473534,1.03595,0.642634,0.981614
1354,394.59,2,18.5754,35.4178,25.3147,1.31093,2.22045e-16,0.473543,1.03624,0.642642,0.981736
1355,394.051,2,18.5752,35.4169,25.3142,1.31097,2.22045e-16,0.47355,1.03653,0.642642,0.981792
1356,386.426,2,18.5751,35.4157,25.3148,1.31097,2.22045e-16,0.47356,1.03667,0.642654,0.981727
1357,387.205,2,18.5751,35.4141,25.3161,1.31097,2.22045e-16,0.473562,1.03684,0.64268,0.981627
1358,387.311,2,18.5752,35.4126,25.3159,1.31098,2.22045e-16,0.47356,1.03694,0.642699,0.981575
1359,386.508,2,18.575,35.411,25.3165,1.31099,2.22045e-16,0.473567,1.03704,0.64272,0.981482
1360,386.439,2,18.5751,35.4095,25.3184,1.311,2.22045e-16,0.473564,1.03712,0.64275,0.981384
1361,383.055,2,18.5751,35.4086,25.3199,1.31097,2.22045e-16,0.473572,1.03718,0.642763,0.981348
1362,381.649,2,18.575,35.4077,25.3214,1.31093,2.22045e-16,0.473579,1.03725,0.642779,0.981273
1363,388.496,2,18.575,35.4074,25.3259,1.31096,2.22045e-16,0.473579,1.03726,0.642767,0.98132
1364,385.97,2,18.575,35.4065,25.3302,1.31097,2.22045e-16,0.47358,1.03731,0.642759,0.981256
1365,388.001,2,18.5751,35.4055,25.3335,1.31099,2.22045e-16,0.473578,1.03743,0.642763,0.981215
1366,380.153,2,18.5752,35.4042,25.3344,1.31094,2.22045e-16,0.47358,1.03755,0.64277,0.981093
1367,384.093,2,18.5752,35.4026,25.3357,1.3109,2.22045e-16,0.473588,1.03777,0.642779,0.981022
1368,385.299,2,18.5751,35.4013,25.3352,1.31089,2.22045e-16,0.473593,1.0379,0.64278,0.980995
1369,381.228,2,18.5751,35.3997,25.3371,1.31084,2.22045e-16,0.473588,1.03799,0.642794,0.980979
1370,379.911,2,18.5751,35.3982,25.3367,1.31079,2.22045e-16,0.473588,1.03803,0.642787,0.980909
1371,382.671,2,18.5751,35.3968,25.3385,1.31076,2.22045e-16,0.473585,1.03815,0.642774,0.980877
1372,382.985,2,18.575,35.3952,25.3398,1.31075,2.22045e-16,0.473581,1.03825,0.642766,0.980781
1373,381.298,2,18.575,35.3938,25.3413,1.31071,2.22045e-16,0.473582,1.03836,0.642749,0.980654
1374,389.062,2,18.5751,35.3927,25.3437,1.31075,2.22045e-16,0.473584,1.03848,0.642746,0.980508
1375,381.804,2,18.5751,35.392,25.3446,1.31071,2.22045e-16,0.473585,1.03864,0.642743,0.980436
1376,385.636,2,18.575,35.3914,25.3432,1.31072,2.22045e-16,0.473589,1.0387,0.642738,0.980352
1377,392.692,2,18.575,35.3914,25.3446,1.31078,2.22045e-16,0.473597,1.03877,0.642725,0.980343
1378,388.274,2,18.575,35.3912,25.3444,1.31081,2.22045e-16,0.473604,1.03873,0.642724,0.980315
1379,382.967,2,18.5751,35.3907,25.3454,1.31082,2.22045e-16,0.473607,1.03875,0.642705,0.980162
1380,380.568,2,18.5752,35.3898,25.3462,1.31078,2.22045e-16,0.47361,1.03883,0.642705,0.979992
1381,383.622,2,18.5753,35.3893,25.3458,1.31076,2.22045e-16,0.47361,1.03892,0.642693,0.979989
1382,385.625,2,18.5753,35.3889,25.345,1.31076,2.22045e-16,0.47361,1.0391,0.64268,0.979886
1383,383.153,2,18.5753,35.3884,25.3457,1.31073,2.22045e-16,0.47361,1.03925,0.642687,0.979833
1384,385.442,2,18.5753,35.3879,25.3446,1.31072,2.22045e-16,0.473607,1.03936,0.642681,0.979802
1385,389.873,2,18.5753,35.3875,25.3445,1.31076,2.22045e-16,0.473598,1.03944,0.642669,0.979767
1386,387.178,2,18.5755,35.3872,25.3455,1.31078,2.22045e-16,0.4736,1.03947,0.642657,0.979718
1387,383.276,2,18.5754,35.3871,25.3484,1.31078,2.22045e-16,0.473595,1.03946,0.64265,0.979662
1388,381.249,2,18.5755,35.387,25.3493,1.31075,2.22045e-16,0.473591,1.03947,0.642642,0.979602
1389,381.882,2,18.5754,35.3867,25.3505,1.31072,2.22045e-16,0.473589,1.03946,0.64264,0.979619
1390,386.631,2,18.5753,35.3865,25.3514,1.31074,2.22045e-16,0.473587,1.03938,0.642638,0.979679
1391,384.467,2,18.5752,35.3867,25.3557,1.31074,2.22045e-16,0.473588,1.03934,0.642628,0.979672
1392,387.868,2,18.5752,35.3868,25.3581,1.31077,2.22045e-16,0.473588,1.03933,0.642634,0.979627
1393,389.928,2,18.5751,35.3864,25.3608,1.3108,2.22045e-16,0.473588,1.03939,0.642638,0.979667
1394,388.423,2,18.575,35.3855,25.3626,1.31083,2.22045e-16,0.473592,1.03934,0.642645,0.979636
1395,382.962,2,18.575,35.385,25.3644,1.31082,2.22045e-16,0.473601,1.03931,0.642646,0.979587
1396,390.678,2,18.5749,35.3843,25.3655,1.31087,2.22045e-16,0.473608,1.03928,0.642661,0.979592
1397,385.662,2,18.5749,35.3829,25.3667,1.31087,2.22045e-16,0.47361,1.03923,0.642688,0.979618
1398,388.356,2,18.5749,35.3807,25.3679,1.31088,2.22045e-16,0.473615,1.03921,0.642748,0.979643
1399,388.856,2,18.5749,35.3783,25.368,1.31089,2.22045e-16,0.473617,1.03916,0.6428,0.979764
1400,386.606,2,18.5749,35.376,25.3678,1.31088,2.22045e-16,0.473625,1.03918,0.642858,0.979849
1401,389.949,2,18.5749,35.3739,25.3675,1.3109,2.22045e-16,0.473633,1.03923,0.642901,0.979893
1402,387.356,2,18.5749,35.3723,25.3674,1.31089,2.22045e-16,0.473635,1.03932,0.64293,0.979924
1403,387.191,2,18.575,35.3698,25.3677,1.3109,2.22045e-16,0.473635,1.03938,0.642966,0.979944
1404,384.416,2,18.5751,35.3681,25.3677,1.31087,2.22045e-16,0.473642,1.03946,0.642991,0.979978
1405,385.792,2,18.5752,35.3662,25.3673,1.31087,2.22045e-16,0.473651,1.03949,0.642998,0.979903
1406,390.748,2,18.5752,35.3641,25.366,1.31092,2.22045e-16,0.473651,1.03951,0.643026,0.979812
1407,382.8,2,18.5753,35.3616,25.3667,1.3109,2.22045e-16,0.473656,1.0396,0.643067,0.979702
1408,380.328,2,18.5754,35.3592,25.3659,1.31085,2.22045e-16,0.473661,1.03966,0.643121,0.979602
1409,384.683,2,18.5754,35.3569,25.3667,1.31083,2.22045e-16,0.473663,1.03982,0.643175,0.979474
1410,386.5,2,18.5754,35.3546,25.3656,1.31084,2.22045e-16,0.473666,1.03989,0.643216,0.979351
1411,380.718,2,18.5754,35.3516,25.3649,1.31079,2.22045e-16,0.473665,1.04001,0.643282,0.979212
1412,386.225,2,18.5753,35.3483,25.3669,1.31078,2.22045e-16,0.473659,1.04014,0.64335,0.979135
1413,387.195,2,18.5754,35.3447,25.3683,1.31078,2.22045e-16,0.473664,1.04024,0.643438,0.978963
1414,386.099,2,18.5753,35.3406,25.3689,1.31077,2.22045e-16,0.47367,1.04033,0.643533,0.978849
1415,387.228,2,18.5753,35.3365,25.3671,1.31077,2.22045e-16,0.473677,1.04051,0.64362,0.978734
1416,386.08,2,18.5752,35.3321,25.3689,1.31075,2.22045e-16,0.473682,1.04062,0.643718,0.978648
1417,386.315,2,18.5752,35.3284,25.3701,1.31074,2.22045e-16,0.473686,1.04071,0.643796,0.978549
1418,381.723,2,18.575,35.3245,25.3733,1.3107,2.22045e-16,0.473682,1.04083,0.643862,0.978427
1419,378.455,2,18.5749,35.3203,25.3739,1.31062,2.22045e-16,0.473682,1.04097,0.643942,0.978341
1420,382.368,2,18.5748,35.3163,25.3746,1.31058,2.22045e-16,0.473687,1.04106,0.644017,0.978233
1421,385.957,2,18.5748,35.3125,25.3754,1.31058,2.22045e-16,0.473689,1.04113,0.644083,0.978126
1422,387.92,2,18.5749,35.3092,25.3757,1.31059,2.22045e-16,0.473686,1.04126,0.644145,0.977983
1423,382.613,2,18.5749,35.3063,25.3791,1.31056,2.22045e-16,0.473686,1.04137,0.644195,0.977845
1424,379.342,2,18.5748,35.304,25.3835,1.31051,2.22045e-16,0.473687,1.04141,0.644229,0.97774
1425,377.584,2,18.5748,35.3021,25.3904,1.31044,2.22045e-16,0.473687,1.04149,0.644251,0.977664
1426,384.541,2,18.5748,35.3001,25.3949,1.31043,2.22045e-16,0.473684,1.04157,0.644266,0.977611
1427,387.409,2,18.5746,35.2981,25.3974,1.31044,2.22045e-16,0.473681,1.0417,0.644284,0.97751
1428,382.442,2,18.5746,35.2963,25.4014,1.31042,2.22045e-16,0.473683,1.04178,0.644289,0.977413
1429,380.783,2,18.5746,35.2945,25.4054,1.31038,2.22045e-16,0.473676,1.04191,0.6443,0.977275
1430,383.146,2,18.5745,35.2931,25.4087,1.31035,2.22045e-16,0.473667,1.04209,0.644315,0.977222
1431,386.418,2,18.5746,35.2911,25.4122,1.31034,2.22045e-16,0.473667,1.04229,0.64433,0.977131
1432,386.249,2,18.5745,35.2897,25.4151,1.31035,2.22045e-16,0.473671,1.04238,0.644345,0.977014
1433,384.59,2,18.5744,35.2887,25.4172,1.31035,2.22045e-16,0.473668,1.04244,0.64436,0.976893
1434,388.824,2,18.5745,35.287,25.4187,1.31039,2.22045e-16,0.473662,1.04252,0.644397,0.976747
1435,382.42,2,18.5746,35.2856,25.4196,1.31037,2.22045e-16,0.473661,1.04253,0.644418,0.976663
1436,388.682,2,18.5745,35.2839,25.4216,1.31038,2.22045e-16,0.473667,1.04257,0.644465,0.976658
1437,386.292,2,18.5744,35.2821,25.4249,1.31039,2.22045e-16,0.473669,1.04256,0.644513,0.97665
1438,390.649,2,18.5745,35.2812,25.4264,1.31042,2.22045e-16,0.473669,1.04258,0.644548,0.976688
1439,384.011,2,18.5745,35.2802,25.4279,1.31041,2.22045e-16,0.47367,1.04252,0.644573,0.976706
1440,384.645,2,18.5745,35.2795,25.4278,1.3104,2.22045e-16,0.473666,1.04252,0.644586,0.976694
1441,387.174,2,18.5745,35.2787,25.4261,1.31042,2.22045e-16,0.473667,1.04255,0.644583,0.976687
1442,385.122,2,18.5745,35.2777,25.4256,1.31042,2.22045e-16,0.473667,1.04251,0.644573,0.976672
1443,380.891,2,18.5745,35.2775,25.4248,1.31039,2.22045e-16,0.47366,1.04251,0.644554,0.97669
1444,384.586,2,18.5745,35.2773,25.4228,1.31039,2.22045e-16,0.473658,1.04255,0.644532,0.976667
1445,382.882,2,18.5746,35.277,25.4226,1.31037,2.22045e-16,0.473661,1.04256,0.644521,0.976633
1446,385.994,2,18.5745,35.2772,25.422,1.31038,2.22045e-16,0.473667,1.04262,0.644508,0.976603
1447,380.368,2,18.5744,35.277,25.4223,1.31035,2.22045e-16,0.473675,1.04261,0.644497,0.976511
1448,381.834,2,18.5744,35.2771,25.4209,1.31034,2.22045e-16,0.473678,1.04261,0.644488,0.976368
1449,382.145,2,18.5745,35.2771,25.4203,1.31033,2.22045e-16,0.473681,1.04263,0.644481,0.976272
1450,389.791,2,18.5745,35.2769,25.4205,1.31036,2.22045e-16,0.473688,1.04273,0.644481,0.976207
1451,384.818,2,18.5746,35.2768,25.4218,1.31035,2.22045e-16,0.473695,1.04286,0.64448,0.97612
1452,383.103,2,18.5747,35.2766,25.4242,1.31033,2.22045e-16,0.473696,1.04295,0.644481,0.976058
1453,380.226,2,18.5747,35.2771,25.4255,1.31028,2.22045e-16,0.4737,1.04301,0.644469,0.976064
1454,385.269,2,18.5747,35.2778,25.424,1.31028,2.22045e-16,0.473707,1.04309,0.644463,0.975973
1455,386.319,2,18.5747,35.2777,25.4235,1.31029,2.22045e-16,0.47371,1.04316,0.644457,0.975924
1456,389.197,2,18.5747,35.2774,25.4229,1.31032,2.22045e-16,0.47371,1.04332,0.64445,0.975802
1457,388.537,2,18.5748,35.2772,25.4225,1.31034,2.22045e-16,0.473717,1.04344,0.644441,0.975755
1458,380.587,2,18.5749,35.2767,25.4218,1.3103,2.22045e-16,0.473717,1.04358,0.644417,0.975663
1459,379.876,2,18.575,35.276,25.4198,1.31027,2.22045e-16,0.473722,1.04363,0.644392,0.975539
1460,380.736,2,18.5751,35.2762,25.419,1.31024,2.22045e-16,0.473725,1.04369,0.644368,0.975474
1461,381.41,2,18.5752,35.2762,25.4163,1.31021,2.22045e-16,0.473727,1.04365,0.644347,0.975485
1462,382.133,2,18.5752,35.277,25.4164,1.31019,2.22045e-16,0.473728,1.04366,0.644317,0.975506
1463,380.763,2,18.5752,35.2779,25.4154,1.31017,2.22045e-16,0.473732,1.04362,0.644288,0.975439
1464,381.612,2,18.5753,35.2788,25.4143,1.31015,2.22045e-16,0.473734,1.04359,0.644259,0.975439
1465,380.774,2,18.5753,35.2794,25.4133,1.31012,2.22045e-16,0.473732,1.04361,0.644239,0.975414
1466,388.49,2,18.5752,35.2802,25.4155,1.31015,2.22045e-16,0.473731,1.04359,0.644229,0.975429
1467,391.969,2,18.5751,35.2811,25.4177,1.3102,2.22045e-16,0.473732,1.04364,0.644207,0.975455
1468,384.446,2,18.5749,35.2816,25.4172,1.31019,2.22045e-16,0.473726,1.04367,0.64419,0.975444
1469,384.393,2,18.5749,35.2825,25.4157,1.31019,2.22045e-16,0.473722,1.04372,0.644164,0.975435
1470,383.487,2,18.575,35.2833,25.415,1.31019,2.22045e-16,0.473719,1.0437,0.644137,0.975426
1471,384.967,2,18.575,35.2844,25.4154,1.3102,2.22045e-16,0.473718,1.04367,0.644114,0.975401
1472,385.387,2,18.575,35.2857,25.4129,1.3102,2.22045e-16,0.473728,1.0437,0.644074,0.975405
1473,386.465,2,18.5751,35.2867,25.412,1.3102,2.22045e-16,0.473733,1.04373,0.644041,0.975461
1474,388.265,2,18.5753,35.2876,25.4111,1.31022,2.22045e-16,0.473735,1.04382,0.644011,0.975509
1475,384.18,2,18.5754,35.2883,25.4092,1.31021,2.22045e-16,0.473735,1.04383,0.643972,0.975546
1476,383.183,2,18.5754,35.289,25.4073,1.31021,2.22045e-16,0.473737,1.04381,0.643931,0.975481
1477,379.76,2,18.5754,35.2897,25.4085,1.31019,2.22045e-16,0.473739,1.04374,0.643901,0.975472
1478,381.51,2,18.5754,35.29,25.4077,1.31017,2.22045e-16,0.47374,1.04363,0.643882,0.975508
1479,381.129,2,18.5755,35.2902,25.4063,1.31014,2.22045e-16,0.47374,1.04358,0.643853,0.975587
1480,382.887,2,18.5755,35.2906,25.4051,1.31011,2.22045e-16,0.473741,1.04355,0.643834,0.975705
1481,380.955,2,18.5754,35.2906,25.4037,1.31007,2.22045e-16,0.473744,1.04353,0.643827,0.975765
1482,379.9,2,18.5754,35.2913,25.4034,1.31002,2.22045e-16,0.473749,1.04347,0.643813,0.975839
1483,386.41,2,18.5754,35.2916,25.4029,1.31003,2.22045e-16,0.473756,1.04341,0.643801,0.975943
1484,386.327,2,18.5755,35.2921,25.4021,1.31004,2.22045e-16,0.47376,1.04332,0.643772,0.976014
1485,386.389,2,18.5756,35.2924,25.4009,1.31005,2.22045e-16,0.473765,1.04326,0.643744,0.97612
1486,389.364,2,18.5755,35.2928,25.4007,1.31008,2.22045e-16,0.473768,1.04323,0.643719,0.976232
1487,383.261,2,18.5756,35.2929,25.3997,1.31007,2.22045e-16,0.473768,1.04319,0.643693,0.976297
1488,381.168,2,18.5756,35.2929,25.3985,1.31004,2.22045e-16,0.47377,1.04313,0.643667,0.976327
1489,390.379,2,18.5757,35.2932,25.3973,1.31008,2.22045e-16,0.473771,1.04313,0.643627,0.976378
