iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,419.333,2,29.7773,22.569,8.82392,1.62744,-0.721564,0.210022,0.662386,0.356667,0.77874
1289,417.389,2,29.7771,22.569,8.82359,1.62747,-0.721553,0.210017,0.662447,0.356634,0.778773
1290,412.14,2,29.7767,22.5691,8.82302,1.6274,-0.721549,0.21001,0.662578,0.356614,0.778783
1291,413.319,2,29.7789,22.5691,8.82239,1.62738,-0.721611,0.210012,0.662648,0.356587,0.778748
1292,420.74,2,29.7809,22.569,8.82131,1.62745,-0.721664,0.210017,0.662676,0.356559,0.778778
1293,414.601,2,29.782,22.5689,8.82075,1.62739,-0.721698,0.210012,0.662883,0.356554,0.778721
1294,424.076,2,29.7819,22.5689,8.82101,1.62756,-0.721696,0.210009,0.662828,0.356545,0.778682
1295,419.643,2,29.7821,22.5692,8.82041,1.62768,-0.7217,0.21,0.662727,0.356534,0.778685
1296,413.124,2,29.7822,22.5698,8.82024,1.62768,-0.72171,0.210004,0.662619,0.35653,0.778755
1297,419.539,2,29.7815,22.5702,8.81971,1.62773,-0.721697,0.210007,0.662557,0.356514,0.77886
1298,417.497,2,29.7796,22.5705,8.81943,1.62775,-0.721655,0.209988,0.662581,0.356502,0.77895
1299,414.462,2,29.7792,22.5702,8.81881,1.62776,-0.721645,0.209981,0.662493,0.35649,0.779064
1300,409.19,2,29.7776,22.5704,8.81855,1.62774,-0.721604,0.209975,0.66233,0.356458,0.779196
1301,405.821,2,29.7765,22.5708,8.81819,1.62768,-0.72158,0.20997,0.662242,0.356435,0.779198
1302,414.724,2,29.7749,22.5713,8.81793,1.62764,-0.721528,0.209967,0.662317,0.356409,0.779281
1303,408.489,2,29.7751,22.5717,8.81731,1.62758,-0.721524,0.209964,0.662364,0.35637,0.779269
1304,413.339,2,29.7751,22.5725,8.81638,1.6275,-0.721517,0.209963,0.662547,0.356337,0.779307
1305,405.494,2,29.7749,22.5731,8.81538,1.62735,-0.721504,0.209958,0.662681,0.35631,0.779311
1306,418.725,2,29.7765,22.5733,8.81546,1.62744,-0.721539,0.209964,0.662712,0.356274,0.77922
1307,409.599,2,29.7788,22.5737,8.8149,1.6274,-0.72159,0.209976,0.662714,0.356248,0.779158
1308,413.248,2,29.7796,22.5745,8.81516,1.62736,-0.721612,0.209977,0.662769,0.356221,0.779197
1309,411.193,2,29.78,22.5753,8.81539,1.62731,-0.721625,0.20998,0.662776,0.356213,0.779202
1310,418.615,2,29.7811,22.5757,8.81575,1.62742,-0.721652,0.209977,0.662714,0.356201,0.779119
1311,410.468,2,29.7813,22.5762,8.81583,1.62738,-0.72166,0.209983,0.662686,0.356193,0.779111
1312,415.883,2,29.781,22.5765,8.81666,1.62744,-0.721651,0.209978,0.662678,0.356163,0.779065
1313,407.796,2,29.7803,22.5764,8.81748,1.62736,-0.721636,0.209967,0.662747,0.356149,0.779049
1314,414.114,2,29.78,22.5764,8.81817,1.62736,-0.721626,0.209956,0.662776,0.35614,0.779058
1315,412.651,2,29.7806,22.5765,8.81787,1.62738,-0.721632,0.209957,0.662733,0.356128,0.778989
1316,410.541,2,29.7811,22.5766,8.81795,1.62742,-0.721641,0.209952,0.662615,0.356101,0.778926
1317,412.308,2,29.7819,22.5766,8.81777,1.62744,-0.721657,0.209955,0.662505,0.356081,0.778955
1318,417.691,2,29.7824,22.5765,8.81711,1.62746,-0.721668,0.209953,0.662525,0.356084,0.77897
1319,413.694,2,29.782,22.5764,8.81677,1.62744,-0.721654,0.209945,0.66251,0.356078,0.779054
1320,414.703,2,29.7822,22.5762,8.81619,1.62751,-0.721653,0.209939,0.662411,0.356055,0.779024
1321,417.307,2,29.7828,22.5765,8.81548,1.6275,-0.721668,0.209944,0.662463,0.356034,0.779092
1322,414.151,2,29.783,22.5769,8.81422,1.62747,-0.721666,0.20995,0.662541,0.356011,0.779091
1323,416.228,2,29.7833,22.5769,8.81322,1.62751,-0.721667,0.209956,0.662535,0.355986,0.779081
1324,416.595,2,29.7831,22.5769,8.81289,1.62753,-0.721662,0.209959,0.662543,0.35595,0.779143
1325,427.125,2,29.7813,22.5767,8.81227,1.62771,-0.721611,0.209961,0.662488,0.355924,0.779181
1326,418.981,2,29.7816,22.5763,8.81201,1.62777,-0.721615,0.209962,0.662475,0.355904,0.779192
1327,420.57,2,29.7819,22.5762,8.81127,1.62785,-0.721628,0.209962,0.662371,0.355906,0.779275
1328,414.034,2,29.783,22.5759,8.81018,1.62787,-0.721653,0.209969,0.662253,0.355923,0.779279
1329,410.392,2,29.7825,22.5756,8.81003,1.62785,-0.721632,0.209967,0.662168,0.355928,0.779283
1330,424.751,2,29.7823,22.5758,8.80984,1.62794,-0.721628,0.209965,0.662142,0.355949,0.77935
1331,411.449,2,29.7833,22.5761,8.80868,1.62788,-0.72165,0.209968,0.662161,0.355952,0.779352
1332,412.354,2,29.7835,22.5765,8.80775,1.62788,-0.721645,0.209962,0.662137,0.355941,0.779361
1333,416.827,2,29.7834,22.5771,8.80692,1.62793,-0.721644,0.209954,0.662069,0.355904,0.779472
1334,414.997,2,29.7816,22.5772,8.80639,1.62798,-0.721595,0.209952,0.66201,0.355886,0.779455
1335,415.2,2,29.7806,22.5771,8.80592,1.62805,-0.721565,0.209947,0.662002,0.355854,0.779374
1336,415.553,2,29.7807,22.5772,8.80519,1.62813,-0.721561,0.209943,0.661868,0.355835,0.779371
1337,408.144,2,29.7806,22.5773,8.80426,1.62812,-0.721561,0.209934,0.66176,0.35581,0.779367
1338,414.011,2,29.781,22.5768,8.80384,1.62811,-0.721572,0.209928,0.661818,0.355774,0.779419
1339,421.133,2,29.7797,22.5767,8.8037,1.6282,-0.721545,0.209915,0.661906,0.355738,0.779386
1340,415.909,2,29.7806,22.5763,8.80345,1.62825,-0.721562,0.209918,0.661927,0.355691,0.779341
1341,408.237,2,29.7808,22.5759,8.80346,1.62824,-0.721566,0.209918,0.661943,0.35564,0.77924
1342,407.023,2,29.7812,22.5757,8.80365,1.62817,-0.721588,0.209916,0.661904,0.355598,0.779308
1343,417.944,2,29.7816,22.5758,8.80323,1.62819,-0.721597,0.209922,0.661916,0.355551,0.779418
1344,418.15,2,29.7813,22.576,8.80314,1.62822,-0.721594,0.209919,0.661967,0.355514,0.779493
1345,413.814,2,29.7802,22.576,8.80402,1.62818,-0.721567,0.209919,0.661957,0.355471,0.779675
1346,408.879,2,29.7808,22.576,8.80372,1.62816,-0.721581,0.209909,0.661899,0.35544,0.7797
1347,413.458,2,29.7819,22.5764,8.80397,1.62819,-0.721616,0.209906,0.661878,0.355406,0.779698
1348,413.695,2,29.7814,22.5766,8.80435,1.62818,-0.721605,0.209902,0.661908,0.355396,0.779695
1349,417.771,2,29.7819,22.5766,8.80502,1.62826,-0.721615,0.209895,0.661878,0.355365,0.779678
1350,412.011,2,29.782,22.5765,8.80504,1.62823,-0.721619,0.209887,0.661954,0.355336,0.779684
1351,417.976,2,29.7823,22.5764,8.80526,1.62831,-0.721633,0.209883,0.661954,0.35531,0.779636
1352,413.242,2,29.7834,22.5762,8.80551,1.62827,-0.721654,0.209884,0.662029,0.355297,0.779644
1353,411.444,2,29.7841,22.576,8.8056,1.62821,-0.721668,0.20988,0.66204,0.355291,0.779708
1354,422.867,2,29.7855,22.576,8.8053,1.62826,-0.721703,0.209878,0.662143,0.355303,0.779706
1355,428.234,2,29.7867,22.5765,8.80465,1.62834,-0.721723,0.209878,0.662226,0.355326,0.779781
1356,423.567,2,29.7876,22.5769,8.80319,1.62844,-0.721736,0.209875,0.662188,0.35534,0.779825
1357,414.668,2,29.7876,22.5775,8.80214,1.62844,-0.721728,0.209873,0.662229,0.355329,0.779796
1358,414.901,2,29.7882,22.5777,8.80182,1.62841,-0.721745,0.209868,0.66233,0.355321,0.779798
1359,412.946,2,29.7884,22.5779,8.80061,1.62841,-0.721745,0.209864,0.662302,0.355311,0.779808
1360,411.823,2,29.7889,22.578,8.80074,1.62841,-0.721757,0.209869,0.662238,0.355288,0.779806
1361,411.671,2,29.7898,22.5783,8.80012,1.62837,-0.721772,0.209863,0.662219,0.355279,0.77987
1362,409.828,2,29.7899,22.5784,8.79951,1.62833,-0.721757,0.209864,0.662137,0.355272,0.779939
1363,419.608,2,29.7903,22.5785,8.79881,1.6284,-0.721754,0.209871,0.662025,0.35527,0.779996
1364,413.203,2,29.792,22.5787,8.79818,1.62841,-0.721796,0.209867,0.66194,0.355263,0.78004
1365,415.451,2,29.7934,22.5785,8.79764,1.62843,-0.72183,0.209875,0.661937,0.355258,0.779999
1366,417.923,2,29.7932,22.5783,8.79692,1.62848,-0.721823,0.209882,0.661869,0.35525,0.780033
1367,413.493,2,29.793,22.5783,8.79708,1.62852,-0.721824,0.209881,0.661729,0.35525,0.780025
1368,414.727,2,29.7925,22.5786,8.79701,1.62848,-0.721819,0.20988,0.661736,0.355275,0.780067
1369,418.924,2,29.7924,22.579,8.79711,1.62849,-0.721811,0.209893,0.661778,0.355275,0.780078
1370,419.143,2,29.7933,22.579,8.79709,1.6285,-0.721836,0.209897,0.661894,0.355283,0.780034
1371,413.534,2,29.7944,22.5791,8.79667,1.62846,-0.721866,0.209903,0.661963,0.355294,0.779993
1372,418.101,2,29.7953,22.5789,8.7968,1.62852,-0.721884,0.209903,0.662027,0.35529,0.779858
1373,421.281,2,29.7958,22.5788,8.79748,1.62861,-0.721894,0.209905,0.662009,0.355297,0.779796
1374,410.057,2,29.7952,22.5789,8.79732,1.62861,-0.721877,0.209898,0.662019,0.355282,0.779707
1375,415.079,2,29.7954,22.579,8.79738,1.62868,-0.721883,0.209887,0.661972,0.355271,0.779639
1376,413.173,2,29.7958,22.5794,8.79834,1.62869,-0.721894,0.20988,0.661951,0.355235,0.779677
1377,413.16,2,29.7953,22.5799,8.79887,1.62865,-0.721889,0.209875,0.66199,0.355219,0.779726
1378,418.288,2,29.7948,22.5802,8.79903,1.62869,-0.721882,0.209881,0.661997,0.355196,0.779774
1379,409.01,2,29.7955,22.5805,8.79902,1.62865,-0.721899,0.209886,0.662016,0.355177,0.779692
1380,411.238,2,29.7968,22.5807,8.7993,1.62858,-0.721927,0.209899,0.662075,0.355154,0.779696
1381,414.3,2,29.7977,22.5812,8.79921,1.62857,-0.721941,0.209905,0.662129,0.355151,0.779636
1382,415.205,2,29.7981,22.5817,8.79912,1.62858,-0.721956,0.209901,0.662161,0.355167,0.77955
1383,410.307,2,29.7985,22.5819,8.79918,1.62853,-0.721967,0.209899,0.662121,0.355155,0.779642
1384,411.311,2,29.7998,22.5821,8.79936,1.62847,-0.721999,0.209911,0.6621,0.355153,0.779679
1385,416.034,2,29.7997,22.5827,8.79845,1.62848,-0.721994,0.209912,0.662026,0.355169,0.77973
1386,416.567,2,29.7998,22.583,8.79798,1.62847,-0.721995,0.209912,0.662033,0.355168,0.779814
1387,414.115,2,29.7994,22.5836,8.7978,1.62841,-0.721984,0.209913,0.662113,0.355183,0.779818
1388,411.826,2,29.7987,22.5839,8.79827,1.62838,-0.721964,0.209898,0.662148,0.355183,0.779822
1389,407.412,2,29.7999,22.5842,8.79822,1.6283,-0.72199,0.209897,0.662174,0.35517,0.779809
1390,417.001,2,29.7993,22.5846,8.79832,1.62833,-0.721974,0.209894,0.662224,0.355141,0.779823
1391,414.835,2,29.7989,22.585,8.79882,1.62835,-0.721963,0.209885,0.662235,0.355129,0.779817
1392,414.729,2,29.7981,22.5851,8.79919,1.62833,-0.721944,0.209876,0.662273,0.355115,0.779866
1393,412.97,2,29.7972,22.5852,8.79966,1.6283,-0.721918,0.209875,0.662345,0.355111,0.77985
1394,411.659,2,29.7966,22.5857,8.79977,1.62828,-0.721902,0.209873,0.662306,0.355118,0.77983
1395,408.94,2,29.7969,22.586,8.79949,1.62825,-0.721909,0.209879,0.66223,0.355113,0.779799
1396,414.685,2,29.7965,22.5863,8.80003,1.62825,-0.721903,0.209885,0.662133,0.355116,0.779877
1397,412.138,2,29.7967,22.5867,8.80049,1.62819,-0.721908,0.209892,0.662041,0.355119,0.780045
1398,404.892,2,29.796,22.587,8.80097,1.62808,-0.721891,0.209889,0.661953,0.355125,0.780152
1399,407.199,2,29.7959,22.5871,8.80167,1.62797,-0.721896,0.209887,0.661971,0.355138,0.780169
1400,416.405,2,29.7954,22.5866,8.80311,1.62797,-0.721884,0.209885,0.661993,0.355146,0.78019
1401,410.008,2,29.7952,22.5859,8.80419,1.62795,-0.721889,0.209885,0.66194,0.355147,0.78016
1402,404.358,2,29.7948,22.5856,8.80498,1.62783,-0.72188,0.209893,0.661849,0.35514,0.78025
1403,408.697,2,29.7941,22.5855,8.80627,1.62774,-0.72186,0.209895,0.661798,0.355128,0.780376
1404,416.195,2,29.7925,22.5854,8.8067,1.62774,-0.72182,0.20989,0.66173,0.35513,0.780523
1405,416.904,2,29.7917,22.5854,8.80629,1.62772,-0.721796,0.209885,0.66176,0.355135,0.780634
1406,421.149,2,29.7909,22.5853,8.8057,1.62778,-0.72177,0.209877,0.661726,0.355153,0.780683
1407,418.165,2,29.7919,22.5852,8.80497,1.62773,-0.721788,0.209886,0.66185,0.355171,0.78074
1408,416.588,2,29.7925,22.5849,8.8046,1.62769,-0.721801,0.20989,0.661951,0.355174,0.780757
1409,418.967,2,29.7938,22.5849,8.80405,1.62772,-0.721833,0.209902,0.661929,0.355177,0.780787
1410,417.331,2,29.7936,22.585,8.80433,1.62772,-0.72182,0.209915,0.661953,0.355181,0.780763
1411,416.647,2,29.7939,22.5854,8.80419,1.62773,-0.721827,0.209921,0.661974,0.355184,0.780756
1412,425.389,2,29.7945,22.5861,8.80331,1.62782,-0.72184,0.209919,0.661964,0.355189,0.780842
1413,416.353,2,29.7947,22.5867,8.80297,1.62779,-0.721847,0.209919,0.662012,0.355197,0.780889
1414,420.559,2,29.7948,22.5874,8.80239,1.62783,-0.721848,0.209922,0.661983,0.355196,0.780997
1415,407.718,2,29.7941,22.5883,8.80165,1.62776,-0.721827,0.209923,0.661957,0.355185,0.781012
1416,406.606,2,29.7936,22.5888,8.80089,1.62771,-0.721817,0.209924,0.661872,0.355162,0.781045
1417,414.354,2,29.794,22.5897,8.8006,1.62772,-0.721833,0.209922,0.66181,0.355146,0.781136
1418,411.391,2,29.7947,22.5902,8.80048,1.6277,-0.721849,0.209922,0.661824,0.355117,0.781109
1419,405.222,2,29.7955,22.5907,8.80033,1.62766,-0.721865,0.209928,0.661748,0.355091,0.781051
1420,403.943,2,29.7959,22.5913,8.80049,1.62756,-0.721879,0.209934,0.661723,0.355068,0.781062
1421,412.854,2,29.7977,22.5919,8.80029,1.62756,-0.721931,0.209945,0.661692,0.35506,0.781016
1422,414.854,2,29.7988,22.5923,8.79976,1.62757,-0.721963,0.20995,0.661696,0.355051,0.780984
1423,408.005,2,29.799,22.5927,8.7995,1.62752,-0.721967,0.209955,0.661675,0.355024,0.780962
1424,405.603,2,29.7986,22.5933,8.79961,1.62747,-0.721953,0.209955,0.661665,0.355008,0.7809
1425,405.737,2,29.799,22.5936,8.79898,1.62742,-0.721959,0.209966,0.661579,0.354996,0.780836
1426,407.556,2,29.7988,22.5941,8.79866,1.62738,-0.721951,0.209975,0.661517,0.354973,0.780805
1427,415.806,2,29.7987,22.5947,8.79874,1.62745,-0.721948,0.20998,0.66143,0.354953,0.780757
1428,415.503,2,29.7994,22.5953,8.79864,1.6275,-0.721961,0.209989,0.661327,0.354936,0.780771
1429,413.356,2,29.7997,22.5957,8.79903,1.62755,-0.721963,0.209996,0.661244,0.354913,0.780719
1430,413.502,2,29.8004,22.5964,8.79854,1.62757,-0.721982,0.209994,0.661215,0.354901,0.780683
1431,408.545,2,29.8005,22.5969,8.79805,1.62754,-0.721988,0.209992,0.661117,0.354892,0.780727
1432,412.809,2,29.8002,22.5974,8.79761,1.62751,-0.721982,0.209988,0.661156,0.35488,0.780757
1433,414.468,2,29.7989,22.5977,8.7977,1.62747,-0.72195,0.209978,0.661174,0.354879,0.780867
1434,414.901,2,29.7988,22.598,8.79756,1.62747,-0.721952,0.209965,0.661143,0.354889,0.780943
1435,421.285,2,29.799,22.598,8.79647,1.62752,-0.721954,0.209959,0.661184,0.354915,0.780926
1436,423.162,2,29.8008,22.5983,8.79524,1.62764,-0.722003,0.209954,0.661147,0.354923,0.780876
1437,407.243,2,29.8012,22.5987,8.7943,1.6276,-0.722011,0.209951,0.66112,0.354923,0.780806
1438,415.213,2,29.8006,22.5989,8.79432,1.6276,-0.721995,0.209947,0.661173,0.354927,0.780775
1439,415.777,2,29.8011,22.5989,8.79471,1.62762,-0.722009,0.209942,0.661178,0.354917,0.78076
1440,408.292,2,29.8016,22.5987,8.79472,1.62758,-0.722025,0.20994,0.661173,0.354912,0.780708
1441,420.354,2,29.8018,22.5988,8.79478,1.6276,-0.722028,0.20995,0.661217,0.354904,0.780767
1442,422.023,2,29.8019,22.5989,8.79478,1.62767,-0.722026,0.209957,0.66123,0.354896,0.780768
1443,418.459,2,29.8022,22.5994,8.79434,1.62774,-0.722028,0.209957,0.661162,0.354886,0.780771
1444,419.087,2,29.8023,22.5996,8.79432,1.6278,-0.722032,0.209958,0.661147,0.354876,0.780777
1445,411.896,2,29.8023,22.5999,8.79395,1.62777,-0.72203,0.209954,0.661182,0.354882,0.780747
1446,410.208,2,29.8039,22.6003,8.79358,1.62772,-0.722072,0.209955,0.661193,0.354895,0.780701
1447,416.939,2,29.8053,22.6003,8.79268,1.62774,-0.722104,0.209958,0.661193,0.354867,0.780753
1448,414.119,2,29.8051,22.6003,8.7925,1.62776,-0.722095,0.209965,0.661103,0.354854,0.78081
1449,418.666,2,29.8045,22.6001,8.79221,1.62779,-0.722075,0.209964,0.66112,0.354843,0.780819
1450,412.712,2,29.8047,22.6,8.79209,1.6277,-0.722078,0.209964,0.661247,0.354821,0.780916
1451,415.675,2,29.8039,22.5997,8.79217,1.62772,-0.722049,0.209962,0.661294,0.3548,0.780911
1452,410.611,2,29.8043,22.5997,8.79267,1.62769,-0.722059,0.209959,0.661314,0.354776,0.780899
1453,406.067,2,29.8035,22.5993,8.79343,1.62761,-0.722036,0.209951,0.66136,0.354757,0.780892
1454,407.722,2,29.8021,22.5996,8.7934,1.62754,-0.721995,0.209945,0.661415,0.35475,0.780849
1455,408.121,2,29.8026,22.5996,8.7937,1.62744,-0.722007,0.209948,0.661448,0.354747,0.78089
1456,406.083,2,29.8031,22.5998,8.79419,1.62732,-0.722017,0.209948,0.661495,0.354755,0.780903
1457,420.741,2,29.8039,22.5999,8.79388,1.62735,-0.722042,0.209951,0.661562,0.354756,0.780921
1458,419.668,2,29.8044,22.6,8.79337,1.62736,-0.722049,0.209953,0.661626,0.354767,0.780928
1459,413.402,2,29.8044,22.5998,8.79315,1.62733,-0.722045,0.209949,0.661697,0.354754,0.780918
1460,407.088,2,29.8052,22.5997,8.79317,1.62728,-0.72207,0.209939,0.661746,0.354746,0.780839
1461,408.822,2,29.8053,22.5997,8.79328,1.62724,-0.722078,0.209931,0.661774,0.354746,0.780771
1462,417.579,2,29.8054,22.5995,8.79367,1.62729,-0.722084,0.209915,0.661754,0.354741,0.780785
1463,420.69,2,29.8065,22.5993,8.79335,1.62732,-0.722109,0.209909,0.661811,0.354742,0.780824
1464,424.854,2,29.8076,22.5992,8.7932,1.62738,-0.72214,0.209904,0.66183,0.354751,0.780936
1465,423.392,2,29.8074,22.5989,8.79271,1.62741,-0.722134,0.209905,0.661887,0.354755,0.781031
1466,417.53,2,29.8065,22.5985,8.79252,1.62743,-0.722106,0.209905,0.661895,0.354766,0.781031
1467,414.952,2,29.8059,22.5979,8.79279,1.62741,-0.722078,0.209904,0.661944,0.354769,0.781012
1468,406.968,2,29.8051,22.5975,8.79291,1.62738,-0.722056,0.2099,0.661949,0.354758,0.780923
1469,402.941,2,29.8041,22.5972,8.79336,1.62732,-0.722028,0.209894,0.661903,0.354742,0.78085
1470,408.717,2,29.8028,22.5967,8.79411,1.62731,-0.721995,0.209895,0.661838,0.354727,0.780791
1471,419.617,2,29.8027,22.5963,8.79486,1.62741,-0.722,0.209894,0.661794,0.354709,0.780756
1472,417.139,2,29.8032,22.5961,8.79596,1.62739,-0.72202,0.209897,0.661802,0.354706,0.780849
1473,413.31,2,29.8036,22.5962,8.79647,1.6274,-0.722028,0.209895,0.661733,0.354709,0.780854
1474,407.504,2,29.8034,22.5963,8.79689,1.62733,-0.722021,0.209898,0.661741,0.354708,0.780827
1475,420.797,2,29.8025,22.5962,8.79787,1.62741,-0.722001,0.209896,0.661741,0.354708,0.780803
1476,411.794,2,29.8025,22.5962,8.7982,1.62737,-0.721997,0.209904,0.661765,0.354699,0.780769
1477,415.043,2,29.8028,22.5961,8.7983,1.62734,-0.721999,0.209905,0.661857,0.354695,0.780771
1478,409.457,2,29.8026,22.5955,8.79907,1.62735,-0.721996,0.209907,0.661845,0.354663,0.780672
1479,408.183,2,29.8013,22.5952,8.79994,1.62736,-0.721964,0.209904,0.661796,0.354635,0.780566
1480,414.195,2,29.8012,22.5949,8.80057,1.62738,-0.72196,0.209907,0.6618,0.354618,0.78052
1481,413.777,2,29.8019,22.5951,8.80061,1.62736,-0.721981,0.209912,0.661824,0.354616,0.780522
1482,418.817,2,29.8019,22.5954,8.80067,1.62742,-0.721982,0.209913,0.661818,0.354603,0.780479
1483,413.012,2,29.8013,22.5958,8.80109,1.62738,-0.721965,0.209914,0.661866,0.354598,0.780497
1484,414.613,2,29.8002,22.5961,8.80117,1.62737,-0.721945,0.209912,0.661916,0.354598,0.780479
1485,412.509,2,29.801,22.5962,8.80165,1.62735,-0.721966,0.209917,0.661941,0.354597,0.780437
1486,408.859,2,29.8015,22.5962,8.80178,1.62733,-0.721982,0.209909,0.661961,0.354594,0.780346
1487,419.155,2,29.8021,22.5961,8.80157,1.62737,-0.721997,0.209908,0.661989,0.354598,0.780322
1488,417.928,2,29.8026,22.5964,8.80074,1.62737,-0.722007,0.209908,0.662006,0.354605,0.780379
1489,405.124,2,29.803,22.5966,8.80139,1.6273,-0.722017,0.209911,0.661946,0.354596,0.780376
1490,409.223,2,29.8035,22.5965,8.80184,1.62726,-0.722024,0.20992,0.661926,0.354592,0.780341
1491,415.191,2,29.8051,22.5966,8.8015,1.62727,-0.722059,0.209938,0.661935,0.35458,0.780254
1492,416.875,2,29.8056,22.5969,8.80127,1.62726,-0.722069,0.209951,0.661954,0.354586,0.780272
1493,412.91,2,29.8059,22.597,8.80105,1.62723,-0.722081,0.209947,0.662002,0.354589,0.780246
1494,415.985,2,29.8065,22.5973,8.80136,1.62723,-0.722102,0.209944,0.662066,0.354598,0.780218
1495,417.68,2,29.8071,22.5968,8.80195,1.62725,-0.722117,0.209942,0.662135,0.354597,0.780187
1496,413.907,2,29.8071,22.5967,8.80216,1.62724,-0.722114,0.209944,0.66215,0.354602,0.780136
1497,410.746,2,29.8075,22.5967,8.80183,1.62722,-0.722123,0.209943,0.662097,0.354609,0.780127
1498,412.567,2,29.8079,22.5966,8.80228,1.6272,-0.722134,0.209939,0.662112,0.354607,0.780119
1499,411.124,2,29.809,22.5965,8.8022,1.62716,-0.72216,0.209935,0.662163,0.354616,0.780095
1500,407.726,2,29.8092,22.5961,8.80233,1.62712,-0.722161,0.209933,0.662123,0.35462,0.780042
1501,415.729,2,29.81,22.5958,8.80213,1.62718,-0.722181,0.209932,0.662085,0.354624,0.77994
1502,414.318,2,29.8108,22.5955,8.80213,1.62718,-0.722197,0.20994,0.662111,0.354632,0.779881
1503,404.072,2,29.81,22.5953,8.80204,1.62707,-0.722179,0.209944,0.662121,0.354642,0.779823
1504,414.312,2,29.8095,22.5953,8.80236,1.62703,-0.722161,0.209941,0.662246,0.354647,0.779798
1505,412.929,2,29.8091,22.5953,8.80246,1.62699,-0.722145,0.209936,0.662357,0.354651,0.779737
1506,414.328,2,29.8095,22.5953,8.80264,1.62694,-0.722152,0.209943,0.662479,0.354665,0.779682
1507,418.66,2,29.8103,22.595,8.80295,1.62696,-0.722169,0.209955,0.662498,0.35468,0.779638
1508,417.888,2,29.8103,22.5949,8.80411,1.62696,-0.722168,0.209964,0.662523,0.354691,0.779637
1509,409.374,2,29.8105,22.5947,8.80479,1.62692,-0.722174,0.209959,0.66252,0.354723,0.779557
1510,415.123,2,29.8108,22.5941,8.80552,1.62694,-0.722177,0.209955,0.662502,0.35475,0.779487
1511,414.333,2,29.8112,22.5939,8.80607,1.62692,-0.722191,0.209956,0.66246,0.354787,0.779497
1512,410.292,2,29.8121,22.5936,8.80675,1.62687,-0.722214,0.209965,0.662407,0.354828,0.779454
1513,410.777,2,29.8134,22.5932,8.80698,1.62685,-0.722244,0.209968,0.66239,0.354855,0.779359
1514,408.607,2,29.8145,22.5926,8.80751,1.62678,-0.722271,0.209979,0.662413,0.354891,0.779269
1515,417.371,2,29.815,22.5921,8.80793,1.62676,-0.72229,0.209982,0.662488,0.354931,0.77921
1516,408.782,2,29.8161,22.5915,8.8084,1.62671,-0.72232,0.209984,0.662456,0.354962,0.779138
1517,407.703,2,29.8159,22.591,8.80869,1.62664,-0.722318,0.20998,0.662476,0.354989,0.779078
1518,414.6,2,29.8157,22.5905,8.80955,1.62664,-0.722314,0.209982,0.662451,0.355017,0.779048
1519,414.334,2,29.815,22.5899,8.81044,1.62666,-0.722306,0.209986,0.662372,0.355046,0.778994
1520,410.2,2,29.815,22.5893,8.81129,1.62663,-0.722312,0.209986,0.662308,0.355061,0.778997
1521,408.639,2,29.8142,22.5887,8.81229,1.6266,-0.722291,0.209991,0.662258,0.355074,0.778943
1522,408.506,2,29.8138,22.588,8.81286,1.62655,-0.722276,0.209995,0.662291,0.355082,0.77884
1523,418.344,2,29.814,22.5878,8.81336,1.62654,-0.722286,0.209995,0.662362,0.355103,0.778847
1524,408.941,2,29.8143,22.5874,8.81376,1.62648,-0.722291,0.209999,0.662387,0.355136,0.778748
1525,409.09,2,29.8144,22.5868,8.81381,1.62641,-0.722297,0.21,0.662408,0.355162,0.778688
1526,424.05,2,29.8147,22.5862,8.81395,1.62648,-0.722305,0.209998,0.662476,0.355197,0.778614
1527,413.508,2,29.8149,22.5856,8.81391,1.62649,-0.722309,0.209995,0.662459,0.355226,0.778522
1528,413.604,2,29.8149,22.5851,8.81386,1.6265,-0.722313,0.209996,0.662439,0.355263,0.778404
1529,416.688,2,29.8146,22.5848,8.81401,1.6265,-0.722306,0.209995,0.662404,0.355287,0.778439
1530,411.969,2,29.8153,22.5847,8.81472,1.62647,-0.722325,0.209992,0.662339,0.355324,0.778452
1531,413.68,2,29.8156,22.5843,8.81471,1.62644,-0.722334,0.209993,0.662367,0.355352,0.778418
1532,426.428,2,29.817,22.5838,8.81463,1.62649,-0.722359,0.210006,0.662479,0.355391,0.778339
1533,420.397,2,29.8183,22.5835,8.8147,1.62648,-0.722389,0.21002,0.662567,0.35542,0.778307
1534,414.5,2,29.8185,22.5833,8.81451,1.62649,-0.722395,0.210023,0.662521,0.355452,0.77825
1535,404.208,2,29.8202,22.5831,8.81376,1.62639,-0.722441,0.210028,0.66248,0.355495,0.778188
1536,411.811,2,29.8211,22.583,8.81365,1.62635,-0.722461,0.210026,0.662459,0.355539,0.778155
1537,407.756,2,29.8205,22.583,8.81397,1.62629,-0.722446,0.210027,0.662406,0.355569,0.778136
1538,411.749,2,29.8211,22.583,8.81388,1.62624,-0.722456,0.210026,0.662358,0.355591,0.778202
1539,417.485,2,29.8216,22.5831,8.81394,1.62622,-0.722465,0.210034,0.662325,0.355608,0.778304
1540,419.608,2,29.8218,22.5828,8.81402,1.62624,-0.722474,0.21003,0.662336,0.355621,0.778363
1541,421.914,2,29.8215,22.5828,8.81432,1.62627,-0.722472,0.210024,0.662323,0.35565,0.778452
