iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
703,374.284,1,20.5615,20.9399,22.5638,1.91662,0.0299609,-0.4197,0.22296,1.27835,0.0109439,0.646831
704,370.04,1,20.767,20.9213,22.0696,1.91654,0.0257578,-0.429798,0.228761,1.34605,0.010317,0.628155
705,373.101,1,20.406,20.9362,22.3076,1.91659,0.0289059,-0.412557,0.225823,1.42359,0.0103263,0.628155
706,375.073,1,20.1125,20.9838,22.0506,1.82694,0.0340944,-0.405515,0.224716,1.35307,0.0110305,0.661311
707,370.786,1,20.7602,20.9861,21.6821,1.77256,0.0333122,-0.425113,0.227819,1.36985,0.0117596,0.62726
708,370.979,1,20.5764,21.0228,21.4984,1.84705,0.0281369,-0.417114,0.232611,1.38471,0.0117366,0.614664
709,376.365,1,20.0177,21.0151,20.4324,1.92316,0.0306412,-0.396467,0.231066,1.33948,0.0114765,0.58041
710,369.478,1,20.5632,20.9987,21.0409,1.92312,0.0291445,-0.423608,0.223299,1.3342,0.0102369,0.568697
711,369.867,1,20.8096,20.9874,22.9469,1.95202,0.022587,-0.432573,0.225889,1.31524,0.010756,0.634703
712,362.602,1,20.7617,20.9938,24.1894,1.92282,0.019995,-0.42402,0.232352,1.34693,0.00913013,0.654144
713,370.785,1,20.9773,20.9947,22.4229,1.93421,0.0244538,-0.434398,0.241461,1.4997,0.00872762,0.654142
714,364.936,1,20.8652,21.0065,22.0978,1.93411,0.0221314,-0.431895,0.225933,1.46607,0.00927794,0.611154
715,363.367,1,20.9648,21.0174,20.9786,1.95817,0.0227627,-0.434246,0.228265,1.31204,0.00872652,0.614061
716,364.796,1,20.792,21.0055,22.1908,1.95825,0.0252952,-0.428816,0.216134,1.34867,0.00826107,0.650791
717,363.252,1,21.0378,20.9761,21.5373,2.01525,0.0236797,-0.43738,0.221345,1.38158,0.00687471,0.635554
718,360.291,1,21.4732,20.9767,20.3067,1.94326,0.0228587,-0.443542,0.231534,1.354,0.00802926,0.596907
719,360.341,1,21.2504,20.9825,20.9972,1.92201,0.0257145,-0.438102,0.234579,1.37808,0.00746419,0.600729
720,366.237,1,21.0247,20.9942,22.3109,1.87286,0.0304614,-0.435629,0.236544,1.40776,0.00846301,0.599138
721,357.353,1,20.804,21.0195,23.1461,1.87268,0.0251746,-0.429456,0.233884,1.49746,0.00753629,0.589059
722,349.424,1,21.1158,21.0047,22.3151,1.8478,0.017638,-0.433929,0.230741,1.43004,0.00748053,0.652777
723,349.584,1,20.6345,21.0154,23.2232,1.82232,0.0207386,-0.420609,0.22511,1.35146,0.0081648,0.63759
724,350.327,1,21.24,21.0028,24.0171,1.79781,0.0204985,-0.443065,0.234271,1.3692,0.00802623,0.682837
725,356.642,1,21.0947,21.0225,23.3744,1.79791,0.0219992,-0.431153,0.232873,1.38174,0.00896239,0.69188
726,361.683,1,20.9064,20.9932,22.0297,1.79802,0.0264358,-0.424743,0.236733,1.45772,0.00892588,0.689127
727,362.329,1,20.4633,20.9925,24.2544,1.76556,0.0306543,-0.416649,0.222142,1.38878,0.0088922,0.712127
728,360.88,1,20.6788,20.9925,23.8923,1.9004,0.0244201,-0.426898,0.223487,1.31539,0.00860641,0.645483
729,352.528,1,20.2695,20.9704,23.8786,1.90022,0.0199161,-0.416597,0.221109,1.20565,0.00860076,0.630057
730,350.075,1,20.6062,20.9814,23.5771,1.83899,0.0237399,-0.421452,0.221161,1.33154,0.00758076,0.619816
731,343.678,1,20.8511,21.012,23.0969,1.81214,0.0255441,-0.426517,0.235592,1.34663,0.00625655,0.572475
732,344.173,1,20.584,21.0206,23.2767,1.86455,0.026854,-0.416733,0.238713,1.27804,0.00547976,0.566546
733,336.295,1,20.7195,21.0266,22.5806,1.77511,0.0253417,-0.418322,0.236078,1.32862,0.00534528,0.587714
734,336.256,1,20.7223,21.0282,21.5071,1.84816,0.0268865,-0.421451,0.234821,1.36681,0.00403198,0.588431
735,336.716,1,21.2654,21.0409,22.3046,1.84821,0.0284125,-0.438991,0.238635,1.33845,0.0039081,0.586292
736,342.303,1,20.773,21.0288,22.4845,1.91783,0.028111,-0.420688,0.243138,1.35586,0.00363811,0.619563
737,343.139,1,20.4766,21.0242,22.167,1.88835,0.0292559,-0.413772,0.237234,1.31822,0.00404388,0.622257
738,347.045,1,20.3838,21.0358,22.2176,2.0059,0.0248068,-0.404194,0.243673,1.36104,0.00365409,0.636227
739,340.92,1,20.4797,21.041,23.1788,2.00379,0.0196737,-0.412053,0.238695,1.24663,0.00385879,0.63876
740,331.747,1,20.825,21.0424,22.7306,2.00382,0.0200432,-0.430777,0.225028,1.26448,0.0031763,0.588548
741,339.759,1,20.3334,21.0432,24.2884,2.03345,0.0216508,-0.42144,0.218557,1.36789,0.00337552,0.608155
742,349.29,1,21.2468,21.062,24.5988,1.97544,0.0317687,-0.44066,0.221461,1.33858,0.00373993,0.639871
743,352.872,1,20.5821,21.0612,22.7339,2.12404,0.0263592,-0.418017,0.220406,1.3433,0.00352651,0.627231
744,347.326,1,20.5232,21.0672,21.8869,2.07872,0.0259144,-0.407416,0.238398,1.37776,0.00319871,0.590382
745,336.083,1,20.5207,21.0683,21.7877,1.91784,0.0283222,-0.40867,0.229349,1.44643,0.00306248,0.590251
746,340.445,1,20.2677,21.064,21.6011,1.91797,0.0332794,-0.40378,0.226302,1.49875,0.0029606,0.591221
747,338.169,1,20.1625,21.062,22.5984,1.944,0.0251568,-0.399936,0.22546,1.42383,0.00348937,0.595168
748,336.125,1,20.3931,21.0618,22.5157,1.85883,0.0279481,-0.409119,0.223947,1.37348,0.00354818,0.647706
749,340.596,1,20.5153,21.0653,22.7408,1.89737,0.0322525,-0.414775,0.217609,1.30378,0.00345778,0.649149
750,341.104,1,19.8497,21.0662,21.7551,1.89732,0.030785,-0.39059,0.214409,1.39727,0.00344387,0.666997
751,344.718,1,20.4621,21.0674,22.3383,1.95332,0.0289467,-0.41883,0.220862,1.50548,0.00302796,0.703623
752,336.737,1,20.5731,21.0755,22.051,1.87557,0.0307957,-0.419637,0.227803,1.53613,0.00284429,0.622769
753,337.583,1,20.9134,21.0717,21.154,1.90231,0.033372,-0.431212,0.228258,1.42599,0.0027858,0.599157
754,334.947,1,20.4538,21.0597,22.5242,1.90227,0.0325241,-0.423609,0.219146,1.36988,0.0027168,0.636986
755,323.956,1,20.4965,21.0622,22.4295,1.93228,0.0245662,-0.416882,0.223981,1.35121,0.00235131,0.610798
756,332.378,1,20.5511,21.0624,21.8554,2.05679,0.0182077,-0.41439,0.225848,1.41428,0.00265581,0.586799
757,326.894,1,20.6361,21.0575,22.9493,2.02692,0.0183098,-0.415425,0.228725,1.35932,0.00260783,0.552527
758,332.375,1,20.2878,21.0566,23.2457,2.06842,0.019958,-0.40584,0.23362,1.3528,0.00251389,0.578719
759,331.239,1,20.2967,21.0488,23.6459,1.99356,0.0229026,-0.409523,0.233482,1.34466,0.00249514,0.633246
760,329.722,1,20.2201,21.0429,22.0948,1.92738,0.0235138,-0.403968,0.220842,1.41301,0.00280778,0.631192
761,333.914,1,20.5661,21.0306,21.7655,1.99208,0.0257254,-0.415733,0.22518,1.54262,0.00235518,0.609215
762,329.374,1,20.8163,21.0342,22.481,1.96825,0.0227928,-0.42313,0.224631,1.60818,0.00256977,0.539321
763,322.781,1,20.6969,21.0435,22.6889,1.99666,0.0197814,-0.423836,0.223699,1.53972,0.002046,0.576978
764,317.416,1,20.5349,21.0441,22.207,1.94197,0.0203247,-0.414844,0.231908,1.41474,0.00216418,0.548704
765,321.747,1,20.4635,21.0511,21.3762,1.94215,0.0251928,-0.421463,0.227521,1.54151,0.00196091,0.543653
766,317.121,1,20.3273,21.0498,21.5585,1.88862,0.0239672,-0.410446,0.224397,1.5948,0.0018532,0.601607
767,309.695,1,21.0713,21.0486,21.0018,1.93471,0.0227338,-0.43179,0.23319,1.44938,0.0015046,0.562666
768,302.165,1,20.7153,21.0475,21.6209,1.76233,0.0271393,-0.422044,0.232062,1.41359,0.00151567,0.616005
769,311.009,1,20.053,21.0486,21.7401,1.83931,0.0263367,-0.400006,0.224682,1.46042,0.00159152,0.653841
770,313.622,1,20.9747,21.0463,21.3677,1.91483,0.0279234,-0.433622,0.236167,1.37174,0.0014663,0.605009
771,307.123,1,20.8759,21.0471,20.4505,1.85463,0.0267176,-0.425222,0.237208,1.42616,0.00138128,0.607607
772,325.155,1,21.0035,21.05,20.7729,1.99788,0.0320331,-0.434971,0.228911,1.45395,0.0014277,0.625297
773,320.958,1,21.4298,21.0492,21.2281,1.96637,0.0330819,-0.44418,0.231705,1.42975,0.00136994,0.595083
774,313.149,1,21.0761,21.0484,22.4086,1.96629,0.0313994,-0.435716,0.234479,1.40349,0.00114307,0.60301
775,315.756,1,20.4543,21.0453,21.2055,1.86748,0.0372092,-0.415702,0.224522,1.47892,0.00115113,0.639835
776,312.865,1,20.3841,21.0503,22.3023,1.9067,0.0349241,-0.405827,0.224975,1.48519,0.00110919,0.603064
777,311.629,1,20.341,21.0475,23.5584,1.97479,0.0290665,-0.407324,0.226261,1.42552,0.00102475,0.672921
778,314.793,1,20.377,21.0481,23.4468,1.9505,0.0332043,-0.415953,0.223699,1.44932,0.00114859,0.605654
779,313.895,1,20.6249,21.0465,21.5819,1.91508,0.028602,-0.416055,0.233231,1.46643,0.00136198,0.610846
780,305.424,1,20.6262,21.0437,21.4564,1.86789,0.0254603,-0.412178,0.230696,1.43208,0.00141043,0.584257
781,307.105,1,21.229,21.0451,20.9557,1.95119,0.0238143,-0.436662,0.226884,1.51501,0.00120071,0.589437
782,313.119,1,20.8528,21.0429,20.5498,1.95132,0.0268418,-0.422179,0.234382,1.49198,0.0011526,0.64545
783,317.218,1,20.8965,21.0377,21.0792,1.97206,0.0308119,-0.423998,0.224961,1.65234,0.00107422,0.636127
784,312.998,1,20.6698,21.0373,22.0955,2.03622,0.024808,-0.433541,0.216897,1.52834,0.00112641,0.608854
785,304.804,1,20.0007,21.0382,22.2966,1.941,0.0278019,-0.403655,0.212513,1.36492,0.00121714,0.572095
786,308.96,1,20.1843,21.0426,21.4485,1.9813,0.0286932,-0.407379,0.210691,1.48162,0.00103136,0.627897
787,309.811,1,20.3947,21.0454,22.2164,1.89749,0.027637,-0.418251,0.219189,1.51638,0.00129051,0.626251
788,311.406,1,20.7012,21.0443,21.9991,1.92378,0.028311,-0.429325,0.219782,1.46704,0.00124887,0.638452
789,314.105,1,21.1123,21.0448,21.3349,1.92386,0.0328899,-0.439195,0.228783,1.41348,0.00124455,0.61568
790,312.232,1,20.7147,21.0488,23.5267,1.91342,0.0290945,-0.429434,0.213668,1.35677,0.00132852,0.685566
791,305.158,1,20.5463,21.0487,22.9504,1.844,0.0297824,-0.425536,0.220346,1.38573,0.00119865,0.665869
792,306.367,1,20.3953,21.0538,23.0932,1.8928,0.0284661,-0.405028,0.221215,1.35691,0.00120469,0.654975
793,307.201,1,20.4032,21.0549,22.8978,1.87576,0.0269884,-0.418995,0.222303,1.41195,0.00125659,0.672347
794,301.986,1,20.2334,21.0569,22.6058,1.87588,0.0302224,-0.404725,0.223093,1.32911,0.0011073,0.600348
795,298.284,1,20.416,21.0555,21.6687,1.94687,0.0234223,-0.410546,0.229856,1.26533,0.00106213,0.599565
796,305.532,1,20.4534,21.0513,21.0248,1.94697,0.0261672,-0.417539,0.234385,1.36185,0.00116909,0.563753
797,307.343,1,20.6504,21.0489,21.5379,1.88306,0.0302992,-0.419759,0.233167,1.45999,0.00120499,0.568428
798,309.502,1,21.1374,21.0463,21.7484,1.93232,0.0285496,-0.442684,0.234672,1.50607,0.00119449,0.553178
799,308.295,1,21.2298,21.0471,22.0904,1.96108,0.0224462,-0.436193,0.237254,1.52613,0.00110343,0.640576
800,314.426,1,20.3325,21.0473,21.5266,1.93865,0.0249759,-0.397797,0.245344,1.49783,0.00129926,0.644218
801,308.11,1,20.399,21.0483,21.266,1.84034,0.0287137,-0.406127,0.228197,1.44731,0.00136955,0.631346
802,308.77,1,20.4663,21.0436,22.9645,1.84041,0.0302515,-0.409678,0.237131,1.43679,0.00125101,0.628568
803,306.312,1,19.9593,21.0422,22.7575,1.84042,0.031165,-0.396919,0.227877,1.40936,0.00126148,0.612021
804,306.299,1,20.0332,21.0412,21.7916,1.80896,0.0336752,-0.391626,0.230344,1.41113,0.00123882,0.595816
805,305.953,1,20.2769,21.0422,21.4093,1.80905,0.0362722,-0.405903,0.222513,1.3455,0.00107404,0.654101
806,307.734,1,21.195,21.0425,20.6739,1.84566,0.0323999,-0.439939,0.236087,1.32864,0.00117349,0.652374
807,312.488,1,21.0465,21.0467,21.7907,1.84207,0.0358092,-0.437661,0.227874,1.33075,0.00129516,0.632426
808,309.634,1,20.8749,21.0374,22.4724,1.86718,0.0313585,-0.432365,0.228491,1.37518,0.00129511,0.620711
809,301.769,1,21.1308,21.037,22.3952,1.82455,0.0303344,-0.438853,0.227188,1.35815,0.00118594,0.619371
810,298.563,1,20.6549,21.0381,21.4818,1.84855,0.0281418,-0.425235,0.22563,1.38123,0.00109416,0.606371
811,293.02,1,20.8818,21.0314,21.1191,1.82682,0.0255904,-0.438829,0.228318,1.32151,0.00109933,0.601848
812,289.957,1,20.4663,21.0345,22.1557,1.82681,0.024325,-0.421156,0.2244,1.35824,0.00102116,0.593574
813,290.204,1,20.7654,21.0353,22.2088,1.82684,0.0261317,-0.426938,0.230442,1.36654,0.000980903,0.58862
814,301.722,1,20.9732,21.0296,21.0575,1.82702,0.0321956,-0.42812,0.235522,1.38272,0.00106117,0.602758
815,298.257,1,21.0277,21.0299,21.8528,1.85344,0.0327114,-0.433449,0.224761,1.44003,0.000860194,0.615359
816,294.601,1,20.9606,21.0277,24.0736,1.88515,0.0263828,-0.437198,0.220446,1.34781,0.000864692,0.679822
817,286.903,1,20.8577,21.0291,23.773,1.85183,0.0203681,-0.432098,0.213324,1.41008,0.000864867,0.699678
818,286.405,1,20.4925,21.0274,23.6151,1.92025,0.019792,-0.414827,0.225923,1.38925,0.00073361,0.651178
819,289.881,1,20.3329,21.0288,23.0649,1.95275,0.0194241,-0.405857,0.220844,1.39292,0.000764594,0.661556
820,298.944,1,20.5752,21.0288,22.0313,1.97203,0.0261025,-0.425297,0.218062,1.39354,0.00080369,0.662866
821,300.093,1,20.4086,21.0273,21.9383,1.97209,0.0280066,-0.425086,0.219398,1.36662,0.000786084,0.669535
822,293.968,1,20.5625,21.0286,22.4065,1.89065,0.0283125,-0.427141,0.217854,1.37109,0.0007521,0.699031
823,283.661,1,20.5221,21.0288,23.5341,1.8437,0.0242822,-0.420108,0.222459,1.35274,0.000741252,0.657147
824,289.045,1,20.3334,21.0275,22.4408,1.91409,0.0258174,-0.412584,0.217893,1.28078,0.000731931,0.6692
825,287.577,1,20.5391,21.0285,23.1527,1.87327,0.026788,-0.423807,0.224667,1.25225,0.000781318,0.637961
826,288.225,1,20.9082,21.032,22.4845,1.9009,0.0241232,-0.427327,0.226911,1.27976,0.000786597,0.641818
827,285.384,1,20.6012,21.0338,22.3761,1.90085,0.0223819,-0.418295,0.225776,1.30295,0.000776035,0.623057
828,281.647,1,20.608,21.035,22.8406,1.90097,0.0262556,-0.425854,0.220041,1.27057,0.000623965,0.631766
829,279.128,1,21.0879,21.0361,21.4331,1.93835,0.0234939,-0.437202,0.235083,1.35066,0.000547485,0.57265
830,271.744,1,20.9318,21.0377,22.2292,1.93822,0.0202895,-0.429564,0.238553,1.28913,0.00052451,0.553764
831,273.446,1,21.0697,21.0368,23.2319,1.93824,0.0212592,-0.440803,0.236959,1.34365,0.000505028,0.557399
832,270.949,1,20.2607,21.0381,23.1394,1.92674,0.020832,-0.40645,0.223715,1.34961,0.00044281,0.636533
833,273.862,1,20.4218,21.0393,21.5309,1.9065,0.0221718,-0.413537,0.228816,1.32637,0.000454164,0.689155
834,273.182,1,20.8188,21.0384,22.4052,1.92561,0.0195489,-0.434139,0.23968,1.34035,0.000437087,0.677671
835,277.465,1,20.5462,21.0396,22.7261,1.92586,0.0258534,-0.415037,0.229591,1.31366,0.00042522,0.683631
836,286.488,1,20.723,21.0395,21.7972,2.01619,0.0264019,-0.424186,0.227691,1.36375,0.00042928,0.706904
837,282.051,1,21.1054,21.0389,21.5226,2.05231,0.0221027,-0.433723,0.22924,1.33419,0.000458811,0.604037
838,282.807,1,21.3309,21.039,20.6484,2.07206,0.0278047,-0.444865,0.233755,1.3826,0.000370106,0.581445
839,281.866,1,20.5887,21.0404,18.9293,2.00041,0.0327464,-0.424954,0.228993,1.34032,0.000361481,0.606196
840,282.615,1,20.9536,21.0398,20.8932,2.00039,0.0314161,-0.431071,0.220061,1.48854,0.000364666,0.606554
841,281.87,1,20.6289,21.0366,20.9959,1.95083,0.033466,-0.418614,0.222382,1.54743,0.000340019,0.638157
842,278.115,1,20.9561,21.0368,21.4651,2.04535,0.0249391,-0.426067,0.234512,1.57067,0.00032703,0.578482
843,279.888,1,21.1456,21.0368,21.9112,1.95553,0.0315821,-0.440606,0.233494,1.71617,0.000324019,0.570197
844,270.22,1,21.249,21.0374,21.7567,1.98939,0.0267689,-0.440219,0.22859,1.51423,0.000290002,0.580916
845,262.693,1,20.8305,21.0371,22.1777,1.91915,0.0227702,-0.425717,0.236163,1.52059,0.000294276,0.587286
846,265.003,1,20.4829,21.0363,22.533,1.91928,0.0256467,-0.414582,0.231554,1.46504,0.000288642,0.597918
847,264.287,1,21.4179,21.0356,23.0369,1.89422,0.0262789,-0.449307,0.236379,1.40408,0.000282303,0.665737
848,265.77,1,21.2921,21.0368,21.3445,1.85509,0.0304085,-0.441136,0.231568,1.39008,0.00027761,0.698841
849,256.431,1,20.9766,21.0362,20.9978,1.7963,0.0313367,-0.428842,0.233813,1.36375,0.000239389,0.670731
850,257.061,1,20.6154,21.0367,22.681,1.8413,0.0273281,-0.41644,0.223596,1.38311,0.000256836,0.683918
851,246.871,1,20.6423,21.0363,22.871,1.70263,0.0298752,-0.425754,0.222854,1.38025,0.000257955,0.64753
852,251.118,1,21.0232,21.0354,22.3591,1.78166,0.0285738,-0.435674,0.229314,1.40249,0.00025336,0.616938
853,251.997,1,20.7285,21.0347,23.0121,1.82473,0.0264314,-0.428428,0.226567,1.48841,0.000219476,0.667741
854,257.531,1,20.7194,21.0345,22.5806,1.90382,0.0250457,-0.429865,0.226948,1.49008,0.000232065,0.642122
855,263.547,1,20.6325,21.0356,23.7415,1.89919,0.0291781,-0.423692,0.236311,1.53954,0.000227462,0.650597
856,261.317,1,20.6201,21.0355,23.0058,1.9964,0.0244727,-0.424668,0.217257,1.48755,0.000220666,0.641908
857,256.383,1,20.568,21.0355,22.1251,1.95035,0.0239624,-0.425417,0.219552,1.44913,0.00023734,0.590287
858,255.428,1,20.8844,21.0364,23.2297,1.894,0.0232412,-0.432903,0.232869,1.40528,0.000268659,0.586754
859,245.056,1,20.7668,21.0372,22.5313,1.83247,0.0216257,-0.432096,0.230208,1.32832,0.000270199,0.551752
860,252.318,1,20.768,21.0379,22.1603,1.87677,0.0266649,-0.431467,0.23318,1.23902,0.000246736,0.603285
861,260.72,1,21.1571,21.0389,22.0346,1.90583,0.0293209,-0.44893,0.224511,1.24193,0.000289814,0.59416
862,262.176,1,20.568,21.0385,22.1256,1.86521,0.0316381,-0.415018,0.232707,1.37781,0.000271898,0.591872
863,272.014,1,20.7337,21.0372,19.7624,1.93862,0.0335301,-0.422149,0.224351,1.31111,0.000320139,0.590197
864,264.741,1,20.3383,21.0385,21.9116,1.91814,0.0286028,-0.411345,0.215595,1.30686,0.000322106,0.605572
865,269.354,1,20.506,21.0397,21.7117,1.98598,0.0256116,-0.42431,0.223288,1.30492,0.000356646,0.56839
866,266.571,1,20.3529,21.0385,21.5837,1.98592,0.0249198,-0.417433,0.222266,1.37043,0.000316768,0.58923
867,268.916,1,20.6278,21.0386,22.014,1.98591,0.0258893,-0.425299,0.216587,1.44279,0.000334085,0.573691
868,267.185,1,20.3462,21.0374,20.8643,1.85681,0.0327754,-0.417026,0.220205,1.31966,0.00031986,0.639352
869,272.286,1,20.2193,21.0374,21.8095,1.94208,0.0301221,-0.408049,0.212552,1.357,0.000347808,0.625816
870,278.247,1,20.3539,21.0368,21.9986,1.98668,0.0291748,-0.415647,0.221483,1.47918,0.000355863,0.60367
871,274.492,1,20.3208,21.0355,22.4202,1.89913,0.0329935,-0.408251,0.214173,1.48293,0.000358729,0.595264
872,275.231,1,20.4997,21.0346,23.3527,1.86684,0.0308366,-0.414883,0.22389,1.52615,0.000392088,0.607641
873,272.679,1,20.5094,21.0343,24.0808,1.86959,0.0286641,-0.414703,0.222725,1.56192,0.000363187,0.639913
874,267.895,1,20.4159,21.0356,22.8549,1.90266,0.0246399,-0.415921,0.228766,1.5694,0.000310615,0.650821
875,269.174,1,20.3329,21.0358,22.4192,1.87927,0.0241906,-0.40615,0.237571,1.58742,0.000315638,0.690079
876,266.605,1,20.3526,21.0364,22.744,1.83098,0.0260118,-0.409224,0.237832,1.49611,0.000334652,0.675949
877,272.155,1,20.6009,21.0376,22.0071,1.92685,0.0271933,-0.416699,0.228682,1.42631,0.000375933,0.587577
878,275.215,1,20.6399,21.0382,23.1639,1.92682,0.0255044,-0.415906,0.230445,1.34405,0.000464863,0.572606
879,275.423,1,20.9206,21.038,22.8475,1.92681,0.0252126,-0.42702,0.234135,1.33904,0.000458285,0.599246
880,277.686,1,21.2229,21.0386,22.6712,1.92689,0.0273099,-0.444041,0.230664,1.32158,0.00044788,0.622979
881,276.012,1,20.9521,21.0385,23.6905,1.85339,0.0292399,-0.429396,0.228592,1.36213,0.000492237,0.60266
882,275.604,1,20.7392,21.038,25.3641,1.92096,0.0257918,-0.424275,0.230383,1.2678,0.000456663,0.644901
883,274.654,1,20.2862,21.0379,23.4764,1.89366,0.0245887,-0.410914,0.229911,1.34523,0.000454926,0.659798
884,279.261,1,20.4955,21.038,23.9033,1.95669,0.0267397,-0.41926,0.221519,1.35886,0.000427802,0.66171
885,274.736,1,20.6604,21.0377,21.5974,1.98433,0.0209125,-0.413132,0.237906,1.30395,0.000418036,0.634476
886,272.657,1,21.103,21.0372,21.5159,1.86765,0.0283158,-0.43481,0.237953,1.37828,0.000391973,0.640866
887,266.525,1,21.1752,21.0378,20.8097,1.78706,0.031103,-0.44511,0.23054,1.25894,0.000406958,0.628183
888,262.709,1,21.5465,21.0376,21.2855,1.8331,0.0263837,-0.455064,0.23147,1.28732,0.00038762,0.601582
889,265.239,1,21.27,21.0375,20.6999,1.80494,0.0306723,-0.441414,0.23466,1.33963,0.000349344,0.631031
890,261.834,1,20.8921,21.0375,20.8683,1.805,0.0315923,-0.427256,0.22906,1.34643,0.000317071,0.594953
891,259.495,1,20.6431,21.0381,21.008,1.8643,0.028273,-0.420235,0.22958,1.31334,0.000297881,0.594416
892,263.33,1,21.3611,21.0387,21.7591,1.86435,0.0315339,-0.443592,0.236874,1.33876,0.000278307,0.637086
893,274.228,1,20.6376,21.0375,23.5975,1.93563,0.0321736,-0.415653,0.238703,1.43866,0.000276093,0.669266
894,281.941,1,20.4214,21.0381,23.1708,2.02173,0.031516,-0.412273,0.235628,1.37362,0.00030875,0.677957
895,266.216,1,20.6844,21.0384,22.5607,1.97761,0.0227157,-0.422587,0.230045,1.35631,0.000302564,0.633478
896,271.648,1,20.7099,21.039,20.9462,1.97758,0.0228721,-0.413897,0.228197,1.39512,0.000329504,0.698216
897,269.878,1,20.7397,21.0384,22.252,1.93091,0.0234501,-0.415198,0.226274,1.39761,0.000327795,0.722416
898,270.084,1,20.0622,21.0393,20.8843,1.92633,0.0247563,-0.387593,0.235514,1.37834,0.000346015,0.65039
899,266.03,1,20.2526,21.0381,20.9212,1.94176,0.0214424,-0.404979,0.227256,1.44385,0.000323602,0.638708
900,266.366,1,19.8158,21.0375,20.9893,1.98693,0.0232881,-0.388863,0.223834,1.37129,0.000297092,0.628946
901,267.223,1,20.5817,21.0388,21.8687,1.98697,0.0242164,-0.414167,0.226341,1.45543,0.000276302,0.626322
902,270.065,1,20.6968,21.0402,21.0156,1.94916,0.0270518,-0.416468,0.229114,1.67599,0.000265851,0.623208
903,268.285,1,20.6072,21.0399,22.0302,1.92273,0.0327709,-0.423952,0.219925,1.55085,0.000249344,0.611602
904,260.589,1,21.2351,21.0404,22.1576,1.84868,0.0290162,-0.439659,0.222097,1.49726,0.000259918,0.651952
905,257.791,1,21.4094,21.0398,21.8035,1.81552,0.0271976,-0.444315,0.239001,1.57042,0.000243452,0.658746
906,262.208,1,20.7023,21.0398,23.239,1.78708,0.030078,-0.419495,0.240662,1.55414,0.000256096,0.702028
907,263.092,1,20.5299,21.0403,24.954,1.85813,0.0238276,-0.410599,0.23165,1.54334,0.000296112,0.680367
908,269.209,1,20.7876,21.0401,23.0136,1.88529,0.0253917,-0.418341,0.227556,1.56079,0.000334245,0.655468
909,272.017,1,20.8367,21.0409,22.861,1.93677,0.0231064,-0.419877,0.223658,1.62304,0.000364743,0.605675
910,266.788,1,21.6084,21.0418,22.0281,1.95441,0.0204019,-0.455783,0.231588,1.47563,0.000343268,0.592312
911,267.812,1,21.5396,21.0415,20.7982,1.90591,0.0272205,-0.455533,0.229701,1.45799,0.000335748,0.581728
912,270.251,1,21.3327,21.0409,21.3017,1.87954,0.0271058,-0.437817,0.226545,1.50998,0.000370747,0.606889
913,274.12,1,21.6056,21.041,22.0867,1.87954,0.0278656,-0.448839,0.230673,1.49302,0.000389052,0.64988
914,277.609,1,20.7414,21.0402,21.2018,1.96432,0.0305706,-0.427242,0.222126,1.40737,0.000347886,0.641972
915,280.961,1,20.4424,21.0397,21.7877,1.91171,0.0320163,-0.415383,0.231805,1.45132,0.000371789,0.673291
916,268.521,1,21.3514,21.039,22.7171,1.80003,0.0304466,-0.451127,0.222582,1.4253,0.000389004,0.644119
