iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,262.41,1,14.3458,38.475,24.587,12.5871,1.57482,0.0338627,0.2359,0.000786618,0.506514,0.843033
704,259.14,1,14.4225,38.4796,24.0908,12.1227,1.57483,0.0346363,0.229842,0.000668494,0.517909,0.860952
705,258.213,1,14.3647,38.4826,24.2824,12.0055,1.65219,0.0330702,0.241649,0.000535225,0.520366,0.832712
706,263.546,1,14.4573,38.4789,24.5395,11.3249,1.5402,0.0418425,0.23872,0.000559062,0.520184,0.878253
707,260.39,1,14.436,38.4764,24.5019,11.2992,1.50468,0.0439908,0.240241,0.000558554,0.506081,0.795358
708,255.995,1,14.4749,38.4728,25.108,11.4145,1.5271,0.0407458,0.236194,0.000512171,0.508639,0.839834
709,265.099,1,14.3456,38.4719,25.0274,11.4105,1.59832,0.0397423,0.240196,0.000560621,0.50036,0.903005
710,259.911,1,14.3618,38.4655,25.0854,11.6372,1.50124,0.0437779,0.242403,0.000485358,0.503229,0.911134
711,259.553,1,14.3152,38.4661,25.175,10.9607,1.55372,0.0392281,0.237338,0.000567904,0.506421,0.845994
712,257.934,1,14.363,38.4661,25.2484,11.0103,1.51925,0.0407672,0.23645,0.000556697,0.51424,0.826126
713,257.084,1,14.3863,38.4714,24.6955,10.9487,1.48455,0.0415324,0.229237,0.000584221,0.513658,0.833074
714,260.541,1,14.383,38.4771,25.3433,10.4091,1.52811,0.0428114,0.225799,0.000569161,0.502654,0.83357
715,252.512,1,14.3324,38.4737,25.0901,10.7198,1.64095,0.0343488,0.230838,0.000442568,0.499267,0.86864
716,254.481,1,14.3191,38.4698,24.8386,10.803,1.58522,0.0379146,0.23602,0.00045547,0.488313,0.8913
717,246.721,1,14.3625,38.4705,24.755,11.3154,1.58514,0.0343791,0.233586,0.000421414,0.517912,0.836257
718,247.839,1,14.3881,38.4705,24.3021,11.5101,1.668,0.0323445,0.228616,0.000434047,0.511693,0.750725
719,246.385,1,14.4412,38.4693,24.2361,12.4113,1.66799,0.031184,0.235521,0.000429463,0.5102,0.731636
720,238.763,1,14.3662,38.4723,24.4612,12.1509,1.60964,0.0289809,0.230941,0.000469313,0.502648,0.708425
721,230.999,1,14.2858,38.4749,24.4717,11.9141,1.63356,0.0240157,0.233726,0.000423021,0.50838,0.673444
722,239.851,1,14.3148,38.4781,24.5541,11.7344,1.74319,0.0229963,0.245996,0.000421692,0.509571,0.643071
723,228.836,1,14.2957,38.4748,24.2759,12.0792,1.66065,0.0230391,0.242575,0.000347498,0.510892,0.692155
724,236.387,1,14.4907,38.4774,24.1907,11.4763,1.66086,0.0292881,0.236107,0.000330308,0.519212,0.743597
725,226.715,1,14.3604,38.4777,23.8728,12.3247,1.78398,0.0192707,0.23047,0.000245917,0.526755,0.720033
726,223.157,1,14.3704,38.4773,24.056,12.3475,1.70897,0.0233684,0.236983,0.00021444,0.520101,0.776556
727,229.644,1,14.2904,38.4772,24.5461,12.2238,1.7826,0.0233077,0.242372,0.00021079,0.517664,0.781072
728,225.111,1,14.2697,38.4759,24.5307,12.7137,1.8066,0.0229166,0.236761,0.000183023,0.517056,0.741447
729,223.642,1,14.4269,38.4767,24.571,12.3042,1.71233,0.025841,0.247011,0.000194029,0.529235,0.74231
730,222.351,1,14.4243,38.4787,24.4422,11.8417,1.71222,0.0229428,0.239436,0.000211354,0.521237,0.77971
731,224.341,1,14.5658,38.4798,24.284,12.2383,1.7424,0.0235246,0.249716,0.00021287,0.517526,0.700435
732,230.731,1,14.4892,38.479,24.0292,12.1968,1.7976,0.0220318,0.247415,0.000221097,0.51887,0.756727
733,236.21,1,14.4239,38.479,24.4391,12.0915,1.73707,0.0317635,0.244364,0.000219839,0.510303,0.771882
734,234.323,1,14.2776,38.479,24.5108,11.6661,1.67576,0.032791,0.226821,0.000252121,0.503323,0.776455
735,232.174,1,14.4834,38.4777,24.447,12.5191,1.67577,0.0325223,0.239759,0.000219614,0.516303,0.767765
736,222.692,1,14.3744,38.4761,24.6924,11.8493,1.62981,0.0311354,0.245321,0.00021747,0.523086,0.662286
737,223.457,1,14.3054,38.4748,24.1681,12.3056,1.71217,0.0253488,0.248298,0.000218046,0.513858,0.680566
738,224.504,1,14.3037,38.4745,24.2519,11.9169,1.83023,0.0139126,0.242724,0.000238431,0.51073,0.684659
739,221.488,1,14.4508,38.4722,24.0921,12.155,1.77902,0.0189825,0.236361,0.000204276,0.513232,0.740914
740,222.386,1,14.3974,38.4742,24.3784,11.5186,1.82344,0.0178528,0.239032,0.000189794,0.499832,0.750847
741,221.45,1,14.427,38.4756,24.5127,11.6783,1.86811,0.0172309,0.242594,0.000164193,0.4995,0.733951
742,205.195,1,14.4707,38.4755,24.1142,11.1498,1.6818,0.0232214,0.23697,0.000144439,0.499087,0.695713
743,206.043,1,14.4425,38.476,24.194,12.1282,1.7074,0.0244481,0.239404,0.000128527,0.501346,0.698582
744,208.222,1,14.4832,38.4755,24.3437,12.0146,1.7074,0.0247679,0.241372,0.000125181,0.523042,0.735827
745,212.588,1,14.3339,38.4751,24.5155,12.8083,1.70745,0.0263753,0.241151,0.000141742,0.513835,0.722016
746,211.994,1,14.3222,38.4742,24.2414,13.0706,1.61961,0.0326774,0.23257,0.000137802,0.509919,0.737569
747,204.619,1,14.3254,38.475,24.0256,12.296,1.7346,0.0240395,0.234054,0.000117271,0.508767,0.681418
748,203.662,1,14.3369,38.4747,24.3262,12.671,1.80591,0.019509,0.237531,0.000113767,0.507092,0.63778
749,203.235,1,14.3336,38.4753,24.1648,13.3949,1.70416,0.0249738,0.238134,0.000117602,0.51351,0.671759
750,203.768,1,14.3828,38.4752,24.2179,13.3488,1.7278,0.0191667,0.239289,0.000127413,0.5251,0.716803
751,201.992,1,14.4467,38.4752,23.9664,12.5347,1.72786,0.0197075,0.229959,0.000124906,0.521477,0.687766
752,211.233,1,14.3555,38.4743,24.0168,12.6593,1.70218,0.024347,0.236045,0.000147696,0.51762,0.733253
753,209.616,1,14.4211,38.4729,24.0568,12.3229,1.73909,0.020494,0.236389,0.000142638,0.532032,0.721239
754,212.952,1,14.4294,38.4734,23.9373,12.0152,1.77942,0.0190463,0.252231,0.00014956,0.543165,0.657264
755,216.535,1,14.366,38.4739,23.4321,12.2217,1.79168,0.0227221,0.24365,0.000133341,0.545857,0.721821
756,214.622,1,14.1783,38.4735,23.5467,12.7184,1.70118,0.0285593,0.236324,0.000134788,0.544835,0.713027
757,215.894,1,14.2424,38.4733,24.0917,12.5354,1.69113,0.0269559,0.24059,0.000155452,0.531764,0.727119
758,213.375,1,14.1249,38.4727,24.1063,12.2303,1.69107,0.0256457,0.235055,0.000156059,0.527429,0.725234
759,207.959,1,14.2005,38.4716,24.3579,12.4005,1.60336,0.0305939,0.240636,0.000131346,0.520232,0.7323
760,208.277,1,14.2157,38.4722,24.1111,12.3327,1.57331,0.0335308,0.244721,0.000119957,0.511664,0.765436
761,206.586,1,14.3497,38.473,24.5131,11.4953,1.53553,0.0327644,0.238607,0.000125363,0.517733,0.822731
762,204.943,1,14.293,38.4734,24.4541,11.5548,1.64734,0.0258833,0.228929,0.000119039,0.500559,0.861706
763,209.826,1,14.4124,38.4735,25.133,11.2664,1.56698,0.0315906,0.237013,0.000137465,0.511185,0.830771
764,209.141,1,14.5542,38.4737,24.8149,11.6251,1.64866,0.0256401,0.245944,0.000135614,0.509017,0.815402
765,211.013,1,14.3978,38.4721,24.5518,11.3719,1.62427,0.0267871,0.243382,0.000149719,0.51299,0.80725
766,211.556,1,14.4495,38.4713,24.9216,11.3432,1.62433,0.0284852,0.234898,0.000147037,0.508186,0.810792
767,209.783,1,14.4798,38.4705,24.7962,11.257,1.56495,0.0322614,0.230708,0.000149989,0.507876,0.768164
768,209.199,1,14.448,38.4692,24.8662,11.489,1.58694,0.0319627,0.233459,0.000148646,0.488856,0.738586
769,207.582,1,14.2939,38.4699,24.3828,12.0174,1.6165,0.0316574,0.228876,0.000134561,0.498137,0.708201
770,199.215,1,14.3262,38.4708,24.626,11.4812,1.55007,0.0322245,0.235598,0.000116089,0.488096,0.719654
771,207.87,1,14.3368,38.4704,24.5799,11.3988,1.60643,0.033103,0.239757,0.000117719,0.492881,0.757924
772,215.207,1,14.4645,38.4699,24.908,11.9576,1.63202,0.0356854,0.248668,0.000128625,0.484306,0.733938
773,209.173,1,14.4764,38.4704,24.842,12.0058,1.63195,0.0330574,0.235575,0.000128046,0.493896,0.706209
774,212.535,1,14.2838,38.4724,24.645,12.4746,1.55225,0.0374661,0.231835,0.000135854,0.490744,0.757262
775,208.223,1,14.3802,38.4728,24.9147,12.2374,1.47402,0.0390528,0.240923,0.000133774,0.489815,0.742016
776,209.036,1,14.434,38.471,24.6987,11.8769,1.61362,0.0351652,0.24554,0.000123333,0.493303,0.653372
777,205.586,1,14.435,38.4712,24.5604,11.947,1.5285,0.0357844,0.243501,0.000136697,0.506048,0.640897
778,210.624,1,14.2839,38.4714,24.4787,12.0141,1.67747,0.0309136,0.238066,0.000135911,0.510239,0.632279
779,201.379,1,14.2495,38.4713,24.5421,12.6418,1.72178,0.0239577,0.242078,0.000106324,0.501828,0.686384
780,192.958,1,14.4687,38.4716,23.812,12.5512,1.72167,0.0206724,0.248673,9.00114e-05,0.498046,0.67839
781,176.245,1,14.4306,38.4721,24.1161,12.9088,1.65656,0.0153057,0.2411,7.76229e-05,0.493197,0.680445
782,184.027,1,14.2731,38.4714,24.1758,12.9489,1.68361,0.0224888,0.23956,7.35792e-05,0.501078,0.649862
783,182.622,1,14.3971,38.4715,23.9819,12.688,1.64712,0.0237055,0.239769,7.14271e-05,0.500785,0.68225
784,186.884,1,14.3279,38.4707,24.2238,12.7376,1.59555,0.0293055,0.234358,7.66223e-05,0.506546,0.684517
785,196.832,1,14.2834,38.4701,24.4096,13.0368,1.59562,0.0322841,0.237176,8.24433e-05,0.507912,0.780834
786,196.476,1,14.1526,38.4703,24.5132,13.1729,1.65158,0.0284374,0.236041,8.27303e-05,0.499289,0.780522
787,192.618,1,14.1983,38.4705,24.3485,13.0101,1.65158,0.0288355,0.231466,8.03851e-05,0.494664,0.714381
788,187.415,1,14.1647,38.4697,23.8603,12.701,1.59264,0.0332286,0.231462,6.64824e-05,0.507056,0.668782
789,186.329,1,14.1692,38.4694,23.9325,12.667,1.55337,0.0359036,0.230063,6.13812e-05,0.513692,0.679955
790,186.827,1,14.4585,38.4696,24.2116,12.0043,1.60702,0.0303227,0.232957,6.18299e-05,0.514064,0.770458
791,182.252,1,14.4541,38.4697,24.3908,11.8638,1.70003,0.0211458,0.236207,6.70902e-05,0.511377,0.667116
792,185.362,1,14.3987,38.4698,24.614,11.724,1.66589,0.0264352,0.241229,6.38008e-05,0.507528,0.68885
793,180.3,1,14.294,38.4695,24.7014,11.952,1.66578,0.0231133,0.23401,6.13422e-05,0.506913,0.706638
794,178.639,1,14.4126,38.4699,24.4821,12.9205,1.66568,0.0203994,0.242557,5.81415e-05,0.514732,0.73673
795,176.729,1,14.4366,38.4704,24.866,12.6352,1.71525,0.0179369,0.238098,5.22349e-05,0.506504,0.757394
796,179.17,1,14.4563,38.4705,24.3064,12.5464,1.71528,0.0193338,0.241274,6.08092e-05,0.499056,0.688447
797,175.668,1,14.425,38.4705,24.2763,12.3117,1.7779,0.0129679,0.236162,5.47246e-05,0.494475,0.678135
798,168.864,1,14.3824,38.4707,24.8379,12.478,1.67967,0.0197603,0.230417,4.716e-05,0.480275,0.72572
799,178.519,1,14.3823,38.4709,24.3045,12.1777,1.69804,0.0262541,0.230394,4.47714e-05,0.50212,0.74039
800,181.54,1,14.2653,38.4708,24.2952,12.6187,1.80132,0.0264448,0.22586,3.78895e-05,0.505303,0.717668
801,184.176,1,14.1844,38.4709,24.5382,12.0557,1.8013,0.0270528,0.223685,4.14443e-05,0.499288,0.737943
802,192.408,1,14.3483,38.4713,23.8915,12.4234,1.71873,0.037128,0.231176,4.17146e-05,0.52204,0.725258
803,186.494,1,14.4062,38.4713,23.9455,12.1084,1.6649,0.0354985,0.234029,4.51037e-05,0.520216,0.677567
804,185.497,1,14.3349,38.4709,24.1195,12.0002,1.58198,0.0390334,0.232482,4.73283e-05,0.533507,0.650269
805,184.366,1,14.3506,38.471,23.83,12.0358,1.53245,0.0393317,0.232746,4.94278e-05,0.517204,0.695564
806,182.4,1,14.3497,38.4707,24.4446,12.0632,1.586,0.0343044,0.236961,4.91863e-05,0.515166,0.715591
807,180.315,1,14.413,38.4708,24.3914,12.78,1.58602,0.0352896,0.232054,4.4521e-05,0.509699,0.730308
808,172.188,1,14.2991,38.4706,24.085,12.1852,1.5461,0.0334783,0.231296,4.14802e-05,0.505187,0.715661
809,171.992,1,14.3516,38.4708,24.588,12.8239,1.50454,0.0357146,0.232949,3.82987e-05,0.501767,0.785671
810,177.301,1,14.2587,38.4709,24.2817,12.8607,1.4977,0.0384393,0.233588,4.12646e-05,0.500631,0.772594
811,181.432,1,14.3311,38.4713,24.8395,12.1171,1.58075,0.0346923,0.232327,4.26284e-05,0.497096,0.838942
812,179.83,1,14.3277,38.4714,24.3592,11.9975,1.58079,0.0352523,0.236481,3.97909e-05,0.513058,0.774577
813,164.74,1,14.3252,38.4713,24.475,11.8683,1.62244,0.0239404,0.236179,3.45636e-05,0.501262,0.805505
814,168.99,1,14.2425,38.4713,24.5378,12.5044,1.60797,0.0285541,0.230115,3.75414e-05,0.491588,0.766834
815,172.656,1,14.2806,38.4714,24.4263,12.934,1.60814,0.0342885,0.237837,3.02196e-05,0.489061,0.818677
816,170.806,1,14.2129,38.4713,24.9614,13.2866,1.55562,0.0385954,0.222135,2.87468e-05,0.498978,0.787802
817,165.527,1,14.3259,38.4713,24.4465,11.8202,1.65632,0.0290108,0.227171,2.84525e-05,0.507293,0.738795
818,165,1,14.4693,38.4715,24.2409,12.5425,1.5329,0.0355784,0.230925,3.01275e-05,0.513976,0.711985
819,166.518,1,14.4279,38.4714,24.0179,13.0331,1.53297,0.03735,0.22975,3.07462e-05,0.499941,0.684959
820,159.285,1,14.3708,38.4714,24.0335,12.6253,1.4372,0.0384706,0.231732,3.05911e-05,0.509837,0.657379
821,164.583,1,14.3405,38.4712,24.2962,12.7447,1.43722,0.0400912,0.230521,3.41662e-05,0.512517,0.666249
822,165.834,1,14.4057,38.4713,24.0462,12.6522,1.54212,0.037056,0.236965,3.17542e-05,0.497509,0.632254
823,162.558,1,14.4593,38.4711,24.373,11.9887,1.57774,0.0327052,0.236757,3.30058e-05,0.493797,0.604286
824,160.821,1,14.5692,38.4709,24.5733,12.4848,1.41827,0.0381036,0.240143,3.56069e-05,0.481224,0.664882
825,163.68,1,14.3599,38.4709,24.4481,12.8113,1.41826,0.0388075,0.234518,3.65997e-05,0.49636,0.693087
826,179.05,1,14.3773,38.4708,24.624,12.2511,1.45536,0.0407985,0.23332,4.3546e-05,0.516125,0.768642
827,173.366,1,14.4033,38.4706,24.3654,11.7009,1.4553,0.0389927,0.235033,4.10587e-05,0.50491,0.780695
828,181.882,1,14.4,38.4706,24.2087,11.7923,1.46694,0.0449951,0.232406,3.77273e-05,0.496527,0.79127
829,177.931,1,14.3546,38.4707,24.1389,11.4814,1.46691,0.0428723,0.237082,3.65177e-05,0.527895,0.736059
830,181.313,1,14.4607,38.4707,24.8725,10.9578,1.58095,0.0357527,0.243611,4.03097e-05,0.51632,0.767798
831,177.092,1,14.4616,38.4708,24.5968,11.5368,1.58091,0.0349435,0.240242,3.7795e-05,0.521291,0.753599
832,180.643,1,14.5209,38.4708,24.8672,10.6471,1.5371,0.0389556,0.244269,3.82037e-05,0.518116,0.765076
833,179.797,1,14.4478,38.4708,24.8823,10.4252,1.56235,0.0392138,0.234605,3.55211e-05,0.538178,0.72961
834,179.66,1,14.4596,38.4708,24.6271,10.9443,1.56235,0.0384224,0.231267,3.75584e-05,0.537056,0.717319
835,185.635,1,14.4565,38.4709,24.9504,11.4264,1.60968,0.039936,0.2345,3.77377e-05,0.528787,0.734836
836,191.231,1,14.3635,38.4707,25.0838,11.6626,1.67651,0.0405499,0.232731,3.71422e-05,0.517496,0.75928
837,181.635,1,14.3556,38.4706,24.4173,11.2998,1.60538,0.0385779,0.234618,3.5619e-05,0.512525,0.739645
838,177.287,1,14.4524,38.4706,24.6671,11.5422,1.57077,0.0390424,0.242446,3.24637e-05,0.520206,0.724703
839,176.151,1,14.356,38.4706,24.7056,11.3709,1.56281,0.0365567,0.241721,3.5583e-05,0.506259,0.750819
840,176.328,1,14.412,38.4704,24.7364,11.2772,1.6188,0.0332071,0.242232,3.4989e-05,0.523554,0.744828
841,180.219,1,14.4132,38.4704,24.4448,11.1715,1.61878,0.0322154,0.2544,3.57037e-05,0.518881,0.83255
842,182.993,1,14.634,38.4703,25.0181,11.1668,1.75086,0.0235716,0.246412,3.84788e-05,0.50935,0.888996
843,180.696,1,14.5966,38.4701,24.4104,11.1921,1.72032,0.023868,0.249162,3.5667e-05,0.517659,0.929939
844,175.788,1,14.4475,38.4698,24.5591,10.8302,1.74592,0.0211514,0.249786,3.27204e-05,0.500798,0.90082
845,169.427,1,14.5143,38.4698,24.7507,10.9182,1.68178,0.0239781,0.237587,2.99989e-05,0.500277,0.906186
846,167.307,1,14.4249,38.4697,25.1167,10.3128,1.68184,0.0267849,0.233833,2.72937e-05,0.511958,0.841955
847,172.789,1,14.2671,38.4697,25.3629,11.1749,1.63862,0.0351195,0.229896,2.40517e-05,0.51065,0.883663
848,176.562,1,14.4557,38.4698,25.1383,11.2375,1.626,0.039947,0.228049,2.40684e-05,0.505031,0.860534
849,168.744,1,14.2628,38.4698,25.1325,11.1589,1.62584,0.0348584,0.230691,2.44195e-05,0.49771,0.846913
850,163.832,1,14.2835,38.4698,24.5115,11.3004,1.62575,0.0308877,0.241117,2.1835e-05,0.516215,0.854656
851,160.891,1,14.3646,38.4699,24.5281,10.5754,1.57692,0.0319105,0.244763,2.1481e-05,0.505333,0.857445
852,159.253,1,14.4228,38.4699,24.5089,11.2366,1.6544,0.0268729,0.244523,2.32353e-05,0.50181,0.756125
853,161.812,1,14.3836,38.4699,24.0859,11.8589,1.65447,0.0277158,0.235471,2.29162e-05,0.508271,0.797038
854,153.765,1,14.3633,38.4698,24.4005,12.3108,1.63617,0.0236512,0.235123,2.42069e-05,0.507076,0.751876
855,152.9,1,14.3445,38.4698,24.4413,12.2055,1.69303,0.0192693,0.233231,2.32106e-05,0.515138,0.74625
856,157.547,1,14.3833,38.4698,24.015,12.4316,1.69306,0.0195155,0.231484,2.82731e-05,0.525683,0.697802
857,150.604,1,14.3571,38.4697,23.9782,12.7152,1.73117,3.68748e-08,0.242346,2.77289e-05,0.528973,0.714094
858,150.172,1,14.3211,38.4695,23.8809,13.222,1.70905,0.00507178,0.237998,2.82272e-05,0.523598,0.746691
859,151.047,1,14.3232,38.4696,24.3663,12.6442,1.66726,0.00774927,0.243522,2.9611e-05,0.526854,0.797331
860,151.864,1,14.3253,38.4696,23.9067,11.8756,1.67547,0.012689,0.226178,2.67304e-05,0.529915,0.832165
861,153.413,1,14.3514,38.4695,24.2187,11.959,1.65475,0.0174288,0.229119,2.75787e-05,0.516245,0.794138
862,158.242,1,14.2461,38.4697,24.4985,12.2872,1.71692,0.0150112,0.234718,2.69628e-05,0.517198,0.823896
863,154.431,1,14.3555,38.4697,24.6305,11.4935,1.75196,5.66359e-06,0.234616,3.07741e-05,0.509193,0.733153
864,161.366,1,14.3671,38.4698,24.8809,11.3667,1.75505,2.22045e-16,0.235213,3.49678e-05,0.516661,0.80374
865,157.002,1,14.3258,38.4699,24.8229,11.398,1.7556,5.30446e-07,0.22965,3.13806e-05,0.498414,0.811518
866,153.06,1,14.3949,38.4701,24.9195,11.546,1.74966,2.22045e-16,0.240359,2.59767e-05,0.503605,0.823185
867,147.45,1,14.3135,38.4699,24.7979,12.1357,1.72791,2.22045e-16,0.236036,2.24312e-05,0.510205,0.849716
868,148.552,1,14.2827,38.4699,24.7956,11.4083,1.76567,2.39136e-06,0.239914,2.13856e-05,0.502346,0.807867
869,141.739,1,14.4865,38.47,24.5674,11.7033,1.75358,2.22045e-16,0.239697,1.81243e-05,0.503998,0.777841
870,145.031,1,14.4098,38.4701,24.3175,11.4747,1.80188,2.09981e-06,0.247133,1.77623e-05,0.514338,0.714629
871,141.778,1,14.5097,38.47,24.0216,11.3046,1.78214,0.00566349,0.249293,1.73935e-05,0.517755,0.659
872,137.568,1,14.4257,38.47,24.349,11.7986,1.74674,0.00622384,0.233917,1.72024e-05,0.51253,0.695782
873,141.057,1,14.4998,38.47,24.8047,12.1141,1.74894,1.13031e-08,0.240995,1.89258e-05,0.49353,0.750467
874,146.495,1,14.4269,38.47,24.2608,12.5455,1.75831,0.0137127,0.238619,1.9927e-05,0.496758,0.678224
875,144.281,1,14.3528,38.4699,23.758,13.2032,1.75254,6.83122e-07,0.230684,2.18619e-05,0.503361,0.737096
876,145.347,1,14.3945,38.4697,23.7789,12.9817,1.68879,0.0150565,0.234544,2.1922e-05,0.501793,0.727004
877,140.071,1,14.4606,38.4697,24.087,12.2483,1.70298,2.22045e-16,0.240516,2.20475e-05,0.514458,0.710087
878,151.271,1,14.4836,38.4698,24.196,12.3068,1.71741,0.0145544,0.24104,2.61832e-05,0.509386,0.663433
879,148.21,1,14.4711,38.4695,24.1127,12.1158,1.71735,0.0141643,0.237398,2.59899e-05,0.50366,0.632335
880,152.116,1,14.4621,38.4696,24.5537,12.219,1.76252,0.00588932,0.247115,2.78249e-05,0.513192,0.649286
881,154.842,1,14.4692,38.4695,24.2291,11.8638,1.80458,2.22045e-16,0.236716,2.76635e-05,0.510315,0.676843
882,160.113,1,14.497,38.4694,24.4163,11.9295,1.85575,3.45719e-06,0.242342,2.71739e-05,0.509537,0.681758
883,161.066,1,14.4335,38.4695,24.3049,11.4632,1.87148,2.22045e-16,0.244772,2.49739e-05,0.509066,0.71872
884,155.907,1,14.2682,38.4694,24.3896,11.3927,1.8587,2.22045e-16,0.23907,2.41323e-05,0.496744,0.678161
885,153.076,1,14.4351,38.4695,23.9839,12.0568,1.83593,2.22045e-16,0.240825,2.30732e-05,0.497411,0.687806
886,143.36,1,14.4583,38.4693,24.0355,12.4123,1.73379,2.22045e-16,0.233967,2.20433e-05,0.515549,0.730268
887,145.086,1,14.4855,38.4695,23.9815,12.6564,1.72782,2.22045e-16,0.238894,2.3092e-05,0.509846,0.750503
888,150.804,1,14.4792,38.4693,24.1867,12.2493,1.80007,2.22045e-16,0.238492,2.28689e-05,0.511686,0.7131
889,137.429,1,14.3592,38.4693,23.8547,12.7941,1.70631,0.0090493,0.24385,1.88642e-05,0.518341,0.657819
890,145.668,1,14.3878,38.4692,24.0205,12.3092,1.70656,0.0118582,0.246479,2.24887e-05,0.517459,0.674189
891,142.043,1,14.4098,38.4691,24.0369,12.6572,1.62406,0.0186414,0.24479,2.07415e-05,0.518197,0.695752
892,136.413,1,14.3841,38.4692,23.892,12.6974,1.67287,0.0162831,0.243359,1.84327e-05,0.513747,0.599249
893,135.851,1,14.3157,38.4692,23.8002,13.1703,1.67276,0.0142886,0.240623,1.78255e-05,0.522421,0.642457
894,132.136,1,14.3211,38.4691,23.8602,13.1366,1.6727,0.0137023,0.238106,1.48898e-05,0.520715,0.708341
895,135.901,1,14.427,38.4692,24.466,12.569,1.76513,2.22045e-16,0.238565,1.56591e-05,0.515829,0.68789
896,134.878,1,14.3821,38.4691,24.2453,12.7004,1.7626,2.22045e-16,0.238476,1.53357e-05,0.509784,0.691307
897,133.978,1,14.3729,38.4692,24.2237,12.9522,1.77861,2.22045e-16,0.238656,1.32695e-05,0.503934,0.738528
898,131.929,1,14.473,38.4693,24.2815,12.3314,1.81149,1.7472e-06,0.241507,1.1073e-05,0.516058,0.706142
899,134.901,1,14.366,38.4693,24.1488,12.2712,1.85412,2.21988e-05,0.240207,1.14702e-05,0.512331,0.661382
900,134.401,1,14.4523,38.4693,24.0935,12.4223,1.84608,2.22045e-16,0.24294,1.15906e-05,0.507813,0.658495
901,127.648,1,14.4745,38.4693,24.2846,12.4222,1.78154,0.000997467,0.251145,1.16367e-05,0.507884,0.636708
902,127.525,1,14.3568,38.4693,24.4516,11.6273,1.77894,0.0101649,0.241792,1.07721e-05,0.510402,0.622952
903,132.5,1,14.3621,38.4693,24.6398,12.0517,1.78581,0.0143838,0.237644,1.17462e-05,0.509964,0.608768
904,135.258,1,14.3988,38.4692,24.4803,12.0438,1.65124,0.0242486,0.233002,1.31182e-05,0.490977,0.693016
905,144.262,1,14.2819,38.4693,24.5653,11.5295,1.66314,0.0328741,0.236867,1.08638e-05,0.509572,0.707023
906,144.013,1,14.2811,38.4693,24.2646,11.0352,1.70143,0.0282051,0.239912,1.12311e-05,0.504407,0.739822
907,136.088,1,14.2446,38.4692,24.4557,11.8093,1.70141,0.0279612,0.227854,8.63152e-06,0.503478,0.788342
908,138.83,1,14.2405,38.4691,24.5229,11.2664,1.61555,0.0318594,0.229723,9.37795e-06,0.523101,0.815902
909,144.612,1,14.2819,38.4691,24.3256,11.5553,1.6156,0.0339252,0.237309,1.10171e-05,0.527802,0.777317
910,137.785,1,14.3634,38.4692,24.5048,11.7495,1.56941,0.0321341,0.235668,1.02746e-05,0.515348,0.818247
911,135.079,1,14.3879,38.4693,23.9045,12.1157,1.59663,0.028715,0.234749,1.02618e-05,0.513795,0.809782
912,130.167,1,14.2438,38.4694,24.5938,12.2175,1.59662,0.0277611,0.233968,8.79746e-06,0.509632,0.823013
913,130.334,1,14.356,38.4694,24.7062,11.2062,1.5282,0.0293482,0.245094,9.13442e-06,0.507469,0.892175
914,140.576,1,14.454,38.4694,24.7709,10.9894,1.6772,0.0252533,0.234924,1.14066e-05,0.507701,0.8108
