iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,413.794,2,18.6357,24.503,12.3434,1.51723,0.00180342,-0.365644,0.218732,0.933324,0.306047,0.909539
1149,417.752,2,18.6366,24.5035,12.3416,1.5173,0.00180029,-0.365682,0.218728,0.933359,0.306057,0.909447
1150,408.299,2,18.6369,24.504,12.341,1.51724,0.00179718,-0.365695,0.218718,0.93343,0.306055,0.909348
1151,410.441,2,18.6366,24.5051,12.3403,1.51721,0.00179408,-0.365684,0.218724,0.933289,0.306039,0.909433
1152,411.712,2,18.6364,24.5066,12.3397,1.51719,0.00179098,-0.365679,0.218728,0.933232,0.30605,0.909432
1153,407.837,2,18.6362,24.5073,12.3403,1.51712,0.0017879,-0.365666,0.21872,0.9331,0.306046,0.909517
1154,419.172,2,18.637,24.5085,12.3405,1.51723,0.00178483,-0.365702,0.218723,0.93305,0.306043,0.909461
1155,421.859,2,18.6371,24.509,12.339,1.51731,0.00178177,-0.365699,0.218731,0.933132,0.306026,0.909506
1156,414.094,2,18.638,24.5102,12.3384,1.51726,0.00177872,-0.365733,0.218744,0.933357,0.306027,0.90942
1157,410.39,2,18.6384,24.5109,12.3393,1.51722,0.00177568,-0.365752,0.218742,0.933442,0.306018,0.909326
1158,423.664,2,18.6384,24.5114,12.3381,1.51725,0.00179315,-0.365759,0.218741,0.933459,0.306027,0.909313
1159,412.736,2,18.6384,24.5125,12.3364,1.51725,0.0017971,-0.365759,0.218729,0.933265,0.306031,0.909255
1160,408.839,2,18.6389,24.5127,12.3343,1.5172,0.00179405,-0.365769,0.218725,0.933089,0.306041,0.909323
1161,405.514,2,18.6386,24.5131,12.3325,1.51709,0.001791,-0.365752,0.218711,0.933012,0.306048,0.909412
1162,407.1,2,18.6384,24.5134,12.3327,1.51702,0.00178796,-0.365745,0.218691,0.93288,0.306071,0.909467
1163,409.325,2,18.6383,24.5142,12.3316,1.51694,0.00178494,-0.36573,0.218701,0.932812,0.306068,0.90953
1164,408.069,2,18.639,24.5151,12.3299,1.51687,0.00178448,-0.365745,0.218704,0.9327,0.306058,0.909608
1165,412.154,2,18.6388,24.5164,12.3288,1.51682,0.00179178,-0.36574,0.218695,0.93275,0.306068,0.909558
1166,405.916,2,18.6393,24.5171,12.3282,1.51668,0.00178877,-0.365759,0.218701,0.932797,0.306053,0.909636
1167,405.582,2,18.6393,24.5178,12.3279,1.51655,0.00178576,-0.365758,0.218707,0.932795,0.306044,0.909672
1168,415.722,2,18.6394,24.5188,12.3279,1.51659,0.00178277,-0.365761,0.218705,0.932679,0.306041,0.909776
1169,413.053,2,18.6393,24.5198,12.3286,1.51655,0.00177978,-0.365756,0.218713,0.932581,0.306012,0.91001
1170,430.573,2,18.6395,24.5206,12.3272,1.51674,0.0017768,-0.365757,0.218713,0.932475,0.306007,0.910289
1171,413.921,2,18.6395,24.521,12.3278,1.51674,0.00177384,-0.365763,0.21871,0.932378,0.306008,0.910403
1172,413.867,2,18.6396,24.5208,12.3288,1.51672,0.0017829,-0.365774,0.218703,0.932277,0.306001,0.9105
1173,411.072,2,18.6396,24.5209,12.3302,1.51671,0.00177993,-0.365773,0.218704,0.932248,0.305987,0.910464
1174,421.809,2,18.6401,24.5203,12.3323,1.51668,0.00179002,-0.365796,0.218702,0.932469,0.305988,0.910572
1175,420.335,2,18.6404,24.5196,12.3351,1.51665,0.00178706,-0.365816,0.2187,0.932771,0.305995,0.910705
1176,426.26,2,18.6415,24.5195,12.3364,1.51675,0.00178859,-0.365864,0.218716,0.932872,0.305992,0.910798
1177,413.157,2,18.6418,24.5191,12.336,1.51667,0.00178563,-0.365873,0.218725,0.933123,0.305989,0.910794
1178,414.722,2,18.6417,24.5186,12.3381,1.51668,0.00178268,-0.365869,0.218725,0.933149,0.30599,0.910753
1179,419.296,2,18.6421,24.5184,12.3396,1.51674,0.00177975,-0.365892,0.218728,0.933242,0.305981,0.910718
1180,426.215,2,18.6424,24.5178,12.3409,1.51687,0.00179223,-0.365914,0.218725,0.933214,0.305983,0.910667
1181,425.37,2,18.642,24.5169,12.3411,1.517,0.00179588,-0.3659,0.218719,0.933292,0.305974,0.910717
1182,426.445,2,18.642,24.5155,12.3421,1.51714,0.00179295,-0.365895,0.218713,0.933384,0.30596,0.910788
1183,422.874,2,18.6421,24.5133,12.3434,1.5171,0.00181015,-0.365893,0.218718,0.93355,0.305986,0.910703
1184,419.58,2,18.6419,24.5114,12.3439,1.51718,0.00180719,-0.365887,0.21871,0.933633,0.305993,0.910638
1185,417.081,2,18.6423,24.5103,12.3429,1.51723,0.00180424,-0.365894,0.218699,0.933711,0.305978,0.910616
1186,420.201,2,18.6425,24.5097,12.3421,1.5173,0.0018013,-0.365894,0.218698,0.933781,0.305975,0.910616
1187,419.967,2,18.6434,24.5092,12.3419,1.51733,0.00179837,-0.365932,0.218698,0.933844,0.305992,0.910723
1188,416.945,2,18.6435,24.5088,12.3418,1.5173,0.00179546,-0.365933,0.218689,0.933932,0.306018,0.910837
1189,420.988,2,18.6433,24.5092,12.3415,1.51724,0.00180903,-0.365925,0.218693,0.934018,0.306053,0.910916
1190,416.726,2,18.6432,24.5089,12.3415,1.51724,0.00180935,-0.365923,0.218686,0.934102,0.306071,0.910934
1191,425.757,2,18.6437,24.5085,12.3414,1.51737,0.00180642,-0.365935,0.218701,0.934129,0.306089,0.91091
1192,427.099,2,18.6441,24.5091,12.3432,1.5175,0.00180351,-0.365952,0.218695,0.934263,0.306133,0.910832
1193,425.986,2,18.6444,24.5097,12.3451,1.51757,0.00180061,-0.365968,0.218691,0.934527,0.306174,0.910808
1194,422.018,2,18.645,24.5102,12.3458,1.51758,0.00179771,-0.365995,0.218698,0.93474,0.306214,0.910814
1195,422.43,2,18.645,24.5108,12.3474,1.5176,0.00180858,-0.365989,0.2187,0.934793,0.306275,0.910727
1196,414.069,2,18.645,24.5114,12.3483,1.51755,0.00180568,-0.365991,0.218699,0.934859,0.306334,0.910683
1197,421.327,2,18.6447,24.5123,12.35,1.51754,0.00180939,-0.365979,0.218701,0.934921,0.306377,0.910805
1198,423.963,2,18.6446,24.5131,12.3514,1.51755,0.00181385,-0.365973,0.218699,0.935143,0.306434,0.910849
1199,423.288,2,18.6441,24.5138,12.3523,1.51758,0.00181095,-0.365957,0.218704,0.935344,0.306488,0.910784
1200,422.792,2,18.6444,24.5144,12.3529,1.51765,0.00180807,-0.365968,0.218703,0.935441,0.306515,0.910798
1201,421.442,2,18.6443,24.5152,12.3539,1.51771,0.00181591,-0.365967,0.218677,0.93545,0.306558,0.910807
1202,420.156,2,18.6445,24.516,12.3526,1.51772,0.00182811,-0.365978,0.218657,0.935467,0.30657,0.910843
1203,414.542,2,18.645,24.5165,12.3514,1.51777,0.00183356,-0.366009,0.218638,0.935268,0.306581,0.910849
1204,417.221,2,18.6456,24.5174,12.3495,1.51783,0.00183066,-0.366036,0.218642,0.935226,0.306595,0.910782
1205,416.66,2,18.6455,24.5175,12.3485,1.51786,0.00182777,-0.366031,0.218635,0.935336,0.306604,0.910694
1206,424.034,2,18.6451,24.5174,12.3479,1.51792,0.00184087,-0.366009,0.218623,0.93545,0.306613,0.910612
1207,412.771,2,18.6447,24.5176,12.3481,1.5179,0.00183797,-0.365989,0.218619,0.935463,0.306642,0.910528
1208,413.634,2,18.6442,24.5178,12.3474,1.51791,0.00183508,-0.365975,0.218605,0.935467,0.306652,0.910484
1209,412.353,2,18.6441,24.5186,12.3478,1.51792,0.0018322,-0.365966,0.218594,0.935469,0.306669,0.910385
1210,419.249,2,18.644,24.5196,12.3481,1.51796,0.00182933,-0.365958,0.218593,0.935604,0.306684,0.910307
1211,413.485,2,18.6441,24.5199,12.3487,1.51792,0.00182646,-0.365958,0.218591,0.935721,0.306687,0.910307
1212,417.479,2,18.644,24.5203,12.3496,1.51794,0.00183231,-0.365948,0.218591,0.93577,0.306678,0.910296
1213,410.532,2,18.6437,24.5204,12.3524,1.51783,0.00182945,-0.365936,0.218582,0.935958,0.306691,0.91032
1214,418.809,2,18.6437,24.5203,12.3551,1.51779,0.00183883,-0.365939,0.218579,0.936119,0.306697,0.910371
1215,420.094,2,18.643,24.5201,12.3574,1.51776,0.00184308,-0.365915,0.218582,0.936378,0.306721,0.910369
1216,417.869,2,18.6432,24.5205,12.3599,1.51777,0.00184021,-0.365931,0.218576,0.936487,0.306759,0.910349
1217,424.547,2,18.6433,24.5198,12.3625,1.51782,0.00183736,-0.36594,0.218568,0.936765,0.306784,0.910331
1218,417.389,2,18.6432,24.5193,12.3651,1.51769,0.00185447,-0.365943,0.218564,0.936992,0.30679,0.910316
1219,421.359,2,18.6434,24.5187,12.3685,1.51768,0.00185928,-0.365951,0.21856,0.937114,0.306821,0.910415
1220,418.857,2,18.643,24.5174,12.3699,1.51772,0.00185641,-0.365936,0.218564,0.93712,0.30686,0.910365
1221,416.597,2,18.6436,24.5166,12.3709,1.51772,0.00185355,-0.365952,0.218569,0.937214,0.306888,0.910278
1222,421.61,2,18.644,24.5159,12.3721,1.51775,0.00185069,-0.365959,0.21858,0.937474,0.30691,0.910177
1223,417.751,2,18.6445,24.5159,12.3742,1.51778,0.00184785,-0.365974,0.218585,0.937583,0.306938,0.910036
1224,430.814,2,18.6449,24.5159,12.3761,1.51792,0.0018574,-0.365991,0.218583,0.937732,0.306949,0.909937
1225,423.653,2,18.6453,24.5162,12.3787,1.51798,0.00186586,-0.366015,0.218577,0.937819,0.306978,0.909876
1226,421.533,2,18.6461,24.5162,12.3811,1.51801,0.00186919,-0.366053,0.218576,0.937804,0.307032,0.909946
1227,416.752,2,18.6459,24.5169,12.3835,1.51797,0.00187547,-0.366052,0.218581,0.937787,0.307081,0.909993
1228,424.466,2,18.6463,24.5174,12.3848,1.51798,0.00187261,-0.366071,0.218595,0.937936,0.307134,0.910046
1229,420.478,2,18.646,24.5179,12.3871,1.51805,0.00186976,-0.366066,0.218592,0.937904,0.307173,0.910022
1230,417.98,2,18.646,24.5182,12.3897,1.51808,0.00186692,-0.366062,0.218586,0.937872,0.307206,0.910062
1231,429.911,2,18.6456,24.5186,12.3909,1.51823,0.00186408,-0.366045,0.218581,0.938004,0.307239,0.909999
1232,420.684,2,18.6455,24.5191,12.3917,1.51823,0.00186126,-0.366035,0.218573,0.938202,0.307281,0.910017
1233,423.85,2,18.6455,24.52,12.3932,1.51828,0.00185844,-0.366035,0.218569,0.938383,0.307325,0.910007
1234,427.375,2,18.6458,24.521,12.3932,1.51843,0.00185564,-0.366048,0.218572,0.93843,0.307372,0.909853
1235,434.688,2,18.6461,24.5223,12.3945,1.51857,0.00186,-0.366063,0.218587,0.938582,0.307408,0.909868
1236,423.171,2,18.6465,24.5238,12.3963,1.51857,0.0018572,-0.366075,0.218584,0.938781,0.307454,0.909974
1237,423.238,2,18.6464,24.5254,12.3987,1.51857,0.00186081,-0.366072,0.218586,0.938911,0.307509,0.910008
1238,431.207,2,18.6468,24.5272,12.4002,1.51854,0.00187976,-0.36609,0.218581,0.939166,0.307533,0.910085
1239,429.062,2,18.6466,24.5286,12.4011,1.5185,0.00189649,-0.366086,0.21858,0.939481,0.307549,0.910132
1240,415.901,2,18.6466,24.5303,12.401,1.51849,0.00189365,-0.366077,0.21857,0.939615,0.307549,0.91013
1241,411.033,2,18.6461,24.5315,12.4004,1.51839,0.00190307,-0.366055,0.218569,0.939666,0.307539,0.910168
1242,410.551,2,18.6457,24.533,12.4004,1.51832,0.00190827,-0.366036,0.218576,0.939657,0.307535,0.910173
1243,416.004,2,18.6457,24.5342,12.4001,1.51825,0.00192146,-0.366041,0.218568,0.939626,0.307518,0.910329
1244,415.202,2,18.6456,24.5359,12.4002,1.51818,0.0019351,-0.366043,0.218566,0.939508,0.307512,0.910443
1245,415.818,2,18.6452,24.5372,12.3991,1.51823,0.00194471,-0.366032,0.21857,0.939328,0.307491,0.910377
1246,413.881,2,18.6454,24.5383,12.3985,1.51821,0.00194182,-0.366027,0.218589,0.939297,0.307495,0.910355
1247,411.084,2,18.645,24.5398,12.3957,1.51819,0.00193895,-0.365999,0.218592,0.939195,0.307513,0.910339
1248,413.455,2,18.6447,24.5413,12.3931,1.51819,0.00193608,-0.365985,0.218599,0.939097,0.307522,0.910329
1249,412.366,2,18.6444,24.5427,12.3908,1.5182,0.00193322,-0.365972,0.218598,0.939024,0.307517,0.910279
1250,409.819,2,18.6439,24.544,12.39,1.51817,0.00193037,-0.36595,0.218602,0.938907,0.307499,0.910361
1251,417.216,2,18.6439,24.5449,12.3897,1.51818,0.00192753,-0.365953,0.218623,0.938861,0.307486,0.910426
1252,412.977,2,18.6435,24.5458,12.3887,1.51815,0.00192469,-0.365946,0.218625,0.938828,0.307501,0.910463
1253,418.618,2,18.6433,24.5462,12.3887,1.51814,0.00192186,-0.365937,0.218637,0.938938,0.307515,0.910486
1254,419.278,2,18.6435,24.5465,12.3884,1.51817,0.00191905,-0.365949,0.218644,0.938922,0.307542,0.91051
1255,419.254,2,18.643,24.5465,12.3887,1.51818,0.00191624,-0.365927,0.218641,0.938957,0.307578,0.910586
1256,423.208,2,18.6431,24.5463,12.3887,1.51821,0.00191344,-0.365937,0.218649,0.939025,0.307594,0.910721
1257,416.501,2,18.6427,24.546,12.3893,1.51821,0.00191064,-0.36592,0.218646,0.939028,0.307603,0.910789
1258,409.345,2,18.6431,24.5452,12.3898,1.51815,0.00190786,-0.365936,0.218648,0.939021,0.307602,0.910792
1259,417.33,2,18.6432,24.5443,12.3891,1.51819,0.00190508,-0.365933,0.218647,0.939072,0.307596,0.910765
1260,410.579,2,18.6426,24.5438,12.3884,1.5182,0.00190231,-0.365902,0.218643,0.938992,0.307581,0.910674
1261,411.024,2,18.6421,24.5427,12.3887,1.51817,0.00189955,-0.365874,0.218654,0.939028,0.307564,0.910632
1262,412.727,2,18.6416,24.5423,12.3899,1.51819,0.0018968,-0.365851,0.218649,0.939006,0.307542,0.910575
1263,408.701,2,18.6414,24.5422,12.391,1.51814,0.00189405,-0.365836,0.218641,0.939085,0.307544,0.91045
1264,416.134,2,18.6415,24.5421,12.3915,1.51818,0.00189132,-0.36583,0.218635,0.939164,0.307542,0.91035
1265,417.426,2,18.642,24.5424,12.3923,1.51824,0.00189518,-0.365852,0.218638,0.939233,0.30752,0.910217
1266,417.128,2,18.6428,24.5432,12.3934,1.51828,0.00189245,-0.365889,0.218646,0.939236,0.307523,0.910134
1267,412.811,2,18.6432,24.5434,12.3946,1.51826,0.00188973,-0.36591,0.218657,0.939174,0.30754,0.910102
1268,414.236,2,18.6431,24.544,12.395,1.51824,0.00188702,-0.365909,0.218657,0.939199,0.307557,0.910121
1269,412.823,2,18.6434,24.545,12.3939,1.51821,0.00188431,-0.365922,0.218658,0.939167,0.307585,0.910085
1270,415.125,2,18.6431,24.5457,12.3933,1.51822,0.00188161,-0.365909,0.218663,0.939106,0.307604,0.910089
1271,415.645,2,18.6434,24.5462,12.3938,1.5182,0.00187892,-0.365919,0.218669,0.939181,0.307611,0.910096
1272,419.981,2,18.643,24.5466,12.3938,1.51825,0.00187623,-0.3659,0.218674,0.939194,0.307614,0.91012
1273,422.976,2,18.6428,24.5471,12.3941,1.51835,0.00187356,-0.365894,0.218663,0.939188,0.30763,0.910117
1274,421.756,2,18.6419,24.5476,12.3932,1.51841,0.00187089,-0.365863,0.218657,0.939214,0.307637,0.910189
1275,415.757,2,18.6413,24.5476,12.3938,1.5184,0.00186823,-0.365838,0.218655,0.939258,0.30764,0.910235
1276,417.56,2,18.6412,24.548,12.3945,1.51843,0.00186557,-0.365831,0.218656,0.93916,0.30765,0.910337
1277,426.265,2,18.641,24.5479,12.3957,1.5185,0.00186293,-0.365832,0.218671,0.939264,0.307654,0.910427
1278,432.044,2,18.6417,24.5479,12.3964,1.51855,0.00187463,-0.365866,0.21867,0.939405,0.307663,0.910606
1279,428.814,2,18.642,24.5481,12.398,1.51863,0.001872,-0.365878,0.218666,0.939558,0.307678,0.910765
1280,420.801,2,18.6425,24.548,12.3988,1.5186,0.00188117,-0.365903,0.218668,0.939645,0.30768,0.910879
1281,416.345,2,18.6435,24.5476,12.3996,1.51857,0.00187852,-0.365952,0.218674,0.93976,0.307669,0.910956
1282,416.469,2,18.6439,24.5474,12.4011,1.51857,0.00187587,-0.365967,0.218674,0.939832,0.307669,0.911001
1283,410.42,2,18.6443,24.5471,12.4019,1.51855,0.00187577,-0.36599,0.218673,0.939875,0.307644,0.910939
1284,403.613,2,18.6443,24.5474,12.4027,1.51846,0.00187313,-0.365985,0.218663,0.939874,0.307644,0.91084
1285,413.489,2,18.6441,24.5477,12.4033,1.51848,0.00187051,-0.36597,0.218663,0.939845,0.307622,0.910812
1286,415.336,2,18.6443,24.5478,12.4028,1.51851,0.0018735,-0.365973,0.218666,0.939736,0.307617,0.910831
1287,415.07,2,18.645,24.5478,12.4024,1.51854,0.00187088,-0.365995,0.218669,0.939645,0.307599,0.910864
1288,414.518,2,18.6448,24.5481,12.402,1.51858,0.00186827,-0.365998,0.218664,0.939656,0.307574,0.910826
1289,406.616,2,18.6442,24.5484,12.4009,1.51848,0.00186567,-0.365977,0.218662,0.939657,0.307549,0.910909
1290,418.195,2,18.6444,24.5485,12.4009,1.51853,0.00186307,-0.365992,0.218653,0.939723,0.30753,0.91094
1291,416.589,2,18.6448,24.5483,12.4011,1.51857,0.00186048,-0.366013,0.218643,0.939745,0.307504,0.910979
1292,420.462,2,18.6454,24.5477,12.4009,1.51865,0.0018579,-0.36604,0.218635,0.939796,0.3075,0.910933
1293,418.108,2,18.6451,24.5468,12.4008,1.51873,0.00185532,-0.36604,0.218614,0.939896,0.307474,0.910864
1294,422.826,2,18.6455,24.5457,12.402,1.51881,0.00185278,-0.366054,0.218616,0.940078,0.307448,0.910821
1295,422.61,2,18.6457,24.5447,12.4017,1.5189,0.00185022,-0.366066,0.218612,0.940155,0.30745,0.910772
1296,423.63,2,18.6456,24.5435,12.4028,1.51896,0.00184766,-0.366068,0.218604,0.940366,0.307456,0.910743
1297,419.429,2,18.6454,24.543,12.4019,1.51902,0.00184512,-0.366064,0.218595,0.940407,0.307455,0.910726
1298,418.947,2,18.6453,24.5424,12.4011,1.51907,0.00184257,-0.366067,0.21859,0.940377,0.30745,0.91083
1299,414.884,2,18.645,24.5418,12.4006,1.51904,0.00184004,-0.366049,0.218589,0.940316,0.307455,0.911003
1300,406.487,2,18.6444,24.5414,12.3999,1.51899,0.00183751,-0.366031,0.218589,0.940221,0.307453,0.91094
1301,409.652,2,18.6441,24.5408,12.3995,1.51894,0.00183499,-0.366011,0.218591,0.940235,0.307449,0.910897
1302,414.316,2,18.6436,24.5407,12.3986,1.51894,0.00183248,-0.365987,0.21859,0.940286,0.307437,0.910887
1303,420.607,2,18.6434,24.5403,12.3971,1.519,0.00183458,-0.365975,0.218582,0.94038,0.307442,0.91083
1304,423.598,2,18.6435,24.5406,12.3957,1.51907,0.00183208,-0.365979,0.218578,0.940395,0.307457,0.91091
1305,425.394,2,18.6433,24.5403,12.3954,1.51915,0.00182958,-0.36597,0.218583,0.940405,0.30746,0.911046
1306,413.988,2,18.6433,24.5399,12.3954,1.51916,0.00182709,-0.365963,0.218579,0.940319,0.307454,0.911094
1307,418.77,2,18.6434,24.5393,12.3957,1.51922,0.0018246,-0.365958,0.218567,0.940319,0.307451,0.911099
1308,417.536,2,18.6433,24.5391,12.3956,1.51923,0.00182212,-0.365955,0.218554,0.940369,0.30746,0.911174
1309,418.365,2,18.6429,24.5391,12.396,1.51924,0.00182998,-0.365937,0.218556,0.940293,0.307463,0.911242
1310,412.51,2,18.6429,24.5391,12.3962,1.51919,0.0018275,-0.365935,0.218562,0.940199,0.307478,0.911346
1311,409.338,2,18.6425,24.5393,12.3973,1.51911,0.00182502,-0.365922,0.218565,0.940149,0.307482,0.911446
1312,415.494,2,18.6425,24.5394,12.3969,1.51909,0.0018307,-0.365922,0.218571,0.940217,0.307456,0.911475
1313,408.265,2,18.6424,24.5393,12.3962,1.51902,0.00183689,-0.365919,0.218568,0.940186,0.307438,0.911468
1314,413.209,2,18.6421,24.5397,12.3963,1.51901,0.00184434,-0.365909,0.218558,0.940091,0.307437,0.911489
1315,406.706,2,18.6424,24.5404,12.3956,1.5189,0.00184552,-0.365912,0.218559,0.940002,0.307453,0.911559
1316,412.927,2,18.6425,24.5414,12.3958,1.51887,0.00184304,-0.36592,0.218554,0.939882,0.307473,0.911701
1317,412.57,2,18.6424,24.5421,12.3954,1.51882,0.00185033,-0.365911,0.218549,0.939833,0.307479,0.911744
1318,411.761,2,18.6422,24.5428,12.3944,1.51879,0.0018559,-0.365902,0.218541,0.939823,0.307471,0.911718
1319,414.316,2,18.6425,24.543,12.3933,1.51876,0.00186613,-0.365908,0.218543,0.939748,0.307459,0.91175
1320,412.866,2,18.6426,24.544,12.3918,1.51876,0.00186363,-0.365909,0.218539,0.939605,0.307459,0.911819
1321,421.088,2,18.6429,24.545,12.39,1.51881,0.00186115,-0.365917,0.218539,0.939642,0.307439,0.91195
1322,413.82,2,18.6426,24.546,12.3893,1.51883,0.00185867,-0.365906,0.218545,0.939549,0.307413,0.911993
1323,416.312,2,18.6429,24.547,12.3885,1.51888,0.00186105,-0.36591,0.218546,0.939464,0.307396,0.911996
1324,417.949,2,18.6429,24.5478,12.3877,1.51891,0.00185857,-0.365917,0.218549,0.939414,0.307398,0.912054
1325,426.508,2,18.6429,24.5486,12.387,1.519,0.00186352,-0.365912,0.218561,0.939376,0.307405,0.912125
1326,419.534,2,18.6431,24.5489,12.3857,1.51904,0.00186106,-0.365919,0.218556,0.939344,0.307397,0.912264
1327,428.488,2,18.6435,24.5494,12.3846,1.51906,0.00187413,-0.36593,0.218557,0.939415,0.307406,0.912337
1328,421.466,2,18.6438,24.5499,12.3839,1.51907,0.00188613,-0.36594,0.218549,0.939332,0.307422,0.9124
1329,417.177,2,18.6435,24.5509,12.3839,1.51908,0.00188364,-0.365926,0.218546,0.939361,0.307427,0.91245
1330,420.75,2,18.6433,24.552,12.3828,1.51913,0.00189167,-0.365922,0.21854,0.939249,0.307431,0.912485
1331,413.59,2,18.6437,24.5531,12.3806,1.51907,0.00190158,-0.365937,0.218546,0.939256,0.307447,0.912399
1332,410.749,2,18.644,24.5545,12.3791,1.51903,0.00189908,-0.365946,0.218548,0.939175,0.307473,0.912391
1333,419.969,2,18.6445,24.5558,12.3772,1.51906,0.00190249,-0.365967,0.218544,0.939156,0.307497,0.912436
1334,419.298,2,18.6447,24.5567,12.3758,1.51907,0.00189999,-0.365977,0.218544,0.939185,0.307517,0.912503
1335,418.706,2,18.6448,24.5577,12.3742,1.51906,0.00190028,-0.365976,0.218546,0.939131,0.307556,0.912629
1336,411.274,2,18.645,24.5588,12.3739,1.51897,0.00189779,-0.365977,0.218549,0.939049,0.307582,0.912812
1337,411.203,2,18.645,24.56,12.3744,1.51894,0.00189531,-0.36598,0.218543,0.938888,0.307606,0.912904
1338,417.041,2,18.645,24.5611,12.3744,1.51899,0.00189283,-0.365985,0.218536,0.938711,0.307628,0.912945
1339,414.133,2,18.6448,24.5619,12.3745,1.51899,0.00190101,-0.365978,0.218531,0.938582,0.307622,0.912957
1340,410.687,2,18.6445,24.5622,12.3756,1.51893,0.00189854,-0.365968,0.218529,0.938572,0.307616,0.91307
1341,414.027,2,18.6445,24.5626,12.3775,1.51887,0.00190688,-0.365957,0.218536,0.938449,0.307618,0.913191
1342,405.875,2,18.6445,24.5628,12.3782,1.51876,0.0019044,-0.365967,0.21853,0.938404,0.307633,0.91326
1343,405.417,2,18.6446,24.5633,12.3792,1.51869,0.00190193,-0.365968,0.218526,0.938268,0.307641,0.913295
1344,413.188,2,18.6443,24.5639,12.3804,1.51867,0.0019049,-0.365961,0.218506,0.938242,0.307662,0.91331
1345,409.842,2,18.6444,24.5644,12.3802,1.51864,0.00190244,-0.365966,0.218505,0.938123,0.30768,0.913312
1346,417.885,2,18.6448,24.5651,12.3799,1.51867,0.00190882,-0.365983,0.218507,0.937999,0.307698,0.913297
1347,422.889,2,18.6451,24.5661,12.3811,1.51868,0.00192077,-0.365997,0.218507,0.9379,0.307728,0.913354
1348,415.639,2,18.6454,24.5668,12.3817,1.51867,0.00191829,-0.366013,0.218507,0.937897,0.307751,0.913358
1349,417.961,2,18.6458,24.5677,12.3815,1.5187,0.00192618,-0.366027,0.218513,0.937824,0.307757,0.913309
1350,414.278,2,18.6462,24.5685,12.3806,1.51872,0.0019237,-0.366041,0.218518,0.937721,0.307768,0.913267
1351,422.25,2,18.6461,24.5693,12.3802,1.51885,0.00192555,-0.36604,0.218512,0.937585,0.307784,0.913163
1352,405.891,2,18.6464,24.5704,12.3797,1.51879,0.00192308,-0.36605,0.218515,0.937366,0.307796,0.913205
1353,408.23,2,18.6465,24.5714,12.3794,1.51875,0.00192062,-0.366057,0.218506,0.937219,0.307796,0.91328
1354,410.916,2,18.6467,24.5723,12.3788,1.51875,0.00191816,-0.366065,0.21851,0.937094,0.30781,0.913236
1355,412.879,2,18.6469,24.5734,12.3771,1.51874,0.00191571,-0.366065,0.218515,0.937072,0.307806,0.913216
1356,409.595,2,18.6472,24.5748,12.3758,1.51868,0.00191577,-0.366071,0.218517,0.936992,0.307817,0.913283
1357,424.155,2,18.6476,24.5764,12.3745,1.51874,0.00191333,-0.366078,0.218527,0.93704,0.307818,0.913336
1358,412.912,2,18.6473,24.5777,12.3745,1.51873,0.00191498,-0.366064,0.218521,0.936993,0.307814,0.913375
1359,410.54,2,18.6475,24.5789,12.3743,1.51868,0.00192501,-0.366073,0.218512,0.936912,0.307811,0.913322
1360,406.778,2,18.6476,24.5803,12.3738,1.51866,0.00192256,-0.366078,0.21852,0.936729,0.307818,0.913258
1361,407.573,2,18.6475,24.5821,12.3731,1.51856,0.00193078,-0.366079,0.218517,0.936581,0.30783,0.913291
1362,406.287,2,18.6474,24.5835,12.372,1.51849,0.00192833,-0.366075,0.218524,0.936438,0.307828,0.913351
1363,419.718,2,18.6481,24.5848,12.3716,1.51855,0.00193506,-0.366102,0.21853,0.936317,0.307817,0.913359
1364,411.646,2,18.6485,24.5864,12.3719,1.51855,0.00193262,-0.366119,0.218526,0.936243,0.307824,0.913349
1365,418.69,2,18.6489,24.5876,12.3724,1.5186,0.00193018,-0.366136,0.218527,0.936186,0.307826,0.913365
1366,407.361,2,18.649,24.5884,12.3726,1.51854,0.00192775,-0.366137,0.218523,0.93613,0.307814,0.913428
1367,409.793,2,18.6491,24.5891,12.3733,1.51853,0.00192533,-0.366144,0.218517,0.93599,0.3078,0.913477
1368,413.816,2,18.649,24.59,12.3738,1.51856,0.00192291,-0.366152,0.2185,0.935944,0.307795,0.913473
1369,408.818,2,18.6489,24.5914,12.3736,1.5185,0.0019205,-0.366148,0.218496,0.935932,0.307787,0.913512
1370,412.023,2,18.6487,24.592,12.3734,1.5185,0.00191809,-0.366141,0.218494,0.935912,0.307758,0.913567
1371,418.109,2,18.648,24.5923,12.3727,1.51855,0.00191569,-0.366112,0.218492,0.935957,0.307741,0.913536
1372,409.293,2,18.648,24.5928,12.3721,1.5185,0.0019133,-0.366106,0.218495,0.936007,0.307718,0.91351
1373,416.923,2,18.6478,24.5932,12.3719,1.51855,0.00191091,-0.366092,0.218495,0.935996,0.307711,0.913475
1374,414.359,2,18.6475,24.594,12.3713,1.5186,0.00190853,-0.366078,0.218484,0.935894,0.30772,0.913417
1375,422.037,2,18.6471,24.5947,12.3712,1.51862,0.00191499,-0.366059,0.218487,0.935876,0.30774,0.913464
1376,420.744,2,18.6466,24.595,12.3721,1.51868,0.00191862,-0.366037,0.218489,0.935798,0.307756,0.913476
