iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,387.005,2,21.1009,40.8637,28.5108,1.09694,0.0289891,0.415162,0.999676,0.603776,1.01621
1294,388.98,2,21.1009,40.8618,28.5123,1.09694,0.0289878,0.41517,0.999649,0.603758,1.01622
1295,389.849,2,21.1009,40.8605,28.5123,1.09697,0.0289867,0.415169,0.999635,0.603732,1.01618
1296,388.535,2,21.101,40.8597,28.5109,1.09706,0.02898,0.415164,0.999614,0.603711,1.0162
1297,386.751,2,21.101,40.8591,28.5108,1.09709,0.0289762,0.415165,0.999556,0.603699,1.01614
1298,392.638,2,21.1007,40.8575,28.5096,1.09715,0.0289749,0.415166,0.999511,0.603712,1.01605
1299,389.379,2,21.1006,40.8558,28.5108,1.09718,0.0289719,0.41516,0.999589,0.60373,1.01598
1300,384.275,2,21.1005,40.8555,28.5137,1.0972,0.0289677,0.415156,0.999494,0.603726,1.01592
1301,381.684,2,21.1006,40.8545,28.5147,1.09713,0.028966,0.415157,0.999541,0.603716,1.01583
1302,388.866,2,21.1006,40.8535,28.5161,1.09708,0.0289687,0.415153,0.999524,0.603706,1.01578
1303,392.888,2,21.1005,40.8537,28.5166,1.09702,0.0289731,0.415158,0.999587,0.603681,1.01571
1304,385.797,2,21.1006,40.8536,28.5209,1.09707,0.0289673,0.415161,0.999616,0.603651,1.01566
1305,384.648,2,21.1006,40.8537,28.5217,1.09707,0.0289638,0.415161,0.999593,0.603628,1.01563
1306,382.831,2,21.1008,40.8536,28.5192,1.09703,0.0289606,0.415161,0.999575,0.603609,1.0157
1307,390.491,2,21.1007,40.8536,28.5176,1.09705,0.0289586,0.415162,0.999542,0.603603,1.01579
1308,396.314,2,21.1007,40.8532,28.5157,1.09709,0.0289599,0.415162,0.999516,0.603612,1.01581
1309,388.802,2,21.1007,40.8523,28.5163,1.09709,0.0289587,0.415164,0.999457,0.603619,1.0158
1310,386.61,2,21.1007,40.8519,28.5159,1.09703,0.0289587,0.415164,0.99946,0.603642,1.01585
1311,388.837,2,21.1006,40.8513,28.5161,1.09696,0.0289618,0.415159,0.999422,0.603668,1.01584
1312,388.456,2,21.1005,40.8514,28.5185,1.09692,0.0289622,0.415163,0.999418,0.603675,1.01583
1313,386.564,2,21.1004,40.8496,28.5213,1.09695,0.028957,0.41516,0.999415,0.603694,1.01585
1314,390.238,2,21.1004,40.8481,28.5241,1.09699,0.0289538,0.415162,0.99944,0.603714,1.01584
1315,392.889,2,21.1005,40.8476,28.5233,1.09706,0.0289506,0.415173,0.999444,0.603738,1.01579
1316,393.378,2,21.1006,40.8472,28.524,1.09719,0.0289457,0.415173,0.999491,0.603748,1.01561
1317,395.484,2,21.1006,40.8465,28.5258,1.09733,0.0289396,0.415172,0.99958,0.603764,1.0155
1318,396.038,2,21.1005,40.8448,28.5265,1.09739,0.0289389,0.415178,0.999654,0.603782,1.01543
1319,390.238,2,21.1005,40.8434,28.5279,1.09739,0.0289371,0.415178,0.999767,0.603801,1.01549
1320,391.967,2,21.1005,40.8418,28.5276,1.09737,0.0289377,0.415174,0.999807,0.603813,1.01557
1321,389.187,2,21.1004,40.8404,28.5301,1.09741,0.0289331,0.415178,0.999872,0.60382,1.01563
1322,390.521,2,21.1004,40.8392,28.5322,1.09741,0.0289327,0.415182,0.999881,0.603836,1.01564
1323,392.793,2,21.1006,40.8377,28.5356,1.09736,0.0289359,0.415181,0.999967,0.603857,1.0156
1324,397.825,2,21.1006,40.837,28.5346,1.09736,0.0289413,0.415177,0.999999,0.603859,1.01556
1325,396.803,2,21.1005,40.8371,28.5352,1.09735,0.0289451,0.415175,0.999987,0.603859,1.01564
1326,391.33,2,21.1006,40.8371,28.5353,1.0973,0.0289468,0.415175,1,0.603864,1.01573
1327,393.356,2,21.1006,40.8375,28.5345,1.09733,0.0289469,0.415173,1.00008,0.60385,1.0157
1328,394.423,2,21.1004,40.8373,28.5388,1.09733,0.0289479,0.415174,1.00022,0.603838,1.01577
1329,392.458,2,21.1005,40.8367,28.5386,1.09726,0.0289512,0.415171,1.00037,0.603821,1.01582
1330,391.562,2,21.1004,40.8358,28.5385,1.0972,0.0289529,0.41517,1.00045,0.603822,1.01594
1331,389.458,2,21.1004,40.8349,28.5375,1.0972,0.0289509,0.415173,1.00052,0.603815,1.01596
1332,385.566,2,21.1004,40.8337,28.5376,1.09721,0.0289462,0.415181,1.00058,0.603815,1.01595
1333,389.068,2,21.1005,40.8327,28.5377,1.09721,0.0289439,0.415184,1.00057,0.603817,1.01603
1334,390.293,2,21.1006,40.832,28.536,1.09721,0.0289435,0.415177,1.00046,0.603817,1.01616
1335,391.514,2,21.1007,40.8314,28.5349,1.09721,0.0289437,0.415172,1.00043,0.603821,1.01625
1336,388.581,2,21.1007,40.8307,28.5337,1.09716,0.0289444,0.415174,1.00041,0.603812,1.01633
1337,393.529,2,21.1007,40.8294,28.5304,1.09713,0.0289462,0.415178,1.00045,0.603831,1.01645
1338,385.224,2,21.1007,40.8285,28.5293,1.09701,0.0289485,0.415177,1.00045,0.603841,1.01648
1339,382.061,2,21.1007,40.8281,28.5291,1.09695,0.0289475,0.415172,1.00036,0.60384,1.01646
1340,390.489,2,21.1008,40.8285,28.5259,1.09687,0.028952,0.415168,1.00031,0.603847,1.01652
1341,388.376,2,21.1007,40.8285,28.5223,1.09679,0.0289543,0.415163,1.00033,0.603867,1.01653
1342,392.173,2,21.1007,40.8285,28.5213,1.09675,0.0289565,0.415157,1.00035,0.603886,1.01656
1343,391.666,2,21.1007,40.8283,28.5213,1.09668,0.0289603,0.415156,1.00037,0.603882,1.0166
1344,392.493,2,21.1007,40.8278,28.5211,1.09668,0.028961,0.415155,1.00033,0.603897,1.01665
1345,391.994,2,21.1008,40.8277,28.5198,1.09665,0.0289632,0.415144,1.00033,0.603901,1.0167
1346,395.195,2,21.1006,40.8278,28.5218,1.09665,0.0289629,0.415142,1.00044,0.6039,1.01697
1347,396.52,2,21.1005,40.8277,28.5215,1.09661,0.0289655,0.415138,1.00056,0.603897,1.01726
1348,396.262,2,21.1004,40.8281,28.5206,1.09659,0.0289681,0.415132,1.00069,0.603867,1.01736
1349,397.447,2,21.1003,40.8273,28.5204,1.09655,0.0289727,0.415123,1.00072,0.603875,1.01747
1350,393.248,2,21.1002,40.8269,28.5193,1.09651,0.0289763,0.415119,1.00079,0.603882,1.01744
1351,394.705,2,21.0999,40.8273,28.5198,1.09653,0.0289766,0.415116,1.00081,0.603874,1.0175
1352,390.673,2,21.0998,40.827,28.519,1.09645,0.0289811,0.415107,1.00077,0.603876,1.01754
1353,400.567,2,21.0997,40.8265,28.5195,1.0965,0.0289823,0.415114,1.00091,0.60386,1.0176
1354,395.283,2,21.0997,40.8259,28.5169,1.09657,0.0289809,0.415111,1.00097,0.603835,1.01764
1355,393.256,2,21.0996,40.8247,28.5163,1.09659,0.02898,0.415111,1.0011,0.6038,1.01771
1356,389.13,2,21.0997,40.8242,28.5169,1.09655,0.0289804,0.415104,1.00125,0.603772,1.01769
1357,388.14,2,21.0998,40.8233,28.5177,1.09649,0.0289809,0.415101,1.00134,0.603761,1.01778
1358,390.781,2,21.0999,40.8226,28.5152,1.09645,0.0289818,0.415098,1.00147,0.603751,1.01779
1359,390.065,2,21.0999,40.8213,28.5131,1.0964,0.0289826,0.415095,1.00164,0.60374,1.01783
1360,389.389,2,21.0999,40.8211,28.5104,1.09636,0.0289829,0.415091,1.00182,0.603723,1.0178
1361,389.529,2,21.1001,40.8207,28.5067,1.09633,0.0289832,0.415092,1.00193,0.6037,1.0178
1362,389.861,2,21.1002,40.8199,28.5031,1.09633,0.0289828,0.415089,1.00198,0.603684,1.01772
1363,393.819,2,21.1002,40.8192,28.5039,1.09636,0.0289829,0.415086,1.00205,0.603672,1.01771
1364,389.12,2,21.1002,40.8182,28.504,1.09636,0.0289829,0.415083,1.0021,0.603658,1.0176
1365,393.425,2,21.1003,40.8167,28.5048,1.09642,0.0289808,0.41508,1.00218,0.603652,1.01753
1366,387.654,2,21.1002,40.8147,28.5043,1.09642,0.0289795,0.415083,1.00217,0.603668,1.01741
1367,387.963,2,21.1002,40.8135,28.5051,1.09647,0.0289755,0.415091,1.00222,0.603681,1.01727
1368,385.432,2,21.1002,40.8116,28.5055,1.0965,0.0289707,0.415096,1.00225,0.6037,1.01713
1369,384.685,2,21.1002,40.8098,28.5061,1.09648,0.0289685,0.415101,1.00227,0.603721,1.01703
1370,391.47,2,21.1001,40.8079,28.5085,1.09651,0.0289665,0.415103,1.00236,0.603752,1.01696
1371,390.915,2,21.1001,40.8056,28.5107,1.09652,0.0289634,0.415102,1.00252,0.603781,1.01697
1372,395.059,2,21.1002,40.8039,28.512,1.09657,0.0289618,0.415101,1.00275,0.603799,1.01692
1373,392.377,2,21.1002,40.8032,28.5123,1.09657,0.0289616,0.415097,1.00286,0.603824,1.01688
1374,388.279,2,21.1002,40.8025,28.5142,1.09653,0.0289614,0.41509,1.00294,0.60385,1.01683
1375,380.989,2,21.1001,40.8019,28.5151,1.09648,0.0289591,0.415087,1.00292,0.60387,1.01676
1376,387.842,2,21.1,40.8014,28.5159,1.09651,0.0289561,0.41509,1.00289,0.603885,1.01665
1377,387.12,2,21.0999,40.8008,28.5163,1.09651,0.0289544,0.415093,1.00284,0.603904,1.01656
1378,387.549,2,21.0999,40.7998,28.5146,1.09651,0.0289523,0.415094,1.00285,0.603928,1.01652
1379,391.023,2,21.1,40.7991,28.5146,1.09651,0.0289516,0.415094,1.00284,0.603943,1.01658
1380,389.874,2,21.1002,40.7988,28.5168,1.09651,0.028951,0.415093,1.00272,0.60397,1.01667
1381,389.018,2,21.1003,40.7989,28.5175,1.09646,0.0289522,0.4151,1.00273,0.60397,1.01674
1382,391.917,2,21.1003,40.7994,28.5171,1.09649,0.0289513,0.415106,1.0027,0.603956,1.01676
1383,392.854,2,21.1002,40.7995,28.5174,1.09651,0.0289513,0.415105,1.00267,0.60395,1.0168
1384,390.806,2,21.1001,40.7997,28.5171,1.09647,0.0289527,0.415109,1.00274,0.603921,1.01686
1385,392.713,2,21.1001,40.8,28.5192,1.09645,0.0289543,0.415118,1.00284,0.603881,1.01689
1386,396.714,2,21.1001,40.8001,28.5207,1.09634,0.0289611,0.415115,1.00304,0.603849,1.01696
1387,393.971,2,21.1002,40.7995,28.518,1.0963,0.0289646,0.415112,1.0031,0.603826,1.01703
1388,382.46,2,21.1003,40.7996,28.5168,1.09623,0.0289636,0.415111,1.00312,0.603813,1.01701
1389,383.325,2,21.1003,40.8002,28.5162,1.09623,0.0289607,0.415113,1.00315,0.603785,1.01694
1390,386.329,2,21.1004,40.8003,28.5172,1.09626,0.0289569,0.415116,1.00325,0.60377,1.01684
1391,383.654,2,21.1002,40.7999,28.5201,1.09632,0.0289486,0.41512,1.00331,0.603754,1.01675
1392,387.29,2,21.1002,40.7993,28.523,1.09633,0.0289451,0.415126,1.00338,0.603734,1.01674
1393,389.998,2,21.1,40.7985,28.5255,1.09636,0.0289431,0.415121,1.00345,0.603714,1.0167
1394,391.516,2,21.1,40.7967,28.5281,1.09638,0.0289419,0.415119,1.00354,0.603714,1.01666
1395,391.309,2,21.1,40.7955,28.5308,1.09642,0.0289397,0.415113,1.00361,0.603705,1.01664
1396,386.684,2,21.0999,40.7943,28.5314,1.09651,0.028931,0.415114,1.00363,0.603697,1.01663
1397,393.212,2,21.0998,40.7941,28.532,1.09645,0.0289345,0.415116,1.00363,0.603693,1.01672
1398,391.405,2,21.0997,40.794,28.5305,1.0965,0.0289317,0.415118,1.00366,0.60368,1.01673
1399,392.021,2,21.0996,40.7929,28.5304,1.09648,0.0289333,0.415121,1.00366,0.603664,1.01677
1400,391.356,2,21.0995,40.7923,28.5308,1.09648,0.0289321,0.415124,1.0038,0.603664,1.01681
1401,387.895,2,21.0995,40.7915,28.5332,1.09647,0.0289298,0.415126,1.00396,0.603656,1.01681
1402,395.302,2,21.0994,40.7908,28.5354,1.09647,0.0289311,0.41513,1.00408,0.603636,1.0169
1403,391.069,2,21.0995,40.7904,28.5364,1.09648,0.02893,0.415124,1.00414,0.603606,1.01693
1404,391.955,2,21.0996,40.7908,28.5346,1.09643,0.0289328,0.415126,1.00423,0.603573,1.01699
1405,388.36,2,21.0996,40.7913,28.5308,1.09643,0.0289307,0.415129,1.00424,0.603536,1.01712
1406,389.625,2,21.0996,40.7912,28.525,1.09641,0.0289315,0.415126,1.00422,0.603496,1.01719
1407,389.045,2,21.0996,40.7913,28.5197,1.09636,0.0289324,0.415129,1.00424,0.603469,1.01729
1408,393.7,2,21.0997,40.7912,28.5175,1.09636,0.0289328,0.415127,1.00436,0.603435,1.01739
1409,389.456,2,21.0996,40.791,28.5177,1.09634,0.0289321,0.415131,1.00445,0.603396,1.0175
1410,387.824,2,21.0996,40.7906,28.5159,1.09639,0.0289259,0.415139,1.00454,0.603352,1.01761
1411,385.499,2,21.0995,40.7896,28.5154,1.09635,0.0289235,0.415141,1.00466,0.60332,1.01768
1412,390.988,2,21.0994,40.7888,28.5166,1.09631,0.0289242,0.415141,1.00479,0.603304,1.01776
1413,390.127,2,21.0993,40.7869,28.5189,1.09629,0.0289232,0.415137,1.00491,0.603312,1.01781
1414,388.531,2,21.0993,40.7846,28.5206,1.09627,0.0289212,0.415133,1.00499,0.603341,1.01792
1415,391.221,2,21.0991,40.7826,28.5201,1.09632,0.0289163,0.415132,1.00502,0.60339,1.01805
1416,392.956,2,21.0991,40.78,28.5222,1.09637,0.0289133,0.415137,1.00503,0.603434,1.0181
1417,394.392,2,21.099,40.778,28.5239,1.09645,0.0289087,0.415144,1.0051,0.603468,1.01815
1418,388.762,2,21.0988,40.7768,28.524,1.0965,0.0289029,0.415143,1.00515,0.603477,1.01821
1419,394.802,2,21.0987,40.776,28.5229,1.09653,0.0289028,0.41514,1.00519,0.603472,1.01827
1420,396.661,2,21.0988,40.7747,28.5204,1.09653,0.0289031,0.415133,1.00544,0.603469,1.01836
1421,388.05,2,21.0987,40.7733,28.5189,1.09648,0.0289021,0.415133,1.00552,0.603477,1.01852
1422,387.076,2,21.0987,40.772,28.5187,1.09644,0.0289015,0.41513,1.0056,0.603462,1.01854
1423,387.993,2,21.0987,40.7704,28.5176,1.09641,0.0289001,0.415134,1.00563,0.603462,1.01868
1424,385.573,2,21.0986,40.7687,28.5175,1.09634,0.0288999,0.415136,1.00572,0.60347,1.01864
1425,391.59,2,21.0986,40.7669,28.5177,1.09631,0.0289014,0.415138,1.00583,0.603475,1.01861
1426,389.726,2,21.0986,40.7655,28.5171,1.09633,0.0288999,0.415142,1.00587,0.603467,1.01856
1427,393.399,2,21.0985,40.7636,28.5168,1.09633,0.0289023,0.415137,1.00593,0.603483,1.01847
1428,393.38,2,21.0984,40.7612,28.5183,1.09638,0.0289008,0.41514,1.00598,0.603513,1.01837
1429,393.044,2,21.0984,40.7589,28.5153,1.09638,0.0289025,0.415138,1.00599,0.603554,1.01828
1430,389.704,2,21.0983,40.757,28.5122,1.09638,0.0289018,0.415139,1.00598,0.603597,1.01826
1431,385.844,2,21.0983,40.755,28.5113,1.09634,0.0289011,0.415139,1.00595,0.603641,1.01823
1432,391.057,2,21.0983,40.7524,28.5105,1.09634,0.0289005,0.41514,1.00598,0.603701,1.01821
1433,393.316,2,21.0983,40.7499,28.5094,1.0963,0.0289022,0.415136,1.0061,0.603757,1.01825
1434,397.744,2,21.0983,40.7473,28.5086,1.09628,0.0289051,0.415137,1.00618,0.603834,1.01825
1435,391.93,2,21.0983,40.7445,28.5088,1.0963,0.0289033,0.415136,1.00626,0.603887,1.01822
1436,397.785,2,21.0982,40.7408,28.512,1.09635,0.0289031,0.415137,1.00633,0.603939,1.0182
1437,392.658,2,21.0981,40.7369,28.5136,1.09635,0.0289034,0.415136,1.00642,0.604,1.01813
1438,387.673,2,21.0982,40.7347,28.5142,1.09641,0.0288968,0.415141,1.00656,0.60403,1.01803
1439,386.864,2,21.0982,40.732,28.5147,1.09637,0.0288964,0.415148,1.00662,0.604063,1.01797
1440,388.423,2,21.0981,40.7298,28.5164,1.09637,0.0288952,0.415147,1.00665,0.604077,1.01784
1441,386.41,2,21.098,40.7272,28.5173,1.0964,0.0288912,0.415161,1.0067,0.604103,1.01769
1442,386.392,2,21.098,40.7237,28.517,1.09633,0.0288923,0.415159,1.00674,0.604141,1.01761
1443,384.352,2,21.0979,40.7204,28.5162,1.09623,0.0288937,0.415159,1.00672,0.604178,1.01759
1444,387.886,2,21.0978,40.7166,28.5173,1.09623,0.028891,0.415161,1.00678,0.604232,1.01756
1445,390.275,2,21.0978,40.7139,28.5176,1.09623,0.0288904,0.415163,1.0068,0.604265,1.01751
1446,390.987,2,21.0976,40.7114,28.5176,1.09623,0.0288904,0.415166,1.00686,0.604291,1.01742
1447,384.343,2,21.0976,40.7089,28.5171,1.09617,0.02889,0.415176,1.00689,0.604307,1.01734
1448,392.315,2,21.0974,40.706,28.5148,1.09614,0.0288921,0.415176,1.00697,0.604334,1.01723
1449,394.611,2,21.0974,40.7023,28.5131,1.09616,0.0288924,0.415178,1.00704,0.604386,1.01716
1450,393.001,2,21.0975,40.699,28.5121,1.09609,0.0288973,0.415178,1.00708,0.604438,1.01703
1451,390.046,2,21.0975,40.6955,28.5122,1.09606,0.0288988,0.415179,1.00708,0.604519,1.01689
1452,387.995,2,21.0975,40.6916,28.5136,1.096,0.0289,0.415179,1.00704,0.604623,1.01678
1453,388.099,2,21.0974,40.6882,28.5161,1.09595,0.0289003,0.415183,1.00704,0.604714,1.01673
1454,394.294,2,21.0973,40.6858,28.5187,1.09601,0.0288984,0.415183,1.00705,0.604802,1.01662
1455,390.563,2,21.0972,40.6835,28.5214,1.09603,0.0288959,0.415185,1.00708,0.604884,1.01659
1456,391.422,2,21.097,40.6812,28.5234,1.09608,0.0288935,0.415181,1.00696,0.604974,1.01656
1457,395.529,2,21.0969,40.6789,28.5244,1.0961,0.0288942,0.415185,1.00693,0.605062,1.01652
1458,392.536,2,21.0969,40.6763,28.5243,1.09606,0.0288956,0.415195,1.00695,0.605161,1.01652
1459,391.633,2,21.0968,40.6732,28.5229,1.09611,0.0288912,0.4152,1.00704,0.605231,1.01646
1460,394.092,2,21.0969,40.6708,28.524,1.0961,0.0288915,0.415199,1.00712,0.60528,1.01656
1461,389.784,2,21.0969,40.668,28.5248,1.0961,0.0288898,0.415209,1.00717,0.605353,1.01653
1462,387.226,2,21.0971,40.6649,28.5268,1.0961,0.028885,0.415215,1.00734,0.605415,1.01655
1463,386.843,2,21.0969,40.6624,28.5289,1.09608,0.0288828,0.41522,1.00749,0.60544,1.01647
1464,391.731,2,21.0969,40.6602,28.5306,1.0961,0.028882,0.415224,1.00759,0.605468,1.01634
1465,385.027,2,21.0969,40.6583,28.5333,1.0961,0.0288777,0.41523,1.00776,0.605509,1.01623
1466,384.959,2,21.0967,40.6565,28.5391,1.09613,0.0288716,0.415232,1.00784,0.605538,1.01618
1467,388.091,2,21.0967,40.6551,28.5444,1.09609,0.0288716,0.415227,1.00801,0.60555,1.01607
1468,390.124,2,21.0965,40.6532,28.545,1.09609,0.0288698,0.415229,1.00813,0.605585,1.01603
1469,383.618,2,21.0965,40.6513,28.5446,1.09604,0.0288679,0.415229,1.00825,0.60561,1.016
1470,387.995,2,21.0965,40.649,28.5462,1.09604,0.0288662,0.415224,1.00833,0.605649,1.01594
1471,397.151,2,21.0964,40.6466,28.5481,1.09613,0.0288633,0.415218,1.00844,0.605671,1.01591
1472,390.541,2,21.0964,40.6446,28.5487,1.09616,0.0288605,0.415217,1.00847,0.6057,1.01592
1473,387.1,2,21.0965,40.6431,28.5464,1.09617,0.0288571,0.415218,1.00854,0.605717,1.01587
1474,395.173,2,21.0965,40.642,28.5473,1.09623,0.0288561,0.415218,1.00861,0.605739,1.01579
1475,395.235,2,21.0965,40.6409,28.5485,1.09632,0.0288534,0.415218,1.00869,0.605738,1.0157
1476,391.206,2,21.0965,40.6397,28.5508,1.09634,0.028852,0.415211,1.00877,0.605743,1.01565
1477,391.615,2,21.0966,40.638,28.5541,1.09639,0.028849,0.415212,1.00886,0.605762,1.01559
1478,392.141,2,21.0966,40.6367,28.558,1.09639,0.0288483,0.415212,1.00896,0.605792,1.01561
1479,389.59,2,21.0965,40.6355,28.5608,1.09634,0.0288494,0.415216,1.0091,0.605821,1.0155
1480,378.217,2,21.0965,40.6336,28.5638,1.0963,0.0288449,0.415216,1.00921,0.605851,1.01531
1481,382.668,2,21.0965,40.6317,28.566,1.09624,0.0288436,0.415216,1.00937,0.605888,1.01513
1482,385.39,2,21.0965,40.6308,28.5674,1.09622,0.0288419,0.415214,1.00946,0.605917,1.01498
1483,392.775,2,21.0967,40.6295,28.5697,1.09622,0.028843,0.415214,1.00954,0.605951,1.01487
1484,387.912,2,21.0967,40.6277,28.5723,1.09619,0.0288427,0.415216,1.0096,0.605988,1.0148
1485,387.051,2,21.0967,40.6257,28.5736,1.09611,0.0288452,0.415215,1.00966,0.606027,1.01467
1486,386.358,2,21.0965,40.6233,28.5762,1.09607,0.0288444,0.415218,1.00969,0.606069,1.01461
1487,386.48,2,21.0965,40.6213,28.5793,1.09604,0.0288435,0.415212,1.00971,0.606098,1.01461
1488,388.001,2,21.0964,40.6193,28.5826,1.09605,0.0288414,0.415213,1.0097,0.606127,1.01459
1489,388.121,2,21.0963,40.6179,28.5854,1.09601,0.0288429,0.415211,1.00966,0.606159,1.01452
1490,384.243,2,21.0964,40.6157,28.5889,1.09603,0.0288371,0.41521,1.00966,0.606199,1.01453
1491,387.622,2,21.0963,40.6129,28.5925,1.09598,0.0288373,0.415207,1.00968,0.606248,1.0145
1492,386.669,2,21.0962,40.611,28.5953,1.09597,0.0288357,0.415209,1.00968,0.606288,1.01446
1493,392.272,2,21.0961,40.6098,28.5976,1.09601,0.0288336,0.415208,1.00973,0.606311,1.01442
1494,386.185,2,21.096,40.6095,28.6012,1.09603,0.0288303,0.41521,1.00972,0.606321,1.01439
1495,386.663,2,21.096,40.6087,28.6027,1.09601,0.0288285,0.415213,1.00976,0.606342,1.01437
1496,389.248,2,21.096,40.6077,28.6046,1.09601,0.0288284,0.41521,1.0098,0.606355,1.01428
1497,384.951,2,21.096,40.6074,28.6052,1.09604,0.028824,0.415211,1.00982,0.606364,1.01419
1498,391.5,2,21.0962,40.6074,28.6066,1.09609,0.0288224,0.415206,1.00987,0.60636,1.0141
1499,391.762,2,21.0961,40.6071,28.6108,1.09605,0.0288245,0.415206,1.00991,0.606372,1.01406
1500,388.615,2,21.0961,40.6068,28.6135,1.09601,0.0288264,0.415203,1.00994,0.60638,1.014
1501,382.525,2,21.0963,40.6062,28.614,1.09598,0.0288234,0.415203,1.00998,0.606385,1.01395
1502,386.585,2,21.0963,40.6048,28.6153,1.09594,0.0288226,0.415205,1.01007,0.606414,1.01392
1503,384.801,2,21.0962,40.6029,28.6159,1.09591,0.0288196,0.415202,1.01016,0.606461,1.01391
1504,390.95,2,21.0963,40.6013,28.6175,1.09596,0.0288173,0.415201,1.01017,0.606507,1.01383
1505,388.209,2,21.0963,40.5993,28.617,1.09597,0.0288152,0.415203,1.01015,0.606545,1.01377
1506,392.29,2,21.0963,40.5967,28.6163,1.09602,0.0288131,0.415204,1.01015,0.606591,1.01372
1507,389.999,2,21.0962,40.5943,28.6156,1.09604,0.0288111,0.415199,1.01016,0.606639,1.01366
1508,388.232,2,21.0962,40.5914,28.618,1.09601,0.0288116,0.415197,1.01012,0.606699,1.0136
1509,393.878,2,21.0961,40.5879,28.6202,1.096,0.0288138,0.415195,1.01011,0.606774,1.01352
1510,391.402,2,21.096,40.5848,28.622,1.09602,0.0288129,0.415192,1.01008,0.606841,1.01345
1511,392.342,2,21.096,40.5829,28.6239,1.09607,0.0288112,0.415187,1.01007,0.606888,1.01338
1512,393.141,2,21.096,40.581,28.6253,1.09607,0.0288122,0.415187,1.01009,0.606926,1.01334
1513,392.81,2,21.096,40.5791,28.6271,1.09609,0.0288117,0.415183,1.01008,0.606975,1.01331
1514,399.169,2,21.0959,40.5778,28.6259,1.09606,0.0288167,0.415181,1.01005,0.607,1.01335
1515,396.498,2,21.0959,40.5768,28.6244,1.09611,0.0288176,0.415181,1.00998,0.607002,1.01334
1516,395.251,2,21.096,40.5764,28.6234,1.09614,0.0288187,0.415177,1.00998,0.606998,1.01334
1517,395.06,2,21.096,40.5757,28.6225,1.09614,0.0288206,0.415179,1.01002,0.606986,1.01339
1518,393.77,2,21.096,40.5749,28.6226,1.09611,0.0288236,0.415175,1.01013,0.606968,1.01336
1519,389.387,2,21.0959,40.5742,28.6248,1.09611,0.028823,0.415176,1.01017,0.606951,1.01337
1520,387.858,2,21.0957,40.5737,28.6246,1.09612,0.0288199,0.415175,1.01021,0.606926,1.01345
1521,383.628,2,21.0956,40.5734,28.6261,1.09609,0.0288172,0.415173,1.01024,0.60691,1.01356
1522,390.183,2,21.0954,40.5734,28.629,1.09607,0.028817,0.415168,1.01026,0.606897,1.01366
1523,395.956,2,21.0953,40.5737,28.633,1.09608,0.0288188,0.415164,1.01031,0.606888,1.01371
1524,399.033,2,21.0953,40.5737,28.6361,1.09614,0.0288186,0.415161,1.01036,0.606891,1.01377
1525,392.594,2,21.0952,40.5737,28.6355,1.09616,0.0288167,0.415154,1.01045,0.606882,1.01389
1526,394.8,2,21.095,40.5746,28.638,1.09619,0.0288164,0.415154,1.01052,0.606859,1.01396
1527,391.433,2,21.0947,40.5754,28.6402,1.09622,0.0288136,0.415163,1.01057,0.606829,1.01407
1528,393.456,2,21.0945,40.5749,28.6397,1.0962,0.0288155,0.415168,1.01063,0.606823,1.01409
1529,393.472,2,21.0944,40.5741,28.6397,1.09615,0.0288179,0.41517,1.01073,0.606801,1.01416
1530,385.546,2,21.0941,40.573,28.641,1.09611,0.0288173,0.415168,1.01074,0.60679,1.01424
1531,388.655,2,21.0939,40.5717,28.6412,1.09611,0.0288148,0.415173,1.01081,0.606797,1.01434
