iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,402.334,2,15.9839,26.6876,24.0438,1.4173,0.000432016,0.304192,1.39125,0.542461,0.680021
1265,411.867,2,15.984,26.6879,24.0438,1.41734,0.000431419,0.304197,1.39124,0.542425,0.680096
1266,402.287,2,15.9839,26.6882,24.0409,1.4173,0.000430823,0.304197,1.39122,0.542384,0.680088
1267,406.586,2,15.9839,26.6882,24.0363,1.41733,0.000430229,0.304193,1.3911,0.542346,0.68008
1268,412.403,2,15.9838,26.6882,24.0314,1.41741,0.000429636,0.304198,1.39106,0.542305,0.680065
1269,416.055,2,15.9837,26.6883,24.0277,1.4175,0.000429045,0.304192,1.39107,0.542273,0.680097
1270,407.386,2,15.9837,26.6882,24.0263,1.41749,0.000428456,0.304195,1.3911,0.542269,0.680141
1271,411.853,2,15.9837,26.6882,24.0245,1.41752,0.000427868,0.3042,1.3911,0.542294,0.680177
1272,404.903,2,15.9836,26.6878,24.0239,1.41752,0.000427282,0.304204,1.39095,0.542316,0.680112
1273,403.456,2,15.9836,26.688,24.0235,1.4175,0.000426697,0.304213,1.39091,0.542305,0.680064
1274,405.182,2,15.9835,26.6883,24.0241,1.41745,0.000426114,0.304223,1.39098,0.542292,0.680104
1275,402.762,2,15.9835,26.6889,24.0233,1.41738,0.000425533,0.304229,1.39109,0.542256,0.680162
1276,400.63,2,15.9837,26.6892,24.0216,1.4173,0.000424953,0.304238,1.39112,0.542242,0.680166
1277,403.066,2,15.9837,26.6894,24.0188,1.41726,0.000424375,0.304239,1.39114,0.542221,0.68018
1278,402.675,2,15.9837,26.6899,24.0157,1.41724,0.000423799,0.304238,1.391,0.542191,0.680164
1279,407.979,2,15.9836,26.6902,24.0151,1.41726,0.000423223,0.304237,1.39091,0.542179,0.680198
1280,405.908,2,15.9835,26.6906,24.0163,1.41727,0.00042265,0.304233,1.39081,0.542159,0.680194
1281,400.103,2,15.9833,26.6909,24.0198,1.41721,0.000422078,0.304232,1.39074,0.54213,0.680203
1282,402.753,2,15.9834,26.6912,24.0187,1.41718,0.000421508,0.30423,1.39065,0.542107,0.680206
1283,406.671,2,15.9834,26.6915,24.018,1.41719,0.000420939,0.304234,1.39044,0.542107,0.680225
1284,408.372,2,15.9834,26.692,24.0184,1.41721,0.000420372,0.304229,1.39033,0.54209,0.680282
1285,401.228,2,15.9833,26.692,24.0184,1.41716,0.000419806,0.304223,1.39023,0.54207,0.680324
1286,404.695,2,15.9833,26.6921,24.0189,1.41715,0.000419242,0.304222,1.39009,0.542049,0.680353
1287,406.188,2,15.9834,26.6919,24.0178,1.41716,0.000418679,0.304228,1.38997,0.542038,0.680347
1288,397.555,2,15.9835,26.6918,24.0185,1.41707,0.000418118,0.304236,1.38998,0.54202,0.680287
1289,397.44,2,15.9835,26.6916,24.0219,1.41698,0.000417558,0.304239,1.38997,0.542012,0.680243
1290,403.206,2,15.9834,26.6915,24.021,1.41697,0.000417,0.304238,1.38997,0.541996,0.68018
1291,405.74,2,15.9835,26.6917,24.02,1.41693,0.000424997,0.304244,1.3901,0.541983,0.680107
1292,409.018,2,15.9836,26.6919,24.0168,1.41697,0.000424434,0.304251,1.39006,0.541962,0.680044
1293,402.013,2,15.9837,26.6919,24.016,1.41697,0.000423869,0.304253,1.39001,0.54194,0.679921
1294,400.559,2,15.9837,26.6918,24.0145,1.41695,0.000423305,0.304257,1.38992,0.54193,0.679795
1295,402.472,2,15.9836,26.6913,24.0149,1.41691,0.000422743,0.304255,1.38997,0.541938,0.679707
1296,403.369,2,15.9837,26.6911,24.0163,1.4169,0.000422182,0.304262,1.38988,0.541935,0.679665
1297,407.251,2,15.9835,26.6915,24.0178,1.41688,0.000428216,0.304262,1.38983,0.541922,0.679703
1298,415.656,2,15.9835,26.6916,24.0203,1.41694,0.000427649,0.304265,1.38983,0.541904,0.679832
1299,414.66,2,15.9836,26.6923,24.0228,1.41701,0.000427084,0.304268,1.38977,0.54189,0.679903
1300,411.891,2,15.9835,26.6923,24.0236,1.41706,0.000426521,0.304268,1.3896,0.541898,0.679956
1301,407.51,2,15.9834,26.6922,24.0247,1.4171,0.000425959,0.304262,1.38947,0.541905,0.679906
1302,410.498,2,15.9834,26.6917,24.0271,1.41715,0.000425415,0.304262,1.38937,0.541907,0.679904
1303,413.474,2,15.9834,26.6912,24.0283,1.41723,0.000424856,0.304263,1.38933,0.541923,0.679828
1304,414.975,2,15.9834,26.6909,24.0289,1.4173,0.000424299,0.304261,1.38929,0.541928,0.679867
1305,409.891,2,15.9835,26.6912,24.0292,1.41732,0.000423743,0.304258,1.38927,0.541925,0.679926
1306,407.732,2,15.9836,26.6913,24.0314,1.41731,0.000423188,0.304262,1.38919,0.541937,0.679986
1307,405.409,2,15.9835,26.6907,24.032,1.41734,0.000422635,0.304262,1.38902,0.54193,0.679935
1308,405.296,2,15.9835,26.6901,24.0326,1.41735,0.000422083,0.304259,1.38882,0.54193,0.679907
1309,398.368,2,15.9835,26.6903,24.0332,1.4173,0.000421533,0.304262,1.38869,0.541942,0.679826
1310,403.839,2,15.9836,26.6907,24.0324,1.4173,0.000420984,0.304255,1.38864,0.541942,0.679735
1311,400.277,2,15.9836,26.6913,24.0324,1.41725,0.000420437,0.304248,1.38861,0.541935,0.679679
1312,409.517,2,15.9836,26.6923,24.0325,1.4173,0.000419891,0.304249,1.38855,0.541923,0.679652
1313,400.95,2,15.9838,26.6931,24.031,1.41727,0.000419346,0.304255,1.38843,0.541908,0.67957
1314,404.072,2,15.9839,26.6941,24.03,1.41726,0.000422677,0.304257,1.38838,0.541898,0.679515
1315,399.769,2,15.984,26.6944,24.0283,1.41723,0.00042213,0.304255,1.38824,0.541887,0.679436
1316,408.533,2,15.984,26.695,24.0259,1.41727,0.000424475,0.304248,1.38822,0.541858,0.679389
1317,404.464,2,15.9842,26.696,24.0236,1.41728,0.000423927,0.304248,1.38823,0.541824,0.679298
1318,408.502,2,15.9843,26.6972,24.0232,1.4173,0.000423381,0.30425,1.38814,0.541793,0.679345
1319,406.82,2,15.9843,26.699,24.0227,1.41731,0.000423277,0.304257,1.38808,0.541771,0.679371
1320,405.215,2,15.9842,26.7011,24.0207,1.41729,0.000422733,0.304263,1.38807,0.541757,0.679375
1321,399.899,2,15.9842,26.7033,24.0193,1.41725,0.000422191,0.304269,1.3879,0.541733,0.679351
1322,401.635,2,15.9842,26.7053,24.0184,1.41719,0.000421649,0.304272,1.3878,0.541707,0.679437
1323,399.715,2,15.9842,26.7073,24.0165,1.41714,0.00042111,0.304274,1.38769,0.541677,0.679437
1324,400.893,2,15.9844,26.7092,24.0172,1.41709,0.000420571,0.304276,1.38765,0.541659,0.679427
1325,402.705,2,15.9843,26.7109,24.0159,1.41704,0.000420034,0.304275,1.38769,0.541635,0.679445
1326,403.652,2,15.9842,26.7121,24.015,1.417,0.00042359,0.304274,1.38764,0.541618,0.679495
1327,398.458,2,15.9843,26.7129,24.0132,1.41696,0.000423051,0.304267,1.38751,0.541611,0.67943
1328,402.249,2,15.9842,26.7133,24.0138,1.41695,0.000422512,0.304264,1.38742,0.541605,0.679324
1329,401.68,2,15.9841,26.7135,24.0144,1.41692,0.000421976,0.30427,1.38737,0.541612,0.679244
1330,401.261,2,15.9839,26.7141,24.0151,1.41688,0.00042144,0.304278,1.38741,0.541591,0.679175
1331,406.528,2,15.984,26.7147,24.0141,1.4169,0.000420906,0.304289,1.38736,0.541582,0.679104
1332,405.472,2,15.984,26.7147,24.0135,1.41691,0.000420373,0.30429,1.38732,0.541587,0.679014
1333,409.2,2,15.9841,26.7146,24.0121,1.41693,0.000419842,0.304292,1.3873,0.541613,0.678994
1334,404.708,2,15.9842,26.7147,24.0122,1.41694,0.000419312,0.304291,1.38725,0.541624,0.678877
1335,402.409,2,15.9842,26.7148,24.012,1.41691,0.000422388,0.304296,1.38725,0.541654,0.678754
1336,409.255,2,15.9842,26.7151,24.0116,1.41695,0.000421856,0.304296,1.38716,0.541684,0.678695
1337,406.927,2,15.9841,26.7149,24.0123,1.41695,0.000421326,0.304293,1.38704,0.541717,0.678745
1338,405.085,2,15.9841,26.7148,24.0123,1.41692,0.000420796,0.304291,1.38698,0.541737,0.678767
1339,405.878,2,15.984,26.715,24.0114,1.41693,0.000420268,0.30429,1.38693,0.541746,0.67872
1340,401.654,2,15.984,26.7157,24.0124,1.41687,0.000419742,0.30429,1.38683,0.541766,0.678742
1341,404.098,2,15.9841,26.7169,24.0126,1.41684,0.000419216,0.304301,1.38672,0.541774,0.67877
1342,398.248,2,15.9841,26.718,24.0117,1.41676,0.000418692,0.3043,1.38659,0.541769,0.678809
1343,402.508,2,15.984,26.7192,24.0096,1.41671,0.00041817,0.304309,1.38644,0.541776,0.678876
1344,409.294,2,15.984,26.7202,24.008,1.41674,0.000417648,0.304313,1.38622,0.541781,0.678945
1345,415.128,2,15.9839,26.7211,24.0092,1.41675,0.000429726,0.30432,1.38602,0.541783,0.679055
1346,406.466,2,15.9839,26.7222,24.0097,1.41674,0.000429192,0.304321,1.38601,0.54179,0.679086
1347,402.575,2,15.984,26.7232,24.0106,1.41671,0.000428659,0.304317,1.38596,0.541779,0.679061
1348,399.753,2,15.984,26.7245,24.0105,1.41667,0.000428127,0.30431,1.38577,0.541751,0.679092
1349,404.338,2,15.9839,26.7263,24.0092,1.41668,0.000427596,0.304309,1.38556,0.541731,0.679097
1350,397.119,2,15.9839,26.7277,24.0076,1.41663,0.000427067,0.30431,1.38537,0.541714,0.679041
1351,401.764,2,15.9838,26.7291,24.0079,1.41661,0.000426539,0.30431,1.38521,0.541716,0.679007
1352,409.076,2,15.9837,26.7309,24.0085,1.41663,0.000426013,0.304312,1.38517,0.54173,0.679013
1353,404.341,2,15.9837,26.7326,24.0092,1.41662,0.000425487,0.304308,1.38506,0.541744,0.679008
1354,403.163,2,15.9838,26.7336,24.0072,1.41659,0.000424963,0.304306,1.38498,0.541758,0.67898
1355,404.116,2,15.984,26.7346,24.0063,1.4166,0.000424441,0.30431,1.38483,0.541763,0.678941
1356,403.767,2,15.984,26.7353,24.0046,1.41655,0.000423919,0.304315,1.3848,0.541764,0.678976
1357,411.791,2,15.984,26.7359,24.0036,1.41657,0.000423399,0.304319,1.38482,0.541768,0.67906
1358,401.141,2,15.984,26.7362,24.0019,1.41651,0.00042288,0.304323,1.38471,0.541799,0.679077
1359,396.481,2,15.9841,26.7362,24.0004,1.41642,0.000422363,0.304321,1.38458,0.541816,0.679079
1360,400.988,2,15.9842,26.7362,23.998,1.41639,0.000421846,0.304318,1.38438,0.541841,0.679053
1361,405.079,2,15.9842,26.7359,23.9957,1.41641,0.000421331,0.304312,1.38421,0.541865,0.678994
1362,399.385,2,15.9842,26.7357,23.9935,1.41637,0.000420817,0.304308,1.38405,0.54189,0.678917
1363,406.096,2,15.984,26.7351,23.992,1.41635,0.000420305,0.304307,1.38404,0.541918,0.67893
1364,398.559,2,15.984,26.7349,23.9911,1.41626,0.000419793,0.304308,1.38401,0.541936,0.678927
1365,414.793,2,15.9839,26.7346,23.9893,1.41633,0.000419284,0.304309,1.38394,0.541943,0.678983
1366,403.753,2,15.9838,26.7342,23.9864,1.4163,0.000418775,0.304307,1.38386,0.541961,0.678999
1367,408.254,2,15.9836,26.7343,23.9855,1.41632,0.000418268,0.304308,1.38377,0.541972,0.679003
1368,408.276,2,15.9835,26.7347,23.984,1.41634,0.000417761,0.30431,1.38362,0.541978,0.679018
1369,410.94,2,15.9834,26.7354,23.9836,1.41638,0.000417256,0.304312,1.38347,0.541985,0.679069
1370,403.597,2,15.9834,26.7362,23.9833,1.41638,0.000416752,0.30431,1.3833,0.541994,0.679031
1371,406.775,2,15.9834,26.7369,23.9811,1.41641,0.000416249,0.304311,1.38323,0.54201,0.678946
1372,409.923,2,15.9833,26.7383,23.978,1.41644,0.000415748,0.304302,1.38325,0.542034,0.678908
1373,402.229,2,15.9833,26.7393,23.9764,1.4164,0.000415248,0.3043,1.38318,0.54205,0.678897
1374,403.087,2,15.9834,26.7406,23.9777,1.41636,0.000414748,0.304299,1.38314,0.542056,0.678942
1375,407.948,2,15.9833,26.7413,23.9784,1.4164,0.000414251,0.304291,1.383,0.542058,0.678904
1376,403.273,2,15.9834,26.7417,23.9781,1.41641,0.000413754,0.304298,1.3829,0.542039,0.678828
1377,408.85,2,15.9833,26.7423,23.9767,1.41647,0.000413258,0.304305,1.38269,0.542018,0.678768
1378,405.449,2,15.9834,26.7427,23.9771,1.41648,0.000420006,0.304304,1.38251,0.54199,0.678747
1379,406.639,2,15.9834,26.7429,23.9799,1.4165,0.000419518,0.304304,1.38238,0.541984,0.678723
1380,406.666,2,15.9835,26.7431,23.9814,1.41652,0.000419017,0.304309,1.38226,0.541977,0.678685
1381,400.595,2,15.9836,26.7433,23.9857,1.41647,0.000418518,0.304315,1.3822,0.541956,0.678697
1382,395.622,2,15.9837,26.7436,23.9862,1.41641,0.00041803,0.304307,1.38215,0.541934,0.67862
1383,393.068,2,15.9837,26.7438,23.987,1.41629,0.000417533,0.304309,1.38213,0.541921,0.678597
1384,397.132,2,15.9837,26.7435,23.9859,1.41624,0.000417037,0.304308,1.38208,0.541909,0.678457
1385,393.562,2,15.9837,26.7432,23.9857,1.41615,0.000416542,0.304305,1.382,0.541924,0.678358
1386,401.211,2,15.9838,26.743,23.9859,1.41613,0.000416049,0.304296,1.38192,0.541937,0.678284
1387,400.591,2,15.9838,26.7424,23.9849,1.4161,0.000415557,0.304293,1.38182,0.541958,0.678216
1388,395.948,2,15.9837,26.7415,23.9847,1.41603,0.000415065,0.304285,1.38169,0.541974,0.678162
1389,399.285,2,15.9837,26.7413,23.9833,1.41598,0.000414575,0.304285,1.38161,0.541971,0.678133
1390,396.867,2,15.9837,26.7406,23.9815,1.41589,0.000414086,0.304286,1.38153,0.541981,0.678145
1391,401.796,2,15.9838,26.7398,23.9811,1.41585,0.000413599,0.30429,1.38144,0.542009,0.678118
1392,404.282,2,15.9838,26.7388,23.9802,1.41584,0.000413112,0.304293,1.38133,0.542047,0.678061
1393,408.415,2,15.9836,26.7381,23.9785,1.41584,0.000412627,0.304297,1.38136,0.542063,0.678058
1394,404.729,2,15.9835,26.7371,23.9799,1.41582,0.000412142,0.304292,1.38138,0.542103,0.67803
1395,403.505,2,15.9834,26.7363,23.9803,1.41579,0.000411659,0.30429,1.38143,0.542129,0.677986
1396,410.559,2,15.9835,26.7353,23.9793,1.41582,0.000411177,0.304285,1.38146,0.542164,0.677932
1397,403.482,2,15.9834,26.7347,23.9787,1.41579,0.00041698,0.304274,1.38146,0.542183,0.677868
1398,413.42,2,15.9835,26.7343,23.9769,1.41585,0.000419581,0.304267,1.38148,0.542191,0.677869
1399,408.059,2,15.9834,26.7337,23.9774,1.41585,0.000419092,0.304263,1.38156,0.542201,0.677857
1400,404.03,2,15.9834,26.7337,23.9773,1.41585,0.000418603,0.304255,1.38159,0.542202,0.67776
1401,400.99,2,15.9834,26.7338,23.9761,1.41582,0.000418116,0.304252,1.38162,0.542195,0.677705
1402,404.239,2,15.9834,26.7339,23.9749,1.41579,0.00041763,0.304246,1.38165,0.542188,0.677711
1403,397.512,2,15.9833,26.7342,23.9741,1.41571,0.000417145,0.304242,1.38171,0.542175,0.677692
1404,402.389,2,15.9833,26.7346,23.9738,1.41567,0.000416661,0.304236,1.38168,0.542179,0.677726
1405,397.983,2,15.9832,26.7349,23.973,1.41562,0.000416178,0.304228,1.38161,0.542172,0.677663
1406,406.638,2,15.9833,26.7352,23.9737,1.41563,0.000415696,0.304223,1.38157,0.542158,0.677651
1407,409.332,2,15.9833,26.7351,23.9719,1.41566,0.000415216,0.304228,1.38154,0.542159,0.677653
1408,409.096,2,15.9835,26.7344,23.9714,1.41567,0.000414736,0.304223,1.38152,0.542166,0.67768
1409,412.461,2,15.9835,26.7327,23.9701,1.41571,0.000414278,0.304216,1.38155,0.542226,0.677657
1410,408.117,2,15.9836,26.7313,23.97,1.4157,0.000413801,0.30421,1.38159,0.542271,0.677676
1411,411.622,2,15.9835,26.7303,23.971,1.41573,0.000413324,0.304207,1.3815,0.542323,0.6777
1412,402.577,2,15.9836,26.73,23.9706,1.41569,0.000412849,0.304206,1.38141,0.542366,0.677701
1413,406.14,2,15.9835,26.7295,23.969,1.4157,0.000412375,0.304203,1.38133,0.542408,0.677658
1414,411.635,2,15.9836,26.729,23.9651,1.41574,0.000411902,0.3042,1.38121,0.542449,0.677676
1415,417.449,2,15.9836,26.7286,23.9628,1.41581,0.000411431,0.304197,1.38119,0.542485,0.677736
1416,413.299,2,15.9837,26.7282,23.9612,1.41585,0.00041096,0.304196,1.38123,0.542514,0.677736
1417,411.754,2,15.9836,26.7282,23.9623,1.41587,0.00041049,0.304191,1.38138,0.542535,0.677737
1418,404.911,2,15.9837,26.7278,23.9628,1.41584,0.000410022,0.304183,1.3815,0.542565,0.677715
1419,400.2,2,15.9837,26.727,23.963,1.4158,0.000409554,0.304172,1.38157,0.542585,0.677624
1420,404.252,2,15.9837,26.7265,23.9633,1.41577,0.000409088,0.304174,1.38161,0.542615,0.677582
1421,408.575,2,15.9836,26.7262,23.9619,1.41576,0.000408622,0.304182,1.38165,0.542643,0.677594
1422,406.835,2,15.9837,26.7265,23.9608,1.41575,0.000408158,0.304179,1.38165,0.542666,0.677594
1423,407.447,2,15.9838,26.7265,23.9598,1.41576,0.000407695,0.304178,1.38164,0.542706,0.677565
1424,407.96,2,15.9837,26.727,23.9593,1.41577,0.000407232,0.304176,1.38155,0.542727,0.677569
1425,408.06,2,15.9836,26.7276,23.958,1.41576,0.000406771,0.304174,1.38144,0.542743,0.67768
1426,405.524,2,15.9837,26.728,23.9582,1.41573,0.000406311,0.304177,1.38141,0.542752,0.677757
1427,405.947,2,15.9836,26.7283,23.9598,1.4157,0.000405852,0.304176,1.38136,0.542768,0.67783
1428,412.249,2,15.9836,26.7289,23.9611,1.4157,0.000405394,0.304175,1.38154,0.54279,0.677882
1429,407.502,2,15.9836,26.7292,23.961,1.41568,0.000404937,0.30417,1.38169,0.542816,0.677898
1430,409.778,2,15.9836,26.7294,23.961,1.41567,0.000404481,0.304175,1.38178,0.54286,0.67793
1431,405.31,2,15.9836,26.73,23.9602,1.41562,0.000404026,0.304176,1.38193,0.542889,0.677916
1432,406.75,2,15.9837,26.7305,23.9591,1.41565,0.000403572,0.304167,1.38187,0.542929,0.677818
1433,403.552,2,15.9837,26.7309,23.9575,1.41562,0.000403119,0.304163,1.38185,0.542983,0.67778
1434,403.316,2,15.9837,26.7297,23.9553,1.41555,0.000402667,0.304166,1.38185,0.543078,0.677783
1435,408.845,2,15.9836,26.7289,23.9536,1.41554,0.000402216,0.304159,1.38182,0.543176,0.677784
1436,403.594,2,15.9836,26.7279,23.9511,1.4155,0.000401766,0.30416,1.3818,0.543246,0.677748
1437,408.788,2,15.9836,26.7268,23.9505,1.4155,0.000401317,0.304156,1.38179,0.543336,0.677736
1438,411.464,2,15.9837,26.7261,23.9509,1.4155,0.000400869,0.304156,1.38174,0.54342,0.67777
1439,408.099,2,15.9838,26.7255,23.9527,1.4155,0.000400422,0.304145,1.38173,0.543511,0.677761
1440,403.274,2,15.9837,26.7248,23.9536,1.41545,0.000399976,0.304138,1.38174,0.543595,0.677727
1441,410.999,2,15.9838,26.7242,23.9549,1.41545,0.000407589,0.304131,1.38169,0.543667,0.677705
1442,413.234,2,15.9837,26.7236,23.9532,1.41548,0.000407136,0.304123,1.38163,0.543754,0.677733
1443,409.976,2,15.9837,26.7224,23.9521,1.41548,0.000406684,0.304119,1.38154,0.543856,0.677765
1444,418.196,2,15.9837,26.7212,23.954,1.41552,0.000406234,0.304114,1.38155,0.543959,0.677849
1445,410.451,2,15.9837,26.7205,23.9562,1.41552,0.000405784,0.304114,1.38156,0.544033,0.677855
1446,408.474,2,15.9836,26.7199,23.9565,1.41552,0.000405336,0.304108,1.38157,0.5441,0.677841
1447,413.169,2,15.9835,26.7194,23.9544,1.41557,0.000404888,0.304109,1.38152,0.54417,0.677798
1448,410.26,2,15.9835,26.7189,23.951,1.41558,0.000404441,0.304111,1.38145,0.544221,0.677831
1449,407.6,2,15.9836,26.7181,23.9471,1.41558,0.000403995,0.304115,1.38131,0.544289,0.677811
1450,408.272,2,15.9835,26.7178,23.9462,1.41558,0.00040355,0.304115,1.38122,0.544337,0.677859
1451,410.845,2,15.9834,26.7179,23.9464,1.4156,0.000403106,0.304115,1.38117,0.54439,0.677851
1452,409.796,2,15.9833,26.7184,23.9461,1.41562,0.000402663,0.304111,1.38111,0.544436,0.677841
1453,401.498,2,15.9832,26.7184,23.9461,1.41559,0.000402221,0.304108,1.38099,0.544489,0.677815
1454,410.194,2,15.9831,26.7185,23.9458,1.4156,0.00040178,0.304107,1.38091,0.544546,0.677819
1455,408.891,2,15.9831,26.7187,23.9458,1.41561,0.00040134,0.304105,1.38083,0.5446,0.677838
1456,403.303,2,15.9832,26.7192,23.9441,1.41557,0.000400901,0.304095,1.38083,0.544644,0.677827
1457,404.959,2,15.9832,26.7195,23.9429,1.41556,0.000400463,0.304091,1.38078,0.544689,0.677786
1458,405.369,2,15.9832,26.72,23.9422,1.41554,0.000400025,0.304086,1.38075,0.544716,0.677795
1459,406.703,2,15.9831,26.7209,23.9444,1.41552,0.000399589,0.304083,1.38074,0.544754,0.677827
1460,402.885,2,15.9829,26.7211,23.9425,1.41548,0.000399154,0.304079,1.38068,0.544799,0.677837
1461,410.936,2,15.9828,26.7217,23.9418,1.41551,0.00039872,0.304077,1.38055,0.544856,0.677853
1462,414.088,2,15.9828,26.722,23.9402,1.41555,0.000404788,0.30407,1.38038,0.544909,0.677902
1463,410.403,2,15.9827,26.7219,23.9378,1.41557,0.000404349,0.304066,1.38026,0.544953,0.677961
1464,404.877,2,15.9826,26.7217,23.9354,1.41552,0.00040391,0.304064,1.38014,0.545002,0.678075
1465,399.78,2,15.9827,26.7216,23.9341,1.41548,0.000403473,0.304063,1.38002,0.545034,0.678035
1466,403.914,2,15.9826,26.7213,23.9326,1.41543,0.000403036,0.304061,1.38005,0.545091,0.678031
1467,408.962,2,15.9826,26.7207,23.9318,1.41541,0.0004026,0.304058,1.38004,0.545173,0.678064
1468,402.403,2,15.9825,26.7208,23.9312,1.41538,0.000402166,0.304048,1.37997,0.545244,0.678007
1469,408.158,2,15.9824,26.7208,23.9322,1.41541,0.000401732,0.304045,1.37994,0.545288,0.677928
1470,404.405,2,15.9824,26.7209,23.9318,1.4154,0.000401299,0.30404,1.3799,0.545333,0.677861
1471,407.521,2,15.9823,26.7211,23.9314,1.41539,0.000400867,0.304034,1.37985,0.545378,0.677871
1472,407.725,2,15.9822,26.7214,23.9314,1.41541,0.000400436,0.304025,1.37981,0.545424,0.677835
1473,410.083,2,15.9821,26.7221,23.9311,1.41545,0.000400006,0.304022,1.37971,0.545455,0.677795
1474,408.816,2,15.982,26.7224,23.9319,1.41549,0.000399577,0.304015,1.37955,0.545485,0.677753
1475,405.713,2,15.9819,26.7229,23.9293,1.4155,0.000399148,0.304006,1.3794,0.545513,0.677741
1476,400.135,2,15.9818,26.7236,23.9279,1.41545,0.000398721,0.303992,1.37929,0.545546,0.677773
1477,412.075,2,15.9816,26.7243,23.9267,1.41547,0.000402073,0.303985,1.37922,0.545575,0.677843
1478,400.075,2,15.9816,26.7247,23.9262,1.41543,0.000401644,0.303986,1.37909,0.545616,0.67781
1479,406.287,2,15.9815,26.7252,23.9272,1.41543,0.000401215,0.303986,1.37896,0.545651,0.677794
1480,398.697,2,15.9814,26.7259,23.9278,1.41539,0.000400788,0.303981,1.3788,0.545679,0.677761
1481,404.982,2,15.9813,26.7268,23.9298,1.41537,0.000400361,0.303983,1.37867,0.545713,0.677774
1482,403.443,2,15.9812,26.7276,23.9324,1.41535,0.000399935,0.303978,1.37855,0.545747,0.677793
1483,408.519,2,15.9813,26.7282,23.9329,1.41539,0.000399519,0.303972,1.37838,0.54579,0.677745
1484,406.106,2,15.9812,26.7288,23.9322,1.41537,0.000404961,0.30397,1.37826,0.54585,0.677706
1485,401.488,2,15.9813,26.7298,23.932,1.41533,0.000404531,0.303964,1.37822,0.545895,0.677673
1486,409.452,2,15.9813,26.7313,23.9322,1.41536,0.000404103,0.303959,1.37817,0.545923,0.677633
1487,406.938,2,15.9812,26.7323,23.9319,1.41537,0.000403675,0.303955,1.37816,0.545949,0.677594
1488,410.304,2,15.9812,26.7334,23.9315,1.4154,0.000403259,0.303951,1.3781,0.545983,0.677581
1489,415.277,2,15.9813,26.7342,23.932,1.41545,0.000402833,0.303949,1.37811,0.546022,0.6776
1490,403.653,2,15.9813,26.7349,23.9311,1.41544,0.000402409,0.303948,1.37797,0.546054,0.677585
1491,409.975,2,15.9814,26.7355,23.9281,1.41546,0.000401984,0.303951,1.37786,0.546108,0.677592
1492,414.768,2,15.9813,26.7357,23.9284,1.4155,0.000401561,0.303952,1.37777,0.546203,0.677589
1493,411.102,2,15.9812,26.7358,23.9279,1.41552,0.000401139,0.303951,1.37767,0.546308,0.677577
1494,405.456,2,15.9812,26.7361,23.9275,1.41551,0.000400718,0.303952,1.37756,0.546389,0.677524
1495,408.694,2,15.9811,26.7369,23.9281,1.41553,0.000400297,0.303947,1.3775,0.546455,0.677465
1496,412.527,2,15.981,26.7378,23.9267,1.41558,0.000399878,0.303942,1.37741,0.546495,0.677438
1497,411.304,2,15.981,26.7386,23.9253,1.41562,0.000399459,0.303939,1.37744,0.54653,0.677379
1498,406.8,2,15.981,26.7396,23.9259,1.41562,0.000399041,0.303935,1.37751,0.546553,0.677319
1499,407.034,2,15.9809,26.741,23.9283,1.41561,0.000398624,0.303938,1.37758,0.546574,0.677287
1500,404.742,2,15.9807,26.7422,23.93,1.41559,0.000398208,0.303939,1.37761,0.546602,0.677247
1501,412.546,2,15.9806,26.7435,23.9298,1.41562,0.000397793,0.303941,1.37764,0.546615,0.677258
1502,405.563,2,15.9806,26.7453,23.9322,1.4156,0.000397378,0.303938,1.37767,0.546623,0.67728
1503,411.627,2,15.9805,26.747,23.9336,1.41564,0.000396965,0.303936,1.37765,0.546619,0.677304
1504,409.787,2,15.9805,26.7486,23.9348,1.41564,0.000396552,0.303937,1.3777,0.546643,0.677312
1505,419.975,2,15.9805,26.7502,23.9341,1.4157,0.000403234,0.303939,1.3778,0.546648,0.677365
1506,411.525,2,15.9805,26.7514,23.9325,1.41572,0.000405017,0.303936,1.37779,0.546681,0.677402
1507,409.75,2,15.9806,26.7526,23.931,1.41575,0.000404597,0.303933,1.3778,0.5467,0.677339
1508,407.032,2,15.9807,26.7534,23.9299,1.41574,0.000404178,0.303937,1.37785,0.546712,0.677334
1509,415.456,2,15.9808,26.7542,23.9273,1.4158,0.00040376,0.30394,1.37791,0.546732,0.677301
1510,415.335,2,15.9809,26.7551,23.9264,1.41586,0.000403343,0.303942,1.37809,0.546769,0.67719
1511,410.61,2,15.981,26.7556,23.9246,1.41587,0.000403114,0.303947,1.37836,0.546812,0.67707
1512,411.97,2,15.9812,26.7554,23.9244,1.41589,0.000402698,0.303951,1.37852,0.546871,0.676963
1513,408.986,2,15.9813,26.755,23.9252,1.4159,0.000402284,0.30395,1.37865,0.546924,0.676888
1514,408.71,2,15.9814,26.7552,23.9256,1.41589,0.00040187,0.303948,1.37889,0.546959,0.676815
1515,406.862,2,15.9815,26.7552,23.9265,1.41586,0.000401457,0.303944,1.3791,0.547001,0.676761
1516,405.914,2,15.9816,26.7554,23.9256,1.41584,0.000401045,0.303938,1.37929,0.547052,0.67667
1517,408.893,2,15.9818,26.7554,23.9266,1.41584,0.000400633,0.303937,1.37942,0.547115,0.676594
