iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,422.334,2,28.4369,24.0379,12.803,1.58938,0.0351056,-0.614207,0.21153,0.756092,0.223846,0.769775
1164,421.31,2,28.4355,24.0386,12.8025,1.58932,0.0350987,-0.614151,0.211544,0.75607,0.223828,0.769787
1165,425.534,2,28.4366,24.039,12.8022,1.58921,0.0351043,-0.614191,0.211542,0.755943,0.223855,0.769719
1166,431.513,2,28.4383,24.0395,12.8017,1.58913,0.0351126,-0.614244,0.211538,0.755896,0.223878,0.769692
1167,436.504,2,28.4405,24.0399,12.8023,1.58925,0.0351083,-0.614328,0.211524,0.755993,0.223895,0.769732
1168,441.38,2,28.44,24.0401,12.8038,1.58933,0.035113,-0.61431,0.211512,0.756078,0.22391,0.769805
1169,418.788,2,28.4403,24.0406,12.8044,1.58923,0.0351134,-0.614328,0.211499,0.756012,0.223891,0.769723
1170,429.917,2,28.4404,24.0417,12.8035,1.58921,0.0351053,-0.614315,0.211521,0.756143,0.223888,0.769836
1171,436.859,2,28.4391,24.0415,12.8048,1.58911,0.0351088,-0.614279,0.211519,0.756351,0.223896,0.769991
1172,434.823,2,28.438,24.0413,12.805,1.5889,0.0351217,-0.614246,0.211501,0.75642,0.223911,0.770141
1173,433.932,2,28.4392,24.0417,12.8057,1.5889,0.0351301,-0.614288,0.2115,0.75642,0.223913,0.77008
1174,433.682,2,28.4408,24.0407,12.8077,1.5889,0.0351278,-0.614346,0.211511,0.756544,0.223941,0.77008
1175,424.744,2,28.439,24.039,12.8086,1.58885,0.035117,-0.61429,0.211518,0.756661,0.223967,0.770059
1176,427.022,2,28.4364,24.0377,12.811,1.58885,0.0351129,-0.614212,0.211529,0.756606,0.223981,0.770008
1177,433.69,2,28.4349,24.0366,12.8112,1.58877,0.03512,-0.614154,0.211533,0.75666,0.223979,0.770037
1178,421.984,2,28.4344,24.036,12.813,1.58864,0.0351207,-0.614143,0.211532,0.75672,0.223986,0.769897
1179,425.143,2,28.4333,24.0354,12.8149,1.5886,0.0351187,-0.61411,0.211537,0.756702,0.224001,0.769806
1180,430.24,2,28.4305,24.036,12.8155,1.58864,0.0351182,-0.61401,0.211542,0.756673,0.224008,0.769735
1181,433.482,2,28.4308,24.0361,12.8142,1.58871,0.0351198,-0.614027,0.211542,0.756588,0.224026,0.769698
1182,442.05,2,28.4312,24.0369,12.813,1.58886,0.0351174,-0.614025,0.211541,0.756635,0.224056,0.769805
1183,442.367,2,28.4324,24.0375,12.8118,1.58883,0.035129,-0.614071,0.211537,0.756633,0.224078,0.769911
1184,430.999,2,28.4321,24.0385,12.8109,1.58877,0.0351319,-0.614052,0.21156,0.756594,0.224073,0.769991
1185,437.073,2,28.4329,24.0399,12.8083,1.58881,0.035137,-0.614074,0.21157,0.756511,0.224067,0.770108
1186,430.827,2,28.4321,24.0412,12.807,1.58887,0.0351352,-0.614045,0.211585,0.756363,0.224035,0.770272
1187,429.416,2,28.432,24.042,12.805,1.58887,0.0351327,-0.614035,0.211589,0.756217,0.22402,0.770564
1188,432.009,2,28.4339,24.0423,12.8023,1.58904,0.0351265,-0.614088,0.21159,0.756197,0.223988,0.770574
1189,437.795,2,28.4345,24.0432,12.8012,1.58924,0.0351255,-0.614107,0.211591,0.756052,0.224002,0.770553
1190,432.101,2,28.4325,24.0434,12.8013,1.58924,0.0351268,-0.614044,0.211594,0.756012,0.224,0.770608
1191,435.663,2,28.4293,24.0434,12.8015,1.58924,0.0351324,-0.613929,0.211611,0.756016,0.223999,0.770644
1192,431.854,2,28.4287,24.0438,12.8033,1.58924,0.0351339,-0.613902,0.211611,0.755927,0.223999,0.770778
1193,427.964,2,28.4292,24.0439,12.8043,1.58919,0.0351379,-0.613921,0.211613,0.755821,0.223998,0.770794
1194,425.755,2,28.4281,24.0447,12.8062,1.58913,0.0351393,-0.613885,0.211628,0.75568,0.223975,0.77089
1195,426.656,2,28.4269,24.045,12.8075,1.58917,0.0351389,-0.613839,0.211624,0.755509,0.223946,0.770988
1196,426.336,2,28.4256,24.0448,12.8067,1.58908,0.0351376,-0.613792,0.211643,0.755654,0.223905,0.771011
1197,432.625,2,28.4259,24.045,12.8074,1.58899,0.0351453,-0.613806,0.211648,0.755791,0.223877,0.770996
1198,437.401,2,28.4262,24.0446,12.8083,1.58908,0.0351472,-0.613815,0.211636,0.755983,0.223861,0.770943
1199,429.399,2,28.4276,24.0451,12.8082,1.58908,0.0351509,-0.613876,0.211625,0.756004,0.223853,0.77084
1200,433.088,2,28.4286,24.0454,12.8074,1.58908,0.0351538,-0.613913,0.211644,0.756099,0.223839,0.770751
1201,426.4,2,28.4292,24.0458,12.8078,1.58903,0.0351568,-0.613937,0.211661,0.756074,0.223834,0.770604
1202,425.182,2,28.4279,24.0452,12.8081,1.58889,0.035162,-0.613901,0.211666,0.756023,0.223851,0.770529
1203,423.674,2,28.4262,24.0445,12.8084,1.58875,0.0351653,-0.613846,0.211665,0.75596,0.22389,0.770426
1204,433.449,2,28.4271,24.0442,12.8082,1.58881,0.0351653,-0.613867,0.21167,0.755943,0.223907,0.770375
1205,427.379,2,28.4266,24.0442,12.8078,1.58886,0.0351565,-0.613849,0.211668,0.755994,0.223923,0.770307
1206,427.153,2,28.4266,24.0451,12.8058,1.58881,0.0351495,-0.613845,0.211679,0.75611,0.223964,0.770216
1207,427.718,2,28.4264,24.0463,12.805,1.58871,0.0351496,-0.613836,0.211679,0.756149,0.224013,0.770147
1208,427.272,2,28.4241,24.0463,12.8048,1.58855,0.0351556,-0.613754,0.211687,0.756178,0.22403,0.770079
1209,426.44,2,28.4253,24.0468,12.8064,1.58851,0.0351579,-0.6138,0.211677,0.756184,0.224016,0.770046
1210,423.604,2,28.4255,24.0471,12.8065,1.58845,0.0351559,-0.613805,0.21168,0.75621,0.224004,0.770009
1211,422.575,2,28.4244,24.0471,12.807,1.58846,0.0351466,-0.613769,0.21168,0.756303,0.223991,0.76992
1212,433.914,2,28.4244,24.0468,12.8073,1.58828,0.0351562,-0.613772,0.211679,0.756423,0.223977,0.770052
1213,439.798,2,28.4238,24.0468,12.8063,1.58822,0.0351639,-0.613771,0.21167,0.756468,0.223978,0.770292
1214,442.59,2,28.4258,24.0468,12.8051,1.58818,0.0351736,-0.613842,0.211652,0.756581,0.223975,0.770515
1215,435.514,2,28.4271,24.047,12.8033,1.58818,0.0351729,-0.613893,0.211644,0.756708,0.22398,0.770648
1216,452.267,2,28.4273,24.0471,12.8034,1.58819,0.0351896,-0.613916,0.211656,0.756883,0.223975,0.770679
1217,435.136,2,28.4269,24.0461,12.8057,1.58814,0.0351889,-0.613894,0.211671,0.75718,0.223977,0.770654
1218,431.076,2,28.4266,24.0449,12.8093,1.58805,0.0351885,-0.613887,0.211675,0.757454,0.223977,0.770617
1219,435.82,2,28.4275,24.0447,12.8119,1.58802,0.0351899,-0.613922,0.211671,0.757769,0.22396,0.770635
1220,425.556,2,28.4272,24.0441,12.8134,1.58799,0.0351865,-0.613917,0.211665,0.757897,0.223936,0.7706
1221,431.255,2,28.4284,24.0433,12.815,1.58799,0.0351892,-0.613946,0.211667,0.758017,0.223913,0.770545
1222,434.539,2,28.4267,24.0429,12.8158,1.58793,0.035198,-0.613878,0.211666,0.758199,0.223879,0.770513
1223,427.571,2,28.4268,24.0428,12.8168,1.58784,0.035201,-0.613873,0.211659,0.758374,0.223853,0.770459
1224,432.143,2,28.4272,24.0421,12.8171,1.58777,0.0352129,-0.613888,0.211658,0.758335,0.223831,0.770422
1225,427.844,2,28.4269,24.0418,12.8178,1.58779,0.0352085,-0.613874,0.211663,0.758385,0.22383,0.770351
1226,431.662,2,28.4278,24.041,12.8188,1.58783,0.0352005,-0.613901,0.211664,0.758586,0.223852,0.770278
1227,423.184,2,28.4286,24.0403,12.8199,1.58777,0.0351909,-0.613923,0.211659,0.758758,0.223878,0.7702
1228,423.179,2,28.4287,24.0397,12.8204,1.58768,0.0351876,-0.613927,0.211668,0.758905,0.223867,0.770087
1229,429.354,2,28.4296,24.0392,12.8219,1.58768,0.0351913,-0.613959,0.211664,0.758891,0.223845,0.770028
1230,421.614,2,28.4301,24.0392,12.8229,1.58761,0.0351923,-0.613971,0.211666,0.758789,0.223829,0.769999
1231,426.262,2,28.4311,24.0392,12.8219,1.58761,0.0351953,-0.613999,0.211655,0.758713,0.223821,0.769885
1232,429.583,2,28.4326,24.0384,12.8219,1.58777,0.0351845,-0.614042,0.211654,0.758659,0.223835,0.769813
1233,428.988,2,28.4331,24.0381,12.821,1.58777,0.0351867,-0.614043,0.211658,0.758722,0.223816,0.769717
1234,430.736,2,28.4321,24.038,12.8192,1.58794,0.0351777,-0.614002,0.211667,0.758631,0.223807,0.769724
1235,429.999,2,28.4301,24.0384,12.8188,1.58791,0.0351846,-0.613935,0.211664,0.75848,0.223786,0.769792
1236,426.744,2,28.4285,24.0387,12.8176,1.58789,0.0351876,-0.613875,0.211661,0.758318,0.223766,0.769884
1237,430.203,2,28.4275,24.0397,12.8169,1.58773,0.035196,-0.613845,0.211661,0.758291,0.223759,0.77002
1238,432.441,2,28.4263,24.0403,12.8167,1.58768,0.0351985,-0.61381,0.21166,0.758309,0.223747,0.770162
1239,431.184,2,28.4292,24.0404,12.8157,1.58765,0.0352028,-0.613907,0.211662,0.758259,0.223731,0.770239
1240,423.211,2,28.4303,24.0405,12.8158,1.58754,0.0352038,-0.613928,0.211658,0.758275,0.223716,0.770281
1241,420.466,2,28.4317,24.04,12.8158,1.58743,0.0352029,-0.613985,0.211653,0.758277,0.223704,0.770236
1242,422.171,2,28.4328,24.0399,12.8157,1.58734,0.0352068,-0.614031,0.211639,0.75818,0.223669,0.770288
1243,427.999,2,28.4332,24.0397,12.8149,1.58734,0.0352038,-0.614052,0.21164,0.758154,0.223646,0.770382
1244,434.231,2,28.4342,24.0398,12.8152,1.5874,0.0352076,-0.614092,0.211635,0.758053,0.223641,0.770431
1245,427.356,2,28.4351,24.04,12.8146,1.5874,0.0352087,-0.61414,0.211624,0.757994,0.22363,0.770436
1246,418.619,2,28.4365,24.0398,12.8152,1.58737,0.035205,-0.614178,0.211623,0.757892,0.223599,0.770414
1247,432.052,2,28.4369,24.0397,12.8144,1.5875,0.0352045,-0.614191,0.211618,0.757799,0.223575,0.770419
1248,438.971,2,28.4367,24.0397,12.8133,1.5877,0.0352047,-0.614185,0.211611,0.757779,0.223561,0.770381
1249,433.249,2,28.436,24.0398,12.8119,1.58773,0.0352093,-0.614163,0.211608,0.757761,0.223547,0.770368
1250,430.972,2,28.4358,24.0396,12.8111,1.58771,0.0352147,-0.614158,0.211606,0.757699,0.223541,0.770377
1251,432.434,2,28.4366,24.0392,12.8106,1.58784,0.0352108,-0.614199,0.211604,0.757661,0.223543,0.77032
1252,434.772,2,28.4352,24.0385,12.8103,1.58799,0.0352003,-0.614176,0.211614,0.757687,0.223576,0.770271
1253,429.436,2,28.4336,24.0378,12.8101,1.58799,0.0351982,-0.614119,0.211601,0.757649,0.223616,0.77027
1254,436.405,2,28.4335,24.0368,12.8106,1.58799,0.0352053,-0.614118,0.211603,0.757612,0.223626,0.770266
1255,422.523,2,28.4335,24.0368,12.8103,1.5879,0.0352055,-0.614118,0.2116,0.757578,0.223618,0.770269
1256,429.184,2,28.4329,24.037,12.809,1.58786,0.0352103,-0.614103,0.211605,0.757617,0.223597,0.770183
1257,427.19,2,28.4349,24.0369,12.8086,1.58798,0.0351969,-0.614162,0.211604,0.757725,0.223592,0.770112
1258,420.966,2,28.4352,24.0366,12.8094,1.58791,0.0351892,-0.614167,0.211607,0.757808,0.223596,0.770045
1259,426.305,2,28.4361,24.036,12.8101,1.58787,0.0351921,-0.614202,0.211608,0.757872,0.223593,0.769861
1260,423.975,2,28.4351,24.0363,12.8101,1.58787,0.035191,-0.614168,0.211608,0.757879,0.223583,0.769722
1261,420.994,2,28.4337,24.0359,12.8108,1.58772,0.0351952,-0.614122,0.211621,0.757804,0.223579,0.769625
1262,426.033,2,28.4342,24.036,12.8117,1.58775,0.0351907,-0.614131,0.211619,0.757708,0.2236,0.769583
1263,428.603,2,28.4372,24.0362,12.8114,1.58778,0.0351908,-0.61422,0.211623,0.757676,0.223604,0.769497
1264,431.725,2,28.4396,24.0363,12.8106,1.58778,0.0351944,-0.614282,0.211628,0.757639,0.223615,0.769452
1265,435.16,2,28.4417,24.0364,12.8086,1.58785,0.0351949,-0.61435,0.211639,0.757643,0.223615,0.76941
1266,433,2,28.4426,24.0361,12.8066,1.58797,0.0351906,-0.614373,0.211657,0.757704,0.223596,0.769332
1267,429.924,2,28.4425,24.0364,12.8061,1.58791,0.0351926,-0.614375,0.211662,0.75776,0.223599,0.769307
1268,431.842,2,28.4429,24.0368,12.8058,1.58801,0.0351918,-0.614385,0.211659,0.757789,0.223589,0.769209
1269,427.278,2,28.4425,24.0364,12.804,1.58801,0.0351858,-0.614365,0.21166,0.757778,0.22359,0.769278
1270,429.694,2,28.442,24.0356,12.8015,1.58806,0.0351779,-0.614352,0.211675,0.757712,0.223585,0.769392
1271,422.956,2,28.4421,24.0357,12.8,1.58811,0.035165,-0.614347,0.211687,0.757664,0.223564,0.769455
1272,427.881,2,28.4411,24.0356,12.7992,1.58819,0.0351607,-0.61431,0.211691,0.757619,0.223542,0.769443
1273,430.186,2,28.4416,24.0355,12.7994,1.58819,0.0351585,-0.614326,0.211691,0.757691,0.223543,0.76945
1274,428.01,2,28.4405,24.0357,12.7978,1.58824,0.035151,-0.614293,0.211678,0.757625,0.223554,0.769578
1275,424.47,2,28.4392,24.0362,12.7975,1.58818,0.0351499,-0.614252,0.211674,0.757544,0.223552,0.769644
1276,421.249,2,28.4377,24.0368,12.7969,1.58814,0.0351456,-0.614214,0.211662,0.757377,0.223551,0.769786
1277,430.875,2,28.4358,24.0365,12.7962,1.58809,0.0351496,-0.614155,0.211661,0.75726,0.223567,0.769865
1278,426.472,2,28.4353,24.0363,12.795,1.58801,0.0351512,-0.614144,0.211665,0.757128,0.223579,0.769943
1279,431.296,2,28.4348,24.036,12.7953,1.58801,0.0351546,-0.614129,0.211675,0.757069,0.223589,0.769919
1280,422.005,2,28.4349,24.0354,12.7952,1.58794,0.0351559,-0.614135,0.211671,0.756995,0.223566,0.769932
1281,422.895,2,28.4354,24.0348,12.7959,1.58794,0.0351531,-0.61414,0.211679,0.756938,0.223537,0.769952
1282,418.212,2,28.4365,24.0346,12.7955,1.58785,0.0351526,-0.614167,0.211691,0.756775,0.223528,0.769912
1283,424.325,2,28.4373,24.0346,12.7949,1.58786,0.0351488,-0.61418,0.211694,0.756674,0.223542,0.76986
1284,423.426,2,28.4389,24.0351,12.7939,1.58793,0.035141,-0.614224,0.2117,0.756621,0.223534,0.769773
1285,429.865,2,28.4378,24.0357,12.7933,1.58789,0.0351452,-0.614175,0.211704,0.756645,0.223525,0.769727
1286,427.145,2,28.4371,24.0368,12.793,1.58781,0.0351462,-0.614147,0.211706,0.756625,0.223536,0.769764
1287,437.025,2,28.4353,24.037,12.7927,1.58781,0.0351468,-0.61408,0.211717,0.756581,0.22358,0.76984
1288,428.231,2,28.4357,24.0369,12.7919,1.58772,0.0351514,-0.614092,0.21172,0.756499,0.223581,0.769915
1289,441.615,2,28.4356,24.037,12.7912,1.58772,0.0351557,-0.614089,0.211724,0.756513,0.223596,0.770107
1290,432.834,2,28.4344,24.0375,12.7915,1.58779,0.0351479,-0.614059,0.211716,0.756644,0.223581,0.770226
1291,433.586,2,28.4324,24.0379,12.7906,1.58782,0.0351482,-0.613988,0.211704,0.756684,0.223575,0.770316
1292,439.091,2,28.4306,24.0373,12.789,1.58779,0.035155,-0.613926,0.21171,0.756744,0.223563,0.770451
1293,436.283,2,28.4284,24.0368,12.7882,1.58779,0.0351573,-0.613852,0.211698,0.756897,0.223566,0.770486
1294,431.024,2,28.4279,24.036,12.7894,1.58779,0.0351508,-0.613823,0.211704,0.757023,0.22357,0.770551
1295,428.551,2,28.4273,24.0357,12.7891,1.58792,0.0351448,-0.613813,0.211697,0.757001,0.223564,0.770462
1296,433.857,2,28.4265,24.0349,12.7883,1.58797,0.0351468,-0.613792,0.211699,0.757019,0.223561,0.770405
1297,429.792,2,28.4269,24.0342,12.7874,1.58805,0.0351463,-0.613812,0.211695,0.756978,0.22355,0.770342
1298,430.53,2,28.4271,24.0335,12.7868,1.58813,0.0351451,-0.613821,0.211691,0.757007,0.223535,0.770263
1299,429.487,2,28.4281,24.0334,12.7862,1.58823,0.0351398,-0.613863,0.211684,0.757048,0.223537,0.770155
1300,425.581,2,28.4262,24.0335,12.7853,1.58823,0.0351385,-0.613808,0.211684,0.756947,0.223555,0.770098
1301,421.382,2,28.425,24.0338,12.7849,1.58835,0.0351248,-0.613779,0.211663,0.75691,0.223565,0.769982
1302,422.534,2,28.4258,24.034,12.7846,1.58843,0.0351179,-0.613796,0.211649,0.75685,0.223572,0.76986
1303,423.948,2,28.4253,24.0343,12.7833,1.58843,0.0351146,-0.613782,0.211644,0.75683,0.223583,0.769803
1304,428.531,2,28.4263,24.0346,12.7818,1.58849,0.0351146,-0.613811,0.211641,0.756759,0.22357,0.769745
1305,425.086,2,28.4256,24.0341,12.7811,1.58843,0.0351147,-0.61378,0.211651,0.756737,0.223583,0.769666
1306,427.048,2,28.4251,24.0333,12.7813,1.58849,0.0351092,-0.613758,0.211645,0.756689,0.223604,0.769586
1307,426.264,2,28.4275,24.0325,12.7811,1.58849,0.0351057,-0.613833,0.211638,0.756691,0.223617,0.769604
1308,427.303,2,28.4287,24.0324,12.7818,1.5886,0.0350893,-0.613876,0.211635,0.756765,0.223631,0.769612
1309,428.635,2,28.429,24.0324,12.7816,1.58857,0.0350943,-0.613883,0.211637,0.756701,0.223632,0.769524
1310,433.919,2,28.4292,24.0326,12.7819,1.58857,0.0350959,-0.613888,0.211626,0.756741,0.22364,0.769613
1311,439.653,2,28.4279,24.033,12.7819,1.58857,0.0351001,-0.61385,0.211622,0.756812,0.223655,0.769742
1312,436.108,2,28.4296,24.0331,12.7817,1.58859,0.0351046,-0.613902,0.211623,0.756892,0.223635,0.769771
1313,438.42,2,28.43,24.0325,12.7816,1.58872,0.0351034,-0.613921,0.211608,0.756947,0.223614,0.76986
1314,431.969,2,28.4305,24.0323,12.7834,1.58872,0.0351061,-0.61395,0.211601,0.756943,0.22359,0.769991
1315,432.227,2,28.4322,24.0321,12.7835,1.58872,0.0351104,-0.613996,0.211597,0.756941,0.223584,0.770019
1316,426.018,2,28.4312,24.0321,12.7835,1.58856,0.0351167,-0.613959,0.211594,0.756959,0.223569,0.77007
1317,435.373,2,28.4323,24.032,12.7832,1.58861,0.0351203,-0.613987,0.211589,0.756978,0.223547,0.770127
1318,443.328,2,28.4331,24.0317,12.7821,1.58864,0.0351311,-0.613996,0.211589,0.757069,0.223522,0.770153
1319,435.221,2,28.4328,24.0314,12.7813,1.5886,0.0351279,-0.613978,0.211599,0.757197,0.22352,0.770343
1320,434.27,2,28.4329,24.0318,12.7804,1.58857,0.0351347,-0.613974,0.211602,0.757198,0.223512,0.770376
1321,432.538,2,28.4327,24.0322,12.7796,1.5886,0.0351322,-0.613963,0.211611,0.757234,0.223496,0.770456
1322,435.845,2,28.4334,24.0331,12.7773,1.5886,0.0351367,-0.613988,0.211614,0.757338,0.223475,0.770488
1323,428.741,2,28.4339,24.0331,12.7752,1.58858,0.0351396,-0.613992,0.211622,0.757318,0.223453,0.770487
1324,426.388,2,28.4322,24.0327,12.7749,1.58858,0.0351375,-0.613946,0.211627,0.757337,0.22344,0.770462
1325,436.388,2,28.432,24.0325,12.7747,1.58861,0.0351431,-0.613923,0.211645,0.75727,0.223442,0.770439
1326,433.525,2,28.4327,24.0321,12.774,1.58872,0.0351413,-0.613942,0.211653,0.757198,0.223434,0.770435
1327,436.82,2,28.4353,24.0321,12.7739,1.58877,0.0351438,-0.61403,0.211662,0.757118,0.223452,0.770465
1328,430.257,2,28.4355,24.0325,12.7736,1.58881,0.0351412,-0.614035,0.211666,0.75709,0.22347,0.770434
1329,429.118,2,28.4354,24.0324,12.7745,1.58881,0.0351409,-0.614031,0.211656,0.757028,0.223465,0.770513
1330,432.309,2,28.4348,24.0323,12.7742,1.58883,0.0351448,-0.614003,0.211649,0.757099,0.223453,0.770411
1331,426.731,2,28.4354,24.0324,12.7729,1.58883,0.0351451,-0.614024,0.211662,0.756987,0.223447,0.770388
1332,423.838,2,28.4356,24.0324,12.7724,1.58883,0.0351397,-0.614028,0.211669,0.756953,0.223465,0.770319
1333,435.248,2,28.4355,24.0327,12.7723,1.58883,0.0351409,-0.614029,0.211677,0.756995,0.223472,0.770336
1334,437.415,2,28.4352,24.0326,12.7723,1.58883,0.0351498,-0.614017,0.211688,0.757021,0.22345,0.770308
1335,430.664,2,28.436,24.0323,12.7721,1.58883,0.0351525,-0.614043,0.211667,0.75703,0.223467,0.770264
1336,419.078,2,28.4366,24.0319,12.7727,1.58881,0.0351461,-0.614067,0.211645,0.756975,0.223463,0.770278
1337,423.102,2,28.4349,24.0315,12.7728,1.58886,0.0351386,-0.614021,0.211644,0.756847,0.22346,0.770309
1338,424.97,2,28.4329,24.031,12.7729,1.58886,0.0351375,-0.613956,0.211643,0.756756,0.223452,0.77032
1339,433.921,2,28.4301,24.0302,12.773,1.58899,0.035135,-0.613871,0.211652,0.756648,0.223463,0.770274
1340,430.756,2,28.4292,24.0297,12.7732,1.58902,0.0351333,-0.613835,0.211656,0.756615,0.223466,0.770287
1341,436.427,2,28.4294,24.0295,12.7742,1.58902,0.0351416,-0.613837,0.211656,0.756573,0.223445,0.770352
1342,422.716,2,28.4305,24.0298,12.7743,1.58891,0.0351416,-0.613883,0.21165,0.756597,0.223423,0.770424
1343,428.251,2,28.4301,24.03,12.7745,1.58879,0.0351482,-0.613872,0.21164,0.756633,0.223398,0.770501
1344,435.725,2,28.4293,24.0301,12.7746,1.58889,0.0351505,-0.613858,0.211625,0.756665,0.22338,0.770486
1345,426.572,2,28.4292,24.0296,12.7745,1.58882,0.0351501,-0.613847,0.211632,0.756659,0.223359,0.770598
1346,434.783,2,28.4314,24.0292,12.7736,1.58892,0.0351493,-0.613923,0.211643,0.756667,0.22333,0.770609
1347,438.379,2,28.4335,24.0294,12.7739,1.58899,0.0351538,-0.613987,0.211651,0.756716,0.223311,0.77058
1348,435.835,2,28.4358,24.0295,12.7736,1.58909,0.0351451,-0.614066,0.211651,0.756826,0.223318,0.770647
1349,426.57,2,28.4358,24.0301,12.7731,1.58909,0.0351431,-0.614062,0.211651,0.756841,0.223327,0.770595
1350,433.211,2,28.4368,24.0305,12.7718,1.58899,0.0351486,-0.614091,0.211636,0.757024,0.223343,0.770569
1351,429.663,2,28.4367,24.0306,12.7701,1.58903,0.0351457,-0.614087,0.211639,0.757082,0.223337,0.770516
1352,420.275,2,28.4366,24.0306,12.77,1.589,0.0351381,-0.614078,0.211651,0.757009,0.223341,0.770488
1353,419.114,2,28.4374,24.0302,12.7704,1.58894,0.0351333,-0.614098,0.211664,0.756931,0.223335,0.770475
1354,430.865,2,28.4393,24.0303,12.7706,1.5889,0.0351371,-0.614162,0.211661,0.756984,0.223335,0.770435
1355,426.304,2,28.4404,24.0306,12.7696,1.5889,0.0351339,-0.614193,0.211664,0.756957,0.223321,0.770452
1356,427.02,2,28.4402,24.0311,12.7685,1.58894,0.0351315,-0.614176,0.211652,0.756896,0.223335,0.770411
1357,436.172,2,28.4406,24.0322,12.7674,1.58907,0.0351304,-0.614174,0.21165,0.756906,0.223344,0.770339
1358,425.775,2,28.442,24.0326,12.7662,1.58913,0.0351222,-0.614213,0.211652,0.75686,0.223347,0.77033
1359,426.085,2,28.4431,24.0329,12.7642,1.5891,0.0351243,-0.61424,0.211659,0.756808,0.223342,0.770262
1360,420.737,2,28.4433,24.0334,12.7635,1.58911,0.035119,-0.614246,0.211653,0.756767,0.223338,0.770198
1361,427.336,2,28.4456,24.0339,12.7633,1.58915,0.0351168,-0.614318,0.211661,0.756665,0.223339,0.770182
1362,425.096,2,28.4462,24.0348,12.7625,1.58915,0.0351135,-0.614329,0.211661,0.756604,0.223336,0.770214
1363,421.782,2,28.4472,24.0356,12.7613,1.58919,0.0351062,-0.614349,0.211664,0.756455,0.223341,0.770201
1364,422.382,2,28.4481,24.0364,12.7617,1.58919,0.0351051,-0.614371,0.211656,0.756305,0.223336,0.770232
1365,425.951,2,28.449,24.0365,12.7623,1.58914,0.0351108,-0.61441,0.21166,0.756162,0.223322,0.770216
1366,430.709,2,28.4502,24.0358,12.762,1.58918,0.0351125,-0.614447,0.211661,0.756023,0.2233,0.770305
1367,428.995,2,28.4515,24.0353,12.7621,1.58921,0.0351125,-0.614485,0.211671,0.756012,0.223282,0.770269
1368,426.635,2,28.451,24.0356,12.7621,1.58923,0.035107,-0.614484,0.21167,0.756005,0.223269,0.770348
1369,430.632,2,28.4527,24.0361,12.7625,1.58925,0.0351134,-0.61454,0.211658,0.755923,0.223253,0.770296
1370,429.154,2,28.4536,24.0363,12.7607,1.5893,0.0351129,-0.614562,0.211661,0.755923,0.223245,0.770202
1371,424.422,2,28.4542,24.0362,12.7591,1.58938,0.0351058,-0.614574,0.211657,0.755883,0.223215,0.770218
1372,425.805,2,28.456,24.0363,12.7579,1.58939,0.0351093,-0.614621,0.211656,0.755759,0.223193,0.770181
1373,434.171,2,28.4562,24.0365,12.7574,1.58941,0.0351151,-0.614623,0.211644,0.75574,0.223197,0.77012
1374,441.59,2,28.4567,24.0374,12.7552,1.58941,0.0351216,-0.614638,0.211645,0.755699,0.223233,0.770207
1375,440.834,2,28.4576,24.0379,12.754,1.58951,0.0351262,-0.614677,0.211643,0.755648,0.223249,0.770192
1376,423.725,2,28.4577,24.0379,12.7544,1.58948,0.0351247,-0.614678,0.211634,0.755575,0.223238,0.770263
1377,423.401,2,28.4572,24.0377,12.7544,1.58943,0.0351216,-0.614666,0.211636,0.755615,0.223224,0.770263
1378,441.826,2,28.4572,24.0372,12.7548,1.58943,0.0351227,-0.614665,0.211643,0.755766,0.223264,0.770284
1379,436.378,2,28.457,24.037,12.7533,1.58943,0.0351217,-0.614659,0.211633,0.755858,0.223308,0.770347
1380,439.26,2,28.4555,24.0368,12.7535,1.58936,0.0351264,-0.614607,0.211637,0.755994,0.223334,0.770398
1381,431.167,2,28.4544,24.0374,12.7549,1.58928,0.0351287,-0.614567,0.211643,0.755969,0.22335,0.770495
1382,431.475,2,28.4525,24.0374,12.7552,1.58923,0.0351274,-0.614505,0.211649,0.756051,0.223366,0.770543
1383,431.6,2,28.4517,24.0377,12.7564,1.58918,0.035125,-0.614473,0.211661,0.756059,0.223379,0.770678
1384,424.063,2,28.4525,24.0378,12.7568,1.58909,0.035124,-0.614502,0.211662,0.756026,0.223407,0.770667
1385,431.017,2,28.4531,24.0377,12.757,1.58914,0.0351222,-0.614516,0.211672,0.756067,0.223405,0.77059
1386,432.717,2,28.4522,24.0376,12.7574,1.58921,0.0351186,-0.614479,0.211682,0.756031,0.223397,0.77066
1387,426.007,2,28.4524,24.0376,12.7566,1.58923,0.0351167,-0.614485,0.211682,0.755905,0.223391,0.77069
1388,425.239,2,28.4515,24.0377,12.7563,1.58927,0.0351089,-0.614457,0.211678,0.755832,0.223411,0.770711
1389,423.696,2,28.4507,24.038,12.7565,1.58924,0.0351045,-0.614422,0.211679,0.755851,0.223425,0.77066
1390,424.064,2,28.4514,24.0383,12.7557,1.58927,0.0350977,-0.614443,0.211684,0.755791,0.223432,0.770644
1391,430.354,2,28.4515,24.0385,12.7555,1.58927,0.0351023,-0.614441,0.211679,0.755703,0.223434,0.770618
