iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,315.635,1,24.4198,25.1141,11.5944,1.15509,0.0776714,-0.526084,0.181999,1.67523,0.000931256,0.858249
688,313.048,1,24.3796,25.1158,11.5681,1.02308,0.0820063,-0.522581,0.183142,1.69786,0.000942735,0.863733
689,309.758,1,24.7533,25.1164,11.2665,1.15103,0.0777362,-0.527496,0.175362,1.56099,0.000937325,0.822491
690,302.927,1,24.1273,25.1205,12.0573,1.15097,0.0751608,-0.510124,0.173683,1.39895,0.000966435,0.809346
691,303.923,1,24.2477,25.1239,11.7515,1.18589,0.074499,-0.524055,0.172663,1.32274,0.000874454,0.886392
692,304.882,1,24.0871,25.1223,11.924,1.15494,0.0770017,-0.510619,0.177828,1.37886,0.000817426,0.884911
693,298.244,1,23.6803,25.1225,12.1815,1.06763,0.0832967,-0.491536,0.171309,1.34672,0.000766881,0.762074
694,306.953,1,23.977,25.1226,10.7092,1.08657,0.0843395,-0.50059,0.17559,1.42894,0.000805529,0.818005
695,300.627,1,24.5034,25.1248,11.553,1.12136,0.0837829,-0.52718,0.166856,1.29469,0.000691337,0.833007
696,310.994,1,24.9896,25.1279,11.1078,1.1664,0.0823204,-0.546075,0.179243,1.56856,0.000671707,0.876899
697,302.342,1,24.7735,25.1265,11.6787,1.09408,0.0822801,-0.527583,0.185854,1.52184,0.000616405,0.869335
698,298.546,1,24.7216,25.1276,12.6032,1.17749,0.0761261,-0.528333,0.18299,1.61118,0.000623875,0.776862
699,298.766,1,24.661,25.129,12.6124,1.15064,0.0745221,-0.531015,0.175156,1.65509,0.000727139,0.783944
700,292.941,1,24.0277,25.1281,11.7613,1.21004,0.0716539,-0.506098,0.170366,1.36265,0.000727459,0.800202
701,296.408,1,24.3917,25.1301,11.3772,1.19573,0.0756058,-0.517747,0.176981,1.37708,0.000730533,0.740493
702,304.926,1,24.2362,25.1321,11.4412,1.23702,0.0735913,-0.513138,0.182998,1.361,0.00091494,0.755864
703,304.445,1,24.4402,25.1297,11.7654,1.29114,0.0688541,-0.519176,0.170166,1.32751,0.00103145,0.791294
704,308.587,1,24.5644,25.1268,10.4741,1.34613,0.0708216,-0.526188,0.181589,1.19946,0.00103501,0.753854
705,299.941,1,24.1855,25.1305,10.3002,1.27125,0.068981,-0.523475,0.179096,1.12434,0.00103874,0.76591
706,290.849,1,24.3087,25.1398,10.7542,1.18853,0.0692224,-0.525515,0.180651,1.11476,0.000875182,0.816012
707,297.534,1,23.9406,25.1381,10.5558,1.2042,0.0740461,-0.498616,0.177899,1.21662,0.000838347,0.801215
708,302.249,1,24.2711,25.1407,10.9864,1.25968,0.0728865,-0.507342,0.176843,1.27035,0.000900844,0.783064
709,304.258,1,24.1078,25.1406,10.9218,1.13765,0.0775779,-0.514818,0.184971,1.2386,0.000933753,0.817695
710,296.39,1,23.5029,25.1434,11.8838,1.07913,0.075538,-0.489804,0.178593,1.22761,0.000940211,0.823692
711,293.226,1,23.6217,25.144,12.0625,1.07908,0.0734898,-0.487078,0.178563,1.29442,0.000913807,0.810727
712,300.213,1,24.5646,25.1456,12.3749,1.12366,0.0765706,-0.525845,0.175765,1.43427,0.000846412,0.791702
713,310.711,1,23.9956,25.1486,11.4733,1.24393,0.075395,-0.507411,0.179313,1.38894,0.00083388,0.902794
714,319.697,1,24.0205,25.1496,12.9511,1.27211,0.0775952,-0.508393,0.184922,1.34111,0.000920065,0.954822
715,314.521,1,23.2103,25.1486,12.2926,1.27203,0.0756031,-0.483546,0.171133,1.41668,0.000842368,0.964779
716,322.663,1,23.1785,25.1515,11.2324,1.31093,0.0732908,-0.476142,0.172215,1.55209,0.000888014,1.10925
717,317.693,1,23.7569,25.1526,11.7479,1.27296,0.0745319,-0.500594,0.169597,1.55153,0.000774367,1.12146
718,306.673,1,23.9711,25.1511,10.6335,1.13028,0.0779674,-0.504344,0.177014,1.37722,0.000782641,1.00524
719,301.227,1,23.8805,25.1507,10.104,1.15411,0.0736066,-0.499609,0.171494,1.34,0.000825108,0.969803
720,308.632,1,24.2931,25.1516,10.9181,1.10034,0.0829267,-0.521552,0.1709,1.3788,0.000813702,0.918026
721,303.582,1,24.018,25.1471,11.1248,1.07269,0.0818754,-0.513776,0.172155,1.36405,0.0007532,0.918051
722,300.919,1,24.3321,25.1475,10.6406,1.1357,0.079633,-0.512545,0.18031,1.37652,0.000708038,0.846607
723,304.291,1,23.9425,25.1498,10.0119,1.14432,0.0777773,-0.504113,0.177463,1.48997,0.000760287,0.853691
724,294.593,1,24.1331,25.147,10.8781,1.0898,0.0789426,-0.507123,0.169677,1.39647,0.000779169,0.747012
725,293.182,1,24.1343,25.1433,11.4656,1.18022,0.074155,-0.511618,0.162053,1.28509,0.00082252,0.763393
726,302.23,1,23.5827,25.1402,11.7188,1.18029,0.0767873,-0.491647,0.17787,1.37225,0.000802396,0.795935
727,300.442,1,23.7648,25.1403,11.6826,1.18023,0.0752802,-0.503024,0.179094,1.43484,0.000774198,0.775769
728,296.267,1,23.6346,25.1404,10.8815,1.2667,0.0753261,-0.492187,0.173512,1.35771,0.000641677,0.737826
729,298.93,1,23.651,25.1406,10.3674,1.32668,0.0736488,-0.508771,0.167969,1.36942,0.000656301,0.725821
730,286.204,1,24.7104,25.1395,11.5883,1.31148,0.0670499,-0.532169,0.165094,1.43265,0.000606174,0.726551
731,281.531,1,25.5014,25.1387,11.8907,1.38501,0.0616933,-0.553458,0.167166,1.36221,0.000592614,0.717192
732,283.956,1,24.5424,25.1382,12.1797,1.52837,0.0573097,-0.519199,0.159,1.37435,0.000607229,0.677621
733,286.708,1,24.4477,25.1381,12.1928,1.46795,0.0582131,-0.525088,0.156211,1.38002,0.000656005,0.763493
734,284.939,1,24.2334,25.1345,11.4051,1.43217,0.057282,-0.513574,0.16179,1.42601,0.000656037,0.764519
735,288.839,1,24.3065,25.1365,11.4162,1.4322,0.0578322,-0.515676,0.167962,1.45441,0.000679795,0.771527
736,293.312,1,24.3557,25.1346,11.3586,1.61232,0.0532231,-0.518544,0.166042,1.41461,0.000648884,0.773727
737,291.846,1,24.665,25.134,11.7977,1.60539,0.0519797,-0.540518,0.162816,1.43068,0.000692523,0.73355
738,280.377,1,24.6287,25.1357,10.9319,1.54658,0.0507644,-0.539253,0.164114,1.41257,0.000544129,0.781452
739,283.808,1,24.2585,25.1371,10.9727,1.48538,0.0563513,-0.521561,0.167597,1.35618,0.000501433,0.885721
740,291.024,1,25.6023,25.1395,11.7241,1.42,0.0616254,-0.561261,0.17105,1.442,0.000573661,0.856823
741,286.825,1,24.5696,25.1393,11.0904,1.41988,0.0574419,-0.532453,0.166785,1.47374,0.00062174,0.848503
742,288.425,1,24.5072,25.1408,11.8204,1.38056,0.0601738,-0.52413,0.172817,1.43248,0.0006291,0.82701
743,289.354,1,24.1527,25.1393,11.7098,1.42427,0.0550183,-0.514267,0.177718,1.41415,0.000693447,0.846675
744,296.32,1,24.4841,25.14,12.6997,1.46645,0.0563301,-0.525222,0.180461,1.33088,0.000777558,0.848483
745,292.364,1,24.3608,25.1417,11.8123,1.43041,0.0575154,-0.519237,0.176208,1.37224,0.000700989,0.858486
746,297.632,1,24.0898,25.1426,14.3933,1.43049,0.060525,-0.511605,0.17483,1.52385,0.000708291,0.813526
747,289.554,1,24.9189,25.1405,12.3526,1.45428,0.0589911,-0.528307,0.171823,1.46844,0.00064566,0.740951
748,285.671,1,24.4868,25.1413,12.874,1.42379,0.059991,-0.518816,0.177591,1.39154,0.000582564,0.75409
749,291.457,1,24.5295,25.1446,12.6106,1.24535,0.0754158,-0.522134,0.17196,1.38817,0.000616343,0.693637
750,297.916,1,24.3329,25.1435,11.9321,1.33114,0.0767219,-0.515165,0.18491,1.28137,0.000551335,0.745926
751,299.094,1,24.3845,25.1458,11.6369,1.28153,0.0801715,-0.521851,0.178098,1.4296,0.000515723,0.732167
752,295.257,1,24.5324,25.1466,11.4276,1.25288,0.0838003,-0.521598,0.174315,1.34295,0.000470421,0.725189
753,285.216,1,23.611,25.1451,11.9737,1.21534,0.0821299,-0.48456,0.171526,1.3272,0.000431126,0.679272
754,281.045,1,23.8963,25.1435,11.183,1.26617,0.0741389,-0.501223,0.169347,1.33926,0.000435709,0.722607
755,273.315,1,23.4789,25.143,12.5914,1.18912,0.0749007,-0.48538,0.17176,1.29969,0.000400657,0.711348
756,273.15,1,23.3996,25.1438,12.3097,1.20921,0.0704481,-0.483589,0.170511,1.4383,0.000416143,0.711454
757,272.751,1,24.5442,25.1436,13.6913,1.26831,0.0677745,-0.53305,0.166017,1.38775,0.000453544,0.671626
758,273.345,1,23.9456,25.1441,14.3917,1.38091,0.060048,-0.517153,0.16915,1.43886,0.000468766,0.661734
759,276.309,1,24.493,25.146,13.4424,1.38083,0.0579713,-0.528507,0.172955,1.5474,0.000555464,0.641141
760,280.733,1,24.9543,25.1464,12.6481,1.40829,0.0567178,-0.54527,0.170473,1.70916,0.000559913,0.657631
761,276.521,1,25.1665,25.1444,12.9288,1.49456,0.0547582,-0.548292,0.173594,1.55677,0.000478287,0.64515
762,281.778,1,24.7935,25.1457,13.5204,1.45934,0.0584389,-0.537694,0.178163,1.7214,0.000430151,0.695088
763,288.753,1,24.2992,25.1447,12.1172,1.36728,0.0713286,-0.526959,0.175341,1.63052,0.000404055,0.697397
764,286.941,1,24.9456,25.1462,11.9027,1.36722,0.0705475,-0.544679,0.174025,1.58666,0.000401503,0.731156
765,289.202,1,24.1557,25.1469,10.6334,1.2559,0.0742949,-0.517995,0.174121,1.74118,0.000430266,0.705532
766,289.631,1,24.9133,25.1498,10.7588,1.25589,0.0740591,-0.539767,0.179219,1.55875,0.000441084,0.785248
767,282.24,1,24.7809,25.1515,10.7342,1.19065,0.0761385,-0.534409,0.178811,1.45528,0.000391044,0.790651
768,281.276,1,24.0224,25.1511,10.4267,1.22511,0.0767095,-0.51159,0.174781,1.32085,0.000382898,0.785349
769,284.73,1,24.0069,25.1505,10.3614,1.27651,0.0760659,-0.511459,0.168588,1.3934,0.000389328,0.775494
770,291.371,1,24.2753,25.1499,11.4017,1.20038,0.0811785,-0.522028,0.170953,1.47735,0.000403757,0.822446
771,284.746,1,24.2631,25.1507,10.5774,1.24923,0.0759894,-0.516825,0.169013,1.4329,0.000418783,0.74684
772,296.3,1,23.3009,25.1493,10.8137,1.30955,0.0796102,-0.491979,0.171149,1.41936,0.000409386,0.822194
773,285.276,1,24.5758,25.1504,11.4302,1.27006,0.0763697,-0.531612,0.163207,1.46701,0.000390193,0.778519
774,284.664,1,24.862,25.1518,11.1269,1.28701,0.0749799,-0.535315,0.172606,1.41026,0.000369068,0.819357
775,292.551,1,24.5266,25.1521,11.1543,1.2363,0.0803239,-0.533692,0.173363,1.39078,0.000403868,0.854459
776,284.747,1,24.6488,25.1523,11.8238,1.24727,0.0761001,-0.532174,0.163531,1.329,0.000414762,0.850223
777,290.934,1,24.063,25.1516,12.8462,1.24726,0.077364,-0.511853,0.157241,1.37485,0.000464686,0.911925
778,290.57,1,24.2828,25.1507,11.5671,1.08783,0.078464,-0.51544,0.179977,1.60725,0.000438453,0.9505
779,284.952,1,24.2687,25.1487,11.3916,1.03645,0.0813118,-0.51973,0.171752,1.71771,0.000433369,0.770723
780,280.533,1,23.4471,25.148,12.27,0.984574,0.0814563,-0.481229,0.17796,1.54772,0.000450887,0.785286
781,279.891,1,23.5404,25.1494,11.9833,1.04114,0.0818324,-0.481306,0.176447,1.4594,0.000455047,0.711878
782,282.164,1,23.3455,25.1493,11.4295,1.05569,0.083538,-0.476213,0.169916,1.55739,0.000404054,0.748571
783,289.833,1,23.6104,25.149,11.9822,1.09959,0.0843641,-0.486993,0.171185,1.71978,0.000411475,0.744918
784,292.309,1,24.0289,25.1506,12.3904,1.17783,0.079388,-0.516739,0.173186,1.63981,0.000449489,0.764322
785,288.67,1,24.0693,25.1498,12.4197,1.21808,0.0756163,-0.514733,0.176168,1.55156,0.000528371,0.654939
786,287.91,1,24.168,25.1482,12.7494,1.13775,0.0797888,-0.520644,0.167504,1.71152,0.000445023,0.719381
787,287.304,1,24.4759,25.1483,11.5734,1.22426,0.0754624,-0.522652,0.177074,1.65754,0.000442276,0.696549
788,282.125,1,24.5701,25.1487,10.657,1.08536,0.0813266,-0.525524,0.168935,1.54987,0.000408012,0.769706
789,284.45,1,24.214,25.1498,10.4366,1.1405,0.0795548,-0.520113,0.172776,1.51262,0.000398132,0.788219
790,278.975,1,23.9792,25.1501,11.2099,1.23124,0.0693473,-0.511144,0.179645,1.36852,0.00043828,0.805913
791,280.544,1,23.9619,25.1493,12.2453,1.34061,0.0645304,-0.512569,0.16766,1.38741,0.000456548,0.831692
792,268.224,1,24.7754,25.1492,12.2193,1.37055,0.0625495,-0.533416,0.169941,1.42194,0.000322404,0.787384
793,270.44,1,24.0949,25.1509,12.266,1.3311,0.0656777,-0.514719,0.172317,1.44967,0.000322208,0.765104
794,267.833,1,23.9015,25.1529,11.0957,1.35896,0.0645724,-0.503013,0.178049,1.27813,0.000298575,0.816934
795,265.181,1,23.7877,25.1541,11.1494,1.39732,0.0653124,-0.49296,0.175329,1.30919,0.000273612,0.730671
796,271.362,1,24.0734,25.1533,10.5032,1.44121,0.0697653,-0.514864,0.165156,1.42096,0.000245472,0.710986
797,268.069,1,23.5356,25.1538,12.2688,1.39648,0.0711194,-0.494195,0.15908,1.50381,0.000216871,0.74966
798,279.889,1,23.4762,25.1539,12.0551,1.39666,0.078934,-0.48628,0.164434,1.43336,0.000229421,0.804166
799,280.297,1,24.116,25.153,11.5179,1.49291,0.0729373,-0.507807,0.161817,1.57635,0.000217866,0.807648
800,275.431,1,25.1011,25.1521,11.1615,1.52877,0.0720857,-0.544903,0.150982,1.41915,0.000203622,0.824837
801,269.652,1,25.4456,25.1519,9.16026,1.53891,0.0650084,-0.554392,0.163058,1.39777,0.000196013,0.865301
802,261.899,1,24.7247,25.1523,10.2231,1.3704,0.0759135,-0.527981,0.154157,1.28655,0.000181914,0.781713
803,261.944,1,23.9014,25.1521,11.399,1.26681,0.0808124,-0.512384,0.157886,1.309,0.000185578,0.724132
804,263.863,1,24.2555,25.1519,10.6794,1.26688,0.0817458,-0.522055,0.164438,1.36929,0.000166997,0.741595
805,261.859,1,23.1996,25.1517,10.9955,1.22256,0.0820415,-0.475658,0.17255,1.33111,0.000151622,0.853549
806,265.718,1,23.0423,25.1522,11.4758,1.19894,0.083906,-0.473715,0.155819,1.3559,0.000170038,0.89434
807,260.829,1,24.1113,25.1518,12.0205,1.20836,0.0774879,-0.517507,0.172004,1.34726,0.000185728,0.814041
808,254.064,1,25.2208,25.1511,12.1503,1.28828,0.071401,-0.544528,0.172127,1.34104,0.000171793,0.805425
809,254.198,1,24.5644,25.151,12.2726,1.3376,0.0665137,-0.526111,0.168426,1.35799,0.000198618,0.763474
810,250.275,1,24.8175,25.1516,11.8694,1.42611,0.0610615,-0.539133,0.169039,1.28359,0.000194345,0.737334
811,252.089,1,24.0289,25.1504,10.4219,1.42608,0.0588423,-0.514028,0.170628,1.46064,0.000169632,0.834715
812,244.02,1,24.476,25.1502,10.6583,1.46245,0.0542651,-0.532391,0.172408,1.45375,0.000143633,0.858913
813,243.831,1,24.408,25.1506,10.4958,1.46252,0.0558141,-0.530008,0.174778,1.42906,0.000134804,0.836642
814,244.252,1,24.8269,25.1507,11.1296,1.37222,0.0610083,-0.537474,0.171129,1.41203,0.000142093,0.847213
815,238.906,1,24.5691,25.1508,10.8979,1.23663,0.0665983,-0.53082,0.18019,1.48352,0.000118195,0.81815
816,239.285,1,23.6973,25.1502,11.0052,1.20697,0.070828,-0.494636,0.178926,1.31796,0.000117958,0.841611
817,239.914,1,23.7938,25.1496,11.1349,1.06457,0.0784127,-0.4961,0.178083,1.1101,0.000135554,0.899522
818,249.582,1,24.1462,25.1495,11.0528,1.18219,0.0773069,-0.516686,0.170478,1.207,0.000132874,0.955038
819,248.536,1,24.0767,25.1497,11.276,1.21698,0.0769197,-0.502175,0.174236,1.09825,0.000141141,0.907229
820,242.105,1,23.4322,25.1497,12.6581,1.27549,0.072542,-0.489027,0.170661,1.1546,0.00013324,0.768295
821,239.68,1,23.311,25.1493,12.8097,1.33898,0.0678769,-0.48842,0.167535,1.0964,0.000133117,0.808349
822,230.549,1,23.8735,25.1494,11.6589,1.37329,0.0608451,-0.508561,0.165204,1.13899,0.000125076,0.776878
823,235.982,1,24.4365,25.1492,11.2056,1.34698,0.0631036,-0.526918,0.172521,1.15809,0.000133716,0.790771
824,224.58,1,24.1449,25.149,10.6338,1.28166,0.0627506,-0.514992,0.171778,1.21191,0.000114176,0.720858
825,228.814,1,23.895,25.1492,10.7183,1.24769,0.0676273,-0.511594,0.165298,1.1385,0.00011705,0.766829
826,235.1,1,24.6588,25.1492,10.1399,1.38129,0.0638061,-0.530993,0.157967,1.19552,0.000110672,0.884846
827,239.119,1,23.8958,25.1496,9.55383,1.3039,0.0708169,-0.498561,0.167024,1.14288,0.000110838,0.888096
828,243.106,1,23.7836,25.1497,9.70996,1.2323,0.0788533,-0.495535,0.169706,1.1029,0.000108005,0.883006
829,230.875,1,24.1346,25.1495,9.14384,1.19362,0.0729159,-0.510708,0.179417,1.08826,9.92851e-05,0.847805
830,227.941,1,24.4952,25.1492,10.4384,1.23602,0.0713037,-0.522609,0.183918,1.18459,8.70608e-05,0.777004
831,230.522,1,24.7942,25.149,10.4825,1.1761,0.0767911,-0.530344,0.183325,1.22417,8.56482e-05,0.764865
832,237.296,1,23.5657,25.1491,10.8365,1.24611,0.072678,-0.48927,0.1882,1.34437,9.03257e-05,0.798397
833,231.873,1,24.6491,25.1493,10.7026,1.38657,0.0629983,-0.53307,0.178626,1.43987,7.96923e-05,0.81913
834,236.28,1,23.4176,25.1495,10.9153,1.38669,0.0684563,-0.489335,0.174807,1.54423,7.3594e-05,0.7905
835,238.997,1,24.4184,25.1494,10.8489,1.40639,0.0663602,-0.521668,0.169699,1.59621,7.73323e-05,0.844231
836,244.026,1,24.2495,25.1493,10.2702,1.36428,0.0699242,-0.519329,0.18245,1.44454,8.22671e-05,0.898073
837,242.155,1,24.2906,25.1493,10.6298,1.35385,0.0675295,-0.51811,0.181361,1.43763,9.14052e-05,0.873623
838,243.8,1,23.5479,25.1491,9.71965,1.28808,0.0724832,-0.499044,0.171529,1.3719,9.2131e-05,0.928762
839,256.823,1,23.7613,25.1497,8.52906,1.32494,0.0737046,-0.50673,0.178957,1.40186,0.000105321,1.0202
840,258.626,1,23.5828,25.1495,9.9037,1.36794,0.0733608,-0.497094,0.176371,1.41559,0.000104513,1.03594
841,256.531,1,23.2075,25.1493,9.77279,1.19911,0.0819457,-0.474255,0.173986,1.40889,0.000106889,0.998097
842,249.943,1,23.4581,25.1489,10.5519,1.22542,0.0800498,-0.482608,0.179773,1.4221,9.44658e-05,0.884845
843,247.9,1,23.3212,25.1496,10.9745,1.22544,0.0800209,-0.481817,0.179494,1.51259,7.95454e-05,0.916305
844,231.677,1,24.5083,25.1499,11.1936,1.19116,0.0730073,-0.520285,0.17962,1.52674,7.68261e-05,0.822941
845,233.666,1,24.1267,25.1498,13.0064,1.29263,0.0699059,-0.517879,0.175349,1.44937,8.1388e-05,0.783367
846,236.919,1,24.2737,25.1494,11.5016,1.29269,0.0726039,-0.516572,0.171873,1.46716,7.98585e-05,0.81148
847,221.709,1,23.5776,25.1494,11.3269,1.04667,0.0811023,-0.498069,0.172856,1.33471,6.42226e-05,0.787636
848,221.624,1,23.8618,25.1495,11.6665,1.1703,0.072454,-0.500585,0.175389,1.36956,6.11418e-05,0.895768
849,220.381,1,24.1405,25.1497,11.423,1.27642,0.0688497,-0.507933,0.166183,1.35106,6.1063e-05,0.851076
850,219.919,1,24.2485,25.1501,11.8961,1.21253,0.0713286,-0.513989,0.171486,1.34256,6.11119e-05,0.834193
851,214.878,1,24.3036,25.1499,11.8601,1.25754,0.0692336,-0.527456,0.171967,1.29742,5.33939e-05,0.803149
852,213.262,1,24.4613,25.1498,12.1554,1.21942,0.0697654,-0.527471,0.166313,1.36762,5.48132e-05,0.790518
853,212.36,1,24.1456,25.1495,12.6613,1.12907,0.0745648,-0.519277,0.177743,1.28507,5.06303e-05,0.812868
854,206.898,1,23.9988,25.1492,11.9632,1.1607,0.0754843,-0.512511,0.170543,1.35775,3.97675e-05,0.770249
855,207.878,1,24.0519,25.1496,12.7039,1.16072,0.0780113,-0.506567,0.173121,1.29063,3.77479e-05,0.822877
856,207.436,1,23.4435,25.1497,12.6522,1.10371,0.0764998,-0.485495,0.175422,1.28744,4.11181e-05,0.854009
857,210.466,1,23.6449,25.1498,12.3617,1.10376,0.0776074,-0.496607,0.183362,1.2916,4.28311e-05,0.808338
858,211.423,1,24.6483,25.1499,11.6201,1.14997,0.0772801,-0.526099,0.172528,1.3038,4.47428e-05,0.808566
859,204.984,1,23.4684,25.1501,11.5977,1.14989,0.0734359,-0.493716,0.177119,1.29211,4.05434e-05,0.770767
860,207.734,1,23.6758,25.1502,11.545,1.15366,0.0698873,-0.49376,0.180798,1.45105,4.30856e-05,0.846437
861,212.711,1,23.4667,25.1504,11.538,1.10052,0.0735421,-0.492188,0.187995,1.41832,5.07532e-05,0.788545
862,211.741,1,24.2327,25.1505,12.0223,1.02585,0.0756596,-0.515922,0.181648,1.54346,5.25456e-05,0.777671
863,218.967,1,23.9682,25.1502,11.3829,1.15874,0.0728321,-0.502018,0.18047,1.57328,5.44916e-05,0.786254
864,214.151,1,24.0172,25.1501,11.7762,1.10049,0.0764055,-0.504284,0.180626,1.50279,4.92319e-05,0.764684
865,227.305,1,23.5728,25.1502,11.3748,1.12222,0.0790073,-0.497171,0.186316,1.60525,5.19604e-05,0.829506
866,230.088,1,23.252,25.15,11.5122,1.19931,0.0792496,-0.485974,0.180746,1.48908,5.21711e-05,0.831493
867,228.109,1,23.7866,25.1501,11.9553,1.19931,0.0806673,-0.501287,0.174007,1.52019,4.81034e-05,0.84436
868,212.132,1,23.9795,25.15,10.6147,1.12099,0.0786528,-0.516884,0.17861,1.35431,3.85325e-05,0.84166
869,210.42,1,24.0578,25.15,11.5209,1.03453,0.083858,-0.517428,0.171715,1.24055,3.82455e-05,0.893654
870,209.775,1,23.4486,25.1501,11.4576,1.00832,0.0854063,-0.498645,0.173742,1.27271,3.37185e-05,0.929848
871,209.195,1,23.5377,25.15,11.7891,1.08497,0.0821593,-0.49408,0.174117,1.35479,3.35402e-05,0.858306
872,214.734,1,23.5473,25.1499,11.7727,1.085,0.0838063,-0.491121,0.174634,1.37722,3.63123e-05,0.879191
873,209.52,1,23.8226,25.15,11.2368,1.085,0.082731,-0.499111,0.177769,1.34273,3.30021e-05,0.850632
874,209.096,1,23.6805,25.1501,12.4684,1.06746,0.0826842,-0.501097,0.174431,1.46688,3.24978e-05,0.813691
875,213.895,1,22.9248,25.1501,12.149,1.00688,0.0868326,-0.470447,0.177414,1.49222,3.57505e-05,0.804201
876,209.21,1,23.3314,25.15,12.2838,0.916466,0.0884907,-0.49004,0.172711,1.52672,3.57802e-05,0.779901
877,212.323,1,23.2825,25.1502,12.7934,0.949568,0.0867346,-0.48047,0.172316,1.60248,3.90965e-05,0.779239
878,210.322,1,23.5752,25.1503,12.8188,1.08896,0.0783914,-0.486918,0.170887,1.47451,4.06386e-05,0.823625
879,202.151,1,24.0661,25.1503,11.9605,1.16337,0.0732298,-0.503009,0.172579,1.49955,3.25817e-05,0.813481
880,200.452,1,24.0942,25.1505,11.6878,1.19636,0.0703104,-0.508103,0.168028,1.49824,3.22301e-05,0.840588
881,208.104,1,23.7648,25.1506,10.8647,1.21669,0.0754521,-0.492615,0.177118,1.46524,3.07089e-05,0.834361
882,198.309,1,23.5929,25.1506,11.2867,1.22682,0.0702614,-0.492609,0.178382,1.33099,2.84093e-05,0.857206
883,202.926,1,23.347,25.1508,11.3615,1.19668,0.0747827,-0.487979,0.171855,1.3092,3.04135e-05,0.857972
884,199.215,1,23.4397,25.1508,11.1128,1.10057,0.0774372,-0.488351,0.174531,1.32938,2.79058e-05,0.892208
885,198.438,1,23.7337,25.1509,10.7747,1.17042,0.0735977,-0.497026,0.170429,1.40315,2.83449e-05,0.846843
886,190.773,1,24.1515,25.1508,11.1658,1.19417,0.0674525,-0.512696,0.172809,1.42551,2.83449e-05,0.796406
887,189.543,1,24.411,25.1507,11.4403,1.22379,0.0672886,-0.526515,0.174956,1.36511,2.779e-05,0.746805
888,190.248,1,24.6051,25.1506,11.2798,1.22379,0.065972,-0.532633,0.17414,1.48934,2.78867e-05,0.727319
889,188.074,1,23.7524,25.1507,11.834,1.21995,0.0697467,-0.4906,0.17649,1.60235,2.12462e-05,0.721642
890,185.24,1,23.9492,25.1507,12.1584,1.21993,0.0689908,-0.500607,0.169417,1.63513,2.08364e-05,0.70737
891,185.55,1,23.5756,25.1506,12.3933,1.15415,0.0716333,-0.491026,0.175694,1.74428,1.83805e-05,0.748514
892,184.086,1,24.2364,25.1506,11.5748,1.2068,0.0706646,-0.516773,0.173439,1.66709,1.63803e-05,0.777499
893,186.887,1,23.9883,25.1506,12.8246,1.33128,0.0704749,-0.5123,0.160051,1.71911,1.55719e-05,0.707115
894,186.956,1,24.2914,25.1505,12.9159,1.18187,0.0769939,-0.518715,0.171505,1.63165,1.54555e-05,0.765251
895,191.373,1,23.7819,25.1505,12.4276,1.23228,0.079678,-0.502126,0.164616,1.655,1.54276e-05,0.718602
896,194.39,1,24.1228,25.1505,11.8573,1.20662,0.0769349,-0.514957,0.174871,1.78826,1.52203e-05,0.823116
897,198.441,1,24.3245,25.1504,12.7256,1.20671,0.0827437,-0.524872,0.175399,1.83381,1.46832e-05,0.77179
898,190.578,1,25.3111,25.1504,11.0403,1.17189,0.0790675,-0.558064,0.173717,1.49954,1.64453e-05,0.803067
