iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-522.065,1,24.3773,29.9771,25.7125,0.0874503,-0.504753,0.188518,3.9206,0.000111381,0.000423825
738,-519.575,1,24.4309,29.9778,25.7137,0.0873894,-0.513808,0.188298,4.02317,0.000112824,0.000445107
739,-520.103,1,24.8917,29.9773,25.7129,0.0866393,-0.523775,0.185976,3.86083,0.000108852,0.000516759
740,-513.153,1,24.4677,29.9785,25.7147,0.0857415,-0.507159,0.183359,4.23074,0.000121779,0.000558642
741,-511.651,1,24.9651,29.9788,25.712,0.0864607,-0.534242,0.188128,4.00001,0.000126391,0.000558712
742,-500.927,1,24.1849,29.9793,25.7123,0.0874332,-0.500483,0.194028,4.50142,0.000135903,0.000608903
743,-501.665,1,24.312,29.979,25.7139,0.0903587,-0.499151,0.180732,4.56402,0.000131676,0.000552289
744,-499.892,1,23.9371,29.979,25.7135,0.0929363,-0.485924,0.174347,4.20544,0.000132618,0.000530251
745,-504.476,1,24.5167,29.9782,25.7151,0.0911355,-0.50893,0.184074,4.46399,0.000114845,0.000578791
746,-501.571,1,24.4657,29.9785,25.7133,0.0894293,-0.510042,0.180494,4.6112,0.000123391,0.000578739
747,-500.382,1,24.1095,29.9778,25.7125,0.0879612,-0.494246,0.190882,4.9857,0.00012879,0.000589767
748,-504.415,1,24.3699,29.9782,25.7148,0.0873323,-0.503133,0.185436,4.83987,0.000126878,0.00058387
749,-497.622,1,24.2804,29.9787,25.7145,0.0902391,-0.499326,0.175765,4.45053,0.000148963,0.000564775
750,-498.249,1,24.4471,29.979,25.7143,0.0915022,-0.511427,0.185606,4.20195,0.000140663,0.000535516
751,-494.97,1,25.1358,29.9788,25.7131,0.0919718,-0.534807,0.177172,4.02668,0.000147489,0.00059964
752,-496.789,1,25.826,29.9785,25.7118,0.0912648,-0.552254,0.187685,4.07035,0.000152028,0.000539041
753,-505.443,1,25.1195,29.9779,25.7121,0.0888335,-0.529846,0.200993,3.92566,0.000148972,0.000488191
754,-501.397,1,25.369,29.9785,25.7119,0.0876155,-0.538368,0.196945,4.25585,0.00014082,0.000553097
755,-502.628,1,24.6309,29.9788,25.7111,0.0887062,-0.513552,0.188412,4.40842,0.000139961,0.000531126
756,-499.086,1,24.1981,29.9782,25.7105,0.0906617,-0.496345,0.187796,5.15389,0.000134365,0.000479476
757,-499.363,1,23.3967,29.9783,25.7125,0.0898893,-0.469214,0.186454,5.10341,0.000148857,0.000441508
758,-497.309,1,23.6716,29.9779,25.7139,0.0894078,-0.483589,0.190681,5.22212,0.000153778,0.00044654
759,-495.436,1,24.1616,29.9776,25.7135,0.090066,-0.505352,0.188488,5.04437,0.000170777,0.000453179
760,-493.018,1,23.5831,29.978,25.7137,0.0924303,-0.48425,0.18966,4.98783,0.000166302,0.000452546
761,-495.217,1,24.5451,29.9788,25.7153,0.092251,-0.512843,0.184378,5.22539,0.000182166,0.000358435
762,-489.212,1,24.4931,29.9785,25.7151,0.0913696,-0.509057,0.194766,5.30611,0.000208078,0.000382096
763,-495.544,1,24.3504,29.978,25.7158,0.0935502,-0.516228,0.196971,5.46257,0.000162062,0.000338
764,-496.791,1,25.7507,29.9785,25.7151,0.0937109,-0.557806,0.202878,5.17443,0.000157912,0.000330571
765,-512.868,1,24.9088,29.9789,25.7139,0.0897461,-0.530547,0.198579,5.24172,0.000139992,0.000302987
766,-516.735,1,24.7519,29.9788,25.712,0.0897476,-0.521681,0.190439,4.9294,0.000146831,0.000268233
767,-524.851,1,25.247,29.98,25.7132,0.08808,-0.536925,0.18341,4.52957,0.000127839,0.000279396
768,-521.292,1,25.0311,29.9808,25.7145,0.0904157,-0.528476,0.185271,4.57873,0.000127927,0.000271898
769,-524.756,1,24.4308,29.9805,25.7151,0.0876829,-0.509123,0.186188,5.06172,0.000135068,0.000246776
770,-519.539,1,24.823,29.9804,25.7144,0.0879379,-0.525879,0.197972,4.82364,0.000159913,0.000250166
771,-527.099,1,24.3105,29.9803,25.7139,0.0889544,-0.506369,0.190059,4.18961,0.000138961,0.000253066
772,-520.68,1,23.9027,29.98,25.7132,0.0928066,-0.492402,0.179544,4.13077,0.00013432,0.000271243
773,-524.898,1,24.3419,29.9805,25.7125,0.0921995,-0.511548,0.174754,3.98386,0.000145663,0.000254482
774,-524.303,1,24.5402,29.9809,25.7124,0.0890893,-0.514062,0.171242,4.12578,0.000163641,0.000252174
775,-519.409,1,24.3147,29.9813,25.7132,0.0923211,-0.506997,0.171566,3.6258,0.000172852,0.000259725
776,-524.908,1,24.1398,29.9814,25.7128,0.0908577,-0.502885,0.176051,3.69728,0.000199492,0.000204086
777,-524.843,1,23.9311,29.9808,25.7139,0.0908031,-0.498114,0.175554,3.5598,0.000200529,0.000204899
778,-521.365,1,24.6604,29.9809,25.7141,0.0900137,-0.525074,0.178848,4.01861,0.000211096,0.000204849
779,-529.546,1,24.1406,29.9798,25.7138,0.090307,-0.499869,0.185772,3.77945,0.000177267,0.000196628
780,-529.581,1,24.8128,29.9792,25.7134,0.0896851,-0.528933,0.191921,3.85927,0.000158516,0.000196923
781,-526.564,1,24.2293,29.9791,25.7134,0.0906542,-0.505848,0.199407,4.10624,0.000147174,0.000203032
782,-537.975,1,24.44,29.9794,25.7133,0.087099,-0.509582,0.189709,4.13739,0.000140094,0.000197837
783,-538.892,1,24.2101,29.9793,25.7134,0.0876577,-0.502861,0.179442,4.26939,0.00012968,0.000213216
784,-530.9,1,24.1328,29.9798,25.7133,0.0876756,-0.510037,0.1857,4.28109,0.000144486,0.00023
785,-528.277,1,23.4013,29.98,25.7136,0.0861583,-0.473568,0.176742,4.22177,0.00017606,0.000244971
786,-526.937,1,23.5499,29.9802,25.7123,0.0863139,-0.48475,0.171978,3.75395,0.000187318,0.000277612
787,-526.097,1,23.5656,29.9797,25.7098,0.0877109,-0.490894,0.180175,3.75151,0.000197068,0.000227012
788,-528.43,1,23.0731,29.9789,25.7099,0.0882443,-0.467214,0.180888,3.65433,0.000168567,0.000241533
789,-524.609,1,23.2611,29.9797,25.7095,0.089974,-0.475658,0.189082,3.61802,0.00016745,0.00023979
790,-531.251,1,24.3434,29.9793,25.7096,0.0885147,-0.516081,0.183337,3.33329,0.000172502,0.000227181
791,-534.325,1,24.682,29.9789,25.7098,0.0882181,-0.532231,0.187137,3.31141,0.000154168,0.000232868
792,-526.964,1,24.1072,29.9782,25.7109,0.090164,-0.503412,0.183564,3.57198,0.000151185,0.000237567
793,-527.494,1,23.8374,29.9792,25.7109,0.0912481,-0.496601,0.178136,3.6124,0.00015337,0.000236556
794,-536.514,1,23.4693,29.98,25.7108,0.0885518,-0.480475,0.180426,3.82935,0.000135735,0.000216303
795,-529.582,1,24.1268,29.9797,25.7111,0.0927001,-0.504194,0.177296,3.8107,0.000133566,0.000214543
796,-526.09,1,24.3494,29.9799,25.7103,0.0934111,-0.517662,0.191963,4.08815,0.000117783,0.000214934
797,-529.451,1,24.2219,29.9797,25.7106,0.092647,-0.51735,0.192808,4.17309,0.000109422,0.00021238
798,-532.367,1,22.9903,29.98,25.7098,0.0913521,-0.471396,0.183025,4.40107,0.000105029,0.000219879
799,-535.561,1,23.3615,29.9799,25.71,0.0913845,-0.485513,0.171585,4.07598,0.0001085,0.000223872
800,-542.585,1,23.413,29.9799,25.7102,0.0893151,-0.475469,0.173483,3.90867,9.97866e-05,0.000230853
801,-547.369,1,23.63,29.98,25.7104,0.0905773,-0.482453,0.173997,3.65208,8.18412e-05,0.000232267
802,-538.378,1,24.8288,29.9795,25.7101,0.0918033,-0.521421,0.182548,3.67091,8.15717e-05,0.000278886
803,-529.406,1,25.4279,29.9796,25.7104,0.0952293,-0.545287,0.195658,3.99625,7.87207e-05,0.000273154
804,-535.58,1,24.4461,29.979,25.7091,0.0936033,-0.50986,0.190926,3.75055,8.01256e-05,0.000267884
805,-540.077,1,24.2771,29.9791,25.7091,0.0923505,-0.51036,0.184611,3.79638,7.01478e-05,0.000283142
806,-537.097,1,24.9209,29.9793,25.7092,0.09197,-0.530238,0.184739,3.14268,7.85595e-05,0.000348017
807,-538.293,1,24.1884,29.979,25.711,0.0906841,-0.505255,0.184506,3.37191,9.01698e-05,0.000288199
808,-539.928,1,24.8233,29.9792,25.7116,0.0902102,-0.516519,0.183458,3.49199,8.4041e-05,0.000287594
809,-538.119,1,24.6118,29.9791,25.7116,0.0876255,-0.507897,0.181423,3.78016,9.54617e-05,0.000311462
810,-541.847,1,24.2541,29.9789,25.7116,0.0879558,-0.502633,0.187556,3.82738,8.49188e-05,0.000294545
811,-544.656,1,24.8173,29.9784,25.7096,0.0873038,-0.521616,0.200247,4.03316,8.62703e-05,0.000251271
812,-534.078,1,25.0782,29.9786,25.71,0.0905751,-0.5389,0.192737,4.09441,9.04507e-05,0.00025998
813,-548.299,1,24.4727,29.9789,25.7098,0.0876059,-0.515707,0.186945,4.21037,9.04437e-05,0.000204964
814,-546.48,1,24.4347,29.9788,25.7099,0.0896891,-0.505215,0.18906,4.32085,8.19725e-05,0.000191114
815,-549.629,1,24.4826,29.9791,25.7095,0.0902681,-0.508809,0.188233,4.59981,6.54134e-05,0.000203608
816,-557.068,1,24.2977,29.9788,25.7094,0.0869752,-0.500567,0.181784,4.35145,6.27059e-05,0.000216978
817,-566.833,1,24.8713,29.9787,25.7096,0.0854867,-0.5108,0.18854,3.91842,5.9168e-05,0.000207249
818,-564.214,1,24.1794,29.9785,25.7097,0.0865738,-0.493418,0.184822,3.81771,6.00375e-05,0.000223885
819,-569.933,1,24.4169,29.9783,25.71,0.0860304,-0.495336,0.183956,3.63352,5.04088e-05,0.000231908
820,-569.235,1,24.5594,29.9783,25.7107,0.0892058,-0.506985,0.189388,3.36792,4.82542e-05,0.000227522
821,-572.085,1,24.0732,29.978,25.7103,0.0875922,-0.490719,0.195253,3.48867,4.33936e-05,0.000221885
822,-573.21,1,24.4071,29.9782,25.7097,0.0875381,-0.500461,0.195602,3.45531,4.32547e-05,0.000213985
823,-569.844,1,23.9923,29.978,25.7101,0.090674,-0.494968,0.192219,3.48705,4.07553e-05,0.000217414
824,-569.363,1,23.364,29.9778,25.7104,0.0890804,-0.47984,0.18767,3.95098,4.09161e-05,0.000205807
825,-571.416,1,23.4614,29.9779,25.7104,0.0874903,-0.485659,0.19078,3.82957,4.26135e-05,0.000212656
826,-568.502,1,24.6662,29.9778,25.7095,0.0906055,-0.516511,0.193942,4.14284,4.34432e-05,0.000180208
827,-572.315,1,24.4182,29.9777,25.7081,0.0882762,-0.506528,0.189767,4.03446,4.55655e-05,0.000181495
828,-571.793,1,24.5395,29.9777,25.7075,0.0895355,-0.510981,0.191474,4.31293,4.16739e-05,0.000173591
829,-571.596,1,24.7539,29.9774,25.7077,0.0905152,-0.525504,0.190247,4.22128,4.29959e-05,0.000161901
830,-571.768,1,24.8084,29.9776,25.7075,0.090791,-0.527471,0.190851,4.48023,4.02568e-05,0.000163869
831,-576.328,1,24.8053,29.9773,25.7073,0.0871843,-0.530192,0.192104,4.71039,4.26416e-05,0.000154398
832,-579.151,1,24.4857,29.9774,25.707,0.0888451,-0.510188,0.184216,4.30687,3.92803e-05,0.000153445
833,-574.924,1,25.0095,29.9775,25.7067,0.0897214,-0.519334,0.192862,4.13326,3.99298e-05,0.000161262
834,-569.963,1,24.9042,29.9775,25.7075,0.0919162,-0.516067,0.191868,3.95798,3.83018e-05,0.000179781
835,-565.271,1,24.6285,29.9776,25.7071,0.0926204,-0.511007,0.188904,3.95462,4.37847e-05,0.000175815
836,-567.845,1,24.3702,29.9777,25.7073,0.0923439,-0.502892,0.182911,4.1434,4.25529e-05,0.000183911
837,-570.521,1,25.0009,29.9778,25.7076,0.0889967,-0.519657,0.189676,4.15634,4.08342e-05,0.00018993
838,-578.766,1,25.0222,29.9777,25.7073,0.0895834,-0.528641,0.186988,3.90093,3.46764e-05,0.000183007
839,-577.251,1,24.1608,29.9778,25.7071,0.0886208,-0.504393,0.191874,3.74612,3.80502e-05,0.000190336
840,-575.917,1,24.6453,29.9778,25.7072,0.0886988,-0.522057,0.193162,3.72958,3.83152e-05,0.000203466
841,-569.629,1,25.0622,29.9775,25.7069,0.0900742,-0.541499,0.178186,4.04203,4.16961e-05,0.000200265
842,-572.892,1,25.1279,29.9776,25.7073,0.0894352,-0.540816,0.18226,4.06401,3.83806e-05,0.000192796
843,-566.925,1,24.4984,29.9775,25.706,0.090619,-0.528146,0.194977,4.3249,3.89907e-05,0.000198643
844,-577.342,1,24.7181,29.9777,25.7069,0.0894961,-0.522207,0.189281,4.58235,3.02693e-05,0.000195422
845,-578.828,1,24.4064,29.9778,25.7066,0.08664,-0.509549,0.178602,4.29907,3.54089e-05,0.000210278
846,-574.705,1,24.6285,29.9779,25.7064,0.0894475,-0.512273,0.181516,4.14477,3.71097e-05,0.000194173
847,-570.11,1,24.6078,29.9778,25.7071,0.0888131,-0.523458,0.194338,4.43391,3.94673e-05,0.000192735
848,-564.59,1,24.3894,29.9779,25.7066,0.0894637,-0.508892,0.194003,4.40606,3.77763e-05,0.000230647
849,-569.066,1,24.6458,29.9776,25.7067,0.0877192,-0.514682,0.186952,4.42256,3.8361e-05,0.000226215
850,-560.516,1,24.4356,29.9778,25.7075,0.0883537,-0.51403,0.184055,4.55657,3.61282e-05,0.000294726
851,-558.56,1,24.666,29.9776,25.7086,0.0895456,-0.522129,0.178405,4.89181,3.52426e-05,0.000287331
852,-566.032,1,24.1312,29.9778,25.7094,0.0894819,-0.505459,0.179361,4.74764,2.96349e-05,0.000289377
853,-571.635,1,23.5036,29.9777,25.7106,0.0896915,-0.486697,0.185643,4.17695,2.55643e-05,0.00030652
854,-574.156,1,23.2908,29.9775,25.7112,0.0911181,-0.478054,0.182537,4.41465,2.26434e-05,0.000278059
855,-574.944,1,23.8803,29.9775,25.7123,0.0911232,-0.50988,0.19018,4.23875,2.39819e-05,0.000250186
856,-570.075,1,24.242,29.9775,25.7117,0.0927991,-0.51761,0.17377,4.48369,2.62225e-05,0.000262052
857,-561.577,1,24.2804,29.9777,25.7106,0.0920627,-0.511937,0.187277,4.47883,2.91576e-05,0.000283026
858,-554.214,1,24.4313,29.978,25.7108,0.0934225,-0.528512,0.191603,5.00655,3.12951e-05,0.000284847
859,-552.751,1,23.942,29.9782,25.711,0.0953202,-0.498547,0.1919,5.05027,3.16191e-05,0.000263373
860,-557.088,1,24.0492,29.9783,25.7113,0.0901816,-0.491604,0.197178,5.28919,3.42717e-05,0.000259724
861,-547.815,1,24.0789,29.9783,25.7103,0.0907505,-0.495161,0.211394,5.13025,3.72531e-05,0.000306912
862,-553.521,1,24.0782,29.9785,25.71,0.0894561,-0.494992,0.206081,4.28704,3.83366e-05,0.000327359
863,-551.992,1,24.311,29.9785,25.7099,0.0882024,-0.50364,0.201152,4.33278,3.99084e-05,0.000358616
864,-548.008,1,24.1905,29.9788,25.7105,0.0892681,-0.49806,0.189922,4.44131,4.09328e-05,0.000374964
865,-544.187,1,24.0702,29.9787,25.7112,0.0914739,-0.511291,0.193532,4.23824,4.27686e-05,0.000372852
866,-542.451,1,24.0115,29.9783,25.7113,0.0928418,-0.509496,0.201703,3.88471,4.09052e-05,0.000393379
867,-548.121,1,23.4766,29.9783,25.7132,0.0910266,-0.486088,0.193045,4.13986,3.95134e-05,0.000390825
868,-545.892,1,23.9505,29.9782,25.7129,0.0903921,-0.49884,0.19176,4.24138,4.53994e-05,0.000376434
869,-551.096,1,24.4608,29.9782,25.7134,0.087638,-0.520245,0.186644,4.3134,4.67341e-05,0.000343229
870,-549.735,1,24.4795,29.9783,25.7142,0.0883452,-0.519724,0.18377,4.39036,4.78105e-05,0.000340288
871,-548.709,1,24.4657,29.9783,25.7171,0.0893878,-0.519342,0.185376,3.89233,4.84145e-05,0.000395484
872,-553.151,1,25.2601,29.9785,25.7158,0.0876951,-0.538976,0.180682,3.64722,5.28024e-05,0.000366127
873,-558.059,1,24.2799,29.9783,25.7168,0.0858988,-0.503572,0.183791,3.57557,4.97946e-05,0.000360963
874,-552.512,1,23.6891,29.9781,25.7181,0.0854428,-0.488321,0.190416,3.92835,6.04815e-05,0.00035213
875,-555.541,1,23.5755,29.9781,25.7177,0.0845306,-0.49379,0.193293,3.81719,6.51963e-05,0.000288853
876,-547.178,1,23.4605,29.9775,25.7168,0.0877197,-0.488817,0.190757,3.48895,7.01564e-05,0.000319613
877,-547.029,1,23.6025,29.9777,25.7168,0.0900531,-0.486895,0.187307,3.56214,6.50346e-05,0.00029889
878,-543.37,1,23.681,29.9776,25.7166,0.0890469,-0.481779,0.184788,3.38565,7.91143e-05,0.000310632
879,-537.635,1,23.6911,29.9778,25.7174,0.0940394,-0.478103,0.177098,3.34048,7.85472e-05,0.000303129
880,-540.137,1,24.0755,29.9779,25.7173,0.0903816,-0.490241,0.178711,3.5653,7.90917e-05,0.000303736
881,-540.553,1,24.5538,29.9781,25.7168,0.0908461,-0.509199,0.178331,3.48859,8.32024e-05,0.000287878
882,-551.973,1,24.7889,29.9781,25.7187,0.0897254,-0.533458,0.188347,3.79637,6.76942e-05,0.000234165
883,-547.334,1,24.068,29.9779,25.7192,0.0898246,-0.504326,0.185123,3.58204,7.69266e-05,0.000254192
884,-553.077,1,24.5295,29.9778,25.7188,0.0881001,-0.515532,0.186083,4.02286,7.32206e-05,0.000211821
885,-549.521,1,24.7465,29.978,25.7193,0.092852,-0.522134,0.190116,3.56938,6.85885e-05,0.000212859
886,-550.472,1,24.8045,29.9777,25.7194,0.0897718,-0.521838,0.184514,3.98044,7.09204e-05,0.000213167
887,-550.402,1,24.5879,29.9773,25.7203,0.0915171,-0.513904,0.176676,4.25478,7.06739e-05,0.000198867
888,-547.993,1,25.0227,29.9775,25.7195,0.0922844,-0.519131,0.19159,4.27523,6.67504e-05,0.000200092
889,-547.922,1,25.8442,29.9771,25.7183,0.0925715,-0.548895,0.199695,4.41919,5.8179e-05,0.00019871
890,-556.363,1,24.8427,29.9772,25.7181,0.0887983,-0.523542,0.194285,4.44976,6.09491e-05,0.000183879
891,-568.66,1,24.816,29.9772,25.7182,0.0879253,-0.530456,0.189608,4.42127,5.28212e-05,0.000167651
892,-573.069,1,24.2098,29.9774,25.7183,0.0884188,-0.506131,0.193654,4.05301,4.4876e-05,0.000167757
893,-568.108,1,24.3462,29.9774,25.7182,0.0923506,-0.512525,0.190935,4.12047,4.95874e-05,0.000144014
894,-563.023,1,23.9989,29.9775,25.7186,0.093485,-0.492968,0.188107,4.63295,4.08558e-05,0.000166142
895,-570.034,1,24.0724,29.9777,25.7187,0.0915131,-0.49805,0.181262,4.49034,4.2693e-05,0.000154467
896,-570.104,1,23.9658,29.9777,25.7176,0.0911821,-0.495043,0.183549,4.40972,4.12913e-05,0.000165764
897,-571.446,1,24.4105,29.9776,25.7182,0.0909708,-0.510439,0.1796,4.1904,4.21684e-05,0.000162375
898,-580.082,1,24.2288,29.9776,25.7182,0.0902956,-0.500682,0.179901,4.05479,3.99124e-05,0.000145629
899,-582.102,1,24.5636,29.9776,25.7184,0.0903109,-0.514227,0.191205,4.08171,3.5332e-05,0.000142985
900,-571.714,1,24.5797,29.9776,25.7178,0.0945972,-0.517146,0.187687,4.55159,3.44546e-05,0.000149692
901,-579.7,1,24.8332,29.9776,25.7172,0.0920159,-0.517321,0.181139,4.68066,3.40995e-05,0.000134085
902,-580.52,1,24.5038,29.9776,25.7172,0.0903981,-0.506279,0.176407,4.82989,3.18488e-05,0.000146232
903,-579.297,1,24.3787,29.9775,25.7183,0.0891635,-0.509484,0.184928,4.82875,2.93088e-05,0.00017118
904,-587.208,1,24.9567,29.9773,25.7183,0.087542,-0.527862,0.190926,4.23028,3.13078e-05,0.000158039
905,-575.062,1,25.4585,29.9773,25.7175,0.0914796,-0.546657,0.190739,4.30057,3.42104e-05,0.000168317
906,-581.153,1,25.6253,29.9773,25.7172,0.0894701,-0.5513,0.196602,3.88244,3.56821e-05,0.000155547
907,-579.739,1,25.1563,29.9773,25.7167,0.088555,-0.533562,0.197274,4.21254,3.87316e-05,0.00014454
908,-576.51,1,24.81,29.977,25.7169,0.0880848,-0.517493,0.189777,4.29987,4.33125e-05,0.000155929
909,-572.362,1,24.4758,29.9773,25.7166,0.0889123,-0.507245,0.185731,4.76935,4.92899e-05,0.000144937
910,-580.091,1,23.8049,29.9774,25.7163,0.087209,-0.483257,0.190178,5.10793,3.83654e-05,0.000140977
911,-587.145,1,24.0893,29.9773,25.7159,0.0865634,-0.490552,0.190882,4.84272,3.70306e-05,0.000124663
912,-590.982,1,24.3456,29.9771,25.7152,0.0876323,-0.504159,0.18994,4.94925,3.58125e-05,0.000114374
913,-593.28,1,24.0225,29.9772,25.7156,0.087048,-0.494392,0.18609,4.85825,3.58301e-05,0.000104582
914,-593.511,1,23.8965,29.9771,25.7153,0.0860261,-0.489267,0.185582,5.08944,3.60331e-05,0.000103882
915,-590.099,1,23.808,29.9771,25.7153,0.0862598,-0.486413,0.19156,5.31591,3.8103e-05,0.000103069
916,-582.804,1,23.9799,29.9771,25.7156,0.0893645,-0.497237,0.180287,5.33338,3.95884e-05,0.000109364
917,-580.363,1,24.0997,29.9773,25.7162,0.0912191,-0.503215,0.177397,5.54573,3.92769e-05,0.000102734
918,-586.823,1,24.2684,29.9774,25.7167,0.0889145,-0.511689,0.185825,5.97795,2.97353e-05,0.000113608
919,-583.167,1,24.7986,29.9775,25.7164,0.090907,-0.524217,0.176545,5.88949,3.20296e-05,0.000101442
920,-581.455,1,24.1506,29.9775,25.7165,0.090611,-0.500848,0.177793,6.34381,3.48365e-05,9.68067e-05
921,-590.139,1,24.7971,29.9775,25.7163,0.0894749,-0.522109,0.181362,6.26843,3.2726e-05,8.346e-05
922,-595.299,1,25.3537,29.9775,25.7165,0.0889308,-0.539994,0.171873,5.5471,3.44717e-05,8.24007e-05
923,-589.689,1,24.8657,29.9773,25.7168,0.0908715,-0.525512,0.173031,6.18319,3.30671e-05,8.17867e-05
924,-585.525,1,23.7812,29.977,25.7173,0.0947843,-0.481907,0.182213,5.79003,3.31e-05,7.76313e-05
925,-587.437,1,25.0082,29.977,25.7179,0.0929696,-0.52799,0.192255,5.83692,2.82875e-05,8.49162e-05
926,-592.321,1,24.6419,29.977,25.7179,0.0915361,-0.511967,0.18225,5.54665,2.66965e-05,9.11628e-05
927,-589.064,1,24.8825,29.9771,25.718,0.0936145,-0.520095,0.186939,5.30415,2.65391e-05,9.63428e-05
928,-584.55,1,24.3803,29.9771,25.7182,0.0945212,-0.503593,0.194417,5.12592,2.43454e-05,0.000107834
929,-610.988,1,25.4072,29.9771,25.7188,0.090904,-0.534256,0.185992,4.21902,2.25172e-05,8.27887e-05
930,-616.158,1,25.4285,29.977,25.719,0.0914397,-0.534479,0.17753,4.40008,2.22469e-05,6.79873e-05
931,-617.814,1,24.6713,29.9772,25.7191,0.0913198,-0.514059,0.189251,4.42499,2.39667e-05,5.73246e-05
932,-612.779,1,24.6684,29.9771,25.719,0.0929647,-0.518904,0.194201,4.56304,2.30771e-05,5.90952e-05
933,-615.852,1,24.6036,29.9772,25.7187,0.0941856,-0.513146,0.180456,4.86757,2.06169e-05,5.71284e-05
934,-617.569,1,24.0641,29.9772,25.7188,0.092672,-0.492556,0.180931,4.72379,1.91863e-05,6.19839e-05
935,-613.024,1,23.9475,29.9771,25.7189,0.0954756,-0.487106,0.191116,4.61568,1.74995e-05,6.80181e-05
936,-613.927,1,23.1736,29.9771,25.7186,0.093933,-0.468511,0.197461,4.68671,1.76492e-05,6.8792e-05
937,-617.407,1,23.7635,29.9771,25.7183,0.0935885,-0.492252,0.175908,4.85185,1.57162e-05,7.08998e-05
938,-618.307,1,24.1999,29.9771,25.7185,0.0961571,-0.502549,0.168917,4.41836,1.45614e-05,7.20414e-05
939,-621.994,1,23.8078,29.9771,25.7181,0.0915971,-0.494701,0.176297,4.28363,1.56697e-05,7.79728e-05
940,-638.076,1,22.9547,29.9771,25.7181,0.0894311,-0.456451,0.179802,3.9757,1.18166e-05,7.34397e-05
941,-639.134,1,24.2687,29.9769,25.7185,0.0925342,-0.501866,0.170203,3.66281,1.07562e-05,7.87146e-05
942,-644.532,1,24.515,29.9769,25.7185,0.0901851,-0.513437,0.173202,3.54858,1.12753e-05,7.29475e-05
943,-641.367,1,24.3631,29.9769,25.7183,0.0886464,-0.517197,0.193142,3.75931,1.20705e-05,7.39244e-05
944,-636.884,1,24.4977,29.9769,25.718,0.0881349,-0.523446,0.195849,4.07705,1.1601e-05,8.44197e-05
945,-634.917,1,24.8503,29.9768,25.7181,0.0879619,-0.528483,0.191561,4.29561,1.16191e-05,8.30243e-05
946,-636.865,1,24.9212,29.9769,25.7179,0.0884629,-0.524694,0.184113,4.29781,1.0889e-05,8.31e-05
947,-630.661,1,25.4762,29.9768,25.7179,0.0905864,-0.53887,0.181783,4.26702,1.08228e-05,9.47625e-05
948,-624.606,1,24.8684,29.9769,25.7176,0.0887858,-0.521177,0.179458,4.93764,1.08019e-05,0.000104963
949,-627.024,1,25.2953,29.9769,25.718,0.0857491,-0.532358,0.191102,5.08058,1.11299e-05,0.000112241
950,-629.716,1,25.2783,29.9771,25.718,0.0862344,-0.531556,0.189768,4.91857,1.04592e-05,0.000114513
951,-622.97,1,24.8364,29.9771,25.7177,0.0880421,-0.524323,0.191871,5.06974,1.0424e-05,0.000117345
952,-625.07,1,24.7529,29.9771,25.7171,0.0881051,-0.525676,0.18642,4.87172,1.01272e-05,0.000124417
953,-622.099,1,24.1242,29.9772,25.717,0.0900584,-0.505818,0.185846,4.35796,1.13696e-05,0.000115996
954,-617.61,1,24.6497,29.9772,25.7175,0.0895632,-0.522908,0.194725,4.17337,1.16149e-05,0.000131547
955,-624.521,1,24.7937,29.9772,25.7175,0.0899337,-0.517154,0.183748,3.91018,1.168e-05,0.000119034
