iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,430.409,2,20.9883,30.87,24.1014,1.48596,0.0171294,0.619591,1.43676,0.685311,1.45603
1290,435.926,2,20.9883,30.8704,24.0998,1.48593,0.0171284,0.619587,1.43706,0.685343,1.45601
1291,438.892,2,20.9886,30.8707,24.1002,1.48597,0.0171233,0.619579,1.43728,0.685372,1.4561
1292,438.747,2,20.9886,30.872,24.0968,1.48589,0.0171326,0.619566,1.43737,0.685362,1.4562
1293,432.007,2,20.9886,30.8722,24.0947,1.4859,0.0171265,0.619572,1.43736,0.685356,1.4561
1294,434.436,2,20.9887,30.8729,24.0975,1.48599,0.0171121,0.619577,1.43733,0.685348,1.45602
1295,443.872,2,20.989,30.8738,24.0951,1.486,0.0171206,0.619578,1.43722,0.685339,1.45609
1296,443.816,2,20.9893,30.8751,24.0948,1.48604,0.0171266,0.619573,1.43719,0.685316,1.45616
1297,442.865,2,20.9896,30.8761,24.089,1.48618,0.0171028,0.619568,1.43745,0.685304,1.45642
1298,440.973,2,20.9897,30.8771,24.0809,1.48626,0.017098,0.619564,1.43752,0.6853,1.45662
1299,435.51,2,20.99,30.8786,24.0713,1.48626,0.0170966,0.619557,1.43739,0.685264,1.45682
1300,436.832,2,20.9902,30.8804,24.0666,1.4862,0.0171049,0.619549,1.43724,0.68522,1.4569
1301,437.944,2,20.9905,30.8816,24.0561,1.48625,0.0171036,0.61955,1.43712,0.685173,1.45694
1302,439.919,2,20.9907,30.883,24.0495,1.48633,0.0171011,0.619551,1.43713,0.685118,1.45696
1303,442.139,2,20.9908,30.8849,24.0444,1.4864,0.0171013,0.61956,1.4373,0.685055,1.45691
1304,440.649,2,20.991,30.8867,24.0431,1.48652,0.0170899,0.619562,1.43754,0.685001,1.45694
1305,433.478,2,20.9913,30.8881,24.0414,1.48656,0.0170842,0.619559,1.43748,0.68496,1.45691
1306,432.374,2,20.9913,30.8894,24.0408,1.48654,0.0170817,0.619553,1.43748,0.684922,1.45695
1307,435.94,2,20.9914,30.891,24.0404,1.48651,0.0170828,0.619544,1.43758,0.684876,1.45715
1308,437.494,2,20.9916,30.893,24.0395,1.48649,0.0170861,0.619531,1.43772,0.684822,1.45723
1309,436.744,2,20.9918,30.8948,24.0373,1.4865,0.0170903,0.619524,1.4376,0.684763,1.4571
1310,428.052,2,20.9918,30.8968,24.0343,1.48644,0.0170882,0.619519,1.43742,0.684702,1.45721
1311,430.697,2,20.9919,30.8988,24.0314,1.48648,0.0170757,0.619507,1.43731,0.684651,1.45731
1312,432.934,2,20.9919,30.9015,24.0311,1.48654,0.0170649,0.619498,1.43724,0.684589,1.45735
1313,438.023,2,20.9921,30.9033,24.0327,1.48654,0.0170693,0.619487,1.43713,0.684549,1.45746
1314,437.868,2,20.9921,30.905,24.0386,1.48654,0.0170722,0.619482,1.43707,0.684513,1.45757
1315,440.505,2,20.9921,30.9067,24.0444,1.4866,0.0170668,0.619478,1.43732,0.684492,1.45772
1316,432.146,2,20.9923,30.9087,24.0497,1.48654,0.0170663,0.619472,1.43738,0.684466,1.4579
1317,438.659,2,20.9924,30.9119,24.053,1.48654,0.017067,0.619469,1.43748,0.684426,1.45817
1318,438.755,2,20.9923,30.9149,24.0564,1.48657,0.017066,0.619462,1.43745,0.684388,1.45835
1319,440.844,2,20.9925,30.9183,24.0538,1.48653,0.0170758,0.619449,1.43738,0.68434,1.45852
1320,438.693,2,20.9927,30.921,24.0526,1.48653,0.0170795,0.619439,1.43724,0.684291,1.45869
1321,438.094,2,20.9925,30.9245,24.0514,1.48658,0.0170777,0.619439,1.43712,0.68423,1.45887
1322,442.264,2,20.9926,30.9279,24.0485,1.4866,0.0170809,0.619445,1.43715,0.684167,1.45915
1323,442.206,2,20.9926,30.9312,24.047,1.48667,0.0170816,0.619449,1.4371,0.684105,1.45934
1324,439.577,2,20.9926,30.9342,24.046,1.48667,0.0170848,0.619452,1.43702,0.684031,1.45966
1325,443.036,2,20.9927,30.9378,24.0473,1.48675,0.0170836,0.619455,1.43702,0.683938,1.45989
1326,437.624,2,20.9928,30.9409,24.045,1.48677,0.0170842,0.619462,1.43704,0.68386,1.46001
1327,436.883,2,20.993,30.9443,24.0417,1.48684,0.0170795,0.619461,1.43694,0.683772,1.46012
1328,436.47,2,20.9932,30.9473,24.0415,1.48695,0.0170658,0.61946,1.43697,0.683685,1.46015
1329,436.472,2,20.9933,30.95,24.0432,1.48705,0.0170492,0.61947,1.43709,0.683614,1.46019
1330,441.795,2,20.9933,30.9533,24.0428,1.48709,0.0170547,0.619475,1.43703,0.683533,1.46019
1331,447.375,2,20.9934,30.9558,24.0439,1.48719,0.0170561,0.619475,1.43702,0.683476,1.46046
1332,440.951,2,20.9936,30.9583,24.0448,1.48731,0.0170503,0.619484,1.43694,0.683404,1.46057
1333,439.729,2,20.9935,30.9609,24.0474,1.48731,0.017056,0.619482,1.43691,0.683331,1.46067
1334,439.134,2,20.9936,30.9637,24.0483,1.48727,0.0170626,0.619477,1.43693,0.68327,1.46083
1335,436.505,2,20.9938,30.9665,24.0477,1.48722,0.0170669,0.619468,1.4368,0.683203,1.46117
1336,437.116,2,20.9939,30.9694,24.0424,1.48723,0.0170659,0.619464,1.43673,0.683137,1.46151
1337,438.9,2,20.9941,30.9728,24.0294,1.48723,0.0170661,0.619451,1.4366,0.683075,1.46215
1338,438.991,2,20.9944,30.9763,24.0194,1.48719,0.0170699,0.619438,1.43661,0.682999,1.46268
1339,437.748,2,20.9945,30.9794,24.0146,1.48722,0.0170677,0.619428,1.43657,0.682916,1.46303
1340,436.126,2,20.9945,30.9818,24.0115,1.4872,0.0170701,0.61943,1.43647,0.682844,1.46321
1341,437.159,2,20.9947,30.9839,24.0057,1.48715,0.0170745,0.619422,1.43655,0.682779,1.46342
1342,438.699,2,20.9948,30.9864,24.0003,1.48712,0.0170791,0.619412,1.43668,0.682705,1.46361
1343,444.114,2,20.9948,30.9886,23.9982,1.48712,0.0170852,0.619414,1.437,0.682637,1.46378
1344,441.878,2,20.9949,30.9917,23.9982,1.48711,0.0170922,0.619414,1.43709,0.682559,1.46395
1345,440.411,2,20.9951,30.9946,23.9915,1.48706,0.0170982,0.619408,1.43724,0.682494,1.46425
1346,443.451,2,20.9953,30.9975,23.9844,1.48704,0.0171059,0.619407,1.4373,0.682432,1.46455
1347,442.986,2,20.9954,31.0003,23.9782,1.4871,0.017106,0.619399,1.43736,0.682365,1.4648
1348,440.031,2,20.9955,31.0033,23.9689,1.48707,0.0171092,0.619393,1.43756,0.682301,1.46512
1349,438.31,2,20.9957,31.0062,23.9629,1.48711,0.0171034,0.619382,1.43772,0.682225,1.46543
1350,439.727,2,20.9959,31.0085,23.9563,1.48713,0.0171021,0.619373,1.438,0.682158,1.46566
1351,433.146,2,20.9958,31.0107,23.9524,1.48715,0.0170988,0.619368,1.43797,0.682093,1.4656
1352,429.443,2,20.9959,31.0137,23.9507,1.48715,0.0170951,0.619363,1.43779,0.682006,1.4655
1353,435.606,2,20.9957,31.0164,23.949,1.48722,0.0170903,0.619373,1.43778,0.681912,1.4653
1354,433.419,2,20.9957,31.0189,23.946,1.48719,0.0170941,0.619376,1.43774,0.68183,1.46523
1355,429.894,2,20.9956,31.0216,23.9436,1.4871,0.0170955,0.619377,1.43777,0.68175,1.46529
1356,429.081,2,20.9955,31.0244,23.9441,1.48701,0.0170974,0.619372,1.43779,0.681677,1.4654
1357,433.291,2,20.9957,31.0268,23.9463,1.48694,0.0171004,0.619371,1.43774,0.681611,1.46558
1358,432.771,2,20.9958,31.0292,23.9434,1.487,0.0170784,0.61936,1.43787,0.681537,1.46576
1359,436.691,2,20.9957,31.031,23.9429,1.48693,0.0170825,0.619351,1.43802,0.681482,1.46598
1360,439.264,2,20.9959,31.0335,23.9438,1.48705,0.0170704,0.619351,1.43805,0.681406,1.46613
1361,437.48,2,20.9959,31.0362,23.944,1.4871,0.0170685,0.619354,1.43792,0.681317,1.46625
1362,431.101,2,20.996,31.0392,23.941,1.4871,0.0170674,0.61935,1.43779,0.681224,1.46622
1363,430.547,2,20.9961,31.042,23.9386,1.48715,0.0170457,0.619341,1.43781,0.681133,1.46639
1364,431.368,2,20.9963,31.0437,23.9363,1.48713,0.0170447,0.619342,1.43781,0.681044,1.46628
1365,434.549,2,20.9964,31.0453,23.9325,1.48715,0.0170415,0.619344,1.43796,0.680977,1.46618
1366,432.23,2,20.9965,31.047,23.9302,1.48721,0.0170317,0.619348,1.43785,0.680915,1.4661
1367,437.3,2,20.9966,31.0491,23.9276,1.48732,0.0170101,0.619356,1.4378,0.680848,1.46624
1368,439.677,2,20.9966,31.0508,23.923,1.48742,0.0169963,0.619358,1.4381,0.680795,1.46632
1369,439.393,2,20.9965,31.0523,23.9197,1.48744,0.0169957,0.619366,1.43824,0.680754,1.4665
1370,439.187,2,20.9966,31.054,23.916,1.48752,0.0169896,0.61937,1.43834,0.680716,1.46652
1371,436.465,2,20.9967,31.0559,23.9158,1.48754,0.0169871,0.619371,1.43833,0.680673,1.46667
1372,436.529,2,20.9969,31.0577,23.9112,1.48758,0.0169765,0.619374,1.43869,0.680633,1.46674
1373,439.672,2,20.997,31.0593,23.9086,1.48764,0.0169686,0.61938,1.43907,0.680598,1.46679
1374,440.399,2,20.9971,31.0612,23.9048,1.48764,0.0169726,0.619387,1.43938,0.68055,1.46667
1375,432.777,2,20.9971,31.0631,23.9014,1.48762,0.0169709,0.619391,1.43955,0.680482,1.46661
1376,437.415,2,20.9972,31.0659,23.8918,1.48762,0.0169739,0.619397,1.43955,0.680394,1.46662
1377,440.888,2,20.9971,31.0682,23.8845,1.48762,0.0169805,0.619406,1.43964,0.680318,1.46653
1378,437.99,2,20.9974,31.0702,23.8802,1.4876,0.0169856,0.619411,1.43957,0.68026,1.46664
1379,432.789,2,20.9977,31.0717,23.873,1.48761,0.0169812,0.619411,1.43952,0.680208,1.46663
1380,442.224,2,20.9982,31.073,23.8674,1.48764,0.0169847,0.61941,1.43964,0.680165,1.46668
1381,436.982,2,20.9984,31.0754,23.8588,1.4877,0.0169804,0.619413,1.43958,0.680105,1.46677
1382,437.424,2,20.9986,31.0779,23.8514,1.48768,0.0169831,0.619409,1.43946,0.680051,1.46705
1383,433.853,2,20.9987,31.0806,23.8445,1.48767,0.0169825,0.619405,1.43944,0.679991,1.46717
1384,439.297,2,20.9987,31.0829,23.8359,1.4877,0.0169841,0.619406,1.43932,0.679938,1.46725
1385,435.318,2,20.9986,31.0851,23.834,1.48774,0.0169819,0.619406,1.43916,0.679883,1.46729
1386,436.486,2,20.9986,31.0875,23.8288,1.4877,0.0169879,0.619409,1.43911,0.679827,1.46727
1387,439.897,2,20.9987,31.0896,23.8218,1.48763,0.0169983,0.619406,1.43901,0.679791,1.46737
1388,439.228,2,20.9989,31.0922,23.8129,1.4876,0.0170068,0.619402,1.4388,0.679733,1.46746
1389,439.879,2,20.999,31.0953,23.8054,1.4876,0.0170113,0.619401,1.43867,0.679681,1.46761
1390,436.904,2,20.9992,31.0984,23.7976,1.4876,0.0170126,0.619399,1.43865,0.679603,1.46771
1391,435.532,2,20.9994,31.1011,23.7914,1.48757,0.0170158,0.619403,1.43855,0.679525,1.46788
1392,433.873,2,20.9995,31.1041,23.7864,1.48754,0.0170165,0.619408,1.43835,0.679445,1.46821
1393,436.315,2,20.9996,31.1068,23.7848,1.4875,0.0170215,0.619402,1.43827,0.679371,1.46845
1394,442.347,2,20.9997,31.1094,23.7801,1.4875,0.0170274,0.619398,1.43821,0.679287,1.46871
1395,435.467,2,20.9998,31.1121,23.7767,1.48748,0.0170317,0.6194,1.43803,0.6792,1.46881
1396,442.437,2,21.0002,31.1145,23.7684,1.48753,0.0170354,0.619403,1.43787,0.679108,1.46901
1397,437.709,2,21.0002,31.1176,23.7615,1.48755,0.0170369,0.619407,1.4379,0.67902,1.46904
1398,437.49,2,21.0003,31.1206,23.7567,1.48753,0.0170404,0.619407,1.43794,0.678939,1.4692
1399,436.253,2,21.0004,31.1229,23.7481,1.48754,0.0170392,0.619408,1.43786,0.678868,1.46942
1400,435.149,2,21.0005,31.1254,23.7381,1.48755,0.0170355,0.619415,1.43776,0.678808,1.46973
1401,441.479,2,21.0008,31.1274,23.7269,1.48759,0.0170361,0.619415,1.43776,0.678738,1.47002
1402,441.394,2,21.001,31.1293,23.7146,1.48755,0.0170431,0.619413,1.43775,0.678677,1.47036
1403,442.906,2,21.0012,31.1306,23.7013,1.48759,0.0170446,0.619414,1.43771,0.678628,1.47063
1404,445.044,2,21.0016,31.132,23.69,1.48771,0.0170419,0.619416,1.43774,0.678585,1.47074
1405,439.211,2,21.0017,31.1329,23.6805,1.48778,0.0170378,0.619423,1.43763,0.67855,1.47089
1406,443,2,21.0019,31.1341,23.6718,1.48787,0.0170324,0.61942,1.43781,0.678505,1.47104
1407,438.564,2,21.0022,31.1356,23.6655,1.4879,0.0170333,0.619416,1.43786,0.678463,1.47104
1408,440.729,2,21.0025,31.1371,23.6622,1.48797,0.0170279,0.619412,1.43823,0.67843,1.47095
1409,436.262,2,21.0026,31.1377,23.6579,1.48798,0.0170245,0.619406,1.43847,0.678427,1.47092
1410,442.371,2,21.0025,31.1382,23.6524,1.48805,0.0170204,0.619399,1.43868,0.678427,1.471
1411,434.098,2,21.0025,31.1389,23.6451,1.48809,0.0170103,0.619392,1.4387,0.678413,1.4711
1412,436.772,2,21.0025,31.1399,23.6432,1.48817,0.0169899,0.619388,1.43899,0.678397,1.47111
1413,441.06,2,21.0026,31.1411,23.6451,1.48821,0.0169891,0.619388,1.43921,0.678367,1.47112
1414,441.157,2,21.0026,31.1426,23.6498,1.48826,0.0169852,0.619385,1.43952,0.678333,1.47125
1415,441.428,2,21.0025,31.1438,23.6521,1.48832,0.0169839,0.61938,1.43964,0.678312,1.47126
1416,446.198,2,21.0025,31.1448,23.6526,1.48837,0.0169845,0.619378,1.43993,0.678287,1.47149
1417,439.013,2,21.0025,31.1462,23.6529,1.48837,0.0169828,0.619387,1.44009,0.678257,1.47174
1418,439.802,2,21.0023,31.1472,23.656,1.48835,0.0169852,0.619388,1.4403,0.678205,1.47195
1419,435.211,2,21.0023,31.1485,23.6559,1.48833,0.0169841,0.619392,1.44036,0.678152,1.47213
1420,432.276,2,21.0023,31.15,23.6521,1.48831,0.0169807,0.619396,1.44034,0.67809,1.47234
1421,440.502,2,21.0022,31.1513,23.6444,1.48837,0.016976,0.619392,1.44049,0.678016,1.47254
1422,433.946,2,21.0025,31.1526,23.639,1.48837,0.0169716,0.619391,1.44064,0.677933,1.4727
1423,436.097,2,21.0026,31.1539,23.6339,1.48838,0.0169669,0.619391,1.44084,0.677858,1.47296
1424,440.177,2,21.0026,31.1551,23.6327,1.48843,0.0169615,0.619395,1.44105,0.677794,1.47317
1425,441.749,2,21.0028,31.1561,23.6288,1.48843,0.0169633,0.619403,1.44131,0.677736,1.47341
1426,437.529,2,21.003,31.1567,23.6238,1.48845,0.0169605,0.619402,1.44145,0.677688,1.47352
1427,444.573,2,21.0031,31.1572,23.6236,1.48854,0.0169546,0.619407,1.44167,0.677666,1.47373
1428,446.978,2,21.0032,31.1579,23.6224,1.48862,0.0169513,0.619409,1.44179,0.677633,1.47426
1429,443.347,2,21.0034,31.1587,23.6208,1.48871,0.016939,0.619418,1.44206,0.677581,1.47468
1430,439.592,2,21.0033,31.1604,23.6202,1.48871,0.0169389,0.619422,1.44216,0.677531,1.47503
1431,439.067,2,21.0033,31.1621,23.6201,1.48871,0.0169382,0.619429,1.44235,0.677466,1.47529
1432,438.928,2,21.0032,31.164,23.6194,1.48873,0.0169336,0.619443,1.44251,0.6774,1.47567
1433,437.065,2,21.0032,31.1661,23.6193,1.48869,0.0169339,0.619452,1.44278,0.677317,1.47593
1434,446.24,2,21.0032,31.1683,23.6148,1.48869,0.0169397,0.619467,1.44306,0.677244,1.47622
1435,438.916,2,21.0033,31.1706,23.6117,1.48866,0.016944,0.619476,1.44298,0.677167,1.47659
1436,445.192,2,21.0034,31.1729,23.6092,1.48878,0.0169355,0.619488,1.44298,0.677088,1.47709
1437,437.958,2,21.0034,31.1753,23.6079,1.48874,0.0169406,0.619496,1.44283,0.677003,1.47741
1438,435.175,2,21.0035,31.178,23.6064,1.48866,0.0169465,0.619502,1.44266,0.676913,1.47778
1439,441.008,2,21.0035,31.1807,23.604,1.4886,0.016957,0.619511,1.44256,0.676816,1.47796
1440,442.02,2,21.0035,31.1834,23.6055,1.48865,0.0169561,0.619517,1.44268,0.676726,1.47819
1441,440.227,2,21.0034,31.1862,23.6043,1.48874,0.0169499,0.61953,1.44258,0.676635,1.47846
1442,434.119,2,21.0035,31.1886,23.6024,1.48878,0.0169447,0.619535,1.44245,0.676548,1.4786
1443,436.181,2,21.0033,31.191,23.6031,1.48887,0.016925,0.619545,1.4423,0.676481,1.47884
1444,433.59,2,21.0032,31.1928,23.6077,1.48894,0.0169117,0.619552,1.44216,0.676416,1.47899
1445,438.767,2,21.003,31.1944,23.6118,1.489,0.016908,0.619557,1.44221,0.676346,1.47908
1446,438.886,2,21.0027,31.1962,23.6133,1.48909,0.0168974,0.619572,1.44214,0.67628,1.47934
1447,434.225,2,21.0027,31.1975,23.611,1.48913,0.016893,0.619571,1.44193,0.676232,1.47944
1448,431.335,2,21.0026,31.1984,23.6092,1.48909,0.0168931,0.619573,1.44179,0.676199,1.47951
1449,437.126,2,21.0025,31.1996,23.6091,1.48915,0.0168861,0.619577,1.44182,0.676156,1.47959
1450,446.735,2,21.0025,31.2009,23.6078,1.48925,0.0168875,0.619587,1.44176,0.676097,1.47967
1451,440.239,2,21.0024,31.2027,23.6049,1.48938,0.0168681,0.619603,1.44169,0.676042,1.47989
1452,438.039,2,21.0025,31.2043,23.6024,1.48938,0.0168699,0.619623,1.44164,0.675989,1.48007
1453,435.413,2,21.0023,31.2061,23.6019,1.48938,0.0168661,0.61964,1.4416,0.67594,1.48033
1454,438.135,2,21.0022,31.2084,23.6029,1.48935,0.0168705,0.61966,1.44164,0.675882,1.48041
1455,443.96,2,21.0022,31.2105,23.6067,1.48937,0.0168745,0.61968,1.44178,0.675827,1.48053
1456,443.466,2,21.002,31.2126,23.613,1.48941,0.0168741,0.619698,1.44208,0.675767,1.48063
1457,440.835,2,21.002,31.2149,23.6143,1.48943,0.0168744,0.619717,1.44233,0.675695,1.48065
1458,433.358,2,21.002,31.2171,23.6141,1.48933,0.0168803,0.619733,1.44246,0.675639,1.48071
1459,433.355,2,21.002,31.2193,23.6136,1.48934,0.0168761,0.619751,1.44257,0.675576,1.48064
1460,440.269,2,21.0021,31.222,23.6119,1.48943,0.0168701,0.619763,1.44269,0.675505,1.4806
1461,436.164,2,21.0022,31.2242,23.6117,1.48947,0.0168673,0.619778,1.44259,0.675451,1.48063
1462,431.828,2,21.0024,31.2259,23.6129,1.48944,0.0168675,0.619789,1.44258,0.675407,1.48057
1463,440.768,2,21.0025,31.2276,23.6072,1.48938,0.016876,0.619793,1.44262,0.675367,1.48062
1464,443.185,2,21.0027,31.2297,23.6016,1.48935,0.0168846,0.619797,1.44267,0.675313,1.48072
1465,438.154,2,21.0028,31.2315,23.6003,1.48928,0.0168925,0.6198,1.44265,0.675265,1.48084
1466,439.513,2,21.0029,31.2335,23.5992,1.48928,0.0168978,0.619796,1.44257,0.675209,1.48089
1467,439.493,2,21.0027,31.2356,23.5981,1.48928,0.0169017,0.619798,1.44258,0.675147,1.48101
1468,441.605,2,21.0026,31.2373,23.5988,1.48931,0.0169017,0.619789,1.44262,0.675098,1.48124
1469,440.069,2,21.0027,31.2404,23.6,1.48933,0.0169013,0.619786,1.44265,0.675026,1.48162
1470,443.886,2,21.0028,31.2435,23.5987,1.48933,0.0169055,0.61978,1.44277,0.674957,1.48201
1471,442.827,2,21.0028,31.2465,23.599,1.48937,0.0169024,0.61978,1.44303,0.674878,1.48238
1472,444.445,2,21.0028,31.2495,23.5958,1.48943,0.0169024,0.619787,1.44307,0.674794,1.48275
1473,440.005,2,21.0026,31.2518,23.5925,1.48949,0.0168973,0.619794,1.44312,0.674715,1.48303
1474,442.987,2,21.0027,31.2545,23.5909,1.48953,0.0168991,0.619808,1.44315,0.674617,1.4833
1475,441.433,2,21.0028,31.2575,23.5872,1.48958,0.016899,0.619807,1.44317,0.674517,1.48353
1476,441.664,2,21.0027,31.2607,23.585,1.48961,0.0169,0.619808,1.44321,0.674425,1.48382
1477,446.087,2,21.0025,31.2637,23.59,1.48965,0.0169042,0.619818,1.44317,0.674335,1.48418
1478,444.769,2,21.0022,31.2669,23.5938,1.48964,0.0169107,0.619825,1.4432,0.674243,1.48456
1479,438.936,2,21.0019,31.27,23.5949,1.48962,0.0169131,0.619833,1.44324,0.674149,1.48489
1480,436.959,2,21.0016,31.2731,23.5966,1.48965,0.016912,0.619842,1.44308,0.674049,1.48516
1481,434.476,2,21.0012,31.2762,23.5986,1.48965,0.0169122,0.619856,1.44293,0.673938,1.48539
1482,434.759,2,21.0008,31.2797,23.6039,1.48959,0.0169167,0.619866,1.44284,0.673829,1.48564
1483,434.315,2,21.0006,31.283,23.6068,1.48953,0.0169175,0.619882,1.4429,0.673721,1.48607
1484,441.666,2,21.0004,31.2855,23.6093,1.48949,0.0169228,0.619891,1.44304,0.673619,1.48646
1485,438.014,2,21.0002,31.2884,23.6102,1.48949,0.0169226,0.6199,1.44304,0.673514,1.4868
1486,440.788,2,20.9998,31.2911,23.612,1.48955,0.0169203,0.619914,1.443,0.673421,1.48709
1487,436.526,2,20.9997,31.2937,23.6111,1.48951,0.0169249,0.619915,1.44298,0.673322,1.48728
1488,435.009,2,20.9997,31.2965,23.6116,1.48946,0.0169274,0.619921,1.44293,0.673222,1.48755
1489,440.471,2,20.9999,31.2997,23.6104,1.4895,0.0169279,0.619925,1.44298,0.673119,1.48776
1490,437.844,2,20.9999,31.3022,23.6086,1.48951,0.0169279,0.619928,1.44294,0.673025,1.488
1491,441.68,2,20.9999,31.3042,23.6087,1.48953,0.0169316,0.619931,1.44299,0.672938,1.48813
1492,441.478,2,20.9999,31.3067,23.6085,1.48955,0.0169342,0.619932,1.4431,0.672834,1.48831
1493,443.003,2,21,31.3088,23.6064,1.48957,0.0169377,0.61993,1.44315,0.672733,1.48855
1494,436.803,2,21,31.3106,23.6062,1.48954,0.0169399,0.619928,1.44324,0.672633,1.48874
1495,436.774,2,21.0002,31.3121,23.6073,1.48956,0.0169377,0.619929,1.44339,0.672552,1.48881
1496,437.006,2,21.0003,31.3139,23.6074,1.48958,0.016941,0.619935,1.44329,0.672473,1.48868
1497,433.619,2,21.0005,31.3156,23.6064,1.48953,0.0169454,0.619938,1.44319,0.67241,1.48874
1498,437.615,2,21.0007,31.3174,23.6054,1.48955,0.0169448,0.619946,1.44323,0.672328,1.48878
1499,436.073,2,21.0009,31.3196,23.6061,1.48962,0.0169264,0.619944,1.44357,0.672245,1.48879
1500,433.366,2,21.0012,31.3215,23.6073,1.48969,0.0169107,0.61994,1.44387,0.672167,1.48866
1501,431.221,2,21.0016,31.323,23.6091,1.48969,0.0169097,0.619936,1.44393,0.672087,1.48845
1502,428.351,2,21.0018,31.3239,23.6089,1.48964,0.0169084,0.619943,1.44397,0.672024,1.48832
1503,431.109,2,21.0021,31.325,23.6103,1.4896,0.0169088,0.619948,1.44405,0.671957,1.48823
1504,434.211,2,21.0023,31.3261,23.6101,1.48958,0.0169089,0.619948,1.4441,0.671884,1.48831
1505,438.145,2,21.0026,31.3275,23.6102,1.48958,0.0169131,0.619952,1.444,0.671796,1.48834
1506,437.579,2,21.0028,31.3288,23.6095,1.48962,0.0169128,0.619957,1.44391,0.671713,1.48841
1507,433.918,2,21.0031,31.3304,23.6074,1.48966,0.0169086,0.619966,1.44374,0.671642,1.48843
1508,437.453,2,21.0034,31.3318,23.606,1.48971,0.0169057,0.619971,1.44368,0.671574,1.48851
1509,436.124,2,21.0036,31.3332,23.6065,1.48979,0.0168955,0.619984,1.44366,0.671515,1.48851
1510,439.482,2,21.0036,31.3347,23.6105,1.48979,0.0168945,0.619997,1.44379,0.671473,1.48879
1511,440.094,2,21.0036,31.336,23.6128,1.48976,0.0168967,0.620006,1.44394,0.671433,1.48911
1512,440.965,2,21.0038,31.3374,23.6164,1.48974,0.0168979,0.620014,1.44424,0.671382,1.48933
1513,436.061,2,21.0039,31.3388,23.6197,1.48974,0.0168972,0.620018,1.4443,0.67133,1.48939
1514,443.167,2,21.0041,31.341,23.6187,1.48981,0.0168971,0.620021,1.44437,0.671271,1.48945
1515,444.48,2,21.004,31.343,23.6182,1.48987,0.0169001,0.620024,1.44438,0.671218,1.48949
1516,440.093,2,21.004,31.345,23.6213,1.48991,0.0168957,0.620029,1.44466,0.671152,1.48962
1517,446.158,2,21.0039,31.3465,23.6235,1.48991,0.0168996,0.620037,1.44493,0.671103,1.48986
1518,444.378,2,21.004,31.3482,23.628,1.48995,0.0169003,0.620036,1.44519,0.671045,1.48992
1519,443.116,2,21.0041,31.3498,23.6274,1.48995,0.0169042,0.620039,1.4454,0.670981,1.49003
1520,439.412,2,21.0043,31.3515,23.6263,1.49,0.0169031,0.620038,1.44536,0.670925,1.49011
1521,440.894,2,21.0043,31.3535,23.6249,1.49006,0.0168989,0.620038,1.44545,0.670877,1.49029
1522,440.381,2,21.0045,31.3556,23.6188,1.49007,0.0169002,0.620037,1.44555,0.670808,1.49049
1523,438.74,2,21.0048,31.3577,23.6136,1.49011,0.0168976,0.620033,1.4455,0.670734,1.49077
1524,434.66,2,21.005,31.359,23.6111,1.49016,0.0168902,0.620028,1.44547,0.670679,1.49089
1525,434.73,2,21.005,31.3598,23.6129,1.49014,0.0168906,0.620032,1.44549,0.670623,1.49094
1526,435.592,2,21.0048,31.3607,23.6123,1.49013,0.0168918,0.620039,1.4455,0.670565,1.49094
1527,432.796,2,21.0047,31.3615,23.6157,1.49013,0.0168902,0.620053,1.44547,0.670501,1.49096
1528,437.368,2,21.0045,31.3624,23.617,1.49013,0.016893,0.620072,1.44536,0.670435,1.49106
1529,440.972,2,21.0043,31.3628,23.6193,1.49017,0.0168931,0.620092,1.44528,0.67039,1.49119
1530,441.016,2,21.004,31.3635,23.6239,1.49026,0.0168914,0.620116,1.44513,0.670344,1.49115
1531,441.849,2,21.0037,31.3642,23.6304,1.49023,0.0168974,0.620147,1.44515,0.670297,1.49128
1532,444.725,2,21.0034,31.3654,23.6307,1.49032,0.0168923,0.620175,1.44523,0.670254,1.49151
1533,440.726,2,21.0032,31.3665,23.6325,1.49037,0.0168875,0.620202,1.44532,0.670206,1.49171
1534,437.291,2,21.0029,31.3675,23.6337,1.49039,0.0168851,0.620234,1.44524,0.670164,1.49191
1535,433.802,2,21.0027,31.3689,23.635,1.49036,0.0168853,0.620261,1.44513,0.670114,1.49204
1536,433.236,2,21.0027,31.3701,23.6328,1.49035,0.0168832,0.620277,1.44514,0.670078,1.49213
1537,438.379,2,21.0028,31.3711,23.6301,1.49027,0.0168891,0.62029,1.44523,0.670043,1.49235
1538,439.869,2,21.0026,31.3723,23.6288,1.49022,0.0168955,0.620303,1.44522,0.670018,1.49251
1539,441.628,2,21.0026,31.373,23.6306,1.49016,0.0169018,0.620317,1.44531,0.670002,1.49277
1540,438.524,2,21.0025,31.3743,23.634,1.49018,0.0169022,0.620324,1.44531,0.669967,1.49283
1541,438.388,2,21.0025,31.3752,23.6341,1.49015,0.0169066,0.620329,1.44526,0.669947,1.49294
1542,437.804,2,21.0024,31.3762,23.6361,1.4901,0.0169132,0.620345,1.44511,0.669926,1.49301
1543,437.43,2,21.0021,31.3774,23.6369,1.4901,0.0169133,0.620362,1.44519,0.669896,1.49306
