iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-535.816,1,20.9403,30.0569,39.1759,0.105175,-0.379538,0.182336,2.75863,5.62314e-05,0.000290777
739,-530.891,1,20.851,30.0567,39.1748,0.103748,-0.374168,0.182042,2.80747,6.21222e-05,0.000323192
740,-527.351,1,20.486,30.0572,39.1765,0.106624,-0.356034,0.176013,2.85912,6.55658e-05,0.00031046
741,-527.009,1,20.7444,30.057,39.1789,0.104299,-0.373928,0.184104,2.91854,7.54708e-05,0.0002768
742,-524.198,1,21.1236,30.0573,39.1796,0.104405,-0.373802,0.18404,2.84231,8.31347e-05,0.000288581
743,-524.79,1,22.4429,30.0578,39.1811,0.106258,-0.432811,0.177216,2.88443,8.32201e-05,0.000256605
744,-520.357,1,22.7945,30.058,39.181,0.111058,-0.459773,0.176998,2.93305,7.09056e-05,0.000267678
745,-524.025,1,21.6389,30.0581,39.1799,0.111721,-0.409749,0.168828,2.84135,6.16433e-05,0.000275317
746,-526.104,1,21.0376,30.0584,39.1787,0.111565,-0.388538,0.180156,2.83117,6.23744e-05,0.000239693
747,-531.655,1,20.9143,30.0583,39.1788,0.108748,-0.376391,0.170687,2.88746,5.706e-05,0.000271756
748,-541.919,1,21.1036,30.0585,39.1792,0.106445,-0.379587,0.180022,2.75358,4.86841e-05,0.000253913
749,-541.903,1,21.0963,30.0587,39.1793,0.106015,-0.374422,0.174543,3.02283,4.95382e-05,0.000239422
750,-543.713,1,20.2771,30.0588,39.1802,0.107614,-0.336439,0.166808,3.21627,5.33941e-05,0.000190572
751,-539.46,1,20.4679,30.0587,39.1793,0.107154,-0.344865,0.175352,3.02505,6.29059e-05,0.000195473
752,-538.652,1,21.0537,30.0586,39.1774,0.10662,-0.366754,0.170229,3.0898,6.54116e-05,0.000196231
753,-538.082,1,20.9691,30.0583,39.1786,0.107119,-0.370729,0.173489,3.05858,7.2824e-05,0.000171993
754,-539.792,1,20.0872,30.0583,39.1798,0.108599,-0.329694,0.16828,2.70703,6.78253e-05,0.000192261
755,-542.132,1,20.3172,30.0584,39.1782,0.108739,-0.33595,0.166923,2.70387,6.69259e-05,0.000175884
756,-547.071,1,20.4283,30.058,39.1784,0.10498,-0.339581,0.165935,2.44133,6.89453e-05,0.000204927
757,-549.957,1,20.5514,30.0578,39.18,0.106308,-0.359277,0.165185,2.45804,6.4544e-05,0.000182039
758,-548.766,1,19.9152,30.0581,39.181,0.105691,-0.32098,0.176143,2.38336,6.8362e-05,0.000185827
759,-547.729,1,21.0233,30.0579,39.18,0.102286,-0.381914,0.191084,2.41851,7.22767e-05,0.000190652
760,-544.498,1,21.3193,30.0579,39.1797,0.10483,-0.389081,0.178455,2.27812,8.23039e-05,0.000193162
761,-539.357,1,21.3132,30.058,39.18,0.105264,-0.391406,0.18598,2.5987,8.71947e-05,0.000171668
762,-537.634,1,20.9666,30.0579,39.1785,0.106468,-0.366844,0.176996,2.34825,9.02959e-05,0.000192069
763,-539.135,1,20.8324,30.0576,39.177,0.109036,-0.373305,0.164715,2.28435,7.31123e-05,0.000216211
764,-537.672,1,20.367,30.0577,39.1775,0.111395,-0.351087,0.160749,2.31653,6.77056e-05,0.000220487
765,-544.027,1,19.9689,30.0578,39.1757,0.106179,-0.326655,0.169886,2.32255,6.67424e-05,0.000219061
766,-544.982,1,21.4874,30.0577,39.1764,0.101618,-0.39519,0.175554,2.50364,7.08355e-05,0.00023665
767,-551.254,1,21.5486,30.058,39.1759,0.102654,-0.394882,0.17906,2.20804,6.54618e-05,0.000218372
768,-548.494,1,21.7195,30.0579,39.1755,0.105182,-0.410467,0.183162,2.12429,6.0749e-05,0.000226244
769,-551.883,1,21.7784,30.0576,39.1748,0.102643,-0.409114,0.184131,2.07576,6.01331e-05,0.000239176
770,-545.219,1,20.2468,30.0576,39.1757,0.104105,-0.330889,0.177808,2.13785,7.20607e-05,0.000228857
771,-541.544,1,21.1153,30.0576,39.1741,0.109316,-0.361093,0.1745,2.02737,7.06964e-05,0.000224328
772,-540.444,1,22.0479,30.0575,39.1728,0.107749,-0.414968,0.185428,2.19666,7.14834e-05,0.000208922
773,-541.212,1,21.2534,30.0576,39.1711,0.10728,-0.37778,0.181094,2.18714,7.33132e-05,0.000213846
774,-547.712,1,20.5146,30.0583,39.1727,0.107209,-0.349151,0.196201,2.1845,6.41427e-05,0.000180036
775,-538.938,1,21.2933,30.0584,39.1712,0.109511,-0.385972,0.177521,2.21076,6.68281e-05,0.00021504
776,-540.078,1,21.5989,30.0586,39.1707,0.108724,-0.387196,0.182219,2.33924,6.4924e-05,0.000210359
777,-548.117,1,21.7815,30.0588,39.1737,0.108417,-0.402962,0.180617,2.20573,7.08429e-05,0.00016212
778,-563.362,1,21.6093,30.0587,39.1729,0.101881,-0.395615,0.19449,2.47464,5.50024e-05,0.000145082
779,-569.259,1,20.9652,30.0585,39.1741,0.103002,-0.365907,0.2014,2.4828,4.80881e-05,0.000126864
780,-564.758,1,20.5799,30.0583,39.1737,0.105083,-0.344899,0.192493,2.62586,5.46274e-05,0.00011587
781,-568.482,1,20.5863,30.0583,39.1737,0.103858,-0.351106,0.183851,2.6117,5.47479e-05,0.000114276
782,-569.266,1,20.1777,30.0584,39.1742,0.104722,-0.328175,0.186979,2.68571,4.99948e-05,0.000108057
783,-575.022,1,20.6876,30.0586,39.1743,0.101736,-0.356178,0.182617,2.57255,5.65172e-05,9.92674e-05
784,-557.743,1,20.3948,30.059,39.1749,0.105864,-0.340736,0.196584,2.7721,6.30707e-05,0.000109105
785,-558.052,1,21.315,30.0589,39.1754,0.104099,-0.374161,0.187474,2.7996,7.09274e-05,0.000112801
786,-561.495,1,21.9189,30.059,39.1761,0.102603,-0.404543,0.186254,2.75148,6.9278e-05,0.000111852
787,-569.199,1,21.6449,30.0586,39.1763,0.104005,-0.404049,0.190887,2.44942,6.34583e-05,9.52771e-05
788,-567.031,1,21.9232,30.0585,39.1757,0.106639,-0.406045,0.182249,2.42797,5.98463e-05,9.98663e-05
789,-558.372,1,22.1128,30.0585,39.1757,0.11016,-0.410301,0.197347,2.57383,5.30435e-05,0.000106084
790,-568.51,1,20.8298,30.0583,39.1761,0.106565,-0.366259,0.194146,2.56289,5.35777e-05,9.83038e-05
791,-567.666,1,19.9923,30.0583,39.1757,0.107107,-0.325109,0.196063,2.48261,5.04272e-05,0.000101506
792,-568.894,1,20.823,30.0582,39.1757,0.107414,-0.359079,0.200428,2.38043,4.71532e-05,0.000106248
793,-575.156,1,22.412,30.0583,39.1749,0.108652,-0.432715,0.185694,2.36128,4.49131e-05,9.15006e-05
794,-584.781,1,21.9548,30.0585,39.1745,0.107155,-0.406151,0.183984,2.29279,4.24454e-05,8.01247e-05
795,-576.344,1,21.1762,30.0584,39.1743,0.110336,-0.377327,0.17406,2.62426,4.30865e-05,8.13867e-05
796,-583.792,1,21.8958,30.0582,39.1741,0.107012,-0.416104,0.178114,2.34005,3.96478e-05,9.06991e-05
797,-581.234,1,21.9394,30.0585,39.1738,0.10898,-0.415059,0.185955,2.39316,3.62269e-05,9.01707e-05
798,-573.227,1,21.2705,30.0586,39.1732,0.115587,-0.385988,0.18469,2.20478,3.43408e-05,9.62426e-05
799,-580.5,1,20.638,30.0586,39.173,0.115098,-0.354345,0.172698,2.14212,3.03302e-05,9.43449e-05
800,-590.877,1,20.8527,30.0587,39.1726,0.109745,-0.355974,0.177316,2.1459,3.09529e-05,8.61606e-05
801,-592.637,1,21.6318,30.0587,39.1722,0.107333,-0.389105,0.178977,2.17563,2.91346e-05,9.50296e-05
802,-591.172,1,22.3923,30.0587,39.1726,0.108079,-0.418832,0.175312,2.21816,2.9895e-05,9.61288e-05
803,-590.811,1,22.1463,30.0587,39.1729,0.109506,-0.414128,0.179872,2.24017,3.15728e-05,8.00211e-05
804,-592.103,1,22.8202,30.0588,39.172,0.107401,-0.44438,0.177924,2.30343,3.20184e-05,8.3937e-05
805,-598.342,1,21.5279,30.0589,39.172,0.106607,-0.393978,0.17887,2.24078,2.79823e-05,8.46731e-05
806,-593.547,1,21.126,30.0591,39.1721,0.104174,-0.367824,0.185534,2.38521,3.0838e-05,9.05209e-05
807,-589.46,1,21.394,30.0591,39.1724,0.105312,-0.375491,0.188793,2.15075,3.42168e-05,9.37322e-05
808,-598.634,1,22.3907,30.0593,39.1723,0.10516,-0.416409,0.192257,2.15863,2.88094e-05,8.31111e-05
809,-592.887,1,22.2772,30.0593,39.172,0.107866,-0.414941,0.191351,2.27892,2.72366e-05,8.94352e-05
810,-599.724,1,21.9441,30.0593,39.1715,0.105942,-0.412017,0.196865,2.30567,2.70812e-05,7.49827e-05
811,-597.968,1,21.9677,30.0592,39.1711,0.108271,-0.420095,0.190265,2.32592,2.54971e-05,7.96697e-05
812,-588.344,1,21.3496,30.0594,39.1713,0.109526,-0.403074,0.194093,2.42301,2.89061e-05,8.00372e-05
813,-595.339,1,21.8461,30.0593,39.1714,0.107788,-0.404206,0.195693,2.3011,2.73628e-05,7.87849e-05
814,-600.842,1,20.8855,30.0594,39.1715,0.106039,-0.355912,0.197266,2.2121,2.61226e-05,8.12836e-05
815,-598.383,1,20.721,30.0595,39.1718,0.104592,-0.346886,0.192496,2.38472,2.3943e-05,9.53155e-05
816,-602.426,1,20.6572,30.0594,39.1721,0.101565,-0.341878,0.198977,2.32121,2.37616e-05,9.95329e-05
817,-606.931,1,21.8274,30.0594,39.1729,0.100349,-0.394592,0.191533,2.22607,2.69858e-05,9.0096e-05
818,-604.255,1,21.7543,30.0595,39.1729,0.10029,-0.389323,0.194403,2.19833,2.69068e-05,9.57372e-05
819,-604.772,1,21.8954,30.0594,39.1727,0.103908,-0.378555,0.191394,2.12406,2.43175e-05,8.95145e-05
820,-603.904,1,21.3917,30.0594,39.1724,0.101231,-0.382709,0.196152,2.37847,2.60078e-05,8.89162e-05
821,-604.645,1,22.029,30.0595,39.1729,0.098992,-0.417248,0.20489,2.4244,2.63541e-05,9.00789e-05
822,-604.965,1,21.2302,30.0594,39.1718,0.100168,-0.371278,0.198316,2.37085,2.6286e-05,8.87049e-05
823,-610.621,1,21.3994,30.0591,39.1722,0.10209,-0.383574,0.188036,2.34267,2.41712e-05,7.67252e-05
824,-609.985,1,22.193,30.0591,39.1722,0.102232,-0.415766,0.193634,2.16063,2.4209e-05,8.24464e-05
825,-607.353,1,21.7108,30.0592,39.1721,0.0994135,-0.405056,0.200912,2.34711,2.63594e-05,8.28197e-05
826,-604.599,1,22.1131,30.0593,39.1716,0.100221,-0.409328,0.208346,2.24512,2.66112e-05,8.50557e-05
827,-603.349,1,22.1096,30.0594,39.1712,0.100926,-0.41471,0.205248,2.22362,2.89571e-05,8.37473e-05
828,-605.701,1,21.1508,30.0594,39.1715,0.104009,-0.377081,0.195399,2.22282,2.65383e-05,7.19975e-05
829,-610.927,1,21.4483,30.0594,39.1716,0.104111,-0.380049,0.179805,2.07615,2.6536e-05,7.06656e-05
830,-614.908,1,21.2423,30.0595,39.1715,0.102396,-0.38503,0.188836,2.18055,2.47543e-05,6.58994e-05
831,-618.783,1,21.2606,30.0594,39.1713,0.101832,-0.387475,0.201521,2.18016,2.16789e-05,6.34438e-05
832,-620.016,1,21.3032,30.0594,39.1711,0.103799,-0.373643,0.191921,2.19099,1.62969e-05,7.71861e-05
833,-621.028,1,21.4062,30.0595,39.1708,0.102576,-0.379179,0.193308,2.14631,1.69712e-05,7.82803e-05
834,-618.504,1,22.2669,30.0596,39.1709,0.101508,-0.418456,0.193274,2.25087,1.64048e-05,8.83193e-05
835,-617.196,1,21.829,30.0596,39.1701,0.105341,-0.408646,0.190954,2.21182,1.59794e-05,7.86027e-05
836,-614.097,1,21.1684,30.0596,39.1709,0.108187,-0.368672,0.19488,2.16354,1.53022e-05,7.77949e-05
837,-618.021,1,21.9017,30.0596,39.171,0.104221,-0.412379,0.19788,2.16298,1.53943e-05,8.37289e-05
838,-622.448,1,21.5276,30.0596,39.1711,0.102433,-0.391913,0.191373,2.21054,1.54994e-05,8.21492e-05
839,-627.899,1,21.1846,30.0597,39.171,0.0995901,-0.379836,0.190518,2.28074,1.53953e-05,7.74873e-05
840,-628.621,1,21.0293,30.0597,39.171,0.0986551,-0.36484,0.192259,2.41284,1.46455e-05,7.67722e-05
841,-615.269,1,21.3206,30.0597,39.1709,0.103439,-0.379807,0.191261,2.62898,1.50817e-05,8.10287e-05
842,-620.119,1,20.203,30.0598,39.1701,0.103192,-0.336078,0.192634,2.64831,1.22921e-05,9.17508e-05
843,-621.625,1,19.8306,30.0599,39.17,0.103724,-0.321919,0.195567,2.34862,1.2275e-05,9.02756e-05
844,-629.991,1,21.2449,30.0598,39.1706,0.101472,-0.373933,0.188525,2.29703,1.12889e-05,8.87869e-05
845,-623.432,1,21.3432,30.0598,39.1702,0.103485,-0.381387,0.18771,2.25855,1.26466e-05,9.24395e-05
846,-613.207,1,21.9626,30.0598,39.1703,0.108392,-0.402975,0.188202,2.34545,1.30651e-05,9.49789e-05
847,-615.439,1,20.9476,30.0597,39.1712,0.104691,-0.369146,0.207554,2.43714,1.2907e-05,8.81305e-05
848,-624.171,1,21.9719,30.0598,39.1707,0.102098,-0.411524,0.21206,2.28409,1.2447e-05,8.69083e-05
849,-626.54,1,20.8924,30.0597,39.1701,0.101604,-0.352426,0.202342,2.43177,1.25219e-05,8.08981e-05
850,-625.988,1,21.2404,30.0598,39.1697,0.101071,-0.379578,0.190608,2.38264,1.38677e-05,8.07396e-05
851,-631.611,1,20.9923,30.0597,39.17,0.102745,-0.361707,0.192376,2.20827,1.36099e-05,6.48293e-05
852,-631.334,1,21.6677,30.0598,39.1702,0.102529,-0.391503,0.196224,2.17757,1.33591e-05,6.97563e-05
853,-626.605,1,20.9511,30.0598,39.171,0.103547,-0.372693,0.200187,2.16325,1.3203e-05,7.64314e-05
854,-636.512,1,21.2331,30.0598,39.1712,0.101674,-0.382459,0.19463,2.14748,1.16632e-05,7.25055e-05
855,-632.914,1,20.6203,30.0599,39.1715,0.103338,-0.357858,0.19452,2.26184,1.14881e-05,7.08367e-05
856,-623.91,1,20.6811,30.06,39.1712,0.103742,-0.355818,0.197433,2.28187,1.31566e-05,7.84409e-05
857,-623.531,1,20.9509,30.06,39.1707,0.107341,-0.354698,0.19094,2.38551,1.28236e-05,6.61724e-05
858,-619.155,1,21.5018,30.06,39.1705,0.108545,-0.379875,0.191819,2.2288,1.42913e-05,6.85838e-05
859,-633.682,1,21.6035,30.0601,39.1705,0.100854,-0.390578,0.183163,2.38772,1.23835e-05,7.35725e-05
860,-637.652,1,21.3374,30.06,39.1707,0.101545,-0.383296,0.192442,2.44765,1.04409e-05,7.03672e-05
861,-631.943,1,21.3977,30.0601,39.1704,0.101969,-0.393964,0.191809,2.51238,1.12798e-05,7.42475e-05
862,-637.316,1,21.0604,30.0601,39.1698,0.0989192,-0.378596,0.196334,2.74842,1.00732e-05,7.47689e-05
863,-637.099,1,21.2871,30.0601,39.17,0.100242,-0.383593,0.193284,2.83745,1.00708e-05,6.70362e-05
864,-636.292,1,20.3432,30.0602,39.17,0.100601,-0.351152,0.192011,2.93031,1.01831e-05,6.49702e-05
865,-635.628,1,20.3966,30.0602,39.1695,0.102098,-0.355456,0.186077,2.90855,1.03754e-05,6.33227e-05
866,-638.387,1,20.5797,30.0602,39.1694,0.10309,-0.357304,0.188978,2.61388,8.87935e-06,6.70707e-05
867,-642.268,1,21.3789,30.0602,39.1699,0.102291,-0.398291,0.196526,2.47333,8.46068e-06,6.77174e-05
868,-647.45,1,21.8943,30.0602,39.17,0.101748,-0.407553,0.18553,2.54628,7.26125e-06,6.94614e-05
869,-648.139,1,21.3776,30.0602,39.1701,0.102124,-0.377776,0.186328,2.45895,6.93292e-06,7.36589e-05
870,-649.217,1,20.236,30.0602,39.1706,0.104427,-0.333988,0.185655,2.41281,6.57462e-06,6.51172e-05
871,-656.917,1,21.121,30.0602,39.1709,0.101205,-0.382619,0.196274,2.52798,5.71011e-06,6.44486e-05
872,-654.794,1,22.1889,30.0602,39.1705,0.10364,-0.424981,0.195732,2.61356,5.63134e-06,5.86222e-05
873,-659.315,1,22.1695,30.0602,39.1712,0.101637,-0.420059,0.195125,2.48223,6.09102e-06,5.42698e-05
874,-657.687,1,21.131,30.0602,39.1714,0.10305,-0.371944,0.194032,2.46703,6.23689e-06,5.37789e-05
875,-662.267,1,22.1811,30.0602,39.1713,0.102954,-0.421525,0.187808,2.57232,6.15531e-06,4.52635e-05
876,-665.481,1,22.3538,30.0602,39.1713,0.106785,-0.437673,0.188617,2.43152,5.46751e-06,3.99083e-05
877,-671.651,1,21.856,30.0602,39.1715,0.106364,-0.402565,0.180106,2.30902,5.4017e-06,3.66021e-05
878,-671.298,1,22.3422,30.0602,39.1713,0.105548,-0.429839,0.187548,2.23891,5.30792e-06,3.913e-05
879,-679.792,1,22.7883,30.0602,39.1715,0.102526,-0.452076,0.195564,2.29429,4.97183e-06,3.5529e-05
880,-678.314,1,22.7754,30.0602,39.1716,0.101802,-0.44589,0.189271,2.48147,5.39171e-06,3.36884e-05
881,-676.947,1,21.6914,30.0602,39.1717,0.104544,-0.393743,0.187151,2.35491,5.65295e-06,3.1785e-05
882,-685.929,1,21.3054,30.0602,39.1717,0.101652,-0.381344,0.185184,2.59253,4.75614e-06,2.92314e-05
883,-679.675,1,21.3136,30.0602,39.1715,0.104174,-0.390153,0.184334,2.41405,4.96098e-06,3.27236e-05
884,-683.835,1,21.3853,30.0602,39.1714,0.10595,-0.388623,0.178105,2.3358,4.78662e-06,2.85064e-05
885,-680.736,1,22.3477,30.0602,39.1715,0.104757,-0.422074,0.185299,2.43072,5.04114e-06,2.93099e-05
886,-685.26,1,21.477,30.0602,39.1714,0.102436,-0.391,0.190616,2.17413,4.87934e-06,3.24211e-05
887,-683.004,1,21.3529,30.0602,39.1713,0.103587,-0.386188,0.197337,2.24989,5.04981e-06,2.94457e-05
888,-684.833,1,22.1996,30.0601,39.1712,0.104168,-0.418472,0.192906,2.29426,4.74018e-06,2.94465e-05
889,-680.461,1,21.2801,30.0601,39.1712,0.102606,-0.374049,0.20187,2.39616,4.79867e-06,3.36933e-05
890,-677.805,1,21.3158,30.0601,39.1713,0.10361,-0.373087,0.20134,2.52527,4.87732e-06,3.16717e-05
891,-679.458,1,21.1428,30.0601,39.1711,0.103946,-0.370768,0.200956,2.24025,4.77493e-06,3.33737e-05
892,-680.445,1,20.3566,30.0601,39.1709,0.10463,-0.330928,0.194005,2.33157,4.59312e-06,3.28484e-05
893,-685.745,1,20.7542,30.0601,39.1709,0.103526,-0.353884,0.197804,2.26022,4.7709e-06,2.81286e-05
894,-682.617,1,21.2212,30.0601,39.1711,0.104828,-0.38174,0.202288,2.1638,4.51979e-06,3.0898e-05
895,-691.472,1,22.0605,30.0601,39.1711,0.104514,-0.420286,0.191636,2.13041,4.16948e-06,2.70723e-05
896,-692.422,1,21.1982,30.0601,39.1708,0.103033,-0.383209,0.203815,2.24199,4.09154e-06,2.74838e-05
897,-693.046,1,21.6287,30.0601,39.171,0.106086,-0.399566,0.204955,2.1535,4.06879e-06,2.37743e-05
898,-700.593,1,21.312,30.0601,39.1712,0.103924,-0.38893,0.189585,2.25189,3.8926e-06,2.19613e-05
899,-702.643,1,20.6949,30.0601,39.1711,0.105193,-0.354288,0.190809,2.258,3.70062e-06,2.00255e-05
900,-706.262,1,20.9152,30.0601,39.171,0.102509,-0.366062,0.198526,2.34323,3.23329e-06,2.13534e-05
901,-706.233,1,21.6928,30.0601,39.171,0.103525,-0.390301,0.199411,2.28347,3.08127e-06,2.18314e-05
902,-713.344,1,21.1229,30.0601,39.1711,0.106035,-0.363133,0.18365,2.39475,2.4215e-06,2.02079e-05
903,-707.445,1,20.6691,30.06,39.1712,0.10578,-0.352993,0.183485,2.40583,2.44667e-06,2.34659e-05
904,-702.647,1,20.7781,30.06,39.171,0.105166,-0.368172,0.1898,2.58135,2.79755e-06,2.2541e-05
905,-703.863,1,20.3914,30.06,39.1709,0.105643,-0.335928,0.185121,2.73502,2.58133e-06,2.16054e-05
906,-705.377,1,20.9193,30.06,39.1709,0.103292,-0.362411,0.18833,2.59155,2.60591e-06,2.50408e-05
907,-705.884,1,21.7142,30.06,39.1707,0.101367,-0.41165,0.20338,2.41973,2.7735e-06,2.56921e-05
908,-704.173,1,21.364,30.06,39.1708,0.103243,-0.387154,0.194173,2.38118,2.57947e-06,2.66979e-05
909,-701.249,1,20.8437,30.06,39.171,0.108122,-0.35918,0.174187,2.38486,2.44948e-06,2.79344e-05
910,-706.522,1,21.1948,30.06,39.1709,0.105335,-0.370504,0.183255,2.57886,2.27069e-06,2.51666e-05
911,-703.49,1,21.2427,30.06,39.1706,0.104762,-0.383875,0.190924,2.50178,2.51639e-06,2.5372e-05
912,-703.811,1,21.8499,30.06,39.1705,0.105233,-0.407807,0.190832,2.56834,2.67887e-06,2.22118e-05
913,-701.831,1,21.4435,30.06,39.1705,0.104715,-0.383528,0.19631,2.626,2.78479e-06,2.26584e-05
914,-704.319,1,19.9253,30.06,39.1705,0.10336,-0.313833,0.196246,2.64734,2.60724e-06,2.40313e-05
915,-702.517,1,20.928,30.06,39.1706,0.103993,-0.375998,0.202754,2.49369,2.89291e-06,2.37228e-05
916,-709.952,1,20.7348,30.06,39.1706,0.102206,-0.361973,0.208691,2.50311,2.82059e-06,2.0663e-05
917,-714.576,1,20.4462,30.06,39.1709,0.101908,-0.33783,0.207451,2.62845,2.42671e-06,1.98878e-05
918,-712.121,1,20.6543,30.06,39.1709,0.102346,-0.350756,0.213679,2.56621,2.52584e-06,1.93738e-05
919,-714.135,1,21.5396,30.06,39.1708,0.102401,-0.391536,0.20445,2.65743,2.76695e-06,1.63521e-05
920,-716.687,1,21.5559,30.06,39.171,0.0995774,-0.396474,0.205282,2.74049,3.0965e-06,1.55122e-05
921,-716.118,1,20.8072,30.06,39.1709,0.0972246,-0.356953,0.206047,2.65601,3.31352e-06,1.7568e-05
922,-719.549,1,20.1469,30.06,39.1709,0.0974199,-0.332255,0.205567,2.36783,3.22273e-06,1.84215e-05
923,-715.901,1,20.9282,30.06,39.171,0.0992428,-0.368275,0.208488,2.36768,3.14409e-06,1.87806e-05
924,-725.749,1,20.4096,30.06,39.1712,0.0967947,-0.348324,0.194181,2.39987,3.15544e-06,1.59928e-05
925,-711.514,1,20.3907,30.06,39.1713,0.101392,-0.346488,0.197324,2.62214,3.35147e-06,1.69295e-05
926,-709.24,1,21.2105,30.06,39.1713,0.101883,-0.376751,0.200442,2.57005,3.32451e-06,1.77415e-05
927,-709.535,1,21.2819,30.06,39.1714,0.101737,-0.392182,0.198964,2.60991,3.40872e-06,1.69542e-05
928,-704.466,1,20.4917,30.06,39.1714,0.102979,-0.346582,0.201052,2.61144,3.34482e-06,1.93899e-05
929,-706.261,1,21.6097,30.06,39.1714,0.103286,-0.39838,0.197842,2.72646,3.00306e-06,1.90739e-05
930,-710.066,1,21.0899,30.06,39.1714,0.102193,-0.377688,0.195273,2.68552,3.16381e-06,1.79216e-05
931,-716.236,1,21.8301,30.06,39.1713,0.101438,-0.416339,0.198627,2.53348,2.92323e-06,1.68652e-05
932,-721.548,1,21.5316,30.06,39.1714,0.0998725,-0.40353,0.203313,2.68755,3.12368e-06,1.33668e-05
933,-718.6,1,21.3005,30.06,39.1714,0.103935,-0.381577,0.192079,2.56032,3.16643e-06,1.22708e-05
934,-725.952,1,21.3356,30.0601,39.1714,0.102177,-0.381972,0.199891,2.50321,2.85958e-06,1.18172e-05
935,-723.873,1,22.0802,30.0601,39.1714,0.103067,-0.41971,0.198957,2.47094,3.10898e-06,1.12229e-05
936,-712.455,1,21.8199,30.06,39.1713,0.106687,-0.40223,0.186602,2.73288,3.03451e-06,1.33299e-05
937,-724.22,1,22.2369,30.06,39.1713,0.105941,-0.419359,0.18297,2.552,2.47237e-06,1.23445e-05
938,-724.179,1,21.645,30.06,39.1713,0.107762,-0.38384,0.189388,2.48812,2.27859e-06,1.22079e-05
939,-735.616,1,20.6999,30.06,39.1713,0.10421,-0.35363,0.190184,2.25963,2.1464e-06,1.17169e-05
940,-731.73,1,20.7622,30.06,39.1714,0.107966,-0.355646,0.193978,2.23718,1.92773e-06,1.25267e-05
941,-740.014,1,21.1992,30.06,39.1715,0.10616,-0.366392,0.195222,2.27696,1.6855e-06,1.12375e-05
942,-742.161,1,21.6296,30.06,39.1713,0.107722,-0.387321,0.199818,2.13958,1.64073e-06,1.0504e-05
943,-743.071,1,20.7608,30.06,39.1714,0.103803,-0.362118,0.200165,2.36159,1.60143e-06,1.18844e-05
944,-744.279,1,21.2422,30.06,39.1713,0.103083,-0.378191,0.196765,2.29676,1.46072e-06,1.31565e-05
945,-743.383,1,21.4848,30.06,39.1714,0.105055,-0.39278,0.199433,2.23012,1.47308e-06,1.25107e-05
946,-748.214,1,22.7175,30.06,39.1714,0.105112,-0.428264,0.193476,2.11937,1.51962e-06,1.09668e-05
947,-749.082,1,22.7977,30.06,39.1713,0.106888,-0.434354,0.185267,2.21542,1.37694e-06,1.05669e-05
948,-739.975,1,21.6811,30.06,39.1713,0.10899,-0.380641,0.185034,2.17623,1.50332e-06,1.21704e-05
949,-739.334,1,21.3428,30.06,39.1713,0.105105,-0.374739,0.180066,2.51541,1.63025e-06,1.25966e-05
950,-735.758,1,20.6198,30.06,39.1712,0.103197,-0.334313,0.185953,2.62083,1.83875e-06,1.3177e-05
951,-739.916,1,20.151,30.06,39.1713,0.100498,-0.325677,0.190376,2.46434,1.82355e-06,1.37345e-05
952,-740.954,1,20.3838,30.0601,39.1712,0.101655,-0.330493,0.191222,2.34667,1.78415e-06,1.32846e-05
953,-736.164,1,21.0188,30.0601,39.1713,0.102879,-0.364366,0.199398,2.33969,1.91483e-06,1.31347e-05
954,-734.856,1,21.6254,30.0601,39.1714,0.102092,-0.397501,0.186881,2.23852,1.83044e-06,1.60955e-05
955,-741.328,1,21.4794,30.06,39.1714,0.100478,-0.381755,0.192884,2.25054,1.95206e-06,1.32052e-05
956,-740.085,1,22.4048,30.06,39.1714,0.101257,-0.430342,0.195317,2.13607,2.17373e-06,1.22658e-05
