iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,443.613,2,18.553,26.4987,10.9523,1.80524,-0.296429,0.274963,0.899116,0.296745,0.932737
1543,437.346,2,18.5534,26.4987,10.9527,1.80515,-0.296439,0.27498,0.899042,0.296732,0.932667
1544,449.295,2,18.5534,26.4989,10.9537,1.80517,-0.296433,0.274984,0.898917,0.296755,0.93259
1545,446.226,2,18.5534,26.4987,10.9544,1.8052,-0.296434,0.274983,0.898775,0.296772,0.932447
1546,449.613,2,18.5531,26.4986,10.9547,1.80518,-0.296423,0.274993,0.89876,0.296804,0.93235
1547,455.14,2,18.553,26.4982,10.9555,1.80519,-0.296418,0.275,0.898805,0.296813,0.932357
1548,460.781,2,18.5529,26.4977,10.9568,1.80525,-0.296415,0.275002,0.898835,0.296833,0.932391
1549,451.978,2,18.5526,26.4972,10.9579,1.80526,-0.296407,0.275007,0.8988,0.296859,0.932343
1550,451.958,2,18.5525,26.4965,10.9581,1.80526,-0.296405,0.275001,0.898808,0.296888,0.93232
1551,461.106,2,18.5526,26.4964,10.9592,1.8053,-0.296405,0.275003,0.898798,0.296925,0.932417
1552,464.349,2,18.5523,26.4967,10.9596,1.80536,-0.296386,0.275014,0.898772,0.296972,0.932488
1553,456.142,2,18.5522,26.4974,10.9594,1.80541,-0.296386,0.275019,0.898681,0.297008,0.932468
1554,456.708,2,18.5525,26.4978,10.9598,1.80545,-0.296395,0.275024,0.898624,0.297032,0.932482
1555,454.673,2,18.5525,26.4982,10.96,1.80545,-0.296393,0.275037,0.898612,0.29707,0.932463
1556,455.713,2,18.5529,26.4986,10.9608,1.80547,-0.296407,0.275051,0.898608,0.297106,0.932404
1557,449.533,2,18.5531,26.4989,10.9618,1.80544,-0.296413,0.275046,0.898596,0.297134,0.932384
1558,454.343,2,18.553,26.4992,10.9622,1.80546,-0.296409,0.275042,0.898554,0.297159,0.932422
1559,464.438,2,18.553,26.4993,10.9631,1.80556,-0.296407,0.275042,0.89856,0.297181,0.93248
1560,453.177,2,18.5534,26.499,10.9631,1.80557,-0.296423,0.275045,0.898567,0.297187,0.932469
1561,456.291,2,18.5535,26.4997,10.963,1.80559,-0.296422,0.275053,0.898454,0.297219,0.932564
