iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,412.668,2,19.0536,33.5184,17.0229,1.07592,0.0352397,0.595332,0.836649,0.58319,1.11463
1295,413.521,2,19.0536,33.5211,17.0217,1.07592,0.0352406,0.595332,0.836604,0.583172,1.11476
1296,409.128,2,19.0536,33.5234,17.0236,1.07595,0.0352379,0.59533,0.836431,0.583167,1.11488
1297,410.898,2,19.0537,33.5251,17.0236,1.07602,0.0352354,0.595322,0.836288,0.583148,1.11488
1298,407.487,2,19.0537,33.5269,17.0228,1.07599,0.0352363,0.595321,0.836159,0.583134,1.11484
1299,401.648,2,19.0538,33.5287,17.0229,1.07602,0.0352291,0.595313,0.83607,0.583118,1.11473
1300,406.518,2,19.0539,33.5309,17.0217,1.07606,0.0352245,0.59531,0.835976,0.583085,1.11475
1301,410.468,2,19.0539,33.5329,17.0195,1.07613,0.0352182,0.595311,0.835911,0.583061,1.1149
1302,417.644,2,19.0539,33.5348,17.0178,1.07624,0.035216,0.595315,0.835809,0.583033,1.11502
1303,403.684,2,19.054,33.5361,17.0153,1.07622,0.0352133,0.595309,0.835778,0.583007,1.11492
1304,402.396,2,19.0541,33.5382,17.0119,1.07614,0.0352122,0.595306,0.835657,0.582979,1.11501
1305,404.023,2,19.0541,33.5404,17.0091,1.0761,0.0352118,0.595303,0.835473,0.582948,1.11503
1306,405.309,2,19.0542,33.5423,17.0063,1.07608,0.0352101,0.595299,0.835347,0.58291,1.1151
1307,407.888,2,19.0542,33.5438,17.0032,1.07608,0.0352094,0.595299,0.835213,0.582865,1.11516
1308,410.021,2,19.0542,33.5453,16.9998,1.07615,0.0352054,0.5953,0.835114,0.58282,1.11517
1309,410.344,2,19.0543,33.5465,16.9968,1.07615,0.0352063,0.595299,0.835004,0.582784,1.11515
1310,417.298,2,19.0545,33.5481,16.9926,1.07623,0.035207,0.595292,0.834873,0.582732,1.11526
1311,411.436,2,19.0545,33.5492,16.9894,1.07618,0.0352108,0.595289,0.834768,0.582678,1.11533
1312,406.675,2,19.0546,33.551,16.9865,1.07614,0.0352102,0.595291,0.834706,0.582614,1.1155
1313,411.163,2,19.0546,33.5527,16.985,1.0761,0.0352122,0.595288,0.834611,0.582556,1.11569
1314,409.954,2,19.0546,33.5542,16.9818,1.07608,0.0352125,0.595284,0.834512,0.582519,1.11585
1315,406.94,2,19.0546,33.5552,16.9778,1.07603,0.0352125,0.595279,0.834397,0.582497,1.11595
1316,407.187,2,19.0546,33.5558,16.9767,1.07605,0.0352088,0.595282,0.834377,0.58246,1.11595
1317,412.303,2,19.0546,33.5566,16.9756,1.07609,0.035207,0.595284,0.83439,0.582429,1.11594
1318,407.183,2,19.0548,33.5579,16.9733,1.07609,0.0352056,0.595282,0.834245,0.582389,1.11608
1319,407.471,2,19.0548,33.5591,16.9709,1.07603,0.035208,0.595286,0.834132,0.582342,1.11608
1320,407.247,2,19.0549,33.5598,16.9678,1.076,0.035208,0.595284,0.83409,0.582292,1.11609
1321,404.349,2,19.0548,33.5611,16.9655,1.07599,0.035205,0.595277,0.833964,0.582228,1.1162
1322,411.904,2,19.0549,33.5624,16.9651,1.07601,0.0352056,0.595272,0.833856,0.582174,1.11628
1323,414.925,2,19.0551,33.5637,16.9655,1.07602,0.0352076,0.595269,0.83379,0.582118,1.1164
1324,410.764,2,19.0551,33.5649,16.9678,1.07597,0.0352097,0.595267,0.833825,0.582059,1.11648
1325,408.236,2,19.055,33.5661,16.9679,1.07591,0.0352093,0.595268,0.833905,0.581995,1.1166
1326,407.58,2,19.0551,33.5676,16.9664,1.07585,0.0352105,0.595261,0.833858,0.581914,1.11677
1327,405.427,2,19.0553,33.5693,16.9645,1.07581,0.0352083,0.59526,0.833911,0.581848,1.11687
1328,411.663,2,19.0555,33.5698,16.9651,1.07581,0.0352079,0.59526,0.833912,0.581801,1.11694
1329,412.406,2,19.0555,33.5702,16.9653,1.07576,0.0352123,0.595253,0.833914,0.581744,1.11692
1330,401.652,2,19.0555,33.5713,16.9656,1.07571,0.03521,0.595251,0.833886,0.581694,1.11682
1331,404.445,2,19.0556,33.5723,16.9649,1.07567,0.0352085,0.595255,0.833859,0.581686,1.11676
1332,407.152,2,19.0555,33.573,16.9651,1.07571,0.035205,0.595252,0.833806,0.581674,1.11665
1333,402.164,2,19.0554,33.5739,16.966,1.07571,0.0352001,0.595256,0.83373,0.581656,1.1166
1334,399.437,2,19.0554,33.5744,16.9676,1.07566,0.0351973,0.59526,0.833619,0.581627,1.11651
1335,410.469,2,19.0554,33.5753,16.9685,1.07562,0.0351997,0.595259,0.833646,0.581604,1.11641
1336,402.484,2,19.0553,33.5756,16.9702,1.07561,0.0351953,0.595265,0.833631,0.581579,1.11631
1337,399.999,2,19.0552,33.5764,16.971,1.07555,0.0351935,0.595265,0.833481,0.581545,1.11625
1338,398.268,2,19.055,33.5774,16.9714,1.07553,0.0351875,0.595268,0.833374,0.581506,1.11616
1339,400.272,2,19.0549,33.578,16.9715,1.07555,0.0351806,0.595267,0.833322,0.581458,1.1161
1340,411.042,2,19.0549,33.5791,16.9705,1.07558,0.0351803,0.595268,0.83326,0.581413,1.11605
1341,411.826,2,19.055,33.5805,16.9697,1.07561,0.0351803,0.595265,0.833178,0.581377,1.11607
1342,411.252,2,19.0551,33.582,16.9675,1.07556,0.0351823,0.595263,0.833255,0.581338,1.1161
1343,408.197,2,19.0551,33.5835,16.9647,1.07553,0.0351827,0.595268,0.833209,0.581311,1.11611
1344,406.916,2,19.0553,33.5847,16.9626,1.07544,0.0351854,0.595269,0.833151,0.581286,1.1161
1345,406.48,2,19.0552,33.5859,16.9618,1.07539,0.035185,0.595272,0.833143,0.581274,1.1161
1346,400.771,2,19.0554,33.5864,16.9606,1.07532,0.035182,0.595275,0.833117,0.581266,1.11609
1347,404.479,2,19.0555,33.5872,16.9583,1.07529,0.0351802,0.595283,0.833056,0.581258,1.11609
1348,402.061,2,19.0556,33.5873,16.9578,1.07523,0.035178,0.595282,0.832996,0.581241,1.11607
1349,404.377,2,19.0556,33.5869,16.9583,1.07523,0.0351735,0.595278,0.833014,0.581243,1.11599
1350,411.953,2,19.0556,33.5866,16.9578,1.0752,0.0351752,0.595273,0.833034,0.581247,1.11598
1351,412.761,2,19.0557,33.5869,16.956,1.07517,0.035178,0.595271,0.833001,0.581262,1.11599
1352,404.62,2,19.0558,33.5875,16.9554,1.07515,0.0351747,0.595274,0.833023,0.581256,1.11593
1353,406.982,2,19.056,33.5881,16.9555,1.07515,0.0351735,0.59527,0.833026,0.581239,1.11587
1354,411.489,2,19.0561,33.588,16.9556,1.07515,0.035174,0.595269,0.833012,0.581236,1.11579
1355,403.378,2,19.0561,33.5881,16.9579,1.07516,0.0351692,0.595277,0.832943,0.58123,1.11573
1356,402.498,2,19.0561,33.5881,16.9573,1.07512,0.0351658,0.595271,0.832915,0.581214,1.11574
1357,413.274,2,19.0562,33.5883,16.9563,1.07514,0.0351663,0.595269,0.832833,0.581187,1.11581
1358,416.902,2,19.0564,33.5883,16.9557,1.07515,0.0351697,0.595267,0.832807,0.581189,1.11582
1359,413.399,2,19.0562,33.5884,16.9566,1.07518,0.0351701,0.595267,0.83276,0.581193,1.11571
1360,411.085,2,19.0562,33.5886,16.9561,1.07518,0.0351715,0.595265,0.832706,0.581187,1.11563
1361,409.295,2,19.0564,33.5889,16.9575,1.07522,0.0351688,0.595262,0.832679,0.581185,1.11555
1362,411.316,2,19.0563,33.5888,16.957,1.07518,0.0351713,0.595259,0.832666,0.581177,1.11555
1363,408.992,2,19.0565,33.5892,16.9572,1.07511,0.0351749,0.595254,0.832582,0.581165,1.11551
1364,407.679,2,19.0567,33.5899,16.9563,1.07505,0.0351777,0.595252,0.832516,0.581155,1.11543
1365,406.379,2,19.0568,33.5909,16.9556,1.07505,0.0351763,0.595247,0.832501,0.581146,1.11533
1366,407.189,2,19.0568,33.592,16.9536,1.075,0.0351779,0.595241,0.832417,0.581143,1.11528
1367,408.459,2,19.0568,33.5933,16.9536,1.07497,0.0351796,0.595237,0.832302,0.581129,1.11526
1368,404.179,2,19.0568,33.5947,16.9517,1.07494,0.0351794,0.595231,0.832198,0.581121,1.11518
1369,413.3,2,19.0569,33.5954,16.95,1.07488,0.0351856,0.595229,0.832088,0.581112,1.11515
1370,418.381,2,19.0571,33.596,16.9512,1.07492,0.035188,0.595227,0.832042,0.5811,1.11514
1371,411.222,2,19.0573,33.5972,16.9516,1.07489,0.0351909,0.595229,0.831909,0.581088,1.11519
1372,418.162,2,19.0573,33.5986,16.9512,1.07489,0.0351968,0.595232,0.831727,0.58107,1.11526
1373,411.511,2,19.0574,33.6007,16.9501,1.07484,0.0351999,0.595232,0.831583,0.581058,1.11543
1374,410.055,2,19.0574,33.6031,16.9495,1.0748,0.0352012,0.595232,0.831449,0.581049,1.11561
1375,411.768,2,19.0575,33.6054,16.949,1.07486,0.0351995,0.595239,0.831266,0.581029,1.1157
1376,414.444,2,19.0574,33.6079,16.9465,1.07486,0.0352029,0.595236,0.831129,0.580992,1.11584
1377,412.176,2,19.0575,33.6098,16.9457,1.07483,0.0352065,0.595234,0.830961,0.580953,1.11595
1378,406.328,2,19.0576,33.6116,16.9466,1.0748,0.0352048,0.595228,0.830999,0.580915,1.11602
1379,411.154,2,19.0576,33.6135,16.9468,1.07483,0.0352018,0.595228,0.830974,0.580876,1.11618
1380,408.032,2,19.0577,33.6149,16.9485,1.07485,0.0351981,0.595227,0.830931,0.58084,1.11633
1381,404.322,2,19.0578,33.616,16.9493,1.07483,0.0351963,0.595221,0.830806,0.580799,1.11643
1382,411.131,2,19.0577,33.6173,16.9487,1.07471,0.0352026,0.595224,0.830744,0.580776,1.11649
1383,407.182,2,19.0577,33.6189,16.9476,1.07466,0.0352026,0.595233,0.830733,0.580751,1.11651
1384,408.421,2,19.0577,33.6201,16.946,1.07466,0.0352013,0.595235,0.83066,0.580717,1.1166
1385,401.969,2,19.0578,33.6216,16.9449,1.07462,0.0352002,0.595239,0.830544,0.580683,1.11655
1386,403.874,2,19.058,33.6226,16.9436,1.07459,0.0351992,0.595239,0.830453,0.580644,1.11653
1387,410.679,2,19.058,33.6235,16.9426,1.07461,0.0351991,0.59524,0.830358,0.580607,1.11658
1388,410.773,2,19.0582,33.6244,16.9434,1.07463,0.0351973,0.595243,0.830275,0.580603,1.11667
1389,407.992,2,19.0583,33.6255,16.9428,1.07465,0.0351944,0.595239,0.83025,0.580601,1.11666
1390,408.379,2,19.0585,33.6267,16.9424,1.07469,0.0351915,0.59524,0.830162,0.580597,1.11667
1391,405.525,2,19.0585,33.6275,16.9422,1.07466,0.0351913,0.595245,0.83003,0.580601,1.11661
1392,407.274,2,19.0585,33.6285,16.9415,1.07466,0.0351907,0.595245,0.829922,0.580583,1.11659
1393,407.855,2,19.0586,33.6303,16.9417,1.07468,0.0351892,0.595251,0.829789,0.580555,1.11661
1394,418.743,2,19.0587,33.6325,16.9423,1.07472,0.035192,0.595252,0.829726,0.580513,1.1167
1395,418.713,2,19.0588,33.6343,16.9422,1.07474,0.0351945,0.595261,0.829775,0.580485,1.11677
1396,412.73,2,19.0588,33.6369,16.9411,1.07475,0.0351946,0.595269,0.829687,0.580447,1.11691
1397,414.709,2,19.059,33.6393,16.9405,1.07473,0.0351987,0.595271,0.829581,0.580403,1.11708
1398,418.497,2,19.0591,33.6416,16.9377,1.07477,0.0352002,0.595262,0.829481,0.580365,1.11733
1399,410.524,2,19.059,33.6431,16.9343,1.07474,0.0352018,0.595258,0.829342,0.580349,1.11749
1400,409.183,2,19.0591,33.6448,16.9309,1.07477,0.0351981,0.595256,0.829315,0.580317,1.11761
1401,413.285,2,19.0592,33.6459,16.9277,1.07483,0.0351956,0.59525,0.829313,0.580292,1.11764
1402,411.658,2,19.0591,33.6472,16.9251,1.07476,0.0351985,0.595247,0.829342,0.580276,1.11773
1403,402.483,2,19.0592,33.6489,16.923,1.07476,0.035194,0.595248,0.82925,0.580252,1.11776
1404,408.698,2,19.0592,33.6506,16.9204,1.07476,0.0351928,0.595245,0.829204,0.580233,1.11779
1405,405.738,2,19.0593,33.6518,16.9191,1.07478,0.0351896,0.595244,0.829119,0.580222,1.11775
1406,404.977,2,19.0595,33.6528,16.9179,1.07484,0.0351827,0.59525,0.829071,0.580202,1.11769
1407,409.216,2,19.0597,33.6538,16.9164,1.07485,0.0351818,0.595255,0.828998,0.580195,1.11765
1408,403.598,2,19.0597,33.6548,16.9171,1.07485,0.0351805,0.595252,0.828875,0.58018,1.11751
1409,409.783,2,19.0596,33.6555,16.9152,1.0748,0.0351835,0.595255,0.828826,0.580168,1.11749
1410,406.867,2,19.0595,33.6556,16.9143,1.0748,0.0351823,0.595253,0.828731,0.580168,1.11747
1411,404.858,2,19.0596,33.6562,16.9124,1.07473,0.0351824,0.595252,0.828616,0.58015,1.11757
1412,408.168,2,19.0595,33.6572,16.9105,1.07468,0.0351829,0.595258,0.828584,0.58013,1.11768
1413,407.667,2,19.0596,33.6585,16.9082,1.0746,0.0351852,0.595261,0.828485,0.580101,1.11779
1414,403.194,2,19.0596,33.6596,16.9079,1.07456,0.035185,0.59526,0.828344,0.580091,1.11777
1415,403.326,2,19.0596,33.6607,16.9063,1.07448,0.0351867,0.595259,0.828205,0.58007,1.11776
1416,408.437,2,19.0598,33.662,16.9054,1.0745,0.0351848,0.595256,0.828141,0.580041,1.11776
1417,405.009,2,19.0601,33.6624,16.9053,1.0745,0.0351836,0.59526,0.82802,0.580027,1.11771
1418,402.615,2,19.06,33.6631,16.9044,1.07452,0.0351803,0.595266,0.827884,0.580002,1.1176
1419,402.344,2,19.06,33.6639,16.9032,1.07445,0.0351806,0.595269,0.827762,0.579974,1.11757
1420,402.986,2,19.0601,33.6652,16.9027,1.07436,0.0351825,0.59527,0.827678,0.579944,1.11756
1421,402.023,2,19.0603,33.6667,16.9014,1.07436,0.0351783,0.59527,0.827643,0.579906,1.11752
1422,405.678,2,19.0603,33.6679,16.902,1.07432,0.0351785,0.595263,0.827604,0.579877,1.1175
1423,410.592,2,19.0602,33.6695,16.9004,1.07428,0.0351794,0.595258,0.827625,0.579857,1.11756
1424,404.378,2,19.0602,33.6711,16.8978,1.07423,0.0351794,0.595255,0.827558,0.579822,1.11756
1425,407.603,2,19.0602,33.6727,16.8971,1.07425,0.0351781,0.595259,0.827427,0.579792,1.11758
1426,402.974,2,19.0601,33.6746,16.8986,1.07428,0.0351719,0.595261,0.827318,0.579768,1.11764
1427,414.529,2,19.06,33.6756,16.8998,1.07428,0.0351747,0.59527,0.827261,0.579754,1.1177
1428,405.937,2,19.06,33.6766,16.9,1.07423,0.0351746,0.595274,0.827178,0.579736,1.1178
1429,407.73,2,19.06,33.6776,16.8995,1.07422,0.0351737,0.595277,0.82705,0.57972,1.11791
1430,411.823,2,19.0601,33.6788,16.8987,1.07417,0.0351768,0.59528,0.826975,0.579702,1.11799
1431,411.813,2,19.0602,33.6806,16.8972,1.07415,0.0351785,0.595278,0.826974,0.579679,1.11801
1432,416.684,2,19.0602,33.6826,16.8954,1.0742,0.03518,0.595272,0.826929,0.579676,1.118
1433,403.812,2,19.0603,33.684,16.8929,1.07423,0.0351748,0.595275,0.826875,0.579667,1.11789
1434,402.548,2,19.0605,33.6852,16.8909,1.07432,0.0351654,0.595282,0.826782,0.579656,1.11777
1435,402.692,2,19.0607,33.6865,16.8907,1.07435,0.0351613,0.595283,0.826678,0.579642,1.11765
1436,404.224,2,19.0608,33.6877,16.8901,1.07437,0.0351574,0.595282,0.826639,0.579638,1.11752
1437,411.597,2,19.061,33.6883,16.8886,1.07435,0.0351612,0.59528,0.826544,0.57963,1.11743
1438,412.936,2,19.061,33.6888,16.8875,1.0744,0.0351619,0.595279,0.826443,0.579621,1.11732
1439,411.171,2,19.061,33.6887,16.8876,1.07443,0.0351608,0.59528,0.826451,0.579612,1.11722
1440,409.331,2,19.061,33.6887,16.8876,1.07443,0.0351591,0.595284,0.826482,0.579604,1.11725
1441,411.249,2,19.0611,33.6892,16.887,1.07447,0.0351579,0.595284,0.826349,0.579601,1.11731
1442,401.754,2,19.0612,33.69,16.8836,1.0744,0.0351571,0.595288,0.826233,0.579592,1.1174
1443,406.497,2,19.0612,33.6905,16.8827,1.0744,0.0351561,0.595286,0.826086,0.579592,1.11743
1444,409.164,2,19.0611,33.6913,16.8834,1.07443,0.0351531,0.595286,0.826053,0.579601,1.11742
1445,409.793,2,19.061,33.6923,16.8861,1.07449,0.0351503,0.595286,0.82595,0.579607,1.1174
1446,408.28,2,19.061,33.6934,16.8877,1.07446,0.0351505,0.595285,0.825884,0.579613,1.11741
1447,403.358,2,19.0611,33.6944,16.8869,1.07438,0.0351527,0.595285,0.825781,0.579619,1.11734
1448,405.703,2,19.0612,33.6947,16.8859,1.07438,0.0351514,0.59529,0.825643,0.579636,1.11733
1449,406.444,2,19.0612,33.6953,16.8859,1.07436,0.0351501,0.595297,0.825561,0.579652,1.11731
1450,409.702,2,19.0613,33.6962,16.8854,1.07433,0.0351507,0.595299,0.825574,0.579666,1.1173
1451,407.835,2,19.0613,33.6972,16.8838,1.07433,0.0351487,0.595302,0.825528,0.579671,1.11729
1452,405.012,2,19.0615,33.6989,16.8819,1.07433,0.0351459,0.595308,0.82549,0.579664,1.11729
1453,409.917,2,19.0614,33.7005,16.8792,1.0743,0.0351467,0.595312,0.825459,0.579648,1.11741
1454,413.671,2,19.0614,33.7019,16.8766,1.07427,0.035149,0.595308,0.82545,0.579623,1.1175
1455,414.171,2,19.0615,33.7036,16.8739,1.07425,0.035153,0.595309,0.825393,0.57959,1.11753
1456,407.056,2,19.0616,33.7054,16.8717,1.07422,0.0351536,0.595307,0.825231,0.579576,1.11761
1457,407.622,2,19.0615,33.707,16.8694,1.07418,0.0351551,0.595313,0.825119,0.579551,1.11765
1458,405.676,2,19.0617,33.708,16.8668,1.07417,0.0351539,0.595315,0.825022,0.579524,1.11772
1459,412.797,2,19.0617,33.7092,16.8631,1.07419,0.0351555,0.595315,0.824892,0.579495,1.11769
1460,411.035,2,19.0618,33.7106,16.861,1.07418,0.0351577,0.595315,0.824815,0.579462,1.11769
1461,416.457,2,19.0618,33.7117,16.859,1.07418,0.0351612,0.595315,0.824803,0.579432,1.11769
1462,415.673,2,19.0618,33.7129,16.8576,1.07413,0.0351661,0.595315,0.824764,0.57942,1.11779
1463,415.027,2,19.062,33.714,16.8569,1.07411,0.0351691,0.595311,0.824802,0.579413,1.1178
1464,410.945,2,19.062,33.7149,16.8552,1.07407,0.0351706,0.595311,0.824821,0.579412,1.1178
1465,409.293,2,19.0621,33.7151,16.855,1.07415,0.0351638,0.595315,0.824824,0.579417,1.11783
1466,408.626,2,19.062,33.715,16.8542,1.07412,0.0351636,0.59532,0.824821,0.579436,1.1178
1467,414.433,2,19.062,33.7145,16.852,1.07407,0.0351673,0.595329,0.824774,0.57946,1.11784
1468,415.576,2,19.0621,33.7143,16.8505,1.0741,0.0351698,0.595328,0.824662,0.579463,1.11786
1469,413.531,2,19.0621,33.7145,16.8496,1.07406,0.0351733,0.595333,0.824557,0.579462,1.11792
1470,410.338,2,19.0621,33.7145,16.8493,1.07406,0.0351736,0.595335,0.824417,0.579461,1.11806
1471,413.391,2,19.0622,33.7147,16.8491,1.07401,0.0351778,0.595337,0.824342,0.579447,1.11818
1472,413.247,2,19.0622,33.7152,16.8482,1.07402,0.0351782,0.595345,0.824326,0.57944,1.11821
1473,411.277,2,19.0622,33.7155,16.8484,1.07405,0.0351769,0.595347,0.82429,0.579425,1.11822
1474,407.118,2,19.0622,33.7163,16.8464,1.074,0.0351775,0.595353,0.824266,0.579422,1.1182
1475,405.73,2,19.0623,33.7178,16.8434,1.074,0.0351758,0.595359,0.824183,0.579403,1.11825
1476,410.382,2,19.0623,33.7195,16.8407,1.074,0.035176,0.595365,0.824131,0.579383,1.11823
1477,408.907,2,19.0623,33.7209,16.8397,1.07394,0.0351783,0.595368,0.824151,0.579359,1.11822
1478,405.775,2,19.0623,33.7218,16.8392,1.07389,0.0351799,0.595372,0.824098,0.579345,1.11812
1479,408.019,2,19.0624,33.7221,16.8384,1.0738,0.035184,0.595369,0.82403,0.579337,1.11808
1480,404.947,2,19.0624,33.7231,16.8388,1.07371,0.0351855,0.595366,0.824006,0.579326,1.11816
1481,412.659,2,19.0623,33.7244,16.8385,1.07368,0.0351878,0.595365,0.823962,0.579311,1.11823
1482,408.798,2,19.0621,33.7258,16.8379,1.07363,0.0351884,0.595361,0.823915,0.579292,1.1184
1483,406.18,2,19.0622,33.7266,16.8362,1.07361,0.0351874,0.595354,0.823841,0.579275,1.11849
1484,406.571,2,19.0621,33.727,16.8346,1.07357,0.0351873,0.595355,0.823747,0.579272,1.11854
1485,407.946,2,19.0622,33.7273,16.8322,1.07355,0.0351873,0.595359,0.823682,0.579276,1.11858
1486,399.68,2,19.0623,33.7276,16.8309,1.07348,0.0351862,0.595362,0.823563,0.579271,1.11854
1487,405.587,2,19.0623,33.7274,16.8304,1.07347,0.0351848,0.595357,0.823526,0.579276,1.11849
1488,405.195,2,19.0624,33.7275,16.8293,1.07345,0.0351827,0.595356,0.823555,0.57929,1.1184
1489,407.425,2,19.0625,33.7279,16.8299,1.07341,0.0351839,0.595358,0.823431,0.579306,1.11844
1490,412.599,2,19.0626,33.7284,16.8316,1.07342,0.0351842,0.595358,0.823342,0.579322,1.11848
1491,409.647,2,19.0626,33.7292,16.8337,1.07349,0.0351805,0.595359,0.823227,0.579345,1.11848
1492,408.984,2,19.0626,33.7307,16.834,1.07349,0.0351808,0.595361,0.82314,0.579346,1.11848
1493,404.093,2,19.0627,33.7316,16.8328,1.07349,0.0351792,0.595364,0.823081,0.579343,1.11841
1494,400.346,2,19.0628,33.7322,16.8314,1.07348,0.0351747,0.595368,0.823012,0.579335,1.11834
1495,404.32,2,19.0629,33.7333,16.8307,1.07348,0.0351722,0.595362,0.822967,0.579331,1.11837
1496,407.747,2,19.063,33.7343,16.8293,1.07348,0.0351712,0.595355,0.822861,0.579333,1.11844
1497,403.563,2,19.0631,33.7352,16.8279,1.07348,0.0351669,0.59535,0.822828,0.579326,1.11853
1498,410.229,2,19.063,33.7359,16.8278,1.07346,0.0351675,0.595348,0.822766,0.579325,1.1186
1499,404.961,2,19.0629,33.7367,16.8276,1.07344,0.0351646,0.595349,0.822675,0.579321,1.11875
1500,405.5,2,19.063,33.7375,16.8288,1.07345,0.0351611,0.595349,0.8226,0.579314,1.11879
1501,405.902,2,19.063,33.7381,16.8282,1.07342,0.0351623,0.595342,0.822487,0.579308,1.11876
1502,403.624,2,19.063,33.7386,16.8271,1.07341,0.0351585,0.595341,0.822494,0.579283,1.11877
1503,407.577,2,19.063,33.7393,16.8272,1.07344,0.0351549,0.595337,0.822451,0.579264,1.1188
1504,413.031,2,19.0629,33.7403,16.8275,1.0735,0.0351528,0.595338,0.822402,0.579249,1.11883
1505,415.651,2,19.0629,33.7415,16.8274,1.07355,0.0351519,0.595328,0.822413,0.579248,1.11884
1506,413.369,2,19.0631,33.7421,16.8268,1.0736,0.0351517,0.59533,0.822323,0.579253,1.11881
1507,409.008,2,19.0632,33.7426,16.8257,1.07358,0.0351527,0.595327,0.822274,0.579253,1.1188
1508,404.999,2,19.0633,33.7425,16.8241,1.07354,0.035152,0.595329,0.822226,0.579278,1.11878
1509,406.028,2,19.0632,33.7421,16.8245,1.07354,0.0351491,0.595335,0.822225,0.579287,1.1187
1510,404.958,2,19.0632,33.7419,16.8254,1.07352,0.0351476,0.595338,0.822171,0.579317,1.1186
1511,410.52,2,19.0632,33.7415,16.8258,1.07352,0.0351482,0.595338,0.822137,0.579327,1.11853
1512,405.687,2,19.0632,33.741,16.8269,1.07352,0.0351464,0.595339,0.822131,0.579346,1.11843
1513,412.604,2,19.0631,33.7408,16.8285,1.07351,0.035148,0.59534,0.822134,0.579346,1.1184
1514,410.531,2,19.0632,33.7403,16.8301,1.07351,0.0351478,0.595341,0.822155,0.579333,1.11837
1515,408.57,2,19.0631,33.7403,16.8309,1.07346,0.0351495,0.595341,0.822126,0.579322,1.11838
1516,405.601,2,19.0631,33.7399,16.8303,1.07342,0.0351498,0.595336,0.822047,0.57931,1.11842
1517,407.59,2,19.0632,33.7397,16.8306,1.07336,0.0351518,0.595331,0.822036,0.579303,1.11841
1518,405.83,2,19.0631,33.7395,16.8305,1.07332,0.0351507,0.59533,0.822065,0.579282,1.11843
1519,403.666,2,19.0631,33.7396,16.8302,1.0733,0.0351489,0.59533,0.822013,0.57925,1.11844
1520,404.375,2,19.063,33.7398,16.8296,1.07328,0.0351484,0.595329,0.821879,0.579236,1.11842
1521,410.928,2,19.0629,33.7405,16.8284,1.07331,0.0351479,0.595325,0.821824,0.579205,1.11838
1522,410.454,2,19.0629,33.7408,16.8297,1.07331,0.035149,0.595325,0.8218,0.579192,1.11832
1523,410.762,2,19.0629,33.7412,16.8302,1.07334,0.0351482,0.595317,0.821738,0.579203,1.11826
1524,405.654,2,19.0628,33.7415,16.8308,1.07334,0.0351453,0.595316,0.821739,0.579215,1.1183
1525,414.449,2,19.0627,33.7414,16.8317,1.07334,0.0351462,0.595313,0.821704,0.579241,1.11836
