iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,471.513,2,15.5908,24.3202,10.7475,2.25216,-0.171329,0.222314,1.12544,0.155466,0.782895
1289,467.826,2,15.5911,24.3204,10.7468,2.2521,-0.171349,0.222313,1.12562,0.155479,0.782874
1290,471.005,2,15.5899,24.3205,10.7475,2.25209,-0.17129,0.222312,1.12594,0.155486,0.78279
1291,468.767,2,15.5902,24.3202,10.7485,2.25211,-0.171317,0.222329,1.12591,0.155472,0.782831
1292,473.617,2,15.5901,24.3205,10.7482,2.25227,-0.171303,0.222324,1.12591,0.155462,0.782804
1293,463.986,2,15.5889,24.3204,10.7489,2.25226,-0.171253,0.222314,1.1259,0.155462,0.782755
1294,466.699,2,15.5885,24.3199,10.751,2.25226,-0.171235,0.222315,1.12604,0.155451,0.782695
1295,461.227,2,15.588,24.32,10.7516,2.25228,-0.17121,0.222302,1.12588,0.155445,0.782629
1296,471.813,2,15.5888,24.3198,10.7532,2.2524,-0.171278,0.222291,1.12597,0.155441,0.782555
1297,463.009,2,15.5889,24.3196,10.7544,2.25236,-0.171303,0.222292,1.12586,0.155442,0.78256
1298,464.965,2,15.5887,24.3195,10.7545,2.25242,-0.171298,0.22227,1.12582,0.155434,0.782494
1299,464.633,2,15.5877,24.3184,10.7554,2.25245,-0.17125,0.222252,1.12582,0.155433,0.782418
1300,467.087,2,15.5859,24.318,10.755,2.25242,-0.171143,0.22225,1.12576,0.155428,0.782556
1301,462.267,2,15.5862,24.3177,10.7555,2.25236,-0.171173,0.222256,1.12574,0.155414,0.782555
1302,469.109,2,15.5865,24.3175,10.755,2.2524,-0.171177,0.222274,1.12578,0.155397,0.782544
1303,468.588,2,15.5875,24.3176,10.7535,2.25235,-0.171221,0.222273,1.12591,0.155403,0.78259
1304,468.241,2,15.5876,24.3181,10.7516,2.25235,-0.17123,0.22227,1.12593,0.155409,0.782589
1305,465.617,2,15.588,24.318,10.7497,2.25232,-0.171256,0.222265,1.12594,0.155411,0.782607
1306,470.045,2,15.5884,24.3176,10.7484,2.25236,-0.171269,0.222271,1.12584,0.155418,0.782645
1307,466.506,2,15.589,24.3174,10.7476,2.25233,-0.171285,0.222277,1.12576,0.155404,0.782796
1308,456.427,2,15.5894,24.3167,10.7475,2.25219,-0.171317,0.222268,1.12558,0.155399,0.782877
1309,453.697,2,15.5885,24.3162,10.7473,2.25206,-0.171266,0.222265,1.12536,0.15539,0.782877
1310,462.509,2,15.5888,24.3158,10.7481,2.25204,-0.171286,0.222263,1.12522,0.155368,0.782971
1311,467.684,2,15.5876,24.3161,10.7491,2.252,-0.17122,0.222278,1.12524,0.155357,0.783073
1312,470.952,2,15.587,24.316,10.749,2.25199,-0.171186,0.222282,1.12528,0.155342,0.783266
1313,465.316,2,15.5872,24.3156,10.749,2.25193,-0.171203,0.222278,1.12522,0.155341,0.78339
1314,464.702,2,15.5862,24.3155,10.7499,2.2519,-0.171158,0.222262,1.1251,0.155351,0.783452
1315,465.53,2,15.5865,24.3155,10.7488,2.25188,-0.171164,0.222253,1.1251,0.155342,0.78351
1316,456.02,2,15.5868,24.3157,10.7484,2.25174,-0.171173,0.222252,1.12503,0.155332,0.783526
1317,468.018,2,15.5872,24.316,10.7477,2.25174,-0.171183,0.222249,1.12492,0.155334,0.783637
1318,481.622,2,15.5872,24.3164,10.7463,2.2519,-0.17117,0.222257,1.12498,0.155335,0.783732
1319,470.375,2,15.5869,24.3166,10.7451,2.25194,-0.171145,0.222262,1.12499,0.155349,0.783691
1320,458.812,2,15.586,24.3167,10.7437,2.25192,-0.171084,0.222262,1.12482,0.155333,0.783634
1321,460.814,2,15.5858,24.3167,10.7427,2.25193,-0.171073,0.222254,1.12479,0.155307,0.783559
1322,462.388,2,15.5859,24.3165,10.7431,2.25196,-0.171084,0.222269,1.12477,0.155271,0.783481
1323,466.239,2,15.5864,24.3163,10.7428,2.25195,-0.171102,0.222272,1.12485,0.155269,0.783435
1324,458.096,2,15.5859,24.3162,10.7438,2.25186,-0.171091,0.222266,1.12487,0.155255,0.783379
1325,472.618,2,15.5857,24.3159,10.7441,2.25196,-0.171077,0.222273,1.12489,0.155241,0.783402
1326,458.432,2,15.586,24.3153,10.7438,2.25185,-0.171087,0.222273,1.12499,0.155215,0.783369
1327,459.182,2,15.5855,24.3149,10.7439,2.25185,-0.171063,0.222265,1.12495,0.15519,0.7833
1328,457.84,2,15.5854,24.3148,10.7431,2.25173,-0.171046,0.222269,1.125,0.155168,0.783267
1329,458.795,2,15.5858,24.315,10.744,2.25168,-0.171069,0.222265,1.12495,0.155151,0.78322
1330,467.408,2,15.5857,24.3156,10.7437,2.25167,-0.171063,0.222271,1.12499,0.155159,0.783186
1331,469.405,2,15.5857,24.3166,10.7422,2.2516,-0.171058,0.222272,1.12512,0.155169,0.783259
1332,470.639,2,15.5862,24.3176,10.7406,2.25159,-0.171086,0.222277,1.12513,0.155173,0.783358
1333,473.756,2,15.5863,24.3186,10.7402,2.25169,-0.171101,0.222263,1.12505,0.155166,0.783527
1334,466.101,2,15.5862,24.3193,10.74,2.25161,-0.171102,0.222284,1.12489,0.155174,0.783677
1335,464.997,2,15.5865,24.3198,10.7404,2.2516,-0.171125,0.222285,1.12474,0.155193,0.783616
1336,462.298,2,15.587,24.3196,10.7415,2.25159,-0.171146,0.2223,1.12457,0.155202,0.78351
1337,464.343,2,15.5868,24.3196,10.7421,2.25158,-0.171141,0.222301,1.12439,0.15521,0.783513
1338,467.514,2,15.5866,24.3196,10.7416,2.2516,-0.17113,0.222312,1.12428,0.155225,0.783446
1339,472.008,2,15.586,24.32,10.7422,2.25169,-0.171109,0.222303,1.12421,0.155235,0.783475
1340,462.575,2,15.5869,24.3203,10.7417,2.25164,-0.171159,0.22231,1.12404,0.155251,0.783435
1341,467.578,2,15.5878,24.3205,10.7422,2.25168,-0.171213,0.222318,1.12389,0.155267,0.783373
1342,469.631,2,15.5885,24.3205,10.7417,2.25182,-0.171272,0.222314,1.12372,0.15527,0.78328
1343,470.244,2,15.5888,24.3212,10.74,2.25184,-0.171286,0.222328,1.12364,0.155281,0.783309
1344,471.076,2,15.5886,24.3217,10.7401,2.2519,-0.171273,0.222328,1.12352,0.155301,0.783312
1345,469.36,2,15.5884,24.3217,10.74,2.25194,-0.171263,0.222317,1.1235,0.155321,0.783257
1346,474.115,2,15.5886,24.3216,10.74,2.25204,-0.171284,0.222303,1.12336,0.15535,0.783287
1347,469.797,2,15.5889,24.3214,10.7396,2.25207,-0.171313,0.222288,1.12333,0.155381,0.783237
1348,469.045,2,15.5896,24.3216,10.7399,2.25206,-0.171354,0.222265,1.12358,0.155417,0.783067
1349,478.543,2,15.5894,24.3219,10.74,2.2522,-0.171331,0.222252,1.12384,0.155438,0.78292
1350,470.159,2,15.5894,24.3221,10.7399,2.25216,-0.171319,0.222249,1.12409,0.155453,0.782871
1351,468.004,2,15.5884,24.322,10.7395,2.25217,-0.17126,0.222245,1.12396,0.155455,0.782974
1352,467.03,2,15.5886,24.3214,10.74,2.25225,-0.171266,0.222241,1.12382,0.155448,0.782968
1353,470.784,2,15.5884,24.3208,10.7407,2.25234,-0.171236,0.222229,1.12383,0.155445,0.782945
1354,467.409,2,15.5883,24.3201,10.7409,2.25237,-0.171229,0.222214,1.1238,0.15545,0.782951
1355,477.47,2,15.5887,24.3204,10.7408,2.25244,-0.171236,0.222204,1.12387,0.155458,0.783101
1356,471.712,2,15.5893,24.3206,10.7412,2.25248,-0.171265,0.222198,1.12392,0.155449,0.783215
1357,477.507,2,15.5893,24.3212,10.7401,2.25249,-0.171262,0.222202,1.12412,0.155458,0.783346
1358,468.436,2,15.5886,24.3216,10.7388,2.25249,-0.17123,0.222204,1.12412,0.155448,0.783444
1359,462.734,2,15.589,24.3222,10.7366,2.2524,-0.171259,0.22221,1.12398,0.155451,0.78354
1360,468.288,2,15.5888,24.3232,10.7355,2.25242,-0.17124,0.222232,1.12382,0.155459,0.78354
1361,463.288,2,15.5878,24.3241,10.7348,2.25236,-0.171177,0.222225,1.12386,0.155458,0.783529
1362,464.102,2,15.5876,24.3245,10.7331,2.25237,-0.171149,0.222229,1.12397,0.155436,0.783435
1363,464.854,2,15.5879,24.3248,10.7332,2.25235,-0.17115,0.222249,1.12402,0.155423,0.783363
1364,461.438,2,15.5867,24.3253,10.7341,2.25228,-0.171071,0.222231,1.12402,0.155429,0.783357
1365,462.035,2,15.5861,24.3244,10.7344,2.25223,-0.171037,0.222212,1.12402,0.155409,0.78345
1366,461.29,2,15.5862,24.3242,10.7343,2.25219,-0.171047,0.222207,1.12402,0.155391,0.783447
1367,464.947,2,15.5865,24.324,10.7355,2.25225,-0.171079,0.222205,1.12383,0.155392,0.783399
1368,468.779,2,15.5867,24.324,10.7365,2.25228,-0.171119,0.222188,1.12379,0.155411,0.783386
1369,461.115,2,15.5873,24.3239,10.7371,2.25225,-0.171159,0.222178,1.12365,0.155415,0.783358
1370,468.185,2,15.5873,24.3236,10.7361,2.25228,-0.171151,0.222171,1.12358,0.155416,0.783395
1371,470.544,2,15.5862,24.323,10.7363,2.2523,-0.171085,0.222156,1.12347,0.155415,0.783614
1372,466.186,2,15.5867,24.3226,10.7364,2.25224,-0.171111,0.222158,1.12358,0.155401,0.783688
1373,460.414,2,15.5872,24.3219,10.7377,2.25218,-0.171132,0.222162,1.12351,0.155397,0.783663
1374,460.426,2,15.5871,24.3217,10.7385,2.25217,-0.171119,0.222163,1.1235,0.155368,0.783608
1375,462.233,2,15.5868,24.3213,10.7393,2.25214,-0.1711,0.222156,1.12348,0.155368,0.783557
1376,460.629,2,15.5867,24.3211,10.7413,2.25215,-0.171097,0.222138,1.12344,0.155354,0.783474
1377,469.646,2,15.5865,24.321,10.7431,2.25225,-0.171093,0.222142,1.12347,0.155336,0.783419
1378,477.383,2,15.5862,24.3215,10.743,2.25236,-0.171085,0.222156,1.12357,0.15534,0.7834
1379,470.685,2,15.5868,24.3221,10.7424,2.25224,-0.171123,0.222166,1.12378,0.155358,0.783487
1380,477.6,2,15.5866,24.3222,10.7423,2.2523,-0.171108,0.222168,1.12379,0.155379,0.783591
1381,471.071,2,15.5867,24.3224,10.7427,2.2523,-0.171097,0.222189,1.12381,0.155385,0.783608
1382,467.145,2,15.5869,24.3226,10.7422,2.25224,-0.17111,0.222188,1.12375,0.155412,0.783653
1383,460.661,2,15.5867,24.3226,10.7417,2.25213,-0.171101,0.222188,1.12365,0.155425,0.783672
1384,468.33,2,15.5863,24.3228,10.7414,2.25208,-0.171065,0.222197,1.12371,0.155434,0.78371
1385,475.096,2,15.5859,24.3231,10.7412,2.25209,-0.171039,0.222194,1.12378,0.155459,0.78378
1386,467.923,2,15.5854,24.3231,10.7416,2.25201,-0.17101,0.222211,1.12379,0.155468,0.783869
1387,467.229,2,15.5845,24.3239,10.7418,2.25191,-0.170948,0.222223,1.1239,0.15548,0.783903
1388,470.695,2,15.5837,24.3244,10.7418,2.25187,-0.1709,0.222224,1.12404,0.155499,0.78389
1389,469.895,2,15.5828,24.3251,10.7415,2.25184,-0.170831,0.222229,1.12408,0.155506,0.78397
1390,465.365,2,15.5829,24.326,10.7396,2.2518,-0.17084,0.222229,1.12392,0.155512,0.784096
1391,463.389,2,15.5837,24.327,10.7393,2.25178,-0.170891,0.222216,1.12385,0.155506,0.784127
1392,465.813,2,15.5839,24.3276,10.7373,2.25175,-0.170902,0.222214,1.12393,0.155498,0.784152
1393,470.508,2,15.5838,24.3277,10.7373,2.25188,-0.170893,0.222223,1.12378,0.155492,0.784101
1394,462.352,2,15.5834,24.328,10.7363,2.25186,-0.170865,0.222218,1.12367,0.155497,0.784043
1395,468.973,2,15.5834,24.3285,10.7357,2.25188,-0.170862,0.22222,1.12356,0.155522,0.784004
1396,463.169,2,15.5834,24.3285,10.7373,2.25188,-0.170862,0.222216,1.12341,0.155527,0.783983
1397,471.689,2,15.5834,24.3287,10.7388,2.25195,-0.170868,0.222214,1.12346,0.155531,0.783949
1398,455.58,2,15.5838,24.329,10.7401,2.25178,-0.170894,0.222215,1.12343,0.15553,0.783937
1399,461.482,2,15.5843,24.329,10.7421,2.25172,-0.17093,0.222207,1.12346,0.155526,0.783925
1400,466.485,2,15.5833,24.3294,10.7442,2.25173,-0.170872,0.222206,1.12354,0.155512,0.783901
1401,462.156,2,15.5832,24.3297,10.7463,2.25169,-0.170853,0.22222,1.12357,0.155494,0.783852
1402,460.5,2,15.5838,24.3301,10.7461,2.25161,-0.170892,0.222212,1.12349,0.155481,0.783954
1403,468.612,2,15.5829,24.3307,10.7466,2.25165,-0.170846,0.222214,1.1235,0.155478,0.783934
1404,466.169,2,15.5832,24.3307,10.7477,2.25162,-0.170882,0.222209,1.12341,0.155496,0.783943
1405,461.564,2,15.5842,24.3311,10.7479,2.25156,-0.170956,0.222209,1.12332,0.15551,0.783883
1406,463.919,2,15.584,24.3309,10.7485,2.25149,-0.170958,0.222214,1.12341,0.155524,0.783796
1407,459.371,2,15.5834,24.331,10.7496,2.25138,-0.170925,0.222211,1.1235,0.155524,0.783722
1408,459.087,2,15.5838,24.3315,10.7503,2.2514,-0.170961,0.2222,1.12346,0.155494,0.78366
1409,465.425,2,15.5831,24.332,10.7509,2.25136,-0.170908,0.222199,1.1235,0.155494,0.783666
1410,463.921,2,15.5834,24.3325,10.7514,2.25134,-0.17092,0.222215,1.12345,0.1555,0.783567
1411,470.231,2,15.5841,24.3333,10.7516,2.25134,-0.170957,0.222214,1.12351,0.155519,0.783527
1412,467.476,2,15.5845,24.3343,10.7508,2.2513,-0.17098,0.222218,1.12348,0.155543,0.783509
1413,462.745,2,15.5844,24.3344,10.7492,2.25124,-0.170981,0.222222,1.12349,0.155535,0.783521
1414,461.394,2,15.5849,24.3344,10.7488,2.25125,-0.171008,0.222229,1.12332,0.15552,0.783482
1415,461.046,2,15.5842,24.335,10.7478,2.25117,-0.170966,0.22223,1.12314,0.155513,0.783618
1416,467.93,2,15.5836,24.3352,10.7462,2.25118,-0.170935,0.222226,1.12303,0.155517,0.783717
1417,470.325,2,15.5834,24.3357,10.7454,2.25122,-0.17093,0.222213,1.12301,0.155534,0.783716
1418,473.152,2,15.5838,24.3356,10.7444,2.25132,-0.170948,0.222212,1.12292,0.155539,0.783728
1419,466.289,2,15.584,24.3354,10.7425,2.25132,-0.170947,0.222219,1.12285,0.15555,0.783684
1420,457.792,2,15.5836,24.3353,10.7407,2.25125,-0.170919,0.222218,1.12271,0.155563,0.78358
1421,471.41,2,15.5837,24.3354,10.7399,2.2513,-0.170917,0.22222,1.12262,0.155602,0.783477
1422,472.778,2,15.584,24.3358,10.738,2.25139,-0.170927,0.222213,1.12258,0.155638,0.783336
1423,470.881,2,15.5843,24.3359,10.7373,2.2515,-0.170942,0.222195,1.12245,0.155656,0.783283
1424,462.218,2,15.585,24.3358,10.7375,2.25146,-0.170984,0.222193,1.12238,0.155658,0.783268
1425,474.395,2,15.5851,24.336,10.7384,2.25144,-0.170995,0.222185,1.12233,0.155682,0.783481
1426,481.058,2,15.5846,24.3362,10.738,2.25155,-0.170971,0.22218,1.12227,0.155723,0.783544
1427,485.942,2,15.5849,24.3365,10.7386,2.25173,-0.171001,0.222175,1.12219,0.155775,0.783577
1428,476.598,2,15.5849,24.3369,10.7392,2.2518,-0.171005,0.222172,1.12215,0.155792,0.783674
1429,473.028,2,15.5849,24.3377,10.7391,2.25181,-0.171007,0.222161,1.12222,0.155794,0.78383
1430,472.513,2,15.5854,24.3391,10.7388,2.25181,-0.171038,0.222144,1.1223,0.15581,0.783912
1431,480.08,2,15.5853,24.3395,10.7377,2.25188,-0.171024,0.222153,1.12252,0.155817,0.783952
1432,473.595,2,15.5847,24.3402,10.7367,2.25191,-0.170999,0.222139,1.12258,0.15582,0.784088
1433,484.109,2,15.5846,24.3406,10.7358,2.25198,-0.170984,0.222145,1.12267,0.155842,0.784273
1434,481.181,2,15.5838,24.3405,10.7344,2.25212,-0.170935,0.222138,1.12281,0.155851,0.784301
1435,472.044,2,15.5837,24.3401,10.7341,2.2521,-0.170919,0.222134,1.12287,0.155865,0.784386
1436,466.601,2,15.5841,24.3408,10.7318,2.25203,-0.170942,0.222133,1.12286,0.155875,0.784491
1437,460.13,2,15.5833,24.341,10.7304,2.25194,-0.170889,0.222117,1.12283,0.155877,0.784533
1438,461.066,2,15.5835,24.3408,10.7309,2.25187,-0.170903,0.222107,1.1229,0.155879,0.78446
1439,462.1,2,15.5832,24.3404,10.7313,2.25177,-0.170893,0.222098,1.12293,0.155891,0.784473
1440,458.171,2,15.5833,24.3403,10.7299,2.25167,-0.170904,0.222094,1.12288,0.155893,0.784434
1441,469.45,2,15.5833,24.3395,10.73,2.25169,-0.170903,0.222092,1.12294,0.155907,0.784377
1442,462.682,2,15.5834,24.3388,10.7301,2.25168,-0.170893,0.222099,1.12277,0.155898,0.784391
1443,463.202,2,15.5834,24.3378,10.7295,2.25173,-0.170887,0.2221,1.12261,0.155891,0.784309
1444,467.072,2,15.5838,24.3369,10.7293,2.25176,-0.17091,0.222117,1.12261,0.155878,0.784255
1445,465.467,2,15.5835,24.3369,10.7287,2.25176,-0.170895,0.222119,1.12269,0.155866,0.784206
1446,462.449,2,15.5833,24.3373,10.7288,2.25175,-0.170892,0.222114,1.12261,0.155865,0.784158
1447,465.976,2,15.5828,24.3375,10.7279,2.25178,-0.170865,0.222118,1.12252,0.155846,0.784218
1448,468.937,2,15.5827,24.3374,10.7281,2.25179,-0.170867,0.222123,1.12244,0.155855,0.784229
1449,469.951,2,15.5835,24.3367,10.7286,2.25189,-0.170911,0.222127,1.12237,0.155848,0.784196
1450,476.792,2,15.5839,24.3361,10.7284,2.25206,-0.170925,0.222133,1.12237,0.155848,0.784105
1451,472.304,2,15.5833,24.3358,10.7285,2.25208,-0.170876,0.222145,1.12246,0.155853,0.78409
1452,473.607,2,15.5828,24.3355,10.7293,2.25221,-0.170828,0.222145,1.12239,0.155859,0.784042
1453,474.843,2,15.5831,24.3352,10.7291,2.25229,-0.170843,0.222139,1.12249,0.155872,0.783994
1454,481.57,2,15.5829,24.3352,10.7309,2.2524,-0.170825,0.222135,1.12266,0.155877,0.784081
1455,477.851,2,15.5832,24.335,10.7328,2.25248,-0.170841,0.222128,1.12281,0.155876,0.784159
1456,469.601,2,15.5833,24.3348,10.7342,2.25248,-0.170841,0.222123,1.1229,0.155888,0.784127
1457,464.494,2,15.5829,24.3344,10.7342,2.25249,-0.170813,0.222116,1.12297,0.155879,0.784035
1458,465.408,2,15.583,24.3334,10.7339,2.25256,-0.17081,0.222107,1.12293,0.155869,0.783943
1459,458.959,2,15.5832,24.3322,10.7361,2.25239,-0.170822,0.222122,1.12307,0.155859,0.783957
1460,458.166,2,15.5832,24.3317,10.7362,2.25233,-0.170828,0.222113,1.12305,0.155852,0.783903
1461,457.599,2,15.5829,24.3313,10.7371,2.25222,-0.170806,0.222111,1.12305,0.155857,0.783823
1462,461.54,2,15.5826,24.3314,10.7379,2.25214,-0.170789,0.222107,1.12314,0.155843,0.783851
1463,460.654,2,15.5834,24.331,10.7389,2.25203,-0.170836,0.222111,1.12327,0.155839,0.783799
1464,464.294,2,15.5839,24.3307,10.7393,2.25201,-0.170863,0.222112,1.12323,0.155827,0.783855
1465,462.394,2,15.5839,24.3298,10.7396,2.25191,-0.17086,0.222131,1.12325,0.155816,0.783886
1466,457.463,2,15.5835,24.3293,10.7388,2.2518,-0.170823,0.222141,1.12327,0.155788,0.783924
1467,460.974,2,15.5833,24.3287,10.7385,2.25175,-0.170802,0.22214,1.12336,0.155766,0.783902
1468,455.45,2,15.583,24.3286,10.7389,2.25165,-0.170792,0.222127,1.12335,0.155749,0.783899
1469,458.342,2,15.5835,24.3283,10.738,2.25168,-0.17083,0.222126,1.12315,0.155724,0.783858
1470,465.284,2,15.5841,24.328,10.7376,2.25168,-0.170872,0.222132,1.12313,0.155709,0.783868
1471,461.224,2,15.5839,24.3284,10.7368,2.25167,-0.170862,0.222124,1.12302,0.1557,0.783865
1472,464.506,2,15.584,24.3289,10.7374,2.25167,-0.170884,0.222131,1.123,0.155701,0.783766
1473,467.963,2,15.5838,24.3294,10.738,2.25173,-0.170865,0.222143,1.12296,0.155704,0.78364
1474,474.135,2,15.5836,24.3295,10.739,2.25176,-0.170857,0.222149,1.12308,0.155706,0.783693
1475,475.436,2,15.5828,24.3296,10.7408,2.25181,-0.170805,0.222148,1.12308,0.155714,0.78378
1476,459.85,2,15.5828,24.3302,10.7417,2.25176,-0.170815,0.222143,1.12302,0.155716,0.783735
1477,463.039,2,15.5827,24.3305,10.7409,2.25171,-0.170808,0.22215,1.12312,0.155707,0.783661
1478,470.653,2,15.5827,24.3311,10.7412,2.25177,-0.170814,0.222154,1.12319,0.155702,0.783603
1479,477.492,2,15.5825,24.3315,10.7403,2.25191,-0.170811,0.222162,1.1232,0.155699,0.783616
1480,469.716,2,15.5826,24.331,10.7395,2.25193,-0.170824,0.22217,1.12311,0.155712,0.783617
1481,465.188,2,15.5827,24.3306,10.7391,2.25187,-0.170835,0.222169,1.12317,0.155717,0.783629
1482,464.591,2,15.5829,24.33,10.7389,2.25185,-0.170844,0.222164,1.12316,0.155726,0.783559
1483,468.134,2,15.5831,24.3293,10.7394,2.25187,-0.170862,0.222162,1.12315,0.155738,0.783515
1484,472.064,2,15.583,24.3294,10.7389,2.25192,-0.170859,0.222159,1.12303,0.155765,0.783502
1485,470.679,2,15.5832,24.3294,10.7392,2.25188,-0.170867,0.222146,1.12302,0.155817,0.783505
1486,466.297,2,15.5834,24.3289,10.739,2.25192,-0.170887,0.22213,1.12285,0.155829,0.783496
1487,465.678,2,15.5841,24.3286,10.7391,2.25187,-0.170928,0.222122,1.12281,0.155851,0.783509
1488,470.768,2,15.5835,24.3285,10.7387,2.25185,-0.170895,0.22212,1.12288,0.155864,0.783554
1489,463.838,2,15.5841,24.3279,10.7399,2.25181,-0.170937,0.222118,1.1228,0.155881,0.783512
1490,468.647,2,15.5841,24.3272,10.7408,2.25182,-0.170927,0.222127,1.12281,0.155895,0.783423
1491,476.376,2,15.5842,24.3262,10.7413,2.25197,-0.170928,0.222134,1.12274,0.155902,0.783392
1492,469.726,2,15.5842,24.3263,10.7406,2.25197,-0.170917,0.22214,1.12264,0.155918,0.78344
1493,476.107,2,15.5838,24.3259,10.7406,2.25201,-0.170894,0.222147,1.12256,0.155937,0.783548
1494,465.042,2,15.5836,24.3258,10.741,2.25193,-0.170889,0.222148,1.12251,0.155966,0.783537
1495,468.365,2,15.5831,24.3253,10.7416,2.25193,-0.170853,0.222144,1.12257,0.155981,0.783463
1496,463.452,2,15.5828,24.3249,10.7415,2.25189,-0.170816,0.222148,1.12253,0.155995,0.783395
1497,467.227,2,15.5829,24.3247,10.7418,2.25184,-0.17082,0.222166,1.12257,0.156008,0.783334
1498,455.053,2,15.5829,24.3246,10.7419,2.25176,-0.170823,0.22216,1.12246,0.15599,0.783354
1499,468.255,2,15.5829,24.3242,10.7417,2.25178,-0.17082,0.222162,1.12248,0.155992,0.783313
1500,462.601,2,15.5826,24.3235,10.7419,2.25178,-0.170806,0.222162,1.12246,0.155973,0.783297
1501,466.782,2,15.5825,24.3231,10.7414,2.25179,-0.170794,0.22216,1.12228,0.155988,0.783332
1502,466.057,2,15.5825,24.3234,10.7411,2.25171,-0.170796,0.222161,1.12224,0.156015,0.783356
1503,464.24,2,15.5822,24.3231,10.7405,2.25165,-0.170774,0.22216,1.12224,0.156027,0.783332
1504,483.325,2,15.5813,24.3226,10.7397,2.25181,-0.170707,0.222173,1.12233,0.156037,0.783321
1505,459.49,2,15.5806,24.3225,10.7387,2.25172,-0.170657,0.222161,1.12224,0.15605,0.783323
1506,469.723,2,15.5802,24.3225,10.7376,2.2517,-0.170628,0.222167,1.1222,0.156066,0.783363
1507,473.985,2,15.5805,24.3222,10.7363,2.25177,-0.170639,0.222161,1.12209,0.15608,0.783459
1508,469.032,2,15.5803,24.3219,10.7354,2.25183,-0.170629,0.222156,1.12206,0.15608,0.783405
1509,472.887,2,15.58,24.3211,10.7365,2.25186,-0.170615,0.22215,1.1221,0.156093,0.783437
1510,479.267,2,15.5799,24.3203,10.7372,2.25192,-0.170608,0.222151,1.12219,0.156118,0.783481
1511,469.492,2,15.5796,24.3198,10.7367,2.252,-0.17059,0.222135,1.1222,0.156113,0.783439
1512,466.879,2,15.5792,24.3196,10.7373,2.25209,-0.170581,0.222134,1.12212,0.15611,0.783341
1513,461.868,2,15.5788,24.3193,10.7356,2.25201,-0.17055,0.22214,1.12201,0.156114,0.783379
1514,470.898,2,15.579,24.3195,10.7345,2.25203,-0.170553,0.222142,1.12202,0.156128,0.783366
1515,478.562,2,15.5789,24.3194,10.7329,2.25211,-0.170541,0.222152,1.12212,0.156133,0.783384
1516,465.206,2,15.5799,24.3193,10.7332,2.25211,-0.170591,0.222153,1.12208,0.156136,0.783339
1517,460.579,2,15.5796,24.319,10.7335,2.25205,-0.170585,0.222147,1.12201,0.156143,0.783315
1518,460.219,2,15.5791,24.3189,10.7338,2.25196,-0.17056,0.222148,1.12193,0.156151,0.783342
1519,472.856,2,15.5781,24.3188,10.7361,2.252,-0.170514,0.222143,1.12186,0.156166,0.783392
1520,467.382,2,15.5776,24.3189,10.7386,2.25203,-0.170497,0.222136,1.1218,0.15616,0.783451
1521,465.563,2,15.5774,24.3185,10.7408,2.252,-0.170487,0.222136,1.12174,0.156171,0.783459
1522,458.464,2,15.5769,24.318,10.7421,2.25197,-0.170462,0.22213,1.1217,0.156166,0.783358
1523,459.071,2,15.5775,24.3177,10.7432,2.25194,-0.170505,0.222118,1.12164,0.156157,0.783306
1524,454.27,2,15.5774,24.3174,10.7433,2.2519,-0.170502,0.222117,1.12152,0.156142,0.783209
1525,465.52,2,15.5775,24.3169,10.7431,2.25189,-0.170511,0.222123,1.12146,0.156142,0.783194
1526,468.227,2,15.5776,24.317,10.7426,2.25184,-0.170512,0.222132,1.12151,0.156154,0.783211
1527,470.445,2,15.5777,24.3167,10.7422,2.25185,-0.170508,0.222141,1.12157,0.156148,0.783232
1528,473.691,2,15.5777,24.3166,10.7418,2.25198,-0.170504,0.222141,1.12159,0.156141,0.78317
1529,478.53,2,15.5778,24.316,10.7424,2.25222,-0.170513,0.222144,1.1215,0.156124,0.783121
