iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,404.187,2,25.5648,25.5444,21.4701,1.65451,0.0108475,-0.551913,0.174948,0.887717,0.390249,0.502562
1158,414.984,2,25.5639,25.546,21.4685,1.65452,0.0108595,-0.551899,0.174945,0.887486,0.390229,0.502596
1159,422.741,2,25.5653,25.5485,21.4678,1.65469,0.0108595,-0.55193,0.174959,0.887345,0.390211,0.50265
1160,418.028,2,25.5655,25.5506,21.4667,1.65473,0.010864,-0.551934,0.174979,0.887188,0.390214,0.502722
1161,411.477,2,25.5661,25.5523,21.4643,1.65472,0.0108696,-0.551942,0.174993,0.887047,0.390201,0.502686
1162,417.693,2,25.5656,25.5542,21.4671,1.65468,0.0108859,-0.551933,0.175001,0.886949,0.390195,0.502662
1163,417.3,2,25.5661,25.5557,21.4656,1.6548,0.0108676,-0.551943,0.175008,0.886977,0.390169,0.502696
1164,411.638,2,25.5665,25.5562,21.4653,1.6548,0.0108494,-0.551938,0.175012,0.886952,0.390146,0.50282
1165,413.945,2,25.5663,25.5569,21.465,1.65478,0.0108551,-0.55193,0.175021,0.886955,0.390136,0.502803
1166,415.931,2,25.566,25.5576,21.464,1.65485,0.0108563,-0.551916,0.175028,0.887037,0.390103,0.502732
1167,405.638,2,25.5661,25.5583,21.4645,1.65488,0.0108382,-0.551912,0.175036,0.887046,0.390047,0.502642
1168,419.649,2,25.5663,25.559,21.4673,1.65497,0.0108452,-0.551915,0.175038,0.887035,0.389969,0.502686
1169,408.618,2,25.5663,25.56,21.4684,1.65501,0.0108435,-0.551918,0.175036,0.88715,0.389877,0.502593
1170,408.466,2,25.5674,25.5602,21.4679,1.65496,0.0108538,-0.551936,0.175034,0.887272,0.389806,0.502437
1171,419.227,2,25.5678,25.5602,21.4665,1.65492,0.0108689,-0.551941,0.175042,0.887414,0.389749,0.502415
1172,414.173,2,25.5691,25.5616,21.467,1.65489,0.0108766,-0.551971,0.175046,0.887502,0.389687,0.502418
1173,419.05,2,25.5693,25.5633,21.4643,1.65485,0.0108932,-0.551971,0.175038,0.887554,0.389624,0.502446
1174,418.307,2,25.5693,25.5643,21.4656,1.65497,0.0108892,-0.551963,0.175038,0.887597,0.389551,0.502524
1175,416.081,2,25.5684,25.5638,21.4657,1.65505,0.0108897,-0.551944,0.175035,0.887564,0.389468,0.502615
1176,422.575,2,25.5671,25.5636,21.465,1.65528,0.0108877,-0.551901,0.175037,0.88747,0.389417,0.502616
1177,420.609,2,25.5672,25.5636,21.4629,1.65534,0.0108905,-0.551891,0.175057,0.887578,0.389366,0.502648
1178,427.649,2,25.5675,25.563,21.4628,1.65554,0.0108898,-0.551899,0.175053,0.887708,0.38934,0.502691
1179,424.078,2,25.568,25.5631,21.4635,1.65557,0.0109002,-0.551906,0.175061,0.887742,0.389307,0.502786
1180,415.346,2,25.5684,25.5639,21.4658,1.65541,0.0109201,-0.551919,0.175064,0.887661,0.389274,0.502839
1181,414.826,2,25.5683,25.5635,21.4641,1.65532,0.0109354,-0.551908,0.175061,0.887547,0.389242,0.502899
1182,423.409,2,25.569,25.5632,21.4628,1.65536,0.0109431,-0.551908,0.175077,0.887497,0.389257,0.502982
1183,409.853,2,25.5697,25.5625,21.4619,1.65526,0.01095,-0.551918,0.175092,0.887452,0.389254,0.502967
1184,412.793,2,25.57,25.563,21.4604,1.65523,0.0109493,-0.551933,0.175103,0.887371,0.389275,0.50304
1185,418.915,2,25.5707,25.5645,21.4583,1.65528,0.0109493,-0.55196,0.175122,0.887301,0.389301,0.50308
1186,423.169,2,25.5703,25.5653,21.4578,1.65533,0.010956,-0.55195,0.175129,0.887303,0.389326,0.503124
1187,416.236,2,25.5704,25.5658,21.4573,1.65533,0.010959,-0.551951,0.175132,0.887294,0.389335,0.503156
1188,415.505,2,25.5705,25.5649,21.4568,1.65539,0.0109556,-0.551956,0.175127,0.887353,0.389328,0.503165
1189,417.382,2,25.5706,25.5647,21.4551,1.65544,0.0109524,-0.551963,0.175122,0.887403,0.389338,0.50322
1190,409.5,2,25.5705,25.5638,21.4564,1.65549,0.0109348,-0.551961,0.17511,0.887407,0.38934,0.503195
1191,417.636,2,25.5702,25.5626,21.4575,1.6555,0.0109431,-0.551956,0.175102,0.887412,0.389369,0.503166
1192,423.782,2,25.5698,25.562,21.4604,1.6556,0.0109502,-0.551955,0.175073,0.887494,0.389362,0.503232
1193,425.416,2,25.5698,25.5617,21.4618,1.65558,0.0109682,-0.551963,0.175075,0.887624,0.389343,0.503229
1194,412.345,2,25.5696,25.5619,21.4641,1.65566,0.0109507,-0.551949,0.175079,0.887774,0.389314,0.503122
1195,413.657,2,25.5699,25.5621,21.4657,1.65571,0.0109333,-0.551952,0.175081,0.887984,0.389253,0.503123
1196,419.465,2,25.5699,25.561,21.4684,1.65567,0.0109421,-0.551941,0.175091,0.888271,0.389236,0.503083
1197,412.136,2,25.5701,25.5608,21.4704,1.65554,0.0109539,-0.551945,0.175097,0.888488,0.389167,0.503043
1198,406.382,2,25.5703,25.5614,21.4721,1.65551,0.0109365,-0.551951,0.175092,0.88862,0.389133,0.503026
1199,413.888,2,25.5694,25.5621,21.4736,1.65567,0.0109192,-0.551931,0.175083,0.888594,0.389106,0.502956
1200,410.529,2,25.5689,25.5633,21.474,1.65567,0.0109206,-0.551921,0.175087,0.888541,0.389103,0.502913
1201,410.917,2,25.5687,25.5652,21.4736,1.65568,0.010926,-0.551918,0.17508,0.888527,0.389079,0.502828
1202,414.423,2,25.5699,25.5666,21.475,1.65561,0.0109376,-0.551947,0.17509,0.888648,0.389028,0.502777
1203,421.951,2,25.5703,25.5678,21.4759,1.65574,0.0109435,-0.551962,0.17511,0.888674,0.389002,0.502684
1204,417.834,2,25.5704,25.569,21.4776,1.65591,0.0109265,-0.551968,0.17511,0.888708,0.389036,0.502557
1205,417.64,2,25.5702,25.5698,21.4792,1.656,0.0109094,-0.551965,0.175112,0.888778,0.389078,0.502546
1206,414.178,2,25.5691,25.5708,21.4793,1.656,0.0109085,-0.551941,0.175102,0.888778,0.389124,0.502557
1207,417.05,2,25.5686,25.5719,21.4804,1.65612,0.0109005,-0.551936,0.175094,0.888722,0.389181,0.502508
1208,419.444,2,25.5681,25.5728,21.4818,1.65621,0.0109075,-0.551932,0.175066,0.888653,0.389237,0.502489
1209,421.019,2,25.5688,25.5747,21.4834,1.65635,0.0109149,-0.551954,0.175047,0.888617,0.389229,0.502426
1210,418.49,2,25.5686,25.5765,21.4828,1.65636,0.0109285,-0.551944,0.17504,0.888612,0.38922,0.502373
1211,418.393,2,25.5689,25.5779,21.4834,1.65631,0.0109365,-0.551941,0.175053,0.88864,0.389238,0.502434
1212,419.634,2,25.569,25.5789,21.4815,1.65632,0.0109471,-0.55194,0.175049,0.888603,0.389245,0.502459
1213,406.318,2,25.5689,25.5795,21.4825,1.65624,0.0109488,-0.551948,0.175045,0.888596,0.389291,0.502354
1214,409.795,2,25.5687,25.5798,21.4852,1.65618,0.0109552,-0.551939,0.175053,0.888534,0.389312,0.502289
1215,407.278,2,25.5691,25.5801,21.4849,1.65609,0.0109618,-0.551959,0.175044,0.888507,0.389352,0.502192
1216,406.846,2,25.5687,25.5804,21.4842,1.65599,0.0109695,-0.551956,0.175037,0.888423,0.389353,0.502177
1217,415.015,2,25.5688,25.5804,21.4854,1.65596,0.0109774,-0.551957,0.175029,0.888357,0.389376,0.502196
1218,417.692,2,25.5687,25.5803,21.4855,1.656,0.0109788,-0.551951,0.175031,0.8883,0.389452,0.50217
1219,407.358,2,25.5685,25.5811,21.4857,1.65581,0.0109892,-0.551945,0.175026,0.888204,0.38949,0.50222
1220,410.143,2,25.5687,25.581,21.4834,1.65573,0.0109913,-0.551955,0.175029,0.888147,0.389528,0.502248
1221,413.799,2,25.5689,25.5813,21.482,1.65566,0.010999,-0.551964,0.17502,0.888104,0.389552,0.502306
1222,410.578,2,25.5691,25.5815,21.4816,1.65566,0.0110022,-0.551967,0.175006,0.888096,0.389551,0.502249
1223,406.848,2,25.5691,25.582,21.4826,1.65549,0.0110179,-0.551961,0.17501,0.88801,0.389519,0.502184
1224,403.943,2,25.5697,25.5826,21.4822,1.65536,0.011025,-0.551976,0.175014,0.887975,0.389517,0.502093
1225,417.254,2,25.5703,25.5837,21.4822,1.65544,0.0110272,-0.551993,0.175005,0.887969,0.389506,0.502084
1226,413.323,2,25.5711,25.5849,21.4801,1.6554,0.0110356,-0.552016,0.175003,0.88786,0.389501,0.502122
1227,409.707,2,25.5716,25.5863,21.4807,1.65538,0.0110387,-0.552028,0.174996,0.887802,0.389474,0.502141
1228,410.002,2,25.572,25.5875,21.4802,1.6554,0.0110367,-0.552037,0.175004,0.887615,0.38948,0.502133
1229,417.519,2,25.5732,25.5891,21.4787,1.65559,0.01102,-0.55207,0.175011,0.887403,0.389491,0.502108
1230,408.938,2,25.5736,25.5896,21.4783,1.65563,0.0110034,-0.552071,0.175019,0.887299,0.389528,0.502041
1231,417.316,2,25.5743,25.5905,21.4781,1.65571,0.0110061,-0.55208,0.175023,0.887195,0.389552,0.501997
1232,412.191,2,25.5743,25.591,21.4773,1.65575,0.0109896,-0.55207,0.175029,0.887165,0.389548,0.502041
1233,411.753,2,25.5749,25.592,21.4773,1.65573,0.0109883,-0.552082,0.175019,0.887193,0.389587,0.502033
1234,410.925,2,25.5757,25.5926,21.4759,1.65569,0.0109875,-0.552101,0.17502,0.887229,0.389595,0.502032
1235,412.581,2,25.5751,25.5936,21.4759,1.65569,0.0109887,-0.552075,0.17501,0.887185,0.389627,0.502019
1236,405.448,2,25.5748,25.5944,21.4761,1.65554,0.0109978,-0.552066,0.174992,0.887146,0.389654,0.501998
1237,425.745,2,25.5753,25.5955,21.4775,1.65551,0.0110141,-0.552075,0.175001,0.88722,0.389678,0.501998
1238,413.148,2,25.576,25.5965,21.4787,1.65557,0.0110073,-0.552098,0.175002,0.887302,0.389662,0.501945
1239,412.462,2,25.5766,25.5971,21.4789,1.65557,0.0110122,-0.55212,0.175006,0.887242,0.389638,0.501946
1240,398.114,2,25.5768,25.5982,21.4805,1.6555,0.0109958,-0.552116,0.175013,0.887141,0.389605,0.501887
1241,408.733,2,25.5762,25.5994,21.4818,1.6554,0.0110068,-0.552105,0.175005,0.887117,0.389596,0.501842
1242,410.84,2,25.5754,25.6004,21.4845,1.6554,0.011005,-0.552093,0.174999,0.887119,0.389601,0.501841
1243,409.73,2,25.5752,25.6012,21.4841,1.65537,0.0110046,-0.552093,0.175005,0.887103,0.389585,0.50184
1244,423.848,2,25.5759,25.6025,21.4849,1.65538,0.0110159,-0.552111,0.175002,0.887206,0.389576,0.501877
1245,414.055,2,25.5764,25.604,21.4837,1.65538,0.0110194,-0.552132,0.174998,0.8872,0.389575,0.501896
1246,407.785,2,25.5778,25.6054,21.4831,1.65517,0.011033,-0.552167,0.174994,0.887162,0.38959,0.501924
1247,417.16,2,25.5787,25.6058,21.4823,1.6551,0.0110483,-0.552194,0.174995,0.887146,0.38961,0.501857
1248,417.17,2,25.5788,25.6065,21.4808,1.65507,0.0110601,-0.552202,0.174995,0.887161,0.389624,0.501806
1249,408.808,2,25.5796,25.6066,21.4802,1.65498,0.011067,-0.552222,0.174998,0.887085,0.389641,0.501788
1250,411.316,2,25.5791,25.6067,21.4806,1.65494,0.011074,-0.552211,0.174988,0.886965,0.389685,0.501757
1251,405.683,2,25.5793,25.6071,21.4825,1.65486,0.0110777,-0.552224,0.174988,0.886847,0.3897,0.501739
1252,413.194,2,25.5779,25.6076,21.4815,1.65478,0.0110867,-0.552182,0.174991,0.886823,0.389721,0.501727
1253,413.32,2,25.5768,25.6079,21.4807,1.65478,0.0110903,-0.552148,0.174988,0.886758,0.389752,0.501706
1254,428.216,2,25.5765,25.608,21.4805,1.65492,0.0110973,-0.55214,0.174993,0.886697,0.389794,0.501696
1255,416.356,2,25.5763,25.6082,21.4802,1.65496,0.0111016,-0.552137,0.174983,0.886835,0.389787,0.501621
1256,423.021,2,25.5761,25.6087,21.4819,1.65506,0.0111054,-0.552136,0.174979,0.886954,0.389787,0.501596
1257,418.197,2,25.576,25.6091,21.4822,1.65507,0.0111105,-0.552141,0.174973,0.887049,0.389783,0.501607
1258,406.274,2,25.5751,25.6093,21.4846,1.65507,0.0110944,-0.552123,0.174961,0.887014,0.389779,0.501622
1259,403.652,2,25.5745,25.609,21.4852,1.65499,0.0110944,-0.552105,0.174944,0.8871,0.389743,0.501591
1260,407.78,2,25.5751,25.6092,21.4853,1.655,0.0110916,-0.552117,0.174936,0.88719,0.389724,0.501498
1261,404.405,2,25.5751,25.6088,21.4884,1.65496,0.0110756,-0.552112,0.174932,0.887233,0.389696,0.501485
1262,416.655,2,25.5751,25.609,21.492,1.65501,0.011079,-0.552106,0.174926,0.887381,0.389664,0.50143
1263,423.86,2,25.5754,25.6092,21.4941,1.65513,0.0110778,-0.552114,0.17493,0.887505,0.389646,0.501461
1264,415.946,2,25.5755,25.6096,21.4958,1.65518,0.0110769,-0.552118,0.174934,0.887637,0.389626,0.501397
1265,425.616,2,25.5769,25.6097,21.4951,1.65526,0.0110873,-0.552155,0.174946,0.887868,0.389587,0.501286
1266,414.895,2,25.5777,25.6095,21.494,1.65525,0.011089,-0.55218,0.174962,0.888141,0.38955,0.501201
1267,422.825,2,25.5772,25.6088,21.4955,1.65525,0.0110957,-0.552159,0.174964,0.888309,0.389538,0.501243
1268,428.749,2,25.5769,25.6081,21.4961,1.6553,0.0111043,-0.552152,0.174959,0.888551,0.389552,0.501269
1269,426.399,2,25.5767,25.6068,21.4959,1.65523,0.0111154,-0.552148,0.17497,0.888684,0.389605,0.501371
1270,422.591,2,25.5771,25.6052,21.497,1.65526,0.0111126,-0.552159,0.174973,0.88885,0.389669,0.501404
1271,413.514,2,25.5771,25.604,21.4962,1.65531,0.0110968,-0.552151,0.174984,0.888879,0.389689,0.501365
1272,421.043,2,25.5767,25.6025,21.4963,1.6554,0.0110952,-0.552139,0.174978,0.888915,0.389772,0.501312
1273,415.402,2,25.5771,25.6006,21.4985,1.65546,0.0110794,-0.552149,0.17497,0.888973,0.389839,0.501278
1274,414.862,2,25.5766,25.5986,21.4982,1.65547,0.0110777,-0.552138,0.174961,0.889047,0.38988,0.501258
1275,416.901,2,25.5758,25.5968,21.4988,1.65541,0.0110848,-0.552123,0.174954,0.889145,0.389941,0.501241
1276,417.817,2,25.5761,25.5954,21.5002,1.65542,0.011088,-0.55213,0.174952,0.889237,0.389988,0.501203
1277,419.331,2,25.5753,25.5942,21.5024,1.65547,0.0110918,-0.552109,0.17494,0.889349,0.390006,0.501162
1278,409.307,2,25.5751,25.5932,21.504,1.65542,0.0110762,-0.552106,0.17494,0.889477,0.390023,0.501168
1279,420.866,2,25.5742,25.5931,21.5047,1.65543,0.011088,-0.552074,0.174929,0.889505,0.389997,0.501198
1280,411.922,2,25.5741,25.5928,21.5049,1.65542,0.0110832,-0.552072,0.174921,0.889569,0.389979,0.50126
1281,413.013,2,25.5744,25.5925,21.5052,1.65546,0.0110677,-0.552075,0.174924,0.889647,0.389978,0.501228
1282,410.797,2,25.5748,25.5922,21.5061,1.6554,0.011072,-0.552075,0.174935,0.889721,0.389949,0.501206
1283,409.216,2,25.5751,25.5919,21.5073,1.6553,0.0110748,-0.552086,0.17494,0.889801,0.389949,0.501206
1284,408.597,2,25.5748,25.5922,21.5084,1.65528,0.0110701,-0.552079,0.174942,0.889853,0.389937,0.501174
1285,412.895,2,25.5753,25.5921,21.5106,1.6552,0.0110755,-0.552092,0.174945,0.889876,0.389939,0.501215
1286,406.789,2,25.5753,25.5921,21.5113,1.65512,0.0110809,-0.5521,0.174938,0.889879,0.389948,0.501166
1287,405.442,2,25.5759,25.5919,21.5114,1.65511,0.0110655,-0.55212,0.174939,0.889812,0.38997,0.501104
1288,412.98,2,25.5754,25.5922,21.5113,1.65518,0.0110662,-0.552109,0.174937,0.889705,0.389977,0.501053
1289,418.952,2,25.5753,25.5924,21.5099,1.6552,0.0110707,-0.552099,0.174943,0.889762,0.38996,0.501081
1290,423.236,2,25.5754,25.592,21.5095,1.65524,0.0110812,-0.552095,0.174937,0.88976,0.389939,0.50113
1291,419.355,2,25.5755,25.5917,21.5103,1.65534,0.0110817,-0.552095,0.174956,0.889752,0.38995,0.501028
1292,418.531,2,25.5759,25.5916,21.5101,1.65538,0.0110819,-0.552105,0.174965,0.889697,0.389988,0.501063
1293,414.749,2,25.5755,25.5921,21.5101,1.65539,0.0110787,-0.552101,0.174975,0.889682,0.389986,0.50111
1294,412.213,2,25.5749,25.5921,21.5121,1.65542,0.0110635,-0.552088,0.174979,0.889701,0.389987,0.501111
1295,410.003,2,25.5746,25.5922,21.5122,1.65546,0.0110483,-0.552083,0.174981,0.889603,0.390006,0.5011
1296,414.337,2,25.5745,25.5923,21.5159,1.65551,0.0110331,-0.552077,0.174989,0.889561,0.389995,0.50115
1297,411.448,2,25.5741,25.592,21.5185,1.65549,0.0110348,-0.552066,0.174999,0.889513,0.38998,0.501155
1298,409.822,2,25.5739,25.5917,21.52,1.65552,0.0110197,-0.552058,0.174998,0.889584,0.38995,0.501143
1299,410.329,2,25.5735,25.5903,21.5198,1.65548,0.0110241,-0.552047,0.17499,0.889563,0.389933,0.501161
1300,415.736,2,25.5731,25.5889,21.5195,1.65543,0.0110266,-0.552037,0.174985,0.889579,0.389948,0.501266
1301,412.668,2,25.5731,25.5879,21.5198,1.65546,0.0110201,-0.552036,0.174982,0.889604,0.389933,0.501293
1302,419.989,2,25.5736,25.587,21.5187,1.65556,0.0110051,-0.552038,0.174985,0.889697,0.389906,0.501349
1303,420.249,2,25.5735,25.5862,21.5169,1.65562,0.0110095,-0.552021,0.174996,0.889777,0.389878,0.501332
1304,416.983,2,25.574,25.5859,21.5172,1.65566,0.0110103,-0.552028,0.174993,0.889765,0.389847,0.501403
1305,416.817,2,25.5736,25.5859,21.5157,1.65577,0.0109954,-0.552015,0.174996,0.88973,0.389823,0.501438
1306,419.406,2,25.5738,25.5855,21.5145,1.65584,0.0110009,-0.552015,0.175005,0.889715,0.389791,0.501422
1307,416.509,2,25.5735,25.5855,21.5168,1.65582,0.0110067,-0.552006,0.175014,0.889704,0.389775,0.501451
1308,417.854,2,25.5732,25.5852,21.5187,1.65582,0.0110092,-0.552005,0.175018,0.889783,0.389752,0.5015
1309,418.05,2,25.5734,25.5845,21.5201,1.65578,0.0110138,-0.552008,0.175028,0.889872,0.389757,0.501555
1310,417.092,2,25.5737,25.5842,21.5231,1.65582,0.0110085,-0.552021,0.175027,0.88999,0.389781,0.501541
1311,415.92,2,25.5736,25.5846,21.525,1.65585,0.0110046,-0.552027,0.175023,0.890081,0.389801,0.501549
1312,412.934,2,25.5741,25.5844,21.5277,1.65578,0.011011,-0.552046,0.175021,0.890127,0.389792,0.501574
1313,410.415,2,25.5738,25.5836,21.5289,1.65586,0.0109962,-0.552038,0.175022,0.89005,0.389775,0.501529
1314,415.468,2,25.5735,25.5835,21.5299,1.65596,0.0109815,-0.552031,0.17502,0.890019,0.389761,0.501545
1315,419.573,2,25.5731,25.5832,21.5287,1.65608,0.0109668,-0.552008,0.175015,0.890095,0.389754,0.501562
1316,422.641,2,25.5728,25.5834,21.5282,1.65625,0.0109609,-0.551992,0.175005,0.890121,0.389758,0.501538
1317,421.43,2,25.574,25.5829,21.5276,1.65632,0.0109691,-0.552018,0.174999,0.890089,0.389743,0.501548
1318,417.976,2,25.5736,25.5823,21.5279,1.65636,0.0109728,-0.552009,0.174989,0.890159,0.389752,0.501522
1319,418.316,2,25.574,25.5814,21.5267,1.65643,0.0109679,-0.552028,0.17498,0.89007,0.389779,0.50162
1320,423.012,2,25.5743,25.5809,21.5246,1.65644,0.0109778,-0.552033,0.174985,0.889983,0.38982,0.501658
1321,422.484,2,25.5741,25.5809,21.5228,1.65649,0.0109843,-0.552027,0.174999,0.889865,0.389832,0.501702
1322,420.561,2,25.5735,25.5813,21.521,1.65649,0.0109914,-0.552008,0.175008,0.889841,0.38986,0.501727
1323,418.333,2,25.5728,25.5819,21.5202,1.65646,0.0110023,-0.551989,0.175018,0.889734,0.389884,0.501711
1324,411.41,2,25.5719,25.5825,21.5198,1.65645,0.0110076,-0.551976,0.175013,0.889601,0.3899,0.501709
1325,414.357,2,25.5714,25.5829,21.5179,1.65653,0.011008,-0.551961,0.174999,0.8895,0.389886,0.501712
1326,418.632,2,25.5718,25.5832,21.5158,1.6566,0.0110118,-0.551974,0.174997,0.889415,0.389885,0.50173
1327,421.757,2,25.5718,25.5837,21.5146,1.65666,0.0110224,-0.551972,0.174992,0.889264,0.389912,0.501713
1328,415.522,2,25.5726,25.5838,21.5125,1.65671,0.0110241,-0.551995,0.175,0.889176,0.389916,0.50169
1329,409.096,2,25.573,25.5844,21.5124,1.65668,0.0110284,-0.55201,0.175001,0.889028,0.389928,0.501664
1330,413.638,2,25.5729,25.5848,21.5116,1.65666,0.0110362,-0.55201,0.174998,0.888963,0.389929,0.501638
1331,406.933,2,25.5734,25.5853,21.5105,1.6566,0.0110387,-0.552024,0.174998,0.888922,0.389933,0.501611
1332,406.983,2,25.5734,25.5861,21.5101,1.65656,0.0110395,-0.552022,0.174993,0.888956,0.389942,0.501525
1333,418.294,2,25.5737,25.5861,21.5106,1.65661,0.0110425,-0.552026,0.174999,0.88898,0.389956,0.501485
1334,417.499,2,25.5732,25.5855,21.511,1.65668,0.0110452,-0.552016,0.175,0.888957,0.38996,0.501435
1335,414.269,2,25.5734,25.5853,21.5101,1.65664,0.0110524,-0.552029,0.175001,0.88898,0.389974,0.501398
1336,412.658,2,25.5734,25.5847,21.5107,1.65669,0.011038,-0.552017,0.175003,0.888987,0.389966,0.501387
1337,411.366,2,25.5734,25.5843,21.5095,1.65664,0.0110402,-0.552015,0.175003,0.889052,0.389952,0.501402
1338,413.872,2,25.5737,25.5837,21.5085,1.65655,0.0110494,-0.552021,0.175006,0.88907,0.38995,0.501425
1339,420.501,2,25.573,25.5829,21.5115,1.6566,0.0110451,-0.551999,0.174998,0.88916,0.389958,0.501503
1340,415.771,2,25.5732,25.5823,21.5127,1.6566,0.0110478,-0.551996,0.175002,0.889302,0.389942,0.501453
1341,420.084,2,25.5734,25.5817,21.515,1.65662,0.0110515,-0.551991,0.175005,0.889411,0.389934,0.50147
1342,417.726,2,25.574,25.5813,21.5145,1.65663,0.011057,-0.552009,0.175015,0.88948,0.389945,0.5014
1343,411.99,2,25.5747,25.5811,21.5146,1.65663,0.0110575,-0.552028,0.175021,0.889496,0.389928,0.501393
1344,413.209,2,25.5744,25.5812,21.5166,1.65662,0.01106,-0.552018,0.175035,0.889601,0.389889,0.501354
1345,414.683,2,25.5746,25.5817,21.5156,1.65659,0.0110646,-0.552021,0.175042,0.889632,0.389848,0.501388
1346,423.873,2,25.5745,25.5823,21.5158,1.65661,0.0110739,-0.552014,0.175039,0.889719,0.389827,0.501443
1347,423.553,2,25.5753,25.5827,21.5165,1.65668,0.0110748,-0.552029,0.175047,0.889841,0.389802,0.501473
1348,416.594,2,25.5753,25.5828,21.5171,1.65678,0.0110699,-0.552025,0.175047,0.889804,0.389786,0.501466
1349,423.79,2,25.5753,25.5832,21.5172,1.65684,0.0110774,-0.552019,0.17505,0.889838,0.389767,0.501488
1350,422.511,2,25.576,25.5833,21.5168,1.65684,0.0110848,-0.552034,0.175062,0.88988,0.38976,0.501526
1351,419.127,2,25.5757,25.5832,21.5169,1.6569,0.0110877,-0.552023,0.175069,0.889855,0.389728,0.50156
1352,413.032,2,25.5766,25.5832,21.5168,1.6569,0.0110881,-0.552039,0.175079,0.889813,0.389717,0.50158
1353,414.582,2,25.5773,25.5833,21.5164,1.65694,0.011081,-0.552048,0.17508,0.889818,0.389725,0.501597
1354,411.111,2,25.5784,25.5834,21.5154,1.65694,0.0110781,-0.552074,0.175085,0.889812,0.389723,0.501581
1355,421.534,2,25.5796,25.584,21.5154,1.65706,0.0110743,-0.552092,0.17509,0.889923,0.389698,0.50155
1356,413.675,2,25.5802,25.5842,21.5145,1.65703,0.0110751,-0.552101,0.175097,0.890067,0.389671,0.501551
1357,419.089,2,25.5805,25.5848,21.5139,1.65702,0.011083,-0.552098,0.175089,0.890245,0.389636,0.501538
1358,407.946,2,25.5805,25.5846,21.5153,1.65697,0.0110827,-0.552097,0.175081,0.890336,0.389626,0.501518
1359,409.727,2,25.5805,25.5842,21.5149,1.6569,0.0110895,-0.552091,0.175076,0.890378,0.389609,0.501481
1360,410.917,2,25.5808,25.5842,21.5143,1.6569,0.0110854,-0.552094,0.175081,0.890394,0.389586,0.501479
1361,407.695,2,25.5806,25.5849,21.514,1.65688,0.011087,-0.552084,0.175072,0.890331,0.389573,0.501477
1362,401.808,2,25.5804,25.5851,21.5129,1.65686,0.011073,-0.552078,0.175066,0.890257,0.389582,0.501407
1363,411.395,2,25.5807,25.5854,21.5135,1.65689,0.0110703,-0.552081,0.175064,0.890277,0.389606,0.501327
1364,408.653,2,25.5815,25.5858,21.5134,1.65694,0.0110564,-0.552102,0.175059,0.890302,0.389602,0.501254
1365,414.189,2,25.5829,25.5853,21.5124,1.65696,0.0110425,-0.552144,0.175063,0.890419,0.38963,0.50121
1366,407.923,2,25.5835,25.5852,21.5118,1.657,0.0110286,-0.55216,0.175063,0.890404,0.389637,0.501127
1367,405.868,2,25.5836,25.5857,21.5113,1.65701,0.0110148,-0.552165,0.175065,0.890352,0.389651,0.501055
1368,408.852,2,25.583,25.586,21.5107,1.65705,0.0110011,-0.552148,0.175064,0.8903,0.38968,0.500973
1369,411.757,2,25.5832,25.5863,21.5096,1.65705,0.0110003,-0.552145,0.175064,0.890276,0.389742,0.500908
1370,412.904,2,25.584,25.5863,21.5087,1.65714,0.0109866,-0.552163,0.175071,0.89021,0.389769,0.500815
1371,420.274,2,25.5848,25.5867,21.5077,1.65727,0.0109875,-0.552183,0.175074,0.890146,0.389786,0.500751
1372,418.776,2,25.5859,25.5875,21.5072,1.6573,0.0109932,-0.552214,0.175085,0.890184,0.389783,0.500685
1373,421.441,2,25.5859,25.5883,21.5083,1.65734,0.0110031,-0.552212,0.175087,0.890211,0.389763,0.500643
1374,420.505,2,25.5854,25.5888,21.5082,1.65739,0.0110085,-0.5522,0.175086,0.890291,0.389748,0.500606
1375,421.651,2,25.5857,25.5889,21.5072,1.65752,0.0110076,-0.552204,0.175084,0.89034,0.389759,0.50054
1376,410.538,2,25.5854,25.5893,21.5063,1.65752,0.0110083,-0.552196,0.175083,0.890312,0.389774,0.500486
1377,405.985,2,25.5852,25.5896,21.5056,1.65752,0.0109947,-0.552196,0.175081,0.890202,0.389786,0.500485
1378,420.532,2,25.5855,25.59,21.505,1.65759,0.0109961,-0.5522,0.175076,0.890169,0.389785,0.500537
1379,409.807,2,25.5858,25.5896,21.504,1.65751,0.0110015,-0.552211,0.17508,0.89012,0.389787,0.50055
1380,412.85,2,25.5858,25.5889,21.5053,1.65756,0.010988,-0.552214,0.175084,0.890081,0.389779,0.500585
1381,414.974,2,25.5855,25.5888,21.5046,1.65765,0.010981,-0.552201,0.175089,0.890028,0.389728,0.500619
1382,408.147,2,25.5846,25.5884,21.5041,1.65763,0.0109816,-0.552176,0.175089,0.890108,0.389663,0.500583
1383,410.402,2,25.5847,25.5875,21.5041,1.65767,0.0109726,-0.552172,0.175094,0.890139,0.389591,0.500605
1384,413.653,2,25.5855,25.5866,21.5032,1.65768,0.0109693,-0.552191,0.175106,0.890248,0.389542,0.500606
1385,415.862,2,25.5855,25.5859,21.5017,1.65774,0.0109684,-0.552188,0.175101,0.890315,0.389521,0.500594
