iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,442.366,2,17.5699,20.906,29.8906,1.4309,0.0136718,0.499823,1.35328,0.956373,1.0559
1290,443.51,2,17.5696,20.9008,29.8923,1.43095,0.0136737,0.49981,1.35332,0.956584,1.05604
1291,436.031,2,17.5691,20.8954,29.8977,1.43098,0.0136691,0.499805,1.35341,0.9568,1.05601
1292,430.8,2,17.5688,20.8897,29.8975,1.43099,0.0136481,0.49979,1.35353,0.95704,1.05596
1293,431.637,2,17.5685,20.8841,29.8995,1.43094,0.0136449,0.499776,1.3536,0.957264,1.05598
1294,437.648,2,17.5681,20.8787,29.9009,1.43094,0.0136461,0.499779,1.35372,0.957438,1.05591
1295,437.778,2,17.5678,20.8728,29.9002,1.43084,0.0136559,0.499772,1.35371,0.957676,1.05595
1296,435.867,2,17.5675,20.8667,29.9002,1.43076,0.0136648,0.49976,1.35367,0.957927,1.05584
1297,441.867,2,17.5672,20.8606,29.9013,1.43076,0.0136738,0.499749,1.35363,0.95818,1.05568
1298,429.672,2,17.567,20.8541,29.9,1.43072,0.0136703,0.499747,1.35363,0.958433,1.05552
1299,433.967,2,17.5668,20.8476,29.9013,1.43068,0.0136737,0.499743,1.35354,0.958676,1.05536
1300,432.255,2,17.5665,20.841,29.9058,1.43064,0.013674,0.499747,1.35337,0.95892,1.05537
1301,438.022,2,17.566,20.8343,29.9064,1.43064,0.0136766,0.499751,1.35315,0.959192,1.05549
1302,446.576,2,17.5656,20.8287,29.9051,1.43072,0.0136835,0.499757,1.35299,0.959368,1.0555
1303,439.16,2,17.5653,20.8231,29.9063,1.4308,0.0136835,0.499755,1.35288,0.959523,1.05533
1304,435.494,2,17.565,20.8175,29.9057,1.43082,0.0136805,0.499756,1.35292,0.959698,1.05528
1305,436.637,2,17.5647,20.812,29.9034,1.43088,0.013676,0.499753,1.35281,0.959872,1.05527
1306,435.98,2,17.5644,20.8065,29.9046,1.43091,0.0136709,0.499746,1.35287,0.960049,1.05526
1307,439.809,2,17.5641,20.8,29.9012,1.43099,0.0136671,0.499742,1.35294,0.960247,1.05517
1308,445.849,2,17.5639,20.7934,29.8987,1.43114,0.0136647,0.499733,1.35291,0.960448,1.05512
1309,438.261,2,17.5637,20.7871,29.8953,1.4312,0.0136651,0.499722,1.35289,0.960591,1.05503
1310,443.814,2,17.5637,20.7813,29.89,1.4313,0.0136656,0.499719,1.35288,0.960755,1.05498
1311,436.068,2,17.5636,20.7756,29.8843,1.43141,0.0136452,0.499706,1.35275,0.960904,1.05495
1312,433.657,2,17.5634,20.7694,29.8802,1.4315,0.0136249,0.499696,1.3526,0.961063,1.05492
1313,432.932,2,17.563,20.7635,29.8795,1.43158,0.0136046,0.499677,1.35238,0.961202,1.05493
1314,437.715,2,17.5625,20.7579,29.8765,1.43163,0.0136052,0.499671,1.35223,0.961363,1.05487
1315,433.778,2,17.5623,20.7525,29.8721,1.43163,0.0136048,0.499657,1.35213,0.961512,1.0548
1316,436.418,2,17.5621,20.7469,29.8692,1.43164,0.0136032,0.499657,1.35202,0.961652,1.05494
1317,439.656,2,17.5618,20.7405,29.8662,1.43165,0.0136074,0.499657,1.35193,0.961839,1.05501
1318,442.892,2,17.5616,20.7342,29.8642,1.4317,0.0136116,0.499653,1.35186,0.961982,1.05506
1319,438.959,2,17.5613,20.7278,29.8636,1.4317,0.0136145,0.499652,1.35179,0.962119,1.05515
1320,437.656,2,17.5607,20.7208,29.8637,1.43172,0.0136157,0.499643,1.35174,0.962277,1.05516
1321,438.376,2,17.5602,20.7135,29.8655,1.43174,0.0136169,0.499635,1.35166,0.962456,1.05517
1322,442.59,2,17.56,20.7057,29.8669,1.4319,0.0136109,0.499629,1.35161,0.962668,1.05498
1323,443.21,2,17.5596,20.6987,29.8719,1.43202,0.0136095,0.499623,1.35151,0.962853,1.0549
1324,441.156,2,17.5591,20.6918,29.8791,1.43214,0.0136048,0.499613,1.35141,0.963049,1.05485
1325,435.995,2,17.5586,20.6853,29.885,1.43218,0.0135986,0.499608,1.35138,0.96324,1.05489
1326,436.762,2,17.5581,20.6794,29.8901,1.43218,0.0136015,0.499607,1.35126,0.963429,1.0549
1327,436.222,2,17.5577,20.6735,29.8976,1.4322,0.0135979,0.499607,1.35124,0.963624,1.05494
1328,433.718,2,17.5573,20.6667,29.9025,1.43225,0.0135892,0.499603,1.35113,0.963808,1.05489
1329,438.142,2,17.5569,20.6603,29.9063,1.43228,0.0135883,0.499602,1.35112,0.963987,1.05489
1330,435.578,2,17.5564,20.6545,29.9073,1.4322,0.0135967,0.499604,1.35105,0.964095,1.05486
1331,435.664,2,17.5561,20.649,29.9068,1.43222,0.0135929,0.499608,1.35108,0.964221,1.05492
1332,435.07,2,17.5558,20.6438,29.907,1.43218,0.0135966,0.499594,1.35113,0.964341,1.0549
1333,435.399,2,17.5554,20.6386,29.9136,1.43218,0.0135967,0.499588,1.35108,0.964455,1.05497
1334,432.364,2,17.555,20.6335,29.9184,1.43216,0.0135965,0.49957,1.35105,0.964553,1.05495
1335,430.927,2,17.555,20.628,29.9232,1.4322,0.0135769,0.499569,1.35116,0.964658,1.05481
1336,433.696,2,17.5547,20.6231,29.9275,1.43223,0.0135729,0.49957,1.35115,0.964748,1.05475
1337,430.36,2,17.5544,20.618,29.9329,1.43213,0.0135796,0.499559,1.3511,0.964848,1.05463
1338,429.823,2,17.5542,20.6132,29.9327,1.43209,0.013578,0.499546,1.3511,0.964949,1.05458
1339,432.285,2,17.5539,20.6082,29.9318,1.432,0.0135855,0.499538,1.35114,0.965039,1.05436
1340,435.511,2,17.5537,20.6034,29.9281,1.43192,0.0135957,0.499515,1.35115,0.965138,1.05424
1341,439.56,2,17.5534,20.5983,29.9245,1.43195,0.0136,0.499492,1.35126,0.965215,1.05413
1342,435.681,2,17.5531,20.5937,29.9202,1.43198,0.0135957,0.499473,1.35145,0.965285,1.05406
1343,433.292,2,17.5527,20.5891,29.9193,1.43198,0.0135959,0.49945,1.35155,0.96537,1.05386
1344,428.927,2,17.5525,20.5841,29.9192,1.43198,0.0135937,0.49944,1.3515,0.965465,1.05358
1345,434.175,2,17.552,20.5788,29.9215,1.43201,0.0135928,0.499429,1.35141,0.965609,1.05345
1346,433.304,2,17.5517,20.5731,29.923,1.43206,0.0135878,0.499423,1.35129,0.965755,1.05327
1347,433.366,2,17.5513,20.5678,29.9238,1.43212,0.0135815,0.499412,1.3512,0.965868,1.05312
1348,432.458,2,17.551,20.5623,29.9274,1.43219,0.0135622,0.499405,1.35116,0.965984,1.05303
1349,431.662,2,17.5509,20.5572,29.9308,1.43224,0.0135431,0.499404,1.35119,0.966069,1.05298
1350,440.815,2,17.5507,20.5524,29.9352,1.43238,0.0135336,0.499395,1.35124,0.966139,1.05285
1351,442.529,2,17.5508,20.5476,29.935,1.43255,0.0135248,0.499373,1.35128,0.966195,1.05274
1352,437.092,2,17.5505,20.5435,29.938,1.4326,0.0135268,0.499348,1.35127,0.966253,1.05257
1353,433.74,2,17.5504,20.5394,29.9444,1.43267,0.0135194,0.49933,1.35117,0.966302,1.05251
1354,435.538,2,17.5502,20.535,29.9535,1.43271,0.0135207,0.499325,1.351,0.96637,1.05245
1355,436.058,2,17.5499,20.5305,29.9649,1.43281,0.0135018,0.49933,1.35086,0.966454,1.05247
1356,433.129,2,17.5495,20.5263,29.9801,1.43286,0.0134941,0.49933,1.35073,0.966521,1.05249
1357,436.437,2,17.5495,20.5223,29.9909,1.43288,0.0134955,0.499324,1.35078,0.966572,1.05242
1358,434.947,2,17.5494,20.5186,30.0044,1.43289,0.013492,0.499328,1.35077,0.966634,1.05252
1359,433.442,2,17.5491,20.5147,30.0121,1.43283,0.0134961,0.499325,1.35077,0.966741,1.05252
1360,434.584,2,17.5488,20.5104,30.0214,1.43275,0.0135026,0.499319,1.35076,0.966845,1.05255
1361,433.249,2,17.5486,20.5066,30.029,1.43275,0.013502,0.499313,1.35071,0.966922,1.05257
1362,432.232,2,17.5484,20.5022,30.0338,1.43271,0.0135047,0.499309,1.35054,0.967034,1.05257
1363,429.196,2,17.5483,20.4978,30.036,1.43267,0.0135036,0.49931,1.35043,0.96715,1.05251
1364,431.494,2,17.5483,20.4947,30.0374,1.43264,0.0135029,0.499308,1.35047,0.967188,1.05251
1365,433.892,2,17.5482,20.492,30.0436,1.43258,0.0135079,0.499297,1.35047,0.967222,1.05253
1366,433.002,2,17.5481,20.4898,30.0485,1.43258,0.0135067,0.499286,1.35044,0.967233,1.05256
1367,426.912,2,17.5479,20.4873,30.0502,1.43251,0.0135081,0.499277,1.35035,0.967232,1.05249
1368,435.302,2,17.5478,20.4847,30.0538,1.43254,0.0135068,0.499269,1.35038,0.967232,1.05251
1369,434.654,2,17.5477,20.4824,30.0526,1.43257,0.0135038,0.499251,1.35052,0.967224,1.05246
1370,442.966,2,17.5476,20.4805,30.0542,1.43266,0.0135033,0.499242,1.35056,0.967211,1.05259
1371,438.065,2,17.5476,20.4782,30.0527,1.43271,0.0135027,0.499236,1.35056,0.967196,1.05269
1372,438.839,2,17.5476,20.4759,30.0522,1.43272,0.0135082,0.499216,1.35053,0.967185,1.05272
1373,437.728,2,17.5475,20.4737,30.0541,1.4327,0.0135137,0.499208,1.35043,0.967175,1.05293
1374,437.331,2,17.5474,20.4716,30.0533,1.43265,0.0135237,0.499198,1.35026,0.96718,1.05297
1375,435.048,2,17.5473,20.4692,30.0527,1.43265,0.0135282,0.499185,1.35007,0.967175,1.05296
1376,436.575,2,17.5471,20.4668,30.0483,1.43262,0.0135358,0.499176,1.34989,0.967156,1.05303
1377,433.166,2,17.5469,20.4647,30.0502,1.4326,0.0135377,0.499173,1.3498,0.967125,1.0531
1378,437.962,2,17.5468,20.4627,30.0522,1.43264,0.0135403,0.499156,1.3497,0.967072,1.05319
1379,436.779,2,17.5466,20.4607,30.0546,1.43271,0.0135378,0.49914,1.34959,0.96704,1.05321
1380,434.173,2,17.5465,20.4585,30.0581,1.43267,0.0135443,0.499121,1.34948,0.967004,1.05326
1381,434.205,2,17.5464,20.4565,30.0578,1.43273,0.0135419,0.499111,1.34933,0.966956,1.05327
1382,436.219,2,17.5463,20.4543,30.0533,1.43282,0.0135326,0.499101,1.34928,0.966934,1.05329
1383,427.081,2,17.546,20.452,30.0519,1.4328,0.0135271,0.499093,1.34934,0.966926,1.05316
1384,436.311,2,17.5461,20.449,30.0507,1.43286,0.0135236,0.499075,1.34951,0.966935,1.05304
1385,431.18,2,17.5461,20.4461,30.0482,1.43283,0.0135256,0.49906,1.34955,0.966936,1.05293
1386,434.846,2,17.546,20.4432,30.0466,1.43287,0.0135239,0.499048,1.34963,0.966941,1.05282
1387,433.38,2,17.546,20.4401,30.0482,1.43294,0.0135057,0.499034,1.3496,0.966968,1.05286
1388,440.391,2,17.546,20.4367,30.0479,1.43302,0.0135069,0.499026,1.34951,0.966992,1.05281
1389,435.367,2,17.546,20.4339,30.0471,1.43305,0.0135069,0.49901,1.34947,0.966983,1.05287
1390,437.049,2,17.546,20.4306,30.0468,1.43316,0.0134888,0.498995,1.34946,0.966995,1.05284
1391,434.375,2,17.546,20.4274,30.0469,1.43325,0.0134807,0.498992,1.34938,0.967009,1.05274
1392,437.388,2,17.5457,20.4242,30.0495,1.43334,0.0134736,0.498984,1.34941,0.967019,1.05268
1393,434.118,2,17.5456,20.4205,30.049,1.43341,0.0134656,0.498969,1.34952,0.967052,1.05253
1394,436.758,2,17.5457,20.4171,30.0523,1.43347,0.0134602,0.498965,1.34972,0.967078,1.05247
1395,442.565,2,17.5457,20.4139,30.0529,1.43359,0.0134572,0.498966,1.34982,0.967095,1.05237
1396,438.814,2,17.5455,20.4106,30.0575,1.43363,0.0134574,0.498963,1.34999,0.967126,1.05231
1397,434.769,2,17.5454,20.4077,30.0604,1.43356,0.013463,0.498952,1.35015,0.96713,1.05231
1398,437.328,2,17.5454,20.4046,30.0627,1.43352,0.0134688,0.498944,1.35025,0.967147,1.05238
1399,436.939,2,17.5452,20.4012,30.0644,1.43356,0.0134691,0.49894,1.35019,0.967172,1.05237
1400,435.093,2,17.5451,20.3979,30.0675,1.43361,0.0134679,0.498935,1.35009,0.967194,1.0523
1401,439.46,2,17.5449,20.3936,30.0692,1.43364,0.0134736,0.498932,1.35002,0.967236,1.05219
1402,438.197,2,17.5448,20.3896,30.0702,1.43376,0.0134626,0.498924,1.34989,0.967293,1.05215
1403,437.984,2,17.545,20.386,30.0743,1.4338,0.0134642,0.49891,1.34988,0.967326,1.05209
1404,436.293,2,17.545,20.383,30.079,1.43378,0.0134699,0.498899,1.3499,0.96737,1.05201
1405,434.553,2,17.545,20.38,30.0854,1.43382,0.0134677,0.498891,1.34994,0.967399,1.05193
1406,435.625,2,17.5448,20.3772,30.0908,1.43389,0.0134623,0.498873,1.34997,0.967441,1.05183
1407,437.17,2,17.5448,20.3746,30.0957,1.43397,0.0134582,0.498866,1.34997,0.967481,1.05173
1408,436.236,2,17.5446,20.3716,30.1019,1.43394,0.0134636,0.498852,1.34995,0.967542,1.05168
1409,439.21,2,17.5445,20.3687,30.1023,1.43403,0.0134612,0.498841,1.34991,0.967589,1.05164
1410,442.152,2,17.5445,20.3662,30.1043,1.43406,0.0134662,0.498834,1.3499,0.967649,1.0517
1411,437.878,2,17.5446,20.3644,30.1062,1.43412,0.0134625,0.49883,1.35,0.967675,1.05168
1412,433.092,2,17.5444,20.3627,30.1075,1.43415,0.0134603,0.498825,1.34993,0.967682,1.0516
1413,438.018,2,17.5443,20.3614,30.1084,1.43426,0.013455,0.49882,1.34976,0.967651,1.0516
1414,440.503,2,17.5443,20.36,30.1068,1.43436,0.0134533,0.498811,1.34964,0.967657,1.05161
1415,437.807,2,17.5443,20.3585,30.1081,1.43442,0.0134564,0.498803,1.34954,0.967655,1.05147
1416,436.743,2,17.5442,20.357,30.1073,1.43453,0.0134485,0.498785,1.3495,0.967669,1.05133
1417,431.823,2,17.5442,20.3552,30.1002,1.43456,0.0134451,0.498771,1.34948,0.96768,1.05122
1418,434.564,2,17.5442,20.3532,30.0926,1.43457,0.0134447,0.498768,1.34954,0.967693,1.05114
1419,439.725,2,17.5442,20.3516,30.0834,1.43461,0.0134452,0.498772,1.34969,0.967703,1.05115
1420,431.711,2,17.5444,20.3505,30.0826,1.43461,0.0134439,0.498766,1.34984,0.967687,1.05101
1421,437.069,2,17.5445,20.3492,30.0829,1.43461,0.0134478,0.498757,1.35,0.967668,1.05095
1422,433.475,2,17.5446,20.3481,30.0841,1.43456,0.0134513,0.498744,1.35017,0.967643,1.05095
1423,433.872,2,17.5446,20.3473,30.0797,1.4346,0.013446,0.498739,1.3502,0.967635,1.05093
1424,428.977,2,17.5447,20.3459,30.0734,1.43455,0.013446,0.498728,1.35022,0.967632,1.05091
1425,431.553,2,17.5449,20.3449,30.0678,1.43454,0.0134434,0.49872,1.35018,0.967606,1.05101
1426,435.007,2,17.5449,20.3437,30.0627,1.43456,0.0134404,0.498715,1.35022,0.967609,1.05107
1427,435.037,2,17.5449,20.3429,30.0587,1.43462,0.0134355,0.498705,1.35011,0.967624,1.05111
1428,436.39,2,17.5447,20.3419,30.0556,1.43464,0.013436,0.498702,1.34999,0.967636,1.05121
1429,435.216,2,17.5444,20.3408,30.0552,1.43464,0.0134371,0.498691,1.34992,0.96766,1.05131
1430,435.975,2,17.5441,20.3394,30.0531,1.43464,0.0134392,0.49869,1.34977,0.967681,1.05141
1431,436.534,2,17.544,20.338,30.0517,1.43467,0.0134388,0.498681,1.34969,0.967698,1.05153
1432,437.712,2,17.5438,20.3367,30.0488,1.43467,0.0134405,0.49868,1.34976,0.967737,1.05154
1433,430.54,2,17.5437,20.3354,30.0452,1.43466,0.0134395,0.498678,1.34966,0.967805,1.05147
1434,432.297,2,17.5436,20.3344,30.041,1.43466,0.013435,0.498677,1.34967,0.967857,1.05148
1435,436.241,2,17.5436,20.3334,30.039,1.4347,0.0134321,0.498675,1.34962,0.967905,1.0515
1436,430.805,2,17.5437,20.3324,30.0382,1.43464,0.0134354,0.498659,1.34966,0.96796,1.05145
1437,437.003,2,17.5439,20.3315,30.0371,1.43464,0.0134379,0.498648,1.34972,0.967998,1.05142
1438,433.78,2,17.5438,20.3305,30.0353,1.4347,0.013421,0.498649,1.34983,0.968043,1.05135
1439,434.914,2,17.5436,20.3295,30.0355,1.43472,0.0134167,0.498646,1.34998,0.968095,1.05134
1440,433.279,2,17.5436,20.3285,30.0364,1.43476,0.0133999,0.498639,1.35023,0.96814,1.05127
1441,436.371,2,17.5437,20.3277,30.0306,1.43473,0.0134003,0.498634,1.35046,0.968201,1.05132
1442,433.204,2,17.5438,20.3271,30.0243,1.43473,0.0134,0.498628,1.35039,0.968242,1.0513
1443,433.347,2,17.5438,20.3264,30.0205,1.43473,0.0133987,0.498618,1.35037,0.968281,1.05132
1444,439.59,2,17.544,20.3259,30.0129,1.43473,0.0134058,0.498601,1.35032,0.968304,1.05131
1445,438.547,2,17.5441,20.3253,30.0118,1.43464,0.0134169,0.498588,1.35043,0.968338,1.05128
1446,439.802,2,17.544,20.3249,30.0155,1.43457,0.0134265,0.498578,1.35049,0.968354,1.0514
1447,442.271,2,17.544,20.3244,30.0183,1.43461,0.0134292,0.498572,1.35057,0.968361,1.05151
1448,440.122,2,17.5439,20.324,30.0167,1.43463,0.0134338,0.498567,1.35055,0.968372,1.05151
1449,440.152,2,17.5437,20.3238,30.0157,1.43463,0.0134378,0.498561,1.35065,0.968379,1.05162
1450,438.872,2,17.5435,20.3239,30.0147,1.43459,0.0134448,0.498548,1.35071,0.968382,1.05171
1451,442.412,2,17.5433,20.3235,30.0119,1.43459,0.0134522,0.498532,1.35074,0.968379,1.05181
1452,434.284,2,17.5432,20.3231,30.0075,1.43459,0.0134506,0.498519,1.35083,0.968376,1.05188
1453,441.171,2,17.5432,20.3229,30.0017,1.43469,0.0134472,0.4985,1.35091,0.968368,1.05191
1454,438.432,2,17.5432,20.3225,29.9941,1.43474,0.0134471,0.498481,1.35092,0.968352,1.05198
1455,440.888,2,17.5433,20.3218,29.986,1.43484,0.0134404,0.498462,1.35105,0.968353,1.05197
1456,436.406,2,17.5435,20.3212,29.9779,1.43485,0.0134423,0.49844,1.3511,0.968365,1.05197
1457,440.771,2,17.5437,20.3208,29.9704,1.43488,0.013444,0.498428,1.35133,0.968332,1.052
1458,438.884,2,17.5437,20.3205,29.9642,1.43488,0.0134488,0.498411,1.35145,0.9683,1.05203
1459,439.034,2,17.5436,20.3204,29.9624,1.43488,0.013454,0.498398,1.35145,0.968288,1.05211
1460,439.441,2,17.5436,20.3199,29.9573,1.43495,0.0134493,0.498381,1.35156,0.968275,1.05222
1461,440.035,2,17.5436,20.3199,29.9554,1.43502,0.0134456,0.498363,1.35173,0.968269,1.05226
1462,433.136,2,17.5435,20.3194,29.9555,1.43505,0.0134416,0.49835,1.35176,0.968257,1.05224
1463,437.959,2,17.5435,20.3192,29.9579,1.43507,0.0134454,0.498338,1.3517,0.968232,1.05225
1464,437.485,2,17.5434,20.3192,29.9585,1.43514,0.0134452,0.498321,1.35166,0.968191,1.05217
1465,428.687,2,17.5434,20.3194,29.9592,1.43514,0.0134428,0.498309,1.35163,0.968154,1.05204
1466,429.03,2,17.5435,20.3197,29.9606,1.43514,0.0134399,0.498299,1.35163,0.968125,1.05193
1467,429.013,2,17.5436,20.3201,29.9631,1.43513,0.013438,0.498288,1.35164,0.96809,1.05185
1468,434.006,2,17.5437,20.3202,29.9632,1.43511,0.0134414,0.498282,1.35163,0.968064,1.0518
1469,432.485,2,17.5439,20.3202,29.9594,1.43509,0.0134432,0.498279,1.35176,0.968015,1.05171
1470,432.194,2,17.544,20.3203,29.9602,1.435,0.0134486,0.498276,1.35178,0.967981,1.0518
1471,434.902,2,17.5441,20.321,29.9628,1.43493,0.0134548,0.498272,1.35203,0.967923,1.0518
1472,435.063,2,17.5441,20.3217,29.9653,1.4349,0.0134582,0.498266,1.35226,0.967868,1.05173
1473,433.124,2,17.5444,20.322,29.9645,1.43489,0.0134592,0.498257,1.35248,0.967822,1.0516
1474,434.124,2,17.5445,20.3224,29.9616,1.43491,0.0134584,0.498246,1.35267,0.967754,1.05149
1475,430.043,2,17.5446,20.3231,29.9564,1.43492,0.0134534,0.498238,1.35278,0.967677,1.05141
1476,427.572,2,17.5446,20.3241,29.9525,1.43488,0.0134529,0.498228,1.3528,0.967598,1.05136
1477,428.311,2,17.5446,20.3252,29.9491,1.43483,0.0134562,0.498218,1.35273,0.96753,1.05129
1478,431.023,2,17.5448,20.3263,29.9472,1.43483,0.0134572,0.498212,1.35266,0.967449,1.05124
1479,432.69,2,17.5449,20.3274,29.9436,1.43483,0.0134586,0.498211,1.35261,0.967364,1.05124
1480,439.765,2,17.5449,20.3291,29.9435,1.43486,0.0134612,0.498209,1.35259,0.967259,1.05139
1481,443.196,2,17.5448,20.3311,29.9431,1.43495,0.0134603,0.498196,1.35263,0.967169,1.05154
1482,435.943,2,17.5449,20.3328,29.9453,1.435,0.0134572,0.498194,1.35263,0.967071,1.05162
1483,427.665,2,17.545,20.3344,29.9436,1.43499,0.0134501,0.498192,1.35254,0.966973,1.05177
1484,439.537,2,17.5451,20.336,29.9428,1.43502,0.0134524,0.498189,1.35253,0.966861,1.05194
1485,435.071,2,17.545,20.3378,29.9423,1.43508,0.0134478,0.498191,1.3524,0.966758,1.05209
1486,433.012,2,17.545,20.3396,29.9409,1.43511,0.0134436,0.498191,1.3523,0.966652,1.05221
1487,433.533,2,17.5451,20.3414,29.9393,1.43515,0.0134411,0.498193,1.35215,0.966548,1.05228
1488,432.572,2,17.545,20.3432,29.9371,1.43515,0.013442,0.4982,1.35207,0.966446,1.05234
1489,439.763,2,17.5451,20.345,29.9352,1.43514,0.0134505,0.498206,1.35196,0.966344,1.0524
1490,434.261,2,17.5451,20.3465,29.9378,1.4351,0.0134554,0.498209,1.35182,0.966251,1.05255
1491,430.988,2,17.545,20.3479,29.9418,1.43507,0.0134573,0.498208,1.35162,0.966173,1.05273
1492,433.449,2,17.545,20.349,29.9437,1.43507,0.0134569,0.498208,1.35144,0.966082,1.05292
1493,440.052,2,17.5452,20.3505,29.9408,1.43503,0.0134659,0.498208,1.3514,0.965991,1.05304
1494,434.52,2,17.5453,20.352,29.9368,1.43505,0.0134633,0.49821,1.35141,0.965906,1.05315
1495,429.203,2,17.5454,20.3534,29.93,1.43498,0.013465,0.498216,1.35153,0.965838,1.05318
1496,426.553,2,17.5455,20.3547,29.9265,1.43493,0.0134614,0.498212,1.35163,0.965777,1.05315
1497,432.605,2,17.5458,20.356,29.9255,1.43493,0.0134576,0.498207,1.35182,0.965705,1.05318
1498,434.468,2,17.5459,20.3571,29.9232,1.4349,0.0134626,0.498204,1.35184,0.96563,1.05319
1499,432.762,2,17.5459,20.3584,29.9244,1.43485,0.0134672,0.498192,1.35188,0.965558,1.0532
1500,435.759,2,17.5459,20.3599,29.9276,1.43484,0.0134723,0.498188,1.3518,0.965486,1.05324
1501,437.447,2,17.5461,20.3611,29.9297,1.43488,0.0134719,0.498179,1.3518,0.96542,1.05333
1502,440.831,2,17.5462,20.3623,29.9295,1.43493,0.0134728,0.49817,1.35196,0.965353,1.0533
1503,441.815,2,17.5465,20.3632,29.9327,1.43498,0.0134762,0.498158,1.35208,0.965288,1.05327
1504,442.454,2,17.5465,20.3645,29.9346,1.43507,0.0134735,0.498146,1.35224,0.965211,1.05338
1505,440.042,2,17.5466,20.3659,29.9344,1.43515,0.0134703,0.498137,1.35245,0.96513,1.05335
1506,443.91,2,17.5468,20.367,29.9381,1.43522,0.0134728,0.498138,1.35263,0.965043,1.05334
1507,436.688,2,17.5469,20.3685,29.9398,1.43526,0.0134692,0.498139,1.35276,0.964957,1.05341
1508,430.555,2,17.547,20.37,29.9401,1.43525,0.0134656,0.498145,1.35279,0.964859,1.05354
1509,435.135,2,17.5469,20.3713,29.9395,1.43525,0.0134666,0.498149,1.35273,0.964765,1.05367
1510,435.149,2,17.547,20.3731,29.9425,1.43525,0.0134657,0.498159,1.35274,0.964672,1.05391
1511,435.688,2,17.547,20.3746,29.9418,1.43526,0.0134636,0.498166,1.35279,0.964571,1.05407
1512,435.33,2,17.5472,20.3758,29.9418,1.43526,0.0134642,0.498169,1.35282,0.964484,1.0542
1513,435.022,2,17.5473,20.377,29.9442,1.43528,0.0134646,0.498163,1.35287,0.964424,1.05416
1514,433.411,2,17.5474,20.3781,29.9444,1.43526,0.013469,0.498152,1.35289,0.964365,1.05408
1515,432.163,2,17.5476,20.3789,29.9438,1.43522,0.0134738,0.498141,1.35283,0.964318,1.05402
1516,435.595,2,17.5478,20.38,29.944,1.43515,0.0134811,0.498138,1.35283,0.964262,1.05412
1517,430.276,2,17.5479,20.3809,29.9437,1.43515,0.0134785,0.498129,1.35284,0.964196,1.05408
1518,430.298,2,17.548,20.3819,29.9435,1.43512,0.0134803,0.498125,1.35287,0.964126,1.05402
1519,428.253,2,17.5479,20.3829,29.9409,1.43509,0.0134779,0.498115,1.35285,0.964059,1.05407
1520,433.934,2,17.5478,20.3839,29.9406,1.43509,0.0134786,0.498106,1.35281,0.964019,1.05416
1521,437.397,2,17.5477,20.3847,29.9418,1.43513,0.0134765,0.498099,1.35284,0.963973,1.05432
1522,440.902,2,17.5476,20.3861,29.942,1.43517,0.0134786,0.498095,1.35286,0.963926,1.05437
1523,439.975,2,17.5475,20.3875,29.9442,1.43523,0.0134793,0.498094,1.35281,0.963874,1.05442
1524,439.737,2,17.5476,20.3889,29.9436,1.43525,0.0134809,0.498087,1.35283,0.963823,1.05464
1525,443.583,2,17.5476,20.39,29.9417,1.43531,0.0134802,0.498082,1.3528,0.963763,1.05493
1526,443.602,2,17.5475,20.3913,29.9364,1.43536,0.013483,0.498083,1.3527,0.963713,1.05517
1527,440.245,2,17.5476,20.393,29.9324,1.43546,0.0134788,0.498078,1.35262,0.963647,1.05524
1528,431.72,2,17.5476,20.3948,29.9307,1.43552,0.0134636,0.498072,1.35254,0.963582,1.05527
1529,439.319,2,17.5478,20.3962,29.9268,1.43555,0.0134694,0.498057,1.35245,0.963521,1.05522
1530,434.171,2,17.548,20.398,29.9243,1.4355,0.0134759,0.498042,1.35235,0.963461,1.05531
1531,435.989,2,17.5482,20.3996,29.9178,1.43548,0.0134799,0.498027,1.35229,0.963401,1.05539
1532,434.719,2,17.5484,20.4013,29.9146,1.43551,0.0134788,0.498022,1.35213,0.96335,1.05552
1533,433.792,2,17.5486,20.4029,29.9113,1.43554,0.0134767,0.498023,1.35204,0.963301,1.05559
1534,436.013,2,17.5488,20.4046,29.9126,1.43556,0.013473,0.498018,1.35203,0.963268,1.05577
1535,436.436,2,17.549,20.4064,29.9151,1.43563,0.0134645,0.498009,1.35199,0.963227,1.0559
1536,443.275,2,17.5491,20.4082,29.9152,1.43573,0.0134647,0.498004,1.35191,0.963189,1.05594
1537,434.362,2,17.5492,20.41,29.9128,1.43573,0.0134665,0.497995,1.35184,0.963154,1.05597
1538,442.954,2,17.5494,20.412,29.9124,1.43573,0.0134738,0.497999,1.35178,0.963108,1.05604
1539,440.832,2,17.5495,20.4143,29.9087,1.4358,0.013474,0.498,1.35171,0.963062,1.05609
1540,434.402,2,17.5496,20.416,29.9068,1.43582,0.0134741,0.497996,1.35169,0.963011,1.0561
1541,437.172,2,17.5497,20.4184,29.9051,1.43588,0.0134719,0.497995,1.35164,0.962952,1.0561
1542,435.314,2,17.5498,20.4206,29.904,1.43589,0.0134746,0.497996,1.35156,0.962895,1.05609
1543,432.78,2,17.55,20.4226,29.8974,1.43592,0.0134732,0.497998,1.35144,0.962829,1.05604
