iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,420.788,2,19.6483,24.3835,40.5383,33.8222,1.09093,0.0317915,0.456262,1.38689,0.670357,1.54329
1187,410.092,2,19.648,24.3842,40.5398,33.8217,1.09089,0.0317916,0.456279,1.38686,0.670377,1.54333
1188,409.993,2,19.6478,24.384,40.5414,33.8249,1.09089,0.0317898,0.456294,1.38691,0.670374,1.54343
1189,418.804,2,19.6479,24.3833,40.5421,33.8247,1.09096,0.0317896,0.456302,1.38682,0.670427,1.5437
1190,415.985,2,19.6478,24.3814,40.5432,33.8282,1.09096,0.0317912,0.45631,1.38688,0.670507,1.54387
1191,419.596,2,19.6479,24.3775,40.544,33.8249,1.09098,0.0317939,0.45632,1.38705,0.670591,1.54399
1192,415.255,2,19.6475,24.3775,40.545,33.8231,1.09102,0.0317919,0.456342,1.38716,0.670605,1.54416
1193,411.389,2,19.6473,24.3695,40.5474,33.8217,1.09096,0.0317916,0.456352,1.38734,0.670579,1.54454
1194,415.291,2,19.6471,24.3662,40.5494,33.8229,1.09088,0.0317958,0.456347,1.38745,0.670569,1.54493
1195,414.32,2,19.6469,24.3668,40.5514,33.8283,1.09083,0.0317987,0.456342,1.38746,0.670558,1.54526
1196,414.263,2,19.6467,24.369,40.5533,33.8383,1.09087,0.0317964,0.456352,1.38763,0.670564,1.5454
1197,416.611,2,19.6466,24.3685,40.5548,33.8397,1.09087,0.031798,0.456356,1.38786,0.670562,1.54564
1198,414.086,2,19.6464,24.3707,40.556,33.853,1.09081,0.0317994,0.456369,1.38808,0.670572,1.54594
1199,410.457,2,19.6462,24.373,40.5569,33.8572,1.09078,0.0317988,0.456385,1.38816,0.670575,1.546
1200,411.458,2,19.6461,24.3774,40.5576,33.8601,1.09072,0.0317999,0.456396,1.38825,0.670604,1.54612
1201,413.224,2,19.6461,24.3784,40.5581,33.859,1.09075,0.0317979,0.4564,1.3882,0.670653,1.54635
1202,410.75,2,19.646,24.3849,40.5576,33.8599,1.09075,0.0317953,0.456406,1.38815,0.670707,1.54656
1203,411.572,2,19.6458,24.3879,40.5581,33.8597,1.09075,0.0317942,0.456416,1.38813,0.670724,1.54665
1204,415.663,2,19.6457,24.3902,40.5583,33.8539,1.09075,0.0317968,0.456421,1.38806,0.670737,1.5468
1205,419.529,2,19.6454,24.3873,40.5593,33.8663,1.09075,0.0318006,0.45644,1.38825,0.670779,1.54695
1206,421.878,2,19.6452,24.3839,40.5597,33.8748,1.09079,0.0318023,0.456453,1.38851,0.670838,1.54717
1207,412.776,2,19.6449,24.3842,40.5598,33.882,1.09075,0.0318029,0.456476,1.38863,0.670906,1.54716
1208,412.113,2,19.6446,24.3884,40.5589,33.8828,1.09066,0.0318049,0.456501,1.38875,0.671003,1.54724
1209,411.585,2,19.6444,24.3904,40.5588,33.8902,1.09064,0.0318039,0.456522,1.3889,0.671062,1.54723
1210,409.146,2,19.6444,24.391,40.5589,33.8912,1.09056,0.0318054,0.45653,1.38881,0.671104,1.54726
1211,412.114,2,19.6444,24.3889,40.559,33.8951,1.09056,0.0318061,0.456541,1.38879,0.671107,1.54716
1212,413.098,2,19.6443,24.3909,40.5596,33.895,1.09061,0.0318057,0.456551,1.38871,0.671089,1.54711
1213,413.589,2,19.6439,24.3928,40.5599,33.8991,1.09059,0.0318076,0.456568,1.38872,0.671108,1.54701
1214,414.285,2,19.6438,24.3954,40.5594,33.9053,1.09072,0.0318024,0.456583,1.38873,0.671124,1.54689
1215,411.42,2,19.6437,24.3996,40.5588,33.9143,1.09068,0.0318029,0.456598,1.38884,0.671137,1.54691
1216,410.544,2,19.6435,24.4047,40.5584,33.9228,1.09065,0.0318032,0.456609,1.38898,0.671118,1.5468
1217,409.261,2,19.6432,24.4058,40.5582,33.9268,1.09065,0.0318015,0.456622,1.38904,0.671112,1.54675
1218,414.844,2,19.6429,24.408,40.5571,33.9374,1.09071,0.031801,0.45664,1.38908,0.6711,1.54668
1219,410.504,2,19.6424,24.4139,40.5569,33.9437,1.09073,0.0317995,0.456656,1.38901,0.67109,1.54658
1220,410.063,2,19.642,24.4156,40.556,33.9479,1.09073,0.0317984,0.456664,1.38896,0.671112,1.54637
1221,406.123,2,19.6416,24.4179,40.5557,33.9594,1.09073,0.0317957,0.456675,1.38886,0.671115,1.54632
1222,413.95,2,19.6412,24.4223,40.5552,33.9724,1.09089,0.0317876,0.456688,1.38897,0.671134,1.54608
1223,411.335,2,19.6409,24.4236,40.5552,33.9786,1.09094,0.0317854,0.456715,1.3889,0.671097,1.54594
1224,417.119,2,19.6406,24.4247,40.555,33.9734,1.09094,0.0317888,0.456741,1.38899,0.671047,1.546
1225,421.222,2,19.6404,24.4211,40.5552,33.9657,1.09092,0.0317958,0.456765,1.38903,0.671021,1.54611
1226,420.033,2,19.6401,24.416,40.5544,33.966,1.09103,0.0317956,0.456783,1.3891,0.670997,1.54616
1227,414.46,2,19.64,24.4159,40.5533,33.9652,1.09113,0.0317934,0.456799,1.38897,0.670981,1.54602
1228,414.723,2,19.6395,24.414,40.5517,33.961,1.09121,0.0317921,0.456821,1.38895,0.670972,1.54583
1229,410.28,2,19.6392,24.4116,40.55,33.9587,1.09125,0.0317892,0.456854,1.38896,0.670939,1.5457
1230,408.344,2,19.6388,24.4109,40.5479,33.9595,1.09125,0.0317872,0.456878,1.38893,0.670903,1.54555
1231,414.393,2,19.6385,24.4094,40.5462,33.9568,1.09122,0.0317923,0.456886,1.3889,0.670835,1.54541
1232,415.026,2,19.6382,24.4043,40.5452,33.9575,1.09122,0.031795,0.456901,1.38904,0.670799,1.54526
1233,413.893,2,19.6379,24.4037,40.5444,33.9557,1.09119,0.0317994,0.456927,1.38905,0.670752,1.54509
1234,411.746,2,19.6378,24.4032,40.5424,33.9453,1.09116,0.0318016,0.456942,1.38913,0.670708,1.54496
1235,409.931,2,19.6376,24.4018,40.5399,33.9394,1.09111,0.031803,0.456966,1.38921,0.670672,1.54485
1236,406.677,2,19.6372,24.3984,40.5381,33.934,1.09105,0.031801,0.456998,1.38931,0.670641,1.54484
1237,413.929,2,19.6367,24.3931,40.5356,33.9328,1.09105,0.0318007,0.457043,1.38944,0.6706,1.54483
1238,415.135,2,19.6362,24.3873,40.5336,33.9396,1.09111,0.0317996,0.45708,1.38966,0.670536,1.54469
1239,416.583,2,19.6357,24.3811,40.5321,33.9513,1.09111,0.0318008,0.45712,1.39,0.670461,1.54472
1240,409.229,2,19.635,24.3778,40.5312,33.9541,1.09108,0.0318006,0.457169,1.39,0.670375,1.54466
1241,411.597,2,19.6343,24.3768,40.5294,33.9606,1.09108,0.0318003,0.457217,1.39012,0.670289,1.54463
1242,409.596,2,19.634,24.3737,40.5268,33.965,1.0911,0.0317971,0.457256,1.39024,0.670219,1.54461
1243,411.967,2,19.6337,24.3724,40.5247,33.9704,1.0911,0.0317962,0.457287,1.39046,0.670132,1.54459
1244,413.362,2,19.633,24.3709,40.522,33.9731,1.09113,0.031795,0.457333,1.39069,0.670071,1.54447
1245,410.876,2,19.6324,24.3709,40.5197,33.9753,1.09113,0.0317944,0.457369,1.39091,0.669999,1.54435
1246,416.701,2,19.6316,24.3746,40.5165,33.9764,1.0911,0.0317985,0.457401,1.39109,0.669975,1.54424
1247,413.919,2,19.6313,24.3741,40.5137,33.9816,1.0911,0.0317995,0.457415,1.39126,0.669942,1.54411
1248,408.267,2,19.6307,24.3719,40.5109,33.986,1.09101,0.0318012,0.457426,1.39149,0.669893,1.54404
1249,410.188,2,19.6303,24.37,40.5082,33.9971,1.09094,0.0318025,0.457433,1.39166,0.669854,1.54409
1250,411.486,2,19.63,24.3675,40.5042,34.0045,1.09089,0.0318036,0.45743,1.39193,0.669814,1.54412
1251,407.094,2,19.6298,24.3665,40.501,34.0083,1.09082,0.0318022,0.457427,1.39221,0.669797,1.54407
1252,404.529,2,19.6295,24.3668,40.4969,34.0167,1.09073,0.0317998,0.457427,1.39249,0.669779,1.54407
1253,412.059,2,19.6294,24.3668,40.4929,34.0212,1.09073,0.0318001,0.457434,1.39266,0.669759,1.54393
1254,409.639,2,19.6292,24.3709,40.4878,34.0197,1.09076,0.031797,0.457446,1.39265,0.669741,1.54391
1255,411.53,2,19.6287,24.3724,40.4833,34.0313,1.09079,0.0317949,0.457456,1.39267,0.669723,1.54393
1256,412.973,2,19.6283,24.3733,40.4797,34.0417,1.0907,0.0317987,0.45746,1.39275,0.669704,1.5441
1257,415.909,2,19.628,24.3733,40.4773,34.0512,1.09072,0.0317995,0.457458,1.39288,0.669688,1.54421
1258,411.094,2,19.6276,24.3769,40.4739,34.0604,1.0907,0.0318016,0.457454,1.39286,0.669646,1.54412
1259,408.975,2,19.6273,24.38,40.4704,34.0674,1.09064,0.0318026,0.457451,1.39298,0.669589,1.54416
1260,410.38,2,19.627,24.378,40.4671,34.0756,1.09058,0.0318045,0.457454,1.39307,0.669547,1.5442
1261,411.575,2,19.6267,24.3763,40.4637,34.0839,1.09055,0.0318056,0.457451,1.39307,0.669519,1.54427
1262,415.11,2,19.6264,24.3766,40.4585,34.09,1.09053,0.0318079,0.45745,1.39321,0.669504,1.54439
1263,415.728,2,19.6262,24.3786,40.4528,34.0932,1.09048,0.0318126,0.457448,1.39335,0.669476,1.54441
1264,417.168,2,19.6262,24.3841,40.4462,34.0975,1.09057,0.0318098,0.457438,1.39353,0.669472,1.54456
1265,423.08,2,19.626,24.3861,40.44,34.106,1.09057,0.0318164,0.457431,1.39388,0.66946,1.54465
1266,418.999,2,19.626,24.3859,40.4332,34.1155,1.09071,0.031812,0.457425,1.39407,0.66943,1.54484
1267,418.921,2,19.6259,24.3851,40.4267,34.1176,1.09077,0.0318131,0.457419,1.39422,0.66939,1.54487
1268,414.411,2,19.6257,24.389,40.4213,34.1153,1.09077,0.0318139,0.457421,1.39432,0.669349,1.54504
1269,418.998,2,19.6255,24.3904,40.4161,34.1112,1.09083,0.0318153,0.45742,1.39436,0.669309,1.5452
1270,413.985,2,19.6252,24.3916,40.41,34.1098,1.09083,0.0318157,0.45742,1.39451,0.669262,1.54531
1271,415.597,2,19.6252,24.3921,40.4051,34.105,1.09086,0.0318164,0.457413,1.39469,0.669213,1.54534
1272,418.673,2,19.6249,24.395,40.3995,34.1103,1.09093,0.031818,0.457405,1.39476,0.669155,1.54529
1273,414.14,2,19.6246,24.401,40.394,34.1116,1.09101,0.0318165,0.457401,1.39471,0.669109,1.54529
1274,413.399,2,19.6244,24.407,40.3882,34.1107,1.09103,0.0318166,0.457391,1.39473,0.669049,1.54538
1275,412.487,2,19.6244,24.4133,40.383,34.1103,1.09103,0.031819,0.457383,1.39465,0.66898,1.54548
1276,410.104,2,19.6243,24.4135,40.3765,34.1127,1.09098,0.0318216,0.457369,1.39468,0.668938,1.54542
1277,413.701,2,19.624,24.4151,40.3698,34.1202,1.09093,0.0318261,0.457362,1.39467,0.668939,1.54533
1278,414.528,2,19.6238,24.4145,40.3634,34.1287,1.09093,0.0318281,0.457347,1.39468,0.668929,1.5453
1279,410.093,2,19.6234,24.4209,40.3569,34.1305,1.09093,0.0318292,0.457331,1.39448,0.668893,1.5453
1280,412.925,2,19.623,24.4266,40.3496,34.1291,1.09088,0.0318331,0.457314,1.3944,0.668867,1.5454
1281,408.767,2,19.6229,24.4315,40.3436,34.1274,1.09084,0.0318328,0.457297,1.39441,0.668848,1.54551
1282,411.406,2,19.6226,24.4344,40.3385,34.1273,1.0908,0.0318342,0.457289,1.39443,0.668817,1.54562
1283,415.614,2,19.6225,24.4344,40.3346,34.125,1.09077,0.0318383,0.457273,1.39446,0.668764,1.54579
1284,410.625,2,19.6223,24.4339,40.331,34.1242,1.09071,0.0318402,0.457261,1.39455,0.668715,1.54587
1285,407.234,2,19.6224,24.4333,40.3276,34.1218,1.09065,0.0318422,0.457243,1.3945,0.668659,1.54573
1286,413.55,2,19.6222,24.4341,40.3244,34.1267,1.09073,0.0318406,0.457232,1.39447,0.668593,1.54565
1287,408.785,2,19.622,24.4366,40.3213,34.1299,1.09078,0.0318366,0.457229,1.39453,0.668529,1.54558
1288,408.587,2,19.6217,24.4386,40.3181,34.1269,1.09078,0.0318356,0.457228,1.39452,0.668469,1.5455
1289,407.595,2,19.6214,24.4425,40.3148,34.1248,1.09072,0.0318364,0.457217,1.39451,0.668394,1.5455
1290,415.426,2,19.6212,24.4474,40.3118,34.1181,1.09075,0.0318375,0.45721,1.3946,0.668332,1.54559
1291,418.033,2,19.6212,24.4566,40.3097,34.1113,1.09076,0.0318405,0.457198,1.39477,0.668247,1.54568
1292,411.934,2,19.6213,24.4602,40.3074,34.1053,1.09076,0.0318406,0.457188,1.39478,0.668177,1.54591
1293,404.414,2,19.6211,24.4611,40.3043,34.1068,1.09072,0.031838,0.457182,1.3948,0.668109,1.54598
1294,416.79,2,19.6209,24.4624,40.3018,34.1074,1.09073,0.0318404,0.457181,1.3949,0.668036,1.5461
1295,414.773,2,19.6207,24.4636,40.3,34.1061,1.09076,0.0318404,0.457178,1.39509,0.667968,1.54612
1296,416.973,2,19.6206,24.4606,40.2986,34.1103,1.09081,0.031842,0.457166,1.39523,0.667914,1.54605
1297,415.633,2,19.6205,24.4573,40.2968,34.1193,1.09086,0.0318415,0.457155,1.39546,0.667851,1.54603
1298,417.227,2,19.6202,24.4568,40.2943,34.1256,1.09086,0.0318459,0.45715,1.39559,0.667798,1.546
1299,409.012,2,19.6202,24.4581,40.2919,34.1297,1.09083,0.0318449,0.457133,1.39581,0.667741,1.546
1300,412.327,2,19.6202,24.4588,40.2908,34.1356,1.09081,0.0318463,0.457112,1.39598,0.667668,1.54606
1301,414.336,2,19.6203,24.4571,40.2897,34.1412,1.09085,0.0318474,0.457098,1.39598,0.667606,1.54606
1302,414.158,2,19.62,24.4552,40.2887,34.1473,1.09085,0.0318505,0.457088,1.39607,0.667536,1.54599
1303,422.215,2,19.6196,24.456,40.2875,34.1506,1.09092,0.0318539,0.457087,1.39619,0.66747,1.546
1304,412.205,2,19.6194,24.4573,40.2849,34.1617,1.09096,0.0318528,0.457071,1.39624,0.667427,1.54593
1305,416.661,2,19.6191,24.4585,40.2827,34.1673,1.09099,0.031855,0.457068,1.39632,0.667375,1.54593
1306,412.65,2,19.6188,24.4584,40.2805,34.1682,1.09099,0.0318563,0.457058,1.39639,0.667312,1.54598
1307,412.558,2,19.6186,24.4607,40.2792,34.1625,1.09088,0.0318624,0.457045,1.3964,0.66724,1.54609
1308,410.174,2,19.6185,24.4652,40.2784,34.1568,1.09084,0.0318639,0.457033,1.39649,0.667177,1.54607
1309,414.682,2,19.6184,24.4705,40.2769,34.1591,1.09081,0.031867,0.457021,1.39688,0.667101,1.54592
1310,411.525,2,19.6181,24.4734,40.2765,34.1587,1.09079,0.0318679,0.45701,1.39695,0.667025,1.54611
1311,410.316,2,19.6181,24.4741,40.2764,34.1603,1.09073,0.0318695,0.456983,1.39706,0.666954,1.54626
1312,407.867,2,19.6178,24.4734,40.2765,34.1637,1.09069,0.0318692,0.456966,1.39726,0.666883,1.5462
1313,414.97,2,19.6176,24.4755,40.2755,34.1717,1.09074,0.0318689,0.456946,1.39732,0.666812,1.54622
1314,414.664,2,19.6174,24.4778,40.2747,34.1794,1.09074,0.0318715,0.456933,1.39741,0.666735,1.54624
1315,414.13,2,19.6173,24.4771,40.2748,34.1832,1.09079,0.0318713,0.456918,1.39741,0.666665,1.54627
1316,409.215,2,19.6173,24.4742,40.2753,34.1847,1.09079,0.0318709,0.456893,1.39742,0.6666,1.54625
1317,411.631,2,19.6172,24.4718,40.2761,34.1835,1.09083,0.0318694,0.456869,1.39743,0.666533,1.54635
1318,415.018,2,19.617,24.4681,40.276,34.1881,1.09091,0.0318668,0.456856,1.39747,0.666485,1.54643
1319,417.325,2,19.6168,24.4662,40.2764,34.1869,1.09096,0.0318669,0.456844,1.39752,0.666451,1.54663
1320,418.355,2,19.6167,24.4619,40.2762,34.1867,1.09106,0.0318647,0.456828,1.3976,0.666417,1.54681
1321,404.918,2,19.6165,24.4591,40.2765,34.194,1.09106,0.0318605,0.456816,1.3976,0.666389,1.54687
1322,408.197,2,19.6163,24.462,40.2766,34.1967,1.09097,0.0318613,0.456808,1.39775,0.666378,1.54703
1323,412.278,2,19.6163,24.4621,40.2764,34.2024,1.09094,0.0318613,0.456803,1.39793,0.666345,1.54724
1324,416.945,2,19.6161,24.4592,40.2767,34.2108,1.09089,0.0318655,0.456799,1.39799,0.666289,1.54759
1325,418.079,2,19.6158,24.4543,40.2777,34.2276,1.09089,0.0318683,0.456807,1.39802,0.666239,1.54787
1326,413.241,2,19.6158,24.4506,40.2787,34.2417,1.09086,0.0318697,0.456809,1.39812,0.66618,1.54809
1327,416.061,2,19.6158,24.4463,40.2798,34.2481,1.09086,0.0318701,0.456814,1.39835,0.666112,1.54842
1328,413.888,2,19.6155,24.445,40.2808,34.2546,1.09086,0.0318704,0.456812,1.3984,0.666055,1.5487
1329,410.183,2,19.6154,24.4405,40.2815,34.2612,1.0908,0.0318724,0.456819,1.39841,0.665992,1.54886
1330,412.504,2,19.6152,24.4382,40.2826,34.2687,1.09077,0.0318732,0.456819,1.39837,0.665934,1.54927
1331,411.579,2,19.615,24.4367,40.2837,34.274,1.09067,0.0318766,0.456819,1.39832,0.665882,1.54966
1332,406.532,2,19.6149,24.4354,40.2853,34.2792,1.09061,0.0318763,0.456822,1.3982,0.665817,1.54988
1333,416.263,2,19.6146,24.4344,40.287,34.2879,1.09061,0.0318767,0.456836,1.39837,0.665774,1.55008
1334,416.689,2,19.6144,24.4342,40.2895,34.2941,1.09057,0.0318801,0.456852,1.39845,0.665725,1.55042
1335,417.941,2,19.6143,24.4371,40.2917,34.3049,1.09056,0.0318826,0.456864,1.39856,0.665658,1.55087
1336,417.198,2,19.614,24.4382,40.294,34.3085,1.09059,0.0318821,0.456871,1.39872,0.66561,1.55116
1337,420.314,2,19.6138,24.4399,40.2966,34.3108,1.09059,0.0318855,0.456877,1.39883,0.665573,1.55149
1338,414.328,2,19.6137,24.4395,40.2987,34.3143,1.09059,0.0318867,0.456877,1.39883,0.665529,1.55166
1339,413.302,2,19.6135,24.4395,40.3005,34.3203,1.09059,0.0318866,0.456882,1.39892,0.665492,1.55172
1340,412.013,2,19.6132,24.4381,40.3027,34.3257,1.09055,0.0318882,0.456888,1.39901,0.665455,1.55177
1341,410.799,2,19.613,24.4376,40.3044,34.3304,1.09055,0.0318871,0.456898,1.39909,0.665416,1.55181
1342,409.775,2,19.6129,24.4392,40.3067,34.3318,1.09051,0.0318885,0.45691,1.39907,0.665392,1.55178
1343,407.516,2,19.6127,24.4398,40.308,34.3326,1.09049,0.031887,0.456923,1.39893,0.665375,1.55185
1344,408.83,2,19.6125,24.4436,40.3099,34.3326,1.09041,0.0318884,0.456932,1.39885,0.665356,1.55206
1345,411.795,2,19.6123,24.4465,40.3115,34.332,1.09039,0.0318889,0.456941,1.39886,0.665343,1.55213
1346,420.706,2,19.612,24.4472,40.3142,34.3277,1.09037,0.0318935,0.456956,1.39886,0.665332,1.55242
1347,414.211,2,19.6118,24.4446,40.3173,34.3219,1.09037,0.0318934,0.456972,1.39888,0.665317,1.55262
1348,410.909,2,19.6116,24.441,40.3202,34.3186,1.09035,0.0318933,0.45699,1.39882,0.66528,1.55286
1349,412.494,2,19.6115,24.4375,40.3224,34.3145,1.09035,0.0318931,0.456999,1.39876,0.665243,1.55299
1350,412.778,2,19.6114,24.4352,40.3238,34.3124,1.09035,0.0318942,0.457002,1.39865,0.665205,1.55317
1351,406.241,2,19.6111,24.4334,40.3258,34.314,1.09029,0.0318933,0.457012,1.3986,0.665155,1.55331
1352,405.592,2,19.6109,24.4324,40.3281,34.3164,1.09024,0.0318925,0.45702,1.39848,0.665104,1.55343
1353,407.74,2,19.6107,24.4308,40.3304,34.3215,1.09021,0.0318911,0.457027,1.39842,0.665054,1.55357
1354,415.761,2,19.6106,24.4285,40.3333,34.3217,1.09021,0.0318941,0.457035,1.39847,0.664992,1.55361
1355,415.738,2,19.6106,24.4259,40.3362,34.3233,1.09021,0.0318967,0.457041,1.39849,0.664943,1.55368
1356,413.48,2,19.6104,24.4234,40.3389,34.3244,1.09021,0.0318981,0.457048,1.39847,0.664902,1.55372
1357,406.667,2,19.6102,24.4212,40.341,34.327,1.09017,0.0318966,0.457053,1.39844,0.664871,1.55384
1358,409.725,2,19.6103,24.4198,40.343,34.3314,1.09013,0.0318975,0.457048,1.39844,0.664842,1.55391
1359,410.251,2,19.6099,24.4173,40.345,34.3388,1.09008,0.0318985,0.457058,1.39849,0.664802,1.55402
1360,412.762,2,19.6096,24.4138,40.3476,34.3514,1.09002,0.0319017,0.457064,1.3985,0.66475,1.55413
1361,407.713,2,19.6091,24.4086,40.3501,34.3642,1.08995,0.0319035,0.457076,1.39844,0.664689,1.55418
1362,409.631,2,19.6089,24.4069,40.3529,34.3739,1.08997,0.0319005,0.457085,1.39841,0.664631,1.55436
1363,407.708,2,19.6086,24.4051,40.3558,34.3846,1.08991,0.0319009,0.457094,1.39837,0.664585,1.55448
1364,407.001,2,19.6082,24.4006,40.3581,34.3963,1.08987,0.0319006,0.457099,1.3983,0.664543,1.55452
1365,406.51,2,19.6077,24.3959,40.3608,34.4021,1.08987,0.0318982,0.457116,1.39821,0.66451,1.5546
1366,413.32,2,19.6074,24.392,40.3637,34.4093,1.08987,0.0318994,0.457135,1.39815,0.664494,1.55466
1367,407.344,2,19.6071,24.3876,40.3664,34.4138,1.08991,0.031894,0.457147,1.39801,0.664477,1.55478
1368,412.798,2,19.6067,24.3812,40.369,34.4176,1.08994,0.0318923,0.457174,1.39791,0.664445,1.55488
1369,408.518,2,19.6063,24.3758,40.372,34.4258,1.08994,0.0318898,0.457198,1.39786,0.664412,1.55494
1370,408.905,2,19.606,24.3678,40.3757,34.4325,1.08994,0.0318874,0.457219,1.39798,0.664379,1.55496
1371,410.624,2,19.6057,24.3636,40.3789,34.4346,1.09,0.0318821,0.457236,1.39795,0.664352,1.55517
1372,414.777,2,19.6054,24.358,40.3814,34.4353,1.09002,0.0318814,0.45726,1.39792,0.664304,1.55549
1373,412.937,2,19.605,24.3514,40.3833,34.4385,1.09005,0.0318797,0.457291,1.39792,0.664235,1.55562
1374,412.293,2,19.6047,24.3474,40.3856,34.4465,1.09008,0.0318775,0.457306,1.39798,0.66417,1.5557
1375,418.636,2,19.6043,24.3465,40.3879,34.4525,1.09012,0.0318795,0.457318,1.39805,0.664098,1.55578
1376,421.54,2,19.604,24.3431,40.3904,34.4569,1.09018,0.0318819,0.457331,1.39809,0.66405,1.55588
1377,418.908,2,19.6037,24.3372,40.3935,34.4601,1.09025,0.0318825,0.457355,1.39806,0.664005,1.55583
1378,413.89,2,19.6035,24.3302,40.3967,34.4647,1.09031,0.0318794,0.457379,1.39816,0.663967,1.55591
1379,411.925,2,19.6034,24.3257,40.4004,34.4676,1.09037,0.0318767,0.457396,1.39827,0.663929,1.55572
1380,417.602,2,19.6033,24.3191,40.4039,34.4672,1.09039,0.0318781,0.457407,1.39847,0.663888,1.55569
1381,414.482,2,19.6033,24.3104,40.4078,34.4672,1.09039,0.0318804,0.457417,1.39857,0.663856,1.55557
1382,414.419,2,19.6033,24.3029,40.4108,34.472,1.09039,0.0318825,0.457425,1.39865,0.663836,1.55547
1383,416.541,2,19.6032,24.2963,40.4137,34.4758,1.09037,0.031886,0.457431,1.39878,0.663812,1.55537
1384,415.814,2,19.6031,24.2895,40.4163,34.4735,1.09033,0.0318894,0.457433,1.39897,0.663786,1.55542
1385,418.121,2,19.6029,24.2827,40.4187,34.4767,1.09033,0.0318934,0.457437,1.39904,0.663748,1.55547
1386,416.608,2,19.6028,24.2764,40.4206,34.4809,1.0904,0.0318919,0.457442,1.3992,0.663702,1.55543
1387,415.075,2,19.6028,24.2707,40.4223,34.4817,1.09046,0.0318906,0.457446,1.39927,0.663653,1.55544
1388,410.47,2,19.6027,24.2642,40.4239,34.4815,1.09048,0.0318895,0.457442,1.39923,0.663599,1.55546
1389,411.608,2,19.6026,24.2581,40.4258,34.4826,1.09048,0.0318891,0.457438,1.39922,0.66354,1.55564
1390,409.816,2,19.6024,24.2525,40.4271,34.488,1.09043,0.0318901,0.457438,1.39937,0.663495,1.55561
1391,409.097,2,19.6023,24.2496,40.4278,34.4935,1.09041,0.0318902,0.457437,1.39936,0.663443,1.55561
1392,404.329,2,19.6021,24.2471,40.4288,34.4974,1.09035,0.0318886,0.457439,1.39938,0.663388,1.55567
1393,410.202,2,19.6021,24.2452,40.4301,34.5042,1.09037,0.0318873,0.457434,1.39935,0.663325,1.55568
1394,410.109,2,19.602,24.2437,40.4304,34.5097,1.09034,0.0318898,0.45743,1.39929,0.663276,1.55553
1395,409.218,2,19.602,24.2425,40.4311,34.5147,1.09031,0.0318908,0.457428,1.39937,0.663227,1.55545
1396,408.546,2,19.6021,24.2418,40.4319,34.5181,1.09031,0.0318896,0.457423,1.3994,0.663176,1.55535
1397,411.294,2,19.6021,24.2409,40.4334,34.5145,1.09025,0.0318931,0.457415,1.39939,0.663145,1.55527
1398,411.071,2,19.6019,24.2378,40.4348,34.5115,1.09022,0.0318948,0.457411,1.3993,0.663123,1.55531
1399,409.808,2,19.602,24.2338,40.4358,34.5025,1.09025,0.0318921,0.457406,1.39916,0.663102,1.55542
1400,409.316,2,19.6019,24.2265,40.4364,34.4954,1.09021,0.0318924,0.457401,1.39915,0.663081,1.5555
1401,419.13,2,19.602,24.2237,40.4367,34.4845,1.09023,0.0318956,0.457393,1.39916,0.663056,1.55562
1402,413.75,2,19.6021,24.2221,40.4368,34.4791,1.09021,0.0318988,0.457389,1.39902,0.663035,1.55561
1403,413.499,2,19.6021,24.2223,40.4367,34.4763,1.09021,0.0319015,0.457377,1.39891,0.662988,1.55553
1404,422.65,2,19.6023,24.2203,40.4367,34.4701,1.09023,0.031908,0.45737,1.39883,0.662948,1.55548
1405,412.003,2,19.6024,24.2206,40.436,34.465,1.09029,0.0319063,0.457369,1.39876,0.662892,1.55548
1406,414.351,2,19.6025,24.2175,40.4357,34.4534,1.09029,0.0319093,0.457359,1.39872,0.662823,1.55541
1407,409.651,2,19.6026,24.2136,40.4352,34.4429,1.09029,0.0319105,0.457351,1.39862,0.662757,1.55535
1408,411.75,2,19.6026,24.2101,40.4356,34.4377,1.09029,0.0319125,0.457355,1.39853,0.662696,1.5553
1409,406.568,2,19.6028,24.2074,40.4355,34.4322,1.09024,0.0319132,0.457346,1.39843,0.662642,1.55532
1410,408.153,2,19.6028,24.2066,40.4358,34.4244,1.0902,0.0319147,0.457343,1.39834,0.6626,1.55524
1411,402.039,2,19.6028,24.2065,40.4354,34.4182,1.09013,0.0319139,0.457339,1.39823,0.662556,1.55523
1412,405.16,2,19.6028,24.2093,40.435,34.4131,1.09009,0.0319126,0.457337,1.39814,0.662516,1.55524
1413,408.431,2,19.6029,24.2125,40.4341,34.4114,1.09009,0.0319118,0.457339,1.39816,0.662479,1.55514
1414,412.837,2,19.603,24.2169,40.4342,34.4084,1.09013,0.031912,0.457333,1.3981,0.662448,1.55501
1415,411.76,2,19.603,24.2197,40.4342,34.399,1.09017,0.0319109,0.457326,1.39795,0.662432,1.55501
1416,414.382,2,19.603,24.2258,40.4338,34.3951,1.09022,0.031911,0.457321,1.39783,0.66243,1.55497
1417,411.237,2,19.603,24.2313,40.4343,34.3912,1.0902,0.0319119,0.457321,1.39771,0.662435,1.555
1418,410.683,2,19.603,24.2343,40.4339,34.3839,1.09021,0.0319112,0.457316,1.39761,0.662443,1.55497
1419,412.139,2,19.603,24.239,40.4335,34.3775,1.09021,0.0319115,0.45731,1.39755,0.66245,1.55493
