iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,429.57,2,18.2426,27.2923,32.4447,1.57162,0.0059144,0.451618,1.87393,0.568607,0.859637
1283,432.971,2,18.2429,27.2957,32.4398,1.57163,0.0059214,0.45162,1.874,0.568472,0.859601
1284,420.247,2,18.2431,27.2992,32.4347,1.57158,0.00591331,0.451618,1.87378,0.568358,0.859464
1285,420.547,2,18.2434,27.3027,32.4278,1.57151,0.00590524,0.451616,1.87369,0.568251,0.859396
1286,430.931,2,18.2435,27.3066,32.422,1.5714,0.00592046,0.451612,1.87362,0.568151,0.859404
1287,424.874,2,18.2436,27.3101,32.4192,1.57134,0.00592345,0.451605,1.87352,0.56806,0.859403
1288,427.718,2,18.2437,27.3135,32.4189,1.57132,0.0059154,0.451599,1.87352,0.56799,0.859431
1289,426.466,2,18.2436,27.3175,32.4165,1.57123,0.00592292,0.451608,1.8735,0.567883,0.859429
1290,426.701,2,18.2435,27.3217,32.4141,1.57114,0.00592626,0.451611,1.87379,0.567792,0.859455
1291,421.382,2,18.2435,27.3255,32.4115,1.57107,0.00591824,0.451611,1.87372,0.567705,0.85941
1292,425.911,2,18.2436,27.3286,32.4115,1.57103,0.00591715,0.451617,1.8737,0.567622,0.85936
1293,426.252,2,18.2437,27.3319,32.4106,1.57091,0.00592806,0.451627,1.87362,0.567536,0.859341
1294,426.872,2,18.2438,27.3358,32.4115,1.57079,0.00594196,0.451625,1.87345,0.567452,0.859278
1295,431.901,2,18.2438,27.3394,32.4167,1.57068,0.00595787,0.451627,1.87341,0.567368,0.859267
1296,429.299,2,18.2437,27.343,32.4247,1.57057,0.00597186,0.451635,1.87329,0.567293,0.859214
1297,429.745,2,18.2436,27.3463,32.4283,1.57051,0.00598355,0.451637,1.87318,0.56723,0.859101
1298,423.839,2,18.2435,27.349,32.4321,1.57037,0.00599462,0.451637,1.87307,0.567166,0.859047
1299,425.293,2,18.2436,27.3519,32.4379,1.57024,0.00600618,0.451639,1.87286,0.567086,0.859069
1300,428.733,2,18.2436,27.3563,32.4425,1.57006,0.00602457,0.451647,1.87253,0.566975,0.859202
1301,427.108,2,18.2434,27.3607,32.4467,1.56993,0.00603375,0.451655,1.87234,0.56686,0.859436
1302,429.532,2,18.2434,27.3653,32.4486,1.56984,0.00604203,0.451654,1.87231,0.566746,0.859644
1303,427.88,2,18.2434,27.37,32.4469,1.56975,0.00604957,0.451652,1.87231,0.566634,0.859756
1304,434.431,2,18.2435,27.3744,32.4516,1.56975,0.00605684,0.451653,1.8721,0.566523,0.859925
1305,433.298,2,18.2435,27.3791,32.4547,1.56969,0.00607108,0.451664,1.87188,0.566409,0.859985
1306,427.993,2,18.2435,27.3834,32.4579,1.56963,0.00607913,0.451664,1.87181,0.566333,0.859948
1307,426.65,2,18.2436,27.3874,32.4641,1.56961,0.00607107,0.451661,1.87177,0.566253,0.859936
1308,433.309,2,18.2437,27.3911,32.469,1.56969,0.00606305,0.451661,1.87178,0.566176,0.859819
1309,431.982,2,18.2438,27.3952,32.4729,1.56973,0.00606129,0.451664,1.87173,0.566085,0.859788
1310,436.802,2,18.244,27.3993,32.4771,1.5697,0.00607796,0.451655,1.87168,0.566012,0.859676
1311,426.651,2,18.244,27.403,32.4783,1.56965,0.0060849,0.451647,1.87158,0.565927,0.859566
1312,427.473,2,18.244,27.406,32.4796,1.56957,0.00609211,0.451637,1.8717,0.565855,0.859543
1313,432.856,2,18.244,27.4094,32.4831,1.5694,0.00611233,0.451637,1.87172,0.565746,0.85955
1314,440.287,2,18.2438,27.4131,32.4853,1.56945,0.00612519,0.451636,1.87165,0.565636,0.859498
1315,431.893,2,18.2439,27.4161,32.4824,1.56939,0.00613937,0.451642,1.87161,0.565529,0.859394
1316,424.108,2,18.2439,27.4189,32.4869,1.56916,0.00615789,0.451634,1.87151,0.565435,0.85936
1317,425.651,2,18.2439,27.4216,32.4879,1.56903,0.00617145,0.451626,1.87132,0.565352,0.859317
1318,424.43,2,18.2438,27.4246,32.4851,1.56891,0.00618152,0.451621,1.87117,0.565255,0.859318
1319,423.572,2,18.2438,27.4275,32.4858,1.5688,0.00619037,0.451611,1.871,0.565178,0.859269
1320,426.207,2,18.2439,27.4304,32.4833,1.5687,0.00620012,0.451595,1.87099,0.565093,0.859272
1321,428.146,2,18.2438,27.4335,32.4832,1.56872,0.00619809,0.451587,1.87086,0.565013,0.859193
1322,427.469,2,18.2438,27.4372,32.4833,1.56863,0.006209,0.451586,1.87079,0.564929,0.859131
1323,425.009,2,18.2439,27.4402,32.4845,1.56848,0.00622254,0.451581,1.87063,0.564863,0.859103
1324,423.341,2,18.2439,27.4421,32.4906,1.56831,0.00623392,0.451571,1.87054,0.564846,0.859087
1325,430.753,2,18.2437,27.4445,32.4941,1.56823,0.00624665,0.451555,1.87028,0.564824,0.859087
1326,431.195,2,18.2435,27.4472,32.4953,1.56816,0.00625695,0.451543,1.87012,0.564808,0.859135
1327,422.984,2,18.2435,27.4499,32.4975,1.56806,0.00626111,0.451536,1.86992,0.564776,0.859177
1328,429.561,2,18.2436,27.4512,32.4973,1.56803,0.00626706,0.451526,1.86973,0.564745,0.859166
1329,428.524,2,18.2436,27.4526,32.495,1.56792,0.00628048,0.451508,1.86957,0.564724,0.8591
1330,426.291,2,18.2435,27.4556,32.4894,1.56792,0.00627241,0.4515,1.8695,0.564677,0.858982
1331,431.375,2,18.2433,27.4582,32.4871,1.56789,0.00628066,0.451488,1.8696,0.564645,0.858855
1332,428.862,2,18.2434,27.4605,32.4881,1.56783,0.00629026,0.451479,1.86963,0.564595,0.85874
1333,430.441,2,18.2435,27.4624,32.4892,1.56777,0.00630028,0.451464,1.86952,0.564554,0.858719
1334,425.655,2,18.2434,27.4643,32.4914,1.56769,0.00630641,0.451464,1.86947,0.564515,0.858653
1335,430.959,2,18.2434,27.4666,32.4923,1.56768,0.006311,0.451463,1.86945,0.564465,0.8586
1336,427.719,2,18.2435,27.469,32.4916,1.56758,0.00632087,0.45146,1.86948,0.564403,0.858595
1337,430.489,2,18.2433,27.4719,32.4917,1.56752,0.00632828,0.451463,1.86951,0.56436,0.858634
1338,426.522,2,18.2432,27.4752,32.4898,1.56742,0.00633467,0.451467,1.86936,0.564314,0.858739
1339,430.367,2,18.243,27.4787,32.4875,1.56737,0.00634134,0.45147,1.86926,0.564265,0.858814
1340,431.403,2,18.243,27.4815,32.4838,1.56738,0.00634251,0.451473,1.86921,0.564226,0.858788
1341,437.147,2,18.243,27.4843,32.4816,1.56745,0.00633448,0.451471,1.86918,0.564198,0.858848
1342,431.299,2,18.243,27.4868,32.4797,1.5675,0.00632646,0.451465,1.86898,0.564168,0.858822
1343,430.504,2,18.2428,27.4886,32.4743,1.56739,0.00633884,0.451469,1.86889,0.564119,0.858903
1344,430.945,2,18.2429,27.49,32.4687,1.56726,0.00635443,0.451465,1.86884,0.564087,0.858876
1345,431.871,2,18.2427,27.4923,32.4685,1.56721,0.00636386,0.451467,1.86885,0.564033,0.85886
1346,430.126,2,18.2427,27.4941,32.4675,1.5671,0.00637872,0.451462,1.86872,0.563991,0.858772
1347,424.021,2,18.2428,27.496,32.4675,1.56707,0.00637069,0.451462,1.86866,0.563944,0.858706
1348,420.209,2,18.2427,27.4977,32.4693,1.56699,0.00636269,0.451467,1.86843,0.563901,0.858678
1349,423.028,2,18.2429,27.4991,32.469,1.56697,0.00635471,0.451463,1.86815,0.563857,0.858616
1350,428.304,2,18.2429,27.5006,32.4641,1.56697,0.0063564,0.451465,1.86801,0.563817,0.858504
1351,430.002,2,18.2429,27.5019,32.4645,1.5669,0.00636636,0.451463,1.86779,0.563779,0.858527
1352,420.967,2,18.2428,27.5034,32.4669,1.56678,0.00637307,0.451456,1.8676,0.56372,0.858525
1353,427.319,2,18.2427,27.505,32.4693,1.5667,0.00638085,0.451451,1.86737,0.563687,0.858584
1354,428.863,2,18.2425,27.5064,32.4701,1.56671,0.00637289,0.451455,1.86709,0.563638,0.858661
1355,436.026,2,18.2424,27.5082,32.4737,1.5666,0.00638993,0.45146,1.8669,0.563561,0.858816
1356,432.396,2,18.2423,27.5098,32.4743,1.56658,0.00639283,0.451457,1.86686,0.563485,0.859016
1357,430.386,2,18.2426,27.512,32.4717,1.56657,0.00638489,0.45146,1.86696,0.563378,0.859179
1358,426.297,2,18.2425,27.5145,32.4746,1.56645,0.00639395,0.451467,1.86684,0.563274,0.859326
1359,428.058,2,18.2424,27.5168,32.476,1.56637,0.00640398,0.451488,1.86681,0.563186,0.859278
1360,428.957,2,18.2424,27.5194,32.4751,1.56629,0.00641477,0.451501,1.86656,0.563095,0.859355
1361,423.556,2,18.2427,27.5229,32.4746,1.56626,0.00640684,0.451506,1.86638,0.562992,0.859357
1362,426.27,2,18.2428,27.5258,32.4736,1.56627,0.00639893,0.451515,1.86624,0.562889,0.859298
1363,426.745,2,18.2428,27.5283,32.4716,1.56627,0.00640085,0.45151,1.86595,0.562796,0.859296
1364,425.09,2,18.2428,27.5316,32.4662,1.56612,0.0064148,0.451506,1.86566,0.562698,0.859374
1365,427.567,2,18.2427,27.535,32.4641,1.56604,0.00642346,0.451506,1.86534,0.56261,0.859508
1366,426.164,2,18.2427,27.5385,32.463,1.56592,0.00643568,0.451505,1.8651,0.562531,0.859543
1367,420.707,2,18.2427,27.542,32.4626,1.56577,0.00644656,0.451509,1.86479,0.562458,0.859525
1368,423.6,2,18.2425,27.5457,32.4602,1.56567,0.00645355,0.451508,1.86449,0.562375,0.85959
1369,422.389,2,18.2426,27.5495,32.457,1.56563,0.00645338,0.451508,1.86421,0.562291,0.859555
1370,424.244,2,18.2427,27.5532,32.4591,1.5656,0.00644549,0.451511,1.86414,0.562216,0.85953
1371,430.524,2,18.2429,27.5567,32.4602,1.56558,0.00645276,0.451514,1.864,0.562134,0.859557
1372,428.599,2,18.243,27.5603,32.4601,1.56556,0.00645909,0.45152,1.86382,0.562057,0.859483
1373,424.879,2,18.2431,27.564,32.4575,1.56541,0.00647297,0.451518,1.86356,0.561995,0.85947
1374,429.801,2,18.2431,27.5684,32.4579,1.56522,0.0064933,0.451519,1.86338,0.561931,0.859421
1375,430.827,2,18.2433,27.5728,32.4571,1.56525,0.00648542,0.45152,1.86327,0.561858,0.859526
1376,425.687,2,18.2434,27.577,32.4543,1.56524,0.00647754,0.451522,1.86312,0.561767,0.859551
1377,437.423,2,18.2436,27.5808,32.4539,1.5652,0.00649308,0.451527,1.86302,0.561684,0.859506
1378,427.71,2,18.2436,27.5852,32.4555,1.56519,0.00649396,0.45153,1.86285,0.56159,0.859554
1379,425.522,2,18.2436,27.5892,32.4532,1.56519,0.00648611,0.451533,1.86271,0.561507,0.859516
1380,428.928,2,18.2438,27.5925,32.4546,1.56519,0.00647828,0.451524,1.86276,0.561437,0.859558
1381,428.683,2,18.2438,27.5961,32.4572,1.56518,0.00647046,0.451523,1.86299,0.561347,0.859579
1382,433.822,2,18.2438,27.5987,32.4627,1.56516,0.00647841,0.451529,1.86307,0.561266,0.859604
1383,430.941,2,18.2437,27.6015,32.4646,1.56508,0.00648919,0.451533,1.8631,0.5612,0.859626
1384,428.65,2,18.2438,27.6035,32.4668,1.56507,0.0064942,0.451528,1.86286,0.56113,0.859582
1385,425.254,2,18.244,27.6052,32.4739,1.56501,0.00650041,0.451532,1.86266,0.561076,0.859522
1386,426.477,2,18.2442,27.6067,32.4751,1.56493,0.00650877,0.451536,1.86267,0.561028,0.859411
1387,435.947,2,18.2445,27.6084,32.4815,1.56485,0.00652377,0.451533,1.86277,0.560995,0.859365
1388,424.709,2,18.2445,27.6097,32.4842,1.5648,0.00652204,0.451533,1.8628,0.560978,0.859329
1389,424.461,2,18.2445,27.6114,32.4854,1.56469,0.00653163,0.451534,1.86266,0.560938,0.859245
1390,427.06,2,18.2446,27.6127,32.4891,1.56449,0.0065494,0.451543,1.86258,0.560899,0.859153
1391,420.846,2,18.2447,27.6139,32.4906,1.56444,0.0065416,0.45155,1.86272,0.560846,0.858951
1392,424.458,2,18.2447,27.6154,32.4903,1.56441,0.00654295,0.451546,1.86274,0.560784,0.858804
1393,425.646,2,18.2449,27.6178,32.4897,1.56429,0.00655468,0.451542,1.86265,0.560709,0.858767
1394,439.511,2,18.2449,27.6196,32.4861,1.56419,0.00657415,0.451542,1.86238,0.560666,0.858877
1395,440.396,2,18.2449,27.6214,32.4813,1.56415,0.00658752,0.451544,1.86226,0.560624,0.859048
1396,430.797,2,18.2447,27.6236,32.4768,1.56408,0.00659613,0.451542,1.86206,0.560593,0.859224
1397,435.846,2,18.2449,27.6258,32.4765,1.56413,0.00659462,0.451545,1.86192,0.56055,0.859332
1398,434.682,2,18.245,27.6279,32.4752,1.56409,0.00660646,0.451545,1.86173,0.560516,0.859348
1399,431.938,2,18.2452,27.63,32.4735,1.56413,0.00659866,0.451549,1.86157,0.560473,0.859434
1400,432.392,2,18.2452,27.6322,32.4757,1.56411,0.00660524,0.451545,1.86142,0.560437,0.859489
1401,432.95,2,18.2452,27.6347,32.4762,1.56408,0.00661271,0.45154,1.8613,0.560392,0.859582
1402,430.675,2,18.245,27.6371,32.4809,1.5641,0.00660979,0.451528,1.86116,0.560367,0.859616
1403,424.889,2,18.2452,27.64,32.4852,1.564,0.00661621,0.451525,1.86102,0.56034,0.859655
1404,427.397,2,18.2452,27.6433,32.4861,1.56398,0.00661931,0.45152,1.86085,0.560296,0.859617
1405,427.086,2,18.2452,27.6464,32.4923,1.56396,0.00662311,0.451518,1.86066,0.560264,0.859548
1406,423.837,2,18.2453,27.6493,32.4969,1.56395,0.00661535,0.451529,1.86043,0.560227,0.859436
1407,428.572,2,18.2454,27.6519,32.4986,1.56384,0.00662983,0.45154,1.86024,0.560189,0.85931
1408,423.961,2,18.2454,27.6542,32.5035,1.56379,0.0066336,0.451545,1.85987,0.560188,0.859229
1409,424.758,2,18.2455,27.6567,32.5034,1.56379,0.00662586,0.451543,1.85969,0.560158,0.859122
1410,424.628,2,18.2458,27.6583,32.5056,1.5638,0.00661814,0.451548,1.85949,0.560117,0.858965
1411,426.7,2,18.2458,27.6607,32.5043,1.56382,0.00661044,0.451547,1.85938,0.560085,0.858826
1412,428.01,2,18.2459,27.6627,32.5078,1.56385,0.00660275,0.451543,1.85929,0.560056,0.858693
1413,432.067,2,18.2461,27.6647,32.5075,1.56381,0.00661345,0.451535,1.85938,0.560012,0.858573
1414,433.065,2,18.2461,27.6671,32.5106,1.5638,0.00662041,0.451543,1.85953,0.559966,0.858467
1415,432.861,2,18.2463,27.6691,32.5139,1.56378,0.00663054,0.451544,1.85953,0.559908,0.85833
1416,434.391,2,18.2464,27.6711,32.5166,1.56369,0.00664548,0.451547,1.85963,0.559854,0.858253
1417,436.117,2,18.2465,27.6729,32.5184,1.56362,0.00665948,0.45155,1.85982,0.559803,0.858206
1418,435.31,2,18.2464,27.6742,32.5228,1.56362,0.00666993,0.451553,1.85992,0.559759,0.858062
1419,428.46,2,18.2464,27.6755,32.5276,1.56361,0.00667304,0.451562,1.85991,0.559728,0.857909
1420,426.876,2,18.2467,27.6765,32.53,1.56358,0.00667425,0.451562,1.85998,0.559694,0.857814
1421,432.384,2,18.2469,27.6777,32.5347,1.56363,0.00666657,0.451566,1.86017,0.559649,0.857689
1422,432.158,2,18.2468,27.6794,32.543,1.56366,0.0066589,0.451574,1.86036,0.559605,0.857637
1423,429.622,2,18.2468,27.6813,32.5457,1.56362,0.00666262,0.451581,1.86045,0.559535,0.857678
1424,431.323,2,18.2469,27.6828,32.5474,1.56354,0.00667448,0.451586,1.86039,0.559475,0.857701
1425,429.302,2,18.2469,27.6835,32.5512,1.56352,0.00667546,0.451588,1.86029,0.559497,0.85767
1426,435.741,2,18.2467,27.6839,32.5538,1.56353,0.00668218,0.451588,1.86019,0.559521,0.857633
1427,432.076,2,18.2466,27.6847,32.5577,1.5635,0.00668625,0.451591,1.86026,0.559533,0.857617
1428,431.598,2,18.2465,27.6854,32.5624,1.56348,0.00669358,0.451588,1.86032,0.559498,0.857529
1429,427.96,2,18.2463,27.6855,32.5644,1.56345,0.00669731,0.45158,1.86023,0.559477,0.857497
1430,432.352,2,18.246,27.6855,32.5696,1.56347,0.00669739,0.451575,1.86016,0.559482,0.857463
1431,435.13,2,18.2458,27.6855,32.5732,1.56351,0.00669639,0.451568,1.8602,0.559484,0.857488
1432,440.228,2,18.2456,27.6855,32.574,1.56355,0.00670204,0.451557,1.86041,0.559492,0.857432
1433,428.437,2,18.2454,27.6856,32.5716,1.56355,0.00669444,0.451548,1.86054,0.559497,0.857334
1434,425.146,2,18.2453,27.6864,32.5673,1.56352,0.00668685,0.451541,1.86077,0.559463,0.857232
1435,429.089,2,18.2454,27.6875,32.5702,1.56354,0.00667928,0.451544,1.86085,0.559434,0.857096
1436,429.774,2,18.2456,27.6883,32.5695,1.56349,0.00668767,0.451549,1.86086,0.559409,0.85699
1437,430.19,2,18.246,27.689,32.5687,1.56353,0.00668518,0.451551,1.8608,0.559372,0.856892
1438,427.291,2,18.2459,27.6896,32.5711,1.56353,0.00668472,0.451558,1.86067,0.55934,0.856798
1439,428.8,2,18.2456,27.6898,32.5736,1.56353,0.00667719,0.451566,1.86056,0.559317,0.856831
1440,424.882,2,18.2456,27.691,32.5765,1.56346,0.00668123,0.451564,1.86049,0.559267,0.856826
1441,426.128,2,18.2458,27.6922,32.5746,1.56343,0.00667372,0.451554,1.86053,0.5592,0.856891
1442,425.407,2,18.2459,27.6934,32.572,1.56341,0.00667521,0.451549,1.86034,0.559135,0.856907
1443,430.889,2,18.246,27.6945,32.5716,1.56344,0.00666772,0.451549,1.8602,0.559085,0.856961
1444,427.317,2,18.2459,27.6956,32.5694,1.56343,0.00666024,0.451553,1.86018,0.559019,0.856973
1445,429.007,2,18.2459,27.6971,32.5717,1.56343,0.00666444,0.451556,1.85996,0.558959,0.856959
1446,424.859,2,18.2458,27.6985,32.5724,1.5634,0.00666496,0.451556,1.8598,0.558888,0.856941
1447,424.656,2,18.2459,27.7002,32.571,1.56333,0.00667324,0.451557,1.85955,0.558826,0.856903
1448,425.169,2,18.246,27.7018,32.5681,1.5632,0.00668545,0.45156,1.8594,0.558766,0.856863
1449,432.666,2,18.246,27.7033,32.5683,1.56312,0.00669779,0.451569,1.85932,0.558725,0.856845
1450,433.094,2,18.246,27.705,32.5718,1.5631,0.00670709,0.451573,1.85919,0.558667,0.856854
1451,432.792,2,18.2459,27.7069,32.5708,1.56311,0.00671332,0.451574,1.85909,0.558609,0.856808
1452,427.284,2,18.246,27.709,32.5689,1.56309,0.00671055,0.451578,1.8591,0.558539,0.856867
1453,433.122,2,18.246,27.7114,32.5702,1.56311,0.00671466,0.451581,1.85911,0.558454,0.856848
1454,432.378,2,18.2461,27.7134,32.5647,1.56307,0.00672435,0.451579,1.85911,0.558381,0.856837
1455,431.04,2,18.2464,27.7147,32.5567,1.56306,0.00672895,0.451577,1.85909,0.558314,0.856862
1456,429.516,2,18.2465,27.7157,32.5481,1.563,0.00673717,0.451575,1.85898,0.558251,0.856923
1457,429.758,2,18.2466,27.7173,32.5444,1.56305,0.00672973,0.451579,1.85884,0.558177,0.856874
1458,422.805,2,18.2466,27.7192,32.5423,1.56305,0.0067223,0.45158,1.85871,0.558098,0.856724
1459,426.975,2,18.2465,27.7216,32.5406,1.56306,0.00671489,0.451582,1.85876,0.558008,0.856659
1460,425.94,2,18.2464,27.7245,32.5383,1.56308,0.00670749,0.451584,1.85876,0.557923,0.856529
1461,428.548,2,18.2464,27.7275,32.5382,1.56309,0.00671005,0.451585,1.85862,0.55786,0.856434
1462,427.353,2,18.2464,27.7305,32.5365,1.56312,0.00670643,0.451583,1.85857,0.557788,0.856335
1463,435.347,2,18.2465,27.7329,32.5391,1.5631,0.00671583,0.451581,1.85872,0.557739,0.856289
1464,435.592,2,18.2465,27.7354,32.5399,1.56305,0.00672658,0.451576,1.85884,0.557687,0.856351
1465,433.034,2,18.2464,27.7378,32.5421,1.5631,0.00671922,0.451586,1.85873,0.557646,0.856357
1466,430.565,2,18.2464,27.7405,32.5427,1.56314,0.00671187,0.451587,1.85865,0.55762,0.856298
1467,433.266,2,18.2464,27.7429,32.5445,1.56314,0.00671684,0.451588,1.85853,0.557588,0.856324
1468,429.327,2,18.2465,27.7452,32.5454,1.56317,0.00670951,0.451587,1.85841,0.557534,0.856304
1469,425.106,2,18.2465,27.7474,32.5442,1.56317,0.00670219,0.451598,1.85823,0.557478,0.856245
1470,426.577,2,18.2465,27.7498,32.5425,1.56313,0.00670791,0.451602,1.85802,0.557424,0.856211
1471,428.883,2,18.2466,27.7518,32.5415,1.56313,0.00671224,0.451603,1.8579,0.557356,0.856133
1472,422.779,2,18.2465,27.754,32.544,1.56312,0.00670494,0.451615,1.85776,0.557302,0.856003
1473,422.711,2,18.2464,27.7558,32.55,1.56311,0.00669766,0.451627,1.85759,0.557254,0.855874
1474,421.964,2,18.2463,27.7564,32.5506,1.56307,0.0066904,0.451639,1.85748,0.557246,0.855767
1475,429.695,2,18.2462,27.7575,32.5494,1.56308,0.006693,0.451649,1.85744,0.557209,0.855655
1476,427.564,2,18.2461,27.758,32.5484,1.56306,0.00669559,0.451656,1.85745,0.557188,0.855534
1477,425.142,2,18.2462,27.7588,32.5493,1.56305,0.00668835,0.451656,1.85741,0.557161,0.855408
1478,425.998,2,18.2462,27.7597,32.5473,1.56302,0.00669057,0.451663,1.85738,0.557139,0.855317
1479,428.024,2,18.2462,27.7604,32.5418,1.56303,0.00668336,0.451672,1.85729,0.557101,0.855265
1480,433.288,2,18.2462,27.7615,32.5404,1.56302,0.00668911,0.451677,1.8574,0.557058,0.855275
1481,439.645,2,18.2462,27.7625,32.5394,1.56295,0.0067051,0.451681,1.85744,0.557035,0.855245
1482,431.01,2,18.2462,27.7636,32.5381,1.56286,0.00671652,0.45168,1.85738,0.557006,0.855244
1483,424.813,2,18.2463,27.765,32.5353,1.56272,0.00672669,0.451681,1.85728,0.556992,0.855294
1484,422.864,2,18.2463,27.7665,32.5325,1.56262,0.00673456,0.451687,1.85704,0.556969,0.855243
1485,427.349,2,18.2463,27.768,32.5306,1.56262,0.00672735,0.451692,1.85685,0.556965,0.855196
1486,425.845,2,18.2462,27.7697,32.5309,1.56254,0.00673643,0.45171,1.85658,0.55693,0.855148
1487,425.588,2,18.2463,27.7715,32.5305,1.56246,0.00674301,0.451721,1.85649,0.556891,0.85512
1488,429.944,2,18.2464,27.7738,32.5285,1.56235,0.00675631,0.451732,1.8566,0.556839,0.855031
1489,423.503,2,18.2464,27.7765,32.5254,1.56231,0.0067491,0.451746,1.85668,0.556783,0.854982
1490,427.588,2,18.2465,27.7785,32.5246,1.56228,0.00675261,0.451757,1.85663,0.556725,0.854974
1491,429.245,2,18.2466,27.7803,32.5254,1.56225,0.00675667,0.451765,1.85653,0.556687,0.854987
1492,437.639,2,18.2466,27.7821,32.5269,1.56233,0.00675628,0.451765,1.85639,0.556619,0.855087
1493,430.227,2,18.2467,27.7835,32.5284,1.5623,0.0067616,0.451782,1.85618,0.556554,0.855157
1494,436.753,2,18.2468,27.7851,32.532,1.56226,0.00677427,0.451804,1.85598,0.556494,0.855241
1495,424.794,2,18.2469,27.7869,32.5332,1.56226,0.0067671,0.451808,1.85573,0.556425,0.855254
1496,431.589,2,18.247,27.7894,32.5341,1.56225,0.00677338,0.451813,1.85558,0.556377,0.85524
1497,429.789,2,18.2472,27.7918,32.5349,1.56224,0.00677692,0.45182,1.85557,0.556332,0.855214
1498,437.477,2,18.2473,27.7939,32.5322,1.56225,0.00678569,0.451826,1.85564,0.556292,0.855104
1499,431.338,2,18.2475,27.796,32.527,1.56228,0.00677852,0.45184,1.85569,0.556264,0.855068
1500,433.603,2,18.2476,27.7982,32.5245,1.56232,0.00677137,0.451848,1.85584,0.556242,0.855019
1501,428.757,2,18.2479,27.8005,32.519,1.56234,0.00676424,0.451855,1.85577,0.556211,0.854984
1502,430.91,2,18.248,27.8035,32.514,1.56229,0.00677156,0.451861,1.85567,0.556167,0.855016
1503,439.444,2,18.2482,27.8064,32.5107,1.56227,0.00678323,0.451861,1.85574,0.556115,0.855078
1504,444.176,2,18.2483,27.8096,32.5074,1.56225,0.00679761,0.451861,1.85572,0.556062,0.855167
1505,432.93,2,18.2484,27.8122,32.5058,1.56226,0.00680031,0.451868,1.85579,0.556003,0.855178
1506,437.652,2,18.2486,27.8147,32.5041,1.56225,0.00681275,0.45187,1.85574,0.555939,0.85511
1507,427.73,2,18.2489,27.8178,32.5015,1.56227,0.00681293,0.451861,1.85551,0.555874,0.855069
1508,431.332,2,18.2491,27.8206,32.4969,1.56229,0.00681581,0.451859,1.85538,0.555802,0.855056
1509,428.093,2,18.2493,27.823,32.495,1.56217,0.0068306,0.451864,1.85517,0.555731,0.85499
1510,435.801,2,18.2495,27.826,32.493,1.56214,0.00684349,0.451872,1.8551,0.555655,0.854926
1511,432.404,2,18.2496,27.8284,32.4932,1.56207,0.00685515,0.451875,1.85494,0.555593,0.854958
1512,429.076,2,18.2497,27.8303,32.4975,1.56206,0.00686121,0.451878,1.85475,0.555524,0.854919
1513,431.477,2,18.2497,27.8329,32.5,1.56211,0.00685407,0.451878,1.85468,0.555456,0.854911
1514,429.233,2,18.2497,27.8359,32.4979,1.56216,0.00684695,0.45188,1.85449,0.55539,0.854858
1515,433.034,2,18.2498,27.8388,32.4963,1.56214,0.00685684,0.451884,1.85435,0.555327,0.854831
1516,429.279,2,18.25,27.8417,32.4947,1.56213,0.00686371,0.451892,1.85413,0.555277,0.854728
1517,426.531,2,18.2502,27.8443,32.4945,1.56214,0.00686312,0.451894,1.85392,0.555226,0.854644
1518,427.05,2,18.2502,27.8466,32.4953,1.56213,0.00686625,0.451888,1.85367,0.555187,0.854639
1519,426.368,2,18.2502,27.8496,32.4963,1.56205,0.00687559,0.451891,1.85346,0.555126,0.854609
1520,423.15,2,18.2502,27.8529,32.5012,1.56198,0.00688038,0.451894,1.85334,0.555062,0.854593
1521,429.538,2,18.2502,27.856,32.5016,1.56192,0.00689132,0.451903,1.85318,0.555005,0.854521
1522,437.078,2,18.2502,27.8584,32.5061,1.56192,0.00690009,0.451901,1.85317,0.554976,0.85451
1523,428.321,2,18.2501,27.8601,32.5087,1.56193,0.00689299,0.451902,1.85318,0.554954,0.854462
1524,429.574,2,18.2502,27.8617,32.5113,1.56195,0.00688589,0.451906,1.85321,0.554939,0.854372
1525,439.079,2,18.2502,27.8633,32.5147,1.56189,0.00690076,0.451909,1.85314,0.554913,0.854348
1526,426.437,2,18.2502,27.8651,32.5159,1.56181,0.0069087,0.451915,1.85299,0.55486,0.854362
1527,425.805,2,18.2502,27.8665,32.5152,1.56182,0.00690162,0.451923,1.85283,0.55481,0.854326
1528,423.622,2,18.2503,27.8684,32.5162,1.56182,0.0069013,0.451932,1.85255,0.554757,0.854207
1529,422.445,2,18.2503,27.8701,32.5137,1.56178,0.00690536,0.451939,1.85229,0.554701,0.854073
1530,424.012,2,18.2503,27.8716,32.5127,1.56171,0.00691448,0.451943,1.85198,0.554647,0.853963
1531,428.705,2,18.2503,27.8729,32.5099,1.56168,0.00692123,0.451951,1.85175,0.554599,0.853942
1532,425.181,2,18.2502,27.8745,32.508,1.56157,0.00693179,0.45196,1.85151,0.554548,0.853958
1533,427.234,2,18.2501,27.8761,32.5067,1.56158,0.00693084,0.451963,1.85131,0.554496,0.853933
1534,428.147,2,18.2501,27.8779,32.507,1.56161,0.00692381,0.451965,1.85102,0.554448,0.853961
1535,427.23,2,18.2501,27.8802,32.5044,1.56154,0.00693151,0.451968,1.85084,0.554411,0.853983
