iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,432.316,2,17.284,22.6815,19.1175,1.49193,0.0192401,-0.284566,0.237782,1.00944,0.381661,0.820551
1160,427.762,2,17.2846,22.6823,19.1179,1.49206,0.0192075,-0.284591,0.237797,1.00964,0.3816,0.820451
1161,431.002,2,17.2853,22.6828,19.1184,1.49223,0.019175,-0.284601,0.237823,1.00972,0.381529,0.820426
1162,436.847,2,17.2856,22.6842,19.1199,1.49215,0.0191849,-0.284618,0.23783,1.00982,0.381486,0.820443
1163,428.7,2,17.2857,22.6854,19.1202,1.49209,0.0191853,-0.284613,0.237831,1.00998,0.381439,0.820392
1164,427.595,2,17.2858,22.6861,19.1194,1.49201,0.0191886,-0.284601,0.237835,1.01003,0.381395,0.820336
1165,427.784,2,17.2857,22.6868,19.1175,1.49192,0.0191951,-0.284595,0.237834,1.01003,0.381338,0.82025
1166,426.792,2,17.2859,22.6875,19.1177,1.49195,0.0191851,-0.28461,0.237835,1.01006,0.381302,0.820226
1167,424.012,2,17.2863,22.6884,19.1177,1.49201,0.0191724,-0.284633,0.237832,1.01003,0.38129,0.820106
1168,428.889,2,17.2865,22.6901,19.1168,1.49193,0.019175,-0.28465,0.237819,1.01011,0.381305,0.819994
1169,433.002,2,17.2872,22.6909,19.1163,1.49206,0.0191653,-0.284685,0.237817,1.01011,0.381339,0.81988
1170,444.791,2,17.2873,22.6918,19.1149,1.49232,0.0191555,-0.284685,0.237829,1.01014,0.381363,0.819851
1171,440.574,2,17.2867,22.6928,19.1148,1.49248,0.0191527,-0.28465,0.237828,1.01014,0.381402,0.819765
1172,437.347,2,17.2867,22.6933,19.1154,1.49248,0.0191557,-0.28467,0.237813,1.01014,0.38145,0.819826
1173,434.182,2,17.2864,22.6942,19.1168,1.49236,0.0191619,-0.284669,0.237809,1.01006,0.381531,0.819883
1174,439.192,2,17.2863,22.695,19.1198,1.49231,0.0191718,-0.284664,0.2378,1.00987,0.381595,0.819983
1175,433.844,2,17.286,22.6959,19.1195,1.49229,0.0191759,-0.284656,0.237794,1.00976,0.381616,0.820022
1176,440.171,2,17.2851,22.6969,19.1216,1.49232,0.0191806,-0.284617,0.237805,1.00966,0.381647,0.820074
1177,441.44,2,17.2845,22.6969,19.1218,1.49242,0.0191859,-0.284581,0.237791,1.00961,0.381631,0.820111
1178,431.84,2,17.2836,22.6964,19.1224,1.49242,0.019182,-0.284542,0.237785,1.0096,0.381624,0.820249
1179,431.475,2,17.2829,22.696,19.1232,1.49237,0.0191833,-0.284499,0.237785,1.00958,0.381612,0.820334
1180,430.278,2,17.2823,22.6964,19.1248,1.49225,0.0191907,-0.284473,0.237783,1.00952,0.381547,0.820483
1181,429.11,2,17.2823,22.6969,19.1258,1.49213,0.0191924,-0.284474,0.23778,1.00943,0.381521,0.820726
1182,438.348,2,17.2826,22.6975,19.1272,1.49205,0.0192005,-0.284485,0.237789,1.00936,0.381503,0.820969
1183,443.583,2,17.2828,22.6983,19.1275,1.49205,0.0192128,-0.284486,0.23779,1.00924,0.381475,0.821099
1184,438.612,2,17.2828,22.6995,19.1263,1.49225,0.0192072,-0.284485,0.2378,1.00916,0.381431,0.821088
1185,429.419,2,17.2826,22.7014,19.1232,1.49234,0.0192007,-0.284463,0.237808,1.00906,0.381397,0.821053
1186,423.854,2,17.2829,22.7034,19.1209,1.49234,0.0191927,-0.284466,0.237832,1.00884,0.381355,0.821105
1187,428.694,2,17.2829,22.7049,19.119,1.4924,0.0191828,-0.284473,0.237828,1.00868,0.381333,0.821253
1188,440.253,2,17.2834,22.7065,19.1172,1.49258,0.019179,-0.284501,0.237826,1.00852,0.381325,0.821328
1189,444.295,2,17.2833,22.7076,19.1139,1.49268,0.0191799,-0.284495,0.237825,1.00854,0.381328,0.82152
1190,434.24,2,17.2828,22.709,19.1128,1.49263,0.0191834,-0.284468,0.237822,1.00836,0.381376,0.821647
1191,429.253,2,17.2827,22.7096,19.1122,1.4926,0.0191795,-0.284453,0.237823,1.00823,0.38143,0.821712
1192,436.712,2,17.2824,22.7095,19.1133,1.49248,0.0191909,-0.284441,0.23782,1.00815,0.38144,0.821829
1193,436.313,2,17.2823,22.7094,19.1125,1.49242,0.0191959,-0.284446,0.237826,1.0081,0.381464,0.821938
1194,432.912,2,17.2824,22.7098,19.111,1.49242,0.0191935,-0.284448,0.237837,1.00806,0.381447,0.822048
1195,436.492,2,17.2823,22.7093,19.1123,1.49242,0.0191967,-0.284441,0.237854,1.00805,0.381448,0.822033
1196,431.413,2,17.2824,22.7086,19.1102,1.49237,0.0191999,-0.284441,0.237857,1.00801,0.381451,0.822023
1197,433.597,2,17.2819,22.7083,19.1117,1.49227,0.0192065,-0.284413,0.237858,1.00792,0.381458,0.822144
1198,441.959,2,17.2817,22.7082,19.1115,1.49234,0.0192082,-0.284402,0.237855,1.00788,0.381486,0.822297
1199,431.085,2,17.2817,22.7086,19.1104,1.49234,0.0192048,-0.284407,0.237847,1.00785,0.381513,0.82233
1200,431.39,2,17.2817,22.7088,19.1103,1.49234,0.0192052,-0.2844,0.237845,1.00771,0.381533,0.822348
1201,435.458,2,17.2819,22.7093,19.1108,1.49245,0.0192021,-0.284406,0.237852,1.00761,0.381531,0.822295
1202,435.911,2,17.2822,22.7092,19.1101,1.49253,0.0192034,-0.28441,0.237855,1.00754,0.381524,0.822234
1203,427.702,2,17.2817,22.7099,19.1098,1.49253,0.0192035,-0.284398,0.237835,1.00742,0.381525,0.82219
1204,434.382,2,17.2814,22.7105,19.1087,1.49253,0.0192072,-0.284383,0.237831,1.00741,0.381527,0.822143
1205,432.237,2,17.2815,22.7108,19.1077,1.49259,0.0191996,-0.284391,0.237835,1.00726,0.38159,0.822161
1206,421.884,2,17.2817,22.7105,19.1082,1.49263,0.0191845,-0.284401,0.237842,1.00709,0.38163,0.822014
1207,424.907,2,17.2815,22.7116,19.1094,1.49262,0.0191776,-0.284386,0.237844,1.00693,0.381661,0.822006
1208,436.713,2,17.2818,22.7127,19.1107,1.49271,0.0191728,-0.284396,0.237849,1.00673,0.381691,0.822163
1209,428.839,2,17.2821,22.7147,19.1116,1.49271,0.01917,-0.284414,0.237841,1.0065,0.381711,0.822277
1210,433.579,2,17.2822,22.7161,19.1124,1.49282,0.0191598,-0.284421,0.237838,1.00641,0.381734,0.82233
1211,431.715,2,17.2826,22.7166,19.1135,1.49284,0.0191575,-0.284446,0.237837,1.00623,0.381767,0.822397
1212,433.91,2,17.2824,22.717,19.1154,1.4929,0.0191524,-0.284445,0.237835,1.00606,0.381793,0.822527
1213,433.373,2,17.2819,22.717,19.1167,1.49296,0.0191486,-0.284435,0.237833,1.00587,0.38183,0.822589
1214,432.567,2,17.2822,22.7169,19.1179,1.49296,0.0191438,-0.28445,0.237831,1.00586,0.381887,0.822644
1215,436,2,17.2822,22.7172,19.119,1.49304,0.0191399,-0.284463,0.237833,1.00582,0.381924,0.822669
1216,431.952,2,17.2818,22.7179,19.1178,1.49308,0.0191393,-0.284454,0.237827,1.00568,0.381972,0.822579
1217,431.194,2,17.2816,22.7178,19.1194,1.49308,0.0191421,-0.284445,0.237833,1.00555,0.381973,0.822495
1218,429.018,2,17.2815,22.7178,19.1218,1.49305,0.0191447,-0.284449,0.237832,1.00542,0.381985,0.822424
1219,429.487,2,17.2819,22.7178,19.1225,1.49314,0.0191378,-0.284472,0.23783,1.00527,0.382,0.822353
1220,429.434,2,17.282,22.7176,19.1222,1.4932,0.01913,-0.284473,0.237834,1.00521,0.382009,0.822296
1221,429.541,2,17.2818,22.7168,19.1196,1.49321,0.0191252,-0.284452,0.237847,1.00509,0.382038,0.822282
1222,430.206,2,17.2816,22.7154,19.1172,1.49329,0.0191186,-0.284437,0.237854,1.00496,0.382024,0.822285
1223,430.626,2,17.2811,22.7149,19.115,1.49334,0.0191151,-0.284411,0.237853,1.00483,0.382009,0.822327
1224,434.125,2,17.2805,22.7141,19.1117,1.49334,0.0191194,-0.284368,0.237863,1.00467,0.382003,0.822359
1225,435.972,2,17.2802,22.7129,19.1091,1.49328,0.0191254,-0.284351,0.23787,1.00451,0.382055,0.822415
1226,436.372,2,17.2797,22.7115,19.1067,1.49319,0.0191317,-0.284317,0.237866,1.0045,0.382126,0.822477
1227,438.018,2,17.2796,22.7103,19.1046,1.49319,0.0191341,-0.28431,0.237859,1.00451,0.382182,0.822525
1228,430.498,2,17.2793,22.709,19.1035,1.49303,0.0191402,-0.284297,0.237852,1.00463,0.382195,0.822552
1229,447.691,2,17.279,22.7077,19.1013,1.49304,0.0191518,-0.284289,0.23785,1.00469,0.382212,0.822587
1230,429.817,2,17.2794,22.7069,19.1013,1.49298,0.0191522,-0.284306,0.237847,1.00472,0.38221,0.822617
1231,437.247,2,17.2792,22.7063,19.1007,1.49289,0.0191617,-0.284278,0.237844,1.00479,0.382257,0.822546
1232,424.888,2,17.2796,22.7058,19.1013,1.49282,0.0191604,-0.28429,0.23784,1.00482,0.38226,0.822463
1233,431.902,2,17.2794,22.7049,19.102,1.49277,0.0191639,-0.284282,0.237832,1.00496,0.382255,0.822377
1234,428.24,2,17.2794,22.7039,19.1024,1.49265,0.0191705,-0.284276,0.237837,1.00492,0.382207,0.822388
1235,425.819,2,17.279,22.7038,19.1027,1.49253,0.0191733,-0.284247,0.23785,1.00497,0.382153,0.822357
1236,423.017,2,17.2787,22.7041,19.1036,1.4924,0.0191764,-0.284224,0.237858,1.00493,0.382089,0.822354
1237,431.731,2,17.2785,22.7046,19.1043,1.49228,0.0191853,-0.284206,0.237856,1.00497,0.382042,0.822388
1238,423.136,2,17.2786,22.7062,19.1034,1.49228,0.0191801,-0.284214,0.237846,1.00487,0.382021,0.822351
1239,429.923,2,17.2789,22.7072,19.1009,1.49228,0.01918,-0.284229,0.237838,1.00485,0.381994,0.822345
1240,430.164,2,17.279,22.7082,19.0986,1.49217,0.0191871,-0.284225,0.237836,1.00483,0.381992,0.822295
1241,433.444,2,17.2789,22.7081,19.0958,1.49223,0.019184,-0.284219,0.237836,1.00478,0.381998,0.822298
1242,433.959,2,17.279,22.7084,19.0933,1.49217,0.0191907,-0.284213,0.237848,1.00471,0.382004,0.822266
1243,434.765,2,17.2785,22.7088,19.0916,1.49224,0.0191868,-0.284192,0.237838,1.00467,0.38202,0.822326
1244,433.256,2,17.2785,22.7095,19.0903,1.49231,0.0191815,-0.284183,0.237839,1.00462,0.382012,0.822395
1245,434.619,2,17.2783,22.7104,19.0873,1.49241,0.019173,-0.284174,0.237834,1.00462,0.382003,0.822474
1246,432.341,2,17.2785,22.7113,19.0862,1.49252,0.0191639,-0.284169,0.237831,1.00458,0.381995,0.822484
1247,437.214,2,17.2784,22.7121,19.0834,1.49256,0.019167,-0.284151,0.237823,1.00457,0.381983,0.822513
1248,438.276,2,17.2785,22.713,19.0819,1.49261,0.0191686,-0.284155,0.237825,1.00444,0.381974,0.822664
1249,433.199,2,17.2786,22.7135,19.0796,1.49261,0.0191682,-0.284152,0.237816,1.00439,0.38197,0.822741
1250,431.569,2,17.2785,22.7139,19.0769,1.49265,0.0191638,-0.284142,0.237823,1.00433,0.381934,0.822818
1251,434.126,2,17.2784,22.7149,19.0752,1.49266,0.0191682,-0.28414,0.237812,1.00427,0.381909,0.822909
1252,434.549,2,17.2781,22.7164,19.0749,1.49261,0.0191676,-0.284111,0.237806,1.00435,0.38192,0.823076
1253,446.948,2,17.2783,22.718,19.0755,1.49266,0.0191766,-0.284114,0.23781,1.0044,0.381899,0.823141
1254,442.354,2,17.2785,22.7197,19.075,1.49266,0.0191791,-0.284116,0.237813,1.00452,0.381901,0.823306
1255,433.155,2,17.2789,22.721,19.0746,1.49266,0.0191743,-0.28413,0.237814,1.00467,0.381906,0.823351
1256,436.125,2,17.2789,22.7222,19.077,1.49282,0.0191464,-0.28413,0.237816,1.00487,0.381874,0.823421
1257,438.897,2,17.2792,22.7232,19.0782,1.49292,0.0191387,-0.284149,0.237814,1.00516,0.381844,0.823473
1258,438.965,2,17.2795,22.7233,19.0767,1.49304,0.0191359,-0.284153,0.237816,1.00522,0.381817,0.823471
1259,431.354,2,17.2799,22.7228,19.0776,1.49299,0.0191367,-0.284175,0.237806,1.00539,0.381806,0.823451
1260,425.793,2,17.2799,22.7228,19.0777,1.49294,0.0191345,-0.284178,0.23781,1.0054,0.381785,0.823429
1261,430.472,2,17.2798,22.7225,19.079,1.49294,0.0191335,-0.284169,0.237812,1.0054,0.381778,0.82342
1262,440.093,2,17.28,22.7229,19.081,1.49307,0.0191263,-0.284184,0.237815,1.00541,0.381845,0.8234
1263,437.635,2,17.2794,22.7237,19.0824,1.49313,0.0191255,-0.284154,0.237807,1.00542,0.381897,0.823356
1264,431.608,2,17.2796,22.7247,19.0818,1.49308,0.0191297,-0.284157,0.237809,1.0054,0.381905,0.823305
1265,435.802,2,17.2794,22.7254,19.0798,1.49317,0.0191287,-0.284148,0.237804,1.00523,0.381939,0.823304
1266,439.329,2,17.2796,22.7256,19.0791,1.49337,0.0191089,-0.284156,0.237806,1.00524,0.381955,0.823372
1267,430.12,2,17.2798,22.7258,19.078,1.49334,0.0191096,-0.284168,0.237815,1.00517,0.381964,0.823336
1268,428.76,2,17.2795,22.7252,19.0771,1.49339,0.019099,-0.284157,0.237821,1.00519,0.381965,0.823323
1269,425.618,2,17.2792,22.7249,19.0748,1.4934,0.0190881,-0.284146,0.237819,1.00518,0.381974,0.823327
1270,439.211,2,17.2786,22.7245,19.0716,1.49353,0.0190839,-0.284112,0.237815,1.00515,0.381966,0.823398
1271,433.997,2,17.2786,22.7242,19.0691,1.49353,0.019083,-0.2841,0.237823,1.00521,0.381935,0.823501
1272,428.318,2,17.279,22.7239,19.0678,1.49348,0.019085,-0.284123,0.237827,1.00515,0.381882,0.823526
1273,439.988,2,17.2798,22.7237,19.0675,1.49354,0.0190889,-0.284161,0.237831,1.00516,0.381824,0.823606
1274,437.79,2,17.2792,22.723,19.0664,1.49357,0.0190925,-0.284139,0.237825,1.00526,0.381791,0.823608
1275,432.341,2,17.2787,22.7226,19.0666,1.49357,0.0190927,-0.284118,0.237822,1.00528,0.381769,0.823636
1276,435.157,2,17.2784,22.7228,19.0654,1.49366,0.0190912,-0.284104,0.23782,1.00529,0.381726,0.823616
1277,441.062,2,17.2782,22.7225,19.0633,1.49366,0.0190988,-0.284086,0.23782,1.00531,0.381732,0.823635
1278,431.195,2,17.2783,22.7226,19.0608,1.49366,0.0190975,-0.284086,0.237823,1.00529,0.381704,0.82366
1279,439.036,2,17.2786,22.723,19.0582,1.49364,0.0191034,-0.28409,0.237842,1.00525,0.381679,0.823767
1280,429.741,2,17.2786,22.7234,19.0566,1.49352,0.0191069,-0.284084,0.237841,1.0053,0.381661,0.823873
1281,437.749,2,17.2789,22.7232,19.0562,1.49354,0.0191074,-0.284096,0.237827,1.00534,0.381634,0.824059
1282,437.123,2,17.2792,22.7237,19.0562,1.49362,0.0191037,-0.284109,0.23782,1.00527,0.381663,0.824151
1283,428.656,2,17.279,22.7246,19.0572,1.49359,0.0191065,-0.284102,0.23781,1.0052,0.381642,0.824138
1284,424.646,2,17.2794,22.7258,19.0569,1.49349,0.019109,-0.284111,0.23781,1.00515,0.381624,0.824089
1285,428.907,2,17.2791,22.7267,19.0565,1.49352,0.0191039,-0.284086,0.237818,1.0051,0.381623,0.824043
1286,427.443,2,17.2789,22.7275,19.0563,1.49342,0.0191072,-0.284064,0.237827,1.00498,0.381654,0.824015
1287,427.141,2,17.2787,22.7278,19.055,1.49336,0.0191013,-0.284037,0.237846,1.00497,0.381693,0.82403
1288,422.686,2,17.2786,22.7288,19.054,1.49324,0.0191004,-0.284033,0.237851,1.0049,0.381725,0.823996
1289,435.126,2,17.2788,22.7299,19.0549,1.49324,0.0190978,-0.284047,0.237862,1.00486,0.38175,0.824123
1290,431.656,2,17.2789,22.7306,19.0557,1.49314,0.0191015,-0.284047,0.237871,1.00474,0.381788,0.824226
1291,434.139,2,17.2788,22.7316,19.0558,1.49306,0.0191042,-0.284037,0.237876,1.00472,0.381826,0.824324
1292,434.854,2,17.2786,22.7324,19.0557,1.49301,0.0191063,-0.284024,0.237871,1.00475,0.381844,0.824443
1293,438.401,2,17.2782,22.7323,19.0559,1.49304,0.0191052,-0.284021,0.23787,1.00475,0.38188,0.824546
1294,444.293,2,17.2781,22.7317,19.0582,1.49311,0.0191072,-0.284017,0.237865,1.00481,0.381904,0.824627
1295,436.481,2,17.2774,22.7321,19.0595,1.49311,0.0191107,-0.283986,0.237864,1.00474,0.381927,0.824668
1296,436.433,2,17.2771,22.7322,19.0594,1.49325,0.0191064,-0.283968,0.237865,1.00465,0.381934,0.824598
1297,426.725,2,17.2767,22.7323,19.0585,1.49325,0.0191022,-0.283953,0.23785,1.00454,0.381957,0.824606
1298,431.94,2,17.2765,22.7322,19.0587,1.49325,0.0191006,-0.28395,0.237849,1.00442,0.381998,0.824647
1299,431.905,2,17.2759,22.7318,19.0582,1.49315,0.0191042,-0.283924,0.237845,1.0044,0.382052,0.824665
1300,426.016,2,17.2754,22.7321,19.0566,1.49311,0.0191015,-0.283911,0.237838,1.00432,0.382086,0.824644
1301,415.736,2,17.2752,22.7318,19.0567,1.49295,0.0191004,-0.283897,0.237829,1.00417,0.382109,0.824587
1302,422.268,2,17.2756,22.7318,19.0555,1.49297,0.0190927,-0.283918,0.237823,1.00398,0.382131,0.824542
1303,431.157,2,17.2763,22.7313,19.0556,1.49299,0.0190936,-0.283947,0.237817,1.0038,0.382157,0.824493
1304,436.943,2,17.2762,22.731,19.0537,1.49298,0.0190992,-0.283943,0.23782,1.00366,0.382203,0.82449
1305,431.396,2,17.2758,22.7302,19.0524,1.49292,0.0191017,-0.283927,0.237815,1.00362,0.382229,0.82451
1306,437.365,2,17.276,22.7284,19.0533,1.49289,0.0191045,-0.283937,0.237808,1.00358,0.382299,0.824588
1307,427.999,2,17.2757,22.7269,19.0518,1.49284,0.0191041,-0.283926,0.237801,1.00341,0.382361,0.824596
1308,430.442,2,17.2759,22.726,19.0507,1.49291,0.0190925,-0.283938,0.237804,1.00328,0.382425,0.824598
1309,443.844,2,17.2761,22.7254,19.0496,1.49298,0.0190941,-0.283948,0.237805,1.00322,0.382484,0.824689
1310,440.934,2,17.2751,22.7247,19.0497,1.49303,0.0190934,-0.283903,0.237795,1.00327,0.382527,0.824777
1311,432.507,2,17.2745,22.7241,19.0495,1.49299,0.0190946,-0.283877,0.237791,1.00326,0.382545,0.82481
1312,433.914,2,17.2744,22.7237,19.0501,1.49306,0.0190932,-0.28388,0.237785,1.00319,0.382529,0.824845
1313,432.129,2,17.2739,22.7227,19.0504,1.49306,0.019096,-0.283856,0.237781,1.00319,0.382495,0.824795
1314,433.21,2,17.2734,22.7221,19.0521,1.49313,0.0190933,-0.283841,0.237783,1.00319,0.382484,0.82471
1315,423.649,2,17.2732,22.722,19.0515,1.49304,0.0190953,-0.283828,0.237787,1.00307,0.382479,0.824659
1316,422.302,2,17.2729,22.7217,19.0507,1.49306,0.0190852,-0.283813,0.237784,1.0029,0.382471,0.824689
1317,425.981,2,17.2728,22.7212,19.0485,1.49306,0.0190834,-0.283801,0.237777,1.00272,0.382468,0.82471
1318,436.74,2,17.2727,22.7217,19.0484,1.4931,0.0190866,-0.28379,0.237778,1.00268,0.382458,0.82469
1319,438.476,2,17.2732,22.7217,19.0486,1.49315,0.0190885,-0.283811,0.237789,1.00272,0.382468,0.824617
1320,430.718,2,17.2738,22.7216,19.0478,1.49326,0.0190758,-0.283845,0.237805,1.00267,0.382475,0.824509
1321,438.831,2,17.2744,22.7217,19.0472,1.49329,0.0190797,-0.283868,0.237816,1.0027,0.382479,0.824447
1322,426.843,2,17.2745,22.7216,19.0471,1.49323,0.0190782,-0.28387,0.237821,1.00277,0.38248,0.824381
1323,438.377,2,17.2744,22.7213,19.0442,1.49324,0.0190834,-0.283859,0.237827,1.00275,0.382498,0.824344
1324,434.41,2,17.2737,22.7208,19.0429,1.49324,0.019087,-0.283833,0.237825,1.00264,0.382522,0.824297
1325,437.994,2,17.2735,22.7199,19.0404,1.49331,0.0190875,-0.283821,0.237818,1.00255,0.382555,0.824283
1326,424.898,2,17.2734,22.7192,19.0385,1.49331,0.0190807,-0.283812,0.237808,1.00245,0.382589,0.824261
1327,432.512,2,17.2734,22.7182,19.0378,1.49339,0.0190765,-0.283823,0.237797,1.00237,0.382609,0.824221
1328,429.586,2,17.2732,22.7172,19.0367,1.49349,0.0190629,-0.283805,0.237796,1.00223,0.382639,0.824254
1329,432.185,2,17.273,22.7161,19.037,1.49356,0.0190514,-0.283789,0.237793,1.00217,0.382684,0.824325
1330,435.332,2,17.2729,22.715,19.0352,1.49365,0.0190445,-0.283788,0.237788,1.00219,0.382713,0.824303
1331,435.482,2,17.2726,22.7138,19.0338,1.49363,0.0190519,-0.283772,0.237778,1.00207,0.382749,0.824219
1332,425.059,2,17.2727,22.7123,19.034,1.49359,0.0190501,-0.283775,0.237779,1.00195,0.382788,0.824163
1333,435.704,2,17.2722,22.7111,19.0357,1.49363,0.0190481,-0.283759,0.237781,1.0019,0.382814,0.824202
1334,438.51,2,17.2721,22.7093,19.0353,1.49368,0.0190481,-0.283748,0.237796,1.00188,0.382839,0.824192
1335,428.551,2,17.2721,22.7086,19.0346,1.49368,0.0190452,-0.283743,0.237789,1.0018,0.382847,0.824216
1336,436.003,2,17.2719,22.7083,19.0324,1.49368,0.0190474,-0.283724,0.237782,1.00177,0.382855,0.824297
1337,422.315,2,17.272,22.7084,19.0324,1.49357,0.019046,-0.283737,0.237782,1.00171,0.382857,0.824316
1338,434.106,2,17.2717,22.7085,19.0313,1.49354,0.0190496,-0.283731,0.237787,1.00163,0.38288,0.824336
1339,429.161,2,17.2716,22.7089,19.0324,1.4935,0.0190478,-0.283736,0.237793,1.00163,0.382889,0.824357
1340,428.271,2,17.2717,22.7089,19.0328,1.49346,0.0190468,-0.28374,0.237796,1.00154,0.382895,0.824404
1341,427.622,2,17.2717,22.7084,19.0325,1.49343,0.0190408,-0.283738,0.237803,1.00145,0.382925,0.824472
1342,426.248,2,17.2715,22.7081,19.0306,1.49342,0.0190319,-0.283731,0.237807,1.00136,0.382957,0.824544
1343,430.226,2,17.2716,22.7081,19.0284,1.49344,0.0190273,-0.283744,0.237797,1.00129,0.382973,0.824594
1344,434.789,2,17.2713,22.7085,19.0266,1.49352,0.0190191,-0.283731,0.237796,1.00123,0.382986,0.82471
1345,449.919,2,17.2707,22.7084,19.0253,1.49367,0.019021,-0.283702,0.237794,1.00116,0.382991,0.824895
1346,450.291,2,17.2703,22.708,19.0238,1.49387,0.0190223,-0.283677,0.237791,1.00112,0.382983,0.824944
1347,448.18,2,17.2702,22.7081,19.0229,1.49404,0.0190238,-0.283669,0.237782,1.00109,0.382978,0.825014
1348,442.38,2,17.2696,22.7081,19.021,1.4941,0.019025,-0.283636,0.237785,1.00113,0.382992,0.825057
1349,436.941,2,17.2703,22.7079,19.0194,1.4941,0.0190269,-0.283672,0.237784,1.00116,0.382995,0.825125
1350,434.935,2,17.2706,22.7081,19.0176,1.4941,0.0190275,-0.283692,0.237779,1.00119,0.382987,0.82519
1351,432.494,2,17.2705,22.7087,19.0148,1.49421,0.0190205,-0.283683,0.237779,1.00105,0.382991,0.825199
1352,430.8,2,17.2707,22.7092,19.0149,1.49421,0.0190184,-0.283688,0.237785,1.00092,0.383008,0.825262
1353,427.018,2,17.2709,22.7098,19.0147,1.49421,0.0190149,-0.283685,0.237786,1.00076,0.383005,0.825302
1354,432.515,2,17.2706,22.7103,19.0139,1.49427,0.019008,-0.283668,0.23778,1.00075,0.38302,0.825338
1355,434.212,2,17.2708,22.7104,19.0143,1.49434,0.0190025,-0.28368,0.237775,1.00074,0.382987,0.825449
1356,435.148,2,17.2706,22.7105,19.0145,1.49444,0.0189943,-0.28366,0.237771,1.00077,0.38297,0.825526
1357,440.238,2,17.2703,22.7104,19.0129,1.49444,0.0190016,-0.283641,0.237763,1.00075,0.382946,0.825643
1358,430.924,2,17.2698,22.71,19.0108,1.49442,0.0190033,-0.283613,0.237763,1.00067,0.38291,0.825727
1359,433.1,2,17.2694,22.7097,19.0081,1.49439,0.0190062,-0.283586,0.237767,1.00054,0.382886,0.825861
1360,422.205,2,17.2691,22.7088,19.0061,1.4943,0.0190067,-0.283573,0.237767,1.0005,0.38284,0.825893
1361,429.155,2,17.2688,22.7085,19.0044,1.49421,0.0190118,-0.28356,0.237769,1.00055,0.382789,0.825885
1362,431.102,2,17.2687,22.7079,19.0021,1.49427,0.0190014,-0.283549,0.237774,1.0006,0.382755,0.825964
1363,444.82,2,17.2683,22.708,19.0005,1.49435,0.0190027,-0.283523,0.23778,1.00071,0.38273,0.826058
1364,433.706,2,17.2684,22.7083,19,1.49432,0.0190015,-0.283521,0.237783,1.00083,0.382714,0.826161
1365,430.792,2,17.2688,22.7079,18.9992,1.49432,0.0189958,-0.283539,0.237787,1.00083,0.382714,0.826275
1366,430.652,2,17.2686,22.7073,18.9976,1.49428,0.0189977,-0.283523,0.237793,1.00077,0.382715,0.826285
1367,430.788,2,17.2689,22.7071,18.9969,1.49434,0.018991,-0.283528,0.237795,1.00077,0.382717,0.826261
1368,436.036,2,17.2687,22.7076,18.9961,1.49434,0.0189936,-0.28352,0.237793,1.00081,0.382729,0.826257
1369,434.192,2,17.2687,22.7077,18.9973,1.4944,0.0189856,-0.283516,0.237796,1.00094,0.382717,0.826274
1370,434.174,2,17.2687,22.7067,18.9976,1.49444,0.018983,-0.283513,0.237803,1.00103,0.382705,0.826238
1371,440.832,2,17.2685,22.7056,18.9984,1.49442,0.0189883,-0.283503,0.237801,1.00119,0.382696,0.826246
1372,433.906,2,17.2684,22.7043,19.0002,1.49436,0.018991,-0.2835,0.237798,1.00129,0.38267,0.826358
1373,438.116,2,17.2684,22.7036,19.0023,1.49438,0.0189911,-0.283501,0.237803,1.00139,0.382642,0.826446
1374,438.867,2,17.2684,22.7034,19.0036,1.49438,0.018994,-0.283493,0.237812,1.0014,0.382628,0.826573
1375,431.648,2,17.2689,22.7032,19.0054,1.49441,0.018986,-0.283516,0.237819,1.00147,0.382607,0.826667
1376,425.652,2,17.2689,22.7032,19.0071,1.49435,0.0189828,-0.283512,0.23782,1.00164,0.382569,0.826643
1377,435.474,2,17.269,22.7036,19.007,1.49435,0.0189847,-0.283515,0.237823,1.00178,0.382546,0.826644
1378,446.522,2,17.2696,22.7041,19.0064,1.49442,0.0189903,-0.283542,0.23783,1.00184,0.382545,0.82664
1379,433.938,2,17.2697,22.7045,19.0049,1.49442,0.0189895,-0.283544,0.237832,1.00185,0.382545,0.826678
1380,439.879,2,17.2697,22.7045,19.0047,1.49449,0.0189878,-0.283537,0.237844,1.00185,0.382533,0.826761
1381,426.017,2,17.2701,22.7051,19.0035,1.49447,0.0189823,-0.283549,0.237852,1.00189,0.382538,0.826704
1382,427.163,2,17.2697,22.7047,19.0017,1.49452,0.0189699,-0.283527,0.237852,1.00186,0.382532,0.826742
1383,423.451,2,17.2698,22.7047,19.0004,1.49452,0.018961,-0.283529,0.237852,1.00183,0.382502,0.82677
1384,427.952,2,17.2702,22.7044,18.9996,1.49449,0.0189609,-0.283551,0.23785,1.00187,0.38247,0.826746
1385,428.457,2,17.2703,22.7036,18.9978,1.49445,0.0189603,-0.283551,0.237851,1.00189,0.382442,0.826775
1386,426.398,2,17.2699,22.7032,18.9963,1.49436,0.0189633,-0.283524,0.237867,1.00188,0.382401,0.826775
1387,431.064,2,17.2697,22.7024,18.9959,1.49436,0.0189611,-0.283508,0.237876,1.00191,0.38237,0.826779
