iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-484.462,2,31.346,28.1447,15.0281,0.104728,-0.712244,0.110483,2.11405,3.34675e-07,0.678456
1221,-471.457,2,31.4987,28.1447,14.6156,0.104691,-0.716507,0.11167,2.10214,3.39576e-07,0.685457
1222,-474.461,2,31.7888,28.1447,14.182,0.10528,-0.725045,0.111026,2.08318,3.42073e-07,0.680918
1223,-463.152,2,32.2277,28.1447,14.2853,0.105324,-0.738996,0.112095,2.14354,3.51067e-07,0.672779
1224,-467.274,2,31.9121,28.1447,14.4603,0.105451,-0.730024,0.112197,2.18139,3.54131e-07,0.675214
1225,-465.613,2,31.8232,28.1447,14.7003,0.104939,-0.72809,0.113825,2.19207,3.57132e-07,0.698108
1226,-468.345,2,31.8348,28.1447,14.9412,0.104855,-0.729581,0.11586,2.17334,3.50794e-07,0.719671
1227,-476.866,2,31.4404,28.1447,15.0229,0.103946,-0.718182,0.116186,2.1838,3.43709e-07,0.72938
1228,-466.624,2,31.3136,28.1447,14.9033,0.103614,-0.714901,0.116892,2.20637,3.45335e-07,0.747196
1229,-464.731,2,31.1366,28.1447,15.0159,0.104092,-0.710461,0.119289,2.20842,3.4759e-07,0.74144
1230,-463.634,2,31.1268,28.1447,15.1233,0.104113,-0.709207,0.120193,2.21954,3.53986e-07,0.747171
1231,-458.331,2,30.7052,28.1447,15.1054,0.105275,-0.693607,0.122075,2.19707,3.49295e-07,0.747194
1232,-468.674,2,30.7108,28.1447,15.0415,0.105139,-0.694524,0.122924,2.18132,3.42853e-07,0.74993
1233,-465.049,2,30.5365,28.1447,14.8416,0.105575,-0.69024,0.122475,2.19159,3.42043e-07,0.742646
1234,-474.223,2,30.7418,28.1447,14.9473,0.105616,-0.697091,0.122524,2.16726,3.40502e-07,0.736536
1235,-464.046,2,30.7598,28.1447,14.8268,0.105988,-0.696942,0.123073,2.15751,3.44584e-07,0.729818
1236,-474.8,2,30.9369,28.1447,14.9521,0.105962,-0.702236,0.122793,2.12874,3.40218e-07,0.718402
1237,-476.35,2,31.2736,28.1447,15.2418,0.105671,-0.711771,0.120975,2.10668,3.36007e-07,0.719977
1238,-467.369,2,31.292,28.1447,15.2672,0.106389,-0.7115,0.12087,2.12327,3.33124e-07,0.704148
1239,-469.103,2,30.9676,28.1447,15.0412,0.106293,-0.702756,0.120649,2.1589,3.32521e-07,0.691751
1240,-478.853,2,30.6555,28.1447,14.7973,0.105531,-0.69374,0.1207,2.16736,3.29517e-07,0.687754
1241,-476.687,2,30.4453,28.1447,14.6479,0.105233,-0.688818,0.121343,2.14381,3.25981e-07,0.689119
1242,-473.591,2,30.2465,28.1447,14.441,0.105667,-0.682508,0.120073,2.09534,3.26138e-07,0.685838
1243,-478.108,2,30.2767,28.1447,14.1768,0.105718,-0.6835,0.119071,2.08264,3.21736e-07,0.678564
1244,-472.996,2,30.4319,28.1447,14.4787,0.105849,-0.688174,0.119222,2.07203,3.19859e-07,0.68212
1245,-473.038,2,30.6828,28.1447,14.6235,0.10594,-0.695403,0.118802,2.08352,3.17761e-07,0.681198
1246,-471.777,2,30.4964,28.1447,14.76,0.106325,-0.688553,0.118914,2.08527,3.17506e-07,0.676243
1247,-460.772,2,30.681,28.1447,14.658,0.106389,-0.694756,0.119233,2.12975,3.21923e-07,0.685445
1248,-472.927,2,30.8324,28.1447,14.6423,0.106554,-0.699202,0.118001,2.1241,3.25212e-07,0.683157
1249,-469.608,2,31.0352,28.1447,14.4647,0.106429,-0.706147,0.118169,2.1103,3.25068e-07,0.690944
1250,-469.846,2,30.9077,28.1447,14.3414,0.105873,-0.702471,0.118423,2.14795,3.27022e-07,0.699643
1251,-465.949,2,31.0405,28.1447,14.3103,0.105821,-0.707806,0.120005,2.18101,3.22666e-07,0.712675
1252,-467.684,2,30.9534,28.1447,14.3182,0.106162,-0.704907,0.119363,2.17396,3.20701e-07,0.718623
1253,-469.564,2,31.0692,28.1447,14.4084,0.106151,-0.707089,0.120037,2.14608,3.26329e-07,0.720821
1254,-469.499,2,31.4237,28.1447,14.4948,0.105773,-0.717029,0.120895,2.12882,3.34008e-07,0.721165
1255,-477.692,2,31.3705,28.1447,14.3296,0.105415,-0.715473,0.122013,2.1318,3.2664e-07,0.715767
1256,-476.1,2,31.2986,28.1447,14.3059,0.104664,-0.714006,0.123401,2.12036,3.27572e-07,0.717466
1257,-476.271,2,31.0213,28.1447,14.4882,0.104343,-0.706473,0.122984,2.11497,3.33151e-07,0.716605
1258,-479.679,2,31.0528,28.1447,14.5309,0.103573,-0.706108,0.12389,2.113,3.32516e-07,0.714717
1259,-474.54,2,31.1797,28.1447,14.6671,0.103332,-0.7102,0.1243,2.13549,3.34464e-07,0.704781
1260,-467.852,2,30.904,28.1447,14.5294,0.103547,-0.701982,0.124577,2.14564,3.35026e-07,0.712581
1261,-481.802,2,30.9831,28.1447,14.7901,0.102998,-0.705185,0.12397,2.15099,3.33108e-07,0.709358
1262,-472.856,2,30.9299,28.1447,15.1004,0.102866,-0.704033,0.122902,2.14891,3.35785e-07,0.715811
1263,-474.816,2,30.8694,28.1447,15.2163,0.102919,-0.701875,0.122456,2.13844,3.35939e-07,0.716386
1264,-470.242,2,30.8457,28.1447,15.0526,0.103247,-0.700157,0.121215,2.13543,3.40222e-07,0.715531
1265,-474.513,2,30.8858,28.1447,14.7585,0.103322,-0.701158,0.121001,2.1291,3.40116e-07,0.713741
1266,-475.106,2,31.0897,28.1447,14.7259,0.10351,-0.706721,0.121628,2.10932,3.35969e-07,0.713263
1267,-472.779,2,31.2089,28.1447,14.7627,0.103146,-0.711336,0.123298,2.10413,3.3431e-07,0.72383
1268,-475.075,2,30.9822,28.1447,14.7467,0.10268,-0.70437,0.125403,2.07546,3.33065e-07,0.738496
1269,-484.329,2,31.1624,28.1447,14.698,0.102384,-0.710894,0.125932,2.0613,3.24609e-07,0.741513
1270,-472.073,2,31.1624,28.1447,14.3984,0.102517,-0.711358,0.127003,2.03378,3.23738e-07,0.754742
1271,-481.151,2,31.2486,28.1447,14.3356,0.102318,-0.713219,0.127213,2.00623,3.2005e-07,0.758181
1272,-473.52,2,31.2227,28.1447,14.47,0.102288,-0.711647,0.127473,1.97943,3.23309e-07,0.763221
1273,-469.822,2,31.4244,28.1447,14.5922,0.102431,-0.715067,0.12819,1.98745,3.20692e-07,0.766074
1274,-475.611,2,31.5275,28.1447,14.4386,0.102687,-0.717553,0.129888,1.95404,3.1471e-07,0.772673
1275,-468.657,2,31.4746,28.1447,14.3065,0.10286,-0.715999,0.131255,1.95098,3.10212e-07,0.784297
1276,-461.461,2,31.1503,28.1447,14.2869,0.103348,-0.705577,0.132189,1.95596,3.13977e-07,0.782531
1277,-459.145,2,31.1898,28.1447,14.3403,0.103606,-0.707916,0.13295,1.95005,3.15071e-07,0.798494
1278,-472.54,2,31.2758,28.1447,14.3273,0.103544,-0.711759,0.13379,1.93941,3.14808e-07,0.793818
1279,-465.121,2,31.1121,28.1447,14.312,0.103772,-0.707089,0.132901,1.95319,3.19362e-07,0.793488
1280,-467.156,2,31.0449,28.1447,14.3487,0.104059,-0.70514,0.131003,1.94785,3.21315e-07,0.793144
1281,-464.589,2,30.9962,28.1447,14.3732,0.104288,-0.702833,0.131018,1.95264,3.20186e-07,0.798241
1282,-472.309,2,30.9556,28.1447,14.4354,0.104085,-0.701178,0.131403,1.95054,3.20247e-07,0.794209
1283,-466.17,2,31.0008,28.1447,14.5678,0.104004,-0.7031,0.131114,1.96424,3.22588e-07,0.800734
1284,-465.366,2,31.0192,28.1447,14.6184,0.104275,-0.702664,0.130376,1.97196,3.24036e-07,0.798981
1285,-467.25,2,31.2418,28.1447,14.68,0.104345,-0.709199,0.131258,1.98465,3.22398e-07,0.795796
1286,-471.969,2,31.2078,28.1447,14.7277,0.103942,-0.709639,0.130772,1.99645,3.24139e-07,0.796988
1287,-461.253,2,31.1769,28.1447,14.7543,0.104058,-0.709996,0.130433,2.00576,3.31686e-07,0.798354
1288,-465.934,2,31.0539,28.1447,14.7296,0.103741,-0.707069,0.129187,2.05113,3.38721e-07,0.795272
1289,-471.416,2,31.1166,28.1447,14.6207,0.103722,-0.708786,0.128179,2.04475,3.39424e-07,0.796272
1290,-475.346,2,31.1478,28.1447,14.7032,0.103543,-0.710092,0.127988,2.02807,3.41531e-07,0.786808
1291,-465.711,2,31.1758,28.1447,14.7212,0.103677,-0.711504,0.12785,2.01887,3.44647e-07,0.783763
1292,-477.252,2,31.2772,28.1447,14.7384,0.103232,-0.714138,0.127514,2.01773,3.45097e-07,0.781375
1293,-472.694,2,31.3925,28.1447,14.7215,0.103276,-0.717869,0.127468,2.0009,3.43895e-07,0.781788
1294,-475.583,2,31.4078,28.1447,14.7529,0.103197,-0.718274,0.128044,1.97678,3.42822e-07,0.781746
1295,-485.196,2,31.4102,28.1447,14.7605,0.102728,-0.717674,0.128184,1.98535,3.38225e-07,0.773604
1296,-478.804,2,31.4698,28.1447,14.7847,0.102456,-0.719129,0.12828,1.97382,3.39917e-07,0.770527
1297,-474.434,2,31.2544,28.1447,14.8219,0.102256,-0.713702,0.127807,1.96335,3.38525e-07,0.787867
1298,-468.631,2,31.0298,28.1447,14.761,0.10237,-0.707161,0.126717,1.96351,3.38801e-07,0.796799
1299,-461.633,2,30.9716,28.1447,14.56,0.10271,-0.706521,0.12524,1.97782,3.39594e-07,0.806194
1300,-467.532,2,30.8064,28.1447,14.3473,0.103028,-0.702513,0.124498,1.9728,3.3935e-07,0.81107
1301,-472.062,2,30.6956,28.1447,14.3393,0.103056,-0.699544,0.123773,1.97453,3.39194e-07,0.812087
1302,-471.282,2,30.6744,28.1447,14.4228,0.103048,-0.698559,0.123676,1.97101,3.39849e-07,0.810565
1303,-472.592,2,30.8315,28.1447,14.4625,0.103234,-0.702839,0.122693,1.96356,3.38795e-07,0.808194
1304,-464.097,2,30.9622,28.1447,14.3995,0.103408,-0.70641,0.12265,1.97296,3.39771e-07,0.811623
1305,-472.483,2,31.0679,28.1447,14.2801,0.103626,-0.70894,0.122272,1.96524,3.36723e-07,0.816093
1306,-466.8,2,30.9925,28.1447,14.2783,0.103688,-0.705652,0.122154,1.96271,3.36943e-07,0.819716
1307,-478.196,2,31.1446,28.1447,14.3356,0.103365,-0.709432,0.121301,1.97016,3.37038e-07,0.819024
1308,-474.249,2,31.2485,28.1447,14.4157,0.10325,-0.712267,0.120915,1.97289,3.36834e-07,0.820394
1309,-465.343,2,31.3824,28.1447,14.4163,0.10317,-0.716339,0.121925,1.96323,3.40234e-07,0.825694
1310,-470.027,2,31.3485,28.1447,14.3292,0.103247,-0.715388,0.122625,1.97309,3.37342e-07,0.823601
1311,-478.615,2,31.1903,28.1447,14.315,0.102812,-0.710606,0.122757,1.98329,3.34787e-07,0.826785
1312,-465.367,2,31.271,28.1447,14.3258,0.102967,-0.713677,0.122652,1.99541,3.35608e-07,0.82919
1313,-470.511,2,31.2307,28.1447,14.2935,0.10293,-0.712429,0.122128,2.00218,3.37759e-07,0.830174
1314,-467.153,2,31.2629,28.1447,14.3938,0.103104,-0.71339,0.122157,2.00513,3.34002e-07,0.836103
1315,-463.614,2,31.2362,28.1447,14.3172,0.103321,-0.71196,0.121613,2.01358,3.35664e-07,0.836275
1316,-455.23,2,31.2103,28.1447,14.2658,0.103704,-0.710911,0.120948,2.01161,3.41208e-07,0.842538
1317,-472.076,2,31.1904,28.1447,14.2949,0.103699,-0.709765,0.120408,2.00493,3.4105e-07,0.843161
1318,-467.187,2,31.2281,28.1447,14.2533,0.10361,-0.710413,0.120203,2.04287,3.41235e-07,0.834034
1319,-475.422,2,31.3095,28.1447,14.2706,0.103367,-0.712739,0.120073,2.05332,3.39713e-07,0.832558
1320,-484.949,2,31.3079,28.1447,14.2736,0.103056,-0.712527,0.119654,2.04782,3.36241e-07,0.82614
1321,-478.552,2,31.3383,28.1447,14.3095,0.103018,-0.712885,0.119097,2.03194,3.38292e-07,0.819399
1322,-479.06,2,31.2516,28.1447,14.2227,0.10281,-0.710221,0.118673,2.01857,3.389e-07,0.817904
1323,-477.728,2,31.2223,28.1447,14.1797,0.102755,-0.709413,0.118069,2.01225,3.40348e-07,0.818208
1324,-478.104,2,31.2003,28.1447,14.1776,0.102799,-0.709635,0.118013,2.02616,3.38989e-07,0.807443
1325,-475.379,2,31.1819,28.1447,14.1672,0.102799,-0.709642,0.117162,2.04165,3.39766e-07,0.800943
1326,-478.7,2,31.1898,28.1447,14.1852,0.102827,-0.710038,0.116439,2.0542,3.37733e-07,0.795737
1327,-470.691,2,31.186,28.1447,14.2817,0.102998,-0.710343,0.115989,2.06237,3.37084e-07,0.792761
1328,-474.489,2,31.3106,28.1447,14.4374,0.102724,-0.713804,0.115944,2.06362,3.40595e-07,0.791209
1329,-484.542,2,31.3201,28.1447,14.6039,0.102427,-0.713716,0.115632,2.06254,3.37403e-07,0.79224
1330,-477.033,2,31.4377,28.1447,14.5705,0.102259,-0.717948,0.115694,2.06398,3.36146e-07,0.79516
1331,-475.994,2,31.4693,28.1447,14.3831,0.102331,-0.719912,0.115946,2.08196,3.33607e-07,0.788501
1332,-468.919,2,31.5487,28.1447,14.2392,0.102536,-0.722437,0.116151,2.08973,3.3312e-07,0.787558
1333,-476.886,2,31.5088,28.1447,14.167,0.102268,-0.7213,0.11667,2.09254,3.35801e-07,0.785194
1334,-473.862,2,31.589,28.1447,14.1559,0.102222,-0.723696,0.116969,2.09214,3.36381e-07,0.784064
1335,-477.895,2,31.6391,28.1447,14.1127,0.102316,-0.724845,0.117134,2.07865,3.35848e-07,0.784019
1336,-478.193,2,31.4725,28.1447,14.166,0.10225,-0.7191,0.116651,2.08512,3.37585e-07,0.779839
1337,-477.77,2,31.4038,28.1447,14.2103,0.102288,-0.717567,0.115949,2.09728,3.3484e-07,0.777484
1338,-475.728,2,31.2828,28.1447,14.2685,0.102426,-0.714682,0.116012,2.09094,3.31386e-07,0.778516
1339,-470.961,2,31.375,28.1447,14.3384,0.102534,-0.718092,0.115713,2.08967,3.31268e-07,0.780302
1340,-483.151,2,31.2823,28.1447,14.4477,0.102485,-0.714758,0.116461,2.07425,3.27772e-07,0.777089
1341,-478.988,2,31.2437,28.1447,14.5603,0.102241,-0.713092,0.116988,2.06755,3.28177e-07,0.780601
1342,-480.202,2,31.303,28.1447,14.598,0.101954,-0.714542,0.117879,2.06957,3.2708e-07,0.78039
1343,-475.538,2,31.3559,28.1447,14.5747,0.101852,-0.716334,0.118288,2.06404,3.27395e-07,0.781392
1344,-478.573,2,31.3594,28.1447,14.5605,0.101725,-0.716479,0.117955,2.07173,3.3014e-07,0.774797
1345,-478.881,2,31.4612,28.1447,14.5451,0.101884,-0.719385,0.118085,2.06472,3.28477e-07,0.771559
1346,-466.185,2,31.3839,28.1447,14.5268,0.101888,-0.716543,0.118884,2.06776,3.29852e-07,0.775771
1347,-473.997,2,31.3324,28.1447,14.5694,0.101828,-0.714895,0.119593,2.0651,3.30498e-07,0.775376
1348,-477.2,2,31.3537,28.1447,14.6716,0.101775,-0.716021,0.120376,2.06415,3.3249e-07,0.76824
1349,-469.33,2,31.348,28.1447,14.75,0.101752,-0.71611,0.120053,2.0721,3.35106e-07,0.768265
1350,-475.738,2,31.2768,28.1447,14.7715,0.101794,-0.714142,0.119755,2.08873,3.33086e-07,0.765364
1351,-476.776,2,31.298,28.1447,14.6678,0.101805,-0.71456,0.119781,2.09016,3.36529e-07,0.757258
1352,-474.233,2,31.2946,28.1447,14.6995,0.10171,-0.714105,0.120603,2.09085,3.36616e-07,0.756193
1353,-470.65,2,31.4249,28.1447,14.7268,0.10173,-0.71776,0.121357,2.09847,3.3566e-07,0.753676
1354,-467.922,2,31.4721,28.1447,14.7711,0.101819,-0.718931,0.121414,2.11494,3.35102e-07,0.753708
1355,-471.886,2,31.473,28.1447,14.8267,0.101871,-0.71862,0.121816,2.12691,3.34611e-07,0.748291
1356,-469.696,2,31.5213,28.1447,14.9054,0.102132,-0.72005,0.12226,2.12522,3.3492e-07,0.744125
1357,-479.012,2,31.4857,28.1447,14.9266,0.102067,-0.71919,0.122856,2.12268,3.34646e-07,0.739013
1358,-474.719,2,31.4834,28.1447,14.9241,0.10211,-0.719483,0.123131,2.11113,3.34591e-07,0.740586
1359,-467.323,2,31.5134,28.1447,14.8432,0.102171,-0.720974,0.123267,2.10776,3.35692e-07,0.743318
1360,-478.358,2,31.4377,28.1447,14.8024,0.101958,-0.718465,0.124308,2.09731,3.34585e-07,0.745576
1361,-469.117,2,31.4309,28.1447,14.8025,0.101998,-0.718593,0.124503,2.10243,3.35541e-07,0.745989
1362,-479.616,2,31.4405,28.1447,14.7787,0.102064,-0.719213,0.12458,2.10091,3.32976e-07,0.745274
1363,-479.065,2,31.4104,28.1447,14.7741,0.1021,-0.718556,0.12437,2.10198,3.31778e-07,0.740357
1364,-484.763,2,31.2759,28.1447,14.8204,0.101856,-0.714426,0.124201,2.10202,3.3092e-07,0.74122
1365,-479.642,2,31.2099,28.1447,14.7976,0.101785,-0.71304,0.124011,2.1013,3.31075e-07,0.743503
1366,-474.973,2,31.0805,28.1447,14.7611,0.101684,-0.709713,0.123979,2.10778,3.30252e-07,0.745804
1367,-473.8,2,31.0191,28.1447,14.7476,0.101763,-0.70813,0.123939,2.11503,3.28253e-07,0.747525
1368,-485.346,2,31.0017,28.1447,14.7338,0.101771,-0.707539,0.123707,2.11465,3.24993e-07,0.743809
1369,-470.871,2,31.0293,28.1447,14.6106,0.101834,-0.708647,0.12404,2.11097,3.24492e-07,0.74556
1370,-475.821,2,31.1147,28.1447,14.5468,0.101992,-0.711013,0.124085,2.10767,3.23946e-07,0.742226
1371,-468.873,2,31.2075,28.1447,14.5104,0.102189,-0.713749,0.124179,2.11111,3.2388e-07,0.738818
1372,-477.904,2,31.2029,28.1447,14.5752,0.102138,-0.713336,0.123875,2.10058,3.22884e-07,0.745413
1373,-481.678,2,31.2699,28.1447,14.5266,0.102117,-0.71507,0.123594,2.09549,3.22094e-07,0.74519
1374,-483.978,2,31.3898,28.1447,14.5235,0.102104,-0.718144,0.123587,2.08278,3.20786e-07,0.744425
1375,-477.009,2,31.3757,28.1447,14.4656,0.102094,-0.717414,0.123379,2.07711,3.21189e-07,0.745375
1376,-482.589,2,31.45,28.1447,14.4701,0.101929,-0.719576,0.123149,2.07383,3.22561e-07,0.744331
1377,-478.937,2,31.4531,28.1447,14.4849,0.101653,-0.719604,0.123712,2.07161,3.23193e-07,0.749012
1378,-474.049,2,31.4428,28.1447,14.4483,0.101602,-0.719169,0.123882,2.07457,3.25211e-07,0.746115
1379,-474.697,2,31.4925,28.1447,14.3855,0.101676,-0.72078,0.123794,2.0721,3.23457e-07,0.749795
1380,-477.223,2,31.5415,28.1447,14.3824,0.101784,-0.722221,0.123847,2.06578,3.22211e-07,0.748356
1381,-475.708,2,31.5757,28.1447,14.4276,0.101845,-0.72276,0.123491,2.07101,3.20947e-07,0.748592
1382,-471.582,2,31.6065,28.1447,14.4934,0.101907,-0.723569,0.123378,2.07567,3.20551e-07,0.75029
1383,-473.557,2,31.6171,28.1447,14.4908,0.101902,-0.723431,0.123332,2.07131,3.23199e-07,0.749941
1384,-478.624,2,31.6218,28.1447,14.4907,0.102009,-0.722627,0.123629,2.06624,3.22287e-07,0.74621
1385,-477.377,2,31.7058,28.1447,14.4415,0.102001,-0.724972,0.123522,2.06702,3.21894e-07,0.744344
1386,-479.23,2,31.6958,28.1447,14.4414,0.101956,-0.72412,0.123124,2.06213,3.21949e-07,0.746639
1387,-480.079,2,31.7806,28.1447,14.432,0.101979,-0.726482,0.122902,2.05418,3.2084e-07,0.746971
1388,-469.981,2,31.8502,28.1447,14.4409,0.102122,-0.72836,0.122702,2.04423,3.21834e-07,0.748108
1389,-480.126,2,31.8334,28.1447,14.4406,0.102076,-0.728217,0.122791,2.03895,3.21377e-07,0.749041
1390,-475.879,2,31.7487,28.1447,14.4222,0.102114,-0.725768,0.122582,2.04364,3.20787e-07,0.748613
1391,-480.196,2,31.7,28.1447,14.415,0.102094,-0.724579,0.122524,2.04306,3.1984e-07,0.748641
1392,-473.32,2,31.6748,28.1447,14.3786,0.102102,-0.724204,0.122403,2.05065,3.21089e-07,0.746462
1393,-481.957,2,31.6938,28.1447,14.326,0.102075,-0.724841,0.122018,2.04953,3.19392e-07,0.7487
1394,-474.333,2,31.7367,28.1447,14.2676,0.102216,-0.72643,0.121866,2.05241,3.18921e-07,0.745411
1395,-470.638,2,31.7445,28.1447,14.203,0.10232,-0.726988,0.12157,2.05701,3.19171e-07,0.746118
1396,-475.039,2,31.6725,28.1447,14.2597,0.102362,-0.725094,0.121388,2.05574,3.19619e-07,0.745951
1397,-479.009,2,31.6433,28.1447,14.3271,0.102221,-0.724222,0.121394,2.05599,3.18962e-07,0.751064
1398,-472,2,31.6363,28.1447,14.3528,0.102265,-0.724313,0.121541,2.05106,3.19946e-07,0.751986
1399,-477.857,2,31.6636,28.1447,14.3637,0.102265,-0.72506,0.121539,2.05041,3.18524e-07,0.755174
1400,-477.396,2,31.6894,28.1447,14.4272,0.102133,-0.725816,0.121966,2.05356,3.19756e-07,0.753617
1401,-483.806,2,31.7497,28.1447,14.5018,0.10203,-0.727442,0.121827,2.05703,3.19328e-07,0.751698
1402,-481.643,2,31.7967,28.1447,14.5717,0.101964,-0.728494,0.121531,2.06582,3.19395e-07,0.747705
1403,-481.357,2,31.8092,28.1447,14.6429,0.101815,-0.72876,0.121278,2.07077,3.20224e-07,0.747499
1404,-479.703,2,31.8126,28.1447,14.7171,0.10164,-0.728799,0.121206,2.0703,3.21561e-07,0.750574
1405,-484.922,2,31.7249,28.1447,14.6975,0.101479,-0.726324,0.121498,2.07283,3.2062e-07,0.751791
1406,-477.947,2,31.7036,28.1447,14.7373,0.101514,-0.725866,0.12119,2.07534,3.19185e-07,0.752833
1407,-473.618,2,31.7628,28.1447,14.7068,0.101543,-0.728,0.121324,2.08066,3.18005e-07,0.754855
1408,-475.176,2,31.744,28.1447,14.7133,0.10161,-0.727621,0.121315,2.07708,3.18932e-07,0.753311
1409,-472.578,2,31.6954,28.1447,14.7035,0.101653,-0.725956,0.121497,2.07721,3.19765e-07,0.752768
1410,-471.575,2,31.6704,28.1447,14.6676,0.101732,-0.725436,0.121643,2.08108,3.20197e-07,0.750966
1411,-471.296,2,31.6576,28.1447,14.6877,0.101765,-0.725291,0.121597,2.08433,3.21032e-07,0.749506
1412,-476.482,2,31.661,28.1447,14.6953,0.101774,-0.72556,0.121624,2.08584,3.22466e-07,0.745485
1413,-477.396,2,31.6369,28.1447,14.7094,0.101734,-0.724924,0.121511,2.09316,3.2325e-07,0.741782
1414,-479.229,2,31.6217,28.1447,14.7516,0.10174,-0.72422,0.121343,2.09199,3.22892e-07,0.741033
1415,-462.778,2,31.6606,28.1447,14.7461,0.101923,-0.725464,0.12124,2.09346,3.2353e-07,0.742749
1416,-467.478,2,31.6198,28.1447,14.7533,0.101961,-0.724365,0.120912,2.09319,3.23966e-07,0.748707
1417,-475.836,2,31.5922,28.1447,14.7103,0.101972,-0.723273,0.120622,2.09717,3.24415e-07,0.748961
1418,-470.709,2,31.5868,28.1447,14.7254,0.101932,-0.723258,0.120345,2.10313,3.25628e-07,0.75125
1419,-476.24,2,31.5847,28.1447,14.7298,0.101828,-0.723463,0.120283,2.10328,3.25357e-07,0.755607
1420,-469.297,2,31.5635,28.1447,14.7237,0.101791,-0.722707,0.120421,2.10969,3.25153e-07,0.758664
1421,-466.663,2,31.5227,28.1447,14.7245,0.101911,-0.721496,0.120258,2.10971,3.24432e-07,0.761456
1422,-469.126,2,31.5008,28.1447,14.7211,0.102027,-0.72071,0.120088,2.11165,3.24057e-07,0.761404
1423,-477.897,2,31.4435,28.1447,14.7496,0.102042,-0.719039,0.119879,2.11603,3.2275e-07,0.760327
1424,-471.364,2,31.4141,28.1447,14.7806,0.102039,-0.718027,0.11948,2.12148,3.23388e-07,0.761586
1425,-471.647,2,31.4253,28.1447,14.7819,0.102063,-0.718428,0.11922,2.11886,3.24637e-07,0.763353
1426,-475.084,2,31.4458,28.1447,14.7615,0.102064,-0.719428,0.119353,2.11582,3.2509e-07,0.763493
1427,-467.437,2,31.4393,28.1447,14.7716,0.102159,-0.71938,0.119284,2.11093,3.25949e-07,0.765568
1428,-472.109,2,31.4646,28.1447,14.8338,0.102171,-0.720216,0.119135,2.1098,3.25615e-07,0.768907
1429,-471.424,2,31.4467,28.1447,14.8856,0.102162,-0.720017,0.119151,2.11318,3.25145e-07,0.770531
1430,-460.128,2,31.4228,28.1447,14.869,0.10229,-0.719473,0.119213,2.11602,3.26009e-07,0.771909
1431,-464.575,2,31.4174,28.1447,14.8412,0.102432,-0.719337,0.119164,2.11343,3.26645e-07,0.773046
1432,-471.397,2,31.451,28.1447,14.8389,0.102437,-0.720563,0.119251,2.11412,3.27591e-07,0.771393
1433,-474.456,2,31.4456,28.1447,14.8585,0.102454,-0.720342,0.119286,2.11419,3.27087e-07,0.771077
1434,-478.56,2,31.4304,28.1447,14.8575,0.102417,-0.719794,0.119309,2.11073,3.2638e-07,0.772272
1435,-473.431,2,31.4184,28.1447,14.8717,0.102449,-0.719395,0.119205,2.11186,3.25537e-07,0.773392
1436,-473.205,2,31.3871,28.1447,14.8863,0.102411,-0.718557,0.119058,2.1149,3.26449e-07,0.773808
1437,-471.74,2,31.416,28.1447,14.8956,0.102405,-0.719613,0.118909,2.11776,3.26189e-07,0.775324
1438,-474.605,2,31.3984,28.1447,14.9037,0.102355,-0.718957,0.118934,2.12166,3.26358e-07,0.774921
1439,-466.891,2,31.3931,28.1447,14.9296,0.102351,-0.718783,0.119012,2.12544,3.27989e-07,0.775636
1440,-483.186,2,31.3809,28.1447,14.9333,0.102329,-0.718529,0.118839,2.12293,3.27485e-07,0.774491
1441,-470.156,2,31.4025,28.1447,14.9339,0.102416,-0.719043,0.118723,2.11923,3.27632e-07,0.775708
1442,-479.528,2,31.4482,28.1447,14.9434,0.102392,-0.7203,0.118964,2.11556,3.26907e-07,0.775987
1443,-476.845,2,31.4528,28.1447,14.925,0.102358,-0.720402,0.118927,2.11271,3.27153e-07,0.776116
1444,-463.986,2,31.4879,28.1447,14.9254,0.10243,-0.721475,0.119405,2.11199,3.27715e-07,0.775497
1445,-467.919,2,31.4748,28.1447,14.9235,0.1025,-0.721175,0.119385,2.11254,3.276e-07,0.776397
1446,-464.688,2,31.4596,28.1447,14.9213,0.102507,-0.721066,0.119383,2.11541,3.28609e-07,0.777947
1447,-466.491,2,31.3937,28.1447,14.8864,0.102565,-0.719183,0.119438,2.11696,3.28378e-07,0.778957
1448,-483.923,2,31.4034,28.1447,14.871,0.102433,-0.719648,0.119524,2.11317,3.27603e-07,0.782323
1449,-474.776,2,31.3753,28.1447,14.8376,0.10238,-0.718829,0.119699,2.10854,3.28029e-07,0.784143
1450,-475.189,2,31.3909,28.1447,14.805,0.102285,-0.719482,0.119757,2.10479,3.28389e-07,0.787034
1451,-467.297,2,31.3922,28.1447,14.7701,0.102217,-0.719621,0.119877,2.10022,3.29172e-07,0.79265
1452,-474.98,2,31.3775,28.1447,14.7543,0.102194,-0.719075,0.120066,2.09464,3.28795e-07,0.794945
1453,-480.303,2,31.3448,28.1447,14.7531,0.102161,-0.718304,0.120149,2.09372,3.2851e-07,0.793642
1454,-469.136,2,31.3199,28.1447,14.7702,0.102213,-0.717683,0.12006,2.0911,3.28244e-07,0.795699
1455,-473.848,2,31.2946,28.1447,14.7731,0.102205,-0.716985,0.120218,2.0917,3.27679e-07,0.796083
