iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,481.677,2,18.5973,24.7368,16.0344,1.65236,0.0531479,-0.346394,0.184993,1.46339,0.210548,0.954999
1160,479.588,2,18.5978,24.7554,16.0596,1.65023,0.0531341,-0.346222,0.184812,1.46185,0.211106,0.956453
1161,477.362,2,18.577,24.7646,16.0564,1.64685,0.0530958,-0.34494,0.185148,1.45872,0.211682,0.956628
1162,479.653,2,18.5591,24.7823,16.1378,1.64587,0.0530587,-0.344338,0.185173,1.45299,0.212611,0.956355
1163,478.336,2,18.5561,24.7852,16.135,1.64587,0.0529323,-0.344159,0.185415,1.4443,0.21281,0.961283
1164,477.805,2,18.5339,24.7854,16.1243,1.6453,0.0527753,-0.342768,0.185585,1.43703,0.21344,0.964912
1165,474.91,2,18.5166,24.7905,16.0227,1.64581,0.0525622,-0.34177,0.185449,1.43451,0.213657,0.964907
1166,488.348,2,18.5205,24.7961,15.9589,1.64872,0.0523627,-0.34202,0.185537,1.43821,0.213856,0.97067
1167,480.663,2,18.5408,24.8055,15.9551,1.65095,0.0521764,-0.343038,0.185652,1.4369,0.213734,0.972659
1168,485.591,2,18.5449,24.8027,15.9403,1.65095,0.0522607,-0.342942,0.185647,1.43817,0.213004,0.976649
1169,477.486,2,18.5494,24.8141,15.9392,1.65095,0.052184,-0.34325,0.185796,1.43923,0.212316,0.976245
1170,490.374,2,18.5507,24.8267,15.8518,1.6564,0.0522439,-0.343189,0.18615,1.44053,0.211388,0.972936
1171,492.447,2,18.5355,24.8142,15.8675,1.6589,0.0524736,-0.342662,0.186388,1.44397,0.210347,0.970173
1172,485.528,2,18.5224,24.8159,15.8621,1.6589,0.0526801,-0.342199,0.186423,1.45319,0.209095,0.965906
1173,485.281,2,18.5178,24.8138,15.8471,1.6589,0.0527994,-0.341932,0.18661,1.46064,0.20792,0.963097
1174,488.925,2,18.5548,24.8046,15.8622,1.66339,0.0528321,-0.343502,0.187081,1.46354,0.206972,0.959606
1175,478.79,2,18.579,24.7763,15.8138,1.6634,0.0528412,-0.345015,0.187051,1.46824,0.205846,0.956345
1176,482.02,2,18.6027,24.7448,15.7733,1.66893,0.0525893,-0.346285,0.186983,1.46788,0.206162,0.952047
1177,474.007,2,18.6064,24.7085,15.7579,1.66892,0.052478,-0.346298,0.187103,1.46649,0.205975,0.949459
1178,481.928,2,18.5952,24.6832,15.7743,1.66893,0.0525015,-0.345829,0.187194,1.46345,0.205435,0.952128
1179,477.478,2,18.6037,24.6513,15.8054,1.67211,0.052172,-0.346454,0.187159,1.45936,0.205993,0.952003
1180,487.088,2,18.5999,24.631,15.849,1.67513,0.0520762,-0.346316,0.187561,1.458,0.206194,0.952145
1181,479.316,2,18.5912,24.6025,15.8698,1.67513,0.0520208,-0.345939,0.187637,1.4602,0.205931,0.950345
1182,477.693,2,18.5901,24.5942,15.8996,1.67363,0.0520106,-0.345495,0.187619,1.46175,0.205518,0.95101
1183,470.623,2,18.5793,24.5919,15.9447,1.67653,0.0517503,-0.345118,0.187477,1.45691,0.204947,0.948815
1184,479.971,2,18.5812,24.5897,15.9086,1.67654,0.0519157,-0.345219,0.186964,1.45619,0.204573,0.946261
1185,473.495,2,18.5814,24.6006,15.9126,1.67581,0.0518385,-0.34509,0.18682,1.45489,0.204125,0.946496
1186,480.284,2,18.5649,24.5971,15.8616,1.67581,0.0517921,-0.344062,0.186817,1.45591,0.203843,0.947945
1187,481.294,2,18.5617,24.5875,15.8449,1.68193,0.0514426,-0.344001,0.186536,1.45405,0.204707,0.945322
1188,483.87,2,18.5712,24.5608,15.8452,1.68437,0.0514174,-0.344399,0.186649,1.45091,0.205505,0.941456
1189,480.836,2,18.5533,24.537,15.8649,1.68601,0.0513789,-0.343748,0.186232,1.44948,0.206179,0.938786
1190,484.92,2,18.5458,24.5121,15.8666,1.69194,0.0511142,-0.343746,0.185567,1.45178,0.206734,0.937359
1191,484.112,2,18.5497,24.4967,15.9138,1.69405,0.0510912,-0.344102,0.185076,1.45087,0.20723,0.93699
1192,483.975,2,18.5649,24.4816,15.9173,1.69299,0.0511882,-0.344927,0.184775,1.44858,0.208839,0.933483
1193,500.784,2,18.5618,24.4804,15.9309,1.6957,0.0512881,-0.344878,0.184212,1.45116,0.210758,0.934082
1194,485.552,2,18.5801,24.4867,15.9259,1.70061,0.0509569,-0.345819,0.184064,1.4479,0.21173,0.936775
1195,493.175,2,18.5943,24.487,16.0609,1.70281,0.0509964,-0.346622,0.184249,1.44337,0.212502,0.939271
1196,483.58,2,18.6062,24.4782,16.0899,1.70281,0.0509184,-0.34705,0.184152,1.44667,0.213485,0.936803
1197,487.005,2,18.6193,24.4947,16.1933,1.70281,0.0509552,-0.347617,0.184395,1.44798,0.214185,0.935229
1198,489.749,2,18.6248,24.4967,16.2126,1.70407,0.0509317,-0.347717,0.18436,1.45486,0.214338,0.934834
1199,488.027,2,18.6309,24.5162,16.1599,1.70637,0.0508085,-0.348007,0.184476,1.4583,0.214234,0.936548
1200,480.731,2,18.6327,24.5282,16.1395,1.708,0.0506357,-0.348115,0.184293,1.46193,0.214079,0.93675
1201,481.962,2,18.6233,24.5424,16.135,1.70602,0.0507428,-0.347486,0.184283,1.46303,0.21401,0.935826
1202,471.413,2,18.6259,24.5427,16.1314,1.70177,0.0507672,-0.347712,0.184339,1.46251,0.213917,0.934307
1203,480.191,2,18.6311,24.5412,16.1432,1.70347,0.0506723,-0.348076,0.184009,1.46855,0.213469,0.931972
1204,476.533,2,18.6367,24.5262,16.134,1.70619,0.0503856,-0.348279,0.184163,1.47045,0.213149,0.930759
1205,481.725,2,18.6421,24.5149,16.1044,1.71079,0.0501595,-0.34864,0.184179,1.47029,0.212694,0.930204
1206,487.769,2,18.629,24.4983,16.0812,1.71274,0.0502049,-0.347918,0.184096,1.46981,0.212234,0.931458
1207,481.572,2,18.611,24.5156,16.0488,1.71274,0.0502747,-0.347044,0.18414,1.46712,0.211863,0.932321
1208,485.075,2,18.6028,24.5117,16.0259,1.71407,0.050253,-0.346663,0.183983,1.46827,0.211712,0.933125
1209,485.875,2,18.6059,24.5115,15.9972,1.71293,0.0502768,-0.34682,0.184135,1.47023,0.211897,0.934691
1210,484.942,2,18.6044,24.4996,16.0068,1.71391,0.0502645,-0.34665,0.18417,1.47436,0.211431,0.934406
1211,471.674,2,18.6061,24.4864,15.997,1.71391,0.0501434,-0.346531,0.184191,1.47561,0.2105,0.933929
1212,482.2,2,18.5989,24.479,15.9807,1.71619,0.0500684,-0.346232,0.18427,1.4763,0.20981,0.933699
1213,483.898,2,18.6055,24.4689,15.9494,1.71729,0.04998,-0.346619,0.184286,1.47624,0.209581,0.936583
1214,482.159,2,18.6211,24.4514,15.9225,1.71729,0.0499654,-0.347446,0.184529,1.4753,0.209353,0.937724
1215,484.779,2,18.6103,24.4454,15.8434,1.71787,0.0499525,-0.346951,0.184676,1.47456,0.209592,0.937103
1216,486.533,2,18.6139,24.4472,15.8057,1.71668,0.0500796,-0.34739,0.184691,1.47205,0.209768,0.937861
1217,486.367,2,18.615,24.4292,15.8007,1.71553,0.0502827,-0.347586,0.184635,1.47026,0.209391,0.937658
1218,487.658,2,18.6213,24.4012,15.8226,1.71619,0.0503924,-0.347896,0.184677,1.47187,0.209033,0.935816
1219,487.878,2,18.6154,24.3941,15.8242,1.71468,0.0505257,-0.347673,0.184784,1.47231,0.209334,0.934945
1220,480.319,2,18.6118,24.3732,15.816,1.71667,0.0504467,-0.347506,0.184889,1.46943,0.209515,0.932159
1221,492.686,2,18.613,24.358,15.7749,1.7217,0.0503161,-0.347543,0.184829,1.46829,0.210001,0.931077
1222,482.442,2,18.6146,24.3605,15.7129,1.72376,0.0502375,-0.347562,0.185167,1.46365,0.210316,0.929058
1223,486.517,2,18.6214,24.3508,15.7002,1.72376,0.050378,-0.347771,0.18518,1.4602,0.210412,0.927703
1224,482.388,2,18.6255,24.3538,15.6666,1.72701,0.0502967,-0.347925,0.185262,1.45693,0.210396,0.924916
1225,483.599,2,18.6339,24.3661,15.6137,1.72706,0.0504061,-0.348211,0.185381,1.45592,0.210139,0.922243
1226,483.894,2,18.6425,24.3858,15.588,1.72576,0.0504707,-0.348573,0.185387,1.45724,0.210498,0.920714
1227,486.313,2,18.6433,24.401,15.597,1.72528,0.050565,-0.348526,0.185231,1.45888,0.210944,0.918212
1228,491.107,2,18.6439,24.4132,15.5854,1.72739,0.050453,-0.34836,0.185191,1.46163,0.211786,0.917797
1229,491.795,2,18.6423,24.4148,15.5846,1.72739,0.0505156,-0.348216,0.185171,1.4638,0.212221,0.917607
1230,480.838,2,18.6437,24.4119,15.5701,1.7269,0.0504974,-0.348076,0.185272,1.46075,0.21272,0.917058
1231,491.671,2,18.6423,24.4222,15.5776,1.72763,0.0504641,-0.347758,0.185456,1.4601,0.213375,0.918717
1232,494.082,2,18.6354,24.4275,15.605,1.72555,0.0506771,-0.34722,0.185582,1.46116,0.21356,0.918697
1233,480.124,2,18.6286,24.4441,15.6284,1.72404,0.0506735,-0.346794,0.185388,1.46104,0.214065,0.918868
1234,485.425,2,18.6359,24.4451,15.5913,1.72647,0.0505332,-0.347197,0.185415,1.45851,0.21462,0.918658
1235,483.904,2,18.6404,24.4465,15.5884,1.72833,0.0505015,-0.34754,0.185684,1.45633,0.214388,0.916864
1236,481.327,2,18.6373,24.4479,15.6018,1.73028,0.0503502,-0.347241,0.185709,1.45311,0.214599,0.917741
1237,481.116,2,18.6349,24.4487,15.5773,1.72978,0.0503398,-0.347092,0.185733,1.44814,0.215235,0.918163
1238,489.956,2,18.6363,24.4591,15.5331,1.73068,0.0503708,-0.347147,0.185666,1.44565,0.215671,0.919138
1239,480.409,2,18.6402,24.455,15.4975,1.73317,0.0501926,-0.347327,0.185682,1.44295,0.215759,0.919216
1240,472.728,2,18.6378,24.448,15.4614,1.73317,0.050143,-0.347117,0.185472,1.44113,0.215674,0.917555
1241,473.439,2,18.6333,24.4279,15.4252,1.7325,0.0501197,-0.347012,0.185379,1.43914,0.215541,0.916342
1242,474.331,2,18.6232,24.4086,15.4275,1.73214,0.0500639,-0.346602,0.18541,1.43771,0.215322,0.915722
1243,472.119,2,18.6106,24.3923,15.3984,1.73158,0.0500296,-0.346068,0.185265,1.43731,0.215106,0.913844
1244,476.297,2,18.6134,24.3771,15.3662,1.7314,0.0499438,-0.346366,0.18524,1.43662,0.215246,0.913475
1245,475.274,2,18.6192,24.3657,15.3384,1.73018,0.049919,-0.346619,0.185428,1.43487,0.215132,0.913489
1246,476.565,2,18.6231,24.3589,15.3509,1.73086,0.0498784,-0.34674,0.1855,1.43282,0.21507,0.911826
1247,482.655,2,18.6111,24.3566,15.3604,1.72967,0.0499424,-0.34616,0.185557,1.43359,0.215127,0.910899
1248,475.446,2,18.6138,24.3563,15.3756,1.72945,0.0498707,-0.346256,0.185682,1.43314,0.215124,0.910103
1249,478.733,2,18.6163,24.3524,15.3833,1.72745,0.0500065,-0.346479,0.185635,1.43068,0.214893,0.909534
1250,483.855,2,18.6203,24.3433,15.361,1.72852,0.0499584,-0.346817,0.185536,1.4312,0.214974,0.909398
1251,480.623,2,18.6206,24.3334,15.3467,1.72852,0.0499635,-0.346935,0.185463,1.4296,0.214989,0.90949
1252,472.34,2,18.6201,24.3197,15.3565,1.7269,0.0499612,-0.347038,0.185397,1.43003,0.214779,0.908825
1253,483.408,2,18.6256,24.3118,15.3734,1.72503,0.0500808,-0.347333,0.185389,1.4295,0.214535,0.909915
1254,490.89,2,18.6237,24.31,15.3629,1.72518,0.0501314,-0.347239,0.185591,1.42837,0.214585,0.911484
1255,475.349,2,18.6259,24.3106,15.3502,1.72439,0.0501534,-0.347353,0.185527,1.4271,0.214155,0.911882
1256,473.262,2,18.6232,24.3183,15.3625,1.72319,0.0501588,-0.347322,0.185605,1.42612,0.214023,0.910587
1257,473.626,2,18.6234,24.3197,15.3816,1.72345,0.0501149,-0.347337,0.185647,1.42643,0.213721,0.908534
1258,474.644,2,18.622,24.3204,15.3847,1.72247,0.0501438,-0.347284,0.185575,1.42532,0.213443,0.908144
1259,474.428,2,18.6219,24.3216,15.4095,1.72301,0.050125,-0.347372,0.185419,1.42499,0.213261,0.905944
1260,480.147,2,18.6217,24.3214,15.4344,1.72248,0.0501091,-0.347457,0.185501,1.42659,0.213447,0.904737
1261,482.771,2,18.6252,24.313,15.487,1.72002,0.0502162,-0.347685,0.185689,1.42868,0.213411,0.903905
1262,492.27,2,18.6263,24.3049,15.5419,1.72002,0.0502508,-0.347636,0.185953,1.42997,0.213913,0.903906
1263,493.58,2,18.625,24.3026,15.5591,1.71946,0.0503332,-0.347538,0.185972,1.43103,0.214251,0.904969
1264,496.187,2,18.6322,24.3086,15.5451,1.71946,0.0504314,-0.347878,0.186014,1.43448,0.214339,0.905033
1265,491.778,2,18.6362,24.3055,15.5169,1.71907,0.0506029,-0.348094,0.185941,1.43555,0.213883,0.90451
1266,482.793,2,18.6438,24.3035,15.4943,1.7185,0.0506993,-0.348454,0.186032,1.43528,0.213518,0.903317
1267,478.96,2,18.6429,24.3034,15.468,1.71768,0.0507414,-0.348439,0.185982,1.43427,0.213293,0.90364
1268,482.729,2,18.6399,24.3101,15.4622,1.71663,0.0508189,-0.348307,0.185802,1.43529,0.213274,0.903183
1269,484.787,2,18.6335,24.3188,15.4728,1.71574,0.0508557,-0.347977,0.185818,1.43667,0.213406,0.903083
1270,480.801,2,18.6346,24.3213,15.4588,1.71616,0.0508489,-0.34801,0.185865,1.43503,0.213509,0.90233
1271,480.047,2,18.6444,24.3287,15.4549,1.71442,0.0509023,-0.348391,0.185897,1.43477,0.213442,0.903376
1272,485.141,2,18.6435,24.3299,15.4722,1.71336,0.0509695,-0.348326,0.185824,1.43557,0.213563,0.90342
1273,485.491,2,18.6441,24.3317,15.4904,1.71336,0.0509528,-0.34839,0.185771,1.43642,0.213731,0.904041
1274,488.147,2,18.6401,24.3303,15.4825,1.71259,0.0510119,-0.348331,0.185696,1.43584,0.213645,0.906423
1275,478.594,2,18.6351,24.328,15.4988,1.7107,0.0510846,-0.348087,0.185658,1.43478,0.213509,0.907233
1276,484.708,2,18.6358,24.3287,15.4984,1.71077,0.0510778,-0.34811,0.185664,1.43489,0.213483,0.907524
1277,487.946,2,18.6363,24.3301,15.5008,1.71076,0.0510879,-0.348148,0.185674,1.43477,0.213467,0.907583
1278,483.541,2,18.6368,24.3316,15.4991,1.71066,0.0510969,-0.348168,0.185689,1.43461,0.213456,0.907588
1279,475.074,2,18.6368,24.3328,15.4975,1.71043,0.0510973,-0.348161,0.185685,1.43442,0.213496,0.907596
1280,477.817,2,18.6369,24.3337,15.4948,1.71031,0.0510962,-0.348173,0.185674,1.43439,0.213511,0.907628
1281,473.958,2,18.6373,24.3335,15.4932,1.71028,0.0510845,-0.348191,0.185664,1.43453,0.213506,0.90759
1282,482.004,2,18.6363,24.333,15.4916,1.71022,0.0510944,-0.348152,0.18565,1.4344,0.213477,0.907585
1283,472.726,2,18.6365,24.3332,15.4914,1.71022,0.0510915,-0.348178,0.185638,1.43408,0.213409,0.907679
1284,475.279,2,18.6369,24.3341,15.4906,1.71037,0.0510805,-0.348172,0.185651,1.4339,0.213346,0.907683
1285,485.755,2,18.6363,24.334,15.49,1.71048,0.0510822,-0.348128,0.185644,1.4339,0.213312,0.907775
1286,489.53,2,18.6366,24.3341,15.4873,1.71052,0.0510922,-0.348144,0.185634,1.43396,0.213294,0.907839
1287,494.788,2,18.6379,24.3337,15.4851,1.71082,0.0510917,-0.348207,0.185643,1.43425,0.213226,0.90803
1288,485.676,2,18.6389,24.334,15.4813,1.71084,0.0510949,-0.348258,0.185638,1.43463,0.213158,0.908128
1289,476.248,2,18.6391,24.3342,15.4789,1.7109,0.0510857,-0.348262,0.185642,1.43465,0.213092,0.908256
1290,481.576,2,18.6385,24.3341,15.4773,1.71107,0.051072,-0.348226,0.185663,1.43482,0.213038,0.908341
1291,495.351,2,18.6381,24.3344,15.4751,1.71114,0.0510815,-0.348217,0.18565,1.4351,0.213007,0.908597
1292,485.508,2,18.6385,24.3352,15.4753,1.71107,0.0510924,-0.348224,0.185632,1.43501,0.212996,0.908734
1293,478.567,2,18.6384,24.3356,15.4734,1.71107,0.0510947,-0.348216,0.185628,1.43472,0.212971,0.908769
1294,475.803,2,18.6379,24.3344,15.4729,1.71107,0.0510898,-0.348206,0.185649,1.4345,0.212948,0.90862
1295,477.003,2,18.6379,24.3347,15.4732,1.71107,0.0510868,-0.348205,0.185664,1.43426,0.212952,0.908506
1296,488.767,2,18.6377,24.3332,15.4758,1.71095,0.0510988,-0.348222,0.185662,1.43433,0.212965,0.90853
1297,475.542,2,18.6374,24.3331,15.4787,1.7109,0.05109,-0.348219,0.185661,1.4341,0.212944,0.908775
1298,485.857,2,18.6376,24.3324,15.4771,1.71082,0.0510962,-0.348247,0.185669,1.43392,0.212923,0.909048
1299,480.326,2,18.6369,24.3314,15.475,1.71094,0.0510903,-0.348233,0.18566,1.43359,0.212892,0.909278
1300,481.212,2,18.6358,24.3315,15.4722,1.71099,0.0510907,-0.348199,0.185655,1.43344,0.21285,0.909362
1301,471.722,2,18.6353,24.3307,15.4715,1.71111,0.051076,-0.348188,0.185654,1.43323,0.212822,0.909265
1302,478.677,2,18.6357,24.3302,15.47,1.71127,0.0510683,-0.348198,0.185663,1.43306,0.212803,0.909165
1303,485.862,2,18.6368,24.3292,15.4657,1.71139,0.0510699,-0.348245,0.185668,1.4329,0.21282,0.90909
1304,476.716,2,18.6382,24.3288,15.462,1.71149,0.0510601,-0.348302,0.185672,1.43275,0.212819,0.908986
1305,479.385,2,18.6386,24.3275,15.46,1.71145,0.0510697,-0.348319,0.185677,1.43243,0.212795,0.908812
1306,482.693,2,18.6396,24.3258,15.4621,1.71159,0.0510653,-0.348359,0.18567,1.43239,0.212772,0.90887
1307,473.313,2,18.64,24.3248,15.4606,1.71168,0.0510589,-0.348369,0.185669,1.43243,0.212724,0.908594
1308,477.177,2,18.6396,24.3249,15.4596,1.71173,0.0510509,-0.348347,0.185682,1.43244,0.2127,0.90851
1309,484.812,2,18.6389,24.3248,15.4592,1.71171,0.0510581,-0.348303,0.185713,1.43237,0.212666,0.908466
1310,483.026,2,18.6384,24.3254,15.4626,1.71179,0.0510585,-0.348263,0.18573,1.43251,0.212631,0.908335
1311,477.351,2,18.6374,24.3256,15.4637,1.71185,0.0510593,-0.348215,0.185709,1.43234,0.212611,0.908191
1312,480.342,2,18.6366,24.3259,15.4632,1.71187,0.0510589,-0.348189,0.185722,1.43237,0.212578,0.908083
1313,484.654,2,18.6359,24.3246,15.4644,1.7118,0.0510631,-0.348165,0.185721,1.43256,0.212558,0.908158
1314,479.533,2,18.6347,24.3252,15.4694,1.71185,0.0510654,-0.348125,0.185708,1.43247,0.212505,0.908142
1315,480.589,2,18.6352,24.3261,15.4696,1.71168,0.0510681,-0.348133,0.185727,1.43254,0.212498,0.908195
1316,487.057,2,18.636,24.3272,15.4694,1.71173,0.0510703,-0.348176,0.185749,1.43251,0.212492,0.908206
1317,491.203,2,18.6366,24.3272,15.4698,1.71173,0.0510771,-0.348198,0.185775,1.43249,0.212506,0.90828
1318,487.001,2,18.6364,24.3274,15.4702,1.71173,0.0510759,-0.348181,0.185766,1.43278,0.212542,0.908271
1319,494.771,2,18.6361,24.3259,15.4705,1.71166,0.0510969,-0.348157,0.185743,1.43282,0.212586,0.908138
1320,494.585,2,18.6355,24.326,15.4678,1.71167,0.0511107,-0.348104,0.185765,1.43296,0.212609,0.907953
1321,499.889,2,18.6348,24.3284,15.4653,1.71159,0.0511303,-0.348061,0.185758,1.43301,0.212679,0.908003
1322,485.074,2,18.6351,24.3301,15.4648,1.71154,0.051143,-0.348077,0.185739,1.43284,0.212683,0.907943
1323,487.111,2,18.6356,24.3314,15.4634,1.71128,0.0511615,-0.348088,0.185721,1.43264,0.212748,0.907965
1324,484.53,2,18.6345,24.3326,15.4613,1.71102,0.0511806,-0.34803,0.185723,1.4322,0.212773,0.907997
1325,496.519,2,18.6341,24.3334,15.4574,1.71102,0.0511892,-0.348016,0.185717,1.43209,0.212834,0.908276
1326,490.464,2,18.6336,24.334,15.4535,1.71102,0.0511963,-0.347989,0.185681,1.43214,0.212862,0.908486
1327,485.841,2,18.633,24.3345,15.4541,1.71131,0.0511861,-0.347966,0.185649,1.43209,0.2129,0.908436
1328,483.84,2,18.632,24.3342,15.4515,1.71131,0.0511855,-0.347916,0.185645,1.43222,0.212929,0.908377
1329,476.751,2,18.6317,24.3352,15.4517,1.711,0.0511928,-0.347893,0.185642,1.43232,0.21292,0.908383
1330,482.399,2,18.632,24.3356,15.4481,1.711,0.0511935,-0.3479,0.18564,1.43205,0.21294,0.908446
1331,477.602,2,18.631,24.337,15.4407,1.71085,0.0511938,-0.347856,0.185635,1.43183,0.212935,0.908638
1332,481.695,2,18.6315,24.3383,15.435,1.71069,0.0511947,-0.347872,0.185636,1.43172,0.212933,0.908987
1333,481.986,2,18.6318,24.3396,15.434,1.71064,0.0512,-0.347905,0.185629,1.43148,0.212958,0.908948
1334,487.629,2,18.6317,24.3395,15.4336,1.7108,0.0512027,-0.34789,0.185624,1.43111,0.213003,0.908884
1335,488.135,2,18.6306,24.3399,15.4312,1.7108,0.0512091,-0.347825,0.185616,1.43075,0.213068,0.908965
1336,484.821,2,18.6307,24.3403,15.4268,1.7107,0.0512083,-0.347818,0.185614,1.43066,0.213113,0.909238
1337,480.06,2,18.6306,24.3409,15.4267,1.71059,0.0512031,-0.347822,0.185594,1.43076,0.21315,0.909406
1338,488.603,2,18.6299,24.3416,15.4253,1.71041,0.051209,-0.347796,0.185577,1.43106,0.213181,0.909614
1339,490.288,2,18.629,24.3414,15.424,1.71031,0.0512207,-0.347759,0.185575,1.43131,0.213184,0.909626
1340,477.953,2,18.629,24.3411,15.4225,1.71027,0.0512115,-0.347755,0.185582,1.43145,0.213148,0.90982
1341,481.637,2,18.6276,24.3407,15.425,1.71027,0.0512135,-0.347686,0.185588,1.43132,0.213142,0.909802
1342,488.095,2,18.6279,24.3401,15.4253,1.71034,0.0512173,-0.347712,0.185569,1.43151,0.213115,0.909904
1343,483.021,2,18.6268,24.3399,15.4256,1.7104,0.051214,-0.347646,0.185566,1.43168,0.213083,0.909969
1344,483.27,2,18.6266,24.3402,15.4276,1.7104,0.0512189,-0.347642,0.185552,1.43164,0.213079,0.909932
1345,471.281,2,18.6273,24.34,15.4279,1.7104,0.0512138,-0.34767,0.185551,1.43143,0.213052,0.909802
1346,484.804,2,18.6272,24.3397,15.4275,1.71035,0.0512189,-0.347668,0.18556,1.43132,0.213064,0.909815
1347,479.567,2,18.627,24.34,15.4268,1.71007,0.0512312,-0.347653,0.185555,1.43137,0.213055,0.909773
1348,479.186,2,18.627,24.3391,15.4262,1.71007,0.0512284,-0.34766,0.185564,1.43134,0.213081,0.909564
1349,483.019,2,18.6273,24.3386,15.4242,1.71007,0.0512312,-0.347678,0.185574,1.43129,0.21308,0.909442
1350,488.5,2,18.6276,24.3387,15.4229,1.71003,0.0512367,-0.347703,0.185576,1.43139,0.213105,0.909444
1351,487.121,2,18.6264,24.3379,15.4188,1.71003,0.0512384,-0.347658,0.185582,1.43117,0.213113,0.90966
1352,476.818,2,18.6267,24.3377,15.4166,1.71005,0.0512293,-0.347653,0.185597,1.43099,0.213116,0.909698
1353,474.52,2,18.6275,24.3377,15.4167,1.70984,0.0512283,-0.347691,0.185606,1.43098,0.213108,0.909726
1354,475.436,2,18.6268,24.3376,15.4163,1.70973,0.0512274,-0.347659,0.185612,1.43067,0.213134,0.909685
1355,480.634,2,18.6271,24.3379,15.4143,1.70965,0.0512266,-0.34766,0.185609,1.43055,0.213157,0.909805
1356,481.551,2,18.6279,24.3387,15.4144,1.70965,0.0512214,-0.347694,0.185623,1.43056,0.213196,0.909674
1357,484.644,2,18.6287,24.3391,15.4112,1.70985,0.0512152,-0.347713,0.185635,1.43051,0.213226,0.909467
1358,472.085,2,18.6282,24.339,15.4102,1.70979,0.0512045,-0.347688,0.185627,1.43032,0.213229,0.909563
1359,479.817,2,18.628,24.3388,15.4094,1.70959,0.0512145,-0.34769,0.185624,1.42999,0.213223,0.909694
1360,475.463,2,18.6278,24.3383,15.4101,1.70943,0.0512152,-0.347682,0.185625,1.42964,0.213234,0.90981
1361,477.579,2,18.6284,24.3384,15.4105,1.70932,0.0512141,-0.347712,0.185623,1.4294,0.213267,0.90985
1362,475.375,2,18.6287,24.3389,15.4105,1.70921,0.0512089,-0.347731,0.185619,1.4293,0.213309,0.909797
1363,485.096,2,18.6289,24.3402,15.4088,1.70921,0.0512125,-0.347737,0.185619,1.42896,0.213351,0.909849
1364,481.535,2,18.6291,24.3412,15.4092,1.70932,0.0512013,-0.347728,0.185612,1.42887,0.213378,0.90996
1365,485.828,2,18.6296,24.3414,15.4064,1.70946,0.0512001,-0.347754,0.185601,1.42895,0.213376,0.909903
1366,483.765,2,18.6299,24.3412,15.4043,1.70946,0.0511994,-0.34775,0.185603,1.42902,0.213375,0.909968
1367,487.616,2,18.6302,24.3405,15.4038,1.70956,0.0511946,-0.347772,0.185599,1.42894,0.213376,0.910268
1368,483.717,2,18.6302,24.34,15.4012,1.70952,0.0511968,-0.347789,0.185589,1.42894,0.213384,0.910331
1369,488.336,2,18.6299,24.339,15.3999,1.70968,0.0511873,-0.347758,0.185596,1.42911,0.213396,0.910468
1370,488.354,2,18.63,24.3378,15.3986,1.70981,0.0511912,-0.34774,0.185597,1.42912,0.213409,0.910319
1371,490.808,2,18.6298,24.336,15.4003,1.71003,0.0511864,-0.347725,0.185605,1.42929,0.213396,0.910344
1372,477.604,2,18.631,24.3345,15.4018,1.71014,0.0511736,-0.347774,0.185619,1.4293,0.213381,0.910335
1373,483.232,2,18.6309,24.3329,15.4039,1.71024,0.0511603,-0.347778,0.18563,1.42944,0.213415,0.910325
1374,479.474,2,18.6301,24.3322,15.4048,1.71024,0.0511576,-0.34773,0.185625,1.4296,0.213394,0.910363
1375,485.69,2,18.6302,24.3314,15.4067,1.71036,0.0511521,-0.347745,0.185621,1.42974,0.213392,0.910439
1376,477.576,2,18.6298,24.3316,15.413,1.70994,0.0511651,-0.347722,0.185626,1.42991,0.213348,0.910549
1377,482.354,2,18.6294,24.3317,15.4181,1.70994,0.0511653,-0.347709,0.185615,1.42992,0.2133,0.910809
1378,496.243,2,18.6292,24.3317,15.4236,1.71012,0.0511721,-0.347702,0.185616,1.42984,0.213273,0.911057
1379,493.33,2,18.6295,24.3321,15.4234,1.71012,0.0511831,-0.34773,0.185603,1.43001,0.213258,0.911199
1380,485.016,2,18.6288,24.3326,15.4213,1.71033,0.0511782,-0.347698,0.18559,1.42992,0.213227,0.911291
1381,479.835,2,18.6286,24.3337,15.4201,1.71038,0.0511737,-0.347686,0.185587,1.43009,0.213198,0.911279
1382,474.809,2,18.6279,24.3341,15.4173,1.71036,0.0511654,-0.34765,0.185573,1.43016,0.213188,0.911309
1383,478.392,2,18.6273,24.3346,15.4138,1.71036,0.0511625,-0.347617,0.185574,1.43003,0.213161,0.911493
1384,479.143,2,18.6271,24.3348,15.4108,1.71026,0.0511617,-0.347604,0.18557,1.42997,0.213154,0.911662
1385,485.073,2,18.6269,24.3344,15.4078,1.71027,0.0511537,-0.347583,0.185592,1.43014,0.213149,0.911875
1386,474.866,2,18.6265,24.3348,15.4069,1.71012,0.0511501,-0.347567,0.185592,1.43014,0.21313,0.912013
1387,486.359,2,18.6259,24.3354,15.4065,1.71012,0.0511435,-0.347537,0.185601,1.43026,0.213117,0.912416
