iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
688,227.562,1,18.6336,24.7875,31.0587,12.0712,1.95127,2.22045e-16,0.411118,2.89899e-05,0.369108,1.0042
689,223.939,1,18.806,24.7873,31.0776,10.9262,1.9285,2.22045e-16,0.418399,2.85677e-05,0.366514,0.940913
690,221.545,1,18.8833,24.7875,30.924,10.5663,1.94236,2.22045e-16,0.413674,2.4806e-05,0.367444,0.925051
691,227.224,1,18.6519,24.7876,30.8857,10.9081,2.01237,0.00975025,0.414473,2.39845e-05,0.36685,0.826044
692,221.996,1,18.8907,24.7875,31.31,10.6761,1.98964,2.22045e-16,0.412164,2.18294e-05,0.362698,0.895956
693,217.208,1,18.8147,24.7876,30.8557,10.582,1.92127,2.22045e-16,0.414663,2.2476e-05,0.375406,0.891548
694,216.773,1,18.8838,24.7876,31.1257,9.83664,1.93949,2.22045e-16,0.419916,1.97757e-05,0.3736,0.91581
695,219.045,1,18.7819,24.7875,31.0305,10.0927,1.96338,2.22045e-16,0.412773,1.9827e-05,0.376862,0.924356
696,217.481,1,18.8474,24.7876,30.6257,10.6204,1.96435,2.22045e-16,0.416772,1.84303e-05,0.381593,0.902032
697,216.25,1,18.7305,24.7875,30.5588,11.4947,1.96926,2.22045e-16,0.416862,1.69083e-05,0.373377,0.929402
698,220.978,1,18.8674,24.7873,30.9136,11.8714,1.99499,2.22045e-16,0.417021,1.81841e-05,0.373912,0.962601
699,221.498,1,18.8117,24.7873,30.9793,11.8484,1.98216,2.22045e-16,0.416337,1.87853e-05,0.370196,1.01737
700,216.956,1,18.5829,24.7873,31.2077,11.4652,1.94395,2.22045e-16,0.413264,1.78276e-05,0.373197,1.01958
701,217.383,1,18.9268,24.7873,31.3312,10.4049,1.93318,2.22045e-16,0.415724,1.90193e-05,0.36416,1.04191
702,217.778,1,18.849,24.7872,31.6547,9.9644,1.93665,2.22045e-16,0.414916,1.89544e-05,0.358779,1.06696
703,206.789,1,18.7355,24.7872,31.76,9.72951,1.88902,2.22045e-16,0.41165,1.48998e-05,0.35818,1.01914
704,216.583,1,18.7954,24.7872,31.989,9.59898,1.96492,2.22045e-16,0.413922,1.60818e-05,0.360812,1.05387
705,212.936,1,18.7927,24.7873,31.5774,9.44193,1.95882,2.22045e-16,0.412053,1.33968e-05,0.374687,1.06401
706,204.567,1,18.6099,24.7873,31.5207,9.41497,1.86756,2.22045e-16,0.415537,1.39039e-05,0.37181,1.03436
707,209.822,1,18.84,24.7873,31.6841,9.14766,1.91406,2.22045e-16,0.420095,1.38949e-05,0.365567,1.08441
708,210.645,1,18.9818,24.7873,31.4426,9.3016,1.92634,2.22045e-16,0.418458,1.37699e-05,0.368719,1.06903
709,210.004,1,18.753,24.7873,31.0477,10.0348,1.92899,2.22045e-16,0.406557,1.39967e-05,0.378931,1.01262
710,212.235,1,18.6868,24.7874,31.1895,10.7868,1.92439,2.22045e-16,0.411387,1.40154e-05,0.374619,1.14037
711,208.9,1,18.8067,24.7873,31.4441,10.813,1.8938,2.22045e-16,0.415687,1.38223e-05,0.362372,1.15923
712,213.439,1,18.7145,24.7872,31.393,10.4077,1.93208,2.22045e-16,0.413507,1.48303e-05,0.363113,1.13283
713,210.656,1,18.6874,24.7873,31.0161,11.1812,1.91227,2.22045e-16,0.414039,1.58205e-05,0.3638,1.0126
714,206.132,1,18.6518,24.7873,31.3901,11.1597,1.90383,2.22045e-16,0.410839,1.41012e-05,0.364165,0.966042
715,213.671,1,18.7178,24.7873,31.3829,11.8647,2.00789,2.22045e-16,0.412252,1.34123e-05,0.36534,0.918622
716,203.414,1,18.6206,24.7873,31.3506,11.7661,1.94773,2.22045e-16,0.413871,1.16694e-05,0.366633,0.844225
717,210.634,1,18.3991,24.7873,31.1349,12.5078,1.97387,2.22045e-16,0.414616,1.3407e-05,0.365905,0.915151
718,213.748,1,18.7676,24.7873,30.7155,12.2142,2.01805,2.22045e-16,0.419948,1.29845e-05,0.373394,0.880488
719,215.356,1,18.6314,24.7874,31.0265,12.3715,2.02614,2.22045e-16,0.414152,1.33338e-05,0.377291,0.893672
720,210.511,1,18.5549,24.7874,31.3677,11.9957,1.99214,2.22045e-16,0.422829,1.07733e-05,0.373786,1.00821
721,208.85,1,18.797,24.7874,31.0346,11.5035,1.92951,2.22045e-16,0.410805,1.245e-05,0.383008,1.05552
722,209.354,1,18.7793,24.7873,30.9995,10.5988,1.93884,2.22045e-16,0.408082,1.24496e-05,0.381363,1.04985
723,210.688,1,18.9636,24.7874,31.4418,10.5444,1.94787,2.22045e-16,0.41609,1.30744e-05,0.376737,1.0153
724,207.423,1,18.7042,24.7874,31.0781,11.0345,1.93429,2.22045e-16,0.413173,1.27415e-05,0.378691,0.952607
725,203.903,1,18.8168,24.7874,30.948,11.3042,1.90568,2.22045e-16,0.411593,1.20602e-05,0.380092,0.968917
726,207.279,1,18.9239,24.7874,31.0934,11.0332,1.93664,2.22045e-16,0.412414,1.21814e-05,0.375493,0.991444
727,207.151,1,18.909,24.7874,30.5223,11.7122,1.95594,2.22045e-16,0.408805,1.15898e-05,0.384316,0.940558
728,202.23,1,18.8283,24.7874,30.774,11.8895,1.8699,2.22045e-16,0.414861,1.33287e-05,0.382207,0.935701
729,208.961,1,18.6872,24.7875,30.7902,12.0453,1.92005,2.22045e-16,0.414099,1.42511e-05,0.378933,0.96728
730,208.615,1,18.8923,24.7875,30.7581,12.7063,1.95126,2.22045e-16,0.413412,1.338e-05,0.370002,0.912734
731,211.638,1,18.6844,24.7875,30.6949,11.8462,1.95802,2.22045e-16,0.421263,1.38896e-05,0.37342,0.95256
732,214.488,1,18.7312,24.7875,30.7569,11.6641,1.96948,2.22045e-16,0.414952,1.42839e-05,0.37863,1.0063
733,213.905,1,18.6403,24.7876,30.9121,11.5043,1.95729,2.22045e-16,0.41005,1.35963e-05,0.37354,1.11044
734,213.987,1,18.6253,24.7876,31.1041,10.7238,1.95741,2.22045e-16,0.410005,1.3783e-05,0.375994,1.09111
735,210.575,1,18.7791,24.7877,31.037,11.2015,1.95741,2.22045e-16,0.408398,1.17895e-05,0.378138,1.09162
736,211.737,1,18.4788,24.7877,31.1809,12.8604,1.99442,2.22045e-16,0.416963,1.12048e-05,0.369411,1.04224
737,220.031,1,18.4225,24.7877,31.2921,12.0826,2.07235,2.22045e-16,0.415723,1.26623e-05,0.360758,1.00783
738,218.055,1,18.6577,24.7877,31.2662,11.2419,2.01816,2.22045e-16,0.416622,1.38636e-05,0.363484,1.03568
739,220.466,1,18.5485,24.7877,31.2733,12.109,2.05614,4.82917e-07,0.411534,1.41447e-05,0.36048,0.994036
740,219.91,1,18.5507,24.7877,30.8301,11.4631,2.02703,2.22045e-16,0.417515,1.27924e-05,0.37969,1.12509
741,219.115,1,18.6454,24.7876,30.9132,11.6623,2.0512,2.22045e-16,0.420651,1.28036e-05,0.372,0.997395
742,225.183,1,18.6521,24.7875,30.9979,10.7906,2.11359,0.00913362,0.41183,1.12652e-05,0.367285,1.10231
743,216.597,1,18.6585,24.7875,31.314,9.89623,2.01526,2.22045e-16,0.409531,1.06246e-05,0.367578,1.28715
744,216.669,1,18.6798,24.7875,31.1877,9.48879,2.01383,2.22045e-16,0.412366,1.03678e-05,0.377713,1.28709
745,218.018,1,18.7392,24.7875,31.0894,10.7074,2.02967,2.22045e-16,0.419355,1.02755e-05,0.37821,1.27121
746,213.675,1,18.689,24.7875,31.3147,11.5208,2.02297,2.22045e-16,0.421635,9.41055e-06,0.380523,1.15765
747,209.002,1,18.7886,24.7875,31.078,10.3975,1.96928,2.22045e-16,0.416747,9.31231e-06,0.37663,1.20524
748,207.045,1,18.8678,24.7875,30.9719,11.5732,1.93551,2.22045e-16,0.409804,1.0484e-05,0.388143,1.11337
749,202,1,18.6324,24.7876,31.1683,11.4388,1.93102,2.22045e-16,0.412318,8.55289e-06,0.378474,1.12619
750,200.013,1,18.4899,24.7876,31.1112,11.6529,1.93988,2.22045e-16,0.414275,7.91271e-06,0.379626,1.06329
751,201.543,1,18.568,24.7876,31.2224,11.0054,1.97189,2.22045e-16,0.415212,7.65844e-06,0.365168,1.06992
752,202.97,1,18.6368,24.7876,31.1239,11.5963,2.01476,2.22045e-16,0.41502,7.41592e-06,0.376794,0.959224
753,204.298,1,18.727,24.7876,31.2327,10.6732,1.97277,2.22045e-16,0.418208,8.12453e-06,0.374907,1.09565
754,205.255,1,18.6958,24.7875,31.1997,10.7078,1.96549,2.22045e-16,0.415679,8.03396e-06,0.382547,1.18068
755,199.502,1,18.7434,24.7876,30.966,11.6483,1.94046,2.22045e-16,0.416325,7.18647e-06,0.382315,1.12682
756,197.876,1,18.7713,24.7876,30.9164,10.1096,1.94675,2.22045e-16,0.422607,6.54151e-06,0.378,1.11647
757,200.277,1,18.7108,24.7876,31.2741,8.92827,1.9588,2.22045e-16,0.417921,6.43918e-06,0.373447,1.23104
758,204.353,1,18.7973,24.7876,31.7226,9.31689,2.02046,2.22045e-16,0.419357,6.34682e-06,0.372104,1.16626
759,199.678,1,18.7179,24.7876,31.5394,9.53485,1.98397,2.22045e-16,0.417566,6.14394e-06,0.373848,1.13128
760,194.802,1,18.8357,24.7876,31.2056,9.99352,1.91602,2.22045e-16,0.420851,6.07541e-06,0.376516,1.19639
761,198.077,1,18.9659,24.7875,31.4719,9.85616,1.97484,2.22045e-16,0.419792,5.69015e-06,0.369613,1.1859
762,193.535,1,18.7983,24.7876,31.6583,10.716,1.94282,2.22045e-16,0.417853,6.23352e-06,0.357255,1.04521
763,189.356,1,18.6178,24.7876,31.3708,10.6872,1.95242,2.22045e-16,0.411899,5.23468e-06,0.365076,0.983094
764,180.792,1,18.8559,24.7876,31.4058,10.2097,1.91172,2.22045e-16,0.412392,4.08668e-06,0.371814,0.993673
765,177.922,1,18.8265,24.7876,31.2951,10.6182,1.91121,2.22045e-16,0.414462,3.68524e-06,0.378973,0.946362
766,186.807,1,18.4809,24.7876,31.2869,10.201,2.01787,2.22045e-16,0.414591,3.48322e-06,0.375446,0.970773
767,181.873,1,18.888,24.7875,31.3206,9.68032,1.97314,2.22045e-16,0.415787,3.46047e-06,0.37878,0.927061
768,184.744,1,19.0599,24.7875,31.2809,9.18588,2.01501,2.22045e-16,0.413618,3.33053e-06,0.376265,0.937135
769,187.869,1,18.8854,24.7876,31.027,9.67478,1.96045,2.22045e-16,0.415961,3.89752e-06,0.37955,1.13657
770,187.616,1,18.8964,24.7876,31.1375,9.61414,1.96058,2.22045e-16,0.409313,3.86688e-06,0.370728,1.17759
771,188.814,1,18.7822,24.7876,31.3617,9.79769,2.00123,2.22045e-16,0.421378,3.4944e-06,0.365923,1.14696
772,184.198,1,18.6452,24.7876,31.6257,9.71627,1.92847,2.22045e-16,0.417274,3.64987e-06,0.365591,1.21592
773,188.319,1,18.901,24.7876,31.288,9.84764,1.95092,2.22045e-16,0.417947,3.79663e-06,0.374281,1.25092
774,180.369,1,18.7479,24.7876,31.5185,10.1025,1.94426,2.22045e-16,0.41298,2.67362e-06,0.377085,1.27786
775,178.388,1,18.7381,24.7876,31.5034,11.1482,1.91925,2.22045e-16,0.412902,2.84395e-06,0.375597,1.22499
776,177.716,1,18.7485,24.7876,31.0729,10.8283,1.92508,2.22045e-16,0.414613,2.80191e-06,0.381765,1.15341
777,180.72,1,18.8187,24.7876,31.0571,11.3893,1.95639,2.22045e-16,0.406936,3.05347e-06,0.381673,1.08463
778,181.295,1,18.8646,24.7876,31.1686,10.6183,1.97985,2.22045e-16,0.400878,2.95147e-06,0.376852,1.07372
779,183.052,1,18.7494,24.7876,31.2134,10.6686,1.99701,2.22045e-16,0.408206,2.77473e-06,0.379309,1.12415
780,174.53,1,18.6261,24.7876,31.6991,10.6819,1.96339,2.22045e-16,0.405221,2.39649e-06,0.363732,1.06639
781,173.906,1,18.7754,24.7876,31.3716,9.65717,1.97332,2.22045e-16,0.406909,2.08651e-06,0.387786,1.06713
782,177.664,1,18.6242,24.7875,31.8484,9.30242,1.98233,2.22045e-16,0.412306,2.38451e-06,0.379431,1.07595
783,175.694,1,18.618,24.7875,31.6933,9.2827,1.96078,2.22045e-16,0.411432,2.47235e-06,0.374665,1.05328
784,172.681,1,18.7582,24.7875,31.4648,9.6326,1.92567,2.22045e-16,0.412881,2.42635e-06,0.375546,1.07809
785,163.906,1,18.8632,24.7875,31.4643,9.73281,1.89181,2.22045e-16,0.414413,1.86078e-06,0.375798,1.08513
786,156.526,1,18.6749,24.7875,31.4004,10.2785,1.91028,2.22045e-16,0.419553,1.33596e-06,0.3718,0.997934
787,159.779,1,18.5331,24.7876,31.3981,10.612,1.8969,2.22045e-16,0.424089,1.33913e-06,0.38258,1.17452
788,169.684,1,18.5846,24.7876,31.7318,10.7857,2.00893,2.00147e-07,0.418146,1.41289e-06,0.375537,1.12886
789,170.696,1,18.4614,24.7875,31.5148,11.0486,1.99059,2.22045e-16,0.420438,1.54794e-06,0.378234,1.1482
790,175.925,1,18.791,24.7875,30.8965,11.6397,2.02302,2.22045e-16,0.420673,1.83697e-06,0.376268,1.08091
791,160.89,1,18.6968,24.7876,31.1357,11.7909,1.88991,2.22045e-16,0.413095,1.71053e-06,0.368888,1.06156
792,159.902,1,18.6912,24.7876,30.8529,11.2726,1.879,2.22045e-16,0.413638,1.66731e-06,0.372202,1.08073
793,164.02,1,18.7116,24.7876,31.1377,10.4219,1.91175,2.22045e-16,0.412854,1.67412e-06,0.365774,1.15079
794,176.743,1,18.5923,24.7876,31.508,10.1246,2.02856,2.22045e-16,0.417817,1.79596e-06,0.363228,1.16911
795,176.445,1,18.4756,24.7876,31.3957,11.1536,2.02754,2.22045e-16,0.415929,1.84362e-06,0.365917,1.1249
796,173.477,1,18.7231,24.7876,31.2917,10.6515,1.98793,2.22045e-16,0.420629,1.7645e-06,0.369327,1.18117
797,176.898,1,18.5735,24.7876,31.7342,11.5045,2.03415,2.22045e-16,0.415772,1.81973e-06,0.370598,1.12247
798,166.108,1,18.6177,24.7876,31.2578,11.5785,1.92736,2.22045e-16,0.412005,1.663e-06,0.378965,1.15056
799,172.859,1,18.6873,24.7876,31.674,10.5261,2.00164,2.22045e-16,0.411748,1.62339e-06,0.370853,1.20248
800,174.079,1,18.9467,24.7876,31.4932,10.1799,1.95899,2.22045e-16,0.406381,2.03818e-06,0.372742,1.21779
801,177.804,1,19.0081,24.7876,31.252,9.6238,1.97235,2.22045e-16,0.402428,2.08287e-06,0.37764,1.33081
802,172.507,1,18.7169,24.7876,31.7135,9.52469,1.93371,2.22045e-16,0.41266,2.00767e-06,0.3698,1.26658
803,167.584,1,18.8653,24.7876,31.4491,8.82285,1.93141,2.22045e-16,0.408854,1.56822e-06,0.372678,1.3148
804,170.653,1,18.8309,24.7876,31.4807,9.29225,1.97373,2.22045e-16,0.420313,1.6559e-06,0.372049,1.17136
805,178.407,1,18.9083,24.7876,31.4074,9.4745,1.99213,2.22045e-16,0.420639,1.85344e-06,0.372436,1.37375
806,174.96,1,19.0549,24.7876,31.2466,9.47072,2.02601,2.22045e-16,0.423501,1.54888e-06,0.380299,1.1921
807,171.144,1,18.9884,24.7876,31.6894,10.3505,1.99327,2.22045e-16,0.419145,1.60681e-06,0.374863,1.13092
808,167.559,1,18.9101,24.7876,31.1064,10.4063,1.96694,2.22045e-16,0.422696,1.70869e-06,0.370476,1.01062
809,165.565,1,18.7977,24.7876,30.9989,11.1478,1.97786,2.22045e-16,0.422021,1.52822e-06,0.368879,0.992404
810,162.222,1,18.6232,24.7876,31.3432,10.6792,1.93881,2.22045e-16,0.414548,1.52434e-06,0.358543,1.05049
811,152.747,1,18.6188,24.7876,31.6709,10.4571,1.88512,2.22045e-16,0.423525,1.27023e-06,0.357608,1.01415
812,157.72,1,18.7529,24.7876,31.5073,11.086,1.95462,2.22045e-16,0.413278,1.19742e-06,0.362452,1.01441
813,155.725,1,18.6111,24.7876,31.2268,11.5077,1.93109,2.22045e-16,0.41335,1.22339e-06,0.366189,0.990657
814,163.08,1,18.745,24.7876,31.1475,11.2423,2.00205,2.22045e-16,0.41419,1.31673e-06,0.379746,0.921717
815,165.72,1,18.7647,24.7876,31.1057,10.9012,1.98751,2.22045e-16,0.420923,1.46219e-06,0.374665,0.990585
816,156.742,1,18.8413,24.7876,31.2412,10.4829,1.95276,2.22045e-16,0.409165,1.17258e-06,0.36799,0.993837
817,156.907,1,18.7284,24.7876,31.2351,10.7852,1.93097,2.22045e-16,0.412342,1.18418e-06,0.377446,1.04996
818,153.94,1,18.7198,24.7876,31.2099,11.1499,1.934,2.22045e-16,0.412552,1.05274e-06,0.380859,1.00999
819,158.702,1,18.7565,24.7876,30.9002,12.0247,1.99859,2.22045e-16,0.416074,1.0559e-06,0.384489,0.938818
820,152.182,1,18.6406,24.7876,31.1092,11.3158,1.94973,2.22045e-16,0.413786,9.52684e-07,0.371503,0.986257
821,146.682,1,18.5235,24.7876,31.2014,11.3705,1.91444,2.22045e-16,0.417804,8.95751e-07,0.364796,0.955173
822,141.331,1,18.5637,24.7876,31.1195,11.0096,1.87794,2.22045e-16,0.414123,9.023e-07,0.362497,0.881526
823,143.958,1,18.7017,24.7876,31.0248,12.3057,1.89424,2.22045e-16,0.412152,8.89267e-07,0.364446,0.941535
824,149.769,1,18.6965,24.7876,31.1205,11.8705,1.96563,2.22045e-16,0.409428,8.23028e-07,0.358067,1.00261
825,148.646,1,18.6848,24.7876,31.0528,11.7514,1.94928,2.22045e-16,0.414369,8.03654e-07,0.361653,1.0229
826,149.208,1,18.6948,24.7876,30.9958,11.6919,1.94595,2.22045e-16,0.419161,8.7507e-07,0.360963,0.967189
827,153.615,1,18.8248,24.7876,30.963,10.7686,1.99113,2.22045e-16,0.418435,8.49709e-07,0.370415,0.988505
828,150.362,1,18.9461,24.7876,31.2121,11.2253,1.95419,2.22045e-16,0.422006,8.14e-07,0.360206,1.05387
829,152.934,1,19.0596,24.7876,31.2859,10.917,1.99146,2.22045e-16,0.420835,8.31968e-07,0.362285,0.992595
830,149.957,1,18.8128,24.7876,31.1171,11.1258,1.97257,2.22045e-16,0.416354,7.58713e-07,0.365662,1.02743
831,148.461,1,18.8222,24.7876,31.0662,11.7727,1.99878,2.22045e-16,0.414149,6.61405e-07,0.361381,1.00531
832,143.748,1,18.903,24.7876,30.7726,11.6621,1.96715,2.22045e-16,0.416611,6.61157e-07,0.361413,0.918878
833,149.797,1,18.9062,24.7876,30.9196,11.8964,2.00057,2.22045e-16,0.413985,7.32925e-07,0.368496,0.939968
834,152.395,1,18.7308,24.7876,31.0656,12.223,2.0075,2.22045e-16,0.412128,7.75275e-07,0.364656,0.985735
835,150.486,1,18.8132,24.7876,30.9259,11.3459,1.98916,2.22045e-16,0.416249,7.49656e-07,0.366487,0.992598
836,141.239,1,18.8374,24.7876,30.8626,10.9827,1.9465,2.22045e-16,0.413181,6.57803e-07,0.364774,0.897674
837,143.66,1,18.8318,24.7876,30.8349,11.216,1.95449,2.22045e-16,0.413816,7.23533e-07,0.365024,0.879317
838,145.702,1,18.5928,24.7876,31.0635,11.4101,1.97896,2.22045e-16,0.413657,6.11009e-07,0.3759,1.00275
839,141.169,1,18.7357,24.7876,30.8297,11.5344,1.94273,2.22045e-16,0.41115,6.14742e-07,0.371732,0.95827
840,141.136,1,18.7385,24.7876,30.9154,12.1147,1.94395,2.22045e-16,0.415201,5.59296e-07,0.373076,1.03364
841,144.436,1,18.6217,24.7876,30.6478,11.8886,2.00575,3.55362e-08,0.418429,5.61887e-07,0.367742,0.931225
842,150.089,1,18.4638,24.7876,30.9632,11.4314,2.05845,5.88949e-06,0.417448,5.90435e-07,0.363764,0.941905
843,145.255,1,18.511,24.7876,31.0683,12.3134,1.9148,0.0221243,0.410614,4.93593e-07,0.357382,0.962414
844,140.798,1,18.2669,24.7876,31.0065,12.65,1.91478,0.0220748,0.405489,4.21398e-07,0.363545,0.925913
845,135.826,1,18.5817,24.7876,30.8296,13.0255,1.91464,0.0187658,0.412967,3.85866e-07,0.366295,0.9018
846,136.556,1,18.5651,24.7876,30.9091,13.3335,1.87999,0.0221564,0.408649,3.84963e-07,0.364337,0.936749
847,131.979,1,18.6154,24.7876,30.9071,13.3805,1.98776,2.22045e-16,0.412057,3.60959e-07,0.370718,0.891845
848,125.537,1,18.6575,24.7876,30.9993,12.784,1.93517,2.22045e-16,0.413868,3.5138e-07,0.372109,0.8448
849,129.685,1,18.7226,24.7876,30.3188,12.5889,1.98241,2.22045e-16,0.419877,3.33696e-07,0.378605,0.857319
850,131.813,1,18.6284,24.7876,31.0802,11.7569,2.0087,2.22045e-16,0.408384,3.14531e-07,0.36761,0.948948
851,133.852,1,18.7029,24.7876,31.1896,12.0253,1.99465,2.22045e-16,0.415431,3.29832e-07,0.369822,1.02688
852,135.316,1,18.6113,24.7876,31.4782,12.3984,2.0006,2.22045e-16,0.413918,3.6845e-07,0.359763,0.990319
853,140.373,1,18.5711,24.7876,31.4756,12.5423,2.04411,2.22045e-16,0.410087,3.80985e-07,0.366195,1.00439
854,144.045,1,18.5953,24.7876,31.0383,11.8137,2.06848,2.22045e-16,0.412571,3.88658e-07,0.367269,1.04492
855,140.217,1,18.6807,24.7876,31.1244,12.237,2.06753,2.22045e-16,0.415001,3.66169e-07,0.36404,0.938179
856,137.046,1,18.454,24.7876,31.489,12.159,2.01496,2.22045e-16,0.407863,3.54641e-07,0.36692,1.0445
857,136.308,1,18.5451,24.7876,31.3546,12.7768,2.02012,2.22045e-16,0.400407,3.33394e-07,0.374135,1.05187
858,135.614,1,18.6393,24.7876,31.3692,12.5129,2.04023,2.22045e-16,0.400595,2.9668e-07,0.371405,1.06355
859,131.381,1,18.4869,24.7876,31.1488,13.1401,2.00046,2.22045e-16,0.403995,2.72323e-07,0.373412,1.10453
860,128.442,1,18.6393,24.7876,31.1076,12.1433,1.97828,2.22045e-16,0.404728,2.86301e-07,0.376827,0.997793
861,128.577,1,18.4855,24.7876,31.1575,11.8948,1.99991,2.22045e-16,0.41415,2.43006e-07,0.374635,1.06367
862,117.853,1,18.6527,24.7876,31.2393,11.515,1.89043,2.22045e-16,0.415545,2.18917e-07,0.3798,1.12965
863,117.948,1,18.6188,24.7876,31.3716,11.6063,1.90752,2.22045e-16,0.421348,2.13671e-07,0.368123,1.10049
864,122.869,1,18.9143,24.7876,31.3709,11.1509,1.93207,2.22045e-16,0.415524,2.56456e-07,0.370646,1.0403
865,133.192,1,18.7538,24.7876,32.0048,9.97925,1.99621,2.22045e-16,0.415817,2.8962e-07,0.372356,1.11984
866,141.368,1,18.6708,24.7876,32.1642,9.56443,2.03416,2.22045e-16,0.420124,2.98784e-07,0.36909,1.34869
867,140.14,1,18.6353,24.7876,31.9311,9.948,2.02415,2.22045e-16,0.42272,3.04273e-07,0.372587,1.28223
868,140.003,1,18.6915,24.7876,31.2826,9.46028,2.04764,8.46774e-07,0.415425,3.30034e-07,0.37837,1.07271
869,138.771,1,18.7172,24.7876,31.6341,9.66027,2.05003,2.22045e-16,0.429311,2.95136e-07,0.373513,1.10106
870,141.261,1,18.9155,24.7876,31.1846,10.1782,2.0528,2.22045e-16,0.420448,3.19823e-07,0.381515,1.12466
871,128.851,1,19.0685,24.7876,31.2686,10.0053,1.96901,2.22045e-16,0.411519,2.74425e-07,0.381035,1.0721
872,134.145,1,19.0677,24.7876,31.1669,10.3894,2.04227,2.22045e-16,0.412735,2.54091e-07,0.373182,1.1123
873,128.747,1,18.779,24.7876,31.4798,9.84131,2.02618,2.22045e-16,0.407734,2.32682e-07,0.359709,1.06391
874,122.736,1,18.7452,24.7876,31.7441,10.4789,1.96624,2.22045e-16,0.419779,2.16159e-07,0.359009,1.08512
875,120.065,1,18.7362,24.7876,31.8798,10.1151,1.91727,2.22045e-16,0.41028,2.3333e-07,0.359729,1.11644
876,117.242,1,18.4445,24.7876,31.619,10.1702,1.88656,2.22045e-16,0.410256,2.37574e-07,0.357036,1.10912
877,121.134,1,18.8333,24.7876,31.3541,9.96066,1.93779,2.22045e-16,0.417308,2.09771e-07,0.362547,1.1668
878,126.228,1,18.8495,24.7876,31.7693,10.1242,1.97927,2.22045e-16,0.410063,2.20052e-07,0.368741,1.18274
879,126.931,1,18.7289,24.7876,31.4408,10.0229,1.97154,2.22045e-16,0.417977,2.1901e-07,0.374762,1.2201
880,127.658,1,18.9006,24.7876,31.5575,10.2053,1.98099,2.22045e-16,0.415002,2.26142e-07,0.3741,1.18506
881,134.285,1,18.641,24.7876,31.5794,9.66982,2.00524,2.22045e-16,0.413036,2.75283e-07,0.378194,1.18405
882,138.243,1,18.779,24.7876,31.6274,9.70776,2.03354,2.22045e-16,0.420075,2.92844e-07,0.376569,1.17354
883,136.282,1,18.8817,24.7876,31.4056,9.62707,2.03609,2.22045e-16,0.414518,2.5455e-07,0.377265,1.2356
884,131.856,1,18.6976,24.7876,31.7001,9.75857,1.98818,2.22045e-16,0.420574,2.49784e-07,0.375057,1.23986
885,135.665,1,18.7771,24.7876,31.7373,8.886,1.99799,2.22045e-16,0.415775,2.76697e-07,0.372785,1.30008
886,128.47,1,18.8194,24.7876,31.7448,9.44166,1.95804,2.22045e-16,0.411949,2.66917e-07,0.365039,1.17868
887,130.078,1,18.6495,24.7876,31.9041,10.27,1.98777,2.22045e-16,0.413027,2.65606e-07,0.365507,1.12611
888,129.076,1,18.6423,24.7876,31.6799,10.2786,1.95816,2.22045e-16,0.403893,2.84095e-07,0.36357,1.16838
889,128.118,1,18.7046,24.7876,31.7376,9.65633,1.95698,2.22045e-16,0.410142,2.82664e-07,0.367353,1.10208
890,131.006,1,18.9036,24.7876,31.6838,10.5494,1.98297,2.22045e-16,0.420728,2.84785e-07,0.377377,1.06323
891,136.544,1,18.8357,24.7876,31.9262,11.0878,2.01043,2.22045e-16,0.418908,3.13226e-07,0.367085,1.14704
892,136.684,1,18.6282,24.7876,31.1848,11.8604,1.97445,2.22045e-16,0.41872,3.68375e-07,0.375023,1.11389
893,132.993,1,18.6527,24.7876,30.7998,11.9363,1.95035,2.22045e-16,0.413061,3.5196e-07,0.375884,1.10194
894,134.753,1,18.6981,24.7876,30.784,12.1175,1.99882,2.22045e-16,0.408721,3.12271e-07,0.377316,1.11101
895,135.065,1,18.7447,24.7876,31.4348,11.5975,1.99281,2.22045e-16,0.415619,3.23803e-07,0.366246,1.12486
896,139.065,1,18.785,24.7876,31.1148,11.0259,2.01395,2.22045e-16,0.409573,3.67889e-07,0.367805,1.1014
897,134.916,1,18.7651,24.7876,31.1351,11.1713,1.97261,2.22045e-16,0.4051,3.88739e-07,0.369774,1.02552
898,131.865,1,18.6013,24.7876,31.1067,11.5717,1.94763,2.22045e-16,0.40846,3.80298e-07,0.371554,1.00174
899,134.142,1,18.7539,24.7876,31.2767,11.6116,1.9857,2.22045e-16,0.406828,3.37845e-07,0.376753,1.05889
900,132.087,1,18.8011,24.7876,30.9148,10.8551,1.9578,2.22045e-16,0.409261,3.50485e-07,0.372127,1.04896
901,129.623,1,18.7611,24.7876,31.1956,11.5117,1.97735,2.22045e-16,0.412345,2.97944e-07,0.362803,1.03597
