iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,375.137,2,19.7704,33.8916,27.0925,1.28991,6.59225e-05,0.366138,1.17966,0.834224,0.787772
1253,377.137,2,19.7707,33.8927,27.0929,1.2899,6.58249e-05,0.366134,1.17953,0.834233,0.787828
1254,391.157,2,19.7709,33.8941,27.0934,1.29004,6.5728e-05,0.366128,1.17947,0.83422,0.787852
1255,380.353,2,19.7708,33.8959,27.0955,1.29006,6.56309e-05,0.366128,1.17937,0.834246,0.787914
1256,377.042,2,19.7708,33.8978,27.0969,1.29005,6.55341e-05,0.366121,1.17923,0.834273,0.787987
1257,377.55,2,19.7711,33.8997,27.0961,1.29005,6.54376e-05,0.366119,1.17916,0.834295,0.787985
1258,377.327,2,19.7711,33.9026,27.0929,1.29006,6.53413e-05,0.366118,1.17896,0.834278,0.788004
1259,370.839,2,19.7712,33.9035,27.0912,1.28999,6.52454e-05,0.366121,1.17882,0.834269,0.788059
1260,378.837,2,19.7715,33.9048,27.0917,1.28999,6.51497e-05,0.366123,1.17871,0.834255,0.788198
1261,376.975,2,19.7716,33.9059,27.0906,1.28997,6.50543e-05,0.366119,1.17863,0.834252,0.788267
1262,379.377,2,19.7717,33.9062,27.0881,1.28999,6.49592e-05,0.366113,1.17852,0.834258,0.788309
1263,381.025,2,19.772,33.9062,27.0869,1.29003,6.48644e-05,0.366113,1.17843,0.83423,0.788386
1264,379.113,2,19.7721,33.9064,27.0869,1.29002,6.47698e-05,0.366115,1.17835,0.834197,0.788583
1265,378.937,2,19.7723,33.9079,27.0842,1.29001,6.46756e-05,0.366116,1.17829,0.834141,0.788782
1266,377.196,2,19.7724,33.9087,27.0814,1.28999,6.45815e-05,0.366111,1.17825,0.834104,0.788912
1267,376.766,2,19.7727,33.909,27.0795,1.28998,6.44878e-05,0.366107,1.17816,0.834082,0.788992
1268,379.025,2,19.7727,33.909,27.0783,1.29,6.43944e-05,0.366108,1.17805,0.834055,0.788978
1269,378.932,2,19.7726,33.9094,27.0785,1.29003,6.43012e-05,0.366108,1.17796,0.833999,0.788988
1270,381.435,2,19.7726,33.9094,27.0782,1.29008,6.42082e-05,0.366107,1.17785,0.833981,0.788961
1271,377.758,2,19.7727,33.9104,27.0766,1.29009,6.41156e-05,0.366107,1.1778,0.833929,0.788965
1272,380.566,2,19.7728,33.9108,27.0755,1.29013,6.40232e-05,0.36611,1.17769,0.833912,0.788977
1273,375.37,2,19.7728,33.9112,27.0741,1.29011,6.39311e-05,0.366107,1.17764,0.833878,0.78899
1274,374.076,2,19.7729,33.9109,27.0714,1.29008,6.38392e-05,0.366107,1.17761,0.833857,0.788946
1275,375.002,2,19.7731,33.911,27.0697,1.29006,6.37476e-05,0.366094,1.17759,0.83384,0.788921
1276,377.837,2,19.7734,33.9105,27.067,1.29008,6.36563e-05,0.366082,1.17755,0.833834,0.788845
1277,375.357,2,19.7736,33.9107,27.0665,1.29006,6.35652e-05,0.366072,1.17751,0.833803,0.788869
1278,371.221,2,19.7735,33.9104,27.0669,1.28999,6.34744e-05,0.366068,1.17744,0.833798,0.788905
1279,377.913,2,19.7734,33.9111,27.0658,1.28999,6.33839e-05,0.366062,1.17743,0.833763,0.788921
1280,377.74,2,19.7734,33.9122,27.0656,1.29,6.32936e-05,0.366062,1.17741,0.833737,0.788918
1281,378.822,2,19.7735,33.9127,27.065,1.29,6.32036e-05,0.366061,1.17747,0.833709,0.788923
1282,369.173,2,19.7736,33.913,27.0655,1.28993,6.31138e-05,0.366054,1.17746,0.833696,0.788843
1283,374.729,2,19.7737,33.9137,27.0644,1.28989,6.30243e-05,0.366056,1.17753,0.833713,0.788799
1284,374.637,2,19.7739,33.9139,27.0647,1.28985,6.2935e-05,0.366052,1.17759,0.833737,0.788727
1285,379.842,2,19.7741,33.9138,27.0647,1.28986,6.2846e-05,0.366047,1.17768,0.833786,0.788698
1286,379.953,2,19.7741,33.9138,27.0644,1.28987,6.27572e-05,0.36604,1.17778,0.83382,0.78865
1287,377.287,2,19.7741,33.9139,27.0632,1.28987,6.26687e-05,0.366031,1.17787,0.833842,0.788571
1288,378.576,2,19.7739,33.9141,27.0611,1.28989,6.25804e-05,0.36603,1.17789,0.833828,0.788476
1289,379.944,2,19.7738,33.9141,27.0595,1.28992,6.25038e-05,0.366022,1.17781,0.833826,0.788416
1290,378.558,2,19.7738,33.9131,27.0581,1.28994,6.2416e-05,0.366013,1.17774,0.833852,0.788412
1291,378.36,2,19.7739,33.9126,27.0564,1.28993,6.23284e-05,0.366004,1.17776,0.833871,0.788454
1292,389.003,2,19.774,33.9129,27.0543,1.29003,6.22495e-05,0.365995,1.17783,0.833854,0.788515
1293,381.682,2,19.7739,33.9123,27.0532,1.29004,6.21624e-05,0.365987,1.17801,0.833861,0.788544
1294,385.736,2,19.7739,33.9133,27.0508,1.2901,6.20763e-05,0.365982,1.17812,0.833838,0.788569
1295,386.568,2,19.7741,33.9156,27.0468,1.29018,6.19992e-05,0.365979,1.1782,0.833791,0.788581
1296,379.86,2,19.7742,33.9176,27.0457,1.2902,6.19128e-05,0.365975,1.17825,0.833758,0.788601
1297,375.761,2,19.7742,33.9189,27.046,1.29017,6.18267e-05,0.365975,1.1783,0.833752,0.788616
1298,377.845,2,19.7741,33.9193,27.0458,1.29016,6.17409e-05,0.365973,1.17828,0.833771,0.788611
1299,376.539,2,19.774,33.9195,27.0452,1.29015,6.16552e-05,0.365978,1.17825,0.833779,0.78857
1300,377.651,2,19.774,33.9206,27.0453,1.29016,6.15698e-05,0.365974,1.17826,0.83376,0.788503
1301,378.422,2,19.7742,33.9204,27.0457,1.29016,6.6024e-05,0.36597,1.17821,0.833787,0.788505
1302,379.901,2,19.7742,33.9211,27.0451,1.29019,6.59348e-05,0.365959,1.17808,0.833787,0.788562
1303,383.232,2,19.7742,33.9224,27.0445,1.29025,6.58448e-05,0.365952,1.178,0.833742,0.788589
1304,374.73,2,19.7742,33.9238,27.0452,1.29023,6.57541e-05,0.365949,1.17789,0.833688,0.788641
1305,378.135,2,19.7741,33.925,27.044,1.29024,6.56636e-05,0.365941,1.17783,0.833645,0.788673
1306,381.765,2,19.7741,33.9267,27.0426,1.29029,6.55734e-05,0.365933,1.17774,0.833602,0.788712
1307,376.818,2,19.7741,33.9283,27.0429,1.29027,6.54835e-05,0.365929,1.17762,0.833548,0.788855
1308,377.82,2,19.7741,33.93,27.0431,1.29026,6.53938e-05,0.365919,1.17759,0.833496,0.78898
1309,377.771,2,19.774,33.9312,27.0451,1.29024,6.53043e-05,0.365914,1.17757,0.833417,0.789179
1310,382.197,2,19.7739,33.9331,27.0447,1.29025,6.52151e-05,0.365904,1.17765,0.833329,0.789391
1311,380.778,2,19.774,33.9348,27.0459,1.29025,6.51262e-05,0.365898,1.17773,0.833241,0.789586
1312,382.183,2,19.7741,33.937,27.0476,1.29026,6.50374e-05,0.365893,1.17782,0.83313,0.789835
1313,383.195,2,19.7742,33.9385,27.0496,1.29028,6.49603e-05,0.365886,1.17776,0.833039,0.790133
1314,377.169,2,19.7741,33.9407,27.0519,1.29026,6.4872e-05,0.36588,1.17773,0.832942,0.790309
1315,381.826,2,19.7739,33.9431,27.055,1.29029,6.4784e-05,0.365882,1.17763,0.832852,0.790505
1316,383.495,2,19.7739,33.9451,27.0568,1.29035,6.46962e-05,0.365881,1.17754,0.832764,0.79062
1317,378.923,2,19.774,33.9465,27.0579,1.29036,6.46086e-05,0.36588,1.17745,0.832703,0.790681
1318,382.028,2,19.7739,33.9469,27.0594,1.2904,6.45213e-05,0.36588,1.17741,0.83266,0.790771
1319,382.98,2,19.7739,33.9482,27.0591,1.29045,6.44343e-05,0.36588,1.17733,0.832595,0.790832
1320,383.845,2,19.7738,33.9486,27.0584,1.2905,6.43474e-05,0.36588,1.17735,0.83256,0.790884
1321,377.769,2,19.7738,33.9487,27.0573,1.2905,6.42608e-05,0.365881,1.17737,0.832525,0.790876
1322,379.713,2,19.7739,33.9493,27.0569,1.29052,6.41744e-05,0.365878,1.17737,0.832488,0.790896
1323,381.432,2,19.7739,33.9498,27.0562,1.29056,6.40883e-05,0.365886,1.17735,0.832437,0.790873
1324,382.724,2,19.7739,33.9504,27.0536,1.29061,6.40132e-05,0.365887,1.17731,0.832397,0.790859
1325,380.796,2,19.7739,33.9522,27.0526,1.29065,6.39275e-05,0.365883,1.17723,0.832337,0.790887
1326,375.465,2,19.7739,33.954,27.0515,1.29063,6.3842e-05,0.365888,1.1772,0.832297,0.790893
1327,378.254,2,19.7739,33.9561,27.0502,1.29064,6.37568e-05,0.365894,1.17716,0.832248,0.790911
1328,381.468,2,19.774,33.9575,27.0485,1.29068,6.36718e-05,0.365897,1.17713,0.832206,0.790922
1329,377.684,2,19.7741,33.9588,27.0479,1.29067,6.3587e-05,0.365897,1.17706,0.832174,0.790979
1330,378.014,2,19.7741,33.9602,27.0455,1.29068,6.35024e-05,0.365901,1.17696,0.832137,0.791036
1331,378.859,2,19.7742,33.9622,27.0453,1.29069,6.34181e-05,0.365907,1.17685,0.832083,0.791102
1332,376.09,2,19.7744,33.9637,27.0469,1.29067,6.3334e-05,0.365908,1.17679,0.832027,0.791199
1333,377.602,2,19.7746,33.9653,27.0484,1.29067,6.32501e-05,0.365906,1.17672,0.831973,0.791289
1334,377.748,2,19.7746,33.9665,27.0478,1.29068,6.31664e-05,0.3659,1.17657,0.83194,0.791332
1335,374.084,2,19.7747,33.9674,27.0474,1.29065,6.3083e-05,0.365894,1.17645,0.831908,0.791396
1336,376.378,2,19.7747,33.9677,27.0453,1.29062,6.29998e-05,0.365895,1.1764,0.831894,0.791504
1337,381.327,2,19.7746,33.9684,27.0431,1.29063,6.29168e-05,0.365901,1.17638,0.831899,0.791598
1338,379.504,2,19.7746,33.9694,27.041,1.29064,6.2834e-05,0.365903,1.17631,0.831896,0.791639
1339,382.904,2,19.7747,33.9701,27.0402,1.29069,6.27514e-05,0.365898,1.17624,0.831896,0.79169
1340,379.77,2,19.7746,33.9716,27.0399,1.2907,6.2669e-05,0.365899,1.17619,0.831891,0.791762
1341,376.397,2,19.7746,33.973,27.0389,1.29068,6.25869e-05,0.365899,1.17616,0.831885,0.791802
1342,385.11,2,19.7746,33.9741,27.0376,1.29075,6.25215e-05,0.3659,1.17596,0.831903,0.791896
1343,378.15,2,19.7746,33.9753,27.0346,1.29076,6.24397e-05,0.365894,1.1758,0.831909,0.791883
1344,378.237,2,19.7746,33.9766,27.0316,1.29078,6.23582e-05,0.365895,1.17558,0.831931,0.791889
1345,384.423,2,19.7747,33.9777,27.0267,1.29085,6.22769e-05,0.365897,1.17542,0.831964,0.791909
1346,380.459,2,19.7748,33.9787,27.0228,1.29087,6.21958e-05,0.365897,1.17531,0.831984,0.791946
1347,385.841,2,19.775,33.9802,27.0194,1.29095,6.21157e-05,0.365898,1.17514,0.831999,0.791984
1348,384.524,2,19.7749,33.9808,27.0139,1.29101,6.20384e-05,0.365894,1.175,0.83205,0.792014
1349,380.619,2,19.775,33.9815,27.0099,1.29104,6.1958e-05,0.365895,1.17491,0.832064,0.79204
1350,381.248,2,19.7749,33.9826,27.0058,1.29106,6.18777e-05,0.365898,1.17488,0.832069,0.7921
1351,381.459,2,19.7748,33.9839,27.0049,1.29106,6.17976e-05,0.365898,1.17484,0.832069,0.792269
1352,373.973,2,19.7748,33.9845,27.0036,1.29101,6.17178e-05,0.365895,1.17484,0.832071,0.792328
1353,378.843,2,19.7747,33.9846,27.0035,1.291,6.16382e-05,0.3659,1.17488,0.832079,0.792389
1354,383.12,2,19.7746,33.9843,27.0025,1.29101,6.15587e-05,0.365906,1.17504,0.832098,0.792464
1355,384.767,2,19.7746,33.9846,27.0015,1.29104,6.14795e-05,0.365908,1.17513,0.832099,0.792567
1356,383.873,2,19.7746,33.985,26.9988,1.29109,6.14005e-05,0.365905,1.17512,0.832112,0.792616
1357,380.458,2,19.7747,33.9852,26.9969,1.29111,6.13242e-05,0.365901,1.17505,0.83213,0.792647
1358,374.001,2,19.7748,33.9853,26.9948,1.29108,6.12456e-05,0.3659,1.17494,0.832158,0.792634
1359,380.106,2,19.7747,33.9847,26.9934,1.2911,6.11672e-05,0.365894,1.17483,0.832209,0.79265
1360,379.835,2,19.7748,33.9842,26.9928,1.2911,6.1089e-05,0.365895,1.17482,0.832234,0.792676
1361,382.611,2,19.7748,33.9832,26.9916,1.29113,6.10109e-05,0.365901,1.17487,0.832262,0.792679
1362,380.93,2,19.7748,33.9826,26.9921,1.29114,6.09331e-05,0.365899,1.17491,0.83227,0.792748
1363,375.829,2,19.7747,33.9817,26.9935,1.29111,6.08555e-05,0.365901,1.17491,0.832301,0.792771
1364,378.448,2,19.7746,33.9799,26.9968,1.29109,6.07781e-05,0.3659,1.17486,0.832366,0.792826
1365,375.648,2,19.7744,33.9778,27.0001,1.29107,6.07008e-05,0.365898,1.17473,0.832437,0.792859
1366,378.353,2,19.7743,33.9754,27.0014,1.29106,6.06238e-05,0.3659,1.17462,0.832547,0.792872
1367,383.284,2,19.7743,33.9721,27.003,1.29108,6.0547e-05,0.365899,1.17452,0.832697,0.792954
1368,382.377,2,19.7742,33.9687,27.0037,1.2911,6.04758e-05,0.365897,1.17441,0.832832,0.793004
1369,381.46,2,19.774,33.9662,27.0038,1.29112,6.03994e-05,0.3659,1.17434,0.832928,0.793034
1370,377.069,2,19.7739,33.9634,27.0027,1.29109,6.03231e-05,0.365906,1.17437,0.83303,0.792995
1371,380.279,2,19.7738,33.9607,27.0016,1.2911,6.0247e-05,0.365914,1.17437,0.833133,0.792932
1372,382.958,2,19.7738,33.9581,26.9994,1.29113,6.01712e-05,0.365917,1.17437,0.833215,0.792939
1373,377.731,2,19.7739,33.9557,26.9986,1.29111,6.00955e-05,0.365914,1.17439,0.833275,0.792929
1374,373.911,2,19.774,33.9542,27,1.29107,6.002e-05,0.365916,1.17441,0.833309,0.792913
1375,369.119,2,19.774,33.9529,27.001,1.29099,5.99447e-05,0.365912,1.17439,0.833325,0.792872
1376,368.553,2,19.774,33.9517,27.0005,1.29091,5.98696e-05,0.36591,1.17438,0.833329,0.792815
1377,372.815,2,19.7739,33.95,27.0023,1.29086,5.97946e-05,0.365908,1.17434,0.83338,0.792805
1378,378.668,2,19.7741,33.9482,27.0019,1.29085,5.97199e-05,0.365904,1.17436,0.833419,0.792821
1379,379.491,2,19.7742,33.9461,27.0023,1.29085,5.96453e-05,0.365899,1.17444,0.83346,0.792799
1380,379.554,2,19.7744,33.9443,27.0015,1.29086,5.9571e-05,0.365892,1.17453,0.833493,0.79274
1381,377.024,2,19.7744,33.943,27.0024,1.29083,5.94968e-05,0.365895,1.17456,0.833532,0.792769
1382,381.352,2,19.7743,33.9422,27.0037,1.29086,5.94228e-05,0.3659,1.17455,0.833557,0.792756
1383,374.207,2,19.7742,33.9414,27.0045,1.29082,5.9349e-05,0.365903,1.17457,0.833565,0.792735
1384,377.779,2,19.7739,33.9402,27.0037,1.29081,5.92753e-05,0.365905,1.17453,0.833605,0.79274
1385,381.248,2,19.7738,33.9394,27.0035,1.29084,5.92019e-05,0.365917,1.17444,0.833613,0.792743
1386,377.545,2,19.7738,33.938,27.0034,1.29083,5.91286e-05,0.365923,1.17435,0.833623,0.792797
1387,379.818,2,19.7739,33.937,27.0027,1.29084,5.90555e-05,0.365923,1.17429,0.833624,0.792867
1388,376.126,2,19.7738,33.9366,27.0012,1.29082,5.89826e-05,0.365921,1.17427,0.833604,0.792939
1389,382.132,2,19.774,33.9359,26.9996,1.29083,5.89099e-05,0.365916,1.17438,0.833576,0.793009
1390,380.119,2,19.7741,33.9349,26.999,1.29083,5.88373e-05,0.365912,1.17452,0.833543,0.79308
1391,380.149,2,19.7742,33.9337,26.9989,1.29083,5.8765e-05,0.365909,1.17466,0.833501,0.79313
1392,378.711,2,19.7743,33.9326,26.9976,1.29082,5.86928e-05,0.365903,1.17482,0.833475,0.793141
1393,376.451,2,19.7743,33.9315,26.997,1.29079,5.86207e-05,0.365895,1.17499,0.833435,0.793171
1394,378.736,2,19.7742,33.9302,26.9961,1.2908,5.85489e-05,0.365886,1.1751,0.833393,0.793141
1395,381.748,2,19.7742,33.9284,26.9963,1.29083,5.84772e-05,0.365874,1.17517,0.83337,0.793126
1396,378.91,2,19.7742,33.9265,26.9965,1.29083,5.84058e-05,0.365876,1.17521,0.833369,0.79311
1397,384.288,2,19.7741,33.926,26.9968,1.29088,5.83344e-05,0.36587,1.17525,0.833334,0.793173
1398,383.864,2,19.7738,33.9265,26.9983,1.29091,5.82633e-05,0.365873,1.17528,0.833272,0.793306
1399,382.808,2,19.7739,33.9261,26.9991,1.29093,5.81923e-05,0.365873,1.17528,0.833219,0.793443
1400,381.199,2,19.7738,33.926,26.9983,1.29095,5.81215e-05,0.365871,1.17526,0.83316,0.793549
1401,383.787,2,19.7738,33.9257,26.9964,1.29101,5.80509e-05,0.365869,1.17526,0.833103,0.793578
1402,380.021,2,19.7739,33.9256,26.9954,1.29102,5.79805e-05,0.365872,1.1753,0.833064,0.793596
1403,378.95,2,19.7741,33.9249,26.9944,1.29103,5.79102e-05,0.365875,1.1753,0.833028,0.793598
1404,379.082,2,19.7742,33.9247,26.9954,1.29102,5.78401e-05,0.36588,1.17535,0.832977,0.793668
1405,374.877,2,19.7742,33.9241,26.9957,1.291,5.77701e-05,0.365874,1.17537,0.832925,0.793696
1406,378.843,2,19.7741,33.9234,26.9948,1.29101,5.77004e-05,0.365878,1.17535,0.832878,0.793681
1407,378.15,2,19.7743,33.9225,26.9953,1.29101,5.76308e-05,0.36588,1.17536,0.832836,0.793723
1408,381.15,2,19.7743,33.9211,26.9957,1.29104,5.75613e-05,0.365886,1.17535,0.832799,0.793731
1409,373.916,2,19.7742,33.9197,26.9959,1.29101,5.74921e-05,0.365887,1.1753,0.832773,0.793729
1410,377.289,2,19.7742,33.918,26.996,1.29099,5.7423e-05,0.365889,1.1753,0.832761,0.793764
1411,380.008,2,19.7741,33.9162,26.9965,1.291,5.7354e-05,0.365892,1.17532,0.832735,0.793818
1412,380.013,2,19.7739,33.9143,26.9981,1.291,5.72853e-05,0.365896,1.17545,0.832717,0.793829
1413,381.338,2,19.7738,33.9119,27.0002,1.29101,5.72167e-05,0.36589,1.17555,0.83272,0.793858
1414,380.602,2,19.7739,33.9106,26.9988,1.29102,5.71482e-05,0.365888,1.17565,0.832711,0.79385
1415,379.184,2,19.7739,33.9097,26.9985,1.29104,5.70799e-05,0.365887,1.17563,0.832718,0.793802
1416,383.148,2,19.774,33.9079,26.9984,1.29108,5.70118e-05,0.365885,1.17568,0.832742,0.793742
1417,384.035,2,19.7741,33.906,26.9976,1.29113,5.69439e-05,0.365884,1.17573,0.832767,0.793663
1418,376.319,2,19.7742,33.9042,26.9971,1.29111,5.68761e-05,0.365887,1.17585,0.83277,0.793601
1419,374.079,2,19.7742,33.9023,26.996,1.29108,5.68085e-05,0.365888,1.17591,0.832786,0.793506
1420,375.096,2,19.7743,33.9003,26.9959,1.29105,5.6741e-05,0.365878,1.17597,0.832793,0.793502
1421,377.541,2,19.7742,33.898,26.996,1.29104,5.66737e-05,0.365877,1.17599,0.832795,0.793492
1422,379.517,2,19.7743,33.8952,26.9945,1.29106,5.66065e-05,0.365871,1.17602,0.832801,0.793449
1423,379.706,2,19.7743,33.8927,26.9945,1.29107,5.65395e-05,0.36587,1.1761,0.832808,0.793399
1424,377.927,2,19.774,33.8902,26.9966,1.29105,5.64727e-05,0.365875,1.17611,0.832839,0.793397
1425,373.57,2,19.7739,33.8875,26.9994,1.291,5.6406e-05,0.365875,1.17612,0.832872,0.793424
1426,373.102,2,19.7737,33.8846,27.0005,1.29095,5.63395e-05,0.365876,1.17616,0.832906,0.793432
1427,375.213,2,19.7736,33.8812,27.0017,1.29091,5.62732e-05,0.36588,1.1762,0.832937,0.793411
1428,376.477,2,19.7735,33.8782,27.0034,1.29088,5.6207e-05,0.365877,1.17633,0.83296,0.79341
1429,384.866,2,19.7734,33.8746,27.0032,1.29092,5.61409e-05,0.365884,1.17646,0.833013,0.793374
1430,380.296,2,19.7732,33.872,27.0036,1.29092,5.6075e-05,0.365895,1.17659,0.83306,0.793317
1431,377.041,2,19.7731,33.8698,27.0031,1.29089,5.60093e-05,0.365896,1.17671,0.833076,0.793329
1432,381.532,2,19.773,33.8681,27.0024,1.29091,5.59437e-05,0.365899,1.17677,0.833086,0.793332
1433,383.682,2,19.7731,33.8664,27.0016,1.29095,5.58783e-05,0.365899,1.17681,0.833113,0.793305
1434,383.297,2,19.7731,33.8654,27.0007,1.29098,5.80429e-05,0.365907,1.17685,0.833106,0.793296
1435,380.862,2,19.7731,33.8637,26.9993,1.29101,5.79752e-05,0.365911,1.17684,0.833119,0.793232
1436,386.566,2,19.773,33.8635,26.9967,1.29108,5.79076e-05,0.365909,1.17684,0.833116,0.793206
1437,387.707,2,19.773,33.8631,26.9954,1.29115,5.78404e-05,0.365906,1.17683,0.833127,0.79324
1438,385.923,2,19.7732,33.8626,26.9946,1.2912,5.77732e-05,0.365904,1.17693,0.833131,0.793246
1439,379.507,2,19.7731,33.8622,26.9941,1.29119,5.77061e-05,0.36591,1.17705,0.833124,0.793272
1440,379.708,2,19.773,33.8613,26.9942,1.29119,5.76391e-05,0.365914,1.17718,0.833125,0.793286
1441,380.968,2,19.7729,33.8602,26.994,1.29118,5.75723e-05,0.36592,1.17727,0.833127,0.79336
1442,377.947,2,19.7729,33.8597,26.994,1.29117,5.75057e-05,0.36592,1.17723,0.833125,0.793434
1443,380.452,2,19.7729,33.8593,26.9947,1.29118,5.74392e-05,0.365923,1.1772,0.833124,0.793537
1444,379.792,2,19.773,33.8595,26.9953,1.29118,5.73729e-05,0.365924,1.17725,0.83311,0.793553
1445,382.296,2,19.773,33.8598,26.9948,1.29121,5.73067e-05,0.365931,1.17729,0.833074,0.793566
1446,385.365,2,19.773,33.8603,26.9941,1.29126,5.72407e-05,0.365939,1.17732,0.833051,0.793577
1447,383.563,2,19.773,33.8607,26.9937,1.2913,5.71748e-05,0.365949,1.17734,0.833019,0.793596
1448,371.788,2,19.773,33.8604,26.9933,1.29126,5.71091e-05,0.365951,1.17726,0.833008,0.793574
1449,374.206,2,19.773,33.8607,26.9932,1.29124,5.70435e-05,0.365951,1.17716,0.832998,0.79358
1450,377.886,2,19.7731,33.8616,26.9932,1.29123,5.69781e-05,0.365946,1.17719,0.832963,0.793603
1451,378.72,2,19.773,33.8625,26.9954,1.29123,5.69128e-05,0.365945,1.17723,0.83295,0.793602
1452,375.467,2,19.7731,33.8634,26.9971,1.29121,5.68477e-05,0.365943,1.17727,0.832922,0.7936
1453,373.697,2,19.7731,33.8647,26.9974,1.29118,5.67828e-05,0.365937,1.17729,0.832899,0.79357
1454,381.373,2,19.7731,33.8659,26.9987,1.2912,5.67179e-05,0.365937,1.17726,0.832876,0.793648
1455,382.432,2,19.7731,33.867,26.9995,1.29123,5.66533e-05,0.365935,1.17723,0.83284,0.7937
1456,380.579,2,19.773,33.8685,26.9987,1.29125,5.65887e-05,0.365935,1.17723,0.832794,0.793755
1457,373.474,2,19.7729,33.8698,26.9992,1.2912,5.65244e-05,0.365935,1.17725,0.832745,0.79379
1458,376.453,2,19.773,33.8709,27.0005,1.29117,5.64601e-05,0.365939,1.17737,0.832697,0.79383
1459,375.513,2,19.7731,33.8719,27.0002,1.29114,5.6396e-05,0.365937,1.17744,0.832661,0.793883
1460,382.351,2,19.7731,33.8741,27.0004,1.29117,5.63321e-05,0.365937,1.17736,0.83262,0.793984
1461,379.404,2,19.7731,33.8759,27.0004,1.29118,5.62683e-05,0.365937,1.17736,0.832588,0.794028
1462,375.643,2,19.7731,33.8778,27.001,1.29114,5.62047e-05,0.365936,1.17736,0.832545,0.794147
1463,380.08,2,19.773,33.8793,27.0015,1.29114,5.61411e-05,0.365937,1.17745,0.832494,0.794223
1464,375.964,2,19.7731,33.8805,27.0011,1.29112,5.60778e-05,0.365939,1.17744,0.832436,0.794299
1465,374.554,2,19.7732,33.8816,27.0017,1.29107,5.60146e-05,0.365941,1.17743,0.832408,0.794406
1466,377.058,2,19.7732,33.8823,27.0022,1.29104,5.59515e-05,0.365944,1.17743,0.832372,0.794555
1467,376.802,2,19.7732,33.8829,27.0033,1.29101,5.58885e-05,0.36595,1.17744,0.832329,0.79468
1468,381.393,2,19.7732,33.8832,27.0036,1.29102,5.58257e-05,0.365956,1.17745,0.832312,0.794796
1469,382.294,2,19.7733,33.8841,27.0044,1.29103,5.57631e-05,0.36596,1.17752,0.832282,0.794854
1470,381.988,2,19.7733,33.8849,27.0053,1.29106,5.57006e-05,0.365959,1.17766,0.832245,0.794833
1471,378.425,2,19.7733,33.8857,27.0056,1.29106,5.56382e-05,0.365955,1.1777,0.832201,0.79485
1472,376.455,2,19.7733,33.8865,27.0067,1.29104,5.5576e-05,0.365949,1.17777,0.832155,0.794884
1473,378.321,2,19.7733,33.8869,27.0079,1.29103,5.55139e-05,0.365948,1.17787,0.832118,0.794925
1474,377.143,2,19.7733,33.8878,27.0102,1.29101,5.54519e-05,0.365948,1.17803,0.83207,0.794918
1475,378.378,2,19.7733,33.8882,27.0111,1.29101,5.53901e-05,0.365946,1.17807,0.832044,0.794919
1476,376.397,2,19.7734,33.8887,27.0125,1.29099,5.53284e-05,0.36594,1.17809,0.832015,0.794948
1477,384.612,2,19.7734,33.889,27.0135,1.29105,5.52669e-05,0.365947,1.17807,0.831987,0.794917
1478,388.403,2,19.7734,33.8888,27.0143,1.29113,5.52055e-05,0.365955,1.17812,0.832001,0.794852
1479,382.607,2,19.7735,33.889,27.0147,1.29116,5.51442e-05,0.365968,1.17823,0.832009,0.794746
1480,378.461,2,19.7736,33.8889,27.0159,1.29116,5.5083e-05,0.365971,1.17829,0.832046,0.794661
1481,378.987,2,19.7736,33.8895,27.0176,1.29117,5.5022e-05,0.365977,1.17834,0.832079,0.794567
1482,377.464,2,19.7736,33.89,27.0187,1.29117,5.49612e-05,0.365976,1.17834,0.83211,0.79447
1483,379.512,2,19.7737,33.8897,27.0195,1.29118,5.49005e-05,0.365973,1.17834,0.832151,0.794418
1484,376.726,2,19.7737,33.8897,27.0209,1.29117,5.48399e-05,0.365974,1.17834,0.832178,0.794365
1485,382.561,2,19.7737,33.8897,27.0225,1.2912,5.47794e-05,0.365978,1.17835,0.832197,0.794353
1486,380.302,2,19.7736,33.8896,27.024,1.29122,5.47191e-05,0.365985,1.17829,0.832214,0.794334
1487,372.583,2,19.7736,33.8897,27.0242,1.29118,5.46589e-05,0.365988,1.17827,0.832226,0.794272
1488,375.67,2,19.7736,33.8897,27.0242,1.29117,5.45988e-05,0.365991,1.17826,0.83225,0.794228
1489,376.308,2,19.7735,33.8902,27.0242,1.29115,5.45389e-05,0.365993,1.17824,0.832268,0.794208
1490,377.03,2,19.7735,33.89,27.024,1.29114,5.44791e-05,0.365994,1.1782,0.832305,0.794215
1491,380.655,2,19.7736,33.8891,27.0239,1.29115,5.44194e-05,0.365996,1.17817,0.832362,0.794187
1492,380.372,2,19.7735,33.8883,27.0242,1.29116,5.43599e-05,0.366001,1.17814,0.832419,0.794182
1493,387.108,2,19.7734,33.8874,27.024,1.29122,5.43004e-05,0.366005,1.17811,0.832481,0.794204
1494,377.433,2,19.7734,33.8863,27.0231,1.2912,5.42412e-05,0.36601,1.1781,0.832549,0.794178
1495,374.559,2,19.7735,33.8851,27.0231,1.29117,5.4182e-05,0.366013,1.17812,0.832618,0.794123
1496,373.625,2,19.7735,33.8839,27.0237,1.29113,5.4123e-05,0.366015,1.17816,0.832686,0.794033
1497,373.966,2,19.7736,33.8823,27.0233,1.2911,5.40641e-05,0.366019,1.17815,0.832756,0.79392
