iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,386.351,2,18.8653,22.5428,34.6531,1.18555,0.00230199,0.410511,1.6006,0.688705,1.02888
1277,389.875,2,18.8654,22.5411,34.6532,1.18556,0.00231215,0.410503,1.60055,0.688624,1.02896
1278,379.034,2,18.8655,22.5399,34.6474,1.18553,0.0023153,0.410501,1.60053,0.688531,1.02896
1279,379.553,2,18.8655,22.5387,34.6434,1.1855,0.00232201,0.410493,1.6005,0.688426,1.02886
1280,379.65,2,18.8655,22.5377,34.6377,1.18548,0.00231874,0.410485,1.60048,0.688327,1.02888
1281,378.915,2,18.8653,22.5365,34.6343,1.18545,0.00231548,0.41048,1.60058,0.688233,1.02887
1282,388.009,2,18.8652,22.5355,34.6335,1.18546,0.0023263,0.410473,1.60053,0.688137,1.02888
1283,383.767,2,18.8651,22.5339,34.6363,1.18549,0.00232304,0.410466,1.60052,0.688072,1.02878
1284,388.811,2,18.8651,22.5322,34.6359,1.18551,0.0023321,0.410457,1.60047,0.688012,1.02879
1285,385.077,2,18.8652,22.5306,34.6381,1.18552,0.00232884,0.410454,1.60051,0.687953,1.02891
1286,387.978,2,18.865,22.5287,34.6439,1.18554,0.00232559,0.410451,1.60055,0.687945,1.02904
1287,390.115,2,18.8649,22.5267,34.6478,1.18559,0.00232235,0.410448,1.60059,0.687943,1.02908
1288,385.953,2,18.8649,22.5248,34.649,1.18555,0.00232982,0.410443,1.60085,0.68792,1.0292
1289,387.838,2,18.8647,22.5236,34.6535,1.18554,0.00233689,0.410437,1.60098,0.687894,1.02928
1290,387.107,2,18.8645,22.5221,34.6557,1.18555,0.00233364,0.410432,1.60104,0.687885,1.02944
1291,380.299,2,18.8643,22.5207,34.6616,1.18549,0.0023304,0.410426,1.60116,0.687929,1.02953
1292,387.013,2,18.8642,22.519,34.664,1.18549,0.00232718,0.410411,1.60129,0.687978,1.02967
1293,385.338,2,18.8641,22.5177,34.6634,1.18548,0.00232396,0.410397,1.60142,0.688013,1.0298
1294,387.544,2,18.864,22.5167,34.661,1.18549,0.00232384,0.410387,1.60152,0.68802,1.02995
1295,394.025,2,18.8638,22.5158,34.6588,1.18555,0.00232063,0.410378,1.6016,0.688031,1.03014
1296,388.281,2,18.8638,22.515,34.6611,1.18557,0.00231744,0.410373,1.60165,0.688035,1.03035
1297,390.042,2,18.8637,22.5135,34.6656,1.18557,0.00232346,0.410363,1.60174,0.688072,1.03048
1298,381.589,2,18.8636,22.5115,34.6684,1.18554,0.00232526,0.410363,1.60176,0.688127,1.03044
1299,381.972,2,18.8635,22.5098,34.6743,1.18551,0.00232207,0.41036,1.60187,0.68817,1.03037
1300,384.693,2,18.8633,22.5085,34.6835,1.18547,0.00233088,0.410356,1.60198,0.688217,1.03032
1301,385.175,2,18.8631,22.5072,34.6934,1.18543,0.00233857,0.410352,1.60218,0.688252,1.0303
1302,387.589,2,18.8629,22.506,34.6969,1.18542,0.00234332,0.410351,1.60244,0.68828,1.03024
1303,385.122,2,18.8629,22.5045,34.7059,1.18538,0.00235321,0.410348,1.60266,0.688296,1.0301
1304,381.805,2,18.8628,22.5031,34.7089,1.18535,0.00235705,0.410347,1.6028,0.68832,1.02997
1305,387.104,2,18.8627,22.5021,34.7122,1.18535,0.00236271,0.410344,1.60291,0.688335,1.02993
1306,391.588,2,18.8627,22.5011,34.7202,1.18534,0.00237252,0.410342,1.60325,0.68832,1.02996
1307,391.963,2,18.8627,22.4989,34.7203,1.1854,0.0023693,0.410338,1.6034,0.688343,1.02995
1308,389.495,2,18.8627,22.4975,34.7218,1.18545,0.00236609,0.410327,1.60354,0.688348,1.0299
1309,386.248,2,18.8624,22.496,34.7226,1.18547,0.00236289,0.410318,1.60371,0.688349,1.02988
1310,390.169,2,18.8624,22.4946,34.7218,1.18544,0.00237506,0.410309,1.60379,0.688377,1.02987
1311,384.89,2,18.8622,22.4927,34.7199,1.1854,0.00238255,0.410305,1.60388,0.688404,1.02987
1312,381.692,2,18.862,22.4912,34.7168,1.18538,0.00237934,0.4103,1.60396,0.688405,1.02992
1313,383.288,2,18.8618,22.4893,34.7198,1.18536,0.00237614,0.410296,1.60415,0.688417,1.02988
1314,382.315,2,18.8616,22.4876,34.7245,1.18536,0.00237294,0.410296,1.60425,0.688413,1.02977
1315,380.596,2,18.8615,22.486,34.7233,1.18531,0.00237946,0.410287,1.60426,0.688404,1.02975
1316,383.955,2,18.8614,22.4843,34.726,1.18529,0.00237627,0.410279,1.60432,0.688412,1.02985
1317,379.75,2,18.8613,22.4822,34.7288,1.18525,0.00237309,0.410274,1.60436,0.688416,1.02989
1318,375.054,2,18.8612,22.4806,34.7277,1.18519,0.00236992,0.41027,1.60429,0.688423,1.02982
1319,377.21,2,18.8612,22.4792,34.7276,1.18514,0.00236675,0.410266,1.60424,0.68844,1.02976
1320,380.363,2,18.861,22.4776,34.7299,1.18512,0.00236968,0.410261,1.60415,0.688463,1.02966
1321,381.041,2,18.8609,22.4761,34.7328,1.18508,0.00237656,0.410265,1.60408,0.688481,1.0296
1322,386.76,2,18.8608,22.4738,34.7347,1.18508,0.00238505,0.410256,1.60408,0.688493,1.02953
1323,383.586,2,18.861,22.4716,34.7381,1.18508,0.00238188,0.410252,1.60412,0.688514,1.02945
1324,385.624,2,18.861,22.4691,34.7422,1.18508,0.00238637,0.410244,1.60418,0.688529,1.0294
1325,383.633,2,18.8609,22.4665,34.7498,1.18509,0.00238321,0.410239,1.60428,0.688557,1.02924
1326,387.524,2,18.8608,22.4642,34.7587,1.18511,0.00238005,0.410235,1.60453,0.688566,1.02919
1327,386.443,2,18.8608,22.4621,34.7695,1.18512,0.00237691,0.41023,1.60477,0.688575,1.02918
1328,386.393,2,18.8607,22.4595,34.7783,1.18515,0.00237377,0.410224,1.60483,0.688585,1.02915
1329,389.87,2,18.8607,22.4568,34.7867,1.18515,0.00238215,0.410223,1.60493,0.688606,1.02915
1330,389.787,2,18.8606,22.4547,34.794,1.18509,0.00239661,0.410223,1.60492,0.688645,1.02913
1331,387.164,2,18.8604,22.4525,34.8007,1.18506,0.00240641,0.41023,1.60494,0.688669,1.02914
1332,384.364,2,18.8604,22.4498,34.8066,1.18504,0.002408,0.410231,1.605,0.688716,1.02922
1333,388.629,2,18.8604,22.448,34.8137,1.18508,0.00240485,0.410226,1.60507,0.688743,1.02917
1334,381.628,2,18.8604,22.4461,34.8181,1.18503,0.00240654,0.410223,1.60524,0.688783,1.02915
1335,382.337,2,18.8603,22.444,34.824,1.18498,0.0024113,0.410226,1.60546,0.688819,1.02914
1336,388.021,2,18.8601,22.4416,34.8335,1.18498,0.00240815,0.410225,1.60568,0.688865,1.02924
1337,385.973,2,18.8599,22.4387,34.8366,1.18498,0.00240501,0.410222,1.6058,0.688948,1.02919
1338,384.681,2,18.8597,22.4361,34.8395,1.18495,0.00240188,0.410217,1.60599,0.689036,1.02927
1339,386.532,2,18.8596,22.4329,34.8467,1.18495,0.00239875,0.410211,1.60616,0.689128,1.02929
1340,389.411,2,18.8595,22.4302,34.85,1.18496,0.00239564,0.410209,1.60646,0.689173,1.02935
1341,392.435,2,18.8594,22.4281,34.8498,1.18499,0.00239916,0.410209,1.6067,0.689196,1.02937
1342,384.225,2,18.8595,22.4263,34.8474,1.18499,0.00239606,0.410194,1.60686,0.689204,1.02933
1343,383.146,2,18.8595,22.4249,34.8495,1.185,0.00239296,0.410183,1.60694,0.689182,1.02927
1344,381.207,2,18.8595,22.4235,34.8505,1.18499,0.00238987,0.410179,1.60704,0.689156,1.02917
1345,378.653,2,18.8593,22.4218,34.8542,1.18495,0.00238678,0.410175,1.60724,0.689133,1.02905
1346,381.551,2,18.8594,22.4199,34.8572,1.18493,0.00238371,0.410171,1.60748,0.689114,1.02895
1347,386.456,2,18.8596,22.4182,34.8574,1.18495,0.00238064,0.410161,1.60779,0.689101,1.02886
1348,385.962,2,18.8598,22.4162,34.8604,1.18496,0.00237758,0.410149,1.60824,0.689101,1.02872
1349,385.793,2,18.86,22.4139,34.8573,1.18495,0.00237942,0.410145,1.60855,0.689093,1.02867
1350,389.33,2,18.8599,22.4113,34.8583,1.18499,0.00237637,0.410141,1.60888,0.689109,1.02856
1351,387.418,2,18.8599,22.4085,34.8573,1.18503,0.00237332,0.410131,1.60909,0.689119,1.02835
1352,386.355,2,18.8599,22.4062,34.8578,1.18506,0.00237029,0.410128,1.60942,0.689134,1.0281
1353,385.44,2,18.86,22.4041,34.8583,1.18508,0.00236726,0.410127,1.60959,0.689127,1.02795
1354,389.822,2,18.8601,22.4014,34.8577,1.18514,0.00236424,0.410124,1.60971,0.689144,1.02777
1355,388.39,2,18.8601,22.3996,34.8586,1.1852,0.00236123,0.410121,1.60983,0.689162,1.02759
1356,385.193,2,18.8601,22.3975,34.8627,1.18523,0.00235823,0.410119,1.60987,0.689179,1.02741
1357,381.378,2,18.8602,22.3951,34.8684,1.18522,0.00235523,0.410113,1.61,0.689207,1.02719
1358,382.302,2,18.8602,22.3923,34.8742,1.1852,0.00235784,0.410112,1.6101,0.689234,1.02711
1359,384.341,2,18.8601,22.3899,34.881,1.18518,0.00236344,0.410111,1.61012,0.689253,1.02704
1360,381.152,2,18.86,22.3875,34.8917,1.18517,0.00236045,0.410108,1.61021,0.68929,1.02692
1361,385.991,2,18.8599,22.3849,34.9009,1.18517,0.00236289,0.410105,1.61038,0.689341,1.02679
1362,386.276,2,18.8598,22.3821,34.9082,1.18514,0.00237109,0.410102,1.61048,0.689396,1.02671
1363,378.692,2,18.8599,22.379,34.9169,1.18509,0.00237457,0.4101,1.61057,0.689466,1.02656
1364,383.605,2,18.86,22.3758,34.9223,1.18504,0.00238114,0.410099,1.6107,0.689544,1.02645
1365,387.819,2,18.86,22.3729,34.933,1.18498,0.00239254,0.410099,1.6109,0.68963,1.02636
1366,385.293,2,18.86,22.3703,34.9409,1.18495,0.00240017,0.410094,1.61104,0.689682,1.02628
1367,381.814,2,18.8599,22.368,34.9478,1.18489,0.00240531,0.410084,1.61131,0.689722,1.02626
1368,385.614,2,18.8598,22.3656,34.955,1.18479,0.00241746,0.410081,1.61153,0.68977,1.02628
1369,382.515,2,18.8598,22.3632,34.9586,1.18478,0.00241443,0.410074,1.61161,0.689803,1.02622
1370,388.521,2,18.8598,22.3615,34.9602,1.18482,0.00241141,0.410068,1.61161,0.689805,1.02622
1371,386.359,2,18.8597,22.3596,34.9583,1.18484,0.00241261,0.41007,1.61154,0.689815,1.02622
1372,389.557,2,18.8597,22.3573,34.9562,1.18488,0.00241585,0.410068,1.61153,0.689822,1.02624
1373,385.84,2,18.8595,22.3554,34.9554,1.1849,0.00241284,0.41007,1.61135,0.689829,1.02631
1374,389.292,2,18.8593,22.3534,34.9555,1.18492,0.00241998,0.41007,1.61116,0.68983,1.02638
1375,386.439,2,18.8592,22.3513,34.9573,1.18488,0.00243053,0.410068,1.61106,0.689844,1.02635
1376,385.652,2,18.859,22.3492,34.9552,1.18488,0.00243648,0.410069,1.61095,0.689861,1.02636
1377,394.637,2,18.8589,22.347,34.955,1.18495,0.00244181,0.410072,1.6108,0.689868,1.02638
1378,393.33,2,18.8587,22.3447,34.9565,1.18497,0.00245053,0.410073,1.61069,0.68989,1.02648
1379,392.067,2,18.8586,22.3425,34.9603,1.18501,0.00245511,0.410071,1.61068,0.689902,1.02656
1380,391.712,2,18.8586,22.3397,34.9637,1.18501,0.00246486,0.410072,1.61064,0.689933,1.02658
1381,381.525,2,18.8585,22.3371,34.9629,1.185,0.00246759,0.410079,1.61055,0.689927,1.0265
1382,388.959,2,18.8585,22.3348,34.9636,1.18499,0.00247911,0.410082,1.61053,0.689905,1.02637
1383,382.772,2,18.8587,22.3332,34.9627,1.18499,0.0024818,0.410079,1.61055,0.689866,1.02627
1384,385.266,2,18.8589,22.3318,34.9587,1.18501,0.00247876,0.410074,1.61063,0.689836,1.02622
1385,386.513,2,18.8591,22.3304,34.9537,1.18504,0.00247572,0.410072,1.61076,0.689806,1.02618
1386,388.636,2,18.8592,22.3288,34.9469,1.18507,0.00247441,0.410065,1.611,0.689795,1.02614
1387,384.637,2,18.8593,22.3271,34.943,1.18509,0.00247138,0.41006,1.61114,0.689784,1.02604
1388,381.946,2,18.8594,22.3258,34.9397,1.18507,0.00246836,0.410059,1.61129,0.689769,1.02598
1389,384.104,2,18.8596,22.3246,34.937,1.18507,0.00246534,0.410057,1.61144,0.689756,1.02597
1390,379.093,2,18.8598,22.3231,34.9346,1.18503,0.00246234,0.410049,1.61145,0.689773,1.026
1391,382.018,2,18.8597,22.3216,34.9344,1.18503,0.00245934,0.410048,1.61141,0.689775,1.02591
1392,384.985,2,18.8594,22.3197,34.9352,1.18503,0.00246318,0.410044,1.61136,0.689811,1.02587
1393,378.325,2,18.8594,22.318,34.9328,1.18498,0.00246733,0.410036,1.61119,0.689856,1.02585
1394,384.327,2,18.8593,22.3163,34.9357,1.18499,0.00246434,0.410035,1.61114,0.689903,1.02578
1395,385.738,2,18.8591,22.315,34.9392,1.185,0.00246135,0.410036,1.61109,0.68994,1.0258
1396,391.869,2,18.8589,22.3137,34.9461,1.18503,0.00246708,0.410037,1.61101,0.689968,1.02589
1397,385.049,2,18.8589,22.3121,34.9528,1.18504,0.0024641,0.410038,1.61092,0.689987,1.02595
1398,384.41,2,18.8587,22.3107,34.9568,1.18504,0.00246112,0.410038,1.61088,0.690026,1.02596
1399,379.27,2,18.8588,22.309,34.9592,1.18502,0.00245815,0.410035,1.61079,0.690048,1.02589
1400,378.793,2,18.8589,22.3078,34.9614,1.18499,0.00245519,0.41003,1.61081,0.690051,1.02581
1401,381.014,2,18.859,22.3063,34.9627,1.18499,0.00245224,0.410029,1.61074,0.690054,1.02571
1402,382.162,2,18.8591,22.3051,34.9631,1.18498,0.00245113,0.410026,1.61067,0.690062,1.02579
1403,384.711,2,18.8591,22.3043,34.9651,1.18497,0.00245511,0.410024,1.61063,0.690062,1.0258
1404,384.048,2,18.8591,22.3036,34.9655,1.18496,0.00246031,0.410026,1.61063,0.690054,1.02572
1405,382.69,2,18.8591,22.3031,34.9688,1.18497,0.00245736,0.410029,1.61054,0.69004,1.02567
1406,387.124,2,18.859,22.3026,34.9682,1.185,0.00245442,0.410033,1.61059,0.690029,1.02566
1407,387.652,2,18.859,22.3024,34.9695,1.18504,0.00245149,0.410034,1.61053,0.690006,1.02564
1408,385.897,2,18.859,22.3017,34.9703,1.18507,0.00244966,0.41003,1.61055,0.690022,1.02557
1409,394.636,2,18.859,22.3004,34.9709,1.18516,0.00244675,0.41003,1.61066,0.690034,1.02543
1410,399.481,2,18.8592,22.3001,34.9713,1.18528,0.00244383,0.410029,1.61081,0.690008,1.0254
1411,390.267,2,18.8593,22.2999,34.9703,1.18533,0.00244093,0.410032,1.61102,0.689976,1.02531
1412,383.005,2,18.8595,22.3002,34.9714,1.18534,0.00243803,0.410031,1.61101,0.689945,1.02528
1413,389.887,2,18.8598,22.3007,34.9688,1.18535,0.00244561,0.410032,1.61097,0.689938,1.02528
1414,389.129,2,18.8601,22.3012,34.96,1.18538,0.00244781,0.410026,1.61095,0.689932,1.02536
1415,383.681,2,18.8601,22.3014,34.9559,1.18529,0.00245999,0.410025,1.61095,0.689917,1.02538
1416,382.84,2,18.8603,22.3024,34.9522,1.18529,0.00245983,0.410025,1.61083,0.689882,1.02544
1417,381.998,2,18.8605,22.3032,34.9459,1.18528,0.00245693,0.410025,1.6107,0.689846,1.02557
1418,380.744,2,18.8605,22.3039,34.9387,1.18527,0.00245403,0.410025,1.61055,0.689815,1.02565
1419,381.448,2,18.8605,22.3042,34.9309,1.18526,0.00245114,0.410023,1.61034,0.689775,1.02576
1420,382.72,2,18.8607,22.3049,34.9261,1.18526,0.00244826,0.410025,1.61026,0.689753,1.02582
1421,376.913,2,18.8608,22.3054,34.9226,1.18521,0.00244538,0.410022,1.6103,0.689748,1.02576
1422,381.8,2,18.8609,22.3058,34.9209,1.18518,0.00245277,0.410018,1.61027,0.689741,1.02565
1423,385.518,2,18.8609,22.3061,34.9165,1.1852,0.00244989,0.410027,1.6102,0.689737,1.02566
1424,382.11,2,18.8611,22.3063,34.9143,1.18519,0.00244702,0.41003,1.6102,0.689739,1.02562
1425,383.036,2,18.8611,22.3063,34.9118,1.1852,0.00244416,0.410034,1.61014,0.68974,1.02556
1426,384.482,2,18.8612,22.3058,34.9103,1.1852,0.00244131,0.410036,1.6101,0.689763,1.02555
1427,389.466,2,18.8614,22.3055,34.9088,1.18521,0.00244858,0.410037,1.61001,0.689775,1.0256
1428,385.58,2,18.8614,22.3055,34.9069,1.18517,0.00245751,0.410043,1.60989,0.689788,1.02566
1429,386.839,2,18.8615,22.3056,34.9043,1.18513,0.00246796,0.410046,1.60975,0.689787,1.02575
1430,381.149,2,18.8615,22.3057,34.9036,1.18509,0.00247277,0.410056,1.60964,0.689789,1.02577
1431,388.79,2,18.8615,22.3057,34.9024,1.18511,0.00247801,0.410063,1.60946,0.689782,1.02584
1432,388.684,2,18.8614,22.3053,34.9022,1.18508,0.00248728,0.410072,1.60935,0.689795,1.02591
1433,378.043,2,18.8614,22.3048,34.8998,1.18505,0.0024844,0.410075,1.60919,0.689825,1.02591
1434,380.766,2,18.8615,22.3046,34.8909,1.18503,0.00248152,0.410079,1.60912,0.689827,1.02593
1435,380.798,2,18.8616,22.3045,34.8869,1.18501,0.00247865,0.410081,1.60909,0.689831,1.02591
1436,383.602,2,18.8618,22.3042,34.8905,1.18501,0.00247579,0.410081,1.60907,0.689859,1.02594
1437,382.684,2,18.8619,22.3039,34.8946,1.18498,0.00247293,0.410083,1.60914,0.689897,1.02599
1438,384.616,2,18.8617,22.3038,34.8996,1.18497,0.00247644,0.410086,1.60917,0.689925,1.02597
1439,382.122,2,18.8618,22.3035,34.9072,1.18493,0.00247359,0.410088,1.60942,0.689942,1.02599
1440,380.082,2,18.8618,22.3031,34.9111,1.1849,0.00247074,0.410087,1.60944,0.689969,1.02596
1441,378.806,2,18.8618,22.3028,34.9119,1.18486,0.00247545,0.41009,1.6093,0.68999,1.0259
1442,379.278,2,18.8617,22.3028,34.9094,1.18482,0.00247495,0.410095,1.60921,0.68999,1.02595
1443,383.219,2,18.8617,22.3026,34.9064,1.18482,0.00247212,0.410097,1.60916,0.68998,1.02598
1444,379.245,2,18.8617,22.3021,34.9014,1.18477,0.00247668,0.410096,1.60904,0.689953,1.02607
1445,379.096,2,18.8617,22.3011,34.8983,1.18474,0.00247385,0.410093,1.60901,0.689917,1.02613
1446,381.59,2,18.8617,22.2999,34.8976,1.18472,0.00247717,0.410087,1.60901,0.689882,1.02614
1447,380.276,2,18.8617,22.2989,34.8977,1.18469,0.00247435,0.410088,1.60893,0.689851,1.02626
1448,376.34,2,18.8616,22.2982,34.8995,1.18463,0.00247729,0.410089,1.60893,0.68981,1.0263
1449,378.046,2,18.8615,22.298,34.8986,1.18457,0.00248156,0.410087,1.60888,0.689768,1.02634
1450,387.884,2,18.8615,22.2978,34.895,1.18455,0.00249118,0.410082,1.60891,0.689726,1.02638
1451,389.6,2,18.8615,22.2976,34.8927,1.18458,0.00249497,0.41008,1.60889,0.689681,1.02643
1452,380.141,2,18.8614,22.2976,34.889,1.18457,0.00249215,0.41008,1.60879,0.68963,1.02647
1453,378.852,2,18.8614,22.2976,34.8861,1.18453,0.00248932,0.410077,1.60874,0.689583,1.02658
1454,379.695,2,18.8615,22.2977,34.8817,1.18452,0.00248651,0.410075,1.60867,0.68954,1.02661
1455,384.331,2,18.8616,22.2976,34.8796,1.18448,0.00249368,0.410077,1.60867,0.689505,1.02669
1456,385.069,2,18.8617,22.2978,34.8788,1.18448,0.00249086,0.410078,1.60874,0.689472,1.02682
1457,386.319,2,18.8618,22.2984,34.8786,1.18446,0.00249815,0.410079,1.60878,0.689428,1.02686
1458,377.843,2,18.8619,22.2988,34.8769,1.1844,0.0024995,0.410081,1.60882,0.689394,1.02696
1459,383.998,2,18.8619,22.2989,34.8755,1.18438,0.00249677,0.410083,1.6089,0.689371,1.02709
1460,383.431,2,18.8619,22.2988,34.874,1.18433,0.00250263,0.410081,1.60897,0.689365,1.02724
1461,395.411,2,18.8619,22.2989,34.8726,1.18433,0.00251029,0.410083,1.60895,0.689348,1.02756
1462,392.133,2,18.8618,22.2989,34.8741,1.18435,0.00251666,0.410087,1.60891,0.689328,1.02771
1463,392.02,2,18.8618,22.2985,34.8779,1.18433,0.00252775,0.410087,1.60881,0.689318,1.02784
1464,388.089,2,18.8618,22.2979,34.8801,1.1843,0.00253659,0.410085,1.60871,0.689301,1.02798
1465,381.701,2,18.8617,22.2977,34.8833,1.18427,0.00253928,0.410086,1.60862,0.689295,1.02812
1466,381.499,2,18.8616,22.2971,34.8878,1.18426,0.00253645,0.410091,1.60853,0.689295,1.02814
1467,384.835,2,18.8614,22.2969,34.8933,1.18426,0.00253362,0.410097,1.60848,0.689286,1.02819
1468,387.919,2,18.8613,22.2961,34.9012,1.18427,0.0025308,0.410102,1.60849,0.68929,1.02841
1469,396.34,2,18.8612,22.2955,34.906,1.18433,0.00252799,0.410116,1.60847,0.689292,1.02861
1470,390.068,2,18.8612,22.2952,34.9104,1.18435,0.00252518,0.410123,1.60847,0.689294,1.02877
1471,388.781,2,18.8612,22.2953,34.9156,1.18439,0.00252237,0.410128,1.6084,0.689262,1.02884
1472,387.08,2,18.8612,22.2956,34.9214,1.18441,0.00251958,0.410137,1.60837,0.689236,1.029
1473,387.111,2,18.8613,22.296,34.9246,1.18441,0.00251679,0.410144,1.60837,0.689199,1.02921
1474,389.378,2,18.8612,22.2964,34.9274,1.18442,0.00252202,0.410147,1.60838,0.689147,1.0293
1475,382.635,2,18.8613,22.2975,34.926,1.18441,0.00252531,0.410153,1.60835,0.689086,1.02933
1476,387.075,2,18.8614,22.2988,34.9221,1.18442,0.00252927,0.410156,1.60833,0.689024,1.02941
1477,380.312,2,18.8616,22.2998,34.9185,1.18436,0.0025352,0.410157,1.60835,0.688977,1.0295
1478,378.661,2,18.8615,22.3007,34.9179,1.18431,0.00254078,0.410161,1.60832,0.688933,1.02952
1479,378.803,2,18.8615,22.3017,34.9187,1.18427,0.00253891,0.410162,1.60826,0.688892,1.02961
1480,383.935,2,18.8616,22.3032,34.9221,1.18428,0.00253958,0.410161,1.60817,0.688856,1.02968
1481,385.321,2,18.8616,22.3042,34.9241,1.18429,0.00254477,0.410162,1.6081,0.688817,1.02964
1482,377.897,2,18.8616,22.3054,34.9262,1.18426,0.00254198,0.410166,1.608,0.688772,1.02966
1483,377.73,2,18.8615,22.3062,34.9278,1.18422,0.00253919,0.41017,1.60803,0.688735,1.02963
1484,377.248,2,18.8616,22.3071,34.9292,1.18418,0.00253641,0.410171,1.60814,0.688684,1.02965
1485,381.873,2,18.8618,22.308,34.9269,1.18416,0.00253722,0.410171,1.60827,0.688647,1.02967
1486,381.074,2,18.8618,22.309,34.9288,1.18413,0.00253445,0.410168,1.60838,0.688614,1.02974
1487,377.348,2,18.8619,22.3103,34.9322,1.1841,0.00253169,0.410169,1.60833,0.688563,1.0297
1488,380.992,2,18.8619,22.3115,34.9349,1.18409,0.00252893,0.410176,1.60829,0.688513,1.02972
1489,382.904,2,18.8619,22.3125,34.9387,1.1841,0.00252635,0.410182,1.60825,0.688464,1.0297
1490,378.392,2,18.862,22.3137,34.9412,1.18405,0.00253033,0.410185,1.6082,0.688408,1.02977
1491,382.013,2,18.862,22.3145,34.9453,1.18404,0.00253341,0.410193,1.6081,0.688351,1.02979
1492,380.49,2,18.862,22.3152,34.9506,1.18403,0.00253066,0.410206,1.60805,0.688302,1.0298
1493,387.679,2,18.8621,22.316,34.9529,1.18405,0.00252792,0.41021,1.60811,0.688261,1.02994
1494,386.102,2,18.8623,22.3168,34.9519,1.18406,0.00252519,0.410218,1.60815,0.688215,1.03002
1495,384.312,2,18.8624,22.3171,34.957,1.18404,0.00252728,0.410226,1.60823,0.688197,1.03012
1496,384.702,2,18.8625,22.3176,34.9607,1.18402,0.00252455,0.410228,1.6084,0.68819,1.03025
1497,381.412,2,18.8625,22.3179,34.9634,1.18395,0.00252993,0.410229,1.60854,0.688206,1.03034
1498,385.8,2,18.8625,22.3183,34.9648,1.18393,0.00253119,0.410236,1.60867,0.688203,1.03048
1499,383.902,2,18.8625,22.3185,34.9661,1.18389,0.00253552,0.410245,1.60869,0.688198,1.03067
1500,385.481,2,18.8625,22.319,34.9702,1.18384,0.00254224,0.410255,1.60876,0.688174,1.03077
1501,387.797,2,18.8625,22.3187,34.9728,1.18384,0.00254674,0.41026,1.60879,0.68816,1.03087
1502,378.698,2,18.8624,22.3183,34.975,1.18377,0.00255236,0.410265,1.60889,0.68815,1.03088
1503,390.023,2,18.8625,22.318,34.9785,1.18374,0.00256096,0.410266,1.609,0.688145,1.03097
1504,388.532,2,18.8625,22.3177,34.9811,1.18373,0.00256292,0.410266,1.6091,0.688138,1.0312
1505,389.804,2,18.8624,22.3176,34.985,1.18371,0.00256867,0.410263,1.60913,0.688125,1.0315
1506,388.072,2,18.8623,22.3175,34.9918,1.18368,0.00257585,0.410268,1.60912,0.68812,1.03172
1507,383.859,2,18.8623,22.3176,34.9982,1.18364,0.00257672,0.410276,1.60918,0.688126,1.03193
1508,387.501,2,18.8622,22.3179,35.0035,1.18363,0.00257397,0.410283,1.6092,0.688109,1.0322
1509,385.231,2,18.8621,22.3183,35.0069,1.1836,0.00257868,0.410286,1.60914,0.688099,1.03243
1510,386.367,2,18.862,22.3189,35.012,1.18361,0.00257593,0.41029,1.60906,0.688087,1.03261
1511,388.968,2,18.8619,22.3193,35.0142,1.18362,0.0025732,0.410297,1.60895,0.688084,1.03283
1512,382.338,2,18.8619,22.3199,35.0178,1.18361,0.00257047,0.410302,1.60884,0.688062,1.03301
1513,386.15,2,18.8618,22.3206,35.021,1.18362,0.00256774,0.410307,1.60869,0.688041,1.0332
1514,386.887,2,18.8617,22.3207,35.023,1.18363,0.00256502,0.410308,1.60857,0.688018,1.03341
1515,380.652,2,18.8616,22.321,35.027,1.1836,0.00256231,0.410311,1.60847,0.687995,1.03353
1516,385.657,2,18.8614,22.3213,35.0319,1.1836,0.00256363,0.410313,1.60844,0.687976,1.0337
1517,380.974,2,18.8614,22.3208,35.0346,1.18357,0.00256093,0.410318,1.60848,0.687953,1.03377
1518,380.318,2,18.8612,22.3207,35.0374,1.1835,0.00256894,0.41032,1.60843,0.687935,1.03383
1519,386.373,2,18.8612,22.3204,35.0373,1.18349,0.00257135,0.410321,1.60842,0.687933,1.03396
1520,384.55,2,18.861,22.3199,35.0404,1.18347,0.00256865,0.410321,1.60845,0.687944,1.0342
1521,387.363,2,18.8609,22.3194,35.0409,1.18345,0.00256996,0.410318,1.60848,0.687954,1.03448
1522,381.353,2,18.8608,22.3193,35.0396,1.18339,0.00257341,0.410321,1.60847,0.687945,1.03469
1523,384.29,2,18.8606,22.3194,35.0401,1.18336,0.00257666,0.410323,1.60854,0.687934,1.03485
1524,380.802,2,18.8606,22.3199,35.0389,1.18332,0.00257788,0.410322,1.60859,0.687896,1.03501
1525,385.914,2,18.8604,22.3205,35.039,1.18327,0.00258464,0.410319,1.60859,0.687856,1.03525
1526,390.303,2,18.8602,22.3211,35.039,1.18329,0.00258579,0.410319,1.60863,0.687815,1.03553
1527,382.457,2,18.86,22.3216,35.0397,1.18326,0.00258309,0.410321,1.60857,0.68777,1.03577
1528,388.177,2,18.8599,22.3219,35.0433,1.18328,0.00258039,0.410326,1.60857,0.687718,1.03594
1529,380.937,2,18.8598,22.3222,35.044,1.18321,0.00258847,0.410328,1.60847,0.687649,1.0361
