iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,452.283,2,17.7914,29.0393,20.7282,1.79371,0.00364827,-0.355599,0.211368,0.877628,0.445651,0.600669
1153,443.521,2,17.7915,29.0388,20.7303,1.79379,0.00364189,-0.355605,0.211379,0.877641,0.445653,0.60063
1154,444.533,2,17.7915,29.0397,20.7324,1.79384,0.00363559,-0.355615,0.211383,0.87781,0.445637,0.600615
1155,450.322,2,17.7914,29.0409,20.732,1.79396,0.00363975,-0.355619,0.211392,0.877905,0.445639,0.600634
1156,436.175,2,17.7917,29.042,20.7326,1.79393,0.00363342,-0.355637,0.21139,0.877888,0.4456,0.600664
1157,434.595,2,17.7925,29.0421,20.7349,1.79392,0.00362712,-0.355674,0.2114,0.877844,0.445598,0.600527
1158,449.12,2,17.7923,29.0412,20.7372,1.79415,0.00362083,-0.35568,0.211397,0.877768,0.44559,0.600459
1159,438.479,2,17.7924,29.0409,20.741,1.7941,0.00361457,-0.355686,0.211386,0.877911,0.44559,0.600473
1160,442.768,2,17.7927,29.0398,20.7416,1.79403,0.0036286,-0.355698,0.21139,0.877922,0.445636,0.600509
1161,437.125,2,17.7934,29.0392,20.7426,1.79399,0.00362234,-0.355719,0.211403,0.877858,0.445657,0.600501
1162,446.087,2,17.7931,29.0403,20.7454,1.79408,0.00363103,-0.355711,0.211389,0.877753,0.445681,0.60054
1163,435.587,2,17.7934,29.0411,20.7437,1.79405,0.00364046,-0.35571,0.211397,0.877673,0.445656,0.600449
1164,425.11,2,17.7937,29.0405,20.7424,1.79385,0.00363422,-0.355709,0.211413,0.877651,0.445632,0.600371
1165,442.248,2,17.7933,29.0405,20.7432,1.79392,0.003628,-0.355692,0.211422,0.8777,0.445617,0.600288
1166,439.554,2,17.7939,29.0401,20.745,1.79393,0.0036218,-0.355715,0.21142,0.877689,0.445565,0.600381
1167,434.232,2,17.794,29.0404,20.7476,1.79382,0.00362266,-0.355717,0.211424,0.877688,0.4455,0.60049
1168,436.658,2,17.7942,29.0415,20.7475,1.79361,0.00364554,-0.355723,0.211427,0.877632,0.445463,0.600552
1169,429.516,2,17.7948,29.0424,20.7473,1.79342,0.00365604,-0.355735,0.211435,0.877581,0.445417,0.600566
1170,442.652,2,17.7951,29.0443,20.7455,1.79331,0.00367971,-0.355742,0.211436,0.877581,0.445411,0.600579
1171,450.346,2,17.7954,29.0454,20.746,1.79333,0.00370103,-0.355756,0.211448,0.877556,0.44543,0.600577
1172,445.284,2,17.7953,29.046,20.7479,1.79338,0.00369477,-0.35575,0.211462,0.877651,0.44544,0.600577
1173,451.847,2,17.7955,29.0472,20.7486,1.79335,0.0037215,-0.35576,0.211453,0.87771,0.445451,0.600611
1174,440.598,2,17.796,29.0475,20.7506,1.79338,0.00371523,-0.355779,0.211445,0.877727,0.445459,0.600592
1175,448.733,2,17.7956,29.0472,20.752,1.79351,0.00370901,-0.355771,0.211435,0.877756,0.445507,0.600615
1176,449.268,2,17.7956,29.0468,20.7554,1.79361,0.00370278,-0.355773,0.211437,0.877821,0.445572,0.600619
1177,447.364,2,17.7958,29.0468,20.7563,1.79353,0.00372498,-0.355782,0.211438,0.877864,0.445622,0.600632
1178,436.341,2,17.796,29.0471,20.757,1.79342,0.00371874,-0.355796,0.211442,0.877926,0.445666,0.600646
1179,436.981,2,17.7954,29.0468,20.7591,1.79336,0.00371252,-0.355773,0.211433,0.877886,0.445709,0.600671
1180,443.348,2,17.7943,29.0476,20.7609,1.79332,0.00373097,-0.355731,0.211418,0.877841,0.445703,0.600748
1181,442.544,2,17.7936,29.0483,20.761,1.79339,0.00372476,-0.355707,0.211407,0.877795,0.445701,0.600778
1182,440.522,2,17.7934,29.0493,20.763,1.79345,0.00371856,-0.355697,0.211387,0.877671,0.445696,0.600846
1183,447.292,2,17.7927,29.0503,20.7641,1.79354,0.00373586,-0.355671,0.211354,0.877665,0.445712,0.600799
1184,439.477,2,17.7928,29.0518,20.7649,1.79357,0.0037419,-0.355675,0.211353,0.877562,0.445705,0.600785
1185,440.469,2,17.7933,29.0544,20.7649,1.7936,0.00373571,-0.355694,0.21136,0.877346,0.445718,0.600887
1186,447.214,2,17.7938,29.0575,20.7644,1.79368,0.00372953,-0.355715,0.211364,0.877275,0.445715,0.601026
1187,443.054,2,17.7941,29.0592,20.7655,1.79362,0.00374224,-0.355725,0.211373,0.877163,0.445736,0.60116
1188,437.937,2,17.7942,29.0599,20.7647,1.7936,0.00373607,-0.355723,0.211366,0.877088,0.445742,0.601219
1189,450.678,2,17.7938,29.0613,20.7627,1.79375,0.00373958,-0.355704,0.211361,0.877041,0.445786,0.601261
1190,440.716,2,17.7933,29.0628,20.7609,1.79377,0.00374098,-0.355688,0.21135,0.877082,0.445805,0.601215
1191,444.002,2,17.7932,29.0631,20.7617,1.79384,0.00373485,-0.355681,0.21133,0.877078,0.445867,0.601209
1192,442.975,2,17.7925,29.064,20.763,1.79388,0.00373161,-0.355652,0.211324,0.877084,0.445907,0.601217
1193,452.552,2,17.793,29.0651,20.7631,1.7938,0.00375274,-0.355679,0.211336,0.87707,0.445963,0.601413
1194,451.977,2,17.7933,29.0669,20.7634,1.79388,0.00374662,-0.355685,0.211344,0.877059,0.44598,0.601649
1195,442.195,2,17.7937,29.0688,20.7649,1.79384,0.00376361,-0.355713,0.211337,0.877017,0.445971,0.60167
1196,444.41,2,17.7941,29.0694,20.7662,1.79375,0.00378174,-0.355737,0.211337,0.877117,0.445999,0.601665
1197,450.217,2,17.7939,29.0694,20.7679,1.79376,0.00379856,-0.355737,0.211346,0.877198,0.445992,0.601641
1198,446.944,2,17.7944,29.069,20.7715,1.79386,0.00379241,-0.355758,0.211345,0.877308,0.445974,0.601636
1199,447.544,2,17.794,29.0688,20.7723,1.79401,0.00378627,-0.355756,0.211347,0.87734,0.445928,0.601642
1200,437.987,2,17.7944,29.0692,20.7702,1.79403,0.00378015,-0.35577,0.211342,0.877342,0.445875,0.60165
1201,445.927,2,17.7939,29.0699,20.7684,1.79414,0.00377406,-0.355746,0.211334,0.877396,0.445841,0.601668
1202,442.711,2,17.7939,29.0707,20.7667,1.79413,0.00378575,-0.355747,0.211348,0.877404,0.445819,0.601674
1203,448.404,2,17.7935,29.0714,20.7657,1.79432,0.00377969,-0.355735,0.211364,0.877328,0.445773,0.601633
1204,446.626,2,17.7934,29.0724,20.7648,1.79445,0.00379182,-0.355728,0.211364,0.877168,0.445755,0.601622
1205,443.453,2,17.7934,29.0734,20.765,1.79448,0.00378574,-0.355729,0.211369,0.877051,0.445773,0.601738
1206,442.202,2,17.7935,29.0739,20.7639,1.79457,0.00377968,-0.355741,0.211352,0.876966,0.445777,0.601744
1207,435.945,2,17.7937,29.0753,20.7617,1.79453,0.00377365,-0.355749,0.211353,0.876933,0.445773,0.601744
1208,437.083,2,17.7941,29.0767,20.7604,1.79449,0.00376763,-0.355755,0.211357,0.876865,0.445748,0.601821
1209,438.025,2,17.7942,29.0787,20.759,1.79446,0.00376163,-0.355756,0.211353,0.876855,0.445745,0.601871
1210,443.592,2,17.7942,29.08,20.7589,1.79449,0.00376352,-0.355759,0.21134,0.876942,0.445709,0.601952
1211,434.036,2,17.7945,29.0821,20.7608,1.79435,0.0037801,-0.355762,0.211338,0.876904,0.445636,0.60198
1212,437.154,2,17.7944,29.084,20.7621,1.79428,0.00379696,-0.355752,0.211337,0.8768,0.445569,0.601999
1213,439.113,2,17.794,29.085,20.7626,1.7942,0.00381501,-0.35574,0.211338,0.876875,0.445508,0.601948
1214,434.776,2,17.7944,29.0851,20.7637,1.79404,0.00383069,-0.355754,0.211342,0.877011,0.445463,0.601892
1215,434.415,2,17.7944,29.0857,20.7623,1.794,0.00382465,-0.355753,0.211342,0.877044,0.445418,0.601853
1216,445.441,2,17.7945,29.0862,20.76,1.79392,0.00384604,-0.355759,0.211341,0.877079,0.445397,0.601887
1217,437.26,2,17.7946,29.0864,20.7607,1.79392,0.00383999,-0.355769,0.211328,0.877098,0.445393,0.601863
1218,435.717,2,17.7949,29.0862,20.7619,1.7939,0.00383396,-0.355786,0.21133,0.877091,0.445377,0.601827
1219,438.243,2,17.7953,29.0863,20.7619,1.79393,0.00383649,-0.355808,0.211322,0.877079,0.44536,0.601759
1220,431.491,2,17.7954,29.0859,20.761,1.79385,0.00384183,-0.355813,0.211315,0.87713,0.445326,0.601646
1221,433.38,2,17.7956,29.0853,20.7614,1.79379,0.00385046,-0.35582,0.211316,0.877159,0.445285,0.601541
1222,434.467,2,17.7959,29.0849,20.7614,1.79376,0.00384445,-0.355826,0.211301,0.877248,0.445284,0.601432
1223,445.064,2,17.7958,29.0845,20.7653,1.79383,0.00383846,-0.355817,0.211297,0.877257,0.445287,0.601489
1224,447.424,2,17.7955,29.0844,20.7691,1.79383,0.003853,-0.355803,0.211299,0.877249,0.44528,0.601567
1225,433.937,2,17.7953,29.0847,20.7715,1.79376,0.00384701,-0.355792,0.211305,0.877204,0.445309,0.601519
1226,434.144,2,17.7953,29.0841,20.7739,1.79361,0.00385979,-0.355785,0.211303,0.877226,0.445359,0.601438
1227,432.704,2,17.7949,29.0841,20.7762,1.7935,0.00385381,-0.355771,0.21129,0.877358,0.445375,0.601378
1228,434.54,2,17.7951,29.084,20.7769,1.79346,0.00384786,-0.355777,0.21128,0.877352,0.445401,0.601319
1229,431.583,2,17.7951,29.0841,20.7782,1.79337,0.00384192,-0.355775,0.211282,0.877319,0.445398,0.601288
1230,434.684,2,17.7956,29.084,20.7792,1.79329,0.00385156,-0.355786,0.211288,0.87724,0.445406,0.601241
1231,448.94,2,17.7962,29.0843,20.7793,1.79325,0.00387643,-0.355793,0.211301,0.877159,0.445409,0.601235
1232,449.597,2,17.7965,29.0846,20.7791,1.79325,0.00389938,-0.355801,0.211309,0.877153,0.445403,0.601189
1233,441.034,2,17.7967,29.0849,20.7785,1.79321,0.00391413,-0.355805,0.211309,0.877078,0.445405,0.601202
1234,452.251,2,17.7969,29.0855,20.7786,1.79344,0.00390813,-0.355814,0.211298,0.877037,0.445384,0.601217
1235,437.044,2,17.7968,29.0862,20.7802,1.79346,0.00391311,-0.355811,0.211287,0.876957,0.445368,0.601159
1236,430.84,2,17.7967,29.0865,20.7812,1.79342,0.00390714,-0.355812,0.211269,0.876855,0.445397,0.601068
1237,443.023,2,17.7966,29.0865,20.7789,1.79338,0.00392027,-0.355805,0.211266,0.876822,0.445445,0.601085
1238,443.104,2,17.7967,29.0874,20.7785,1.79338,0.00393265,-0.355813,0.211264,0.876788,0.445493,0.601151
1239,439.521,2,17.7966,29.0883,20.779,1.79331,0.00394274,-0.355802,0.211273,0.876745,0.445557,0.601117
1240,432.328,2,17.7969,29.0886,20.7809,1.79322,0.00394231,-0.355809,0.211281,0.876683,0.445588,0.60105
1241,440.715,2,17.7967,29.0883,20.7817,1.79308,0.00396145,-0.35581,0.211272,0.876719,0.445604,0.601084
1242,445.319,2,17.7966,29.089,20.7833,1.79304,0.00397808,-0.355812,0.211255,0.876764,0.445609,0.601155
1243,435.898,2,17.7972,29.0896,20.782,1.79293,0.00397854,-0.355836,0.21127,0.876804,0.445611,0.601183
1244,441.475,2,17.7973,29.0908,20.7832,1.79292,0.00398725,-0.355844,0.211287,0.87671,0.445623,0.601172
1245,431.469,2,17.7972,29.0913,20.7815,1.79285,0.00398124,-0.355842,0.211287,0.876645,0.445624,0.601128
1246,440.285,2,17.798,29.0908,20.7807,1.7929,0.00397529,-0.355868,0.211293,0.876666,0.445594,0.601091
1247,438.838,2,17.7979,29.0906,20.779,1.7929,0.00396932,-0.35586,0.211297,0.876688,0.445542,0.601117
1248,436.345,2,17.7977,29.0913,20.7759,1.7929,0.00397559,-0.355857,0.211287,0.876683,0.44548,0.601081
1249,439.604,2,17.7978,29.0918,20.7733,1.79291,0.00398247,-0.355857,0.211272,0.876656,0.445451,0.601121
1250,436.687,2,17.798,29.0911,20.7724,1.79289,0.00397652,-0.35586,0.211272,0.876634,0.445414,0.601149
1251,430.821,2,17.7978,29.0913,20.7723,1.79282,0.00397058,-0.355857,0.211267,0.876688,0.445368,0.601098
1252,438.23,2,17.7978,29.091,20.7711,1.79282,0.00397051,-0.355862,0.211267,0.876724,0.445343,0.601055
1253,434.443,2,17.7975,29.091,20.7723,1.79276,0.00396461,-0.355854,0.211266,0.876728,0.445307,0.60109
1254,438.184,2,17.7975,29.0913,20.7732,1.79279,0.00395872,-0.355855,0.211249,0.87671,0.445272,0.601113
1255,446.835,2,17.7976,29.0913,20.7724,1.79294,0.00395285,-0.355864,0.211253,0.876716,0.445256,0.601054
1256,456.875,2,17.7969,29.0912,20.7721,1.79312,0.00396209,-0.355847,0.211236,0.876814,0.445257,0.6011
1257,451.946,2,17.796,29.0903,20.7715,1.79322,0.00395623,-0.355817,0.211218,0.87696,0.445315,0.60114
1258,448.813,2,17.7955,29.0889,20.7717,1.79326,0.00396789,-0.3558,0.211206,0.877111,0.445338,0.60111
1259,438.226,2,17.7952,29.0889,20.7712,1.79324,0.00396204,-0.355795,0.211206,0.877181,0.445364,0.601057
1260,432.714,2,17.7951,29.0898,20.7716,1.79308,0.00397069,-0.355787,0.211214,0.877233,0.44538,0.601014
1261,433.852,2,17.7949,29.0898,20.7742,1.79303,0.00396485,-0.355777,0.211209,0.877234,0.445421,0.600907
1262,444.704,2,17.7949,29.09,20.776,1.79301,0.00396961,-0.355774,0.211207,0.877287,0.445516,0.600901
1263,440.787,2,17.7951,29.0905,20.776,1.79299,0.00396379,-0.355775,0.211211,0.877313,0.445569,0.600897
1264,441.517,2,17.7953,29.0916,20.7758,1.79295,0.0039741,-0.355774,0.211222,0.877406,0.44559,0.600814
1265,447.13,2,17.7954,29.0925,20.7774,1.79287,0.00398947,-0.355779,0.211234,0.877597,0.445603,0.600832
1266,433.392,2,17.7957,29.0927,20.7788,1.7928,0.00398365,-0.355789,0.21123,0.877664,0.445601,0.600771
1267,441.803,2,17.796,29.0924,20.7793,1.79275,0.00399463,-0.355794,0.211232,0.877655,0.445643,0.600776
1268,442.928,2,17.7965,29.0928,20.7785,1.79278,0.00398883,-0.355816,0.211237,0.877772,0.445659,0.600722
1269,441.347,2,17.7968,29.0928,20.7775,1.79278,0.00398303,-0.355834,0.211237,0.877893,0.44569,0.600662
1270,452.905,2,17.797,29.0929,20.7774,1.79288,0.00399524,-0.355838,0.211237,0.877975,0.445672,0.600675
1271,442.085,2,17.7971,29.0942,20.7756,1.79292,0.00400494,-0.355838,0.211225,0.877933,0.445626,0.600706
1272,442.868,2,17.7967,29.0945,20.7746,1.79292,0.00401911,-0.355827,0.211217,0.877985,0.445582,0.600683
1273,441.264,2,17.7964,29.0944,20.7753,1.79291,0.0040133,-0.355815,0.211233,0.878058,0.44555,0.600727
1274,441.962,2,17.7955,29.0939,20.7747,1.79298,0.00400751,-0.355785,0.211229,0.877975,0.44552,0.600766
1275,440.6,2,17.7955,29.0929,20.7752,1.79303,0.00400174,-0.355791,0.211221,0.877903,0.445507,0.600804
1276,436.526,2,17.7955,29.0936,20.7781,1.79299,0.00399598,-0.355796,0.21123,0.877782,0.44549,0.600898
1277,443.945,2,17.7954,29.0937,20.7796,1.79296,0.0040104,-0.355791,0.211223,0.877699,0.445514,0.600957
1278,438.576,2,17.7953,29.0945,20.7785,1.79294,0.00400464,-0.355788,0.211219,0.87766,0.445522,0.601017
1279,441.884,2,17.7956,29.0946,20.7784,1.79283,0.00401657,-0.355808,0.21123,0.877629,0.445557,0.601113
1280,437.069,2,17.7959,29.0941,20.7789,1.79279,0.00401083,-0.355816,0.211241,0.877465,0.445577,0.601195
1281,436.104,2,17.7964,29.0933,20.7797,1.79276,0.0040051,-0.355832,0.211252,0.877313,0.44558,0.601239
1282,442.912,2,17.7966,29.0926,20.7796,1.79277,0.00399939,-0.355843,0.211269,0.877195,0.445608,0.601319
1283,438.295,2,17.7967,29.0918,20.7791,1.79279,0.00399369,-0.355846,0.211275,0.877106,0.445617,0.601292
1284,436.406,2,17.7973,29.0914,20.7788,1.79273,0.00400201,-0.35587,0.211284,0.877028,0.445621,0.601272
1285,451.345,2,17.7977,29.0915,20.778,1.7928,0.00401776,-0.355876,0.211301,0.87698,0.445593,0.601299
1286,438.588,2,17.7974,29.0916,20.7766,1.79288,0.00401206,-0.355861,0.211292,0.876903,0.445564,0.601234
1287,448.606,2,17.7974,29.0912,20.7743,1.79302,0.00400637,-0.35586,0.211293,0.8769,0.44555,0.601246
1288,449.585,2,17.7978,29.0913,20.7704,1.79317,0.00400071,-0.355878,0.211306,0.876781,0.445534,0.6013
1289,443.666,2,17.7978,29.0916,20.7682,1.7933,0.00399506,-0.355874,0.211313,0.876636,0.445507,0.601273
1290,441.631,2,17.7975,29.0925,20.7681,1.79339,0.00398948,-0.355868,0.211315,0.876551,0.445501,0.601239
1291,445.156,2,17.7972,29.0927,20.7673,1.79346,0.00398386,-0.355852,0.211317,0.876584,0.445489,0.601253
1292,438.214,2,17.7977,29.0932,20.7673,1.79344,0.00397826,-0.355867,0.211328,0.87653,0.445444,0.601345
1293,450.468,2,17.7972,29.0943,20.7694,1.79347,0.00399338,-0.355855,0.211343,0.876528,0.445412,0.601405
1294,440.494,2,17.7973,29.0944,20.7703,1.7935,0.00398778,-0.355854,0.211348,0.876392,0.445395,0.601476
1295,447.379,2,17.7969,29.0961,20.7698,1.79362,0.0039822,-0.355841,0.21134,0.876291,0.445385,0.601565
1296,440.824,2,17.7964,29.0972,20.769,1.79369,0.00398601,-0.355833,0.21133,0.876206,0.445371,0.601544
1297,434.858,2,17.7964,29.0981,20.7684,1.79364,0.0039963,-0.355836,0.211327,0.876156,0.445334,0.601511
1298,434.175,2,17.7963,29.099,20.7675,1.79361,0.00399072,-0.355839,0.211331,0.876169,0.445292,0.601475
1299,435.002,2,17.7955,29.0992,20.7672,1.79359,0.00400126,-0.355809,0.211325,0.876193,0.445268,0.601403
1300,436.686,2,17.7953,29.1005,20.7654,1.79364,0.0039957,-0.355805,0.211318,0.876093,0.445242,0.601357
1301,432.797,2,17.7954,29.1012,20.7645,1.7936,0.00399015,-0.355808,0.211326,0.875965,0.445226,0.601355
1302,435.418,2,17.7965,29.1022,20.7616,1.79359,0.00398462,-0.35584,0.211338,0.875832,0.44521,0.601362
1303,443.22,2,17.7974,29.1029,20.7573,1.79368,0.0039791,-0.355867,0.211344,0.875754,0.445184,0.601367
1304,447.7,2,17.7979,29.1032,20.7545,1.79371,0.00399466,-0.355877,0.211338,0.875706,0.44518,0.601383
1305,438.735,2,17.7978,29.1028,20.7529,1.79362,0.00400874,-0.355871,0.21133,0.875661,0.445157,0.601456
1306,444.369,2,17.7977,29.1024,20.7522,1.7937,0.00400321,-0.355851,0.211333,0.875575,0.445109,0.601555
1307,437.226,2,17.7979,29.103,20.7517,1.79369,0.00399769,-0.355853,0.211335,0.875569,0.445098,0.601543
1308,443.194,2,17.7983,29.1037,20.7506,1.79372,0.00399219,-0.355868,0.211342,0.875659,0.445088,0.60154
1309,440.577,2,17.7987,29.1041,20.7533,1.79374,0.00398671,-0.355888,0.21134,0.875671,0.445084,0.60155
1310,443.28,2,17.7986,29.1044,20.7577,1.79372,0.00399138,-0.355874,0.211343,0.875697,0.445065,0.601642
1311,442.511,2,17.7986,29.1052,20.7576,1.79372,0.00399237,-0.355873,0.211342,0.875816,0.44503,0.601691
1312,441.483,2,17.7986,29.1052,20.7582,1.79375,0.00398691,-0.35587,0.211314,0.875948,0.444996,0.60174
1313,439.413,2,17.7985,29.1039,20.7585,1.79366,0.00399661,-0.355866,0.211308,0.876094,0.444932,0.601815
1314,444.514,2,17.7984,29.1036,20.76,1.79369,0.00399335,-0.355865,0.211315,0.876279,0.444915,0.601785
1315,438.034,2,17.7983,29.1036,20.7588,1.79362,0.00400248,-0.355861,0.211311,0.876437,0.444908,0.601709
1316,443.179,2,17.7984,29.1031,20.76,1.79361,0.00399704,-0.355863,0.211315,0.876541,0.444904,0.601758
1317,440.291,2,17.7985,29.1015,20.7616,1.79356,0.0039916,-0.355863,0.21132,0.876634,0.444907,0.601814
1318,437.054,2,17.7985,29.101,20.7632,1.79349,0.00398619,-0.355863,0.211311,0.876767,0.444876,0.60188
1319,446.125,2,17.7991,29.0991,20.7659,1.79344,0.00399979,-0.355892,0.211312,0.876929,0.444875,0.601875
1320,440.536,2,17.7994,29.0977,20.7684,1.79334,0.00401688,-0.355904,0.211309,0.877002,0.444849,0.601863
1321,436.842,2,17.7993,29.0964,20.7696,1.79331,0.00402151,-0.355895,0.211312,0.877056,0.444803,0.601823
1322,429.678,2,17.7995,29.0958,20.769,1.79323,0.00401608,-0.355908,0.211313,0.87706,0.444764,0.601784
1323,439.234,2,17.8001,29.0947,20.7692,1.7932,0.00403083,-0.355927,0.211316,0.87704,0.44473,0.601708
1324,434.309,2,17.8,29.0938,20.7704,1.79308,0.00404567,-0.35593,0.211309,0.877001,0.44469,0.601718
1325,437.473,2,17.7997,29.0925,20.771,1.79309,0.00404023,-0.355919,0.211293,0.877044,0.444652,0.601726
1326,433.563,2,17.7994,29.0909,20.7718,1.79301,0.00403481,-0.355907,0.211295,0.877103,0.444638,0.601692
1327,445.734,2,17.7992,29.0892,20.7739,1.79301,0.00405066,-0.355901,0.211279,0.877069,0.444632,0.601733
1328,436.943,2,17.7993,29.0872,20.7735,1.79303,0.00404524,-0.355906,0.211266,0.877105,0.444625,0.601659
1329,434.806,2,17.7992,29.086,20.7745,1.79303,0.00403983,-0.355903,0.211254,0.877143,0.444602,0.601585
1330,437.43,2,17.7991,29.0847,20.7746,1.79299,0.00403444,-0.355906,0.211236,0.877165,0.444626,0.601622
1331,438.294,2,17.7989,29.0839,20.7741,1.79283,0.00405541,-0.355895,0.211226,0.877179,0.444625,0.601596
1332,435.192,2,17.7988,29.0825,20.7745,1.79276,0.00405001,-0.355898,0.211226,0.87724,0.444652,0.601551
1333,441.14,2,17.7988,29.0817,20.7744,1.79281,0.00404463,-0.355902,0.211233,0.877212,0.444646,0.601529
1334,448.612,2,17.7993,29.0808,20.7736,1.79291,0.00405604,-0.355928,0.211226,0.877158,0.444645,0.601498
1335,441.834,2,17.7996,29.0799,20.7739,1.79294,0.00405066,-0.355938,0.211236,0.877146,0.444682,0.601445
1336,444.31,2,17.8002,29.0796,20.7734,1.79301,0.00404529,-0.355957,0.211249,0.877104,0.444671,0.601458
1337,436.94,2,17.8005,29.0797,20.7733,1.793,0.00403994,-0.355972,0.21125,0.877034,0.444652,0.601497
1338,438.44,2,17.8007,29.08,20.7744,1.79301,0.0040346,-0.355983,0.211256,0.876965,0.444647,0.601501
1339,437.686,2,17.8006,29.0807,20.7751,1.793,0.00403596,-0.35599,0.211262,0.876892,0.44462,0.601537
1340,432.529,2,17.8008,29.0815,20.7757,1.79279,0.00405016,-0.355999,0.211262,0.876867,0.444595,0.60162
1341,437.013,2,17.8009,29.0819,20.7769,1.79272,0.00405679,-0.356,0.211255,0.876853,0.444579,0.601703
1342,434.44,2,17.8009,29.0823,20.7774,1.79263,0.00405146,-0.356006,0.211263,0.876881,0.444543,0.601757
1343,440.047,2,17.801,29.0828,20.7773,1.79262,0.00404765,-0.356008,0.211265,0.876895,0.444499,0.601874
1344,435.137,2,17.8007,29.0838,20.7773,1.79251,0.00405773,-0.355995,0.211271,0.876815,0.444464,0.601942
1345,440.164,2,17.8003,29.0844,20.778,1.79255,0.00405245,-0.355983,0.211257,0.876843,0.444455,0.601935
1346,452.825,2,17.8003,29.0844,20.7775,1.79263,0.00406737,-0.35598,0.211245,0.876893,0.444413,0.601977
1347,448.273,2,17.8004,29.0846,20.7764,1.79278,0.00406207,-0.355983,0.211239,0.876908,0.44436,0.602009
1348,441.314,2,17.8001,29.0849,20.7774,1.79279,0.00405678,-0.355973,0.211222,0.876875,0.444361,0.602122
1349,445.354,2,17.7999,29.0858,20.7781,1.79282,0.0040515,-0.355962,0.21123,0.876817,0.444365,0.602223
1350,445.126,2,17.8,29.0869,20.7776,1.79284,0.0040564,-0.355963,0.21125,0.876779,0.44436,0.602273
1351,449.849,2,17.8001,29.0877,20.775,1.79296,0.00405114,-0.355962,0.211257,0.876798,0.444308,0.602354
1352,435.629,2,17.8004,29.088,20.7765,1.79292,0.00404588,-0.355973,0.21126,0.876738,0.444294,0.602403
1353,441.348,2,17.8008,29.0881,20.7759,1.79292,0.00405118,-0.355977,0.211274,0.876761,0.444251,0.602417
1354,440.798,2,17.8006,29.0884,20.7749,1.79296,0.00404594,-0.355962,0.211273,0.876743,0.444238,0.602407
1355,437.13,2,17.8007,29.0892,20.774,1.79297,0.00405025,-0.355953,0.211276,0.876665,0.444248,0.602337
1356,428.199,2,17.8008,29.0889,20.7727,1.7929,0.00404503,-0.355959,0.211278,0.876595,0.444232,0.602262
1357,441.724,2,17.8015,29.0893,20.7712,1.79298,0.00403981,-0.355982,0.21127,0.876527,0.444238,0.602224
1358,437.895,2,17.8013,29.0891,20.7714,1.79294,0.0040487,-0.355972,0.211265,0.8764,0.444234,0.602288
1359,431.204,2,17.8011,29.0888,20.7719,1.79281,0.00405799,-0.355965,0.21126,0.876287,0.444245,0.602309
1360,431.088,2,17.8011,29.0894,20.7723,1.79274,0.00405278,-0.355971,0.211258,0.876178,0.444214,0.602368
1361,436.478,2,17.8007,29.0906,20.7721,1.7927,0.00404759,-0.355967,0.211241,0.876036,0.444223,0.602523
1362,436.368,2,17.8009,29.0912,20.7714,1.79267,0.00404241,-0.355977,0.211222,0.875914,0.444217,0.602653
1363,442.093,2,17.8005,29.0918,20.7696,1.79271,0.00403724,-0.355961,0.211218,0.875771,0.444202,0.602799
1364,442.523,2,17.7999,29.0923,20.7702,1.79273,0.00403208,-0.355936,0.211233,0.875685,0.444222,0.602838
1365,451.314,2,17.7995,29.0925,20.7704,1.79282,0.00404273,-0.355918,0.211223,0.875637,0.444223,0.602886
1366,437.855,2,17.7994,29.0925,20.7696,1.79286,0.00403758,-0.355919,0.21121,0.875621,0.444186,0.602891
1367,441.981,2,17.7996,29.092,20.77,1.79294,0.00403245,-0.355925,0.211209,0.875523,0.444167,0.602903
1368,440.096,2,17.7991,29.0919,20.7688,1.79291,0.00404001,-0.355911,0.211212,0.875469,0.444166,0.602929
1369,440.055,2,17.7988,29.0918,20.7696,1.79291,0.00404726,-0.355894,0.211206,0.875368,0.444134,0.603011
1370,434.857,2,17.7985,29.0912,20.7683,1.79289,0.00404213,-0.355878,0.211206,0.875293,0.444125,0.603021
1371,442.992,2,17.7984,29.0908,20.768,1.79292,0.00403703,-0.355865,0.211211,0.875304,0.444116,0.603045
1372,438.54,2,17.7984,29.0898,20.7669,1.79291,0.00404343,-0.355858,0.211206,0.875273,0.444119,0.603028
1373,441.384,2,17.7982,29.0887,20.7661,1.79291,0.00405073,-0.355851,0.211203,0.875249,0.444126,0.60302
1374,438.51,2,17.7982,29.0885,20.7664,1.79295,0.00405641,-0.355853,0.211185,0.875142,0.444131,0.602984
1375,437.22,2,17.7983,29.088,20.7663,1.79295,0.0040513,-0.355856,0.211173,0.875066,0.444136,0.603017
1376,433.462,2,17.7982,29.0875,20.7677,1.79287,0.00406013,-0.355856,0.211173,0.875014,0.444127,0.602985
1377,435.682,2,17.7982,29.0876,20.7688,1.79288,0.00405503,-0.355865,0.211166,0.874985,0.444101,0.60297
1378,438.538,2,17.7976,29.0877,20.7685,1.79283,0.004067,-0.355843,0.211159,0.874955,0.444093,0.602959
1379,443.697,2,17.7976,29.0876,20.7675,1.79276,0.00408034,-0.355842,0.21116,0.874998,0.444071,0.603031
1380,442.017,2,17.7973,29.0872,20.7671,1.79275,0.00408957,-0.355826,0.211162,0.87494,0.444069,0.603057
