iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,247.189,1,21.3447,23.3578,16.0811,1.75798,0.0433455,-0.464572,0.231799,0.761673,0.000120947,1.1154
727,253.227,1,20.8783,23.3577,15.6278,1.72566,0.0471699,-0.444262,0.223978,0.851804,0.000128782,1.09742
728,258.194,1,20.6954,23.3574,15.5385,1.80816,0.0471158,-0.436628,0.223245,0.90451,0.000118941,1.09678
729,253.275,1,20.247,23.357,15.1691,1.80823,0.0487446,-0.428465,0.208211,0.837549,0.000109469,1.07025
730,231.71,1,21.276,23.3566,15.7194,1.62783,0.0457886,-0.452881,0.214577,0.920929,8.59779e-05,1.06823
731,231.305,1,21.0075,23.3559,16.8445,1.62779,0.0436504,-0.444329,0.225299,0.914665,9.11133e-05,1.05926
732,230.474,1,20.8178,23.3559,16.7242,1.59921,0.0454912,-0.435108,0.21566,0.8742,9.41306e-05,1.06059
733,233.542,1,20.6918,23.356,16.2353,1.66026,0.0424016,-0.435573,0.227572,0.880597,9.64882e-05,1.04268
734,234.327,1,21.0612,23.3559,15.5695,1.59329,0.0497036,-0.440685,0.22134,0.839766,9.43451e-05,1.0356
735,232.763,1,21.6425,23.3558,15.5893,1.57448,0.0470036,-0.468228,0.223175,0.868781,9.57721e-05,1.09682
736,236.655,1,20.7353,23.3557,15.9415,1.66138,0.0465301,-0.434699,0.214437,0.866241,9.4199e-05,1.0796
737,239.204,1,21.0941,23.3555,16.0164,1.76991,0.0448225,-0.461075,0.226126,0.801048,8.77592e-05,1.05664
738,244.455,1,20.6761,23.3554,15.4491,1.73559,0.051582,-0.429718,0.232257,0.765589,8.68004e-05,1.08807
739,246.112,1,20.5862,23.3552,14.687,1.7904,0.0530501,-0.439828,0.21158,0.80523,8.46222e-05,1.00723
740,242.972,1,21.9794,23.3552,15.2733,1.83557,0.046806,-0.490642,0.211693,0.790351,8.86326e-05,1.03303
741,243.987,1,21.6013,23.3551,15.4303,1.76552,0.0491971,-0.4776,0.215574,0.771791,9.01916e-05,1.11942
742,247.161,1,20.9888,23.3556,17.0533,1.78402,0.053935,-0.43698,0.217048,0.755147,8.38415e-05,1.10527
743,252.168,1,21.6386,23.3555,14.2462,1.75216,0.0567758,-0.470057,0.231623,0.747757,8.88825e-05,1.08219
744,254.255,1,21.7839,23.3558,14.0288,1.80486,0.0593948,-0.475707,0.237402,0.681603,8.70196e-05,1.03189
745,235.592,1,22.204,23.3558,14.0714,1.7888,0.053833,-0.493786,0.232615,0.640663,6.87003e-05,0.983692
746,238.603,1,21.2546,23.3558,14.7598,1.75047,0.0591957,-0.456477,0.231593,0.64006,6.15697e-05,1.0666
747,237.246,1,21.2314,23.3557,15.4436,1.73694,0.0542192,-0.454103,0.240878,0.66511,6.37246e-05,1.14635
748,228.376,1,21.4976,23.3556,15.1109,1.68973,0.0573164,-0.45666,0.226946,0.673689,5.45249e-05,1.04913
749,223.713,1,22.0824,23.3558,15.4011,1.63599,0.0594765,-0.487393,0.228371,0.6575,4.7947e-05,1.07021
750,231.347,1,21.3857,23.356,14.7311,1.67472,0.0605864,-0.457796,0.228563,0.671658,5.159e-05,1.10086
751,230.381,1,21.3522,23.3559,13.7697,1.74436,0.0541472,-0.45908,0.219467,0.732398,5.13776e-05,1.1194
752,234.851,1,20.5993,23.3561,15.5842,1.79618,0.049246,-0.43395,0.217276,0.79628,5.51882e-05,1.20423
753,231.589,1,20.5446,23.356,14.8645,1.7391,0.0491853,-0.426156,0.2205,0.826399,5.43382e-05,1.19722
754,238.435,1,20.8306,23.3559,14.2406,1.79849,0.0498256,-0.441707,0.213077,0.877719,5.83844e-05,1.15658
755,226.612,1,21.248,23.356,14.409,1.62993,0.0537245,-0.453704,0.214784,0.815794,5.73451e-05,1.07391
756,237.284,1,21.3753,23.3559,14.3864,1.75186,0.0506008,-0.460911,0.213671,0.856059,6.52096e-05,1.10219
757,231.091,1,21.449,23.356,15.6914,1.72165,0.0492071,-0.463071,0.223,0.786259,6.64545e-05,1.04861
758,224.955,1,20.8944,23.3559,16.4362,1.72162,0.0497105,-0.446534,0.219481,0.749027,5.95652e-05,1.01296
759,220.391,1,20.9138,23.356,16.0464,1.69472,0.0451155,-0.448901,0.222074,0.837393,5.37178e-05,1.06121
760,222.685,1,21.5246,23.3563,17.4881,1.69467,0.0444265,-0.474225,0.228217,0.89792,5.41076e-05,1.10241
761,227.693,1,21.6763,23.3561,16.8245,1.69465,0.043302,-0.480354,0.235272,1.01008,5.58552e-05,1.11369
762,235.521,1,21.6813,23.3563,16.9597,1.79973,0.0418794,-0.477991,0.224336,1.06479,5.81496e-05,1.13221
763,238.164,1,21.2316,23.3562,16.7917,1.83948,0.0407767,-0.464678,0.227531,1.11584,5.44367e-05,1.16459
764,226.675,1,21.1248,23.3561,17.5596,1.7839,0.0415426,-0.450184,0.231966,0.871286,5.71516e-05,1.07362
765,225.863,1,20.804,23.3562,16.2497,1.74075,0.0412794,-0.437919,0.220161,1.00238,5.69636e-05,1.07873
766,226.41,1,21.3861,23.3564,17.4955,1.74072,0.0409104,-0.462099,0.220387,0.997672,5.79466e-05,1.12912
767,229.023,1,22.2759,23.3564,15.2592,1.66942,0.0486154,-0.50905,0.21648,1.03761,5.04623e-05,1.14678
768,220.936,1,21.5677,23.3565,16.0955,1.64664,0.04767,-0.471358,0.227813,0.905029,4.59525e-05,1.16466
769,221.002,1,21.5565,23.3564,16.7112,1.64662,0.0464319,-0.474381,0.224099,0.910861,4.9073e-05,1.1543
770,221.382,1,20.859,23.3564,15.4122,1.64664,0.048501,-0.445421,0.228212,0.939385,4.5916e-05,1.12471
771,213.265,1,20.7436,23.3564,15.2087,1.59471,0.0473644,-0.438039,0.226708,0.941022,3.96752e-05,1.13727
772,214.607,1,21.7807,23.3565,15.2265,1.5742,0.049167,-0.478863,0.229049,0.965823,3.63916e-05,1.23932
773,218.253,1,21.5631,23.3565,15.4642,1.58854,0.0518566,-0.475082,0.228959,0.917383,3.99106e-05,1.14041
774,224.062,1,21.578,23.3565,16.4499,1.7093,0.0508035,-0.474717,0.228949,0.914728,4.31019e-05,1.01945
775,233.65,1,21.4805,23.3565,15.3615,1.71782,0.0537979,-0.46947,0.221679,1.00597,4.63964e-05,1.05885
776,225.844,1,21.5432,23.3564,15.6944,1.69797,0.0485828,-0.462091,0.227287,0.995439,4.54596e-05,1.08182
777,226.198,1,21.9424,23.3564,15.2324,1.64876,0.0514084,-0.487126,0.223229,0.987454,4.69497e-05,1.08071
778,225.241,1,21.0674,23.3564,14.9292,1.74322,0.0475525,-0.44485,0.218552,0.964622,4.23994e-05,1.13289
779,219.571,1,21.6123,23.3563,14.7415,1.76706,0.0398279,-0.466524,0.227567,1.0222,4.16746e-05,1.12455
780,220.221,1,21.4864,23.3562,15.2653,1.76708,0.0406554,-0.455801,0.23415,0.984043,4.69215e-05,0.997377
781,216.556,1,21.1981,23.3562,14.7004,1.7571,0.0457368,-0.443229,0.216011,0.922378,4.05408e-05,0.991286
782,216.014,1,21.4451,23.3561,15.1881,1.676,0.0472459,-0.460279,0.223679,0.925478,4.33123e-05,0.994233
783,215.946,1,21.4989,23.356,14.7011,1.64159,0.0470088,-0.462757,0.224985,1.06422,3.98328e-05,1.01693
784,223.537,1,21.88,23.356,15.7476,1.80666,0.0440656,-0.485504,0.228347,1.05541,3.84076e-05,1.01952
785,214.189,1,21.4761,23.3563,15.2884,1.75265,0.0429985,-0.468169,0.228734,0.941328,3.75799e-05,1.01623
786,218.565,1,22.2764,23.3563,14.8459,1.78846,0.045814,-0.497617,0.228644,0.918499,3.48209e-05,1.06586
787,219.691,1,22.434,23.3564,14.1297,1.81668,0.0464756,-0.503498,0.223554,0.887635,3.54532e-05,1.05307
788,215.093,1,22.1606,23.3563,15.6569,1.73544,0.0488379,-0.493649,0.227558,0.868563,3.41215e-05,1.03298
789,213.446,1,22.6823,23.3563,15.4644,1.7355,0.0501459,-0.511524,0.223844,0.811033,3.5226e-05,0.964399
790,207.931,1,21.2316,23.3563,15.3983,1.73548,0.0489579,-0.461717,0.225733,0.810768,3.03141e-05,0.962259
791,206.932,1,21.43,23.3563,15.9747,1.81256,0.0414907,-0.469723,0.22003,0.84354,3.26085e-05,0.982033
792,202.724,1,22.5599,23.3564,15.8106,1.76503,0.0429293,-0.502185,0.223126,0.832003,3.03797e-05,0.981042
793,202.596,1,21.6802,23.3564,16.0525,1.59848,0.0469355,-0.47637,0.224085,0.888531,3.32756e-05,1.0376
794,199.195,1,21.9429,23.3566,15.7731,1.68185,0.0407332,-0.48254,0.22452,0.964135,2.89039e-05,1.05149
795,198.479,1,21.8128,23.3566,15.5682,1.71641,0.041092,-0.475334,0.229799,0.947721,2.5683e-05,1.03895
796,197.292,1,21.3592,23.3565,14.7974,1.71645,0.0422267,-0.464597,0.225805,0.866634,2.46352e-05,1.06992
797,198.544,1,22.03,23.3565,15.8504,1.76573,0.0431532,-0.486021,0.229909,0.835936,2.56156e-05,0.960746
798,213.842,1,21.0937,23.3564,14.5995,1.8418,0.0467009,-0.458295,0.218277,0.89425,2.66342e-05,1.09008
799,210.446,1,21.3277,23.3564,14.857,1.94096,0.0408734,-0.458061,0.21335,0.862485,2.58175e-05,1.07061
800,213.895,1,20.949,23.3564,15.29,1.99195,0.0396375,-0.446248,0.233853,0.810001,2.46146e-05,1.12008
801,208.791,1,21.4733,23.3565,14.1656,1.91461,0.0384735,-0.465006,0.228741,0.742193,2.88047e-05,1.13464
802,210.001,1,21.8038,23.3564,15.354,1.80482,0.0430948,-0.479681,0.23906,0.711473,3.2184e-05,1.14815
803,209.482,1,21.3741,23.3564,15.5422,1.80479,0.0425441,-0.46562,0.231177,0.78501,3.31848e-05,1.07241
804,216.983,1,21.1793,23.3564,15.2442,1.75752,0.0482534,-0.459778,0.235145,0.786509,3.5988e-05,1.07597
805,223.066,1,21.1108,23.3566,14.3712,1.81355,0.048426,-0.45092,0.230003,0.799752,3.84718e-05,1.08399
806,229.144,1,21.5058,23.3567,15.3792,1.81236,0.0538829,-0.463729,0.219181,0.776683,4.21347e-05,1.07244
807,217.348,1,21.8622,23.3567,16.1451,1.63461,0.0534006,-0.475404,0.226056,0.765449,4.26169e-05,1.09092
808,218.118,1,21.8637,23.3565,16.0369,1.80305,0.0472416,-0.477417,0.225153,0.798564,3.47742e-05,1.14027
809,223.901,1,21.0861,23.3566,15.8364,1.74024,0.0544303,-0.453315,0.219487,0.806122,3.80166e-05,1.09575
810,223.129,1,20.8618,23.3564,16.3131,1.74026,0.0539041,-0.450321,0.216035,0.751449,3.963e-05,1.11306
811,222.398,1,20.833,23.3564,15.2006,1.7402,0.0520946,-0.4472,0.220055,0.836255,3.71739e-05,1.14049
812,206.448,1,21.607,23.3565,16.0189,1.74924,0.0412087,-0.477427,0.218888,0.80663,3.40172e-05,1.15681
813,200.957,1,21.3939,23.3566,14.9626,1.74927,0.0435971,-0.468541,0.214106,0.800551,2.997e-05,1.02871
814,211.535,1,20.8562,23.3565,16.128,1.63628,0.0513789,-0.441066,0.226432,0.872225,3.44865e-05,1.03315
815,202.883,1,21.3914,23.3563,15.6501,1.66779,0.0469923,-0.458448,0.225933,0.943629,2.96978e-05,0.941305
816,209.543,1,21.1751,23.3562,15.7711,1.70308,0.0463217,-0.452695,0.219685,0.915953,3.23427e-05,1.07463
817,206.195,1,21.2342,23.3562,14.3586,1.70307,0.0445207,-0.453233,0.212709,0.932596,3.11289e-05,1.07745
818,213.05,1,21.378,23.3561,14.2202,1.70313,0.0481262,-0.462091,0.219431,0.965687,3.22203e-05,1.08096
819,208.277,1,21.2799,23.3561,13.925,1.703,0.0513849,-0.446823,0.224299,0.868296,2.87144e-05,0.983418
820,198.307,1,21.9125,23.356,14.6749,1.70528,0.0451487,-0.484517,0.229099,0.912896,2.48723e-05,0.964835
821,200.484,1,21.0748,23.3559,14.4183,1.75673,0.0456573,-0.451802,0.220093,0.919863,2.38638e-05,0.963494
822,196.197,1,21.6057,23.356,14.1767,1.72674,0.0470844,-0.471227,0.223182,0.796937,2.32403e-05,0.988648
823,195.837,1,21.5469,23.3558,14.5038,1.67643,0.0506249,-0.469851,0.226948,0.778126,2.13848e-05,1.04325
824,195.7,1,21.1152,23.3559,14.0348,1.60904,0.0534292,-0.445479,0.2296,0.806294,2.03547e-05,1.07673
825,187.259,1,21.0209,23.3559,14.1873,1.60174,0.0483192,-0.449046,0.230349,0.745635,2.04842e-05,1.096
826,186.829,1,21.2451,23.3559,14.653,1.62787,0.0511571,-0.450423,0.215879,0.742889,1.80897e-05,1.11189
827,181.632,1,21.4854,23.3559,13.5258,1.5887,0.0507495,-0.465587,0.219086,0.751818,1.59276e-05,1.13271
828,180.235,1,20.9832,23.3559,14.3704,1.6415,0.0505628,-0.442598,0.217804,0.673332,1.59838e-05,1.09029
829,187.059,1,21.4972,23.3559,14.3119,1.77261,0.0524818,-0.462762,0.228516,0.616896,1.43978e-05,1.07886
830,173.677,1,20.9378,23.3558,15.2645,1.64515,0.0479046,-0.442562,0.227941,0.70643,1.23529e-05,1.13643
831,174.238,1,21.3286,23.3558,15.2385,1.58948,0.0487543,-0.455749,0.230916,0.865755,1.1619e-05,1.10295
832,180.134,1,21.6118,23.3558,14.687,1.70587,0.0461248,-0.46805,0.228616,0.90629,1.16816e-05,1.08307
833,174.607,1,21.6738,23.3559,13.4212,1.67455,0.0463956,-0.474653,0.225934,0.866875,1.04028e-05,1.13111
834,178.065,1,21.3102,23.3558,13.9701,1.69707,0.0471054,-0.468232,0.227468,0.835684,1.09348e-05,1.1336
835,174,1,21.0245,23.3559,13.9413,1.76055,0.0445704,-0.448986,0.226683,0.787941,9.67638e-06,1.14333
836,179.466,1,21.6619,23.3559,13.9733,1.73341,0.0508737,-0.477512,0.220854,0.835032,9.6128e-06,1.10628
837,182.323,1,21.4224,23.3559,13.8699,1.66751,0.0596736,-0.469527,0.21526,0.768975,9.86339e-06,1.06629
838,180.437,1,20.5853,23.3559,14.7714,1.6968,0.0578872,-0.427805,0.214567,0.779204,8.74742e-06,1.14247
839,175.702,1,20.6397,23.3559,12.7526,1.62321,0.0574688,-0.442387,0.214626,0.714532,8.91356e-06,1.20031
840,181.13,1,21.0442,23.3559,13.332,1.73826,0.0519391,-0.45849,0.208078,0.768857,9.60203e-06,1.2539
841,178.628,1,20.6206,23.3559,14.7749,1.62723,0.0578983,-0.43772,0.215504,0.71339,9.74954e-06,1.2027
842,179.676,1,21.5505,23.3559,14.4757,1.68377,0.0569717,-0.466653,0.210212,0.806991,9.55791e-06,1.0767
843,174.053,1,21.1341,23.3559,15.2146,1.6837,0.052814,-0.455876,0.208076,0.799578,9.51361e-06,1.09984
844,175.988,1,21.1067,23.3559,14.5465,1.70775,0.0552885,-0.437296,0.217662,0.746775,8.60003e-06,1.13626
845,167.268,1,21.7339,23.3559,14.9173,1.72272,0.0490736,-0.470729,0.219923,0.696362,8.70089e-06,1.10101
846,179.892,1,21.2482,23.3559,15.3093,1.79339,0.0503439,-0.448546,0.215985,0.776705,9.6948e-06,1.11276
847,174.801,1,21.1118,23.3559,15.6461,1.73595,0.0489952,-0.45854,0.214614,0.73343,9.36767e-06,1.22019
848,178.598,1,20.6619,23.356,15.5172,1.76738,0.049271,-0.433863,0.222035,0.760475,8.61115e-06,1.28828
849,179.041,1,20.7462,23.356,14.2221,1.80435,0.0460941,-0.427673,0.221637,0.80032,9.01111e-06,1.24821
850,182.18,1,21.1865,23.356,13.9298,1.84538,0.0446149,-0.446588,0.221452,0.815895,9.70497e-06,1.22224
851,178.469,1,21.4475,23.356,14.3539,1.76067,0.0490033,-0.461512,0.222636,0.772275,9.33548e-06,1.19769
852,172.85,1,21.4403,23.356,15.3995,1.61787,0.0507171,-0.466436,0.218764,0.827781,1.008e-05,1.1351
853,173.605,1,21.4845,23.3559,14.4724,1.62437,0.0553423,-0.464819,0.23661,0.780546,8.11781e-06,1.14332
854,172.51,1,21.7416,23.3559,14.1004,1.62435,0.0564964,-0.471704,0.241967,0.797796,7.7084e-06,1.09939
855,172.966,1,21.1255,23.356,14.8165,1.56567,0.0590391,-0.449888,0.233764,0.816093,7.83111e-06,1.10144
856,181.603,1,20.8438,23.356,13.8147,1.5657,0.0592986,-0.438501,0.221562,0.82672,1.02987e-05,1.1257
857,176.336,1,20.6119,23.356,15.8439,1.5625,0.0526353,-0.429813,0.22334,0.870763,1.09198e-05,1.15709
858,175.877,1,21.2907,23.3561,15.2734,1.62402,0.0454056,-0.461299,0.228883,1.03547,1.0307e-05,1.15333
859,165.522,1,21.2363,23.3561,15.9277,1.66911,0.0436449,-0.459085,0.221707,0.913668,8.74547e-06,1.09585
860,167.38,1,21.1117,23.3561,15.6922,1.6972,0.0426735,-0.45237,0.23527,0.936816,8.25925e-06,1.09023
861,167.964,1,21.1988,23.3562,15.7832,1.69726,0.0445902,-0.455817,0.225743,0.875283,8.66207e-06,1.07847
862,162.501,1,21.3074,23.3561,15.9422,1.61511,0.0443895,-0.45537,0.229027,0.971725,8.49416e-06,1.02657
863,173.523,1,21.1745,23.3561,14.9233,1.67113,0.0456889,-0.450649,0.229892,0.960382,1.00874e-05,1.03651
864,164.175,1,21.8125,23.3561,15.1825,1.67108,0.0443986,-0.48017,0.227669,0.917135,9.0589e-06,0.986076
865,172.572,1,21.7291,23.3561,14.9011,1.77235,0.0408226,-0.479031,0.215329,0.923423,1.05196e-05,1.02496
866,170.498,1,21.447,23.3561,14.9688,1.70405,0.0417814,-0.465583,0.211881,0.946107,1.14978e-05,0.992499
867,174.046,1,21.6551,23.3561,16.7207,1.73238,0.0423774,-0.467126,0.211833,0.978736,1.11961e-05,1.02071
868,171.846,1,21.6442,23.3561,16.4039,1.66076,0.0450963,-0.465201,0.227427,0.907623,1.10351e-05,1.02601
869,172.539,1,21.7996,23.3561,16.664,1.68803,0.0465306,-0.471099,0.221928,0.851753,1.03273e-05,1.08239
870,171.131,1,21.1977,23.356,16.5127,1.64673,0.0450785,-0.455476,0.216193,0.856309,1.11589e-05,1.13262
871,172.74,1,21.5863,23.356,16.5508,1.70051,0.0407368,-0.471395,0.227696,0.89815,1.16835e-05,1.08466
872,170.642,1,21.6335,23.356,16.2941,1.81581,0.0385634,-0.475003,0.219329,0.867183,9.63249e-06,1.07346
873,176.349,1,21.9045,23.3559,15.1245,1.90214,0.0359567,-0.484835,0.225382,0.771991,1.06247e-05,1.15135
874,173.006,1,21.9435,23.3559,15.2304,1.78946,0.043755,-0.490497,0.226021,0.830762,9.52264e-06,1.03574
875,174.334,1,21.1398,23.3559,15.074,1.75725,0.0451279,-0.459115,0.221895,0.835248,9.85719e-06,1.07239
876,175.605,1,21.4046,23.3559,15.9998,1.71505,0.046342,-0.463431,0.225336,0.855336,1.04254e-05,1.07999
877,176.393,1,21.3121,23.3559,15.5937,1.75362,0.0486705,-0.452949,0.224459,0.863214,8.75814e-06,1.1016
878,174.261,1,21.2411,23.356,16.5666,1.6761,0.050297,-0.444273,0.215858,0.911354,8.20646e-06,1.22664
879,165.008,1,21.3976,23.356,15.4686,1.67608,0.0495203,-0.452019,0.213842,0.872151,7.08448e-06,1.14293
880,164.199,1,21.5763,23.356,15.484,1.61754,0.0523614,-0.472458,0.213091,0.893604,7.02102e-06,1.0885
881,165.807,1,21.2961,23.356,15.8179,1.61756,0.0525894,-0.460747,0.216874,0.887412,6.97452e-06,1.12545
882,165.501,1,20.8188,23.356,16.0955,1.61759,0.0551061,-0.442706,0.21392,0.896053,6.61884e-06,1.09013
883,169.081,1,21.2565,23.356,16.6342,1.75339,0.0499096,-0.465149,0.217604,0.931739,6.63677e-06,1.02649
884,164.02,1,21.115,23.356,16.7455,1.6929,0.0473705,-0.45303,0.225871,0.93105,6.72905e-06,1.05393
885,158.176,1,21.4119,23.356,15.7467,1.69282,0.0449682,-0.462104,0.223456,0.863515,6.68102e-06,1.05757
886,160.075,1,21.631,23.356,15.3063,1.77152,0.0426217,-0.471525,0.226094,0.872133,6.38016e-06,1.04577
887,166.588,1,22.0395,23.356,15.2092,1.70148,0.0483405,-0.489269,0.224664,0.909429,6.93346e-06,1.08165
888,167.172,1,21.7441,23.356,14.6052,1.73241,0.0486083,-0.480745,0.216269,0.920192,6.53951e-06,1.10809
889,164.179,1,21.4946,23.356,15.0043,1.73242,0.04774,-0.465448,0.213929,0.915355,6.36687e-06,1.05312
890,162.209,1,21.2993,23.356,14.9212,1.64267,0.0499329,-0.462415,0.209855,0.990331,5.8975e-06,1.15808
891,162.899,1,20.5797,23.3559,15.1783,1.61681,0.0543159,-0.433693,0.212279,0.967272,5.47899e-06,1.13169
892,154.65,1,21.1393,23.3559,15.333,1.72557,0.0459378,-0.45737,0.212817,1.01727,4.64755e-06,1.06654
893,160.837,1,21.2504,23.3559,16.0462,1.8238,0.0468066,-0.461055,0.227941,0.958726,4.62741e-06,1.00038
894,159.93,1,21.7219,23.3559,17.5158,1.82381,0.0470417,-0.482146,0.23167,0.805681,4.93841e-06,1.05734
895,151.462,1,21.9971,23.3559,16.7471,1.75125,0.0516144,-0.488239,0.223986,0.757636,4.39315e-06,0.975666
896,145.196,1,21.8971,23.3559,15.0983,1.75581,0.0461503,-0.48383,0.226387,0.788261,3.90994e-06,1.03301
897,151.753,1,21.9251,23.3559,16.0832,1.78816,0.0430857,-0.482789,0.230395,0.888713,4.37704e-06,1.05264
898,148.822,1,21.9473,23.3559,14.6127,1.85291,0.0414069,-0.476608,0.237703,0.76975,4.31055e-06,0.995806
899,144.59,1,20.7723,23.3559,14.4486,1.76776,0.0441753,-0.431258,0.232384,0.873643,3.47673e-06,1.05227
900,132.529,1,21.0107,23.3559,14.7255,1.76772,0.0429418,-0.444157,0.227327,0.825796,2.66293e-06,1.05155
901,133.331,1,20.7924,23.3559,15.7023,1.76768,0.0417339,-0.433871,0.221744,0.875567,2.74354e-06,1.08188
902,137.518,1,21.5862,23.3559,14.6782,1.7677,0.0428544,-0.469184,0.226247,0.940805,2.45767e-06,1.1867
903,134.927,1,21.5035,23.3559,16.4772,1.73149,0.0437638,-0.465084,0.221006,0.897808,2.62552e-06,1.15917
904,135.317,1,20.7439,23.3559,16.3569,1.80931,0.0387817,-0.448403,0.212182,0.933598,2.70634e-06,1.13376
905,131.841,1,20.3934,23.3559,16.6329,1.80934,0.0413434,-0.424359,0.222925,0.865078,2.34093e-06,1.12981
906,135.393,1,20.8164,23.3559,17.8655,1.83784,0.0389014,-0.45416,0.220245,0.885451,2.62153e-06,1.1128
907,130.539,1,21.5481,23.356,15.3772,1.7942,0.0389162,-0.470591,0.214705,0.913915,2.59249e-06,1.06403
908,135.085,1,21.8834,23.356,15.663,1.87755,0.0379575,-0.478465,0.226655,0.970286,2.34953e-06,1.03295
909,131.263,1,22.1901,23.356,16.5263,1.79799,0.0420977,-0.491365,0.232732,0.85032,2.32413e-06,1.06226
910,135.08,1,21.0982,23.356,14.6896,1.85484,0.0411578,-0.441251,0.227207,0.80905,2.41253e-06,1.12381
911,144.926,1,21.5048,23.356,13.7317,1.90236,0.047301,-0.460629,0.229789,0.818799,2.34003e-06,1.1043
912,142.267,1,21.8888,23.356,13.3935,1.86018,0.045498,-0.473891,0.233814,0.879435,2.31409e-06,1.10433
913,140.635,1,22.0775,23.356,13.2913,1.90174,0.0437961,-0.477647,0.229217,0.733825,2.42157e-06,1.19578
914,137.24,1,21.6671,23.356,13.3589,1.82004,0.0486739,-0.47549,0.21776,0.768766,2.40244e-06,1.06324
915,141.761,1,20.9859,23.356,13.414,1.82002,0.0472728,-0.453293,0.220969,0.806755,2.55216e-06,1.14328
916,131.552,1,21.3054,23.356,14.5064,1.68691,0.0494397,-0.461056,0.223033,0.789057,2.51393e-06,1.06346
917,131.359,1,22.1801,23.356,15.1967,1.68693,0.0524772,-0.502953,0.227709,0.747551,2.29988e-06,1.09367
918,141.251,1,20.6378,23.356,15.9534,1.74779,0.0523926,-0.436549,0.216234,0.820503,2.33389e-06,1.20983
919,150.06,1,21.2813,23.356,15.6535,1.80744,0.05106,-0.460634,0.225882,0.882865,2.7319e-06,1.14763
920,148.154,1,21.4324,23.356,14.8659,1.74969,0.0484828,-0.462123,0.223372,1.01556,3.16252e-06,1.02726
921,150.687,1,21.192,23.356,13.9073,1.8391,0.0467373,-0.446317,0.211119,1.04782,3.14936e-06,1.01407
922,152.501,1,20.1243,23.356,14.3771,1.71541,0.0535261,-0.406131,0.216011,1.03813,3.18617e-06,1.04069
923,149.312,1,20.3461,23.356,15.3596,1.7125,0.0522396,-0.418102,0.21524,1.07546,2.94004e-06,1.04803
924,143.827,1,21.2423,23.356,15.9255,1.65029,0.0553532,-0.460178,0.215553,1.01496,2.64527e-06,1.04892
925,141.826,1,20.8811,23.356,16.2774,1.62718,0.0558228,-0.439231,0.21638,0.83931,2.83638e-06,1.14093
926,136.392,1,21.0653,23.356,17.0632,1.6502,0.0529294,-0.445723,0.21061,0.861157,2.56302e-06,1.13638
927,136.342,1,21.073,23.356,16.7035,1.6502,0.05105,-0.450169,0.219059,0.886545,2.43067e-06,1.16292
928,139.949,1,21.5169,23.356,15.1791,1.75826,0.0483428,-0.463749,0.243285,0.853598,2.52659e-06,1.05381
929,140.333,1,21.9005,23.356,13.7592,1.78416,0.0476372,-0.470638,0.235265,0.886479,2.44438e-06,1.07621
930,129.462,1,21.7903,23.356,14.3958,1.68284,0.0473738,-0.477396,0.22207,0.829002,2.72373e-06,0.968911
931,129.556,1,21.8139,23.356,14.1327,1.75865,0.0483276,-0.4791,0.21972,0.79595,2.25746e-06,0.984225
932,134.424,1,21.4049,23.356,15.4846,1.78788,0.0466132,-0.456938,0.224738,0.852744,2.19194e-06,1.10093
933,133.202,1,21.2243,23.356,16.1106,1.7879,0.0469804,-0.450927,0.219925,0.93471,1.79844e-06,1.16758
934,128.365,1,21.8017,23.356,14.7094,1.74738,0.0442265,-0.471939,0.228832,0.968935,1.86527e-06,1.10485
935,112.189,1,21.7109,23.356,15.9268,1.74582,0.042349,-0.472801,0.225995,0.885235,1.47317e-06,0.980771
