iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,442.067,2,16.8808,25.3075,12.7517,1.41031,0.0373621,-0.309275,0.203763,0.707121,0.397069,0.80373
1393,434.249,2,16.8804,25.3054,12.7527,1.41037,0.037353,-0.309261,0.203761,0.707207,0.397078,0.803628
1394,439.072,2,16.8805,25.3034,12.754,1.41028,0.0373544,-0.309267,0.203771,0.707252,0.397097,0.803557
1395,437.744,2,16.8803,25.3008,12.7553,1.41028,0.0373541,-0.309258,0.203761,0.707263,0.397116,0.803459
1396,438.498,2,16.8802,25.299,12.7569,1.41014,0.0373589,-0.309256,0.203764,0.707263,0.397109,0.803447
1397,440.215,2,16.8803,25.2979,12.7576,1.41009,0.0373608,-0.309264,0.203762,0.707274,0.397101,0.80346
1398,432.882,2,16.8801,25.2975,12.7596,1.41013,0.0373522,-0.30926,0.203749,0.707267,0.397117,0.803473
1399,432.107,2,16.88,25.2972,12.7607,1.41002,0.0373521,-0.309262,0.203741,0.707228,0.397108,0.803503
1400,434.968,2,16.8807,25.2966,12.7617,1.40993,0.0373482,-0.30929,0.203752,0.707323,0.397135,0.803462
1401,425.882,2,16.8808,25.2959,12.763,1.40981,0.0373436,-0.309295,0.203752,0.707325,0.397147,0.803412
1402,435.565,2,16.881,25.2949,12.7634,1.40977,0.037339,-0.309307,0.203765,0.707353,0.39716,0.803407
1403,441.7,2,16.8809,25.2935,12.7645,1.40969,0.0373386,-0.309303,0.203767,0.707411,0.397192,0.803474
1404,441.178,2,16.8806,25.2924,12.7653,1.40966,0.0373356,-0.309294,0.203756,0.707472,0.397243,0.803555
1405,440.764,2,16.8805,25.2917,12.7649,1.40953,0.0373383,-0.309291,0.203752,0.707543,0.39729,0.803544
1406,438.98,2,16.8803,25.2904,12.7652,1.40956,0.037333,-0.309284,0.203755,0.707617,0.397298,0.803517
1407,439.725,2,16.8805,25.2893,12.7654,1.40952,0.0373319,-0.309291,0.203765,0.707613,0.397325,0.803519
1408,441.846,2,16.8804,25.289,12.7651,1.40952,0.0373337,-0.309295,0.20376,0.707617,0.39735,0.80343
1409,441.067,2,16.8808,25.2889,12.7647,1.40964,0.0373296,-0.309308,0.203762,0.707512,0.397394,0.803342
1410,441.142,2,16.8811,25.2893,12.7651,1.40976,0.0373228,-0.309326,0.203763,0.707443,0.397481,0.803251
1411,437.342,2,16.8809,25.2896,12.7636,1.40964,0.0373263,-0.309315,0.203761,0.707478,0.397487,0.803187
1412,441.648,2,16.8808,25.2902,12.763,1.40967,0.0373243,-0.309311,0.203767,0.707502,0.397523,0.803106
1413,437.996,2,16.8806,25.29,12.7622,1.40969,0.0373218,-0.309306,0.20375,0.707503,0.397551,0.803065
1414,436.325,2,16.8806,25.2896,12.7626,1.40969,0.0373191,-0.30931,0.203752,0.707387,0.397583,0.803082
1415,448.407,2,16.8808,25.2901,12.7626,1.40969,0.0373218,-0.309321,0.203764,0.707391,0.397623,0.8031
1416,439.607,2,16.8808,25.2908,12.7624,1.40958,0.0373258,-0.309321,0.203776,0.707283,0.397656,0.803113
1417,448.256,2,16.8809,25.2917,12.7619,1.40962,0.037329,-0.309327,0.203783,0.707208,0.397679,0.803138
1418,445.611,2,16.8814,25.2922,12.7603,1.40971,0.0373277,-0.309344,0.203789,0.707071,0.397682,0.803255
1419,438.9,2,16.8817,25.2931,12.759,1.40978,0.0373245,-0.309351,0.203793,0.706942,0.397672,0.803301
1420,444.378,2,16.8819,25.2941,12.7576,1.40985,0.0373246,-0.309355,0.203793,0.706862,0.397671,0.80334
1421,446.356,2,16.8821,25.2941,12.7564,1.41001,0.0373247,-0.309367,0.203793,0.706759,0.397657,0.80327
1422,447.996,2,16.8821,25.2941,12.7547,1.41018,0.0373244,-0.309373,0.203795,0.706693,0.39765,0.803194
1423,450.636,2,16.8825,25.2937,12.7543,1.41023,0.0373267,-0.30939,0.203809,0.706698,0.397618,0.803267
1424,442.288,2,16.8826,25.2935,12.7539,1.41028,0.0373271,-0.309395,0.203802,0.706717,0.397592,0.803248
1425,437.555,2,16.8824,25.2932,12.7539,1.41021,0.0373282,-0.309383,0.203797,0.706698,0.39758,0.803315
1426,435.181,2,16.882,25.2929,12.7531,1.41014,0.0373286,-0.309367,0.203795,0.706591,0.397567,0.803415
1427,444.395,2,16.8819,25.2922,12.7538,1.41021,0.0373271,-0.309358,0.2038,0.706581,0.397547,0.803452
1428,445.865,2,16.8819,25.2912,12.7542,1.41024,0.0373294,-0.309352,0.203805,0.706572,0.397536,0.803455
1429,440.031,2,16.8818,25.2905,12.7548,1.41015,0.0373307,-0.30935,0.203803,0.706651,0.39753,0.80349
1430,435.139,2,16.8815,25.2911,12.7549,1.41016,0.037324,-0.309339,0.203795,0.706732,0.397512,0.803546
1431,443.848,2,16.8813,25.2919,12.7537,1.41014,0.0373217,-0.309326,0.203796,0.706829,0.397513,0.803654
1432,442.915,2,16.8812,25.2919,12.7531,1.41014,0.0373231,-0.309325,0.203798,0.706821,0.397498,0.803686
1433,442.191,2,16.881,25.2915,12.7513,1.41014,0.0373203,-0.309318,0.203796,0.706903,0.397469,0.803837
1434,438.135,2,16.8808,25.2907,12.7509,1.41018,0.0373141,-0.30931,0.2038,0.70695,0.397457,0.803874
1435,445.937,2,16.8806,25.2903,12.7499,1.41025,0.0373109,-0.309298,0.203795,0.707031,0.397454,0.803914
1436,440.607,2,16.8803,25.2908,12.7488,1.41014,0.0373138,-0.309276,0.203805,0.707053,0.397437,0.804003
1437,447.056,2,16.8803,25.2911,12.7482,1.4101,0.0373183,-0.309274,0.20381,0.707087,0.397427,0.80403
1438,445.9,2,16.8804,25.2916,12.7478,1.41003,0.0373235,-0.309275,0.203807,0.707099,0.397412,0.804128
1439,437.921,2,16.8803,25.2915,12.7479,1.41003,0.0373222,-0.309275,0.203807,0.707061,0.397409,0.80411
1440,440.382,2,16.8802,25.2918,12.7468,1.40998,0.0373223,-0.309276,0.203808,0.707095,0.397432,0.804101
1441,447.977,2,16.8805,25.2912,12.7475,1.41002,0.0373197,-0.309285,0.203813,0.707251,0.397458,0.804101
1442,439.292,2,16.881,25.2908,12.7486,1.41011,0.0373128,-0.309311,0.203816,0.707271,0.397455,0.804082
1443,436.052,2,16.8811,25.2903,12.7491,1.41011,0.0373101,-0.309312,0.203824,0.707294,0.397443,0.804004
1444,451.343,2,16.881,25.2892,12.7507,1.41011,0.037315,-0.309312,0.203831,0.707392,0.397439,0.804004
1445,441.753,2,16.8808,25.2888,12.7515,1.41004,0.0373138,-0.309304,0.203834,0.707508,0.397441,0.804086
1446,443.262,2,16.8808,25.2888,12.7521,1.41004,0.037317,-0.309308,0.203832,0.707461,0.397435,0.804095
1447,442.551,2,16.881,25.2879,12.7531,1.41004,0.0373143,-0.309319,0.203844,0.707521,0.397451,0.804094
1448,435.412,2,16.8814,25.2868,12.7536,1.40998,0.0373128,-0.309343,0.203845,0.707546,0.397452,0.80407
1449,454.303,2,16.8813,25.2857,12.7543,1.41003,0.0373156,-0.309344,0.203853,0.707657,0.397464,0.804036
1450,447.448,2,16.8812,25.2856,12.7542,1.4101,0.0373131,-0.309332,0.203858,0.707746,0.397487,0.804017
1451,437.226,2,16.8812,25.285,12.7545,1.41012,0.0373082,-0.309335,0.203856,0.707759,0.397516,0.80401
1452,449.127,2,16.8814,25.2844,12.7546,1.41022,0.0373085,-0.309351,0.203853,0.707723,0.39754,0.803997
1453,440.587,2,16.8811,25.2837,12.7547,1.41022,0.0373068,-0.309332,0.203861,0.707736,0.397567,0.803994
1454,446.535,2,16.8809,25.2832,12.7552,1.41034,0.0373048,-0.309322,0.203865,0.707689,0.397577,0.804
1455,441.271,2,16.8811,25.2832,12.7552,1.41047,0.0372984,-0.309323,0.203871,0.707611,0.397595,0.803985
1456,441.959,2,16.8809,25.2829,12.7545,1.41053,0.0372954,-0.309304,0.203874,0.707614,0.397621,0.803955
1457,439.359,2,16.881,25.2829,12.7538,1.41049,0.0372979,-0.309304,0.203874,0.707547,0.397669,0.803854
1458,440.24,2,16.8812,25.2826,12.7534,1.41054,0.0372975,-0.309312,0.203868,0.707521,0.397686,0.803764
1459,436.879,2,16.8812,25.2819,12.7541,1.41051,0.0372945,-0.309304,0.203869,0.707474,0.397728,0.803801
1460,428.065,2,16.8812,25.2811,12.7549,1.41048,0.0372892,-0.309312,0.203871,0.707401,0.39776,0.803684
1461,431.939,2,16.8812,25.2804,12.756,1.41053,0.0372833,-0.309311,0.203872,0.707327,0.39779,0.803541
1462,436.996,2,16.8811,25.2801,12.7566,1.41057,0.037283,-0.309305,0.203881,0.707245,0.397781,0.803427
1463,441.999,2,16.881,25.2798,12.7556,1.41059,0.0372843,-0.309301,0.20388,0.707239,0.397784,0.803343
1464,439.278,2,16.8812,25.28,12.7558,1.41055,0.0372868,-0.309319,0.203878,0.707206,0.397782,0.803314
1465,438.66,2,16.8812,25.2795,12.7553,1.41047,0.0372888,-0.309316,0.203878,0.707225,0.397783,0.803277
1466,433.307,2,16.8813,25.2791,12.7556,1.41037,0.0372904,-0.309317,0.20389,0.70718,0.397769,0.803229
1467,433.881,2,16.8814,25.2785,12.7564,1.41029,0.0372898,-0.30932,0.203893,0.707191,0.397767,0.803193
1468,430.201,2,16.8818,25.2783,12.7576,1.41025,0.0372858,-0.309337,0.203889,0.707224,0.397769,0.80309
1469,429.077,2,16.8817,25.278,12.7583,1.41018,0.0372843,-0.309332,0.203893,0.707211,0.39775,0.802995
1470,443.731,2,16.8819,25.2777,12.7582,1.41021,0.0372871,-0.309346,0.203902,0.707177,0.397727,0.802906
1471,446.625,2,16.882,25.2776,12.7587,1.41028,0.0372883,-0.309352,0.203914,0.707151,0.39772,0.802865
1472,437.385,2,16.8821,25.2776,12.7594,1.4103,0.037289,-0.309359,0.203915,0.707078,0.397721,0.802759
1473,434.012,2,16.8822,25.2775,12.759,1.41036,0.0372851,-0.309362,0.203915,0.707014,0.397722,0.802655
1474,435.864,2,16.8824,25.277,12.7597,1.41036,0.0372842,-0.30937,0.203911,0.706965,0.397718,0.802611
1475,437.783,2,16.8826,25.2771,12.7618,1.41037,0.0372768,-0.309384,0.203909,0.707085,0.397726,0.802632
1476,441.421,2,16.8825,25.2774,12.7624,1.41026,0.0372786,-0.309377,0.203917,0.707199,0.39774,0.802624
1477,448.028,2,16.8827,25.2772,12.7623,1.4102,0.0372835,-0.309383,0.203915,0.707315,0.397724,0.802658
1478,440.952,2,16.8827,25.2769,12.7629,1.41034,0.0372755,-0.309382,0.203923,0.707273,0.3977,0.802699
1479,437.842,2,16.8828,25.2772,12.7635,1.41027,0.0372783,-0.309384,0.203922,0.707256,0.397673,0.802719
1480,441.72,2,16.8829,25.2777,12.763,1.41033,0.0372784,-0.309395,0.203915,0.70724,0.397674,0.802636
1481,443.929,2,16.8828,25.2781,12.7631,1.41033,0.0372809,-0.309386,0.203912,0.707235,0.397681,0.802631
1482,441.162,2,16.8824,25.278,12.7633,1.41039,0.0372815,-0.309369,0.203911,0.707239,0.397645,0.802555
1483,443.83,2,16.8822,25.2773,12.7646,1.41046,0.0372802,-0.309359,0.203905,0.7073,0.397604,0.802569
1484,442.617,2,16.8817,25.2764,12.7656,1.41049,0.0372802,-0.309342,0.203898,0.707414,0.397557,0.802529
1485,442.633,2,16.8817,25.2755,12.7673,1.41061,0.0372729,-0.309339,0.203896,0.707529,0.39753,0.802525
1486,444.401,2,16.8814,25.2747,12.7686,1.41065,0.0372719,-0.309325,0.203903,0.70761,0.397524,0.802484
1487,435.125,2,16.8816,25.2741,12.7691,1.41054,0.0372729,-0.309332,0.203897,0.707656,0.397507,0.802501
1488,439.358,2,16.8819,25.2731,12.7688,1.41042,0.0372761,-0.309343,0.2039,0.707735,0.397456,0.802568
1489,433.633,2,16.8821,25.2725,12.7699,1.41028,0.0372762,-0.309355,0.203906,0.707888,0.397392,0.802592
1490,433.889,2,16.8825,25.272,12.7711,1.41021,0.0372763,-0.309371,0.203905,0.707959,0.397332,0.802571
1491,448.097,2,16.883,25.2713,12.7721,1.41031,0.0372779,-0.309392,0.203907,0.708048,0.397285,0.80248
1492,435.843,2,16.8833,25.2708,12.7718,1.41026,0.0372788,-0.309401,0.203913,0.708098,0.397251,0.802392
1493,435.986,2,16.8837,25.2708,12.7721,1.41018,0.0372782,-0.309425,0.203914,0.708164,0.397219,0.802417
1494,436.774,2,16.8837,25.2711,12.7728,1.41009,0.0372796,-0.309423,0.20391,0.708221,0.397201,0.802422
1495,434.283,2,16.8839,25.2709,12.7731,1.40993,0.0372848,-0.309431,0.203908,0.708202,0.397195,0.802364
1496,439.945,2,16.8838,25.2703,12.7722,1.40993,0.0372864,-0.309427,0.203907,0.708202,0.397172,0.802331
1497,429.391,2,16.8835,25.2703,12.7721,1.40979,0.0372848,-0.309413,0.203908,0.70824,0.397163,0.802328
1498,432.344,2,16.8838,25.2704,12.7724,1.40974,0.0372808,-0.30942,0.203914,0.70829,0.397149,0.802318
