iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1173,389.113,2,19.563,21.7007,37.7518,25.7469,1.37593,0.00380309,0.430935,1.10265,0.682392,0.651831
1174,391.686,2,19.563,21.6981,37.754,25.7484,1.37593,0.00379632,0.430932,1.10275,0.682339,0.65177
1175,399.49,2,19.563,21.6959,37.757,25.7483,1.37602,0.00378958,0.430922,1.10295,0.682261,0.651759
1176,395.578,2,19.5634,21.694,37.76,25.7448,1.37606,0.00378773,0.430915,1.10321,0.682175,0.651652
1177,396.858,2,19.5637,21.6937,37.7629,25.7469,1.3761,0.00378106,0.43091,1.10349,0.682075,0.65167
1178,396.814,2,19.564,21.6937,37.766,25.7518,1.37603,0.0037963,0.430906,1.10362,0.681992,0.651764
1179,395.656,2,19.5643,21.694,37.769,25.7525,1.37607,0.0037896,0.430903,1.10383,0.681903,0.651736
1180,390.482,2,19.5645,21.6938,37.7723,25.7541,1.37603,0.00379401,0.430895,1.10398,0.68181,0.651667
1181,389.252,2,19.5643,21.6956,37.7743,25.757,1.37596,0.0038053,0.430879,1.10421,0.681729,0.651467
1182,387.522,2,19.5642,21.6975,37.7765,25.7585,1.3759,0.00381152,0.430881,1.1042,0.681642,0.651343
1183,394.317,2,19.564,21.7014,37.7775,25.7562,1.37592,0.00380485,0.430872,1.1043,0.681573,0.651344
1184,394.761,2,19.5641,21.7035,37.7778,25.7532,1.37594,0.0037982,0.430878,1.10434,0.681514,0.651435
1185,391.227,2,19.5641,21.7037,37.7779,25.7505,1.37594,0.00379926,0.430891,1.10445,0.681467,0.651241
1186,392.195,2,19.564,21.7026,37.7786,25.749,1.37587,0.00381277,0.430904,1.10453,0.681423,0.651102
1187,400.557,2,19.5642,21.7007,37.7801,25.7487,1.37599,0.00381504,0.430901,1.10464,0.681381,0.650922
1188,393.694,2,19.5645,21.701,37.7813,25.7478,1.37594,0.00383056,0.430902,1.10471,0.681343,0.650743
1189,385.182,2,19.5646,21.7037,37.7809,25.7453,1.37586,0.00382392,0.430899,1.10487,0.681324,0.650589
1190,391.595,2,19.5645,21.7063,37.7807,25.7446,1.37583,0.00382721,0.430908,1.10493,0.681294,0.650526
1191,397.57,2,19.5647,21.7072,37.7805,25.7494,1.37582,0.00383902,0.430916,1.10505,0.68127,0.650506
1192,389.236,2,19.565,21.7087,37.7797,25.748,1.37574,0.00384971,0.43091,1.10498,0.681283,0.650402
1193,395.138,2,19.5651,21.7109,37.7795,25.7514,1.37577,0.00384309,0.430905,1.10498,0.681297,0.650385
1194,393.111,2,19.5651,21.7125,37.779,25.7572,1.37577,0.00383648,0.430906,1.10503,0.681297,0.650402
1195,393.171,2,19.5651,21.7117,37.778,25.7616,1.37579,0.0038299,0.430911,1.10519,0.681313,0.650214
1196,387.243,2,19.5652,21.7122,37.7772,25.7649,1.37573,0.00382334,0.430913,1.10535,0.681331,0.650034
1197,385.699,2,19.5652,21.7123,37.7774,25.7675,1.37567,0.00381681,0.430905,1.10537,0.681334,0.649905
1198,392.308,2,19.5654,21.7101,37.7779,25.7698,1.37568,0.00381029,0.430905,1.10547,0.681307,0.649799
1199,392.01,2,19.5657,21.7083,37.7786,25.7682,1.37569,0.0038038,0.430907,1.10551,0.681287,0.649703
1200,392.477,2,19.5659,21.7104,37.7799,25.7654,1.37571,0.00379733,0.430906,1.10553,0.681269,0.64965
1201,397.548,2,19.5659,21.712,37.7805,25.7659,1.37576,0.00379089,0.430917,1.10553,0.681253,0.649693
1202,394.354,2,19.5659,21.7146,37.7811,25.7656,1.3758,0.00379321,0.430905,1.10545,0.681239,0.649611
1203,396.445,2,19.566,21.7168,37.7813,25.7658,1.37588,0.0037868,0.430904,1.10541,0.681221,0.649515
1204,387.511,2,19.5661,21.7204,37.7799,25.7636,1.37582,0.00378041,0.430898,1.10541,0.681216,0.649503
1205,393.933,2,19.5662,21.724,37.7788,25.7637,1.37586,0.00377403,0.430896,1.10542,0.681201,0.649405
1206,394.676,2,19.5662,21.7275,37.7788,25.7649,1.37589,0.00377163,0.430895,1.10546,0.681144,0.649409
1207,395.051,2,19.566,21.7278,37.7795,25.7672,1.3759,0.00376529,0.430898,1.10549,0.681094,0.649528
1208,400.676,2,19.5658,21.7276,37.7808,25.7662,1.37594,0.00377912,0.430911,1.10552,0.681018,0.649456
1209,396.088,2,19.5659,21.7263,37.7818,25.7679,1.37599,0.00377976,0.43091,1.10559,0.680966,0.649406
1210,397.896,2,19.566,21.7271,37.783,25.7666,1.37606,0.00377343,0.430899,1.10559,0.68092,0.649455
1211,392.673,2,19.5659,21.7269,37.7826,25.7639,1.37609,0.00376714,0.430897,1.10562,0.68089,0.649346
1212,393.439,2,19.5657,21.7267,37.7824,25.762,1.37611,0.00376086,0.430897,1.10565,0.68087,0.649304
1213,399.207,2,19.5659,21.7261,37.7831,25.7609,1.37622,0.0037546,0.430895,1.10569,0.680858,0.649164
1214,393.754,2,19.5661,21.7238,37.7833,25.7595,1.3762,0.00375424,0.430885,1.10596,0.680824,0.649141
1215,397.714,2,19.5662,21.7234,37.7833,25.7604,1.37625,0.00375594,0.430895,1.10616,0.680789,0.649059
1216,389.386,2,19.5661,21.7267,37.783,25.7631,1.37615,0.00376709,0.430894,1.1062,0.680734,0.649023
1217,383.76,2,19.5662,21.7272,37.7829,25.7645,1.37608,0.00376086,0.430898,1.10625,0.680689,0.648851
1218,384.679,2,19.5661,21.7284,37.7826,25.7661,1.37602,0.00375712,0.430894,1.10629,0.680672,0.648656
1219,393.977,2,19.5662,21.7296,37.7827,25.7682,1.37604,0.00376248,0.430892,1.10629,0.680652,0.648565
1220,398.734,2,19.5664,21.7304,37.7833,25.7656,1.37614,0.00375629,0.430899,1.10628,0.680609,0.648476
1221,398.757,2,19.5668,21.7304,37.7843,25.7623,1.37623,0.00375013,0.430907,1.10635,0.680546,0.648412
1222,394.733,2,19.5668,21.7318,37.7854,25.7598,1.37617,0.00376368,0.430901,1.10636,0.680501,0.648474
1223,397.898,2,19.5668,21.7322,37.7865,25.7613,1.37611,0.00377706,0.430893,1.10656,0.680461,0.648557
1224,392.319,2,19.5669,21.7345,37.7877,25.7626,1.37602,0.00378783,0.430894,1.10672,0.680401,0.6486
1225,394.543,2,19.5671,21.7346,37.7887,25.7655,1.37605,0.00378165,0.430889,1.10668,0.680366,0.64865
1226,393.69,2,19.5672,21.7359,37.7885,25.765,1.37599,0.00379647,0.43088,1.10668,0.680344,0.648528
1227,390.969,2,19.5671,21.7382,37.7886,25.7672,1.37594,0.00380461,0.43087,1.10672,0.680309,0.648509
1228,387.412,2,19.5671,21.74,37.7895,25.7666,1.37591,0.00379843,0.430866,1.10673,0.680254,0.648391
1229,388.803,2,19.567,21.7425,37.7902,25.7682,1.37583,0.003806,0.430866,1.1067,0.680236,0.648372
1230,391.021,2,19.567,21.7465,37.7906,25.77,1.37583,0.00380926,0.430868,1.10652,0.680207,0.648349
1231,390.419,2,19.5669,21.7485,37.7914,25.7682,1.37582,0.00380311,0.430864,1.10638,0.680191,0.648382
1232,396.297,2,19.5666,21.7518,37.7914,25.7731,1.37588,0.00381184,0.430859,1.10622,0.680184,0.648211
1233,395.629,2,19.5662,21.7558,37.792,25.7744,1.37598,0.0038057,0.430855,1.10609,0.680173,0.648033
1234,392.393,2,19.566,21.7591,37.7919,25.7744,1.37601,0.00380643,0.430843,1.10593,0.680162,0.647978
1235,385.653,2,19.5658,21.7649,37.7923,25.7724,1.37594,0.00380032,0.430836,1.10579,0.680124,0.648007
1236,390.071,2,19.5657,21.7689,37.7928,25.774,1.37594,0.00380319,0.430818,1.10565,0.680092,0.64794
1237,392.314,2,19.5658,21.7727,37.7924,25.7706,1.37596,0.00380264,0.430806,1.10558,0.680089,0.647895
1238,391.591,2,19.5658,21.7788,37.7919,25.7672,1.3759,0.00380945,0.430811,1.10548,0.68006,0.64801
1239,390.983,2,19.5658,21.7829,37.7912,25.7657,1.37587,0.00380337,0.430817,1.10546,0.680054,0.648067
1240,394.628,2,19.5658,21.7868,37.7919,25.7623,1.3759,0.00379731,0.430809,1.10535,0.680039,0.64813
1241,397.22,2,19.5658,21.79,37.7926,25.761,1.37584,0.00380976,0.430811,1.10526,0.680008,0.648339
1242,402.103,2,19.5657,21.7945,37.7929,25.7597,1.37585,0.00382385,0.430812,1.10519,0.679978,0.648476
1243,398.498,2,19.5658,21.7976,37.7927,25.756,1.37585,0.003836,0.430805,1.10517,0.679959,0.648464
1244,394.33,2,19.566,21.8011,37.7926,25.7527,1.37588,0.00382993,0.430807,1.10523,0.679931,0.648425
1245,395.88,2,19.5661,21.8052,37.7923,25.7497,1.37593,0.00382388,0.43081,1.10531,0.67988,0.648402
1246,388.597,2,19.5658,21.8075,37.792,25.7464,1.37585,0.00382468,0.430819,1.10544,0.679857,0.648391
1247,393.679,2,19.5656,21.8107,37.7912,25.7466,1.37586,0.00381866,0.430822,1.10555,0.679849,0.64836
1248,390.711,2,19.5655,21.8122,37.7897,25.7482,1.37582,0.00381265,0.430827,1.10563,0.679873,0.648342
1249,392.523,2,19.5656,21.8136,37.788,25.7504,1.3758,0.00380667,0.430834,1.10567,0.67986,0.648381
1250,393.367,2,19.5655,21.8154,37.7862,25.7487,1.3758,0.0038007,0.430839,1.10571,0.679881,0.648404
1251,393.943,2,19.5654,21.8182,37.7846,25.747,1.37579,0.00379475,0.430847,1.10569,0.679914,0.648446
1252,395.507,2,19.565,21.8207,37.7821,25.7511,1.37577,0.00378882,0.430858,1.10569,0.679984,0.648598
1253,393.29,2,19.5649,21.8237,37.7807,25.7513,1.37577,0.00378784,0.430847,1.10573,0.680025,0.648565
1254,405.709,2,19.565,21.8261,37.7779,25.7519,1.37582,0.00380139,0.430836,1.10579,0.680112,0.64853
1255,400.865,2,19.5652,21.8259,37.7758,25.7525,1.37586,0.0037955,0.430831,1.10594,0.68015,0.648662
1256,399.498,2,19.5653,21.8251,37.7748,25.7532,1.37589,0.00378962,0.430826,1.10606,0.680197,0.648788
1257,396.911,2,19.5654,21.8262,37.7731,25.7538,1.3759,0.0037928,0.430814,1.10619,0.68024,0.648772
1258,397.014,2,19.5656,21.8267,37.7718,25.7544,1.37591,0.00378693,0.430809,1.10626,0.680279,0.648876
1259,400.041,2,19.5655,21.8302,37.77,25.7551,1.37593,0.00378108,0.430807,1.10637,0.680316,0.649083
1260,400.84,2,19.5655,21.8332,37.7679,25.7594,1.37595,0.00377524,0.430801,1.10659,0.680359,0.649264
1261,397.813,2,19.5654,21.8365,37.7648,25.764,1.37593,0.0037803,0.430803,1.10672,0.680424,0.649323
1262,390.593,2,19.5653,21.8403,37.7615,25.7682,1.37589,0.00377448,0.430802,1.10678,0.680475,0.649314
1263,392.93,2,19.5653,21.8461,37.7583,25.768,1.37585,0.00378618,0.430799,1.10682,0.680522,0.649119
1264,394.382,2,19.5654,21.8494,37.7556,25.7713,1.37589,0.00378037,0.430797,1.10684,0.680551,0.648977
1265,396.479,2,19.5653,21.853,37.7536,25.7717,1.37584,0.00379661,0.4308,1.10683,0.680579,0.648879
1266,395.487,2,19.5652,21.8557,37.7522,25.7693,1.37586,0.00379081,0.430801,1.10689,0.680595,0.648851
1267,396.231,2,19.5654,21.8574,37.7511,25.7669,1.37589,0.00378502,0.430799,1.10711,0.680593,0.648813
1268,399.893,2,19.5654,21.8597,37.75,25.7635,1.3759,0.00379212,0.430807,1.10725,0.680588,0.648858
1269,394.961,2,19.5654,21.8641,37.7485,25.7612,1.37577,0.00380818,0.430816,1.10742,0.680603,0.64887
1270,395.54,2,19.5655,21.8685,37.7472,25.7603,1.37571,0.00381988,0.430808,1.10758,0.680605,0.648858
1271,390.242,2,19.5655,21.8717,37.7457,25.7593,1.37568,0.00381408,0.430804,1.10771,0.680624,0.648779
1272,390.649,2,19.5657,21.8738,37.7445,25.7569,1.37565,0.0038146,0.430808,1.10777,0.68064,0.648695
1273,387.951,2,19.5659,21.874,37.7448,25.7551,1.37559,0.00380883,0.430808,1.10787,0.680621,0.648669
1274,394.292,2,19.5659,21.8765,37.7446,25.7533,1.37559,0.00380308,0.430804,1.10805,0.680583,0.648687
1275,390.59,2,19.566,21.878,37.7441,25.7503,1.37556,0.0038036,0.430801,1.10819,0.680586,0.648596
1276,392.014,2,19.5657,21.8805,37.7427,25.7474,1.37551,0.00380973,0.430803,1.10819,0.680605,0.64859
1277,392.007,2,19.5658,21.8819,37.7423,25.7445,1.37551,0.003804,0.430805,1.10819,0.680593,0.648558
1278,392.047,2,19.566,21.8836,37.742,25.7422,1.37552,0.00379828,0.430798,1.10815,0.680588,0.648567
1279,389.028,2,19.5658,21.888,37.7404,25.7392,1.37552,0.00379259,0.430803,1.10802,0.680594,0.648437
1280,392.202,2,19.5655,21.892,37.7392,25.7392,1.37552,0.00378691,0.430808,1.10793,0.680606,0.648452
1281,388.162,2,19.5653,21.8941,37.7383,25.7379,1.3755,0.00378125,0.430807,1.10783,0.680636,0.648358
1282,394.247,2,19.5654,21.8972,37.7372,25.7364,1.37553,0.00377561,0.43081,1.1077,0.680655,0.648347
1283,400.219,2,19.5653,21.8994,37.7362,25.7331,1.37558,0.00378305,0.430823,1.10754,0.680679,0.648358
1284,393.56,2,19.5651,21.9012,37.7362,25.7317,1.37562,0.00377743,0.430831,1.10738,0.680663,0.648339
1285,387.778,2,19.5651,21.9021,37.7373,25.7313,1.37562,0.00377181,0.43083,1.10721,0.680619,0.648274
1286,389.885,2,19.5649,21.901,37.7386,25.7277,1.37561,0.00376622,0.430829,1.10713,0.680568,0.648272
1287,390.234,2,19.5648,21.8989,37.7398,25.7246,1.37561,0.00376064,0.430836,1.10707,0.68051,0.648246
1288,387.761,2,19.5645,21.8985,37.7412,25.7229,1.37558,0.00375507,0.43083,1.10701,0.680475,0.648203
1289,391.685,2,19.5643,21.8975,37.7424,25.7218,1.37556,0.00374953,0.430827,1.10697,0.680464,0.648267
1290,392.843,2,19.5643,21.8962,37.7435,25.7224,1.37555,0.003744,0.430826,1.10689,0.680444,0.64839
1291,394.841,2,19.5642,21.8938,37.7449,25.7214,1.37557,0.00373848,0.430822,1.10701,0.68042,0.648382
1292,396.52,2,19.5642,21.8917,37.7463,25.7214,1.37561,0.00373775,0.430812,1.10717,0.68038,0.648314
1293,396.821,2,19.5643,21.8882,37.7475,25.7212,1.37562,0.00374343,0.430807,1.10746,0.680355,0.648224
1294,392.435,2,19.5643,21.8876,37.7482,25.7209,1.37554,0.0037556,0.430811,1.10757,0.68037,0.648119
1295,394.648,2,19.5641,21.8859,37.7492,25.721,1.37558,0.0037501,0.430809,1.10758,0.680366,0.64805
1296,393.035,2,19.564,21.8857,37.7508,25.7234,1.37558,0.00374462,0.430804,1.10753,0.680348,0.648098
1297,396.52,2,19.564,21.8848,37.7525,25.7257,1.3756,0.0037473,0.430797,1.10753,0.680329,0.648173
1298,390.813,2,19.564,21.8858,37.7533,25.7277,1.37559,0.00375112,0.430789,1.10741,0.680324,0.648127
1299,392.101,2,19.5642,21.8864,37.7546,25.7293,1.37551,0.00376373,0.430785,1.1073,0.680305,0.648158
1300,392.542,2,19.564,21.8842,37.7569,25.7294,1.37552,0.00375827,0.430783,1.10725,0.680282,0.648161
1301,395.408,2,19.5638,21.8818,37.7594,25.7281,1.37556,0.00375281,0.43078,1.10729,0.680254,0.648135
1302,394.472,2,19.5638,21.8803,37.762,25.7289,1.37552,0.00375954,0.430777,1.10731,0.680231,0.648227
1303,396.112,2,19.5639,21.8762,37.7637,25.7303,1.37555,0.00375413,0.430771,1.10739,0.680239,0.648238
1304,398.181,2,19.5638,21.8766,37.7656,25.7318,1.3756,0.00376275,0.430772,1.10729,0.680238,0.648114
1305,397.239,2,19.5637,21.8763,37.7676,25.7339,1.37557,0.00377892,0.430778,1.10716,0.680222,0.648063
1306,392.481,2,19.5637,21.8749,37.7699,25.7351,1.37559,0.00377785,0.430773,1.1071,0.680187,0.648041
1307,392.652,2,19.5638,21.8729,37.7722,25.7348,1.37556,0.00378592,0.430772,1.10711,0.680161,0.647985
1308,390.248,2,19.564,21.8706,37.7736,25.7367,1.37553,0.00378048,0.430774,1.10714,0.68015,0.647981
1309,390.107,2,19.5642,21.8673,37.7754,25.7353,1.37546,0.00379136,0.430768,1.10715,0.680125,0.64789
1310,398.762,2,19.5645,21.865,37.7772,25.7331,1.37557,0.00378594,0.430753,1.10711,0.68011,0.647761
1311,392.729,2,19.5646,21.8631,37.7783,25.7322,1.37554,0.00379503,0.430742,1.10707,0.680106,0.647698
1312,390.266,2,19.5648,21.864,37.779,25.734,1.37548,0.00380217,0.430746,1.10693,0.680108,0.647752
1313,389.357,2,19.5646,21.8648,37.7802,25.7352,1.37548,0.00379675,0.430745,1.10675,0.680089,0.647717
1314,392.325,2,19.5644,21.8648,37.7822,25.7334,1.37551,0.00379734,0.430747,1.10662,0.680061,0.647658
1315,388.572,2,19.5643,21.8645,37.7839,25.7298,1.37548,0.00380178,0.430743,1.10644,0.680033,0.647626
1316,388.498,2,19.5642,21.866,37.7853,25.7275,1.3754,0.00381316,0.430743,1.10626,0.680007,0.647581
1317,398.307,2,19.5642,21.8673,37.7857,25.7279,1.3755,0.0038081,0.430742,1.10614,0.68001,0.64751
1318,394.129,2,19.5641,21.867,37.7858,25.7265,1.37552,0.0038027,0.43074,1.10614,0.680023,0.647485
1319,393.413,2,19.5641,21.8671,37.7862,25.7258,1.37554,0.00379733,0.43074,1.10609,0.680036,0.647438
1320,390.829,2,19.5641,21.8661,37.7863,25.7248,1.37552,0.00379196,0.43074,1.10614,0.680026,0.647441
1321,394.114,2,19.5641,21.8655,37.7869,25.7259,1.37555,0.00378661,0.430751,1.10612,0.680008,0.647388
1322,396.327,2,19.5642,21.8648,37.7869,25.7263,1.37559,0.0037813,0.430752,1.10618,0.679998,0.647373
1323,397.834,2,19.5646,21.8638,37.787,25.724,1.37562,0.00377938,0.430748,1.10623,0.67998,0.647476
1324,394.761,2,19.5647,21.8634,37.7879,25.7243,1.37564,0.00377407,0.430742,1.10632,0.67995,0.647469
1325,396.439,2,19.565,21.8661,37.7885,25.722,1.37569,0.00376878,0.430744,1.10637,0.679899,0.647464
1326,401.967,2,19.5651,21.8659,37.7903,25.7214,1.37569,0.00378373,0.430737,1.10637,0.679835,0.647503
1327,395.694,2,19.5649,21.8647,37.7918,25.7234,1.37568,0.00378998,0.430735,1.10642,0.679787,0.647558
1328,389.753,2,19.565,21.8648,37.7915,25.7219,1.37567,0.00378468,0.430739,1.10643,0.679752,0.647493
1329,392.304,2,19.5651,21.8663,37.7912,25.719,1.37569,0.0037794,0.430742,1.10644,0.67971,0.647429
1330,390.391,2,19.5652,21.8685,37.7911,25.7175,1.3757,0.00377414,0.430742,1.10639,0.679692,0.64731
1331,391.656,2,19.5651,21.8703,37.7907,25.7165,1.37572,0.00376889,0.430743,1.10635,0.679681,0.647231
1332,393.252,2,19.5653,21.8717,37.7894,25.7174,1.37574,0.00376366,0.430743,1.1063,0.679698,0.647201
1333,391.419,2,19.5654,21.8736,37.7888,25.7146,1.37574,0.00375844,0.430751,1.1063,0.67969,0.647135
1334,385.591,2,19.5653,21.8744,37.7886,25.715,1.37567,0.00375323,0.430755,1.10641,0.679674,0.647054
1335,395.46,2,19.5652,21.875,37.7885,25.7172,1.3757,0.00374804,0.430751,1.1065,0.679634,0.647047
1336,395.702,2,19.5651,21.8793,37.7881,25.7172,1.37573,0.00374286,0.430739,1.10662,0.679625,0.647021
1337,393.964,2,19.5649,21.8848,37.7882,25.714,1.37577,0.00374407,0.430738,1.10648,0.679609,0.646953
1338,393.956,2,19.5646,21.8899,37.7883,25.7131,1.37579,0.00375172,0.430736,1.1063,0.679577,0.646898
1339,389.27,2,19.5644,21.8973,37.7888,25.7108,1.37579,0.00374655,0.430734,1.10617,0.679544,0.64688
1340,399.003,2,19.5644,21.9027,37.7892,25.7079,1.37588,0.00374754,0.430723,1.10605,0.679488,0.64686
1341,397.748,2,19.5645,21.9071,37.7906,25.7048,1.37596,0.00375284,0.430711,1.10585,0.679411,0.646817
1342,390.02,2,19.5644,21.9115,37.7916,25.7025,1.3759,0.00376409,0.430702,1.10577,0.679345,0.646792
1343,387.074,2,19.5644,21.9151,37.7926,25.6978,1.37584,0.00377024,0.430702,1.10567,0.679275,0.646749
1344,390.658,2,19.5642,21.919,37.7939,25.6931,1.3758,0.00378027,0.430705,1.10564,0.679197,0.646659
1345,397.407,2,19.5641,21.9218,37.7954,25.6917,1.37587,0.0037773,0.430703,1.10564,0.679118,0.646675
1346,395.849,2,19.5641,21.9241,37.7962,25.6922,1.37584,0.00378622,0.430702,1.10564,0.679065,0.646735
1347,398.611,2,19.5641,21.925,37.7969,25.6913,1.37586,0.00379509,0.4307,1.10562,0.679027,0.646744
1348,390.304,2,19.5639,21.9284,37.7975,25.6935,1.37587,0.00378993,0.430685,1.10556,0.67898,0.646711
1349,395.294,2,19.564,21.9284,37.7977,25.6971,1.3759,0.00378479,0.430674,1.1055,0.678957,0.646785
1350,396.332,2,19.5638,21.9281,37.7987,25.6973,1.37597,0.00377966,0.430667,1.10556,0.67892,0.64668
1351,396.711,2,19.564,21.9277,37.7986,25.6938,1.37604,0.00377454,0.430653,1.1056,0.678891,0.646604
1352,397.983,2,19.5641,21.9279,37.7991,25.694,1.37607,0.00378075,0.430653,1.10563,0.678862,0.646558
1353,401.127,2,19.5643,21.93,37.7999,25.6914,1.37607,0.00379316,0.430652,1.10558,0.678848,0.646609
1354,398.772,2,19.5644,21.9307,37.7994,25.6876,1.37608,0.00379947,0.430651,1.10558,0.678854,0.646713
1355,404.526,2,19.5645,21.9306,37.7993,25.6846,1.37611,0.00380771,0.430655,1.10561,0.678844,0.646891
1356,396.105,2,19.5646,21.932,37.7997,25.685,1.37612,0.00380448,0.430665,1.10561,0.678814,0.646994
1357,392.459,2,19.5648,21.9327,37.8004,25.6825,1.37614,0.00379937,0.430669,1.10559,0.678783,0.646963
1358,392.171,2,19.5649,21.9337,37.8006,25.6828,1.37614,0.00379428,0.430669,1.10561,0.678756,0.646956
1359,387.083,2,19.5649,21.9351,37.801,25.681,1.37608,0.0037892,0.430674,1.1056,0.678736,0.646978
1360,386.052,2,19.5651,21.9352,37.8013,25.68,1.376,0.00378413,0.430663,1.10569,0.678723,0.646994
1361,390.172,2,19.5652,21.9354,37.8017,25.6802,1.37599,0.00377909,0.430656,1.10572,0.678705,0.646942
1362,392.127,2,19.565,21.9365,37.8018,25.6823,1.37598,0.00378721,0.430651,1.10567,0.678697,0.646813
1363,392.508,2,19.5651,21.9386,37.8015,25.6827,1.37598,0.00379218,0.430657,1.10571,0.678698,0.646675
1364,392.914,2,19.5651,21.9403,37.8017,25.6823,1.37601,0.00378714,0.430656,1.10573,0.678691,0.646547
1365,397.733,2,19.5652,21.9421,37.8012,25.6818,1.37609,0.00378211,0.430657,1.10574,0.678704,0.646411
1366,388.094,2,19.5652,21.9444,37.8014,25.6801,1.37609,0.0037771,0.430656,1.10572,0.678697,0.646239
1367,391.116,2,19.5652,21.9458,37.8017,25.6815,1.37606,0.00377209,0.43065,1.10573,0.67869,0.646315
1368,389.235,2,19.5652,21.9472,37.8026,25.68,1.37603,0.0037671,0.430653,1.1057,0.678673,0.646318
1369,398.257,2,19.5653,21.9476,37.8042,25.6812,1.3761,0.00376213,0.43065,1.10565,0.678639,0.646348
1370,399.999,2,19.5651,21.9463,37.805,25.6842,1.37615,0.00376175,0.430656,1.10567,0.678658,0.646402
1371,396.9,2,19.5651,21.9443,37.8055,25.6862,1.37618,0.00375679,0.430658,1.10564,0.678675,0.646431
1372,398.672,2,19.5649,21.9438,37.8056,25.6872,1.37621,0.00376413,0.430659,1.10558,0.678695,0.646421
1373,395.02,2,19.5648,21.9445,37.8053,25.6898,1.37619,0.00377197,0.430662,1.10556,0.678724,0.646396
1374,394.404,2,19.5647,21.9465,37.8053,25.6935,1.37617,0.00378009,0.430665,1.10546,0.678743,0.646398
1375,392.809,2,19.5646,21.9465,37.8057,25.6937,1.37618,0.00377513,0.430669,1.10549,0.678744,0.646332
1376,394.03,2,19.5645,21.9461,37.8061,25.6927,1.37621,0.00377021,0.430674,1.10546,0.678742,0.646289
1377,402.885,2,19.5645,21.947,37.8061,25.6926,1.37623,0.00378296,0.43068,1.10545,0.678724,0.646265
1378,396.792,2,19.5645,21.945,37.8067,25.6946,1.37626,0.00377802,0.430678,1.10563,0.678713,0.646226
1379,389.617,2,19.5643,21.9452,37.8063,25.6965,1.37623,0.00377309,0.430675,1.10577,0.678711,0.646153
1380,389.559,2,19.5644,21.9456,37.8055,25.6973,1.3762,0.00376818,0.430671,1.10584,0.678712,0.646098
1381,388.178,2,19.5644,21.9469,37.8049,25.6962,1.37618,0.00376328,0.430665,1.10593,0.678709,0.645988
1382,390.638,2,19.5643,21.9473,37.8043,25.6969,1.37616,0.00375839,0.430671,1.10599,0.6787,0.645951
1383,391.741,2,19.5642,21.9493,37.8037,25.6988,1.37615,0.00375352,0.430666,1.10602,0.678688,0.645942
1384,393.42,2,19.5644,21.9507,37.8028,25.699,1.37616,0.00374865,0.430666,1.106,0.678694,0.645958
1385,387.749,2,19.5645,21.953,37.8009,25.7005,1.37612,0.0037438,0.430669,1.106,0.678729,0.645889
1386,390.32,2,19.5646,21.9555,37.7987,25.6996,1.37604,0.00375206,0.430671,1.10603,0.678753,0.645846
1387,394.396,2,19.5647,21.9574,37.7968,25.6999,1.37599,0.00375772,0.430673,1.10612,0.678784,0.645914
1388,395.738,2,19.5648,21.9593,37.7952,25.7032,1.37601,0.00375288,0.430667,1.10619,0.678816,0.64593
1389,396.342,2,19.5647,21.9594,37.7943,25.7061,1.37604,0.00374805,0.430664,1.10625,0.678829,0.645897
1390,389.681,2,19.5647,21.9607,37.7934,25.7089,1.376,0.00374323,0.430668,1.10644,0.678828,0.645864
1391,388.67,2,19.5648,21.9625,37.7923,25.7093,1.37596,0.00373842,0.430665,1.10649,0.678827,0.645843
1392,387.123,2,19.5647,21.9653,37.7917,25.7108,1.3759,0.00373363,0.430672,1.10646,0.678813,0.645847
1393,385.43,2,19.5648,21.9666,37.791,25.7124,1.37583,0.00372885,0.430675,1.10652,0.678811,0.645806
1394,395.945,2,19.5648,21.968,37.7905,25.7149,1.37588,0.00372408,0.430676,1.10645,0.678814,0.645777
1395,393.539,2,19.5647,21.9691,37.7896,25.7173,1.3759,0.00371933,0.430677,1.10642,0.678832,0.645743
1396,392.228,2,19.5645,21.9694,37.7896,25.7181,1.37585,0.00371458,0.430686,1.10647,0.678828,0.645894
1397,397.285,2,19.5646,21.9706,37.7902,25.7173,1.37586,0.00370985,0.430691,1.10644,0.678832,0.646041
1398,389.905,2,19.5644,21.9728,37.7908,25.7164,1.37581,0.00371729,0.430688,1.10631,0.678826,0.646074
1399,388.508,2,19.5644,21.976,37.7905,25.7156,1.37574,0.00372606,0.430682,1.10622,0.678823,0.646007
1400,387.111,2,19.5645,21.9789,37.7907,25.716,1.37573,0.00372134,0.430672,1.10616,0.678815,0.645916
1401,390.834,2,19.5645,21.982,37.7898,25.7142,1.3757,0.00372764,0.430662,1.10616,0.678823,0.645812
1402,390.971,2,19.5645,21.9835,37.7895,25.7156,1.3757,0.00372292,0.430666,1.10619,0.678822,0.645716
1403,382.15,2,19.5645,21.9844,37.7889,25.7154,1.37562,0.00371821,0.430662,1.10621,0.678833,0.645617
1404,385.14,2,19.5645,21.9847,37.7875,25.7137,1.37557,0.00371672,0.430663,1.10617,0.678852,0.645533
1405,389.876,2,19.5644,21.9852,37.7871,25.7148,1.37548,0.00372578,0.430664,1.10611,0.67886,0.645562
1406,392.57,2,19.5646,21.9833,37.7871,25.716,1.37548,0.00372109,0.430669,1.1062,0.67886,0.645524
