iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,419.81,2,24.8409,23.6433,11.0345,1.75814,0.00178851,-0.577811,0.191545,0.591557,0.384514,0.728511
1375,423.184,2,24.8401,23.6438,11.0344,1.75812,0.0017863,-0.577783,0.19155,0.591613,0.384488,0.728554
1376,416.309,2,24.8397,23.6443,11.0349,1.75811,0.0017841,-0.577761,0.191549,0.591593,0.384452,0.728524
1377,418.42,2,24.8391,23.645,11.0349,1.75808,0.00178191,-0.577747,0.191554,0.591617,0.384423,0.728488
1378,424.358,2,24.8386,23.6452,11.0347,1.75808,0.00177972,-0.577726,0.191554,0.591648,0.384422,0.728508
1379,429.038,2,24.8386,23.6456,11.0348,1.75811,0.00177754,-0.577724,0.191563,0.591704,0.384431,0.728528
1380,426.447,2,24.8378,23.6456,11.0353,1.75817,0.00177712,-0.577701,0.191563,0.591695,0.384428,0.728542
1381,422.914,2,24.8375,23.646,11.0355,1.75812,0.00177494,-0.577682,0.191562,0.591761,0.38443,0.728589
1382,430.57,2,24.8372,23.6459,11.0353,1.75815,0.00177803,-0.577674,0.191555,0.591838,0.384426,0.728693
1383,426.807,2,24.8374,23.6462,11.0345,1.75813,0.00177586,-0.577675,0.191542,0.591877,0.384442,0.72886
1384,420.001,2,24.8381,23.6466,11.0335,1.75803,0.0017737,-0.577698,0.191534,0.591902,0.384437,0.729047
1385,434.645,2,24.8383,23.6468,11.0318,1.75812,0.00177154,-0.577699,0.191523,0.59193,0.384453,0.72918
1386,427.383,2,24.8384,23.647,11.0309,1.7581,0.00176938,-0.577696,0.191516,0.591969,0.384464,0.729346
1387,426.209,2,24.8385,23.647,11.0297,1.75808,0.00176723,-0.577696,0.191528,0.591966,0.384481,0.729446
1388,422.696,2,24.8377,23.6469,11.0293,1.75805,0.00176509,-0.577677,0.191527,0.591964,0.38448,0.729534
1389,420.934,2,24.8375,23.6469,11.0292,1.758,0.00176295,-0.577668,0.191533,0.591981,0.384497,0.729565
1390,423.389,2,24.8377,23.6472,11.0292,1.75796,0.00176081,-0.577675,0.191527,0.592044,0.38452,0.729603
1391,427.284,2,24.8378,23.6474,11.0297,1.758,0.00175868,-0.577682,0.19153,0.592037,0.384536,0.729621
1392,423.413,2,24.8368,23.6473,11.0298,1.75798,0.00175656,-0.577646,0.191532,0.592058,0.384551,0.72964
1393,425.515,2,24.8362,23.6469,11.0298,1.758,0.00175448,-0.577625,0.191537,0.592141,0.384551,0.729581
1394,415.226,2,24.8362,23.6465,11.0301,1.75795,0.00175236,-0.577627,0.191533,0.592137,0.384539,0.729548
1395,426.317,2,24.8364,23.646,11.0302,1.75802,0.00175025,-0.577635,0.19153,0.592115,0.384529,0.729543
1396,424.919,2,24.8354,23.6458,11.0309,1.75805,0.00174815,-0.5776,0.191536,0.592123,0.384524,0.729533
1397,418.994,2,24.8352,23.6457,11.0319,1.75804,0.00174605,-0.577593,0.191539,0.592102,0.384506,0.729515
1398,412.661,2,24.8347,23.6458,11.0332,1.75795,0.00174396,-0.57758,0.191542,0.592067,0.384493,0.729523
1399,415.212,2,24.8348,23.6461,11.0333,1.75788,0.00174187,-0.577581,0.191537,0.592132,0.384472,0.729475
1400,419.648,2,24.8359,23.6464,11.0342,1.75787,0.00173979,-0.577611,0.191543,0.59213,0.384452,0.729441
1401,414.075,2,24.8363,23.6467,11.0349,1.75786,0.00173771,-0.577625,0.191549,0.592052,0.384433,0.729329
1402,420.134,2,24.8369,23.6471,11.0338,1.75784,0.00173563,-0.57764,0.191555,0.592006,0.384438,0.729356
1403,415.622,2,24.8373,23.6474,11.0326,1.75778,0.00173357,-0.57765,0.191557,0.591936,0.384448,0.729371
1404,409.678,2,24.8377,23.6475,11.0321,1.7577,0.0017315,-0.577654,0.191549,0.591811,0.384448,0.729389
1405,421.783,2,24.838,23.6477,11.0301,1.75771,0.00173541,-0.577655,0.191554,0.591693,0.384442,0.729482
1406,422.983,2,24.838,23.6476,11.0294,1.75772,0.00173334,-0.577648,0.191576,0.591591,0.38445,0.729502
1407,427.551,2,24.8381,23.6477,11.0282,1.75774,0.00173129,-0.577642,0.191581,0.591627,0.384452,0.729559
1408,421.174,2,24.838,23.6478,11.0282,1.75771,0.00173479,-0.577642,0.191579,0.591647,0.384472,0.729529
1409,418.502,2,24.838,23.6484,11.0279,1.75772,0.00173273,-0.577639,0.191572,0.591561,0.384494,0.729496
1410,429.691,2,24.8381,23.6485,11.0282,1.75781,0.00173069,-0.577637,0.191584,0.591547,0.384499,0.729447
1411,427.78,2,24.838,23.6487,11.0277,1.7579,0.00172865,-0.577622,0.191584,0.591555,0.384502,0.729374
1412,424.201,2,24.838,23.6497,11.027,1.75795,0.00172661,-0.57762,0.191586,0.591501,0.384503,0.729352
1413,424.611,2,24.8379,23.65,11.0266,1.75803,0.00172458,-0.577622,0.191582,0.59146,0.384501,0.729311
1414,417.567,2,24.8378,23.65,11.0264,1.75798,0.00173421,-0.577617,0.19158,0.591427,0.384487,0.729263
1415,417.404,2,24.8383,23.6497,11.0259,1.75794,0.00173595,-0.577637,0.191577,0.591387,0.38449,0.729275
1416,420.455,2,24.8385,23.6494,11.0252,1.75787,0.00174989,-0.577645,0.191571,0.591358,0.384481,0.72926
1417,423.217,2,24.8387,23.6492,11.025,1.75785,0.00176125,-0.577664,0.191564,0.591327,0.384462,0.729295
1418,427.688,2,24.8396,23.6489,11.0242,1.75786,0.00175919,-0.577681,0.191563,0.591443,0.384453,0.729314
1419,417.825,2,24.84,23.6487,11.0229,1.7578,0.00175713,-0.577684,0.191565,0.591429,0.384444,0.729367
1420,425.299,2,24.8406,23.6487,11.022,1.7578,0.00175508,-0.577696,0.191566,0.591419,0.384442,0.729477
1421,418.99,2,24.8412,23.6482,11.0223,1.75778,0.00175303,-0.577719,0.191566,0.591374,0.38446,0.729456
1422,422.546,2,24.8423,23.6476,11.0228,1.75781,0.00175099,-0.577752,0.19157,0.591333,0.384466,0.729441
1423,420.39,2,24.8432,23.6464,11.0231,1.75781,0.00174895,-0.577783,0.191572,0.591268,0.384486,0.729407
1424,420.485,2,24.8429,23.645,11.0243,1.75782,0.00174692,-0.577775,0.191573,0.591252,0.384519,0.729315
1425,424.452,2,24.8436,23.6437,11.0256,1.75786,0.00174489,-0.577799,0.19157,0.591244,0.384561,0.729224
1426,421.362,2,24.8435,23.6427,11.0264,1.7579,0.00174286,-0.577802,0.191561,0.591202,0.384583,0.729138
1427,426.222,2,24.8435,23.6415,11.0273,1.75796,0.00174084,-0.577811,0.191555,0.59119,0.384635,0.729055
1428,437.292,2,24.844,23.6406,11.0276,1.75799,0.00175791,-0.577825,0.191549,0.591224,0.384667,0.729021
1429,420.981,2,24.8444,23.6398,11.0277,1.75793,0.00175588,-0.57784,0.191557,0.591246,0.384712,0.728998
1430,431.103,2,24.8446,23.6398,11.0283,1.75792,0.00176209,-0.577855,0.19155,0.591317,0.384754,0.729088
1431,434.614,2,24.8452,23.6396,11.0283,1.75797,0.00176006,-0.577876,0.191545,0.591393,0.384779,0.729183
1432,427.555,2,24.8447,23.6392,11.0287,1.758,0.00176742,-0.577868,0.191541,0.591394,0.384804,0.729157
1433,428.47,2,24.8439,23.6386,11.0288,1.75797,0.00177849,-0.577849,0.191542,0.591419,0.384833,0.729171
1434,428.23,2,24.8429,23.6384,11.0294,1.75803,0.00177644,-0.577825,0.191546,0.591422,0.384843,0.729173
1435,429.763,2,24.842,23.6375,11.0298,1.75807,0.0017744,-0.577793,0.191545,0.591506,0.384841,0.729185
1436,426.469,2,24.8418,23.6371,11.0291,1.75815,0.00177237,-0.577789,0.191539,0.591543,0.38483,0.729099
1437,419.632,2,24.8416,23.6367,11.029,1.75817,0.00177034,-0.57778,0.191534,0.591534,0.384818,0.729039
1438,420.449,2,24.8421,23.6363,11.0295,1.75814,0.00176831,-0.577795,0.191535,0.591553,0.384817,0.729035
1439,415.244,2,24.8425,23.6358,11.0297,1.75807,0.00176629,-0.577808,0.191532,0.591548,0.384825,0.729038
1440,419.227,2,24.8427,23.6355,11.0294,1.75802,0.00176427,-0.577811,0.191522,0.59159,0.384836,0.729035
1441,422.253,2,24.8427,23.6346,11.0298,1.75802,0.00176226,-0.577812,0.191511,0.591594,0.38485,0.729054
1442,427.674,2,24.8428,23.634,11.0295,1.75804,0.00176025,-0.577813,0.191508,0.591609,0.384879,0.729093
1443,425.828,2,24.843,23.6334,11.0294,1.75808,0.00175825,-0.577819,0.19151,0.5916,0.384905,0.729064
1444,428.617,2,24.8427,23.6326,11.029,1.75811,0.00175626,-0.577804,0.191505,0.591646,0.384923,0.729106
1445,420.374,2,24.8426,23.6323,11.0289,1.75806,0.00175427,-0.577804,0.191499,0.591707,0.38493,0.729107
1446,424.978,2,24.8417,23.6321,11.0292,1.75805,0.00175228,-0.577781,0.191485,0.591798,0.384919,0.72917
1447,426.943,2,24.8412,23.6315,11.0298,1.7581,0.0017503,-0.577761,0.19148,0.591879,0.384908,0.729115
1448,414.275,2,24.8408,23.6308,11.0294,1.75801,0.00174832,-0.577749,0.191476,0.591921,0.384903,0.729089
1449,417.266,2,24.8405,23.6302,11.0294,1.75794,0.00174634,-0.577732,0.19148,0.59197,0.384897,0.72907
1450,421.39,2,24.8403,23.6295,11.0296,1.75793,0.00175156,-0.57772,0.19149,0.591927,0.384895,0.729052
1451,420.851,2,24.8403,23.6289,11.0296,1.75796,0.00174959,-0.577712,0.191506,0.591855,0.384899,0.728981
1452,424.294,2,24.8403,23.6284,11.0304,1.75801,0.00175406,-0.577708,0.191517,0.591799,0.384895,0.728912
1453,425.795,2,24.841,23.6274,11.031,1.75807,0.00175209,-0.577728,0.191533,0.591748,0.384909,0.728841
1454,427.109,2,24.8403,23.6269,11.0318,1.7581,0.00175012,-0.577697,0.191536,0.591789,0.38491,0.728843
1455,422.888,2,24.8402,23.6264,11.0326,1.75808,0.00174816,-0.577686,0.191528,0.59181,0.384928,0.728878
1456,418.994,2,24.84,23.6256,11.0326,1.75802,0.0017462,-0.577669,0.191529,0.591843,0.384941,0.728878
1457,413.574,2,24.8401,23.6251,11.0326,1.75791,0.00174424,-0.577669,0.191522,0.591856,0.384945,0.728894
1458,423.177,2,24.8404,23.6248,11.0329,1.75793,0.00174229,-0.577679,0.191518,0.591849,0.384949,0.728908
1459,420.737,2,24.8404,23.6238,11.0334,1.75792,0.00174843,-0.577669,0.191519,0.591809,0.384941,0.728898
1460,416.235,2,24.8406,23.6236,11.0336,1.75793,0.00174648,-0.577687,0.191517,0.591773,0.38493,0.7288
1461,414.76,2,24.8405,23.6234,11.0342,1.75791,0.00174453,-0.577683,0.191518,0.591706,0.384913,0.728765
1462,424.437,2,24.8404,23.6236,11.0349,1.7579,0.00174259,-0.57768,0.19152,0.591726,0.384901,0.728843
1463,427.667,2,24.8403,23.6234,11.0351,1.75793,0.00174065,-0.577673,0.191527,0.591748,0.384899,0.728869
1464,429.927,2,24.8406,23.6234,11.0359,1.75795,0.00173872,-0.577688,0.19153,0.591788,0.384912,0.728947
1465,431.061,2,24.8406,23.623,11.0362,1.75792,0.00174581,-0.57769,0.191545,0.591823,0.384931,0.729042
1466,419.79,2,24.8407,23.6228,11.0367,1.75782,0.00174388,-0.577695,0.191548,0.59197,0.384952,0.72901
1467,425.018,2,24.8407,23.6222,11.0376,1.75776,0.00174195,-0.577696,0.191555,0.592108,0.384977,0.728984
1468,423.264,2,24.8405,23.6219,11.038,1.75771,0.00174002,-0.577695,0.191556,0.592217,0.384988,0.72898
1469,424.255,2,24.8408,23.622,11.0375,1.75772,0.0017381,-0.577703,0.191561,0.592257,0.38498,0.72895
1470,433.597,2,24.8417,23.6217,11.0371,1.75778,0.00174312,-0.577728,0.191571,0.592278,0.384984,0.72901
1471,427.97,2,24.8425,23.6216,11.0367,1.75782,0.0017412,-0.577751,0.19158,0.592263,0.38498,0.729051
1472,433.099,2,24.8425,23.6217,11.0377,1.75789,0.00174717,-0.577754,0.191576,0.592302,0.384969,0.729094
1473,427.523,2,24.8433,23.6222,11.0387,1.75798,0.00174524,-0.577775,0.191586,0.592264,0.384971,0.729033
1474,418.478,2,24.844,23.6221,11.0387,1.75796,0.00174333,-0.577797,0.191597,0.592216,0.384978,0.728988
1475,417.971,2,24.8439,23.6225,11.039,1.75795,0.00174141,-0.577793,0.191606,0.59215,0.384982,0.72895
1476,414.726,2,24.8439,23.6229,11.0385,1.75793,0.0017395,-0.577786,0.191607,0.592067,0.384975,0.728899
1477,423.672,2,24.8443,23.6233,11.0372,1.75804,0.00174189,-0.577795,0.19161,0.591949,0.384969,0.728787
1478,426.527,2,24.8445,23.6233,11.0366,1.75814,0.0017489,-0.577797,0.191615,0.591919,0.384949,0.728656
1479,419.201,2,24.8445,23.6235,11.0356,1.75813,0.00175987,-0.577791,0.191618,0.591812,0.384931,0.728608
