iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,382.839,2,22.2,38.2718,43.0439,20.6953,1.52951,2.21292e-07,0.4268,0.98593,0.334468,0.643167
1153,379.919,2,22.2017,38.2134,43.0507,20.6826,1.52904,2.16187e-07,0.426771,0.985585,0.334265,0.642787
1154,385.731,2,22.2012,38.2545,43.044,20.6565,1.52961,2.11249e-07,0.426962,0.986335,0.334215,0.641613
1155,387.676,2,22.2032,38.3666,43.0392,20.633,1.53033,2.06472e-07,0.427059,0.987323,0.334049,0.641585
1156,382.364,2,22.2057,38.3801,43.0407,20.6172,1.53016,2.01849e-07,0.427154,0.986741,0.333873,0.641935
1157,379.452,2,22.2045,38.3841,43.043,20.6172,1.52994,1.97374e-07,0.427058,0.984831,0.333366,0.641787
1158,382.054,2,22.2024,38.4065,43.0558,20.613,1.53013,1.93041e-07,0.427012,0.984616,0.333008,0.640632
1159,387.973,2,22.2026,38.3764,43.07,20.6021,1.53095,1.88846e-07,0.427036,0.984034,0.333013,0.641131
1160,382.701,2,22.2033,38.3925,43.0837,20.5812,1.53085,1.84783e-07,0.427021,0.985143,0.332866,0.640526
1161,385.913,2,22.2063,38.3892,43.0924,20.5643,1.53114,1.80846e-07,0.427043,0.986216,0.332891,0.640544
1162,378.67,2,22.205,38.3173,43.1172,20.5632,1.53034,1.77031e-07,0.427024,0.985892,0.33289,0.640386
1163,380.181,2,22.2043,38.2321,43.1373,20.5897,1.53007,1.73334e-07,0.426962,0.985096,0.332631,0.640067
1164,377.86,2,22.2017,38.1644,43.1508,20.5918,1.52929,1.6975e-07,0.42684,0.984164,0.332605,0.639998
1165,384.789,2,22.2018,38.0808,43.1703,20.6071,1.52999,1.66274e-07,0.426766,0.981857,0.332201,0.640342
1166,387.259,2,22.2021,38.025,43.1895,20.5687,1.53079,1.62904e-07,0.426897,0.981135,0.332024,0.640417
1167,384.187,2,22.2039,38.0012,43.2129,20.5401,1.53085,1.59635e-07,0.427011,0.981961,0.331776,0.640628
1168,380.168,2,22.2042,37.9669,43.2236,20.5221,1.53004,1.56463e-07,0.427064,0.981029,0.33171,0.642483
1169,386.043,2,22.2074,37.8861,43.2407,20.507,1.53034,1.53385e-07,0.427107,0.980728,0.331657,0.643552
1170,387.185,2,22.2084,37.8274,43.2625,20.487,1.5305,1.50398e-07,0.427037,0.980731,0.331615,0.646031
1171,385.8,2,22.2058,37.7435,43.2846,20.4901,1.53052,1.47497e-07,0.426911,0.979766,0.331871,0.648158
1172,385.641,2,22.2064,37.6105,43.3105,20.4612,1.53074,2.33398e-07,0.426835,0.979206,0.331896,0.649288
1173,381.932,2,22.2084,37.5334,43.3301,20.4455,1.53005,2.28987e-07,0.426748,0.980036,0.332008,0.650714
1174,388.621,2,22.209,37.449,43.3506,20.453,1.53087,2.24701e-07,0.426706,0.980018,0.331542,0.65164
1175,385.09,2,22.2101,37.3956,43.3619,20.4425,1.53112,2.20538e-07,0.426777,0.979034,0.331043,0.653137
1176,383.928,2,22.2085,37.307,43.3786,20.4351,1.53143,2.16493e-07,0.42677,0.978149,0.330453,0.653706
1177,391.05,2,22.2084,37.269,43.3943,20.4427,1.53237,2.86103e-07,0.426702,0.980191,0.329731,0.654889
1178,385.667,2,22.2058,37.2685,43.4087,20.4278,1.53278,2.80958e-07,0.426632,0.979735,0.329115,0.656057
1179,388.237,2,22.2057,37.3173,43.4186,20.4078,1.53342,2.75957e-07,0.42662,0.979929,0.328587,0.657158
1180,386.029,2,22.2086,37.3558,43.4253,20.3542,1.5338,2.71093e-07,0.426575,0.979894,0.328001,0.658247
1181,381.821,2,22.2082,37.3456,43.4317,20.3334,1.53384,2.66363e-07,0.426481,0.979755,0.327419,0.65796
1182,380.94,2,22.2081,37.3399,43.4456,20.3046,1.53375,2.61762e-07,0.426436,0.979475,0.326699,0.65806
1183,382.634,2,22.2088,37.34,43.4557,20.2966,1.53366,2.57285e-07,0.426423,0.979016,0.325889,0.659663
1184,381.976,2,22.2105,37.3297,43.47,20.2896,1.53361,2.52929e-07,0.426404,0.978743,0.325251,0.660149
1185,381.558,2,22.212,37.3455,43.4774,20.287,1.53336,2.48689e-07,0.426363,0.978912,0.324601,0.661127
1186,387.372,2,22.2139,37.3412,43.496,20.2786,1.53388,2.44562e-07,0.426316,0.979809,0.323887,0.662026
1187,382.664,2,22.2126,37.3819,43.5046,20.2778,1.53391,2.40544e-07,0.426363,0.980512,0.323157,0.662094
1188,383.969,2,22.2105,37.3895,43.5144,20.2959,1.534,2.36631e-07,0.426373,0.981876,0.32236,0.662503
1189,383.067,2,22.2089,37.4308,43.5185,20.3028,1.53394,2.3282e-07,0.426369,0.981607,0.321741,0.663805
1190,383.379,2,22.2074,37.4103,43.5259,20.3054,1.53392,2.29108e-07,0.426396,0.981168,0.321283,0.66489
1191,382.496,2,22.2079,37.3624,43.5409,20.2947,1.53383,2.25492e-07,0.426465,0.980117,0.320781,0.666149
1192,383.181,2,22.2089,37.3638,43.5543,20.2751,1.53389,2.21969e-07,0.426489,0.979848,0.320131,0.667047
1193,386.373,2,22.2093,37.3782,43.5656,20.2605,1.53452,2.18535e-07,0.426491,0.978655,0.319477,0.667791
1194,382.311,2,22.2102,37.3361,43.5786,20.2423,1.53474,2.15188e-07,0.42646,0.977266,0.318938,0.667956
1195,385.036,2,22.2099,37.2908,43.5968,20.2293,1.53498,2.11925e-07,0.426326,0.977186,0.318667,0.668471
1196,383.193,2,22.2082,37.2465,43.6244,20.2213,1.5349,2.08744e-07,0.426382,0.976953,0.318425,0.669096
1197,379.498,2,22.208,37.2038,43.6463,20.2035,1.53466,2.05643e-07,0.426436,0.976248,0.318004,0.668958
1198,384.469,2,22.2076,37.1646,43.6668,20.1931,1.53461,2.02617e-07,0.426407,0.976108,0.317854,0.670145
1199,382.976,2,22.2076,37.1239,43.684,20.1846,1.53439,1.99666e-07,0.426375,0.974756,0.317901,0.671672
1200,383.532,2,22.2081,37.096,43.6988,20.172,1.53431,1.96788e-07,0.426427,0.9737,0.317856,0.672715
1201,388.361,2,22.209,37.0764,43.711,20.1639,1.53454,9.86037e-05,0.426432,0.972574,0.317641,0.67403
1202,384.308,2,22.2088,37.0042,43.7264,20.156,1.5345,9.72104e-05,0.42642,0.971663,0.317567,0.675394
1203,386.134,2,22.2079,36.9443,43.7467,20.1494,1.53462,9.58505e-05,0.426396,0.971084,0.317412,0.676999
1204,386.815,2,22.2084,36.8978,43.7615,20.1292,1.53495,9.45232e-05,0.426386,0.970895,0.317203,0.677769
1205,387.001,2,22.2078,36.8417,43.777,20.0951,1.53527,9.32273e-05,0.426481,0.970641,0.316844,0.678799
1206,383.801,2,22.2079,36.7807,43.7897,20.0793,1.53521,9.1962e-05,0.426561,0.970013,0.316618,0.679872
1207,384.879,2,22.2075,36.7045,43.8088,20.0519,1.53551,9.07265e-05,0.426491,0.968792,0.31627,0.680657
1208,383.757,2,22.2074,36.6444,43.8261,20.0465,1.53578,8.95197e-05,0.426517,0.96723,0.315849,0.681213
1209,380.55,2,22.2057,36.5867,43.8445,20.0431,1.5357,8.8341e-05,0.426509,0.965846,0.315418,0.681678
1210,385.535,2,22.2046,36.5355,43.8606,20.0596,1.53588,8.71895e-05,0.426507,0.96472,0.31528,0.682921
1211,387.237,2,22.2047,36.528,43.8627,20.0647,1.53594,8.70151e-05,0.426505,0.964586,0.315269,0.683057
1212,383.12,2,22.2046,36.5193,43.8647,20.0672,1.53597,8.68414e-05,0.426503,0.964476,0.315254,0.682941
1213,382.421,2,22.2045,36.5144,43.8662,20.0691,1.53596,8.66685e-05,0.426502,0.964526,0.315237,0.682855
1214,381.854,2,22.2046,36.5138,43.8662,20.0702,1.53594,8.64962e-05,0.426493,0.964577,0.315227,0.682821
1215,379.128,2,22.2045,36.5165,43.8662,20.0733,1.53589,8.63245e-05,0.426483,0.964522,0.315224,0.68273
1216,380.615,2,22.2045,36.521,43.8671,20.074,1.53586,8.61536e-05,0.426476,0.964378,0.315225,0.682722
1217,380.755,2,22.2045,36.5224,43.8677,20.0725,1.53584,8.59833e-05,0.426471,0.964288,0.315201,0.68268
1218,380.237,2,22.2046,36.521,43.8675,20.0716,1.5358,8.58137e-05,0.426469,0.964219,0.315217,0.682587
1219,378.791,2,22.2046,36.5168,43.8685,20.0701,1.53573,8.56448e-05,0.426472,0.964112,0.315241,0.682545
1220,383.934,2,22.2045,36.5124,43.8704,20.0725,1.53574,8.54766e-05,0.426477,0.963989,0.315222,0.682607
1221,380.363,2,22.2044,36.5033,43.8729,20.0725,1.5357,8.5309e-05,0.426483,0.963858,0.31521,0.682634
1222,386.993,2,22.2046,36.499,43.8745,20.073,1.53572,8.5142e-05,0.426487,0.963805,0.315201,0.682827
1223,380.214,2,22.2046,36.4924,43.8767,20.0713,1.53569,8.49757e-05,0.426473,0.963676,0.315163,0.682889
1224,384.272,2,22.2047,36.4836,43.8788,20.0695,1.53571,8.48101e-05,0.426462,0.963518,0.315137,0.683031
1225,386.432,2,22.2047,36.4784,43.8811,20.0651,1.53573,8.46451e-05,0.426455,0.963521,0.315096,0.683221
1226,383.865,2,22.2046,36.4735,43.883,20.0612,1.53573,8.44807e-05,0.426455,0.963466,0.315093,0.683303
1227,383.998,2,22.2046,36.474,43.8836,20.0575,1.53571,8.4317e-05,0.426456,0.963459,0.315091,0.683422
1228,384.403,2,22.2046,36.4705,43.8847,20.0541,1.53571,8.41539e-05,0.426458,0.963481,0.315087,0.683481
1229,389.626,2,22.2046,36.4688,43.8855,20.0515,1.53579,8.39914e-05,0.426466,0.963509,0.315091,0.683471
1230,391.621,2,22.2046,36.4648,43.8865,20.0472,1.53588,8.38296e-05,0.426468,0.963651,0.315078,0.683583
1231,387.351,2,22.2047,36.458,43.8873,20.0439,1.53596,8.36684e-05,0.426462,0.963491,0.315056,0.683636
1232,386.32,2,22.2048,36.4556,43.8875,20.0416,1.53603,8.351e-05,0.426456,0.963325,0.315037,0.683688
1233,386.796,2,22.205,36.4555,43.889,20.04,1.53605,9.87233e-05,0.426453,0.9631,0.314989,0.683775
1234,390.379,2,22.205,36.4596,43.8898,20.0388,1.53615,9.85345e-05,0.426455,0.963039,0.31496,0.683911
1235,380.444,2,22.205,36.4628,43.8895,20.0387,1.53607,9.83465e-05,0.426457,0.962954,0.314933,0.684141
1236,382.983,2,22.205,36.4631,43.8892,20.0373,1.53606,9.81591e-05,0.426466,0.962918,0.314905,0.684209
1237,388.685,2,22.205,36.467,43.89,20.0347,1.53614,9.79725e-05,0.426486,0.963001,0.314862,0.684227
1238,383.441,2,22.2051,36.4718,43.8906,20.0316,1.53615,9.77866e-05,0.426496,0.963068,0.314803,0.684181
1239,382.832,2,22.2052,36.4777,43.8913,20.0296,1.53614,9.76014e-05,0.4265,0.963235,0.314756,0.684139
1240,387.255,2,22.2054,36.4766,43.8929,20.027,1.5362,0.000107674,0.426489,0.963327,0.314694,0.684053
1241,390.708,2,22.2057,36.4716,43.894,20.0244,1.53632,0.000107471,0.426501,0.963346,0.31467,0.684041
1242,387.647,2,22.206,36.4648,43.8947,20.0238,1.53639,0.000107269,0.426496,0.963326,0.314672,0.684003
1243,389.83,2,22.2062,36.4625,43.895,20.0228,1.53647,0.000107067,0.426496,0.963333,0.314687,0.684039
1244,390.706,2,22.2065,36.467,43.8953,20.0219,1.53652,0.000106866,0.426499,0.963236,0.314755,0.684257
1245,383.531,2,22.2066,36.4691,43.8947,20.0206,1.53645,0.000106666,0.426509,0.96327,0.314835,0.684327
1246,387.218,2,22.2065,36.4687,43.8944,20.021,1.53649,0.000106467,0.426508,0.963237,0.314918,0.684237
1247,389.616,2,22.2065,36.4652,43.895,20.0221,1.53655,0.000106268,0.426511,0.963327,0.31497,0.684212
1248,388.437,2,22.2064,36.4611,43.8957,20.0212,1.53661,0.00010607,0.426516,0.963339,0.315017,0.684161
1249,387.664,2,22.2065,36.4559,43.8963,20.0217,1.53669,0.000105873,0.426518,0.963159,0.315053,0.684126
1250,384.789,2,22.2064,36.4538,43.8968,20.0196,1.53674,0.000105678,0.426521,0.962991,0.315068,0.68401
1251,380.688,2,22.2066,36.4533,43.8975,20.0173,1.53672,0.000105483,0.426521,0.962844,0.315057,0.683971
1252,387.291,2,22.2066,36.455,43.8978,20.0154,1.53679,0.000105288,0.426514,0.962666,0.315055,0.684013
1253,386.038,2,22.2067,36.4573,43.8977,20.0101,1.53684,0.000105093,0.426516,0.962494,0.315062,0.68406
1254,387.77,2,22.2068,36.4624,43.8983,20.006,1.53691,0.0001049,0.426514,0.962273,0.315085,0.684114
1255,390.185,2,22.2065,36.4671,43.8988,20.0035,1.53698,0.000104707,0.426501,0.962024,0.315124,0.684334
1256,387.461,2,22.2063,36.4646,43.8996,19.9999,1.537,0.000104515,0.4265,0.961749,0.315185,0.684603
1257,386.86,2,22.2062,36.4627,43.9011,19.9964,1.53702,0.000104324,0.426508,0.96143,0.3152,0.684926
1258,387.882,2,22.2061,36.4586,43.9021,19.9927,1.53701,0.000104133,0.426511,0.961331,0.315217,0.685296
1259,384.576,2,22.2061,36.4567,43.9036,19.9889,1.53698,0.000103943,0.426521,0.9613,0.315222,0.685452
1260,384.86,2,22.2062,36.4536,43.9054,19.9869,1.53696,0.000115102,0.426529,0.961128,0.315208,0.685641
1261,387.369,2,22.2061,36.4447,43.9074,19.9847,1.53698,0.000121623,0.426543,0.961008,0.315184,0.68584
1262,392.379,2,22.2061,36.4391,43.9097,19.9831,1.53707,0.000121402,0.426549,0.961041,0.315171,0.686037
1263,391.449,2,22.2059,36.4338,43.9118,19.9822,1.53713,0.000121182,0.426545,0.961059,0.31517,0.686282
1264,388.669,2,22.2058,36.4298,43.9128,19.9817,1.53716,0.000120963,0.426532,0.961132,0.315199,0.68643
1265,386.797,2,22.2058,36.426,43.9139,19.9806,1.53716,0.000120745,0.426527,0.961153,0.315212,0.686604
1266,387.342,2,22.2058,36.421,43.9141,19.9782,1.53718,0.000120527,0.42652,0.961154,0.315246,0.686716
1267,387.207,2,22.2057,36.42,43.9148,19.9768,1.53722,0.000120311,0.426518,0.961031,0.315244,0.68684
1268,387.216,2,22.2057,36.416,43.9156,19.9731,1.53725,0.000120095,0.426521,0.960987,0.31522,0.68701
1269,384.241,2,22.2057,36.4175,43.9161,19.9697,1.53724,0.000119879,0.426529,0.960897,0.315212,0.68715
1270,383.427,2,22.2055,36.4213,43.9163,19.9684,1.53727,0.000119665,0.426527,0.96071,0.315187,0.687145
1271,386.295,2,22.2055,36.4226,43.917,19.9674,1.5373,0.000119451,0.426511,0.96063,0.315181,0.687259
1272,389.108,2,22.2056,36.4234,43.9177,19.9638,1.53737,0.000119238,0.426507,0.960456,0.315183,0.687441
1273,386.052,2,22.2055,36.4239,43.9187,19.9621,1.53738,0.000128278,0.426511,0.960199,0.315166,0.687627
1274,392.986,2,22.2056,36.423,43.9197,19.9599,1.53751,0.00012805,0.426509,0.959976,0.315151,0.687861
1275,389.994,2,22.2059,36.4288,43.9192,19.9589,1.53757,0.000127823,0.42651,0.959916,0.315152,0.688002
1276,389.566,2,22.206,36.439,43.9183,19.9578,1.53763,0.000127597,0.42651,0.959915,0.315177,0.688079
1277,387.385,2,22.2062,36.4422,43.9168,19.9558,1.5377,0.000127371,0.426502,0.95982,0.315221,0.687955
1278,390.216,2,22.2063,36.4468,43.9164,19.952,1.53781,0.000127147,0.426502,0.959802,0.315225,0.687862
1279,385.38,2,22.2063,36.4459,43.9168,19.9507,1.53787,0.000126923,0.426498,0.959657,0.315229,0.687776
1280,384.776,2,22.2067,36.4435,43.9178,19.9495,1.53789,0.0001267,0.426499,0.959576,0.315207,0.687848
1281,388.168,2,22.207,36.4433,43.9183,19.9478,1.53793,0.000126478,0.42649,0.95972,0.315183,0.687897
1282,381.913,2,22.2069,36.45,43.9179,19.9449,1.53789,0.000126256,0.426485,0.95976,0.315171,0.687927
1283,383.563,2,22.2069,36.4543,43.9192,19.9432,1.5379,0.000126035,0.426472,0.959836,0.315116,0.687953
1284,387.41,2,22.2072,36.4499,43.921,19.9405,1.53797,0.000125815,0.426457,0.959835,0.315051,0.688019
1285,383.079,2,22.2073,36.4473,43.9227,19.9384,1.53799,0.000125596,0.42645,0.959718,0.31498,0.688087
1286,383.16,2,22.2072,36.451,43.9235,19.9362,1.53799,0.000125378,0.426447,0.959518,0.314935,0.688258
1287,384.264,2,22.2073,36.4523,43.9233,19.9335,1.53801,0.00012516,0.426441,0.95939,0.314901,0.688335
1288,385.314,2,22.2076,36.4523,43.9236,19.9323,1.53808,0.000124943,0.426424,0.959193,0.314877,0.688298
1289,382.854,2,22.2075,36.4502,43.9239,19.9299,1.53809,0.000124727,0.426409,0.959067,0.314856,0.688304
1290,383.327,2,22.2073,36.4513,43.9249,19.9278,1.5381,0.000124512,0.426402,0.958969,0.314828,0.688323
1291,390.179,2,22.2073,36.4496,43.9255,19.9265,1.53821,0.000124297,0.426397,0.958855,0.314814,0.688327
1292,386.833,2,22.2073,36.443,43.927,19.9243,1.5383,0.000124083,0.426379,0.95873,0.314759,0.688309
1293,380.775,2,22.2071,36.4363,43.9283,19.9218,1.5383,0.00012387,0.426371,0.958589,0.314719,0.688308
1294,385.605,2,22.2072,36.4358,43.9298,19.918,1.53834,0.000123657,0.426363,0.958531,0.314683,0.688338
1295,388.3,2,22.2071,36.4298,43.9309,19.9172,1.53844,0.000123461,0.426357,0.958433,0.314638,0.688325
1296,385.554,2,22.207,36.4264,43.9326,19.9159,1.53852,0.000123249,0.426365,0.958281,0.314573,0.688243
1297,385.896,2,22.207,36.4248,43.9344,19.913,1.53859,0.000123039,0.426359,0.958254,0.314509,0.688167
1298,382.885,2,22.2072,36.4207,43.9357,19.9097,1.53863,0.00012283,0.426346,0.958106,0.31446,0.688139
1299,388.152,2,22.2072,36.4137,43.9373,19.907,1.5387,0.000122621,0.42634,0.958023,0.314443,0.688161
1300,386.013,2,22.2072,36.4066,43.9381,19.9052,1.53877,0.000122412,0.426323,0.957955,0.314391,0.688143
1301,380.826,2,22.2075,36.399,43.9387,19.9038,1.53877,0.000122205,0.426312,0.957871,0.314356,0.688066
1302,379.211,2,22.2074,36.3974,43.9397,19.9028,1.53873,0.000121998,0.426303,0.957918,0.314318,0.687987
1303,382.195,2,22.2075,36.3979,43.9406,19.9018,1.53872,0.000121792,0.426295,0.957963,0.314282,0.687931
1304,383.595,2,22.2074,36.3978,43.9416,19.9015,1.53874,0.000121587,0.426283,0.9579,0.314261,0.687894
1305,384.578,2,22.2074,36.3947,43.9425,19.9009,1.53877,0.000121382,0.426289,0.957814,0.314238,0.687877
1306,381.877,2,22.2073,36.3907,43.9439,19.8982,1.53879,0.000121178,0.42629,0.957694,0.314212,0.687798
1307,381.977,2,22.2074,36.3883,43.9448,19.8963,1.53876,0.000120975,0.426284,0.957669,0.314212,0.687818
1308,379.879,2,22.2074,36.3863,43.9454,19.8968,1.53872,0.000120772,0.426274,0.957511,0.314201,0.687869
1309,384.715,2,22.2071,36.3872,43.9458,19.8977,1.53874,0.00012057,0.42627,0.957355,0.314208,0.687893
1310,381.65,2,22.2071,36.385,43.9462,19.8967,1.5387,0.000120369,0.42627,0.957216,0.314226,0.687979
1311,386.501,2,22.2071,36.381,43.9471,19.8953,1.53872,0.000120168,0.42627,0.957171,0.314251,0.688037
1312,389.025,2,22.207,36.3736,43.9483,19.895,1.53875,0.000119968,0.426274,0.957192,0.314291,0.688132
1313,393.479,2,22.207,36.3681,43.9493,19.895,1.53885,0.000119769,0.426277,0.957081,0.314327,0.688297
1314,386.982,2,22.2068,36.37,43.9497,19.8948,1.5389,0.00011957,0.426282,0.956938,0.314353,0.688249
1315,384.575,2,22.2067,36.3709,43.9495,19.8961,1.53889,0.000119372,0.42628,0.956874,0.314389,0.688342
1316,385.813,2,22.2066,36.3705,43.9502,19.8967,1.53892,0.000119175,0.426286,0.956771,0.314378,0.688397
1317,385.642,2,22.2064,36.369,43.9509,19.8966,1.53893,0.000118978,0.426286,0.956801,0.31435,0.688463
1318,385.531,2,22.2064,36.3722,43.9511,19.8958,1.53895,0.000118782,0.426283,0.956786,0.314336,0.688492
1319,389.073,2,22.2067,36.3761,43.9521,19.8943,1.539,0.000118587,0.426285,0.956785,0.314317,0.688645
1320,389.423,2,22.2068,36.3786,43.952,19.8928,1.53906,0.000118395,0.426292,0.956755,0.314297,0.688762
1321,384.808,2,22.207,36.3775,43.952,19.8907,1.53908,0.000118201,0.426287,0.956599,0.314288,0.68885
1322,386.366,2,22.2071,36.3814,43.9525,19.8898,1.53911,0.000118008,0.426287,0.956557,0.314243,0.688996
1323,389.982,2,22.2071,36.3864,43.9533,19.8888,1.53919,0.000117825,0.426291,0.956598,0.31419,0.68909
1324,384.285,2,22.2071,36.3909,43.9531,19.8881,1.5392,0.000117632,0.426296,0.956523,0.314153,0.689142
1325,382.874,2,22.2073,36.3949,43.9521,19.8882,1.53919,0.000117441,0.426292,0.956451,0.314108,0.689278
1326,384.362,2,22.2075,36.398,43.951,19.8868,1.53918,0.00011725,0.426292,0.956437,0.314083,0.689417
1327,383.552,2,22.2074,36.3988,43.9501,19.8881,1.53916,0.00011706,0.426293,0.956475,0.314068,0.689476
1328,384.33,2,22.2072,36.3968,43.9494,19.8892,1.53915,0.00011687,0.426294,0.956572,0.314087,0.689397
1329,384.814,2,22.207,36.3986,43.9479,19.8909,1.53918,0.000116681,0.426291,0.956541,0.314101,0.689311
1330,385.022,2,22.2068,36.4045,43.9462,19.8916,1.5392,0.000116492,0.426294,0.956561,0.314112,0.689211
1331,386.066,2,22.2066,36.4094,43.9441,19.8916,1.53925,0.000116304,0.42629,0.956662,0.314094,0.689096
1332,386.814,2,22.2067,36.4142,43.942,19.8927,1.53931,0.000116117,0.42629,0.956681,0.3141,0.688946
1333,387.117,2,22.2066,36.423,43.9403,19.8931,1.53938,0.00011593,0.426291,0.956728,0.314096,0.688727
1334,383.365,2,22.2065,36.4321,43.9384,19.8947,1.53942,0.000115744,0.426281,0.956721,0.314088,0.688518
1335,386.353,2,22.2065,36.4398,43.9366,19.8938,1.53948,0.000115559,0.426278,0.956787,0.314083,0.688333
1336,380.986,2,22.2066,36.4475,43.9349,19.8968,1.53945,0.000115374,0.426271,0.956835,0.314096,0.688234
1337,376.652,2,22.2064,36.4529,43.9333,19.899,1.53935,0.00011519,0.426273,0.956941,0.3141,0.68808
1338,382.994,2,22.2063,36.46,43.9316,19.9,1.53932,0.000115006,0.426282,0.957151,0.314109,0.687987
1339,385.369,2,22.2063,36.4708,43.929,19.9011,1.53931,0.000114823,0.426285,0.957461,0.314128,0.687833
1340,384.344,2,22.2062,36.4768,43.9271,19.9028,1.53929,0.00011464,0.426289,0.957824,0.314136,0.687667
1341,380.293,2,22.2062,36.4821,43.9254,19.9043,1.53926,0.000114458,0.426289,0.9579,0.314119,0.687568
1342,385.709,2,22.2062,36.4893,43.9236,19.9053,1.5393,0.000114277,0.426281,0.957835,0.31411,0.687556
1343,387.5,2,22.2064,36.4973,43.9216,19.9055,1.53937,0.000114096,0.426281,0.957811,0.314132,0.687376
1344,385.03,2,22.2065,36.5021,43.9195,19.9048,1.53943,0.000113916,0.426282,0.957701,0.314134,0.68721
1345,383.944,2,22.2064,36.5123,43.9171,19.9058,1.53945,0.000113736,0.426274,0.957625,0.314161,0.687109
1346,384.652,2,22.2062,36.5237,43.9136,19.909,1.53944,0.000113557,0.426263,0.957751,0.314206,0.687026
1347,384.678,2,22.2062,36.5349,43.9103,19.9129,1.53943,0.000113378,0.426253,0.957875,0.314253,0.686908
1348,386.264,2,22.2063,36.5478,43.9077,19.9128,1.53947,0.0001132,0.426245,0.957772,0.314295,0.686849
1349,384.837,2,22.2062,36.557,43.9059,19.9121,1.5395,0.000113023,0.426233,0.957687,0.314327,0.686769
1350,384.116,2,22.2064,36.5632,43.9044,19.9126,1.53953,0.000112846,0.426227,0.95754,0.314336,0.686706
1351,386.441,2,22.2063,36.5653,43.9032,19.9124,1.53957,0.00011267,0.426227,0.957441,0.314358,0.686673
1352,386.148,2,22.2061,36.5692,43.9028,19.9124,1.53959,0.000112494,0.426232,0.957452,0.31436,0.686711
1353,389.081,2,22.2061,36.5682,43.9025,19.9111,1.53965,0.000112319,0.426228,0.957387,0.314355,0.686766
1354,389.073,2,22.2059,36.5705,43.9015,19.9113,1.5397,0.000112144,0.426217,0.957451,0.314365,0.686789
1355,391.251,2,22.2059,36.5695,43.9003,19.9113,1.53973,0.000117158,0.426212,0.957648,0.314387,0.686836
1356,392.054,2,22.2062,36.5697,43.8989,19.9111,1.53979,0.000116976,0.426203,0.957846,0.314398,0.68689
1357,385.245,2,22.2062,36.5687,43.8979,19.9122,1.53978,0.000116795,0.426195,0.957946,0.314425,0.686893
1358,387.695,2,22.2062,36.5666,43.8975,19.9113,1.53982,0.000116614,0.426186,0.957951,0.314442,0.686914
1359,388.617,2,22.2062,36.5679,43.8971,19.9094,1.53988,0.000116434,0.426182,0.957932,0.314454,0.686888
1360,390.263,2,22.2063,36.5682,43.8964,19.9101,1.53992,0.000116255,0.426183,0.95803,0.314468,0.686966
1361,386.797,2,22.2065,36.569,43.8962,19.9098,1.53995,0.000116076,0.426181,0.958123,0.314487,0.686907
1362,383.967,2,22.2064,36.5729,43.8961,19.9083,1.53994,0.000115898,0.426167,0.958153,0.314519,0.686847
1363,390.197,2,22.2064,36.573,43.8949,19.9093,1.54002,0.00011572,0.426166,0.958146,0.314555,0.686777
1364,383.936,2,22.2061,36.5734,43.8943,19.9082,1.54003,0.000115543,0.426164,0.958124,0.314564,0.686675
1365,385.085,2,22.2061,36.573,43.8944,19.908,1.54007,0.000115366,0.426168,0.958117,0.31456,0.686574
1366,387.024,2,22.2059,36.5716,43.8954,19.91,1.5401,0.00011519,0.426167,0.958078,0.314552,0.68665
1367,386.916,2,22.2055,36.572,43.8958,19.9101,1.54011,0.000115014,0.426162,0.958141,0.314551,0.686743
1368,388.034,2,22.2053,36.5748,43.8963,19.9103,1.54015,0.000114839,0.426158,0.958098,0.314549,0.686794
1369,382.194,2,22.2053,36.5739,43.8974,19.9115,1.54013,0.000114665,0.426159,0.958067,0.31454,0.686832
1370,380.709,2,22.2053,36.5706,43.8981,19.9122,1.54012,0.000114491,0.426152,0.95795,0.314507,0.686804
1371,383.526,2,22.2051,36.5698,43.8997,19.9137,1.54014,0.000114317,0.426152,0.957873,0.314459,0.686844
1372,388.283,2,22.2048,36.5738,43.9002,19.9145,1.54018,0.000114144,0.426145,0.957926,0.314436,0.686912
1373,379.789,2,22.2047,36.5782,43.9,19.9161,1.54013,0.000113972,0.426145,0.957957,0.314413,0.686905
1374,381.967,2,22.2046,36.5834,43.9005,19.9154,1.54011,0.0001138,0.426143,0.958006,0.31437,0.686899
1375,386.874,2,22.2046,36.5877,43.9011,19.9133,1.54015,0.000113629,0.426143,0.958154,0.31432,0.686857
1376,379.612,2,22.2047,36.5905,43.902,19.9122,1.54012,0.000113458,0.426142,0.958204,0.314266,0.686798
1377,380.117,2,22.2047,36.5915,43.9027,19.9124,1.54011,0.000113287,0.426139,0.958113,0.314222,0.686763
1378,384.54,2,22.2046,36.5908,43.9034,19.9135,1.54013,0.000113118,0.426126,0.957997,0.314189,0.686848
1379,385.307,2,22.2045,36.5942,43.9036,19.9148,1.54015,0.000112948,0.426122,0.957934,0.314175,0.686918
1380,382.051,2,22.2043,36.5955,43.9037,19.915,1.54012,0.000112779,0.426119,0.957878,0.314171,0.686943
1381,383.859,2,22.2041,36.5982,43.9035,19.9174,1.54014,0.000112611,0.426115,0.957722,0.314194,0.686881
1382,386.115,2,22.204,36.6005,43.9045,19.9192,1.54015,0.000119978,0.426119,0.95761,0.314183,0.687
