iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,230.329,2,33.3345,22.5438,13.0291,1.57366,0.0481676,-0.772711,0.168536,0.993351,0.000257902,0.574187
1178,239.338,2,33.0869,22.5437,13.0435,1.57587,0.0490136,-0.768815,0.16838,0.994507,0.000259085,0.569469
1179,234.647,2,32.9573,22.544,13.0892,1.58703,0.0489129,-0.766569,0.168182,0.97341,0.000261178,0.556023
1180,241.205,2,32.6047,22.5442,13.1618,1.56438,0.0504485,-0.755572,0.170808,0.985637,0.000267066,0.550645
1181,232.435,2,32.7019,22.5442,13.0941,1.55399,0.0509298,-0.757765,0.169264,1.00031,0.00026146,0.540249
1182,239.901,2,32.8947,22.5443,13.0994,1.55399,0.0514328,-0.761273,0.168859,1.02916,0.000258925,0.543095
1183,244.021,2,33.2778,22.5445,13.0086,1.554,0.0513718,-0.770363,0.171239,1.04718,0.000261696,0.551856
1184,243.246,2,33.1961,22.5447,12.8864,1.54354,0.0516714,-0.768372,0.170184,1.06968,0.000269489,0.556595
1185,244.534,2,32.9388,22.5447,12.8683,1.56097,0.051989,-0.7638,0.167964,1.06473,0.000265337,0.563927
1186,235.977,2,33.007,22.5447,12.9963,1.54378,0.0518063,-0.763875,0.169022,1.08872,0.000260876,0.562464
1187,244.677,2,33.169,22.5446,13.1138,1.5438,0.0527735,-0.769283,0.170059,1.07197,0.000260362,0.566307
1188,243.558,2,33.3095,22.5446,12.9973,1.54383,0.0538785,-0.772468,0.169778,1.07212,0.00025593,0.563897
1189,238.98,2,33.1264,22.5446,12.8857,1.57119,0.0524063,-0.767842,0.168942,1.05534,0.000252717,0.565106
1190,236.582,2,33.2519,22.5448,12.7744,1.54999,0.0527382,-0.770182,0.168102,1.06667,0.000251447,0.567856
1191,241.743,2,33.5105,22.5448,12.8393,1.53421,0.0535315,-0.774771,0.169969,1.06931,0.000255942,0.565045
1192,235.38,2,33.1569,22.5449,12.8294,1.5342,0.0527838,-0.765541,0.17066,1.03793,0.000258529,0.571597
1193,248.139,2,32.9447,22.545,12.9507,1.53708,0.0539491,-0.761485,0.169307,1.03661,0.000267996,0.56406
1194,230.609,2,32.8371,22.5453,13.1306,1.52669,0.0536107,-0.758252,0.169724,1.02085,0.000261602,0.55869
1195,240.549,2,33.0065,22.545,13.464,1.53722,0.0530337,-0.762144,0.170865,1.02781,0.000260515,0.561114
1196,234.075,2,33.059,22.5449,13.1821,1.54619,0.0523466,-0.764186,0.170004,1.01579,0.000261972,0.54774
1197,241.181,2,33.3491,22.5449,13.0392,1.5462,0.0524482,-0.77354,0.169187,1.03302,0.000262497,0.545732
1198,246.962,2,33.1076,22.5448,12.8755,1.56896,0.052574,-0.765861,0.169711,1.03927,0.000263324,0.541689
1199,237.137,2,33.091,22.5448,12.7456,1.56143,0.0521144,-0.767941,0.168742,1.03531,0.000264424,0.548813
1200,246.634,2,33.3017,22.545,12.691,1.56267,0.0530735,-0.775832,0.167506,1.02366,0.000271514,0.547926
1201,243.989,2,33.2628,22.545,12.7392,1.56269,0.0538165,-0.773072,0.166934,1.02128,0.000273712,0.542028
1202,250.835,2,33.0399,22.5451,12.7152,1.56269,0.0541193,-0.764704,0.171111,1.02691,0.000278525,0.551701
1203,251.711,2,32.5869,22.5454,12.6993,1.5627,0.0549737,-0.752797,0.172282,1.04,0.000281622,0.546547
1204,241.458,2,32.463,22.5456,12.6855,1.5627,0.0547946,-0.748993,0.172416,1.04017,0.000277419,0.539075
1205,249.035,2,32.7291,22.5457,12.6867,1.5627,0.0552851,-0.756038,0.171461,1.05105,0.000278445,0.543608
1206,255.304,2,32.9501,22.5456,12.5792,1.57625,0.0549085,-0.762599,0.171125,1.06731,0.000282785,0.55482
1207,239.051,2,32.8633,22.5459,12.7193,1.56308,0.0544535,-0.75934,0.169079,1.10485,0.000273049,0.557506
1208,247.897,2,32.9295,22.546,12.7676,1.54896,0.055011,-0.761287,0.169603,1.10724,0.000271042,0.571824
1209,249.816,2,33.2211,22.546,12.7945,1.55346,0.0548732,-0.768153,0.17029,1.13607,0.000265471,0.57962
1210,251.24,2,33.2745,22.5461,12.953,1.56183,0.0543338,-0.767967,0.171474,1.15217,0.000266732,0.583417
1211,244.279,2,33.4105,22.5462,13.0208,1.56222,0.0537024,-0.76984,0.171515,1.15672,0.000263415,0.588596
1212,243.472,2,33.3252,22.5462,13.0939,1.56222,0.0535056,-0.767477,0.170415,1.16426,0.000261941,0.580733
1213,253.473,2,33.1732,22.5462,13.0571,1.56223,0.054289,-0.764251,0.171302,1.15987,0.000268298,0.575315
1214,245.798,2,33.0719,22.5461,13.1489,1.55848,0.0546616,-0.761238,0.170094,1.18023,0.000265679,0.564402
1215,239.97,2,32.5484,22.546,13.0346,1.55154,0.0543455,-0.747818,0.171853,1.18274,0.000266585,0.542533
1216,239.19,2,32.4021,22.5459,12.9729,1.55236,0.0534823,-0.745016,0.172097,1.15403,0.000272627,0.535644
1217,244.455,2,32.5939,22.5456,13.141,1.54752,0.0531447,-0.749924,0.172337,1.15148,0.000276928,0.542662
1218,238.214,2,32.8526,22.5457,13.4367,1.54666,0.0514851,-0.756672,0.170508,1.1523,0.000279613,0.559361
1219,235.858,2,32.9937,22.5456,13.4304,1.55725,0.0500639,-0.76154,0.17111,1.13906,0.000272997,0.566881
1220,233.963,2,32.9629,22.5455,13.3199,1.55386,0.0495148,-0.760827,0.171632,1.11449,0.000269577,0.573605
1221,233.96,2,33.0779,22.5456,13.0958,1.54454,0.0495084,-0.76337,0.172155,1.08283,0.000268367,0.581415
1222,246.028,2,33.1758,22.5455,12.9585,1.53861,0.050529,-0.764683,0.172881,1.07204,0.000273934,0.581479
1223,242.005,2,33.1847,22.5457,13.0363,1.54517,0.0509179,-0.764359,0.172633,1.10551,0.000266956,0.568129
1224,247.763,2,33.1923,22.5459,13.0003,1.54805,0.0516106,-0.764609,0.173463,1.12703,0.000266791,0.558928
1225,239.571,2,33.2634,22.546,12.8557,1.55184,0.0513288,-0.766443,0.173984,1.10467,0.000269167,0.556002
1226,238.662,2,33.671,22.5463,12.6493,1.56614,0.0505963,-0.777062,0.173974,1.09607,0.000265688,0.553863
1227,239.124,2,33.596,22.5465,12.588,1.57011,0.050646,-0.775849,0.173586,1.09088,0.000262718,0.550381
1228,237.204,2,33.3574,22.5464,12.6283,1.57522,0.0500611,-0.769467,0.172348,1.1111,0.000258987,0.547218
1229,238.995,2,33.3206,22.5465,12.6806,1.56488,0.0506155,-0.768297,0.173747,1.11342,0.000263352,0.531787
1230,247.518,2,33.3321,22.5462,12.6693,1.55685,0.0520372,-0.767479,0.175445,1.10715,0.000266053,0.526801
1231,246.874,2,33.3596,22.5461,12.6524,1.5664,0.0521166,-0.766813,0.174413,1.10957,0.000267676,0.529689
1232,253.811,2,33.6547,22.546,12.548,1.57615,0.0527266,-0.775279,0.175028,1.1253,0.000264049,0.536114
1233,247.411,2,33.9723,22.5461,12.5012,1.58086,0.0527063,-0.783264,0.174165,1.12434,0.000263419,0.544966
1234,242.405,2,33.9304,22.5459,12.4238,1.58814,0.0516866,-0.781661,0.174415,1.10643,0.00026548,0.553186
1235,242.184,2,34.2878,22.5458,12.4003,1.60505,0.0510639,-0.791187,0.172591,1.08749,0.000265604,0.552182
1236,238.828,2,34.1963,22.5457,12.5201,1.59517,0.0507414,-0.789803,0.17208,1.08399,0.000268566,0.554671
1237,235.102,2,33.863,22.5457,12.6571,1.58703,0.051319,-0.781179,0.171134,1.05305,0.000266368,0.552989
1238,242.636,2,33.6829,22.5459,12.709,1.59295,0.0514907,-0.777724,0.170755,1.04155,0.000269591,0.544402
1239,235.211,2,33.5744,22.5461,12.6908,1.59742,0.0517895,-0.774855,0.17022,1.0266,0.000264626,0.532639
1240,239.593,2,33.4232,22.5463,12.6942,1.59742,0.0519522,-0.770646,0.170202,1.02995,0.000260017,0.53343
1241,237.762,2,33.2862,22.5464,12.5904,1.60131,0.051973,-0.767369,0.170503,1.02488,0.000255119,0.530686
1242,246.286,2,33.299,22.5465,12.5376,1.60132,0.0522679,-0.767801,0.170225,1.03323,0.000257861,0.530648
1243,241.63,2,33.2481,22.5464,12.4607,1.59044,0.0527243,-0.768206,0.169436,1.03862,0.00025561,0.538514
1244,247.195,2,33.4149,22.5465,12.519,1.59497,0.0530226,-0.773233,0.169777,1.04662,0.000254634,0.538571
1245,247.04,2,33.4017,22.5465,12.5457,1.60745,0.0529715,-0.77273,0.169746,1.04226,0.000257576,0.532747
1246,241.989,2,33.5668,22.5464,12.595,1.61008,0.0522159,-0.776075,0.168967,1.04901,0.000265546,0.527538
1247,245.959,2,33.7176,22.5465,12.5004,1.61769,0.0511516,-0.779615,0.16884,1.06664,0.000272539,0.525432
1248,253.775,2,33.8022,22.5466,12.4159,1.63198,0.0510922,-0.781779,0.168126,1.0758,0.000277051,0.525456
1249,240.043,2,33.5977,22.5466,12.3332,1.62559,0.0511472,-0.775384,0.168617,1.07132,0.000273716,0.527791
1250,241.845,2,33.4904,22.5466,12.3347,1.62861,0.0508842,-0.773028,0.168404,1.05437,0.000277306,0.526705
1251,239.829,2,33.4194,22.5463,12.4384,1.62177,0.0509853,-0.772234,0.168358,1.03516,0.000275996,0.536084
1252,241.884,2,33.253,22.5461,12.5048,1.62998,0.0506261,-0.76858,0.165876,1.02366,0.000279319,0.537323
1253,242.716,2,33.5243,22.5461,12.5831,1.63713,0.0504072,-0.776182,0.165532,1.02154,0.000279293,0.533917
1254,246.554,2,33.6249,22.546,12.575,1.64496,0.0502457,-0.77953,0.165998,1.01289,0.000281107,0.535389
1255,238.072,2,33.5313,22.546,12.6061,1.63841,0.0508693,-0.776006,0.165059,1.00584,0.000278035,0.530952
1256,240.457,2,33.6188,22.5459,12.6556,1.62786,0.0512306,-0.778652,0.166831,1.00006,0.000277343,0.529877
1257,239.023,2,33.5838,22.5457,12.7024,1.61542,0.0513083,-0.777674,0.167469,0.995788,0.000278674,0.533771
1258,239.132,2,33.5299,22.5455,12.7323,1.60164,0.0513088,-0.776008,0.167287,1.00365,0.000277361,0.543874
1259,231.847,2,33.5932,22.5454,12.7644,1.60184,0.050034,-0.777473,0.168186,1.0028,0.000275883,0.546886
1260,237.152,2,33.5498,22.5453,12.7019,1.59739,0.0498831,-0.776274,0.170182,0.998687,0.000275391,0.54575
1261,239.345,2,33.6285,22.5452,12.8984,1.60008,0.0496727,-0.778001,0.168846,1.01384,0.000275286,0.543635
1262,245.457,2,33.7164,22.5453,13.0491,1.60446,0.0500976,-0.780531,0.168404,1.02269,0.000275155,0.539283
1263,243.742,2,33.6813,22.5453,13.1098,1.60638,0.0504335,-0.779397,0.168324,1.03083,0.000274855,0.53381
1264,251.854,2,33.4729,22.5455,13.1249,1.61071,0.0508702,-0.77375,0.168066,1.03331,0.000283547,0.52717
1265,242.33,2,33.6618,22.5454,13.1017,1.60885,0.0504336,-0.778434,0.169592,1.04577,0.000283524,0.527773
1266,243.403,2,33.8457,22.5455,13.155,1.60499,0.0503323,-0.782971,0.171021,1.05337,0.000284511,0.527499
1267,239.508,2,33.8686,22.5456,13.1365,1.60733,0.0497834,-0.784407,0.170883,1.06818,0.000281423,0.527439
1268,241.97,2,33.688,22.5454,13.076,1.61194,0.0499561,-0.779791,0.170894,1.06569,0.000281206,0.518714
1269,241.934,2,33.8221,22.5455,12.9894,1.61194,0.0497894,-0.78286,0.171275,1.06099,0.00028047,0.525267
1270,242.084,2,33.6687,22.5453,12.9119,1.61194,0.0501642,-0.778647,0.171351,1.06758,0.000273397,0.53004
1271,230.307,2,33.6559,22.5452,12.8519,1.60591,0.0499341,-0.777663,0.172518,1.0675,0.000268575,0.524389
1272,238.252,2,33.6589,22.5451,12.8358,1.60059,0.0495933,-0.778267,0.173138,1.07527,0.000267988,0.528389
1273,246.719,2,33.5912,22.5451,12.9067,1.5926,0.0502934,-0.776205,0.173016,1.09844,0.000264799,0.532385
1274,240.898,2,33.5276,22.5451,12.8257,1.59496,0.0501579,-0.775837,0.17309,1.09496,0.000262896,0.53536
1275,234.529,2,33.6983,22.545,12.8499,1.59617,0.0497351,-0.781304,0.172729,1.08358,0.000262834,0.535677
1276,235.941,2,33.682,22.545,12.9152,1.58859,0.0494281,-0.780559,0.172497,1.08462,0.000262715,0.544389
1277,242.837,2,33.6901,22.5449,12.9808,1.59518,0.0488822,-0.780845,0.17266,1.08137,0.000266797,0.54569
1278,235.985,2,33.6202,22.5449,13.0188,1.5914,0.0486683,-0.778764,0.173216,1.07564,0.000268155,0.544953
1279,243.489,2,33.6236,22.545,13.0384,1.59465,0.0484823,-0.778518,0.173502,1.06854,0.000268521,0.554319
1280,244.572,2,33.7497,22.5451,13.0273,1.59356,0.0490608,-0.781346,0.172655,1.05548,0.000271485,0.555565
1281,246.333,2,33.9169,22.545,12.9612,1.60619,0.0488369,-0.785097,0.172065,1.0539,0.000275776,0.549216
1282,242.211,2,33.9532,22.545,12.8967,1.60619,0.0488814,-0.785534,0.173181,1.04784,0.000277913,0.546981
1283,239.776,2,33.9983,22.5451,12.9844,1.60618,0.0485784,-0.786099,0.173581,1.04887,0.00027666,0.550805
1284,238.952,2,33.9726,22.5452,13.0272,1.59696,0.048775,-0.784967,0.173826,1.04315,0.000278988,0.552413
1285,239.189,2,33.9032,22.5452,13.0985,1.59223,0.0483926,-0.783307,0.173676,1.05224,0.00028194,0.553952
1286,241.794,2,33.9069,22.5452,13.1615,1.5953,0.0477508,-0.783636,0.172301,1.07332,0.000282113,0.558834
1287,251.928,2,33.9351,22.5452,13.1367,1.59805,0.047557,-0.784062,0.172104,1.09446,0.000286622,0.5623
1288,242.392,2,33.8135,22.5452,13.0799,1.59805,0.0473901,-0.781031,0.171436,1.10075,0.000290267,0.558844
1289,246.333,2,33.8112,22.5451,12.9995,1.60564,0.0468539,-0.780792,0.171661,1.11171,0.000294791,0.552867
1290,246.087,2,33.7304,22.5452,12.993,1.61384,0.0467427,-0.779077,0.17204,1.10748,0.000294488,0.551113
1291,243.196,2,33.8228,22.5452,12.9163,1.61385,0.0469546,-0.781198,0.171646,1.10892,0.000293325,0.548394
1292,246.276,2,33.7809,22.5452,12.8788,1.61386,0.0475397,-0.779639,0.171269,1.10868,0.00029035,0.548943
1293,248.693,2,33.6147,22.5451,12.9277,1.61015,0.0485227,-0.775194,0.171098,1.10451,0.000288273,0.546903
1294,237.711,2,33.4772,22.5451,12.9145,1.60497,0.0488023,-0.77122,0.171178,1.10463,0.000283906,0.545323
1295,243.934,2,33.4812,22.5451,12.8882,1.60287,0.0489266,-0.771897,0.17149,1.09539,0.00028559,0.546953
1296,247.002,2,33.4871,22.5452,12.8812,1.60108,0.0493489,-0.772456,0.171715,1.09004,0.000286157,0.547041
1297,250.46,2,33.5041,22.5452,12.8521,1.60695,0.049747,-0.774101,0.17112,1.09234,0.000285703,0.542814
1298,249.181,2,33.3623,22.5452,12.764,1.60522,0.0501594,-0.77074,0.170568,1.09277,0.000287221,0.542986
1299,246.046,2,33.2953,22.5451,12.7314,1.6012,0.0504235,-0.768857,0.17033,1.08654,0.000290436,0.543091
1300,252.125,2,33.2079,22.5452,12.6329,1.59612,0.0507229,-0.766708,0.170196,1.09204,0.000292178,0.549307
1301,250.046,2,33.2872,22.5452,12.6188,1.60515,0.0507833,-0.769382,0.169211,1.08702,0.000292276,0.548699
1302,254.671,2,33.3473,22.5454,12.6069,1.60817,0.0511714,-0.7701,0.168757,1.08958,0.000293097,0.549686
1303,253.996,2,33.3847,22.5455,12.581,1.60817,0.0512581,-0.770371,0.168583,1.0927,0.000297046,0.552055
1304,254.507,2,33.4303,22.5455,12.5625,1.61415,0.051063,-0.771391,0.16943,1.10873,0.000294896,0.55349
1305,263.644,2,33.4686,22.5456,12.4933,1.62074,0.0513737,-0.772343,0.16938,1.13161,0.000293083,0.555367
1306,256.165,2,33.3948,22.5455,12.4971,1.6272,0.0510273,-0.76903,0.169758,1.13654,0.000296607,0.555733
1307,247.723,2,33.3753,22.5455,12.5136,1.62308,0.0506101,-0.76811,0.169946,1.13285,0.000303411,0.555951
1308,242.338,2,33.3301,22.5455,12.5441,1.62308,0.0502148,-0.76755,0.169853,1.13812,0.000302167,0.552723
1309,243.986,2,33.4029,22.5455,12.5394,1.62899,0.0500854,-0.770288,0.16941,1.13187,0.000300246,0.547571
1310,246.763,2,33.3852,22.5454,12.5393,1.62572,0.0505034,-0.769597,0.169131,1.12323,0.000300168,0.545207
1311,242.553,2,33.3212,22.5454,12.5375,1.62212,0.0504026,-0.768158,0.168832,1.1219,0.000299812,0.545393
1312,253.488,2,33.2756,22.5454,12.5162,1.62566,0.0504703,-0.767097,0.168621,1.12691,0.000300388,0.54453
1313,242.153,2,33.3518,22.5454,12.5496,1.6232,0.0504922,-0.769409,0.168253,1.12455,0.000299056,0.543423
1314,242.885,2,33.3714,22.5455,12.592,1.62081,0.0504451,-0.769663,0.167819,1.13783,0.000295551,0.542585
1315,257.39,2,33.4447,22.5456,12.5417,1.6256,0.0508584,-0.770579,0.167341,1.13476,0.000298593,0.538805
1316,246.08,2,33.5485,22.5457,12.5182,1.62035,0.0507734,-0.773235,0.167946,1.1266,0.000302965,0.538595
1317,242.982,2,33.6001,22.5456,12.532,1.61509,0.0508344,-0.774338,0.168891,1.11964,0.000301365,0.540121
1318,249.114,2,33.7084,22.5455,12.5484,1.61346,0.0505038,-0.776945,0.169096,1.13724,0.000302547,0.540199
1319,238.611,2,33.657,22.5453,12.5899,1.60476,0.0504098,-0.7755,0.169618,1.13576,0.000303629,0.537939
1320,239.33,2,33.6646,22.5454,12.5953,1.60147,0.0502195,-0.775378,0.170298,1.13574,0.000302488,0.535877
1321,238.655,2,33.5841,22.5455,12.6271,1.59573,0.0500931,-0.77296,0.170762,1.13989,0.000301307,0.534421
1322,239.392,2,33.5808,22.5455,12.6386,1.5948,0.0496528,-0.773251,0.171115,1.13839,0.000300998,0.536014
1323,239.815,2,33.5599,22.5454,12.6665,1.59555,0.0492828,-0.773015,0.171348,1.14148,0.000301099,0.533005
1324,243.442,2,33.5104,22.5455,12.6746,1.5911,0.0493561,-0.771841,0.171525,1.1376,0.000302727,0.533506
1325,240.373,2,33.5464,22.5456,12.6536,1.58963,0.0492817,-0.772924,0.171665,1.13691,0.000302948,0.530718
1326,243.646,2,33.6008,22.5456,12.6291,1.59351,0.049067,-0.774541,0.172607,1.13482,0.000302271,0.528091
1327,249.07,2,33.5621,22.5455,12.6538,1.59024,0.0494034,-0.77349,0.172109,1.13223,0.000303788,0.530769
1328,243.185,2,33.5399,22.5453,12.6631,1.59242,0.049382,-0.772442,0.173041,1.12883,0.000301681,0.52899
1329,238.422,2,33.557,22.5452,12.7063,1.59149,0.0495964,-0.772707,0.173391,1.11796,0.000298521,0.527776
1330,235.971,2,33.538,22.5452,12.712,1.59148,0.0494204,-0.772525,0.172848,1.11426,0.000296903,0.529418
1331,244.888,2,33.5237,22.5453,12.7386,1.58947,0.0496609,-0.77218,0.172905,1.112,0.000296282,0.530217
1332,243.367,2,33.5629,22.5454,12.7422,1.5872,0.0497781,-0.773008,0.172599,1.11462,0.000294239,0.533565
1333,235.053,2,33.4602,22.5454,12.7666,1.58114,0.0498493,-0.77023,0.172765,1.12071,0.000290828,0.53226
1334,242.139,2,33.5394,22.5454,12.7723,1.58208,0.0492768,-0.772159,0.173245,1.13078,0.000292095,0.533012
1335,236.059,2,33.5591,22.5454,12.8038,1.58208,0.0491077,-0.772605,0.173769,1.13531,0.000289091,0.531089
1336,239.481,2,33.5841,22.5455,12.8262,1.58513,0.0486566,-0.773019,0.174262,1.13985,0.000288748,0.5296
1337,232.415,2,33.5679,22.5455,12.831,1.58335,0.0484131,-0.772708,0.173757,1.14201,0.000288183,0.527303
1338,234.56,2,33.5401,22.5454,12.8229,1.58409,0.048114,-0.772033,0.173529,1.14671,0.000287201,0.524756
1339,236.889,2,33.5214,22.5454,12.8256,1.58007,0.0480659,-0.771954,0.173328,1.14833,0.000286744,0.526835
1340,238.427,2,33.4872,22.5454,12.8328,1.58147,0.0478316,-0.771205,0.173002,1.14432,0.000288594,0.526505
1341,235.541,2,33.5062,22.5455,12.8493,1.58146,0.0476769,-0.771097,0.172839,1.14201,0.000288213,0.527738
1342,236.324,2,33.5053,22.5455,12.8366,1.5826,0.0474941,-0.771487,0.172788,1.14599,0.000286673,0.52647
1343,243.692,2,33.508,22.5455,12.8776,1.58408,0.0476037,-0.771964,0.172482,1.14073,0.000288347,0.525759
1344,242.186,2,33.4584,22.5456,12.8789,1.58041,0.0476575,-0.771035,0.172592,1.13961,0.000289883,0.528394
1345,245.67,2,33.4897,22.5456,12.842,1.57989,0.0480908,-0.771821,0.172559,1.13138,0.000290194,0.527566
1346,248.029,2,33.5116,22.5456,12.8498,1.57861,0.0485495,-0.772255,0.172958,1.12825,0.000289252,0.528522
1347,244.415,2,33.5137,22.5456,12.8162,1.57906,0.0489922,-0.772403,0.173008,1.12292,0.000287605,0.526276
1348,242.808,2,33.4766,22.5456,12.8065,1.57711,0.0491888,-0.77171,0.172202,1.12313,0.000288979,0.52539
1349,236.338,2,33.4695,22.5456,12.8063,1.57702,0.0489347,-0.77156,0.172601,1.12486,0.000287135,0.526754
1350,244.268,2,33.4867,22.5456,12.7749,1.57702,0.0488542,-0.772114,0.172719,1.12757,0.000286916,0.529747
1351,250.852,2,33.4802,22.5455,12.7691,1.57981,0.0490087,-0.772436,0.172981,1.12953,0.000287737,0.528334
1352,239.487,2,33.4362,22.5455,12.7795,1.57815,0.0490852,-0.770946,0.17292,1.12838,0.000287017,0.528885
1353,241.575,2,33.4149,22.5454,12.7931,1.58059,0.0489727,-0.770146,0.173411,1.12414,0.000285434,0.531408
1354,241.791,2,33.385,22.5454,12.7787,1.58059,0.0489456,-0.769332,0.173557,1.13292,0.000282935,0.531874
1355,246.855,2,33.3277,22.5455,12.7805,1.5848,0.0488551,-0.76748,0.173902,1.13674,0.000281668,0.532679
1356,243.769,2,33.4265,22.5456,12.7596,1.59021,0.0485612,-0.769961,0.174165,1.13933,0.00028135,0.531634
1357,240.42,2,33.5223,22.5456,12.7333,1.59131,0.0486514,-0.772185,0.173896,1.14065,0.000279421,0.530983
1358,246.018,2,33.5007,22.5456,12.7269,1.59131,0.0488816,-0.771732,0.173272,1.13663,0.000279329,0.534012
1359,244.287,2,33.4038,22.5457,12.7339,1.59012,0.0490403,-0.769647,0.172682,1.13685,0.000278486,0.537046
1360,238.651,2,33.5036,22.5458,12.7172,1.5909,0.0487823,-0.772699,0.172863,1.13361,0.000277913,0.539916
1361,243.026,2,33.5306,22.5458,12.7182,1.58822,0.0488362,-0.773616,0.172897,1.12962,0.000278394,0.543901
1362,245.019,2,33.5702,22.5459,12.6991,1.58927,0.0488498,-0.774475,0.172416,1.12709,0.000279826,0.545037
1363,240.219,2,33.5799,22.5459,12.6898,1.59084,0.0488092,-0.774333,0.17264,1.1212,0.000279694,0.544634
1364,239.045,2,33.5253,22.546,12.6979,1.59239,0.0485698,-0.772574,0.172864,1.11638,0.000278781,0.548354
1365,239.973,2,33.4535,22.5459,12.7127,1.59503,0.0484464,-0.770776,0.173228,1.11042,0.000278416,0.547958
1366,243.683,2,33.3863,22.5458,12.6999,1.59301,0.0486391,-0.76876,0.173434,1.10674,0.000278128,0.549565
1367,237.595,2,33.338,22.5459,12.7025,1.59039,0.0486963,-0.767633,0.173586,1.1033,0.000278285,0.548751
1368,235.957,2,33.2542,22.5459,12.6941,1.58677,0.0488413,-0.765576,0.17429,1.10173,0.000276455,0.546906
1369,244.774,2,33.3065,22.5459,12.6954,1.58444,0.0489835,-0.766611,0.174251,1.11079,0.00027645,0.545697
1370,238.234,2,33.2802,22.546,12.6774,1.58444,0.0490225,-0.765742,0.174753,1.113,0.000274022,0.544607
1371,240.748,2,33.2543,22.5459,12.6602,1.58154,0.0489982,-0.764881,0.175119,1.11366,0.000274893,0.545222
1372,239.189,2,33.2908,22.546,12.6703,1.58155,0.0491033,-0.765949,0.174779,1.11048,0.000273491,0.545991
1373,250.96,2,33.3446,22.546,12.6726,1.58736,0.0492654,-0.767202,0.174706,1.10972,0.000272973,0.543827
1374,244.078,2,33.4159,22.546,12.6768,1.59144,0.0491782,-0.768813,0.174451,1.10753,0.000272839,0.544236
1375,240.567,2,33.4364,22.5459,12.6509,1.59412,0.0489331,-0.7696,0.173929,1.10756,0.000274751,0.542384
1376,239.957,2,33.4074,22.546,12.6508,1.59735,0.0488557,-0.768978,0.173889,1.10525,0.000275446,0.537994
1377,251.769,2,33.4532,22.5459,12.6545,1.59961,0.0488541,-0.770257,0.17418,1.10309,0.000278557,0.537117
1378,243.793,2,33.4367,22.5459,12.6586,1.59875,0.0489433,-0.769433,0.174419,1.10382,0.000278955,0.536189
1379,261.154,2,33.4792,22.5459,12.6639,1.60541,0.0490396,-0.770745,0.1742,1.1062,0.000279993,0.537004
1380,256.485,2,33.4935,22.5459,12.6945,1.61023,0.0490723,-0.771387,0.173989,1.10375,0.000281697,0.538645
1381,238.336,2,33.4962,22.5459,12.6799,1.60932,0.0488792,-0.771158,0.174075,1.10524,0.000281846,0.538758
1382,244.115,2,33.5151,22.546,12.688,1.60848,0.0489998,-0.772089,0.173794,1.10353,0.000282051,0.538929
1383,239.399,2,33.4911,22.546,12.6843,1.60848,0.0489457,-0.771579,0.173431,1.10064,0.000282646,0.539105
