iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-389.006,1,14.4018,29.0545,45.9556,0.0766618,-0.117663,0.183826,2.28769,0.110976,0.000137776
734,-395.979,1,14.8526,27.9172,45.9548,0.0766291,-0.158367,0.17916,2.51072,0.100735,0.000112987
735,-394.193,1,14.8256,28.3953,45.9557,0.0785537,-0.146196,0.178531,2.43471,0.0877226,0.00012735
736,-398.213,1,14.1431,27.7992,45.9562,0.0765762,-0.0978457,0.186503,2.35715,0.0870291,0.000123289
737,-395.19,1,14.1032,27.6813,45.9565,0.0787748,-0.105074,0.190239,2.47507,0.0842195,0.000116453
738,-388.147,1,14.8811,28.256,45.9562,0.080901,-0.156532,0.182677,2.53368,0.0815288,0.00013133
739,-389.086,1,14.5055,28.2268,45.9569,0.0799245,-0.135729,0.182994,2.53695,0.0799771,0.000136716
740,-394.165,1,14.8929,28.2292,45.9577,0.0797321,-0.16909,0.178755,2.59321,0.0711046,0.0001273
741,-386.223,1,14.6428,27.8948,45.9573,0.0801944,-0.158545,0.184709,2.97278,0.0759011,0.000125993
742,-385.248,1,14.5468,27.61,45.9583,0.0814229,-0.140703,0.186124,2.70058,0.0774425,0.000128686
743,-382.301,1,14.6875,27.5648,45.9588,0.0813391,-0.155179,0.186779,2.61646,0.0734052,0.000155753
744,-391.848,1,14.4659,28.0593,45.9582,0.079479,-0.147838,0.18436,2.54333,0.0696354,0.00014192
745,-395.698,1,14.3853,28.5092,45.9586,0.0784276,-0.128546,0.184802,2.45425,0.0677903,0.000142323
746,-396.621,1,14.213,28.7011,45.9588,0.0791849,-0.106652,0.188717,2.59801,0.0640947,0.000132832
747,-395.771,1,14.5635,28.539,45.959,0.0794299,-0.132679,0.191287,2.50895,0.0646882,0.000137141
748,-393.658,1,14.5633,28.4749,45.9596,0.079363,-0.133082,0.195083,2.49336,0.0709239,0.000126369
749,-391.016,1,14.5442,29.0028,45.9601,0.0825967,-0.132129,0.195612,2.41721,0.07065,0.00011826
750,-383.294,1,14.8921,28.9589,45.9603,0.0851636,-0.144264,0.190228,2.48764,0.071971,0.000121862
751,-393.646,1,14.8048,28.8837,45.9608,0.0811741,-0.132067,0.185718,2.44392,0.079419,0.00011941
752,-394.301,1,14.6441,29.6441,45.9603,0.0825062,-0.127008,0.177886,2.36179,0.071319,0.000119336
753,-398.388,1,14.7483,29.4139,45.9598,0.082292,-0.131386,0.182679,2.34716,0.0643236,0.000113041
754,-407.719,1,14.8101,29.2922,45.9599,0.0814978,-0.128568,0.177222,2.29326,0.0614748,9.76762e-05
755,-412.421,1,15.0835,29.6623,45.9592,0.0799127,-0.144635,0.186736,2.35357,0.0566225,9.52137e-05
756,-410.879,1,15.1447,29.8057,45.9594,0.0812584,-0.154368,0.186985,2.51959,0.0602807,7.71722e-05
757,-416.705,1,14.6963,29.4258,45.96,0.0813813,-0.137509,0.202949,2.26171,0.0501651,7.65745e-05
758,-424.31,1,14.799,29.1389,45.9603,0.0785829,-0.140108,0.182537,2.43868,0.0513154,7.29065e-05
759,-431.018,1,14.4816,29.2903,45.961,0.0783234,-0.119051,0.182936,2.37815,0.0500402,7.09125e-05
760,-418.696,1,14.5583,29.3178,45.9613,0.0790945,-0.120378,0.195681,2.5534,0.0541003,7.02321e-05
761,-427.342,1,14.6934,29.5319,45.9621,0.076927,-0.137787,0.194266,2.4798,0.0517306,6.82265e-05
762,-424.358,1,14.7096,29.4417,45.962,0.0772657,-0.129081,0.197864,2.54653,0.0487021,7.42481e-05
763,-423.563,1,14.3703,29.2947,45.9625,0.0792104,-0.111999,0.195201,2.45796,0.0521637,7.14709e-05
764,-433.627,1,14.7844,29.1867,45.9624,0.0765057,-0.135321,0.194993,2.20525,0.0514368,6.75094e-05
765,-427.288,1,15.0654,29.2748,45.9623,0.0783289,-0.151716,0.190263,2.49561,0.0524417,6.42354e-05
766,-425.353,1,14.6676,29.4939,45.962,0.0781338,-0.124892,0.197244,2.61169,0.0514013,6.56845e-05
767,-434.413,1,14.7453,29.4818,45.9626,0.0795651,-0.120982,0.182432,2.34105,0.0478424,6.1312e-05
768,-435.473,1,14.7078,29.5912,45.9624,0.0795639,-0.123488,0.185685,2.31086,0.0436764,5.95857e-05
769,-436.273,1,14.7022,29.5504,45.963,0.0796562,-0.129555,0.188185,2.43215,0.0365301,6.34299e-05
770,-430.878,1,14.5013,29.5175,45.9632,0.0783604,-0.123663,0.197525,2.56933,0.0438041,6.6351e-05
771,-428.616,1,14.6116,29.7682,45.9632,0.0781583,-0.127198,0.194747,2.56814,0.0434288,7.0939e-05
772,-420.889,1,15.04,29.5826,45.9626,0.0816239,-0.166181,0.194235,2.56429,0.0451322,6.99589e-05
773,-421.848,1,15.2299,29.6072,45.9629,0.0827385,-0.181545,0.189734,2.40567,0.0467403,6.59851e-05
774,-432.802,1,15.113,29.6119,45.963,0.0806981,-0.168253,0.195204,2.32247,0.0456715,5.38504e-05
775,-423.788,1,14.3315,29.6344,45.9626,0.0829326,-0.102764,0.189861,2.42734,0.0452137,6.02717e-05
776,-429.837,1,14.5844,29.8134,45.9625,0.0813211,-0.112927,0.181573,2.41252,0.0453048,5.72215e-05
777,-421.269,1,14.9966,29.7374,45.9623,0.082811,-0.155054,0.195189,2.64783,0.0495444,5.45443e-05
778,-431.998,1,15.5229,29.6205,45.9621,0.079069,-0.196988,0.190938,2.56615,0.0492798,5.33078e-05
779,-434.347,1,14.6977,29.2741,45.9613,0.0802315,-0.132331,0.185787,2.86775,0.0434935,4.64442e-05
780,-438.261,1,14.6073,29.2137,45.9612,0.0801341,-0.125105,0.17659,2.72527,0.044736,4.45563e-05
781,-446.073,1,15.1099,29.1329,45.9611,0.079584,-0.152568,0.18089,2.5223,0.0417663,4.1083e-05
782,-453.413,1,14.8441,29.2601,45.961,0.078473,-0.136803,0.186374,2.51714,0.0403355,3.43574e-05
783,-445.345,1,14.9667,29.4562,45.961,0.0837018,-0.147596,0.197085,2.40765,0.040203,3.2731e-05
784,-444.857,1,14.7135,29.6342,45.9612,0.0823007,-0.129057,0.186262,2.35727,0.0423651,3.56792e-05
785,-443.527,1,15.0426,29.6818,45.9615,0.081642,-0.149903,0.190144,2.43128,0.0425006,3.65001e-05
786,-441.444,1,14.816,29.662,45.9615,0.0820951,-0.139599,0.197428,2.5465,0.0449986,3.60089e-05
787,-435.953,1,14.9569,29.488,45.9618,0.0814843,-0.151056,0.190297,2.60026,0.0515609,3.67475e-05
788,-437.493,1,15.2212,29.3136,45.9618,0.0816988,-0.168166,0.193229,2.58204,0.0455994,3.92212e-05
789,-432.185,1,14.9446,29.3518,45.9613,0.0847278,-0.146602,0.187786,2.3941,0.0482377,4.01171e-05
790,-445.699,1,15.1669,29.3814,45.9615,0.0776909,-0.171511,0.180198,2.65183,0.0480315,3.99736e-05
791,-442.376,1,15.2673,29.1882,45.9612,0.0798456,-0.175292,0.184294,2.71151,0.0478695,3.59458e-05
792,-442.728,1,15.248,29.2236,45.9613,0.0814034,-0.155412,0.17409,2.67877,0.0487704,3.26099e-05
793,-452.556,1,15.1507,29.684,45.9611,0.0797233,-0.156631,0.185186,2.75218,0.0457497,2.51955e-05
794,-460.845,1,15.0684,29.622,45.9611,0.0778097,-0.147025,0.185165,2.46684,0.0478126,2.64003e-05
795,-456.335,1,15.0779,29.4557,45.9611,0.0773067,-0.16041,0.186859,2.6699,0.0486703,2.66833e-05
796,-450.159,1,14.8991,29.5585,45.9611,0.0808496,-0.152144,0.198416,2.66581,0.0457169,2.59986e-05
797,-449.702,1,14.7525,29.6124,45.961,0.0817344,-0.139788,0.19267,2.63462,0.0466744,2.52134e-05
798,-453.052,1,14.9826,29.4963,45.9608,0.0814601,-0.150574,0.186716,2.43214,0.0475297,2.43243e-05
799,-452.725,1,14.7507,29.3348,45.9606,0.0800365,-0.128076,0.189105,2.68784,0.047708,2.45608e-05
800,-448.195,1,14.9791,29.4224,45.9605,0.0817093,-0.154757,0.195279,2.64104,0.05124,2.3957e-05
801,-447.082,1,15.0389,29.182,45.9605,0.0805902,-0.15865,0.191282,2.5162,0.0510716,2.8918e-05
802,-445.129,1,14.3715,29.1426,45.9603,0.0784593,-0.106165,0.200645,2.8112,0.0534769,2.93728e-05
803,-430.123,1,14.1232,29.157,45.9604,0.0841713,-0.0972631,0.197484,2.75863,0.0541308,3.14009e-05
804,-432.429,1,13.8937,29.4951,45.9599,0.0850982,-0.0832554,0.207516,2.46753,0.058638,2.72966e-05
805,-438.773,1,14.2105,29.8755,45.9598,0.0831524,-0.0996189,0.19406,2.51169,0.0566341,2.67224e-05
806,-439.414,1,14.2731,30.0654,45.9599,0.081502,-0.103116,0.197229,2.55155,0.0592224,2.73503e-05
807,-445.58,1,14.829,29.8162,45.96,0.0804896,-0.141092,0.194957,2.48519,0.0545158,2.73632e-05
808,-447.454,1,15.2135,29.7191,45.9599,0.0802481,-0.15414,0.190447,2.40875,0.0551537,2.68582e-05
809,-448.813,1,14.6826,29.6114,45.9599,0.0805251,-0.126268,0.191762,2.60461,0.0587334,2.27926e-05
810,-451.241,1,14.9703,29.4049,45.9598,0.0793928,-0.154607,0.200732,2.55401,0.0664104,1.93361e-05
811,-453.924,1,14.7063,29.2415,45.9596,0.0797188,-0.140198,0.193027,2.67066,0.0669583,1.91404e-05
812,-448.052,1,14.4642,29.2064,45.9596,0.0800414,-0.114979,0.191554,2.77951,0.069845,1.97663e-05
813,-456.396,1,15.0484,29.45,45.9596,0.0771263,-0.152842,0.193373,2.69919,0.0653825,1.88641e-05
814,-454.826,1,15.0894,29.2272,45.9598,0.0776122,-0.163773,0.190224,2.60825,0.0711864,1.87342e-05
815,-450.828,1,15.3696,29.2156,45.9596,0.0784576,-0.180225,0.190399,2.8008,0.0660332,2.07486e-05
816,-440.471,1,15.2402,29.2259,45.9597,0.0788288,-0.172122,0.198551,2.85385,0.0714976,2.40697e-05
817,-445.653,1,15.0564,28.9182,45.9598,0.0779062,-0.159466,0.202551,2.52007,0.0773036,2.29644e-05
818,-449.43,1,14.9559,29.3671,45.9599,0.0796291,-0.157339,0.19673,2.49062,0.0609959,2.35657e-05
819,-450.657,1,14.9458,29.1761,45.96,0.080851,-0.14791,0.192113,2.38904,0.0548426,2.56432e-05
820,-451.675,1,14.8385,29.0802,45.96,0.0807023,-0.142277,0.180353,2.63982,0.0496676,2.72567e-05
821,-459.687,1,15.0879,29.2323,45.9601,0.0794767,-0.155988,0.18339,2.62225,0.0478693,2.10753e-05
822,-453.308,1,15.1997,29.2979,45.9602,0.0804112,-0.167221,0.187546,2.53404,0.0512317,2.26995e-05
823,-466.973,1,14.7725,29.0798,45.9603,0.0762805,-0.140532,0.194501,2.59594,0.0475165,2.08004e-05
824,-465.789,1,14.99,28.9151,45.9603,0.0770725,-0.167196,0.19227,2.60641,0.0454751,2.13833e-05
825,-459.838,1,14.7575,28.7512,45.9603,0.077427,-0.152553,0.196034,2.78186,0.0469243,2.12797e-05
826,-461.497,1,15.1482,28.8642,45.9602,0.0816679,-0.168594,0.19501,2.67394,0.0415967,1.80805e-05
827,-458.717,1,14.6709,28.624,45.96,0.0824401,-0.129577,0.192393,2.70624,0.0421263,1.84414e-05
828,-467.593,1,14.6298,28.5915,45.9601,0.0814891,-0.137169,0.187628,2.58741,0.0351896,1.92019e-05
829,-475.757,1,14.8938,28.6161,45.9597,0.0799668,-0.145955,0.185402,2.40819,0.0337763,1.95869e-05
830,-468.924,1,14.789,28.4934,45.9596,0.0803802,-0.138537,0.183766,2.40524,0.0369486,2.01268e-05
831,-469.954,1,14.3839,28.5685,45.9594,0.0812476,-0.108038,0.179162,2.47342,0.0365631,1.87177e-05
832,-465.24,1,14.6131,28.6665,45.9593,0.080686,-0.141778,0.178262,2.5265,0.0390817,2.08681e-05
833,-462.323,1,14.889,28.7088,45.9591,0.0790922,-0.153153,0.18141,2.62848,0.0457905,2.08078e-05
834,-464.483,1,14.5037,28.6368,45.9589,0.0813749,-0.128306,0.178136,2.51956,0.0472503,1.75482e-05
835,-464.215,1,14.1198,28.7738,45.959,0.0805521,-0.104054,0.188973,2.46688,0.0470771,1.75186e-05
836,-466.695,1,14.9164,28.8445,45.959,0.0831733,-0.155576,0.185478,2.31964,0.0473136,1.52403e-05
837,-473.897,1,14.789,28.7987,45.9591,0.0801766,-0.143295,0.17734,2.34739,0.0471863,1.53114e-05
838,-464.804,1,15.0104,28.922,45.9591,0.0819669,-0.161581,0.175283,2.54671,0.0443667,1.69906e-05
839,-472.705,1,14.3535,28.8321,45.9592,0.081186,-0.131476,0.175554,2.7624,0.0368151,1.53283e-05
840,-467.62,1,14.9195,28.7917,45.9593,0.0807304,-0.170218,0.181499,2.99559,0.0391954,1.59911e-05
841,-460.304,1,14.9596,28.8401,45.9591,0.0817764,-0.156046,0.183647,3.03467,0.0413555,1.78066e-05
842,-454.291,1,14.9367,28.8431,45.9592,0.083925,-0.150101,0.186337,3.05735,0.0410216,1.85633e-05
843,-460.836,1,15.3529,28.927,45.9592,0.0834371,-0.178897,0.176972,3.09359,0.0407632,1.58116e-05
844,-460.651,1,14.9542,29.0671,45.9592,0.0831821,-0.153309,0.18193,2.99706,0.0392239,1.6995e-05
845,-467.164,1,14.7605,29.1004,45.9591,0.0824662,-0.146857,0.175841,2.97721,0.0381821,1.57884e-05
846,-466.413,1,14.5318,28.9964,45.9591,0.0799487,-0.127792,0.17602,3.02599,0.0400512,1.76553e-05
847,-457.178,1,14.8191,28.9535,45.9591,0.0817708,-0.154347,0.163251,3.14683,0.0419836,1.9699e-05
848,-453.601,1,14.7463,29.0369,45.9589,0.0818431,-0.141813,0.163366,3.11782,0.0436635,2.26982e-05
849,-455.999,1,14.498,29.0568,45.9589,0.0822368,-0.122567,0.164831,3.19394,0.0409598,2.08022e-05
850,-461.977,1,14.8104,29.1434,45.9591,0.0804892,-0.137427,0.16579,3.14569,0.0400254,2.08284e-05
851,-461.155,1,14.9109,29.1497,45.9591,0.0810697,-0.15135,0.177973,3.02271,0.0365396,2.19824e-05
852,-460.403,1,14.5716,29.1663,45.9594,0.0827105,-0.122995,0.172948,2.72132,0.0371533,2.14841e-05
853,-457.744,1,14.6238,29.0975,45.9593,0.0842291,-0.126554,0.178262,2.74896,0.0351353,2.09679e-05
854,-462.263,1,14.8184,29.0646,45.9593,0.0835837,-0.148974,0.186556,2.56021,0.0367396,1.99614e-05
855,-461.292,1,14.8853,29.1425,45.9593,0.0842278,-0.150487,0.175164,2.76305,0.0366085,1.85835e-05
856,-463.823,1,14.9452,29.0782,45.9593,0.0843449,-0.151229,0.177454,2.88148,0.032049,1.90248e-05
857,-471.699,1,15.2732,29.1568,45.9593,0.0835365,-0.172682,0.178311,2.81767,0.0306564,1.57711e-05
858,-471.925,1,14.9828,29.2825,45.9593,0.084822,-0.164748,0.181646,2.94673,0.0280911,1.47148e-05
859,-479.829,1,14.7565,29.4794,45.9592,0.0828166,-0.145132,0.188347,3.06116,0.0245773,1.45993e-05
860,-472.012,1,14.3064,29.5433,45.9593,0.0859468,-0.113005,0.197702,3.02079,0.0217691,1.53944e-05
861,-479.569,1,14.9301,29.5392,45.9593,0.0832777,-0.162105,0.187751,3.12045,0.0207305,1.61525e-05
862,-485.225,1,14.5723,29.4426,45.9592,0.0803688,-0.129322,0.18332,3.02786,0.0230767,1.56396e-05
863,-484.496,1,14.9367,29.4819,45.9593,0.0806442,-0.158708,0.189256,2.99166,0.0230909,1.46477e-05
864,-486.138,1,15.0752,29.4183,45.9594,0.081369,-0.170121,0.19167,2.86713,0.0228713,1.4798e-05
865,-484.116,1,14.7256,29.3604,45.9594,0.0818906,-0.146559,0.185859,2.69727,0.0245063,1.53888e-05
866,-482.229,1,14.8797,29.2167,45.9595,0.0820558,-0.156092,0.188415,2.79985,0.0246264,1.44058e-05
867,-487.452,1,15.1617,29.2214,45.9594,0.0816388,-0.185643,0.185037,2.61891,0.0239411,1.47398e-05
868,-484.225,1,14.3976,29.2182,45.9594,0.0822417,-0.110537,0.184015,2.72103,0.0238921,1.48032e-05
869,-486.969,1,14.5843,29.274,45.9594,0.0815724,-0.115386,0.18347,2.85751,0.0209066,1.44912e-05
870,-482.483,1,14.4516,29.3049,45.9595,0.0830935,-0.119033,0.190558,2.78986,0.0217024,1.56849e-05
871,-484.206,1,14.8194,29.2833,45.9595,0.0825231,-0.140139,0.181658,2.98686,0.0230988,1.40376e-05
872,-492.293,1,14.6562,29.2319,45.9594,0.0808385,-0.136293,0.186975,3.01043,0.0183434,1.42779e-05
873,-485.677,1,14.6439,29.1785,45.9595,0.0840248,-0.124762,0.182755,3.02384,0.0207981,1.22467e-05
874,-492.601,1,14.365,29.0777,45.9596,0.0820317,-0.118425,0.191845,2.97482,0.0211607,1.11435e-05
875,-490.881,1,14.6544,29.1267,45.9595,0.0831158,-0.144687,0.184769,3.20591,0.0199763,1.10368e-05
876,-496.22,1,14.384,29.0737,45.9596,0.0807154,-0.115789,0.182581,3.13052,0.0204168,1.08611e-05
877,-496.626,1,14.7186,29.2034,45.9596,0.0824196,-0.14372,0.187349,3.12503,0.0179084,1.13024e-05
878,-493.713,1,14.8606,29.1478,45.9596,0.0799399,-0.141999,0.180856,2.97723,0.0200929,1.33604e-05
879,-500.567,1,14.8152,29.1733,45.9596,0.0813563,-0.139236,0.190189,2.95351,0.0182848,1.10071e-05
880,-498.801,1,14.7748,29.1838,45.9596,0.0787286,-0.13572,0.188442,2.99566,0.0182195,1.30526e-05
881,-505.1,1,14.5887,29.145,45.9596,0.0791078,-0.131697,0.188948,2.88379,0.0177955,1.25462e-05
882,-507.984,1,14.4326,29.1845,45.9597,0.0802629,-0.117188,0.186887,2.6691,0.0159327,1.16939e-05
883,-501.846,1,14.548,29.2045,45.9598,0.0845541,-0.138442,0.180458,2.61893,0.014666,1.16466e-05
884,-508.779,1,14.8183,29.2201,45.9599,0.0833938,-0.156516,0.184696,2.7231,0.014342,1.03753e-05
885,-507.702,1,14.7939,29.2695,45.9599,0.0847836,-0.142499,0.178072,2.63411,0.0167024,1.02924e-05
886,-522.03,1,14.6204,29.2842,45.9599,0.0806872,-0.127165,0.179377,2.54712,0.0145488,8.72833e-06
887,-521.803,1,14.8809,29.3291,45.9599,0.0812452,-0.142263,0.186438,2.49327,0.0141467,8.36684e-06
888,-523.676,1,14.8026,29.2554,45.9599,0.0808544,-0.140276,0.184844,2.61095,0.0138327,7.97802e-06
889,-517.041,1,15.2546,29.3025,45.9598,0.0836005,-0.174384,0.191156,2.64216,0.0125097,8.14849e-06
890,-524.741,1,15.0032,29.3158,45.9599,0.0787258,-0.155728,0.188003,2.56267,0.0143764,8.51029e-06
891,-532.615,1,14.7944,29.2382,45.9599,0.0781778,-0.140204,0.185138,2.50923,0.0128099,8.04268e-06
892,-522.91,1,15.3459,29.2204,45.9598,0.0793418,-0.174693,0.184472,2.61104,0.0145845,8.44175e-06
893,-514.923,1,14.8672,29.2841,45.9599,0.081003,-0.140724,0.188655,2.66487,0.0176281,7.77127e-06
894,-513.727,1,14.71,29.146,45.9599,0.0822307,-0.137727,0.194168,2.50669,0.0168476,8.15464e-06
895,-519.872,1,14.7667,29.2148,45.96,0.0812083,-0.137444,0.185938,2.80311,0.0149109,7.41611e-06
896,-520.187,1,14.9299,29.1673,45.9599,0.0814395,-0.145432,0.189201,2.73502,0.0148996,7.91122e-06
897,-516.39,1,15.0618,29.1395,45.9599,0.0817113,-0.161158,0.196653,2.62643,0.0163863,7.54303e-06
898,-524.504,1,15.1768,29.1706,45.96,0.0801016,-0.170488,0.191868,2.55117,0.0160144,7.07016e-06
899,-526.114,1,14.8178,29.1778,45.96,0.0808759,-0.146487,0.189844,2.53597,0.0172233,6.08598e-06
900,-525.835,1,14.4365,29.1365,45.96,0.0818776,-0.124881,0.192706,2.49098,0.0166327,5.85195e-06
901,-538.239,1,14.6874,29.1263,45.96,0.0814593,-0.122841,0.18354,2.38966,0.0165429,4.2617e-06
902,-537.682,1,15.1193,29.0972,45.96,0.0824414,-0.154148,0.17958,2.82986,0.0148612,3.9098e-06
903,-536.366,1,15.2263,29.0518,45.96,0.081779,-0.173155,0.189062,2.8377,0.0153499,3.90689e-06
904,-531.851,1,15.1112,29.0344,45.96,0.0814352,-0.170636,0.182,2.98298,0.0174218,3.94617e-06
905,-531.92,1,15.1038,29.0623,45.96,0.0832951,-0.165144,0.175931,2.89618,0.0167129,4.11724e-06
906,-535.124,1,14.4313,29.0088,45.96,0.0823695,-0.120308,0.182879,2.61208,0.0153595,4.60285e-06
907,-536.445,1,14.3246,29.0198,45.96,0.0801358,-0.109524,0.181026,2.71696,0.0158585,4.666e-06
908,-536.761,1,14.9856,28.9744,45.96,0.0812946,-0.158373,0.183,2.63275,0.0163692,4.46148e-06
909,-542.953,1,15.2121,28.989,45.96,0.0803312,-0.163555,0.17979,2.59359,0.0140047,4.4791e-06
910,-545.131,1,15.2945,29.0725,45.96,0.0800378,-0.169133,0.18276,2.61249,0.0139552,4.22863e-06
911,-543.529,1,14.595,29.1193,45.96,0.0823835,-0.13304,0.186162,2.778,0.0124915,4.09058e-06
912,-543.17,1,15.0563,29.137,45.9601,0.0828377,-0.163231,0.184184,2.66197,0.011426,4.3696e-06
913,-536.66,1,15.2566,29.1748,45.96,0.082577,-0.177228,0.18354,2.84988,0.012211,4.66921e-06
914,-546.55,1,15.4706,29.2209,45.9601,0.0810186,-0.201647,0.178445,2.67858,0.0113527,4.63301e-06
915,-549.008,1,14.5645,29.2307,45.96,0.0811969,-0.144791,0.183299,2.506,0.0104162,5.01728e-06
916,-550.255,1,14.7458,29.2235,45.9601,0.0810876,-0.145884,0.188128,2.4463,0.0111482,4.10665e-06
917,-547.214,1,15.0775,29.3001,45.9601,0.081123,-0.167056,0.193466,2.46863,0.0123573,3.97169e-06
918,-557.537,1,15.37,29.3376,45.9601,0.0810016,-0.181427,0.19356,2.56537,0.0114741,3.09879e-06
919,-557.454,1,14.927,29.3361,45.9601,0.0802754,-0.155301,0.188499,2.51769,0.0121494,3.12129e-06
920,-552.691,1,15.3788,29.315,45.9601,0.082319,-0.175596,0.188557,2.5019,0.0119757,3.14678e-06
921,-547.856,1,15.4944,29.3377,45.9602,0.0833147,-0.177775,0.183074,2.57793,0.0125147,3.45276e-06
922,-545.484,1,15.4309,29.2626,45.9601,0.0837996,-0.184757,0.184189,2.64213,0.0112857,3.72081e-06
923,-548.284,1,14.8451,29.2278,45.9601,0.0841218,-0.144943,0.188254,2.59096,0.0109038,3.59136e-06
924,-538.43,1,15.0228,29.2112,45.9602,0.0855341,-0.155299,0.187087,2.65899,0.0120073,3.85681e-06
925,-546.854,1,15.1137,29.1665,45.9602,0.0845075,-0.160326,0.181625,2.61276,0.0111856,3.5298e-06
926,-546.223,1,15.3351,29.1965,45.9602,0.0837386,-0.182789,0.184881,2.48005,0.0100394,4.4884e-06
927,-548.135,1,14.8202,29.1957,45.9601,0.0823074,-0.137742,0.184889,2.4911,0.0102626,4.2657e-06
928,-548.705,1,14.7866,29.1885,45.9601,0.0823916,-0.132623,0.185066,2.51389,0.0115301,3.9888e-06
929,-549.629,1,14.6947,29.168,45.9602,0.0821607,-0.126505,0.181679,2.48841,0.0106134,4.23975e-06
930,-546.185,1,14.8921,29.152,45.9602,0.0832596,-0.14257,0.181228,2.65244,0.00985248,4.23547e-06
931,-545.776,1,14.7592,29.1893,45.9601,0.0832778,-0.130641,0.181511,2.79753,0.00859225,4.97307e-06
932,-550.415,1,14.7163,29.1718,45.9601,0.0806752,-0.129622,0.179818,2.78742,0.00796243,5.40504e-06
933,-547.703,1,15.0222,29.169,45.9602,0.080004,-0.145454,0.182322,2.84939,0.00856648,5.68073e-06
934,-550.445,1,15.1591,29.183,45.9601,0.079408,-0.155788,0.190717,2.68518,0.00911798,5.13876e-06
935,-550.568,1,15.3022,29.1406,45.9602,0.0817741,-0.169382,0.180983,2.69458,0.00819153,5.25601e-06
936,-544.574,1,14.8223,29.1609,45.9602,0.0823046,-0.134429,0.179721,2.67728,0.00883755,5.48726e-06
937,-541.064,1,14.7014,29.1769,45.9601,0.0858602,-0.130913,0.177028,2.8926,0.00827576,4.92188e-06
938,-550.727,1,14.9421,29.1918,45.9601,0.0836848,-0.145835,0.177006,3.01794,0.00792469,4.2142e-06
939,-552.439,1,14.6531,29.2142,45.9601,0.0831638,-0.143093,0.18404,3.08054,0.00795368,3.9046e-06
940,-562.749,1,14.6108,29.1487,45.9601,0.0807926,-0.137496,0.179431,2.84113,0.00838025,3.28249e-06
941,-571.606,1,14.7618,29.1177,45.9601,0.0819031,-0.149902,0.179029,2.79683,0.00594126,3.57752e-06
942,-564.317,1,14.8932,29.1281,45.9601,0.0831584,-0.163178,0.192766,2.88554,0.00560896,3.78511e-06
943,-568.391,1,14.169,29.1331,45.9601,0.0826405,-0.105954,0.176675,2.61845,0.00585076,3.92023e-06
944,-569.799,1,14.7245,29.1547,45.9601,0.0804445,-0.142387,0.178359,2.43739,0.00577516,4.71911e-06
945,-562.703,1,14.6588,29.1437,45.9601,0.0819654,-0.13731,0.177934,2.50597,0.00639412,4.85278e-06
946,-562.594,1,14.6653,29.1361,45.9601,0.081692,-0.117017,0.178809,2.51034,0.00591225,5.06287e-06
947,-566.272,1,14.448,29.1119,45.9601,0.0782774,-0.112132,0.184728,2.44234,0.00576061,5.59654e-06
948,-562.465,1,14.7322,29.1052,45.9601,0.0785581,-0.13191,0.187382,2.54846,0.00605018,5.81735e-06
949,-561.698,1,14.6889,29.0922,45.9602,0.0809343,-0.134882,0.176468,2.53039,0.00633404,5.33402e-06
950,-554.376,1,14.5601,29.1109,45.9601,0.0815377,-0.125942,0.180788,2.65634,0.00637808,5.92384e-06
951,-555.399,1,15.3066,29.1296,45.9602,0.0836713,-0.185894,0.17656,2.94565,0.00554012,5.33185e-06
952,-558.76,1,14.8231,29.1532,45.9602,0.082883,-0.151478,0.168651,2.90212,0.00539248,5.4303e-06
953,-558.273,1,14.2529,29.1464,45.9603,0.0828072,-0.112836,0.179433,2.77907,0.00537334,5.40284e-06
954,-568.929,1,14.6178,29.139,45.9602,0.0812881,-0.125639,0.169125,2.86763,0.00502226,4.83207e-06
