iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
780,446.999,1,20.8765,24.6305,12.2986,1.89493,-0.421666,0.219734,0.758613,0.34891,0.797628
781,438.246,1,20.8205,24.9431,12.791,1.83304,-0.420171,0.228606,0.71325,0.339987,0.767774
782,438.269,1,20.5434,24.8666,13.4226,1.84038,-0.409874,0.218328,0.704585,0.343261,0.789091
783,440.65,1,20.2217,24.869,13.7214,1.90067,-0.405885,0.210872,0.662018,0.331857,0.801942
784,442.982,1,19.8763,25.0782,13.7073,1.86947,-0.390281,0.223324,0.654155,0.325552,0.950686
785,437.023,1,20.2957,25.0029,13.2567,1.87954,-0.402336,0.216839,0.569021,0.320763,0.892287
786,437.262,1,21.0986,24.9557,12.3039,1.86096,-0.43146,0.226896,0.622846,0.325905,0.815033
787,442.854,1,21.1212,24.9779,11.7647,1.86614,-0.431972,0.226332,0.687239,0.332663,0.858203
788,441.068,1,21.1519,25.1078,11.0466,1.87053,-0.436722,0.23234,0.66568,0.320187,0.831867
789,444.648,1,21.5584,24.5783,10.9928,1.92858,-0.449264,0.230623,0.699575,0.314558,0.767296
790,442.22,1,20.863,24.4782,11.5921,1.92378,-0.423957,0.223976,0.691979,0.307827,0.759482
791,444.807,1,20.6896,24.6847,11.9417,2.01238,-0.420334,0.22475,0.652665,0.301847,0.678606
792,439.693,1,21.0215,24.9309,11.3854,1.97619,-0.430937,0.221772,0.669987,0.311347,0.616909
793,444.029,1,21.298,24.5503,11.7083,2.00291,-0.436738,0.227299,0.679415,0.298352,0.654388
794,446.771,1,21.5229,24.2195,11.6616,2.02348,-0.452133,0.225935,0.723398,0.296214,0.643021
795,441.92,1,21.1786,24.0763,12.5701,1.92709,-0.437313,0.22331,0.770267,0.309095,0.665464
796,432.919,1,20.4864,23.6055,11.9501,1.89851,-0.409686,0.210667,0.754093,0.291072,0.625968
797,445.79,1,20.8441,23.3406,12.017,1.97029,-0.423327,0.218035,0.777276,0.297998,0.697832
798,445.721,1,21.1154,23.9545,12.1608,1.93914,-0.430056,0.21708,0.857146,0.304352,0.686461
799,439.598,1,20.7891,23.6107,12.0953,1.89109,-0.420763,0.215228,0.90093,0.276513,0.68174
800,434.034,1,20.7369,23.5396,12.0273,1.81957,-0.416829,0.219837,0.890123,0.26867,0.732426
801,440.252,1,21.0843,23.7966,12.2674,1.83637,-0.428831,0.22449,0.9313,0.27974,0.771103
802,439.114,1,20.5001,23.7846,12.4645,1.85109,-0.40541,0.216319,0.868915,0.27001,0.812007
803,440.23,1,20.2198,23.6535,13.2474,1.90381,-0.4054,0.210574,0.832766,0.264823,0.787429
804,439.511,1,19.8124,23.7407,12.9902,1.85824,-0.385563,0.215271,0.879936,0.28176,0.76039
805,448.324,1,20.8005,23.8602,12.6938,1.87247,-0.423601,0.224082,0.898758,0.297039,0.87015
806,444.125,1,20.3974,23.8976,13.2029,1.84452,-0.405529,0.221492,0.981701,0.277859,0.825051
807,446.942,1,20.322,24.5934,13.562,1.86441,-0.398343,0.228417,0.978133,0.280158,0.814329
808,448.45,1,20.9878,24.574,12.7696,1.8801,-0.426058,0.22624,0.965281,0.288901,0.803843
809,445.362,1,19.9171,24.0464,13.0442,1.90138,-0.38655,0.21624,0.935823,0.28071,0.764717
810,447.477,1,20.661,24.8221,12.1621,1.91995,-0.420468,0.235643,0.834637,0.298582,0.7402
811,454.577,1,20.7329,24.3691,11.9065,1.96265,-0.420654,0.238866,0.840082,0.303713,0.795586
812,452.353,1,21.0178,24.2246,11.6256,1.94236,-0.425991,0.233894,0.878206,0.298715,0.781423
813,452.783,1,21.3352,24.2966,12.5543,1.9282,-0.435123,0.224498,0.921755,0.311856,0.777364
814,454.799,1,20.3605,24.38,12.5834,1.95487,-0.409725,0.216367,0.92038,0.309437,0.813559
815,450.226,1,20.9838,24.4205,12.1909,1.90247,-0.432047,0.23079,0.921476,0.299085,0.792452
816,443.868,1,20.9603,24.4223,13.328,1.88336,-0.434108,0.222822,0.860127,0.30714,0.74576
817,433.265,1,21.028,23.9269,14.4844,1.77471,-0.432788,0.222636,0.851619,0.302747,0.75736
818,437.119,1,20.95,23.3123,15.1146,1.77237,-0.430868,0.224154,0.943229,0.30922,0.767764
819,435.431,1,21.0226,23.4156,14.5513,1.81781,-0.434156,0.217067,0.890676,0.30556,0.697443
820,439.562,1,20.3994,23.3184,14.0266,1.84969,-0.399669,0.214585,0.938087,0.307563,0.677567
821,438.805,1,20.9217,22.9219,13.6459,1.86898,-0.420416,0.21897,0.931886,0.271094,0.692967
822,437.788,1,20.5794,22.6873,12.9684,1.83662,-0.409867,0.218267,1.02475,0.272594,0.675353
823,438.59,1,20.7713,22.8734,13.9221,1.8524,-0.429545,0.217653,0.965556,0.298326,0.641515
824,437.412,1,20.1991,23.0506,14.1588,1.84695,-0.405101,0.218566,0.936824,0.291487,0.674163
825,434.756,1,20.4036,22.5676,13.7363,1.8048,-0.40402,0.227648,0.928004,0.28614,0.681172
826,439.673,1,21.1144,23.0535,12.882,1.84526,-0.435382,0.210903,0.941811,0.309704,0.696391
827,440.955,1,20.6652,23.4583,13.4213,1.83091,-0.42104,0.216176,0.934921,0.319077,0.726056
828,442.086,1,20.5965,23.484,13.5806,1.85307,-0.411773,0.224452,0.929605,0.318088,0.679457
829,445.652,1,20.4937,23.7656,12.8921,1.9219,-0.406713,0.224332,0.936872,0.302514,0.645192
830,444.631,1,20.3436,23.9146,13.2425,1.95932,-0.401949,0.227829,0.842965,0.29043,0.636531
831,438.883,1,20.6711,23.4241,13.3082,1.92745,-0.424982,0.22579,0.788861,0.282923,0.640833
832,443.228,1,20.8111,24.0846,13.1743,1.95073,-0.422829,0.22254,0.757971,0.327501,0.624713
833,452.415,1,21.1857,24.4296,13.5099,1.99239,-0.443822,0.225594,0.768948,0.314532,0.754746
834,452.94,1,21.4339,24.3511,12.1471,1.96841,-0.436436,0.218418,0.834844,0.324881,0.771261
835,443.878,1,20.8429,23.9614,12.9024,1.89785,-0.42069,0.218599,0.815238,0.332856,0.711623
836,445.205,1,20.3459,24.3258,12.7132,1.88813,-0.40024,0.213645,0.864517,0.330259,0.742711
837,449.304,1,20.4818,24.3965,12.729,1.90871,-0.411236,0.211514,0.891798,0.338752,0.755313
838,444.103,1,20.5245,23.9452,13.1762,1.89556,-0.408206,0.217625,0.870759,0.340814,0.659348
839,448.117,1,19.72,24.2723,12.7817,1.90043,-0.381365,0.216512,0.879635,0.355301,0.697566
840,442.774,1,20.5332,23.8214,12.3263,1.79787,-0.407098,0.227498,0.936294,0.350171,0.748162
841,451.97,1,20.0906,23.4664,13.9618,1.88846,-0.391587,0.223705,0.916197,0.370892,0.738787
842,450.16,1,20.5712,23.4593,12.6451,1.86323,-0.408073,0.225095,1.01788,0.351863,0.714246
843,451.958,1,20.1999,23.7552,13.0798,1.87725,-0.401574,0.223268,0.991289,0.334827,0.780315
844,457.175,1,20.6444,24.3052,13.989,1.94889,-0.427284,0.211332,0.989413,0.337541,0.777557
845,456.134,1,19.9532,24.2103,13.938,1.98069,-0.398491,0.203371,0.973071,0.31178,0.779939
846,451.728,1,20.3703,24.6476,13.3405,1.92223,-0.398388,0.221336,0.986188,0.315817,0.724609
847,447.288,1,21.262,24.1788,13.3662,1.88433,-0.428953,0.228415,0.908727,0.325504,0.720357
848,445.408,1,21.0612,24.2875,12.2766,1.88914,-0.429664,0.23203,0.861724,0.332447,0.674332
849,442.718,1,21.242,24.4707,12.2557,1.91759,-0.444122,0.22515,0.729128,0.339763,0.669783
850,439.262,1,21.2567,24.3648,13.1216,1.90321,-0.442278,0.22335,0.753972,0.329258,0.630266
851,435.421,1,20.3839,24.4861,14.8429,1.85189,-0.414379,0.213523,0.770825,0.33744,0.646087
852,433.2,1,20.1402,24.6294,14.5804,1.84852,-0.40332,0.212284,0.754605,0.309075,0.686093
853,432.379,1,20.2483,24.4296,14.2256,1.85184,-0.407817,0.2147,0.70185,0.321832,0.680119
854,435.66,1,20.014,24.1857,13.313,1.88023,-0.395998,0.212752,0.685091,0.315816,0.72636
855,433.899,1,20.7795,24.6587,13.1111,1.84716,-0.424399,0.220708,0.758918,0.2955,0.69617
856,448.458,1,20.9712,24.2651,12.9299,2.03357,-0.432513,0.216417,0.732616,0.30066,0.679103
857,442.433,1,20.7387,24.1757,12.9671,2.00549,-0.424374,0.218816,0.703227,0.28099,0.65942
858,436.106,1,21.1085,24.6837,12.7967,1.9338,-0.437593,0.218909,0.708119,0.298273,0.626962
859,440.429,1,21.1121,24.5654,12.1939,1.98776,-0.436621,0.215222,0.725882,0.300035,0.601741
860,443.245,1,21.356,24.4159,12.2334,1.96627,-0.4437,0.219674,0.688722,0.314213,0.68715
861,435.257,1,21.0356,24.3653,11.6053,1.86808,-0.433233,0.218463,0.707745,0.315177,0.698838
862,441.908,1,20.5073,24.3738,12.1784,1.92103,-0.403146,0.22429,0.682993,0.318455,0.736988
863,433.639,1,20.2091,24.592,11.7775,1.87047,-0.399691,0.215285,0.690155,0.316489,0.684672
864,444.92,1,20.6421,24.9303,11.2229,1.97968,-0.414972,0.211779,0.716522,0.299304,0.729686
865,436.54,1,20.7811,24.5222,11.0044,1.92598,-0.419114,0.214269,0.621647,0.299046,0.751276
866,433.442,1,20.9615,25.0143,10.5344,1.89259,-0.429215,0.222626,0.577839,0.307586,0.749457
867,434.482,1,21.1063,24.8069,10.2848,1.86172,-0.428896,0.234076,0.624361,0.291937,0.798637
868,431.217,1,20.7387,24.9766,11.4208,1.80419,-0.420169,0.229296,0.649301,0.303225,0.813687
869,437.594,1,21.2325,24.8903,10.5522,1.83387,-0.437685,0.232023,0.647514,0.312597,0.8862
870,440.813,1,20.334,24.7844,12.0648,1.85908,-0.403104,0.222802,0.73379,0.302449,0.853953
871,442.608,1,20.6749,24.7487,11.4257,1.88932,-0.417171,0.22435,0.748466,0.29262,0.838034
872,442.68,1,20.6882,24.8122,12.3608,1.91505,-0.41908,0.234809,0.726801,0.284802,0.778597
873,448.45,1,20.6852,25.033,13.1849,1.89939,-0.416462,0.221869,0.743175,0.314111,0.929687
874,451.168,1,21.0037,25.2049,12.0746,1.90461,-0.438502,0.220252,0.699586,0.332305,1.02453
875,456.126,1,20.6588,25.0689,12.4073,1.94336,-0.423133,0.226798,0.690779,0.328027,1.05151
876,452.761,1,20.6431,25.423,10.7727,1.93305,-0.414012,0.228015,0.723269,0.310936,0.9728
877,453.856,1,20.1971,25.5368,10.6527,1.9135,-0.398118,0.23629,0.671384,0.337133,1.03785
878,454.181,1,19.9342,24.9379,11.2289,1.92703,-0.386833,0.223948,0.719995,0.319778,1.03286
879,445.852,1,19.5252,24.6216,12.72,1.86357,-0.372317,0.211482,0.742013,0.319826,0.980853
880,444.526,1,20.2615,24.1936,12.9787,1.8147,-0.399293,0.215156,0.86566,0.326968,0.917246
881,448.201,1,20.5744,24.2438,13.6338,1.84625,-0.404466,0.222176,0.902326,0.316659,0.888456
882,454.22,1,20.5832,24.2084,13.7635,1.89089,-0.405798,0.225548,0.914922,0.32775,0.892079
883,452.204,1,20.5404,24.1204,13.0437,1.88628,-0.412039,0.221703,0.910363,0.321895,0.872975
884,455.661,1,20.7628,23.8687,13.9067,1.91649,-0.423213,0.22738,0.89503,0.331394,0.864019
885,441.838,1,20.8022,24.4197,12.5193,1.79518,-0.430299,0.22289,0.870862,0.323042,0.862924
886,441.443,1,20.5115,24.5745,12.0195,1.80185,-0.415585,0.219426,0.790831,0.324705,0.930215
887,444.6,1,20.7854,24.3938,12.0464,1.83326,-0.413619,0.232342,0.778432,0.322582,0.903602
888,443.287,1,20.4118,24.6687,11.9162,1.86859,-0.397954,0.224534,0.759068,0.309307,0.853529
889,443.999,1,20.2343,24.6264,13.3734,1.95446,-0.405016,0.218883,0.668578,0.289775,0.834614
890,439.773,1,20.6012,24.5383,12.3796,1.91806,-0.415583,0.217616,0.628752,0.295631,0.843376
891,437.607,1,20.8689,24.629,12.8405,1.8882,-0.428552,0.218364,0.680192,0.273106,0.853562
892,447.489,1,20.2854,24.6532,13.9251,1.91979,-0.401585,0.23029,0.76368,0.27596,0.907787
893,450.946,1,20.7162,24.8292,14.2733,1.94572,-0.423027,0.220508,0.797928,0.269376,0.945174
894,452.761,1,20.0385,24.9486,14.025,1.99878,-0.402577,0.216356,0.82552,0.271707,0.837823
895,449.032,1,20.5952,24.3468,13.5146,1.98805,-0.416872,0.218039,0.841483,0.256159,0.79344
896,447.121,1,20.4504,24.5497,13.563,1.9622,-0.405098,0.211755,0.823471,0.259611,0.843798
897,438.164,1,20.3752,24.1878,12.9171,1.88996,-0.398804,0.218431,0.790996,0.251585,0.819118
898,442.589,1,20.1132,24.2926,11.5296,1.90413,-0.393279,0.220338,0.821999,0.260734,0.82293
899,432.887,1,20.4033,24.3856,11.6768,1.82359,-0.403438,0.224944,0.835934,0.253495,0.77281
900,435.36,1,20.2258,24.6807,11.6477,1.84081,-0.395222,0.220754,0.783272,0.260385,0.836573
901,443.849,1,20.6397,24.9542,11.7191,1.92599,-0.41754,0.221116,0.754519,0.279629,0.811117
902,441.103,1,20.3926,24.8142,12.1651,1.87837,-0.398836,0.22989,0.780387,0.270724,0.829218
903,450.389,1,20.1725,24.4772,12.3244,1.9371,-0.38701,0.232487,0.777326,0.290469,0.870556
904,446.992,1,20.9544,24.5724,11.6635,1.89577,-0.416902,0.222218,0.83612,0.293357,0.852084
905,447.243,1,20.9077,24.5929,12.8221,1.89349,-0.418169,0.237092,0.784281,0.289007,0.875428
906,435.674,1,20.8999,24.8176,13.7794,1.79643,-0.418345,0.225887,0.722873,0.309118,0.879282
907,429.891,1,20.4564,24.5872,13.4957,1.75648,-0.403249,0.225121,0.704723,0.313957,0.831614
908,435.769,1,20.4163,24.7371,12.7002,1.81799,-0.401554,0.222618,0.673634,0.310344,0.879135
909,438.621,1,20.7298,24.467,11.9468,1.84263,-0.41241,0.227546,0.672747,0.305532,0.878922
910,444.742,1,20.8006,24.3408,11.5434,1.86929,-0.424818,0.217227,0.780848,0.31029,0.879602
911,447.806,1,20.0337,24.2158,11.658,1.91069,-0.389875,0.23209,0.72674,0.307944,0.878648
912,442.452,1,20.637,23.5912,13.0419,1.88736,-0.422711,0.219911,0.741166,0.298493,0.850326
913,444.172,1,20.7356,23.488,13.2662,1.8932,-0.420477,0.234282,0.804035,0.29478,0.766884
914,445.556,1,20.6143,23.5145,12.1901,1.95446,-0.413946,0.225398,0.743509,0.299519,0.739924
915,438.317,1,20.1769,23.3253,12.9393,1.88996,-0.397286,0.235851,0.683887,0.289524,0.758968
916,433.797,1,20.4411,23.6145,12.5733,1.83242,-0.404892,0.227055,0.672139,0.280895,0.855372
917,436.683,1,20.7156,23.9479,12.0407,1.86034,-0.415459,0.228429,0.719094,0.285643,0.794368
918,438.303,1,21.0927,23.4072,12.0388,1.87092,-0.422812,0.237051,0.734994,0.258418,0.832513
919,446.668,1,20.4192,23.269,12.3836,1.96634,-0.395321,0.234849,0.765786,0.254942,0.807026
920,447.426,1,21.0765,23.1509,12.9525,1.9205,-0.424196,0.232363,0.829218,0.266401,0.847321
921,445.542,1,20.3136,23.2599,11.7657,1.86101,-0.397534,0.225816,0.854712,0.289848,0.887281
922,449.187,1,20.0011,22.7816,12.3447,1.8671,-0.386171,0.228256,0.919353,0.292107,0.888413
923,450.198,1,20.9807,22.8886,12.186,1.90998,-0.420138,0.228939,0.884816,0.291021,0.834697
924,447.773,1,20.5512,23.2298,12.7456,1.89036,-0.408091,0.228473,0.859615,0.301572,0.821086
925,447.241,1,20.555,23.3138,13.361,1.87671,-0.419772,0.218238,0.927316,0.299198,0.816022
926,446.498,1,20.7507,22.816,13.3443,1.9088,-0.416903,0.225504,0.892143,0.285122,0.766329
927,437.927,1,19.6967,22.9562,14.4333,1.83504,-0.390048,0.219035,0.994035,0.276142,0.701909
928,443.369,1,20.2183,22.966,15.3079,1.92555,-0.401389,0.228046,0.881497,0.269098,0.695299
929,450.468,1,19.8765,23.2825,15.007,1.98076,-0.393232,0.221521,0.922061,0.255541,0.768183
930,456.001,1,19.6554,22.9428,14.395,1.97294,-0.380763,0.220348,1.0939,0.259161,0.790661
931,453.041,1,19.6652,22.7893,14.1233,2.00866,-0.371997,0.226394,1.06006,0.23,0.730853
932,447.766,1,20.1592,22.315,13.7442,1.98642,-0.389245,0.235549,1.00859,0.219163,0.697102
933,451.768,1,20.8062,22.5942,12.721,1.97865,-0.409635,0.234485,1.11512,0.221876,0.725532
934,445.966,1,21.0964,22.6984,11.7377,1.92846,-0.422447,0.236799,0.99918,0.221032,0.779628
935,445.5,1,20.8177,22.8996,13.1089,1.95615,-0.418979,0.220838,0.979533,0.214402,0.790813
936,442.979,1,20.6452,22.9657,13.2005,1.95361,-0.423869,0.217265,0.89657,0.20953,0.834962
937,442.616,1,20.5857,23.0443,13.2244,1.94276,-0.416114,0.216908,0.902616,0.225132,0.787799
938,445.097,1,20.6864,23.0564,13.2017,1.95628,-0.42051,0.221492,0.898643,0.22685,0.802763
939,437.625,1,21.1316,23.1189,12.4036,1.86402,-0.440377,0.222868,0.890225,0.231694,0.821742
940,432.416,1,20.676,22.9947,12.325,1.83085,-0.411271,0.221364,0.855875,0.24067,0.769606
941,441.673,1,21.1016,23.4141,11.9945,1.89878,-0.426881,0.217434,0.853569,0.250606,0.824912
942,451.774,1,21.4475,23.2896,11.965,1.96444,-0.443296,0.221233,0.945934,0.250502,0.843628
943,443.142,1,20.4057,23.3035,12.8778,1.84865,-0.40481,0.224596,0.90174,0.262109,0.891337
944,441.779,1,20.3562,23.5474,13.0967,1.85913,-0.40308,0.224491,0.865841,0.281996,0.803019
945,445.288,1,19.732,23.5754,13.0097,1.89792,-0.374261,0.227765,0.891781,0.262557,0.819723
946,446.598,1,20.46,23.5254,13.1807,1.92882,-0.416867,0.223198,0.847963,0.261635,0.834339
947,441.941,1,20.8918,22.9878,13.545,1.92917,-0.436357,0.217916,0.827879,0.258404,0.762436
948,439.775,1,20.4051,23.0752,13.1404,1.8895,-0.413409,0.220199,0.811206,0.26456,0.793415
949,442.404,1,20.6451,23.3473,12.7404,1.8514,-0.420108,0.223062,0.88978,0.274816,0.830181
950,451.597,1,20.6764,23.5896,12.0196,1.93189,-0.417257,0.222179,0.889611,0.286615,0.856988
951,449.342,1,20.0555,23.7908,12.7572,1.89567,-0.399671,0.218873,0.949765,0.284098,0.843219
952,443.163,1,20.6044,23.786,13.0404,1.81391,-0.407935,0.225225,0.953919,0.285283,0.865387
953,451.135,1,21.0076,23.6936,12.5333,1.88403,-0.429016,0.228524,0.969184,0.293633,0.84826
954,444.69,1,20.2861,23.5299,13.0925,1.85093,-0.396376,0.226894,0.88723,0.290277,0.850253
955,437.233,1,20.2807,23.6285,13.0016,1.80776,-0.408576,0.218766,0.876451,0.278919,0.843228
956,437.98,1,19.9477,23.5709,12.9669,1.81325,-0.386941,0.221389,0.878704,0.280334,0.823084
957,439.995,1,20.4717,23.5223,14.3021,1.80638,-0.417591,0.214769,0.924768,0.293164,0.830117
958,437.55,1,20.1478,23.3915,13.9983,1.76877,-0.40251,0.219561,0.921542,0.302848,0.829346
959,440.691,1,20.7225,23.4784,13.89,1.82625,-0.423177,0.215717,0.894365,0.293244,0.831667
960,439.895,1,20.188,23.5522,14.3001,1.82454,-0.40483,0.227014,0.944456,0.291647,0.74047
961,439.042,1,19.8161,23.7402,13.7176,1.81113,-0.378922,0.217107,0.926433,0.294627,0.791398
962,437.664,1,20.5751,23.549,14.2727,1.78958,-0.410865,0.211044,0.958332,0.307052,0.791666
963,447.456,1,20.5587,24.0244,13.2496,1.86014,-0.414921,0.216868,0.988861,0.309631,0.792857
964,442.596,1,20.8555,24.3667,13.38,1.83195,-0.416678,0.220531,0.833345,0.313038,0.849598
965,440.218,1,20.4759,23.8207,14.0347,1.82963,-0.407898,0.215539,0.827503,0.306769,0.849942
966,445.91,1,20.3344,23.8355,14.5158,1.86392,-0.39956,0.22898,0.809143,0.31655,0.844274
967,444.881,1,20.2095,24.381,14.8871,1.84982,-0.394975,0.233433,0.781904,0.319403,0.866905
968,450.093,1,20.5567,24.5344,14.8583,1.84139,-0.410003,0.234343,0.838899,0.336163,0.928604
969,432.626,1,20.2361,24.6009,13.6642,1.77935,-0.398452,0.226479,0.742047,0.315082,0.802382
970,441.808,1,20.6097,24.5691,13.3746,1.84449,-0.416088,0.223267,0.82103,0.317193,0.789746
971,443.49,1,21.1117,24.8349,13.1796,1.85263,-0.432219,0.233834,0.851709,0.311248,0.7642
972,436.156,1,20.4344,24.685,13.8886,1.79314,-0.407322,0.232465,0.863427,0.294623,0.765044
973,437.523,1,20.512,24.4224,13.2714,1.81874,-0.406927,0.227545,0.91511,0.2833,0.737267
974,439.706,1,20.4476,24.6594,12.6082,1.83564,-0.407324,0.221676,0.925695,0.290895,0.74307
975,445.837,1,19.8117,24.5166,12.9469,1.90095,-0.385901,0.2192,0.810977,0.301844,0.82669
976,446.201,1,20.744,24.543,13.077,1.89439,-0.417016,0.221715,0.868678,0.310358,0.77145
977,445.249,1,20.9282,24.4923,12.5919,1.87558,-0.429067,0.212759,0.890166,0.302959,0.810812
978,431.337,1,21.1072,24.2338,12.7209,1.79601,-0.436826,0.214441,0.832279,0.298282,0.719481
979,429.649,1,20.5948,24.4631,13.2781,1.75148,-0.418737,0.220558,0.861492,0.291276,0.760476
980,428.242,1,20.8232,24.3123,13.1856,1.73939,-0.425533,0.217606,0.868248,0.288816,0.766154
981,425.982,1,20.7457,24.1184,12.7489,1.72419,-0.4182,0.213337,0.894503,0.288312,0.742629
982,437.481,1,20.1953,23.8801,13.873,1.79545,-0.396933,0.225571,0.912979,0.288984,0.785713
983,437.494,1,20.4523,24.0005,13.4293,1.78422,-0.408823,0.229913,0.937229,0.282546,0.802173
984,439.16,1,20.8725,23.9835,12.9175,1.77343,-0.430286,0.225477,1.01672,0.303348,0.771871
985,443.893,1,20.3857,23.9218,13.4635,1.86917,-0.404718,0.21885,0.990903,0.301865,0.698342
986,439.687,1,20.3961,23.8934,13.5992,1.81298,-0.407421,0.220438,1.00113,0.310268,0.710291
987,436.425,1,20.0694,23.9931,13.5027,1.80434,-0.388204,0.221822,0.963447,0.302879,0.679727
988,434.952,1,20.4677,23.359,13.6408,1.77092,-0.413744,0.223252,0.904627,0.330504,0.698055
989,433.196,1,20.5253,23.7197,13.3746,1.78207,-0.414784,0.215545,0.886089,0.323526,0.684953
990,439.152,1,20.6975,23.5094,12.6036,1.82096,-0.417607,0.225327,0.838744,0.328879,0.732176
991,437.196,1,20.6533,23.6128,12.6429,1.7999,-0.417286,0.218306,0.867718,0.332968,0.725945
992,450.37,1,20.2929,23.5384,11.7224,1.87925,-0.400662,0.22228,0.943369,0.360012,0.730202
993,453.307,1,20.1105,23.8765,13.2907,1.9244,-0.392396,0.224038,0.882391,0.344912,0.771146
994,447.797,1,20.5326,24.5043,14.0464,1.90384,-0.413222,0.229844,0.83018,0.32828,0.741797
995,443.282,1,20.6155,24.3016,13.3787,1.86816,-0.414586,0.221722,0.863193,0.318284,0.730613
996,439.752,1,20.3142,24.306,13.1231,1.77497,-0.401711,0.221735,0.955708,0.327982,0.782825
997,443.099,1,20.2784,24.3026,12.8036,1.80924,-0.404488,0.219262,0.998315,0.339079,0.730238
998,440.891,1,20.3317,24.3131,12.7365,1.78491,-0.409525,0.226203,1.05402,0.336296,0.677746
999,434.392,1,20.9275,24.7283,12.6372,1.78332,-0.429901,0.220299,0.937205,0.3328,0.641425
1000,433.911,1,20.746,24.3769,13.2575,1.76381,-0.417839,0.220145,0.918567,0.324125,0.705228
1001,437.916,1,21.4733,24.7194,13.2095,1.78338,-0.449449,0.228532,0.906723,0.320886,0.738705
1002,444.669,1,20.7461,24.868,12.214,1.84061,-0.422135,0.231517,0.919354,0.330571,0.722698
1003,440.84,1,20.5134,24.3548,12.0019,1.83857,-0.411881,0.21081,0.903162,0.328454,0.727838
1004,448.912,1,20.5248,24.4159,12.2496,1.884,-0.417848,0.224276,0.994401,0.327989,0.700936
1005,451.909,1,20.6848,24.4244,13.5663,1.92002,-0.422346,0.223511,0.972378,0.326404,0.715676
1006,447.468,1,21.1238,24.1586,12.7944,1.91081,-0.435713,0.217339,0.97026,0.305775,0.688559
1007,452.333,1,21.1136,23.7783,13.3354,1.94649,-0.430669,0.223596,1.00067,0.300985,0.705472
1008,443.468,1,20.3309,23.9687,13.8362,1.86075,-0.409119,0.223193,0.903751,0.305016,0.752921
1009,446.048,1,19.774,23.7282,13.7721,1.81981,-0.37878,0.226161,1.01137,0.319457,0.784828
1010,447.531,1,19.7779,23.7817,14.0511,1.8563,-0.376524,0.218562,0.98632,0.321032,0.769589
1011,443.244,1,20.5118,23.8518,14.1365,1.83609,-0.407179,0.224525,0.956965,0.332859,0.693734
1012,438.116,1,20.8302,23.5626,14.1259,1.79719,-0.425097,0.225803,0.99773,0.329005,0.644273
1013,440.941,1,20.9263,23.6109,14.7047,1.82382,-0.42441,0.227418,0.961305,0.344885,0.637228
1014,443.624,1,20.7324,23.7128,14.5309,1.82539,-0.41946,0.223694,1.00081,0.349149,0.665662
1015,443.667,1,20.9115,23.7753,14.5257,1.82636,-0.4256,0.223427,0.931341,0.345679,0.72586
1016,442.732,1,20.8162,23.747,13.1466,1.88073,-0.41774,0.222974,0.841876,0.324588,0.694474
