iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,445.114,2,35.5656,20.7339,10.852,1.62635,0.0480515,-0.927687,0.222173,0.554452,0.221112,0.875597
1394,450.527,2,35.5655,20.7339,10.8515,1.62637,0.048055,-0.927678,0.222185,0.554462,0.221081,0.87555
1395,446.92,2,35.5645,20.7339,10.8513,1.62625,0.0480628,-0.92764,0.222189,0.554435,0.221066,0.875529
1396,452.374,2,35.5626,20.7337,10.8519,1.62625,0.0480663,-0.927592,0.222189,0.55448,0.221051,0.875513
1397,457.901,2,35.5639,20.734,10.853,1.62625,0.0480737,-0.927631,0.222187,0.554552,0.221035,0.875547
1398,449.951,2,35.5647,20.7346,10.8542,1.62625,0.0480775,-0.927663,0.222178,0.554563,0.221023,0.875508
1399,445.18,2,35.5649,20.7346,10.8548,1.62618,0.0480779,-0.927664,0.222177,0.554629,0.221009,0.875504
1400,444.432,2,35.5638,20.7344,10.8553,1.62614,0.0480772,-0.927634,0.222171,0.554651,0.221011,0.87546
1401,441.588,2,35.5628,20.7345,10.856,1.62618,0.0480696,-0.927606,0.222165,0.554644,0.221013,0.87543
1402,449.833,2,35.5633,20.7343,10.8562,1.62626,0.0480609,-0.927622,0.222163,0.554647,0.221042,0.875483
1403,448.057,2,35.5653,20.7346,10.8556,1.62636,0.0480532,-0.927668,0.222162,0.554603,0.221061,0.875528
1404,457.477,2,35.5668,20.735,10.8547,1.62636,0.048061,-0.927698,0.222168,0.554533,0.221068,0.875628
1405,454.847,2,35.568,20.7356,10.8534,1.62636,0.0480725,-0.927717,0.222168,0.554429,0.221073,0.875554
1406,440.894,2,35.5669,20.7356,10.8529,1.62636,0.0480717,-0.927684,0.222166,0.554324,0.221083,0.875438
1407,439.123,2,35.5678,20.7358,10.8517,1.62645,0.0480623,-0.927697,0.222175,0.554235,0.221086,0.87534
1408,444.142,2,35.5698,20.7363,10.8513,1.62655,0.0480542,-0.927746,0.222186,0.554161,0.221075,0.875351
1409,446.221,2,35.57,20.7371,10.8503,1.62655,0.0480535,-0.92774,0.222202,0.554105,0.221075,0.875351
1410,448.221,2,35.5702,20.7372,10.8504,1.62655,0.0480547,-0.927746,0.222207,0.554041,0.221086,0.875349
1411,435.567,2,35.5712,20.7377,10.8498,1.62654,0.0480442,-0.927764,0.222211,0.553986,0.22109,0.875352
1412,443.219,2,35.5716,20.7383,10.8493,1.62648,0.048049,-0.927769,0.22221,0.553909,0.221087,0.875272
1413,446.389,2,35.5676,20.7385,10.8483,1.62653,0.0480466,-0.927661,0.222212,0.553867,0.221077,0.875271
1414,449.073,2,35.5673,20.7389,10.8478,1.62653,0.048048,-0.92765,0.222218,0.553824,0.221084,0.875278
1415,452.947,2,35.5664,20.7396,10.8466,1.62661,0.0480468,-0.927617,0.222215,0.553843,0.221086,0.875284
1416,461.279,2,35.5664,20.7393,10.8459,1.62666,0.0480546,-0.927612,0.222207,0.553892,0.221093,0.875234
1417,453.057,2,35.5672,20.7394,10.8447,1.62673,0.0480569,-0.927636,0.222201,0.553931,0.221075,0.875175
1418,447.03,2,35.5691,20.7389,10.8443,1.62689,0.0480483,-0.927685,0.222197,0.553854,0.221081,0.875189
1419,446.935,2,35.5699,20.7384,10.8444,1.62689,0.0480495,-0.927703,0.222202,0.553777,0.221089,0.875201
1420,451.035,2,35.571,20.7382,10.8435,1.62695,0.0480464,-0.927731,0.222204,0.55376,0.221077,0.875309
1421,459.905,2,35.5721,20.7384,10.8429,1.62695,0.0480503,-0.927771,0.222197,0.553881,0.221058,0.875474
1422,455.084,2,35.5728,20.7385,10.8417,1.62695,0.0480525,-0.927789,0.222195,0.553916,0.221047,0.875603
1423,453.095,2,35.5741,20.7381,10.8415,1.62695,0.0480544,-0.927826,0.222187,0.554023,0.221029,0.875623
1424,452.875,2,35.5719,20.7377,10.8416,1.62703,0.0480561,-0.927764,0.222183,0.554028,0.22102,0.87557
1425,455.779,2,35.5712,20.7371,10.8417,1.62711,0.048059,-0.927743,0.222176,0.554019,0.221005,0.875636
1426,454.193,2,35.5694,20.7369,10.8412,1.62723,0.0480629,-0.927696,0.222168,0.553895,0.220991,0.875689
1427,457.004,2,35.569,20.7365,10.8415,1.62736,0.0480663,-0.927695,0.222159,0.553903,0.220974,0.875656
1428,450.967,2,35.569,20.7364,10.8416,1.6273,0.0480718,-0.927693,0.222158,0.553858,0.220988,0.875673
1429,447.906,2,35.5669,20.736,10.842,1.62741,0.0480698,-0.927636,0.222153,0.553853,0.220976,0.87556
1430,453.064,2,35.5685,20.7367,10.8428,1.62752,0.0480671,-0.927684,0.222157,0.553877,0.220975,0.87553
1431,456.003,2,35.5714,20.7369,10.843,1.62755,0.0480702,-0.927762,0.222148,0.553897,0.220976,0.875587
1432,460.815,2,35.5718,20.7375,10.8426,1.62758,0.0480767,-0.927774,0.222146,0.553846,0.220994,0.875719
1433,456.338,2,35.5702,20.7377,10.8417,1.62767,0.0480761,-0.927725,0.222151,0.553829,0.221002,0.875763
1434,453.832,2,35.5699,20.7373,10.8413,1.6277,0.0480799,-0.927707,0.22216,0.553832,0.221001,0.875711
1435,455.864,2,35.5705,20.7373,10.8403,1.62776,0.0480776,-0.927717,0.222157,0.553917,0.221005,0.875793
1436,451.615,2,35.5712,20.7377,10.8381,1.62767,0.0480802,-0.927734,0.22215,0.553956,0.221012,0.875919
1437,451.723,2,35.57,20.7381,10.8366,1.62767,0.0480797,-0.927697,0.222158,0.553953,0.221028,0.875954
1438,449.658,2,35.5708,20.7383,10.8369,1.62767,0.0480829,-0.927716,0.222149,0.554009,0.221026,0.87584
1439,450.948,2,35.57,20.738,10.8369,1.62767,0.0480861,-0.927705,0.222158,0.553985,0.221023,0.875834
1440,444.572,2,35.5694,20.738,10.8361,1.62763,0.0480829,-0.927685,0.222165,0.553999,0.221028,0.875835
1441,456.186,2,35.5708,20.7379,10.8355,1.62767,0.0480827,-0.927715,0.222176,0.554029,0.22104,0.875888
1442,442.317,2,35.5699,20.7381,10.8353,1.62767,0.0480783,-0.92768,0.222188,0.554059,0.221018,0.875827
1443,440.144,2,35.57,20.7387,10.8348,1.62766,0.0480716,-0.927669,0.222197,0.554074,0.221004,0.875795
1444,444.086,2,35.5713,20.739,10.8347,1.62761,0.0480704,-0.927707,0.222188,0.554089,0.221013,0.875764
1445,451.851,2,35.5703,20.7395,10.8347,1.62761,0.0480689,-0.927678,0.222185,0.554152,0.221011,0.875827
1446,445.86,2,35.5685,20.7401,10.835,1.62749,0.0480649,-0.927629,0.222186,0.554281,0.221003,0.875959
1447,445.064,2,35.5661,20.7406,10.8345,1.62749,0.0480617,-0.927561,0.222196,0.554282,0.22099,0.875988
1448,451.192,2,35.5671,20.7408,10.834,1.62745,0.0480656,-0.927579,0.222208,0.554232,0.220995,0.876039
1449,444.794,2,35.5663,20.7409,10.8335,1.62752,0.0480571,-0.927556,0.222209,0.554194,0.221006,0.876059
1450,443.484,2,35.5672,20.7409,10.8329,1.62747,0.0480584,-0.92757,0.222209,0.554188,0.22101,0.875959
1451,451.32,2,35.5677,20.7406,10.8322,1.62767,0.0480518,-0.927572,0.222211,0.554141,0.221017,0.875868
1452,445.117,2,35.5676,20.7402,10.8316,1.62767,0.0480504,-0.92757,0.222201,0.554079,0.221024,0.875909
1453,455.482,2,35.5686,20.7396,10.8309,1.62769,0.0480572,-0.927591,0.222194,0.554031,0.221039,0.875876
1454,461.432,2,35.567,20.7392,10.8311,1.62779,0.0480614,-0.927542,0.22218,0.554093,0.221052,0.875852
1455,458.262,2,35.5685,20.7387,10.8312,1.628,0.0480543,-0.927574,0.222172,0.554132,0.221072,0.875852
1456,457.154,2,35.5683,20.7382,10.8312,1.6281,0.0480536,-0.927563,0.22216,0.554173,0.22107,0.875931
1457,448.53,2,35.5674,20.7382,10.8308,1.62822,0.0480444,-0.927527,0.222166,0.554185,0.221078,0.875915
1458,447.214,2,35.5686,20.7382,10.8305,1.62825,0.0480372,-0.927555,0.222169,0.554229,0.221101,0.875887
1459,441.088,2,35.5682,20.7379,10.8302,1.62825,0.0480342,-0.927534,0.222157,0.554153,0.221104,0.875895
1460,443.835,2,35.5671,20.7382,10.8305,1.62815,0.0480344,-0.927513,0.222154,0.554166,0.221118,0.87586
1461,452.692,2,35.5684,20.7382,10.8304,1.62821,0.0480352,-0.927537,0.222162,0.554169,0.221125,0.875784
1462,453.377,2,35.57,20.7386,10.8305,1.62836,0.048028,-0.927581,0.222165,0.554195,0.221142,0.875733
1463,454.274,2,35.5722,20.7386,10.8304,1.62844,0.0480281,-0.927638,0.222163,0.554218,0.221154,0.87567
1464,453.625,2,35.5745,20.7384,10.8311,1.62864,0.0480207,-0.9277,0.222162,0.554198,0.221159,0.875632
1465,448.387,2,35.5729,20.738,10.8311,1.62874,0.0480214,-0.927664,0.222154,0.554151,0.22115,0.875529
1466,437.631,2,35.5737,20.7375,10.8319,1.62883,0.0480151,-0.927685,0.222149,0.554095,0.22113,0.875378
1467,434.715,2,35.5734,20.7373,10.8322,1.62887,0.0480103,-0.927677,0.222148,0.553997,0.221123,0.875198
1468,437.37,2,35.5724,20.7375,10.8321,1.62877,0.0480127,-0.927652,0.222152,0.553931,0.221118,0.875069
1469,448.365,2,35.571,20.7381,10.8319,1.62873,0.0480139,-0.927612,0.22215,0.553955,0.221129,0.875031
