iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-472.794,1,28.602,29.5768,28.4342,0.103441,-0.656999,0.152223,3.03525,8.00698e-06,0.0166834
750,-479.051,1,27.3514,29.5768,28.3996,0.10325,-0.612287,0.154685,2.91637,7.37825e-06,0.0148958
751,-476.39,1,28.2954,29.5768,28.3172,0.104261,-0.640671,0.148633,2.62524,8.30073e-06,0.0162989
752,-479.665,1,27.9569,29.5768,28.3271,0.103596,-0.631548,0.146844,2.71816,7.57782e-06,0.0167351
753,-484.854,1,26.9336,29.5767,28.3824,0.101749,-0.590985,0.146598,2.59541,7.21474e-06,0.0176047
754,-480.547,1,26.8033,29.5767,28.3919,0.103641,-0.587732,0.14722,2.45226,7.78471e-06,0.0175161
755,-482.704,1,28.1877,29.5767,28.3689,0.10381,-0.629361,0.158201,2.53818,6.48089e-06,0.0158488
756,-476.67,1,27.4666,29.5767,28.3543,0.106572,-0.602457,0.159226,2.81623,6.47029e-06,0.0162325
757,-484.797,1,26.6435,29.5767,28.4597,0.104038,-0.581787,0.156355,2.83566,6.46178e-06,0.0136923
758,-487.277,1,26.2471,29.5768,28.4792,0.107564,-0.567348,0.156036,2.99452,5.9032e-06,0.0122328
759,-490.349,1,27.6162,29.5768,28.4585,0.103299,-0.615689,0.154995,3.03095,6.10084e-06,0.0118903
760,-486.301,1,26.6108,29.5768,28.494,0.108381,-0.574747,0.153179,2.79034,6.54833e-06,0.011078
761,-490.766,1,26.66,29.5768,28.4816,0.110016,-0.582816,0.143831,2.93911,6.0641e-06,0.00958282
762,-490.611,1,27.314,29.5768,28.4926,0.107798,-0.601874,0.154599,2.64118,6.80186e-06,0.00967075
763,-497.096,1,27.2613,29.5769,28.5022,0.105341,-0.608925,0.160684,2.82173,6.39e-06,0.00864808
764,-497.981,1,27.9937,29.5769,28.5191,0.106548,-0.634721,0.162005,2.94311,6.24449e-06,0.00747929
765,-507.346,1,27.4723,29.5769,28.5161,0.104635,-0.612831,0.153211,2.74711,6.17024e-06,0.00721735
766,-513.368,1,26.7583,29.5769,28.5044,0.10344,-0.578849,0.140992,2.35515,6.96895e-06,0.00686368
767,-520.973,1,28.2925,29.577,28.5258,0.103743,-0.63297,0.136266,2.35953,6.00966e-06,0.00645648
768,-527.071,1,27.8231,29.577,28.5328,0.102823,-0.615895,0.145614,2.37336,5.86217e-06,0.00550555
769,-523.363,1,27.6659,29.577,28.5329,0.101634,-0.612939,0.147491,2.45668,6.73978e-06,0.00524694
770,-522.41,1,26.6345,29.577,28.5152,0.100362,-0.584777,0.149174,2.49096,7.28327e-06,0.00538441
771,-520.294,1,27.7075,29.577,28.4976,0.103363,-0.613786,0.145525,2.61321,6.73604e-06,0.00489895
772,-519.055,1,28.4591,29.577,28.4538,0.104127,-0.644864,0.159971,2.64504,6.77782e-06,0.00459942
773,-525.416,1,27.9173,29.577,28.4682,0.104238,-0.624939,0.153132,2.61324,6.08776e-06,0.00472623
774,-520.76,1,26.9171,29.577,28.4583,0.104513,-0.593067,0.159492,2.75817,6.05709e-06,0.00441396
775,-517.919,1,27.0827,29.577,28.4486,0.101847,-0.604526,0.157226,2.89355,6.1097e-06,0.00529046
776,-519.51,1,27.3422,29.5771,28.4577,0.104853,-0.61325,0.153763,2.85644,6.31158e-06,0.00477624
777,-516.594,1,27.6418,29.5771,28.4574,0.102761,-0.633093,0.160178,3.06951,6.84209e-06,0.00431358
778,-510.279,1,25.8229,29.5771,28.4579,0.107329,-0.565667,0.159916,3.17041,6.53462e-06,0.00413846
779,-522.474,1,25.8184,29.577,28.4576,0.106451,-0.563457,0.149844,3.22818,5.66675e-06,0.0035914
780,-528.467,1,26.3411,29.577,28.4711,0.106264,-0.575433,0.147449,2.91658,5.55979e-06,0.00348302
781,-528.234,1,27.4618,29.577,28.4678,0.105547,-0.615309,0.148466,2.92276,5.40053e-06,0.0034603
782,-532.339,1,26.7573,29.577,28.4578,0.106058,-0.587161,0.145541,2.7625,5.55252e-06,0.00334276
783,-536.535,1,28.2214,29.577,28.4552,0.104681,-0.632553,0.146352,2.9356,5.39703e-06,0.00301172
784,-533.494,1,26.9886,29.5771,28.4559,0.108825,-0.600774,0.151644,2.83033,5.33868e-06,0.00270283
785,-537.74,1,27.4069,29.5771,28.4645,0.104662,-0.607318,0.15709,2.85226,5.37452e-06,0.00276037
786,-531.687,1,27.8242,29.5771,28.4593,0.107135,-0.626369,0.160045,3.18465,5.28847e-06,0.00275791
787,-527.972,1,27.2727,29.5771,28.46,0.108004,-0.605254,0.155687,3.09114,5.625e-06,0.00278368
788,-533.624,1,27.9239,29.577,28.4542,0.108272,-0.636139,0.158257,2.59539,5.9945e-06,0.00261736
789,-529.632,1,28.4199,29.577,28.4569,0.108633,-0.648378,0.159424,2.6172,5.76796e-06,0.0029472
790,-537.171,1,28.0788,29.577,28.4484,0.106104,-0.633665,0.154915,2.65049,4.69948e-06,0.00327632
791,-546.783,1,28.4001,29.577,28.4419,0.108728,-0.645967,0.145877,2.61813,3.86403e-06,0.0027999
792,-540.77,1,28.0404,29.577,28.441,0.110153,-0.624135,0.138438,2.77409,4.0097e-06,0.00284005
793,-549.176,1,27.6322,29.577,28.4298,0.106667,-0.609755,0.147058,2.82649,3.35735e-06,0.00291301
794,-553.728,1,27.3255,29.5771,28.4212,0.10847,-0.597997,0.150925,2.61854,2.84871e-06,0.00285592
795,-547.567,1,28.2055,29.5771,28.4076,0.109135,-0.629722,0.155713,2.65217,3.08637e-06,0.00285749
796,-554.1,1,26.8683,29.577,28.4084,0.110309,-0.584852,0.155423,2.64312,2.59529e-06,0.00260194
797,-554.546,1,28.4804,29.577,28.4049,0.111757,-0.644745,0.146972,2.64375,2.75739e-06,0.00251223
798,-547.178,1,28.022,29.577,28.3972,0.114057,-0.633676,0.156623,2.61762,2.96192e-06,0.00240167
799,-560.916,1,27.9487,29.577,28.4005,0.108497,-0.623276,0.148238,2.67864,2.57802e-06,0.00258687
800,-561.45,1,27.8139,29.577,28.3955,0.10876,-0.617636,0.143335,2.62219,2.35413e-06,0.00264717
801,-570.926,1,27.6467,29.577,28.3725,0.107893,-0.614084,0.145056,2.49636,2.21172e-06,0.00242504
802,-559.478,1,27.4516,29.577,28.3655,0.107562,-0.600989,0.141483,2.59457,2.67058e-06,0.00286814
803,-545.786,1,27.93,29.577,28.374,0.112903,-0.622982,0.143354,2.83628,2.59905e-06,0.00303208
804,-549.879,1,27.3602,29.577,28.3544,0.111938,-0.605264,0.142209,2.88604,2.46224e-06,0.0029118
805,-555.88,1,27.0427,29.577,28.347,0.11095,-0.598341,0.151065,2.98205,1.93923e-06,0.00279366
806,-558.932,1,27.7398,29.577,28.356,0.110056,-0.613295,0.150332,2.74762,1.9865e-06,0.00285063
807,-564.177,1,26.8367,29.577,28.3708,0.108536,-0.585562,0.14944,2.81458,1.97141e-06,0.00261626
808,-564.946,1,28.5332,29.577,28.3831,0.109652,-0.636137,0.154311,2.54086,2.11047e-06,0.00244911
809,-575.923,1,26.5207,29.577,28.376,0.106802,-0.576227,0.147996,2.37121,2.14312e-06,0.00231341
810,-581.343,1,27.7869,29.577,28.3705,0.104172,-0.628182,0.144707,2.5312,2.06252e-06,0.00216963
811,-578.541,1,27.3709,29.577,28.3463,0.106842,-0.60838,0.147804,2.53691,1.92398e-06,0.00205479
812,-583.628,1,27.8243,29.577,28.3501,0.106492,-0.630127,0.14574,2.58426,1.99243e-06,0.00169002
813,-585.453,1,27.8587,29.577,28.3489,0.106563,-0.626871,0.151144,2.76777,1.97833e-06,0.00159485
814,-582.418,1,27.4455,29.577,28.35,0.1061,-0.605327,0.148178,2.95147,1.86055e-06,0.00164433
815,-583.475,1,26.9027,29.577,28.3517,0.105715,-0.589601,0.154917,3.11518,1.74124e-06,0.00155224
816,-584.482,1,26.8485,29.577,28.3526,0.105939,-0.586299,0.15368,2.85001,1.85797e-06,0.00165755
817,-587.281,1,27.3936,29.577,28.352,0.105366,-0.603254,0.154162,2.65598,1.99687e-06,0.00154943
818,-592.254,1,28.0126,29.577,28.3618,0.104301,-0.631291,0.152787,2.49027,2.01641e-06,0.00149084
819,-588.831,1,26.4547,29.577,28.373,0.105464,-0.568141,0.150286,2.4555,1.85173e-06,0.0017181
820,-591.458,1,27.5153,29.577,28.3737,0.104701,-0.611642,0.152273,2.4105,2.14798e-06,0.00156023
821,-589.136,1,28.1096,29.577,28.3761,0.104884,-0.63233,0.152686,2.53825,2.12529e-06,0.00150342
822,-588.878,1,28.1082,29.577,28.3716,0.105596,-0.617464,0.153591,2.47798,2.01031e-06,0.00159736
823,-587.11,1,28.6541,29.577,28.3696,0.101726,-0.642045,0.171492,2.70667,1.90722e-06,0.00166198
824,-574.404,1,27.392,29.577,28.3731,0.106335,-0.614267,0.163664,2.71224,2.04655e-06,0.00187737
825,-581.295,1,27.8358,29.577,28.3795,0.105447,-0.635422,0.164518,2.98172,1.87372e-06,0.00166578
826,-581.066,1,27.5513,29.577,28.3812,0.108053,-0.609306,0.151093,3.09797,1.85698e-06,0.00152527
827,-587.852,1,27.3064,29.577,28.3746,0.104457,-0.609149,0.156761,3.10152,1.98609e-06,0.00131508
828,-588.015,1,27.0919,29.577,28.3717,0.105524,-0.601174,0.151717,3.00707,1.75534e-06,0.00145719
829,-592.455,1,26.3825,29.577,28.3629,0.110127,-0.572217,0.149766,2.94617,1.74235e-06,0.00102958
830,-601.011,1,26.263,29.577,28.3595,0.108055,-0.578142,0.155737,2.95768,1.45884e-06,0.00105929
831,-614.352,1,27.399,29.577,28.3659,0.106211,-0.613104,0.156377,2.8922,1.33595e-06,0.00083646
832,-620.07,1,26.6762,29.577,28.3658,0.105854,-0.573914,0.160663,2.63128,1.16173e-06,0.000793718
833,-624.044,1,26.8313,29.577,28.3619,0.102198,-0.583768,0.168392,2.84244,1.05615e-06,0.000837354
834,-617.121,1,26.9624,29.577,28.3639,0.104831,-0.594223,0.165088,2.8251,1.03414e-06,0.000962266
835,-618.188,1,27.3983,29.577,28.3623,0.104265,-0.61957,0.158325,2.86873,1.12097e-06,0.000995515
836,-615.613,1,27.6918,29.577,28.363,0.103061,-0.632327,0.16141,2.84335,1.08075e-06,0.00110956
837,-618.878,1,27.5718,29.577,28.3711,0.102872,-0.624285,0.157833,2.61354,1.04924e-06,0.00111781
838,-618.873,1,28.5578,29.577,28.3728,0.104822,-0.654668,0.158703,2.73447,8.32547e-07,0.00118702
839,-621.74,1,27.5316,29.577,28.3751,0.103378,-0.617693,0.154882,2.70462,9.06907e-07,0.00120122
840,-620.938,1,27.8817,29.577,28.3755,0.105503,-0.628207,0.155661,2.49576,9.08345e-07,0.00109206
841,-622.219,1,28.3193,29.577,28.3727,0.106175,-0.635754,0.149783,2.52091,8.87999e-07,0.00107692
842,-618.817,1,27.4246,29.577,28.3739,0.106918,-0.618705,0.146068,2.53504,9.15103e-07,0.00114444
843,-630.578,1,27.0457,29.577,28.3714,0.103108,-0.608528,0.13905,2.52998,8.26665e-07,0.0010939
844,-637.029,1,28.0568,29.577,28.3742,0.101961,-0.630088,0.149701,2.58791,6.3439e-07,0.00108015
845,-629.873,1,27.3902,29.577,28.3745,0.103877,-0.604358,0.148628,2.58844,7.01102e-07,0.00118819
846,-621.902,1,26.7919,29.577,28.3702,0.106081,-0.585478,0.152265,2.73928,6.85385e-07,0.00125422
847,-616.063,1,25.863,29.577,28.3713,0.106814,-0.568529,0.151441,3.14241,6.75403e-07,0.0012945
848,-624.767,1,25.9579,29.577,28.3726,0.105399,-0.568563,0.151854,2.80947,6.42754e-07,0.00126486
849,-629.722,1,27.0277,29.577,28.3671,0.104321,-0.602583,0.149904,2.77727,5.81473e-07,0.00127938
850,-622.711,1,27.6608,29.577,28.3696,0.102662,-0.617031,0.159235,2.86691,6.48949e-07,0.00144619
851,-625.141,1,28.6108,29.577,28.3622,0.104852,-0.658035,0.15645,3.07423,4.97904e-07,0.00153147
852,-620.084,1,27.291,29.577,28.3729,0.105901,-0.608079,0.157419,2.89361,5.59672e-07,0.00149762
853,-626.972,1,26.289,29.577,28.3779,0.104205,-0.571746,0.157849,2.61427,5.74379e-07,0.00162547
854,-627.877,1,27.2931,29.577,28.3775,0.104852,-0.607591,0.158429,2.64695,4.82086e-07,0.00159005
855,-624.95,1,28.1984,29.577,28.3742,0.107033,-0.650202,0.154444,2.94493,4.47893e-07,0.001596
856,-618.564,1,27.7647,29.577,28.371,0.106242,-0.626356,0.160336,2.87754,5.07039e-07,0.00176975
857,-618.203,1,26.3112,29.577,28.3684,0.104446,-0.577354,0.152374,3.04315,5.50074e-07,0.00178154
858,-619.694,1,27.1011,29.577,28.3801,0.107633,-0.608861,0.149286,2.96041,5.10125e-07,0.00159868
859,-624.649,1,27.284,29.577,28.3758,0.107935,-0.61381,0.160504,2.84208,4.83134e-07,0.00157102
860,-624.481,1,26.4933,29.577,28.3794,0.109552,-0.573996,0.154577,2.6491,4.68611e-07,0.00161416
861,-619.015,1,27.922,29.577,28.3701,0.11081,-0.629513,0.161878,2.54753,4.52421e-07,0.00165679
862,-633.888,1,26.7766,29.577,28.3677,0.106009,-0.589582,0.14871,2.67033,3.9957e-07,0.00150572
863,-641.768,1,28.065,29.577,28.3718,0.105111,-0.634661,0.147633,2.4417,3.98361e-07,0.00148623
864,-644.765,1,28.0238,29.577,28.371,0.102554,-0.637527,0.147787,2.46217,4.02373e-07,0.00149127
865,-637.897,1,27.866,29.577,28.3703,0.10477,-0.634438,0.150151,2.62149,4.20645e-07,0.00141764
866,-638.268,1,28.3757,29.577,28.366,0.103844,-0.647464,0.150869,2.45959,4.3123e-07,0.00161065
867,-633.499,1,26.7994,29.577,28.3642,0.106138,-0.59306,0.150599,2.45705,3.94641e-07,0.00170906
868,-640.642,1,27.5201,29.577,28.3689,0.106547,-0.609082,0.145073,2.65073,3.75904e-07,0.00137696
869,-636.972,1,27.2298,29.577,28.3744,0.105582,-0.595924,0.147295,2.82469,4.06551e-07,0.00136773
870,-641.397,1,28.0621,29.577,28.3722,0.104683,-0.629384,0.141087,2.6882,3.82759e-07,0.00143743
871,-644.928,1,28.2728,29.577,28.373,0.104671,-0.637032,0.134935,2.77749,3.71776e-07,0.00136175
872,-641.363,1,28.4358,29.577,28.3591,0.106607,-0.63956,0.140777,2.91815,3.47396e-07,0.00134849
873,-643.008,1,28.4028,29.577,28.3647,0.105375,-0.633228,0.143116,2.77289,3.47552e-07,0.00136319
874,-643.63,1,27.331,29.577,28.3778,0.104776,-0.611024,0.15163,2.58522,3.75669e-07,0.00125137
875,-634.276,1,27.4006,29.577,28.3769,0.107132,-0.61833,0.152726,2.73132,4.48026e-07,0.00118625
876,-629.728,1,26.2018,29.577,28.3795,0.109046,-0.585364,0.157676,2.76788,4.74232e-07,0.00122693
877,-627.86,1,25.8283,29.577,28.379,0.108389,-0.573276,0.152627,3.44227,4.76201e-07,0.00112816
878,-630.276,1,26.1367,29.577,28.3743,0.104856,-0.574671,0.144173,3.29262,5.07213e-07,0.00123153
879,-626.628,1,26.7997,29.577,28.3708,0.107107,-0.590991,0.147375,3.2295,5.36138e-07,0.00117537
880,-626.493,1,27.0771,29.577,28.3749,0.106237,-0.599508,0.144589,3.23239,5.69181e-07,0.00120293
881,-630.717,1,27.2902,29.577,28.3742,0.103357,-0.605346,0.152861,3.19069,5.11543e-07,0.001254
882,-635.26,1,27.1477,29.577,28.3785,0.104534,-0.607368,0.156416,2.96977,4.83478e-07,0.00114902
883,-620.583,1,26.8658,29.577,28.3746,0.106597,-0.602361,0.150038,3.57808,5.22388e-07,0.0013734
884,-618.133,1,27.8382,29.577,28.3751,0.106181,-0.626148,0.150997,3.65499,5.72415e-07,0.00137075
885,-618.82,1,28.6613,29.577,28.3737,0.10908,-0.647868,0.14827,3.41708,5.64036e-07,0.0012905
886,-624.439,1,29.1431,29.577,28.3776,0.109192,-0.669215,0.145767,3.20797,5.35188e-07,0.00119319
887,-632.869,1,27.5558,29.577,28.386,0.109292,-0.617168,0.141116,2.85612,5.44813e-07,0.000991362
888,-639.41,1,27.4622,29.577,28.382,0.106819,-0.611485,0.146831,2.89128,4.99685e-07,0.000937688
889,-640.263,1,27.4445,29.577,28.3763,0.108539,-0.611143,0.143372,2.57483,4.43667e-07,0.00109268
890,-648.423,1,27.869,29.577,28.3764,0.107704,-0.619453,0.132813,2.57788,4.42374e-07,0.000901845
891,-648.37,1,28.0568,29.577,28.3779,0.107343,-0.625313,0.139881,2.48619,4.49657e-07,0.000898539
892,-651.956,1,28.2203,29.577,28.375,0.107837,-0.623372,0.136189,2.38523,4.54799e-07,0.000900983
893,-645.569,1,28.082,29.577,28.3773,0.107251,-0.621948,0.136622,2.55564,5.12522e-07,0.000849922
894,-643.525,1,27.5222,29.577,28.382,0.106546,-0.613976,0.149962,2.67741,4.78122e-07,0.000874778
895,-646.061,1,28.0702,29.577,28.3852,0.108835,-0.627602,0.139599,2.73766,4.43206e-07,0.000807073
896,-648.948,1,27.4452,29.577,28.3833,0.110494,-0.603751,0.141456,2.40707,4.39598e-07,0.000763596
897,-645.155,1,27.1858,29.577,28.3856,0.111618,-0.599493,0.142853,2.57415,4.75535e-07,0.000701747
898,-650.458,1,28.8803,29.577,28.3846,0.107824,-0.655982,0.152557,2.59036,4.88856e-07,0.000706323
899,-653.228,1,26.5283,29.577,28.3826,0.105664,-0.570045,0.146905,2.55905,5.27534e-07,0.000680199
900,-649.428,1,26.8486,29.577,28.3835,0.108065,-0.593785,0.152663,2.72033,4.99919e-07,0.000623309
901,-652.867,1,26.2219,29.577,28.3823,0.107824,-0.575563,0.163565,2.60807,5.06441e-07,0.000574383
902,-645.437,1,26.3732,29.577,28.3835,0.108939,-0.568809,0.167955,2.62704,5.46199e-07,0.000578315
903,-646.981,1,28.1119,29.577,28.3849,0.107593,-0.640966,0.162693,2.76112,5.72999e-07,0.000588094
904,-648.813,1,27.7069,29.577,28.384,0.107641,-0.628619,0.15244,2.64255,6.36443e-07,0.000535151
905,-653.768,1,27.3414,29.577,28.3818,0.107542,-0.612623,0.148726,2.70796,6.05594e-07,0.00048596
906,-653.327,1,27.1058,29.577,28.3821,0.10465,-0.605159,0.149013,2.6636,7.32223e-07,0.000494114
907,-647.819,1,27.1384,29.577,28.3822,0.105013,-0.603946,0.146889,2.95385,8.04559e-07,0.000515105
908,-643.701,1,27.7252,29.577,28.3833,0.10583,-0.624823,0.152194,3.1971,8.13548e-07,0.000478025
909,-640.325,1,28.6578,29.577,28.3831,0.107137,-0.662009,0.149498,3.34292,8.55135e-07,0.000459687
910,-647.44,1,28.0192,29.577,28.3825,0.108151,-0.626451,0.140932,2.98875,7.33448e-07,0.000462783
911,-645.604,1,26.7667,29.577,28.3826,0.1068,-0.590083,0.151119,2.97314,7.1683e-07,0.000483279
912,-645.603,1,27.048,29.577,28.3831,0.107906,-0.598423,0.1496,2.73748,7.5808e-07,0.000483318
913,-656.753,1,27.5047,29.577,28.385,0.10846,-0.606485,0.145769,2.42933,7.38001e-07,0.000399609
914,-661.708,1,27.6592,29.577,28.3854,0.106589,-0.615305,0.13587,2.48206,7.3519e-07,0.00039546
915,-663.648,1,26.784,29.577,28.3881,0.106595,-0.585616,0.133472,2.57496,6.66099e-07,0.000379051
916,-666.697,1,26.7116,29.577,28.3888,0.104668,-0.580516,0.139802,2.62507,6.21278e-07,0.0003919
917,-659.087,1,27.5737,29.577,28.3933,0.105164,-0.614099,0.148423,3.03556,6.97205e-07,0.000353543
918,-667.341,1,27.3177,29.577,28.3928,0.105018,-0.606184,0.142759,3.09859,5.97746e-07,0.00031884
919,-675.381,1,27.686,29.577,28.3926,0.106517,-0.619368,0.149196,2.5602,5.76688e-07,0.000289728
920,-666.923,1,27.2466,29.577,28.392,0.110315,-0.591321,0.143474,2.64265,6.28021e-07,0.000283956
921,-663.532,1,27.1387,29.577,28.391,0.110231,-0.584421,0.13695,2.79496,6.12804e-07,0.00032997
922,-664.895,1,28.7087,29.577,28.3912,0.108163,-0.644464,0.134926,2.68393,5.73322e-07,0.000375324
923,-659.085,1,27.9565,29.577,28.3909,0.113195,-0.615038,0.144702,2.55637,5.57078e-07,0.000351866
924,-661.627,1,28.2473,29.577,28.3923,0.111802,-0.627658,0.14578,2.36325,5.85889e-07,0.00036082
925,-656.548,1,28.7974,29.577,28.3911,0.111979,-0.644856,0.151244,2.5651,5.38684e-07,0.000395094
926,-660.606,1,28.3925,29.577,28.3918,0.109482,-0.643583,0.151522,2.4104,5.03074e-07,0.000451986
927,-663.551,1,28.4785,29.577,28.3925,0.107756,-0.652244,0.153834,2.45338,4.99267e-07,0.000455917
928,-659.605,1,26.9706,29.577,28.3925,0.106237,-0.59114,0.160123,2.53832,5.48412e-07,0.000464492
929,-658.543,1,27.5215,29.577,28.3935,0.109261,-0.603715,0.140174,2.67558,5.15744e-07,0.000450721
930,-655.785,1,27.3593,29.577,28.3945,0.109177,-0.601382,0.145163,2.85353,5.40651e-07,0.000447751
931,-664.145,1,28.1851,29.577,28.3925,0.107534,-0.633817,0.147992,2.68314,5.66016e-07,0.000397705
932,-661.772,1,27.2995,29.577,28.3947,0.109667,-0.614687,0.140769,2.86116,5.33127e-07,0.000379103
933,-655.133,1,27.2791,29.577,28.3955,0.108544,-0.61098,0.138272,3.16383,5.60807e-07,0.000410704
934,-648.863,1,27.1799,29.577,28.3943,0.111771,-0.609234,0.143143,3.44235,5.7425e-07,0.000383682
935,-651.949,1,27.638,29.577,28.3946,0.11336,-0.6202,0.13585,3.09721,5.70174e-07,0.000376516
936,-649.9,1,27.3225,29.577,28.3948,0.108227,-0.608142,0.138576,3.06366,7.20023e-07,0.000408636
937,-649.208,1,26.2009,29.577,28.3938,0.111016,-0.572443,0.139998,3.12425,6.25824e-07,0.000425856
938,-651.129,1,26.7107,29.577,28.3943,0.112054,-0.585459,0.140018,2.96066,5.73185e-07,0.00041081
939,-655.804,1,26.8659,29.577,28.3932,0.108014,-0.594474,0.148533,2.85688,6.09854e-07,0.000428399
940,-650.401,1,27.1196,29.577,28.3934,0.109528,-0.596383,0.142539,2.87816,6.74518e-07,0.000419047
941,-653.455,1,28.021,29.577,28.3962,0.109375,-0.629907,0.147537,2.69428,6.31827e-07,0.00044219
942,-653.347,1,28.2078,29.577,28.3955,0.107626,-0.633143,0.154367,2.75342,5.99216e-07,0.00045521
943,-656.804,1,27.3761,29.577,28.3972,0.10951,-0.615437,0.12896,2.45651,6.76589e-07,0.000473211
944,-653.743,1,28.5548,29.577,28.3976,0.107021,-0.65032,0.139124,2.42043,6.80997e-07,0.000554392
945,-646.579,1,27.5593,29.577,28.396,0.105267,-0.62354,0.142323,2.59929,7.7905e-07,0.000593392
946,-639.169,1,27.9129,29.577,28.3922,0.107974,-0.61694,0.141235,2.77426,8.27288e-07,0.000609504
947,-636.465,1,28.4574,29.577,28.3935,0.107035,-0.631647,0.150855,2.50981,8.59765e-07,0.000664143
948,-638.554,1,28.0295,29.577,28.3929,0.105257,-0.614158,0.149805,2.51541,9.81019e-07,0.000609586
949,-639.818,1,27.8589,29.577,28.3925,0.107507,-0.616422,0.142368,2.43065,1.00026e-06,0.000547932
950,-637.708,1,27.6267,29.577,28.3916,0.105237,-0.606191,0.142693,2.55451,1.01575e-06,0.000596193
951,-645.671,1,27.8448,29.577,28.3907,0.106337,-0.6178,0.14215,2.48301,9.65108e-07,0.000497318
952,-640.401,1,28.097,29.577,28.387,0.110349,-0.641223,0.140999,2.32275,1.06961e-06,0.000451362
953,-641.9,1,27.5554,29.577,28.3887,0.107139,-0.62216,0.143076,2.57276,1.10653e-06,0.000453685
954,-633.495,1,25.9685,29.577,28.3883,0.1072,-0.560768,0.136542,2.80389,1.29293e-06,0.000502663
955,-629.638,1,25.9099,29.577,28.3881,0.105771,-0.550447,0.154998,2.747,1.3869e-06,0.00049524
956,-632.146,1,26.499,29.577,28.3894,0.101721,-0.579879,0.150022,2.81387,1.62842e-06,0.00048054
957,-639.847,1,27.8266,29.577,28.3906,0.103122,-0.627092,0.149656,2.80041,1.51317e-06,0.000421035
958,-632.626,1,26.9078,29.577,28.3915,0.102333,-0.591571,0.149224,2.84217,1.48453e-06,0.000481383
959,-627.859,1,26.1026,29.577,28.3932,0.104695,-0.559227,0.152123,2.95626,1.50256e-06,0.000487403
960,-619.607,1,25.9098,29.577,28.391,0.109915,-0.548903,0.138393,3.00752,1.58754e-06,0.000491106
961,-628.945,1,26.5749,29.577,28.3891,0.106426,-0.574825,0.143021,2.78651,1.46703e-06,0.000500297
962,-628.78,1,27.3982,29.577,28.3874,0.106124,-0.599573,0.145578,2.69751,1.55502e-06,0.000459819
963,-630.871,1,28.3381,29.577,28.3868,0.105572,-0.645113,0.157757,2.61066,1.64214e-06,0.000444355
964,-628.163,1,28.8859,29.577,28.3831,0.107346,-0.647121,0.153937,2.66653,1.65906e-06,0.000420966
965,-618.886,1,28.9734,29.577,28.3813,0.11133,-0.647644,0.167665,2.86034,1.37179e-06,0.000441705
966,-626.206,1,28.5903,29.577,28.38,0.111456,-0.641132,0.151194,2.5792,1.48794e-06,0.000411186
967,-635.115,1,28.1471,29.577,28.3795,0.10781,-0.628575,0.153606,2.8823,1.22188e-06,0.000404635
968,-631.678,1,28.1374,29.577,28.3801,0.112168,-0.631292,0.145148,2.83393,1.22769e-06,0.000365133
969,-641.834,1,27.607,29.577,28.3801,0.108827,-0.618589,0.145523,2.72417,1.15927e-06,0.00036579
970,-655.821,1,28.393,29.577,28.3805,0.103397,-0.644897,0.148031,2.64994,1.01308e-06,0.000354501
971,-657.34,1,28.1454,29.577,28.3796,0.103607,-0.637569,0.15248,2.629,9.83604e-07,0.000352175
972,-660.375,1,27.3711,29.577,28.3803,0.10353,-0.6073,0.153297,2.7827,8.34818e-07,0.00033636
973,-666.43,1,26.9641,29.577,28.3812,0.104465,-0.594598,0.142787,2.65304,7.22322e-07,0.000328509
974,-667.086,1,27.1162,29.577,28.3796,0.10397,-0.594175,0.150893,2.5702,7.41057e-07,0.000322562
975,-670.363,1,26.8065,29.577,28.3813,0.103332,-0.588836,0.160152,2.36637,7.50981e-07,0.000293781
976,-669.584,1,25.9594,29.577,28.3813,0.102266,-0.566448,0.160823,2.53351,7.53041e-07,0.000318044
977,-667.424,1,26.7907,29.577,28.379,0.102204,-0.597363,0.164514,2.65883,7.26132e-07,0.000321772
