iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,382.742,2,19.446,33.1967,33.1824,44.1944,1.18306,0.000167528,0.575885,1.34857,0.898604,1.24859
1157,387.884,2,19.4493,33.1699,33.1663,44.1482,1.18339,0.000161081,0.575958,1.35087,0.898973,1.24908
1158,386.995,2,19.4497,33.139,33.1744,44.1647,1.18389,0.000154942,0.575833,1.35092,0.898544,1.24863
1159,384.248,2,19.4475,33.0928,33.1852,44.3566,1.18369,0.000149095,0.575695,1.35033,0.89784,1.24929
1160,389.3,2,19.4512,33.0735,33.1832,44.3757,1.18488,0.000143524,0.575701,1.34813,0.897087,1.24966
1161,382.138,2,19.4537,33.0775,33.1936,44.4125,1.18439,0.000138213,0.575562,1.34747,0.896096,1.24813
1162,383.442,2,19.455,33.0405,33.1918,44.3963,1.18413,0.000133147,0.575483,1.34722,0.894919,1.24769
1163,381.75,2,19.4557,32.98,33.2086,44.3041,1.18387,0.000128314,0.575274,1.34667,0.893692,1.2439
1164,389.318,2,19.4616,32.948,33.2191,44.2421,1.18534,0.000147834,0.574967,1.34577,0.89256,1.2413
1165,385.263,2,19.4647,32.9509,33.2181,44.1099,1.18591,0.000142572,0.57469,1.34299,0.892376,1.23837
1166,387.184,2,19.4689,32.9315,33.233,43.9794,1.18676,0.000137547,0.574579,1.34122,0.891882,1.23639
1167,391.3,2,19.4722,32.8858,33.2497,43.8009,1.18841,0.000132752,0.574539,1.3414,0.890951,1.2341
1168,390.23,2,19.4793,32.8281,33.2656,43.7693,1.18923,0.000306129,0.574181,1.34315,0.890388,1.23202
1169,389.064,2,19.4831,32.836,33.2731,43.5874,1.18988,0.000295689,0.573959,1.34632,0.889989,1.23109
1170,385.659,2,19.4871,32.8743,33.278,43.467,1.18995,0.000285667,0.573543,1.34746,0.889758,1.23005
1171,383.795,2,19.4881,32.8583,33.2742,43.3672,1.18935,0.00027608,0.573348,1.35062,0.889332,1.22955
1172,384.001,2,19.4905,32.8816,33.2757,43.3576,1.18912,0.000266905,0.573088,1.35174,0.88854,1.22852
1173,381.742,2,19.4928,32.8825,33.2833,43.2863,1.1883,0.000258122,0.572962,1.35377,0.887565,1.2277
1174,385.767,2,19.4906,32.9091,33.3046,43.2362,1.18852,0.00024971,0.5728,1.35636,0.885835,1.22623
1175,385.276,2,19.4877,32.9001,33.322,43.185,1.18863,0.000241652,0.572654,1.35863,0.884771,1.22416
1176,386.772,2,19.4873,32.8773,33.3327,43.1753,1.18893,0.00023393,0.572496,1.36225,0.883212,1.22278
1177,381.983,2,19.4898,32.8807,33.3734,43.0629,1.18814,0.000226528,0.572472,1.36724,0.881163,1.22146
1178,385.649,2,19.4926,32.8989,33.4117,42.9703,1.18786,0.000219431,0.572458,1.37385,0.879366,1.22126
1179,383.742,2,19.494,32.8982,33.4558,42.958,1.18722,0.000212622,0.572494,1.38109,0.877399,1.22033
1180,383.031,2,19.4949,32.9722,33.4944,42.9714,1.18673,0.00020609,0.572491,1.38489,0.875194,1.22001
1181,379.35,2,19.4976,33.0068,33.5325,42.9694,1.18565,0.000199821,0.572346,1.38748,0.872973,1.21964
1182,381.183,2,19.5003,33.0333,33.5627,42.9466,1.1847,0.000193801,0.57213,1.39137,0.871251,1.22053
1183,383.054,2,19.5018,33.0446,33.594,42.957,1.18403,0.00018802,0.572057,1.39682,0.869475,1.22118
1184,387.419,2,19.5029,33.0478,33.6225,43.0638,1.18424,0.000182467,0.571849,1.40126,0.867997,1.22253
1185,386.217,2,19.505,33.0116,33.6469,43.167,1.18418,0.00017713,0.571788,1.40584,0.866509,1.22361
1186,391.395,2,19.5053,32.9781,33.6725,43.1113,1.18508,0.000172,0.571713,1.4092,0.865295,1.2255
1187,385.14,2,19.5055,32.9635,33.6943,43.0408,1.18439,0.000167068,0.571746,1.41421,0.864907,1.2284
1188,386.506,2,19.5066,32.9528,33.7156,42.9158,1.18414,0.000162324,0.571708,1.41784,0.864784,1.23041
1189,383.747,2,19.5069,32.8296,33.7367,42.8391,1.18373,0.00015776,0.571684,1.41733,0.864841,1.23209
1190,381.343,2,19.5085,32.678,33.759,42.8853,1.18282,0.000153368,0.571605,1.41797,0.864759,1.23362
1191,381.396,2,19.508,32.5451,33.7809,42.9061,1.18198,0.00014914,0.571649,1.4194,0.864555,1.23414
1192,385.491,2,19.5066,32.4594,33.7975,42.9729,1.18227,0.000145069,0.571599,1.41892,0.864166,1.23287
1193,380.613,2,19.5058,32.3356,33.8329,43.1483,1.18181,0.000141148,0.571645,1.41777,0.86371,1.23097
1194,383.821,2,19.5038,32.2078,33.8625,43.2175,1.18187,0.00013737,0.57174,1.41725,0.863139,1.22932
1195,380.354,2,19.5033,32.0785,33.8876,43.2759,1.18137,0.00013373,0.571781,1.41672,0.862383,1.22767
1196,378.697,2,19.5016,31.9953,33.9089,43.3504,1.18037,0.000130221,0.571754,1.41644,0.862381,1.2272
1197,384.51,2,19.5019,31.9025,33.9392,43.3405,1.18047,0.000126838,0.571793,1.41646,0.861913,1.22654
1198,381.118,2,19.5029,31.802,33.9711,43.3434,1.18012,0.000123575,0.571869,1.41554,0.86142,1.22529
1199,383.973,2,19.5049,31.7337,33.9933,43.2622,1.18019,0.000120427,0.571961,1.41486,0.860643,1.2251
1200,381.02,2,19.5073,31.7045,34.0173,43.2822,1.17991,0.00011739,0.572115,1.41237,0.859926,1.2248
1201,384.557,2,19.5081,31.6731,34.0413,43.2426,1.18006,0.000114458,0.572058,1.41011,0.858987,1.22683
1202,381.648,2,19.5086,31.6445,34.0565,43.1803,1.17972,0.000111628,0.572028,1.4099,0.857979,1.22738
1203,378.929,2,19.5098,31.6181,34.073,43.1288,1.17905,0.000108895,0.572047,1.40876,0.857127,1.22732
1204,390.387,2,19.5141,31.5455,34.0845,42.9528,1.17996,0.000213023,0.571984,1.40784,0.85622,1.22789
1205,384.499,2,19.5132,31.454,34.1065,42.8662,1.18001,0.00020791,0.572065,1.40806,0.855193,1.22873
1206,385.451,2,19.5123,31.3957,34.1296,42.8969,1.1802,0.000202969,0.571956,1.40816,0.854363,1.22985
1207,383.573,2,19.5101,31.3099,34.1569,42.8686,1.18008,0.000198193,0.571928,1.40754,0.853778,1.23121
1208,382.29,2,19.5065,31.2768,34.1777,42.7344,1.17966,0.000193576,0.572006,1.40649,0.852977,1.23419
1209,383.259,2,19.5064,31.2386,34.1949,42.6689,1.17944,0.00018911,0.572095,1.40531,0.85228,1.23658
1210,381.528,2,19.5067,31.234,34.2027,42.5914,1.1792,0.000184791,0.572076,1.40245,0.851562,1.23844
1211,387.236,2,19.5066,31.1645,34.2076,42.4606,1.17976,0.000180695,0.572034,1.40159,0.850917,1.23897
1212,383.396,2,19.5045,31.0801,34.2139,42.3562,1.17966,0.000176649,0.571938,1.40133,0.850433,1.23977
1213,384.058,2,19.5035,31.0179,34.2192,42.2576,1.1798,0.000172733,0.571885,1.40085,0.849834,1.23929
1214,382.55,2,19.5042,30.9638,34.2248,42.2135,1.17978,0.000168941,0.571855,1.39955,0.849147,1.2391
1215,384.193,2,19.5033,30.9132,34.2329,42.1875,1.17994,0.000165269,0.571711,1.39937,0.848417,1.23878
1216,382.542,2,19.5025,30.8886,34.2425,42.1581,1.17991,0.000161713,0.571649,1.39856,0.847734,1.23845
1217,378.817,2,19.5041,30.8192,34.2524,42.1709,1.17942,0.000158268,0.571557,1.39796,0.84708,1.23739
1218,377.595,2,19.5039,30.7604,34.2648,42.2441,1.17868,0.00015493,0.571515,1.39746,0.845975,1.23777
1219,378.608,2,19.503,30.7304,34.2657,42.2368,1.17816,0.000151694,0.571501,1.39671,0.844919,1.2377
1220,385.462,2,19.5036,30.6705,34.267,42.1661,1.17848,0.000148557,0.571349,1.39806,0.843948,1.23725
1221,379.435,2,19.5029,30.6071,34.2726,42.0583,1.17807,0.000145516,0.571278,1.39876,0.842913,1.2363
1222,384.388,2,19.5031,30.6043,34.2697,41.969,1.1783,0.000142566,0.571242,1.3999,0.841968,1.23524
1223,385.615,2,19.5059,30.5452,34.2743,41.8864,1.1785,0.000139705,0.571253,1.40157,0.841325,1.23505
1224,388.318,2,19.5078,30.505,34.29,41.7852,1.17909,0.000136929,0.571241,1.40235,0.840874,1.23498
1225,388.406,2,19.511,30.4809,34.3094,41.728,1.1797,0.000134236,0.571243,1.40154,0.840587,1.23567
1226,385.79,2,19.5136,30.4085,34.3443,41.7364,1.18004,0.000131621,0.571139,1.40006,0.839917,1.23697
1227,386.095,2,19.5142,30.3506,34.379,41.6734,1.18054,0.000129083,0.571096,1.39805,0.839242,1.23735
1228,379.883,2,19.5163,30.2823,34.4097,41.5957,1.18025,0.000126619,0.571104,1.39659,0.838537,1.23712
1229,387.872,2,19.5198,30.2433,34.4357,41.5237,1.18106,0.00012423,0.571057,1.39436,0.837875,1.23663
1230,382.513,2,19.5226,30.1854,34.4604,41.5263,1.1812,0.000121905,0.571023,1.39311,0.837057,1.2355
1231,381.387,2,19.5271,30.1275,34.4888,41.4617,1.1812,0.000119646,0.570911,1.39215,0.836181,1.23456
1232,377.156,2,19.5308,30.0416,34.5185,41.3649,1.18064,0.000117452,0.570778,1.3917,0.835245,1.23377
1233,377.772,2,19.534,29.9776,34.5466,41.3168,1.18022,0.000115319,0.570647,1.39052,0.834443,1.23306
1234,377.496,2,19.5375,29.9223,34.5785,41.2867,1.17984,0.000113245,0.570597,1.38894,0.833692,1.23196
1235,377.46,2,19.5405,29.8331,34.6047,41.1645,1.17924,0.000111229,0.57055,1.38865,0.832891,1.23217
1236,382.461,2,19.5438,29.7577,34.6368,41.0356,1.17917,0.000109269,0.57055,1.38827,0.831954,1.2333
1237,390.221,2,19.5462,29.6672,34.6593,40.9327,1.17984,0.000107362,0.570581,1.38932,0.831302,1.23424
1238,380.36,2,19.5484,29.6001,34.6793,40.9024,1.17968,0.000105508,0.570579,1.38902,0.830653,1.23331
1239,379.042,2,19.5504,29.5476,34.693,40.9556,1.17939,0.000103703,0.570616,1.38793,0.830075,1.23276
1240,379.533,2,19.5491,29.5204,34.7031,40.9765,1.17924,0.000101947,0.57057,1.38618,0.829695,1.23193
1241,378.241,2,19.5496,29.4879,34.7056,40.942,1.17896,0.000100238,0.57059,1.38475,0.829386,1.23059
1242,380.542,2,19.5525,29.4467,34.7127,40.9133,1.17888,9.85748e-05,0.570553,1.38363,0.82921,1.22955
1243,378.806,2,19.555,29.3874,34.7146,40.8689,1.17853,9.69552e-05,0.570481,1.38387,0.828968,1.22848
1244,383.678,2,19.5575,29.347,34.7233,40.7626,1.17873,9.53781e-05,0.570427,1.38338,0.828578,1.22803
1245,384.488,2,19.5592,29.3061,34.7345,40.6614,1.179,9.38422e-05,0.570454,1.38305,0.828029,1.2276
1246,383.591,2,19.5612,29.2753,34.7504,40.5691,1.17926,9.23461e-05,0.570388,1.38218,0.827595,1.22681
1247,378.345,2,19.5624,29.2348,34.7641,40.5348,1.17891,9.08885e-05,0.570319,1.38167,0.82715,1.22645
1248,378.576,2,19.5626,29.19,34.7874,40.5324,1.17868,8.94683e-05,0.570308,1.38139,0.82658,1.22502
1249,382.913,2,19.5644,29.1327,34.8095,40.5186,1.17889,8.80843e-05,0.570255,1.38102,0.826248,1.22357
1250,383.672,2,19.5638,29.0813,34.8266,40.5053,1.17908,8.67352e-05,0.570206,1.38039,0.826262,1.22281
1251,384.372,2,19.5656,29.0086,34.8536,40.4674,1.17929,8.54202e-05,0.57016,1.38076,0.826151,1.22193
1252,383.763,2,19.5653,28.953,34.8682,40.4675,1.17944,8.4138e-05,0.57006,1.38141,0.8259,1.22111
1253,385.832,2,19.5665,28.894,34.8853,40.4691,1.1798,0.000127209,0.569937,1.3812,0.825808,1.22006
1254,383.343,2,19.5677,28.8533,34.8924,40.4011,1.1799,0.000125338,0.569813,1.38105,0.825836,1.21948
1255,380.605,2,19.5685,28.8136,34.9041,40.3977,1.17984,0.000123512,0.569776,1.3811,0.825559,1.21802
1256,380.309,2,19.5688,28.7647,34.9085,40.4235,1.17961,0.000121731,0.569744,1.38167,0.825575,1.21715
1257,383.599,2,19.5706,28.7248,34.9139,40.4473,1.17972,0.000119994,0.569695,1.38179,0.82566,1.21638
1258,379.212,2,19.5709,28.7,34.9173,40.4027,1.17958,0.000118298,0.56967,1.38136,0.825883,1.21421
1259,380.33,2,19.5723,28.6518,34.928,40.3658,1.17951,0.000116644,0.569577,1.38093,0.826262,1.21243
1260,390.819,2,19.572,28.5983,34.9317,40.4078,1.18034,0.000115064,0.56947,1.38098,0.826567,1.21069
1261,385.011,2,19.5725,28.5656,34.9399,40.3937,1.18071,0.000113486,0.569353,1.38035,0.826679,1.2093
1262,380.404,2,19.5733,28.5397,34.9418,40.369,1.1807,0.000111946,0.5693,1.37935,0.826793,1.20774
1263,382.294,2,19.575,28.5079,34.943,40.3786,1.18077,0.000110442,0.569276,1.37917,0.82691,1.20643
1264,382.293,2,19.5764,28.49,34.9411,40.4084,1.18087,0.000108973,0.569283,1.37843,0.827016,1.20511
1265,386.886,2,19.5773,28.4552,34.942,40.4341,1.18114,0.000107538,0.569224,1.37864,0.827026,1.20559
1266,389.075,2,19.5778,28.4305,34.9415,40.4611,1.18162,0.000106221,0.569119,1.37862,0.827255,1.20583
1267,385.881,2,19.578,28.4298,34.9409,40.4684,1.18168,0.000106045,0.569105,1.37851,0.827247,1.2057
1268,373.88,2,19.578,28.4327,34.9408,40.4728,1.18159,0.000105834,0.5691,1.37833,0.827225,1.20548
1269,378.461,2,19.5779,28.4303,34.941,40.4775,1.18156,0.000105623,0.569088,1.37834,0.827177,1.2053
1270,378.6,2,19.5777,28.4272,34.941,40.4822,1.18151,0.000105413,0.569084,1.37829,0.827141,1.2053
1271,380.007,2,19.5775,28.4283,34.9413,40.4786,1.1815,0.000105204,0.569091,1.37811,0.827076,1.2052
1272,383.952,2,19.5772,28.4279,34.9412,40.4774,1.18152,0.000104995,0.569097,1.37802,0.827024,1.20521
1273,376.611,2,19.577,28.4304,34.941,40.4816,1.18145,0.000104788,0.569106,1.37785,0.826959,1.20528
1274,387.74,2,19.5768,28.4344,34.9402,40.4811,1.1815,0.000104581,0.569109,1.37771,0.826909,1.2056
1275,382.827,2,19.5767,28.4374,34.9395,40.4788,1.18149,0.000104375,0.569119,1.37759,0.826868,1.2058
1276,379.47,2,19.5765,28.4388,34.9391,40.4741,1.18143,0.00010417,0.569127,1.37748,0.826828,1.20603
1277,381.419,2,19.5763,28.4412,34.9395,40.4762,1.1814,0.000103966,0.56913,1.37721,0.826808,1.20636
1278,378.864,2,19.5761,28.4411,34.9403,40.4857,1.18135,0.000103763,0.569132,1.37693,0.826776,1.20657
1279,379.109,2,19.5758,28.4394,34.9413,40.4957,1.1813,0.00010356,0.569132,1.37673,0.826734,1.20676
1280,377.162,2,19.5754,28.4397,34.942,40.5077,1.18124,0.000103358,0.569139,1.37654,0.826666,1.20693
1281,375.543,2,19.575,28.4398,34.9432,40.5134,1.18115,0.000103157,0.569152,1.37644,0.82658,1.20702
1282,377.778,2,19.5749,28.4402,34.9439,40.5191,1.18107,0.000110096,0.569159,1.37633,0.826485,1.20719
1283,386.231,2,19.5748,28.4388,34.9449,40.5226,1.18109,0.000109882,0.569167,1.37638,0.826392,1.20744
1284,380.934,2,19.5746,28.4376,34.9456,40.5282,1.18106,0.00010967,0.569167,1.37639,0.826317,1.20761
1285,387.863,2,19.5747,28.435,34.946,40.5265,1.1811,0.000109458,0.569164,1.37647,0.826224,1.20782
1286,382.339,2,19.5744,28.4364,34.9465,40.5223,1.18111,0.000109247,0.569168,1.37634,0.826117,1.20797
1287,380.1,2,19.5741,28.439,34.9467,40.5198,1.18107,0.000116809,0.569179,1.37618,0.826043,1.20806
1288,379.341,2,19.5738,28.4397,34.9474,40.5161,1.18102,0.000116585,0.569189,1.37609,0.825952,1.20819
1289,379.092,2,19.5735,28.441,34.9481,40.5052,1.18099,0.000116361,0.569193,1.37591,0.825846,1.20832
1290,379.102,2,19.5734,28.4436,34.9493,40.5016,1.18096,0.000116139,0.569199,1.37572,0.825754,1.20844
1291,381.736,2,19.5735,28.4437,34.9508,40.4978,1.18094,0.000115917,0.569191,1.37558,0.825657,1.20869
1292,379.18,2,19.5734,28.4436,34.9525,40.4928,1.18089,0.000115697,0.569189,1.37538,0.825558,1.20902
1293,377.912,2,19.5733,28.4415,34.9543,40.4911,1.18082,0.000115477,0.569198,1.37531,0.82545,1.20925
1294,383.253,2,19.5732,28.4412,34.9558,40.4901,1.18083,0.000115257,0.569205,1.37527,0.825332,1.20946
1295,383.774,2,19.573,28.4409,34.9577,40.4913,1.18084,0.000115039,0.56921,1.37525,0.825205,1.20965
1296,380.78,2,19.573,28.4393,34.9596,40.4998,1.18081,0.000114822,0.569215,1.37526,0.825081,1.2098
1297,378.644,2,19.5731,28.436,34.9621,40.5076,1.18076,0.000114605,0.569212,1.37525,0.824964,1.20995
1298,381.09,2,19.5729,28.4341,34.9644,40.5152,1.18074,0.000114389,0.569219,1.37521,0.824841,1.21009
1299,377.105,2,19.5729,28.4334,34.967,40.5145,1.18069,0.000114174,0.569215,1.37509,0.824713,1.21017
1300,377.759,2,19.5731,28.4311,34.9696,40.5163,1.18064,0.00011396,0.569211,1.37503,0.824583,1.21026
1301,381.66,2,19.5732,28.4277,34.9719,40.5241,1.18064,0.000113747,0.569216,1.37488,0.824451,1.21042
1302,380.728,2,19.573,28.4235,34.975,40.5285,1.18062,0.000113534,0.569217,1.3747,0.824313,1.21063
1303,379.039,2,19.5727,28.4199,34.978,40.5332,1.18059,0.000113322,0.569226,1.37456,0.824177,1.2108
1304,376.686,2,19.5725,28.4173,34.9802,40.5365,1.18053,0.000113111,0.569226,1.37445,0.824035,1.21086
1305,381.065,2,19.5723,28.4139,34.9826,40.535,1.1805,0.000112901,0.569224,1.37438,0.823912,1.21115
1306,382.907,2,19.5719,28.412,34.9844,40.5278,1.1805,0.000112691,0.569227,1.37424,0.823781,1.21146
1307,380.148,2,19.5714,28.4084,34.9863,40.5271,1.18047,0.000112483,0.569242,1.37415,0.823651,1.21173
1308,382.03,2,19.571,28.4061,34.988,40.5251,1.18047,0.000112275,0.569249,1.37396,0.823527,1.21196
1309,383.653,2,19.5706,28.4058,34.989,40.5279,1.18047,0.000112068,0.569258,1.37383,0.823398,1.2123
1310,380.571,2,19.5701,28.4042,34.9903,40.5263,1.18044,0.000111861,0.56927,1.37368,0.823277,1.21254
1311,381.03,2,19.5699,28.4026,34.9908,40.53,1.18043,0.000111656,0.569275,1.37355,0.823159,1.21271
1312,384.997,2,19.5695,28.4004,34.9916,40.5367,1.18046,0.000111451,0.569286,1.3735,0.823029,1.21292
1313,389.378,2,19.5692,28.4006,34.9918,40.5469,1.18052,0.000111247,0.569293,1.3734,0.822918,1.21326
1314,386.66,2,19.5689,28.3994,34.9917,40.5569,1.18056,0.000111043,0.569302,1.37331,0.822798,1.21359
1315,390.133,2,19.5686,28.397,34.9923,40.5646,1.18064,0.000110841,0.569304,1.37317,0.822686,1.2139
1316,383.275,2,19.5684,28.3951,34.9923,40.5719,1.18064,0.000110639,0.569308,1.37304,0.822577,1.21416
1317,377.476,2,19.5681,28.3934,34.9929,40.5741,1.18058,0.000110438,0.569307,1.37291,0.822471,1.21436
1318,385.682,2,19.568,28.3948,34.9928,40.58,1.18062,0.000110237,0.569302,1.37283,0.822365,1.21456
1319,390.77,2,19.568,28.3971,34.9935,40.5767,1.18072,0.000110041,0.56929,1.3727,0.822225,1.21476
1320,382.746,2,19.568,28.3971,34.9938,40.5755,1.18072,0.000109842,0.569272,1.37265,0.822096,1.21498
1321,382.939,2,19.5679,28.3964,34.9939,40.5738,1.18074,0.000109644,0.56927,1.37262,0.821958,1.21505
1322,382.514,2,19.5678,28.399,34.9939,40.5689,1.18076,0.000113126,0.569271,1.37246,0.821795,1.2151
1323,381.282,2,19.5677,28.4013,34.9939,40.5569,1.18077,0.000112923,0.56927,1.37234,0.821614,1.21521
1324,382.87,2,19.5678,28.4055,34.9938,40.5464,1.18078,0.00011272,0.569259,1.37226,0.821447,1.21539
1325,389.699,2,19.568,28.4043,34.9942,40.5386,1.18086,0.000112518,0.569255,1.37223,0.821282,1.21562
1326,379.485,2,19.5681,28.404,34.9945,40.5337,1.18085,0.000112316,0.569247,1.37219,0.821126,1.21564
1327,381.364,2,19.5683,28.4002,34.9951,40.5267,1.18084,0.000112116,0.569232,1.37224,0.820965,1.21576
1328,382.527,2,19.5685,28.3963,34.9964,40.5193,1.18086,0.000111916,0.569215,1.37222,0.820811,1.21582
1329,377.622,2,19.5687,28.3933,34.9978,40.5118,1.18081,0.000111717,0.5692,1.37222,0.820678,1.21587
1330,380.162,2,19.5689,28.3905,34.9993,40.5007,1.18079,0.000111519,0.56919,1.37219,0.820525,1.21605
1331,381.462,2,19.5691,28.3873,35.0014,40.4964,1.18078,0.000111321,0.569182,1.3722,0.820363,1.2162
1332,379.046,2,19.5694,28.3849,35.0031,40.4956,1.18075,0.000111124,0.569177,1.37213,0.820209,1.21635
1333,381.108,2,19.5697,28.3794,35.0052,40.4937,1.18073,0.000110927,0.569167,1.37222,0.820046,1.21643
1334,385.786,2,19.5701,28.3739,35.0076,40.489,1.18077,0.000110732,0.569151,1.37222,0.819888,1.21665
1335,383.869,2,19.5703,28.3679,35.0111,40.4853,1.18078,0.000110537,0.569138,1.37221,0.819729,1.21693
1336,381.336,2,19.5704,28.3616,35.0136,40.4782,1.18074,0.000110343,0.569126,1.37235,0.819568,1.21728
1337,383.303,2,19.5705,28.3568,35.0164,40.4677,1.18072,0.000110149,0.569112,1.37248,0.819415,1.21764
1338,380.621,2,19.5707,28.3532,35.0185,40.4584,1.1807,0.000109956,0.569097,1.37252,0.819241,1.21789
1339,383.997,2,19.5708,28.3505,35.0215,40.4588,1.18074,0.000109832,0.569081,1.37245,0.819076,1.21792
1340,382.378,2,19.5709,28.3491,35.0241,40.4623,1.18076,0.00010964,0.569072,1.37235,0.818908,1.21792
1341,381.845,2,19.5711,28.3488,35.0267,40.4597,1.18079,0.000109449,0.569067,1.37224,0.81874,1.21787
1342,383.564,2,19.5713,28.3531,35.0287,40.4567,1.18084,0.000109259,0.569055,1.37207,0.818571,1.2179
1343,381.643,2,19.5716,28.3566,35.03,40.4527,1.18085,0.000109069,0.569048,1.37215,0.818405,1.21783
1344,382.976,2,19.5719,28.3614,35.0322,40.4485,1.18087,0.00010888,0.569043,1.37207,0.818231,1.21787
1345,382.016,2,19.5722,28.3658,35.0347,40.4356,1.18089,0.000108691,0.569034,1.37207,0.818058,1.21787
1346,389.943,2,19.5726,28.3672,35.0369,40.426,1.18099,0.000108504,0.569026,1.37217,0.817878,1.21781
1347,385.624,2,19.573,28.3693,35.0389,40.4184,1.18105,0.000108317,0.569015,1.37224,0.817688,1.21773
1348,381.044,2,19.5733,28.3723,35.0416,40.4142,1.18106,0.00010813,0.569005,1.37226,0.817494,1.21772
1349,383.591,2,19.5734,28.3751,35.0441,40.4149,1.18109,0.000107944,0.568992,1.37226,0.817317,1.21772
1350,383.808,2,19.5735,28.377,35.0469,40.4141,1.18112,0.000107759,0.568981,1.37224,0.817137,1.21782
1351,381.544,2,19.5734,28.376,35.05,40.4174,1.18112,0.000107575,0.56898,1.37225,0.816964,1.21797
1352,381.176,2,19.5735,28.3743,35.0531,40.4199,1.18111,0.000107391,0.568969,1.37234,0.816799,1.21801
1353,384.463,2,19.5736,28.3706,35.0561,40.4233,1.18114,0.000107208,0.568967,1.37243,0.816634,1.21801
1354,381.245,2,19.5738,28.3703,35.0582,40.4283,1.18114,0.000107025,0.568966,1.37254,0.816468,1.21798
1355,381.665,2,19.5738,28.3664,35.0606,40.4334,1.18115,0.000106843,0.568959,1.37263,0.816296,1.21797
1356,377.84,2,19.5739,28.3635,35.0631,40.432,1.18111,0.000106662,0.56895,1.37265,0.816136,1.21797
1357,377.529,2,19.574,28.3591,35.0655,40.4297,1.18107,0.000106481,0.568943,1.37267,0.81599,1.21803
1358,373.846,2,19.5743,28.3569,35.0683,40.424,1.18099,0.000106301,0.568926,1.37264,0.815859,1.218
1359,381.295,2,19.5743,28.3555,35.0708,40.4187,1.181,0.000106121,0.56892,1.3726,0.815734,1.21802
1360,382.885,2,19.5744,28.3554,35.074,40.4181,1.18103,0.000105942,0.56891,1.37253,0.815585,1.21797
1361,378.556,2,19.5748,28.3527,35.077,40.4147,1.18101,0.000105764,0.5689,1.37251,0.81544,1.21796
1362,381.519,2,19.5751,28.3497,35.0802,40.4127,1.18103,0.000105586,0.568887,1.37249,0.815287,1.21787
1363,381.877,2,19.5755,28.3451,35.0837,40.4148,1.18105,0.000105409,0.568876,1.37242,0.815141,1.21777
1364,381.828,2,19.576,28.3398,35.0864,40.4196,1.18109,0.000105232,0.568871,1.3724,0.814993,1.21753
1365,380.349,2,19.5763,28.3364,35.0896,40.4187,1.1811,0.000105056,0.568868,1.37229,0.81485,1.21743
1366,378.301,2,19.5766,28.332,35.0929,40.4155,1.18107,0.000104881,0.568866,1.37232,0.814721,1.21738
1367,378.408,2,19.5769,28.328,35.0963,40.4099,1.18103,0.000104706,0.56886,1.37235,0.814586,1.21749
1368,376.044,2,19.5771,28.3249,35.0997,40.4075,1.18097,0.000104532,0.568851,1.37243,0.81445,1.21746
1369,381.01,2,19.5774,28.3202,35.1037,40.4097,1.18096,0.000104358,0.56885,1.37253,0.814309,1.21746
1370,383.58,2,19.5776,28.3145,35.1079,40.413,1.18099,0.000104185,0.568847,1.37257,0.814193,1.21737
1371,382.284,2,19.5778,28.3091,35.1121,40.4166,1.18101,0.000104013,0.568845,1.37259,0.814083,1.21727
1372,388.277,2,19.5778,28.3036,35.1154,40.418,1.18107,0.000103847,0.568837,1.37258,0.81398,1.21737
1373,384.696,2,19.578,28.2953,35.1186,40.4247,1.1811,0.000103675,0.568834,1.37272,0.813866,1.21735
1374,385.507,2,19.5781,28.2884,35.1224,40.4329,1.18115,0.000103505,0.568831,1.3728,0.813747,1.21727
1375,371.909,2,19.5782,28.2851,35.1262,40.4375,1.18105,0.000103334,0.568826,1.37285,0.813627,1.21715
1376,376.256,2,19.5782,28.2816,35.1302,40.4405,1.18101,0.000103165,0.568825,1.37286,0.813514,1.21701
1377,379.573,2,19.5782,28.2777,35.1345,40.4477,1.18099,0.000102995,0.568829,1.37284,0.813396,1.21698
1378,382.421,2,19.5785,28.2696,35.1384,40.4491,1.18099,0.000102827,0.568831,1.37291,0.813286,1.21707
1379,376.082,2,19.5788,28.2652,35.1426,40.4507,1.18094,0.000102659,0.568829,1.37287,0.813166,1.217
1380,379.669,2,19.5791,28.2604,35.1464,40.4492,1.18092,0.000102491,0.568826,1.37295,0.813082,1.217
1381,383.657,2,19.5792,28.2543,35.1503,40.4563,1.18092,0.000102325,0.568821,1.37312,0.81299,1.21702
1382,384.403,2,19.5793,28.2488,35.1541,40.4536,1.18094,0.000102158,0.568817,1.37325,0.812887,1.21709
1383,382.432,2,19.5793,28.2446,35.1579,40.4531,1.18093,0.000101992,0.568809,1.3735,0.812786,1.21709
1384,384.146,2,19.5795,28.2419,35.1609,40.4499,1.18095,0.000101827,0.568797,1.37367,0.812703,1.21705
1385,383.822,2,19.5798,28.2388,35.1636,40.4518,1.18096,0.000101662,0.568793,1.37384,0.812607,1.21699
1386,383.174,2,19.5801,28.234,35.1666,40.4516,1.18097,0.000101498,0.568785,1.37408,0.812511,1.21687
1387,382.99,2,19.5804,28.2316,35.1695,40.4486,1.18098,0.000101334,0.568774,1.37417,0.812422,1.21684
1388,380.49,2,19.5808,28.2282,35.1732,40.4515,1.18097,0.000101171,0.56876,1.37424,0.812325,1.21682
